LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10420152357452445,1.0138973569167014,-0.2535071449340094,-0.08473000948069842,0.9967740379986201,0.02500900558730207,-0.27581175383981493,0.9815654326024215,-0.1400741719043151,-0.25913424638748894,0.9797871292862741,-0.053380272659133365,-0.05792099186490973,0.4737084925369133,-0.3482119425512864,-0.13168407357021988,0.03589429597729108,-0.4073907980620343,-0.16866581419912835,-0.0002132660041486087,-0.3590520107015172,-0.04515740169449434,0.4418664440247196,0.017260619054719317,-0.077827105588958,0.025450159586115927,0.0550207315490959,-0.12191785609532202,-0.02530307949366687,-0.008319862866917493,-0.04101107602962295,0.44104308047330926,-0.26563910468335455,-0.09019361809731041,0.04350001299259058,-0.3301875892197855,3.279898575342388e-05,-0.0015117809526853446,-0.4442303665978243,0.04165634914515837,0.015091908057798774,-0.38309766055709704,0.062479982488756525,-0.036832752336265075,0.0364951039019705,0.09196655494029876,-0.010988880395293478,-0.03087411467448073,-0.07461172917428621,0.023666429983767313,-0.06486316290949166,-0.046382763239835645,0.4331010425914559,-0.06775785689809793
-0.10419123918517859,1.0138750893628794,-0.25362538387746114,-0.08473262137916832,0.9967641227980444,0.024869539216147873,-0.27583557972186756,0.9815684036285315,-0.1401921513613967,-0.25916912864868946,0.9798269976520353,-0.05348994535416311,-0.05783039911870902,0.47368466467117043,-0.34822036427770925,-0.13167060973737976,0.035915257603482444,-0.4073948732698409,-0.16867261204432815,-0.00022459247387840442,-0.3590575031213027,-0.04510838074116885,0.44186872094135654,0.017199897386011326,-0.07779470805386202,0.02545692917946512,0.05502362848706335,-0.12217534629724164,-0.025153987261249525,-0.00814966975400988,-0.040940110376495975,0.4410633557651269,-0.2656847992608443,-0.09020569936802714,0.043536434189244695,-0.3301321132305816,4.200259858655464e-05,-0.001568452535475072,-0.44427296863252835,0.041656846775099066,0.015146865886537068,-0.38312269987661285,0.062485767446441604,-0.0368226880981228,0.03648400418164982,0.09190125318941386,-0.011067584193332189,-0.030984301347339344,-0.07457163545358303,0.023651403406742856,-0.0648828599946087,-0.046329988116963094,0.4331015374245089,-0.06780076675996013
-0.10422031651031982,1.0139059118981348,-0.25373140134119737,-0.0847375426338901,0.9968030063944411,0.024744624112316482,-0.2758842016784041,0.9815521028446688,-0.14025122475287738,-0.25918508059544865,0.9798133686923889,-0.05360441930844331,-0.057758507900656286,0.4736688943638502,-0.3483300513576455,-0.13167953911008468,0.03588069764800635,-0.40741985666557856,-0.16864389477841363,-0.0002279229207649766,-0.35907498096370183,-0.04503457703243319,0.441878542739655,0.017148137849527234,-0.07780069002448808,0.025459139568949303,0.05499732547073902,-0.12203908386639939,-0.025224619449293544,-0.008256800925799834,-0.040886991889179436,0.4410531574484755,-0.26574977364228564,-0.09016165163611461,0.04352928734983686,-0.33017735128037207,6.399473166213143e-05,-0.0014919043514919142,-0.4441988410674688,0.04164459151348471,0.015117273818882906,-0.3830567669989362,0.06255053027301219,-0.036838079937522715,0.036466120971969246,0.09193046698099902,-0.011093529261747954,-0.031016863298142655,-0.07452621621641131,0.023677225953747084,-0.06489272707532937,-0.04627350662542168,0.4331103601487686,-0.06784770404597981
-0.10419295069120732,1.0138924493823736,-0.2538485306721598,-0.08470544035266114,0.9967939747055983,0.02458082677686027,-0.2758918020512954,0.9815657915823872,-0.14038181746993922,-0.25919083235133455,0.9798166729381541,-0.053707029338177975,-0.0576430818121581,0.47366956691215245,-0.34834671553139585,-0.13148632444945652,0.03582861927202841,-0.40731204535363585,-0.16862873750724122,-0.00024813742034781455,-0.3590986820665923,-0.04500202704248285,0.44189010236107423,0.017107842041545807,-0.07779623996554819,0.025477265498016023,0.055010641528898285,-0.12206278280556165,-0.025212665101134416,-0.00824853226498476,-0.04081061271665659,0.441071953448964,-0.2658107261184156,-0.09020400576252668,0.04357675314821425,-0.33016995687699713,-1.3760098725001946e-05,-0.0015898455058016986,-0.4442500948825262,0.04163719699838625,0.015099352212186785,-0.38308322072661094,0.06248874687054537,-0.036837409159230936,0.03649700066097544,0.09201554595082873,-0.0110435240996003,-0.03094763268562689,-0.0745879964682633,0.023629315928861534,-0.06489702376400366,-0.04603252127371771,0.4331061155849049,-0.06801632595077794
-0.10424646977547464,1.0138670355059423,-0.25394741453901837,-0.08471819146804815,0.9968485339385997,0.024443690623768888,-0.27591475137618093,0.9815733591073499,-0.14051156311671098,-0.2591782674978028,0.9798615915436377,-0.05387564599745617,-0.05757859086382633,0.47367726654868825,-0.3484146692116088,-0.1316175546832301,0.03590652656024335,-0.4074443014005777,-0.1686282368373993,-0.00022335304572863174,-0.3591367877007484,-0.044939382411936235,0.44191761460205614,0.0170448228798184,-0.07780324295291102,0.025477349422359942,0.054976554756614865,-0.12207830277969195,-0.02520069180806423,-0.008257198199443788,-0.040731537743112,0.44106384300440954,-0.265873229526203,-0.09021368405512592,0.043539890806161656,-0.3301591055435878,4.886649608959459e-06,-0.001568536606986054,-0.4441486794542285,0.04165186625854367,0.015157909904259963,-0.3831040207624642,0.06250016488001572,-0.03682534809029157,0.0364881168046744,0.09196515107121037,-0.01113027991989294,-0.031049053869699056,-0.07456926762077176,0.02363597929470309,-0.06490438263024105,-0.045963099988176714,0.4331262994328863,-0.06806184219491676
-0.10424171898758866,1.0138583554334222,-0.25403113895866103,-0.0847168161133508,0.9968558619704921,0.024320102156891732,-0.2759174688327911,0.9815959690119491,-0.14060160307504949,-0.25919388948022026,0.9798421353636468,-0.053994713411934264,-0.057499311007747134,0.4736581718917021,-0.3484867475450568,-0.13164473292352852,0.03588378031413556,-0.4074262888829222,-0.16867295068632043,-0.00020952372429560578,-0.35908822918244976,-0.04491566780870149,0.4419028415922732,0.016989795078877712,-0.07780847266148772,0.025479881836980085,0.05495437731935546,-0.1220162757112867,-0.025205390056883555,-0.00828082757652146,-0.040688339076711266,0.4410804139011771,-0.26591455667808306,-0.09022406330697713,0.04356636593647418,-0.330161354806788,6.794126047171556e-05,-0.0015176858798643458,-0.4441973319425115,0.04166913832396485,0.015172231149535947,-0.3830894099699521,0.06248419533751562,-0.03682903595227408,0.03650604061945631,0.0920388828033496,-0.011083544948762854,-0.030974124171159523,-0.07453372490863935,0.023641845867820678,-0.06492393397884229,-0.045907112737612055,0.4331175299715821,-0.0681410443638116
-0.10433495342272919,1.0138172072857246,-0.25414474619985217,-0.08471663035052912,0.9968573642363552,0.024163426028638413,-0.2759134346401274,0.9816149998168633,-0.14071056898468576,-0.2592382329270052,0.9799021166381257,-0.05412098500332013,-0.05742172858290395,0.47363946300781756,-0.34854514503429435,-0.13161827104374707,0.03589840732888267,-0.4074449464825272,-0.1686407849954606,-0.00023785961478414025,-0.3593123829482596,-0.044894091491883226,0.44189822906046566,0.016942021495090415,-0.07779011081425191,0.02549791462413408,0.05492511773865866,-0.12199163653751316,-0.02520976461777394,-0.008310744769684852,-0.04064709236833075,0.44109464575182505,-0.26598881819706094,-0.0901922968984703,0.04355549353428321,-0.33016972053611504,0.00013215614928691055,-0.0013919745273066955,-0.44422943885240007,0.04163973121899356,0.015102767673487429,-0.38305737747844015,0.06252670395808083,-0.03682361279529666,0.03649807691560425,0.09204382828278973,-0.011095725098295504,-0.030991245149591562,-0.07452651270251148,0.023623283883788405,-0.0648984596617061,-0.045902126335118754,0.43312405166846246,-0.0681618145709356
-0.10430672399885033,1.0138078784813975,-0.2541970448326956,-0.0847002593707663,0.9968885562481076,0.024028966511346284,-0.27598794482007927,0.9816324288376888,-0.140792381826426,-0.2592317591215797,0.979909997853879,-0.05417006391140254,-0.05736805884816071,0.47367064255735747,-0.34860654512367595,-0.13160883720944394,0.035857620381661785,-0.407409719930954,-0.16863296985324155,-0.00023370923510156183,-0.3591720022464463,-0.04486271225867983,0.4419050289268196,0.01689609706504344,-0.077802643852252,0.025495884128462078,0.05491927675630842,-0.12195866045653925,-0.0252034835095543,-0.00835667124812739,-0.04060934330966465,0.44109713792209676,-0.266060900674704,-0.09022418042402264,0.04352098625257548,-0.3301686990648751,2.5555970638968528e-05,-0.0015389953616197424,-0.44416533254662494,0.041642580676895524,0.0151041230945902,-0.3830623815041494,0.06244618669373281,-0.036881965726812696,0.036476573651796185,0.09199794801348413,-0.011161467680712071,-0.031085912101162017,-0.07450453815778402,0.023616263785072845,-0.0649381560624377,-0.04584434662994835,0.4331103454477106,-0.06823774771265995
-0.10434356177840404,1.0137899485842268,-0.2543266097241863,-0.0847201440109086,0.9969165400795028,0.023906394268514264,-0.2760386848133636,0.9816711891146725,-0.1408959644172348,-0.25930482786934905,0.9799274096885124,-0.05429077244143718,-0.05728620451556293,0.47365709337949347,-0.3486775315358983,-0.1316183185145532,0.03585743681768581,-0.407449123755536,-0.1686048393442453,-0.00026865905529371154,-0.3591969495338771,-0.044894150914633724,0.44192190245696966,0.016848322754581785,-0.07778780005553632,0.025489628475191838,0.054915264694465865,-0.12197237273749323,-0.02521085327538876,-0.008347284534454047,-0.04055168718317992,0.4411154766038677,-0.26613582140958886,-0.0902154985166479,0.04352095498890846,-0.3301861059969977,7.292025003430291e-05,-0.0015265304868119917,-0.4442553977874195,0.04166003698591492,0.01515961697122007,-0.38309924096522807,0.0625384276419716,-0.03684879050481283,0.036488924432632464,0.09207642693102797,-0.011127223506846098,-0.031017635847703146,-0.07447001941222725,0.0236340996180009,-0.06495476248658465,-0.04579016517681078,0.43310872418964935,-0.06835932898700839
-0.10443236563077118,1.013761184506857,-0.2544110990505584,-0.08472489060947086,0.9969540305529481,0.02375103004696716,-0.2760662832573052,0.9816935636510844,-0.1409915550552824,-0.2593030385669818,0.9799106754244375,-0.054372732145828426,-0.057270295613758515,0.47363138578363595,-0.34880789168887694,-0.131649060249183,0.03587231549282279,-0.4074311429313302,-0.1686383991613295,-0.00021931044910656478,-0.35918609321250816,-0.04489740180533636,0.44191206487246515,0.01679917131629402,-0.07778710843425352,0.025498333380576436,0.054928525037645726,-0.12198212108515544,-0.02520340329481964,-0.008333509485402318,-0.0404929644677432,0.44111576541340863,-0.26621856864551113,-0.09020540035171276,0.04356157601504245,-0.3301755975583998,-1.586839813316754e-05,-0.0015481330909144012,-0.4441805281082523,0.041636538145357394,0.01509971024973479,-0.383079863894801,0.06251779908288574,-0.036848861800951704,0.03650331465406598,0.09200275398471347,-0.01120425752720438,-0.031118121519655817,-0.07446456793967221,0.02362736054668372,-0.06495084729645342,-0.045799284131804785,0.4331059059610724,-0.06840145803411968
-0.10447123205598763,1.0137575784206645,-0.25451349670947343,-0.08473636605529256,0.9969722362986042,0.02361974694590202,-0.2761099800087311,0.9817035724060885,-0.14106577371091616,-0.25937795033407063,0.9799648234870608,-0.05451216331894167,-0.057227663111020566,0.47364056682616484,-0.34888985170831555,-0.1314885570118779,0.03576674636286812,-0.40731787841407435,-0.16862496386516374,-0.00024360261231760189,-0.35919240449799267,-0.044917487052968996,0.4419229776557065,0.016727998063681387,-0.07779159118302237,0.02550457860569228,0.054922537080003275,-0.12194668714513468,-0.02522846530063301,-0.00835179428477828,-0.040423473893912265,0.4411127036765141,-0.26629486991578133,-0.0902264131661627,0.043578090072275165,-0.3301668924159768,2.7221314858494328e-05,-0.0014577402590769326,-0.4441873064177538,0.04165260456114783,0.015161503587310061,-0.3831129391796668,0.06256077020420367,-0.03683893997203066,0.03649952379274593,0.09210373580231648,-0.011157990153713188,-0.031027348055665455,-0.07450464339393409,0.023620214748251427,-0.06493704514330734,-0.04579606574610523,0.4331379679434767,-0.06850162918371272
-0.10458442807341906,1.0137265203372696,-0.2546007243334607,-0.08476745400409846,0.996995645206695,0.02350940877311014,-0.27622555278970296,0.9816986755358239,-0.14113183973445365,-0.25941652215400324,0.9799774877080936,-0.054579458591633906,-0.057094629059881274,0.4736189165114696,-0.3490358729055714,-0.13159322106187898,0.03585140789389752,-0.40744442319629043,-0.16862437338640474,-0.00024376755996286664,-0.35916758135197707,-0.044947015726938044,0.44194473334400175,0.016691977940119118,-0.07779382472260238,0.025518292624075962,0.054899421775685214,-0.12197757878355164,-0.025213508588162722,-0.00831431479997663,-0.04034753902990329,0.4411579123736633,-0.2664330376031073,-0.09022363134811068,0.04360005189600213,-0.3301811615077809,-3.1626547541963035e-06,-0.0016265930667622233,-0.44424640568468127,0.04162863625323765,0.015137060227844314,-0.38307241990735164,0.06246009423688764,-0.03693263093355398,0.03645984563089541,0.09209832435826493,-0.011171006254554298,-0.031058177639431223,-0.07445706020454651,0.023630847002625126,-0.06498174820361247,-0.04584167534130362,0.43311658007574244,-0.06853501924272172
-0.10463661885078884,1.0137181832596107,-0.25467909768958796,-0.08480476138700643,0.9970134889832893,0.02333928515162148,-0.2762952742381938,0.981726917125318,-0.14123579272874043,-0.25945233569986237,0.9799924678789969,-0.0546546205229137,-0.056954435719514696,0.47362654316491826,-0.3492139359248737,-0.1316031760210578,0.03586660067203563,-0.4074748560924917,-0.1686050309842949,-0.00023093217659302806,-0.35930995855912545,-0.044986090364096454,0.44193958413885254,0.01665084419762866,-0.07780374513500143,0.025508460386623764,0.05489312891540407,-0.12200953273937476,-0.02521272487056693,-0.008308425309762169,-0.040232268373262825,0.4411476884611758,-0.26654123651229833,-0.09022141492041069,0.04357663481953449,-0.3302023925012564,-1.5987167200859353e-05,-0.0014915034461055673,-0.44432734642904625,0.04164356653961315,0.01517487283097,-0.38312492779850715,0.06251101813801127,-0.036845623355278266,0.036506851695375986,0.09203886363416283,-0.011225470284783247,-0.031150544573160105,-0.07446072949177046,0.023622440524291,-0.06497571670634511,-0.045863170766575034,0.4331293867769036,-0.06861890261098844
-0.10485243770850622,1.0136840851915423,-0.2548184992896348,-0.08484280400716959,0.997041587388559,0.02320984019154035,-0.2763991167794433,0.9817321767014131,-0.1413140385356258,-0.2595169720890228,0.9800008403873901,-0.05471247104809285,-0.05681981382716528,0.4736466921357344,-0.3493647133636115,-0.13147455055101642,0.03580992305478448,-0.40733538496282906,-0.16864463368253702,-0.00022166596567597258,-0.359156986486069,-0.04504581463291807,0.4419372715106062,0.016620513726987418,-0.07779371086702946,0.02552456725111777,0.05492891129515223,-0.12200941191799147,-0.02522179648461076,-0.008301011736073755,-0.040030199369073705,0.44116645529929077,-0.26666219121877216,-0.09021271317132679,0.043563071749779005,-0.33014608922403665,-3.4744989182711183e-05,-0.0016293439298940351,-0.44421745995516765,0.04163274570776582,0.015118911136448969,-0.3830917960036046,0.06257106192545159,-0.03684663775117698,0.03650029936412816,0.09212013717975487,-0.011167477681960865,-0.031047873169328333,-0.07450647569982444,0.023609283492840395,-0.06497678254361568,-0.045948916728219436,0.43310878526057006,-0.06864685937541923
-0.1048853306767335,1.0136266215435539,-0.25493035960208776,-0.08488219464425456,0.9970453809669633,0.023060860342275613,-0.27649884558627513,0.9817381109342675,-0.1414078253094179,-0.25959088893153004,0.9799740190888653,-0.05478887249508968,-0.056683002405956084,0.4736122203673496,-0.34954256417089713,-0.1314383337964043,0.035786832598180045,-0.40734491727986955,-0.16862167914986625,-0.00022666307126328195,-0.3591520321256041,-0.04510386992562471,0.44193795514552364,0.016565683545189114,-0.07781025138736891,0.025501165034489785,0.05491195324485751,-0.12192869358305075,-0.025268139962181156,-0.00832799424535452,-0.039892948180120236,0.44119797682842654,-0.26684470115824077,-0.09020920286261924,0.04361118487828972,-0.3301874260347226,1.5348652602331647e-05,-0.0015552817456966628,-0.44412988277006427,0.04164479132530374,0.015188136387997195,-0.3831085036252252,0.06259097024962515,-0.03684090611999893,0.036502799260453744,0.09206313504249491,-0.011235337228499065,-0.03113921883348067,-0.07449623774318725,0.023608647457308486,-0.06495279409262988,-0.04606199374420733,0.43309736897444906,-0.06863897300543875
-0.10511149361250444,1.0135677603472917,-0.25504311830174337,-0.08497970892756246,0.9970374709183323,0.022888938066701447,-0.276615895071201,0.9817396346328204,-0.14150660704342435,-0.2596919199966746,0.9800356306438767,-0.05491422155133595,-0.05649856763133132,0.4735930059714315,-0.3497534566159126,-0.13141962349378078,0.035761025189882785,-0.407347252275098,-0.16859160830555014,-0.00022740318761461237,-0.35929588808802093,-0.04514968050767049,0.44193722301316685,0.0165289141862085,-0.07781016154648768,0.02551277231524713,0.054944849187176265,-0.12204023748636844,-0.025213465913447253,-0.008270434972194485,-0.039677969238239796,0.4411919753284495,-0.2670134132051133,-0.09016116800806107,0.043593460059752155,-0.33014082165629743,9.48648236272498e-05,-0.0014379137442776246,-0.4443231515916922,0.04165117169607796,0.01517266642592404,-0.3831450832264838,0.06257470285179162,-0.03684818557955379,0.03650050277676903,0.09205892946108343,-0.01124681902175314,-0.031151784597669957,-0.07447626874481622,0.023630075604915597,-0.06494929981728463,-0.046099856721717236,0.43309928235807055,-0.06870778126801091
-0.10517253124714171,1.0135073269983101,-0.25519716688315447,-0.08507546678756017,0.9970384055065973,0.022704053116274325,-0.2767653739724679,0.9817449443301385,-0.14161654181845668,-0.25982299129596165,0.9800327074703958,-0.05501709378569494,-0.05630584479481476,0.4735340743510894,-0.3500544462140749,-0.13156227372290352,0.03583155779729206,-0.4074317994992055,-0.16860135962161782,-0.0002087692847951017,-0.3591485713188205,-0.04524617401363484,0.4419468074542696,0.016482623490918086,-0.07780989669254457,0.02550534565930896,0.05497241007754586,-0.12198493118866227,-0.025236238136936227,-0.008287314349950003,-0.03941445678502409,0.4412183030731402,-0.2672199798880651,-0.0901605373268326,0.04357127171743832,-0.3301782646329493,-4.341683303432653e-07,-0.0015510753976429661,-0.4441561050915568,0.04165191289777498,0.015182050574313065,-0.38314673331377136,0.062497933982563786,-0.03692583555273343,0.0364869783032237,0.09208232486906476,-0.011250325585471586,-0.031156501202198095,-0.07449981449946486,0.023613871241735952,-0.0649142038659943,-0.04621430597622456,0.43308815983909366,-0.06872268254528306
-0.10529290696892885,1.0134070374325994,-0.2553486688616523,-0.0852062858615944,0.9970369503095629,0.022543482363705847,-0.27690288277026165,0.9817634629491356,-0.14175033063817555,-0.2599013609570142,0.9800689517048629,-0.05514168299065435,-0.05609001339714148,0.4735748181373777,-0.35029434243671764,-0.13146407999195914,0.035753002281635214,-0.40733587609836874,-0.16859407514816183,-0.00023376205052538096,-0.3591348236249914,-0.04533730440779182,0.44193290790911305,0.016442709506623965,-0.07779051352668331,0.025490762952385525,0.05495829806999966,-0.12195018754486087,-0.025239669910369487,-0.00825298087981513,-0.03912892690937436,0.4412521018125137,-0.267450517690428,-0.0901087756434148,0.043604939534928146,-0.33020859247410617,5.079486113729326e-05,-0.0014923157381674865,-0.44418285471925756,0.04163242551504942,0.015190538644961456,-0.3831189375845998,0.0625875901122078,-0.03686544636876854,0.03649874328802227,0.09216279867198857,-0.011187139042137861,-0.031060375499446374,-0.07450985526050807,0.0236245213916809,-0.06491429896500886,-0.04636763112878983,0.4330583634891126,-0.06875365416255816
-0.105488405625219,1.0133539164011316,-0.2554755058255137,-0.08536984429167743,0.9970692447175622,0.022341102376516486,-0.27707224690862475,0.9817858052032133,-0.14192480318596815,-0.26009592663338044,0.9801005274892054,-0.055316566448572246,-0.05579036059210252,0.4735745444675641,-0.35051393570991624,-0.13142376273221174,0.03579730425101899,-0.4073054838407332,-0.16859329952855218,-0.00022689072442291097,-0.3591397503411203,-0.04542301845418073,0.44194377663523043,0.01641784176946881,-0.0777895302553459,0.025488037513812907,0.05499657489139412,-0.12196843470354934,-0.02524015889582687,-0.008262089221652225,-0.038850839899572887,0.4412727455138036,-0.2676776702702013,-0.09013118329529479,0.04358919516146623,-0.33023386842573055,8.531448607906889e-05,-0.0013947681049461605,-0.44422844897468294,0.04162441272348327,0.01518982446435186,-0.38316027400845787,0.06258440306516758,-0.03687681528307722,0.036517118553778344,0.09209054004363937,-0.011239822780750294,-0.031142523031155528,-0.07458297471549213,0.023602654919821255,-0.06487562700765936,-0.0466448722154843,0.4330698261150642,-0.0686537733797831
-0.10561501122926198,1.0132574384404023,-0.25564117239198797,-0.08555891182311653,0.9970786824489082,0.022164720445742525,-0.27720267234172113,0.9818171157769684,-0.1421190868917357,-0.2602710344402528,0.980121655219941,-0.05548873006282143,-0.055549167053396686,0.47359718977616205,-0.35078630765108143,-0.1314133438458437,0.03575702736551859,-0.40729454970275913,-0.1685742012522049,-0.00020789991205604624,-0.35910682280599826,-0.04556543878085478,0.441927399382807,0.016369112303843664,-0.07783120921987641,0.02547802490522045,0.05498035466581491,-0.12168591571234522,-0.025323641459479594,-0.008247640255426875,-0.038541529014081366,0.4413078835437659,-0.26793339087400914,-0.09007272082480938,0.0436274295304906,-0.3302297760908164,4.259512002485755e-05,-0.001499216158887727,-0.44427825276589145,0.041628911461688956,0.01519970155867497,-0.3831754663610173,0.06256760813656531,-0.03687164728334915,0.036539081503262766,0.09209240126981488,-0.011258007305682431,-0.031158722005324158,-0.07453972739675219,0.023602342102067915,-0.06489511041888162,-0.04678729370263773,0.4330700745717952,-0.06867632087554804
-0.10569546928127332,1.0131177410423624,-0.255803261409014,-0.08575390380725845,0.9971139640502844,0.021994683048368463,-0.2774077190931479,0.9817933412829642,-0.1422977436561001,-0.2604493947563359,0.9801680963788599,-0.0556447907598689,-0.05527244120259617,0.4735974770195702,-0.3511255804727279,-0.13142437061719547,0.03576002071402563,-0.4072678947613735,-0.16857800404009748,-0.00020370819829804848,-0.3590759532686999,-0.045735485591307856,0.44192776124066974,0.016359484343123426,-0.07783737679907388,0.025492318561833545,0.05502034756316518,-0.1219188989336985,-0.025254396203256715,-0.008218777428010804,-0.03819170677543676,0.4413973844929024,-0.2682473807661304,-0.09004773605726896,0.04362886735698152,-0.3302430527464921,-5.973433156936103e-05,-0.001596966076709276,-0.444282843021257,0.041606781725091024,0.015206556947866885,-0.3831849037253282,0.06251530445528544,-0.03695523776270272,0.03649394776879489,0.0920950168642905,-0.011242969724691583,-0.031145380465964573,-0.07454687860412856,0.02361470123559093,-0.06487906888938413,-0.04696791425886676,0.433061471580254,-0.06868502314548475
-0.10582042903672506,1.013013770782515,-0.25594451581355315,-0.08601813204920217,0.9971303732243249,0.021820849157076716,-0.2775559469569885,0.981864357613681,-0.14253867227830766,-0.26072072673818536,0.9802149516720864,-0.0559435542371956,-0.055020260316350045,0.4735898114658905,-0.3515318949098046,-0.13140073073084357,0.03574474120840298,-0.4072365406395679,-0.1685538156431859,-0.00020781482964888492,-0.3590032939150021,-0.04589190530043774,0.4419272747211269,0.016325238601790276,-0.07784252157496896,0.025504532017407898,0.05505715522739321,-0.1218583311015391,-0.025282379351405572,-0.008225998946977425,-0.037796490378934455,0.44148484813459987,-0.26863905703123825,-0.08998616711467394,0.04360237303085918,-0.3302557515129307,-2.0790881935184302e-05,-0.0015352482838767653,-0.4441985264592274,0.04162454420142908,0.01519640208028513,-0.3832295089284635,0.06261433025759841,-0.03688531140788062,0.03654934785723857,0.0921751973336499,-0.01119848006174931,-0.031052585790839415,-0.07455933531038927,0.02357338638541554,-0.06485043625169358,-0.04715474070043868,0.43303991812812725,-0.06868462922546412
-0.10593953823966923,1.0129108722745213,-0.2560999101937755,-0.08632886688554003,0.9971649424428963,0.021658812112588494,-0.2777301031722632,0.9818732026350818,-0.14281814998014022,-0.26094180548343526,0.9802662995302203,-0.0561128650633875,-0.05473712523985852,0.47363159293016455,-0.3520028458316225,-0.13145569967004173,0.03569083628011812,-0.4072149051652941,-0.16851252884339202,-0.00019745792490616365,-0.35892626893700186,-0.046047819864758754,0.44195521052742026,0.01630299769168414,-0.0778724843892597,0.025480800859505943,0.055064770453024325,-0.12198642568434298,-0.025269171689906895,-0.008127209340236391,-0.037322150493000084,0.4416048224117771,-0.2691371863198436,-0.08995796189495503,0.043682989821019653,-0.3302777547912053,-3.6463141585951764e-05,-0.0015545247942860899,-0.44421863356677366,0.041613671214127235,0.01521850919906522,-0.38326919717165187,0.0626392377016807,-0.03687116906218459,0.03653398885484574,0.09211134470005256,-0.011249517674642127,-0.03113840992102368,-0.07454894720058258,0.023613372926174055,-0.06485546374230126,-0.04739261161045161,0.43302211824894365,-0.06864641454691393
-0.1060506971895453,1.0127699312094556,-0.2562581341973956,-0.08669672483305813,0.997179415195957,0.02151692411346387,-0.27791169878555055,0.9818898873376407,-0.14311936347401175,-0.2610537523140959,0.9802125053669983,-0.056502923618972856,-0.05445853767164116,0.4736887264794789,-0.3526486650473288,-0.1314809117882827,0.03571400859389876,-0.4072485754512278,-0.1685028268890521,-0.0002166963002874986,-0.3588803027791825,-0.046293829438235845,0.44195654954573527,0.016306900460515472,-0.07787360545492494,0.025448030923495103,0.05508398434567052,-0.12196253074486485,-0.025287389194210995,-0.0081107948473636,-0.0367476855149928,0.44174444192859663,-0.2697319667681203,-0.08985237696049442,0.04371163690390421,-0.33037517643666026,-5.869315751538817e-05,-0.0015360497162802758,-0.4442615566094251,0.041618195727041896,0.015251259485923062,-0.3833267985175963,0.06260980846694325,-0.036889457897891456,0.03655493520319722,0.09218375208571183,-0.011149011523052609,-0.031039234890780892,-0.07468379914541706,0.023587934821423386,-0.06477006798476001,-0.0476382924761507,0.4330173189078016,-0.06863830839999199
-0.10611821809494049,1.0126114267688207,-0.2563578665789106,-0.08710569943287971,0.9971809997188408,0.021396559142454724,-0.2781495835179376,0.9818847556090133,-0.1434172036961317,-0.26141125119232567,0.9802600840365645,-0.056838543620414655,-0.05415320663329004,0.4736725838837236,-0.35328728840992896,-0.13167865305583076,0.035745762504092886,-0.4073353670051941,-0.1684782059103782,-0.00018316558833621904,-0.35885442675369217,-0.04652937793276851,0.441955847596046,0.0163150686866404,-0.07792187992595129,0.025439552287401086,0.055128593896610956,-0.12195973985578201,-0.025319936128183694,-0.0080637952587366,-0.0360641238990439,0.4419040185623125,-0.27042883816680896,-0.08976814499520025,0.04380026800422621,-0.3304275887937089,-2.3799021091508443e-05,-0.0014490200586596488,-0.4443250467134309,0.04154707916212891,0.015278083761768403,-0.38340677204422446,0.06258934433500735,-0.036892471454473594,0.03657481199443302,0.0921458571655103,-0.011228910175208821,-0.03110317670335716,-0.07472292970194477,0.023582498116736524,-0.0647101523958621,-0.04798018533241588,0.4329569237718742,-0.06843031648052356
-0.10618062429387198,1.0124564124928817,-0.2564908697370047,-0.08750557328857267,0.9971799837643138,0.021270415883849203,-0.2784182328916319,0.9819125258583026,-0.14381850662811085,-0.26181108342189485,0.9802671810995855,-0.05716296706792601,-0.05379361203395577,0.4736716034741266,-0.35403308883584633,-0.1314810868214839,0.03575917134050303,-0.4071634573893282,-0.16848335098478545,-0.00016888279441119175,-0.3588174393293423,-0.0468318075310209,0.4419511288812986,0.01636060820005522,-0.07794621723171552,0.02542904200444205,0.05516869519686743,-0.12199986931524981,-0.025326868546653253,-0.008043706079709473,-0.03534638613906771,0.44202647632573494,-0.2711724264740488,-0.08973095940763737,0.04383596225440856,-0.3305448561955626,-9.279705549475326e-05,-0.0016216428937523356,-0.444401011809324,0.04154744509053232,0.015304948882521964,-0.3834739924394353,0.06259206001983161,-0.03690798867912076,0.036565365949007306,0.09220417679390655,-0.01116954556802114,-0.030997088441993476,-0.07477181613143086,0.02360630381322929,-0.06467132768314472,-0.04827384634129883,0.432934426818845,-0.0683829974744666
