LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09133453269243913,1.0167881311181355,-0.21687548765413142,-0.07691183555868458,0.9940175893109768,0.0619077487213513,-0.26537020681464335,0.9783714152104737,-0.10697418924184711,-0.25003326702704615,0.9752147803252602,-0.019912968136113596,-0.08434291744586203,0.475055238851299,-0.3177217696492508,-0.13584541511184345,0.04061095055110113,-0.4080146400993391,-0.17082297121777623,0.0018276769440514415,-0.3610773637869364,-0.05999843902950813,0.43524102520073216,0.03828583525668047,-0.08165589361363945,0.021909229832586655,0.06481247012119767,-0.12519943697368652,-0.02683734428626649,0.001058634302957745,-0.07266393332597959,0.438260296810004,-0.23615678433195603,-0.0939584265354767,0.04598043745134622,-0.33050031547579756,-0.001948538533223465,0.00219795758012941,-0.4470051829405235,0.039669694172811576,0.0187767752791686,-0.3861791876344692,0.06041976240305977,-0.0389978684217901,0.04103443727651884,0.08910552201863278,-0.01061048317106919,-0.02648308078659725,-0.08127807564722889,0.0246577296632631,-0.055258355716653926,-0.06616633896225066,0.4267863421295314,-0.048586720680020054
-0.09125509922320701,1.016802841257645,-0.21681823330953337,-0.07688964195880493,0.9940237375432794,0.06197905931151809,-0.2653169396386081,0.9783516892224005,-0.10694582058795311,-0.25001804167806246,0.9752017649136182,-0.019902793656219164,-0.08425218108743865,0.4749974277957289,-0.31770761019163674,-0.13585171557666526,0.040711082435370555,-0.4079099923927293,-0.17081446724892047,0.0018878756420783044,-0.36109542499275354,-0.05996427183703512,0.43523554434554124,0.03830570287669116,-0.08164197272021945,0.02192400887701601,0.06479052413812234,-0.1251026863138585,-0.026914143550271573,0.0009886930542190031,-0.07255628202922754,0.43825889874390583,-0.2361157591516055,-0.09395875290521427,0.045982712860928324,-0.33048625985172647,-0.00199039583767896,0.0020908989946164247,-0.4470605913600433,0.03968168728953625,0.018770030668565585,-0.3861669440385904,0.06048858007386321,-0.038932920000812284,0.04109142842381103,0.08908045412137891,-0.010624773057897656,-0.026484075395414225,-0.08129556761408052,0.02460600460552964,-0.05527857342802628,-0.0660907648388187,0.4268407273387271,-0.0485468338868147
-0.09119189069069183,1.0167514916675862,-0.21680889376034257,-0.07686814219018595,0.9940125045228156,0.062036317379688344,-0.2652863098175536,0.9783747832264917,-0.10697519470115169,-0.24994494983536647,0.9752395406672443,-0.019904954367981564,-0.08416451767961197,0.4749633072809554,-0.3177103294523501,-0.1358358648638442,0.0406932933819984,-0.4079222011864939,-0.17081030186222573,0.0018479477570269714,-0.3610544658203618,-0.05991952338053547,0.4352465551781703,0.03834086805665249,-0.08164193166507727,0.021908484897317462,0.06480796104260095,-0.12497603907185945,-0.026903412877389295,0.0009141041105711623,-0.0724989099121896,0.4382336415816554,-0.23606654826468368,-0.09397534330937102,0.0459469461420714,-0.33044628439221535,-0.0019499679754842458,0.0021694168913639275,-0.44703864579671687,0.03971229880021726,0.018753351070594393,-0.38616274574199,0.06049216099577204,-0.038939206664908,0.04107951740329088,0.08915922556799091,-0.010564159463798309,-0.026386494328177745,-0.08127376855243706,0.024636940614971944,-0.05525326526042665,-0.0660770863602051,0.42682652779617936,-0.04850421191943577
-0.09111886535449887,1.016750066514895,-0.2167756866888862,-0.07681851404108747,0.9940193554312244,0.06210527714607447,-0.2651840770752451,0.9783604552418248,-0.10692847653577173,-0.2499163740907397,0.975229037854777,-0.019886373554132364,-0.08410099512117203,0.47491121477412207,-0.3177012957419802,-0.13577777463303609,0.040709752911464725,-0.4079140100683527,-0.17084063986873077,0.001883758551566292,-0.36104104767593875,-0.05987982230262018,0.4352619989921994,0.03837233512867391,-0.08163356054810411,0.021928681995919297,0.06481144359722191,-0.12503622109819268,-0.02690161972868381,0.0009337389732938794,-0.07244356399176705,0.43819464134140557,-0.23602199101551996,-0.09395635722590229,0.04597381533573977,-0.3304718004311933,-0.0019132395687772585,0.0021770532620112026,-0.447000903416597,0.03969543130143194,0.018774065173106216,-0.3861495658067148,0.060437868948391205,-0.039002917305888625,0.041045440292174495,0.08915667248335193,-0.010568096979659172,-0.02638246754761861,-0.08125768130275068,0.024640375850175422,-0.05523933926636419,-0.06600601998139899,0.4268371962092848,-0.048460537923967206
-0.09122776202242588,1.0167799125350707,-0.21674227320639655,-0.07679815591924888,0.99400481041596,0.06217638166707817,-0.26516537418985225,0.978335884236804,-0.10693416704069228,-0.24982424975241163,0.9752311235999731,-0.019888546687486963,-0.08396263154630973,0.4748769267229534,-0.3176888949586423,-0.13583605421044265,0.04071343031786942,-0.4079073698586845,-0.1707863963796975,0.0018609939115098173,-0.36108171986784665,-0.05983049184482758,0.4352571607808705,0.038401140902784625,-0.08163643649639074,0.021915812364091042,0.06481192664593313,-0.1250469825118215,-0.026899109396230185,0.0009704368195887214,-0.07238556072387126,0.4381828038771549,-0.23600835944776238,-0.09395422013186178,0.04599352508758142,-0.33046257370629206,-0.001936566729043132,0.0021687612258476235,-0.4470246501544824,0.03970632030583088,0.018751109780592967,-0.38614230917121595,0.0604915304224386,-0.03893929299865628,0.04110128844398159,0.08916256220796018,-0.010578875041846632,-0.026409816118212387,-0.08125583624709731,0.024631348325727637,-0.055251192955620296,-0.06606745899219807,0.42687505637158346,-0.04838298967462684
-0.09097538669070093,1.0167342592381872,-0.2167236067302858,-0.07676982995039222,0.9940225970339678,0.06221365385394956,-0.26505338716095556,0.9783353754643007,-0.10691181263867769,-0.24978413284740503,0.9752258131372784,-0.01987528497007668,-0.08387274093403302,0.4748986756818145,-0.3176858069128239,-0.1358035143293101,0.04074003662007869,-0.407909474548834,-0.17078241526401466,0.0019131108564591354,-0.3610059731957411,-0.05977597572808785,0.43525709432448184,0.0384216078288889,-0.08161309960375113,0.021911627168404654,0.06484064885441351,-0.1250229810731795,-0.026906123724998655,0.0009589291159065039,-0.07231108795424507,0.4382012496271517,-0.2360223778798165,-0.09394353261922539,0.04600082073722768,-0.33043097790198384,-0.001961825380225768,0.002070152553830064,-0.44712099833107827,0.03968425086235344,0.018724824860783695,-0.38613824576473643,0.060498055744117374,-0.03891986273133112,0.041095346590848014,0.08916226365324997,-0.010568474001730332,-0.026385006226906982,-0.08125396048005634,0.024657207165183048,-0.05524259479314053,-0.06599091478157088,0.4268937114030971,-0.04837806080166346
-0.09088500632912727,1.0167194254757506,-0.21671054163419767,-0.07674448114139121,0.9940388838452803,0.06223990174111199,-0.26496387935463767,0.9783532334549601,-0.10687778933250724,-0.2497070610446001,0.9752287314982866,-0.019913672860633752,-0.08381666824193684,0.4748797577917307,-0.3176862522687041,-0.13579122289238293,0.04074749378743921,-0.4078887281206782,-0.17080334618527887,0.001879077434019133,-0.36104908471912,-0.059734131604885554,0.43528198780993993,0.038464534228891456,-0.08161095242103378,0.021933973828775252,0.06482913210909816,-0.1250332204777464,-0.026889390861898774,0.0009554863378719303,-0.07224435163123977,0.43817373069700644,-0.23602072060693816,-0.093939107633425,0.045974153712936616,-0.3304110106822693,-0.0019167013456682924,0.002134697465692975,-0.44703215745449626,0.03970867201111211,0.018759705579736344,-0.3861351104479016,0.060496814139577276,-0.03893086230343452,0.0410906837511866,0.08917128950368605,-0.0105666791877429,-0.02636946460731135,-0.08123877799364748,0.024669612187754222,-0.05523790488499093,-0.06583580229614139,0.4268672984175279,-0.048403615491627916
-0.09083217339155353,1.016722592627867,-0.2166762823481455,-0.07675125985607911,0.9940356948286801,0.06231740498188493,-0.26494654699103476,0.9783404367120598,-0.10687673612261073,-0.24973575199757286,0.9752319391415427,-0.019888446465404774,-0.0837077850434812,0.47489599284988754,-0.3177176108447993,-0.1357623300715225,0.040765012404520046,-0.40785667502072986,-0.1708152651214529,0.001908062843427899,-0.36102825492663704,-0.05968461447979123,0.43525215577769655,0.038469892424355195,-0.0815931482144116,0.02189750557846988,0.0648287820402185,-0.12495998932351543,-0.0269088568836878,0.0008978230206962701,-0.07217881954823935,0.4381729061068157,-0.23603141655171392,-0.0939091077952221,0.04595597775201257,-0.33044347816551467,-0.001965711504174683,0.0021329957432246888,-0.44705532207488646,0.03973043271483612,0.018776424101001707,-0.38612570539850594,0.06049097978440365,-0.038942375792194825,0.041098228480623444,0.08918967640605155,-0.010560019474297709,-0.026373334242982743,-0.08124005877573742,0.024657848335219973,-0.05524085832430642,-0.06575420439278995,0.4268744601443366,-0.04838768758530669
-0.09095172019913039,1.0167209898200784,-0.2166936915148796,-0.07669482090888685,0.9940411826001592,0.062337485948346705,-0.2648725412070578,0.9783104293276021,-0.10686735475293617,-0.24968212846976306,0.9752264275712139,-0.019912648167488278,-0.08363917222262429,0.47483895596168785,-0.31770279125278267,-0.13577864615139157,0.0407613754546321,-0.4078676652932568,-0.170775531943889,0.0018989555488279075,-0.3610616495598099,-0.05965497098063122,0.4352633936963028,0.03849547098881745,-0.0815791906496105,0.021918098815379455,0.06483768961134706,-0.125025731160249,-0.026891334539052146,0.0009535240729696137,-0.07212821138002001,0.4381824624032942,-0.23603068969540725,-0.09386375309429196,0.04592730780887287,-0.33044034252173593,-0.0019348287449146295,0.002146724879084065,-0.4470485146404916,0.03974657449376262,0.018741291388707837,-0.38614044088115707,0.06050667020055975,-0.038937477214302026,0.041104838798276755,0.08917285786047921,-0.010563180135683574,-0.026373161530985928,-0.08124312523841748,0.024659209786010897,-0.055230719992028623,-0.06574159872712843,0.42688842276228667,-0.04832827834919637
-0.0907203405970054,1.0167224683398959,-0.21662683349362843,-0.0766685228991058,0.9940240592034866,0.062382485806212556,-0.2648019579666325,0.9782757190181905,-0.10684820289230591,-0.2496580704163755,0.9752231429216947,-0.01992860022449458,-0.08360712478488769,0.4747952094973959,-0.31767744063049286,-0.13577424120534415,0.04075531535282785,-0.40787303595042723,-0.17077489862887985,0.0019045533442044113,-0.3610490857942509,-0.05961246680815019,0.4352532206131929,0.0385138922217767,-0.08158028219692803,0.021919344592141538,0.06483808958473694,-0.1250491678853159,-0.026884460549590344,0.0009674023819452315,-0.07238363117580121,0.43811338059591226,-0.23621028943985561,-0.0938677168367622,0.04596090744882536,-0.33042484188337184,-0.00194591046890219,0.0021783330799698616,-0.4470407362861524,0.03974019549782132,0.0187273393979117,-0.38614554652828603,0.060529926005366996,-0.039001956009275245,0.041028086524261154,0.08917384271917456,-0.01057250519563608,-0.02635201390948297,-0.08124489540935614,0.024648140740529595,-0.05522368934106439,-0.06571692223115111,0.4268989148372459,-0.0483062518518278
-0.09071599730146329,1.016765945045461,-0.2166084161831287,-0.07665437021157362,0.9940203648885364,0.062419480286850404,-0.2647964877691881,0.9782551180074608,-0.10685429031029942,-0.24965649448646082,0.9752297639596792,-0.01992201018906886,-0.08349957257414392,0.47475929419497903,-0.31764937955550576,-0.13577290803294534,0.04075868938484056,-0.4078444733575944,-0.1707839856822757,0.001894736596046935,-0.36103997002038385,-0.05959501943059825,0.4352492515358646,0.03853158531248252,-0.08159157707941334,0.021914698953450162,0.06485270401458529,-0.1250272072773857,-0.026901808681312388,0.000964671565383185,-0.0723187442415536,0.43810150610699566,-0.2361872946266815,-0.0937509603112942,0.04605007767023901,-0.3302594786163574,-0.0019518366446631963,0.0021451590351175553,-0.4470525370163836,0.039715441575310206,0.018733022655608056,-0.3861118074690034,0.06050002941026317,-0.0389984734684854,0.041028882728283395,0.0891931457667697,-0.010557538021848695,-0.026343578404497664,-0.08122358537270807,0.024674672818980642,-0.055234408912796795,-0.06565942235346534,0.4268617290246704,-0.048335477074961525
-0.09064938440575221,1.016752984800767,-0.21659599458353518,-0.07662733849572773,0.9940155334564009,0.06244785816420145,-0.2647025058159587,0.9782501204923466,-0.10683553000190987,-0.24957997917063984,0.975155069723944,-0.019898015663137314,-0.08340410230256862,0.474703418890344,-0.317678757737568,-0.13580979874001392,0.04064761715238607,-0.40793644172390886,-0.17076832871243725,0.0019245271742635572,-0.36098778424782085,-0.05953201247202422,0.4352581161130993,0.03852873452106631,-0.08158338294204909,0.021914486972857375,0.06485749065840787,-0.12504871004358653,-0.02690774878006598,0.0009645994161472382,-0.07228256497576246,0.4380711468501926,-0.23616744545079985,-0.09388452781803008,0.045982418220800986,-0.3303948379757793,-0.001994258205019972,0.0020467742336916506,-0.44707698009510294,0.039718785212531194,0.018732421274508193,-0.38608972500786554,0.06049803144908711,-0.038940183022277766,0.04109537324783363,0.0890779833330988,-0.010646189316486705,-0.026488781118559762,-0.08124959852000968,0.024690520200849303,-0.05522042068030038,-0.06560308622514088,0.4268851586471391,-0.048308325494853005
-0.09061339470988833,1.0167594569462386,-0.21658839121884438,-0.07659371100798301,0.9940121883754514,0.062479278847364206,-0.26469592391167845,0.9782444004580144,-0.1068094082296254,-0.24954072884355544,0.9751644097675956,-0.019900446420085788,-0.0833377132429926,0.47470039471614817,-0.3176891989150901,-0.13575703867715228,0.04074147030810281,-0.40785604637146333,-0.17079014040160145,0.0019139536904918264,-0.36097751719085536,-0.05951123654447393,0.43524723177651053,0.03855322211905898,-0.08156981592426282,0.021902045305847037,0.06487810985389147,-0.12505489308977963,-0.026889685162857987,0.000991302507468983,-0.07198164350538766,0.43809083762038215,-0.23598728597852664,-0.09386743849833801,0.04591876657849686,-0.33036294578434544,-0.001934362781737975,0.0021690270499180597,-0.446998074403226,0.03975251247810302,0.018727512314608258,-0.3861047957093671,0.06049641516729101,-0.038941048358775626,0.041099633706365435,0.08907006563078201,-0.010644480105089137,-0.02648886218286628,-0.08121238486132398,0.02468858245418387,-0.05521588517337277,-0.0655978816164911,0.4268855417278163,-0.048310243380928236
-0.09076940164033231,1.0167268336006068,-0.21654979750777384,-0.07654955236480682,0.9940232530826838,0.06249223443012586,-0.264678207007732,0.9782030036348044,-0.10679640777887589,-0.2494756276602998,0.9751264394038963,-0.019869181388432716,-0.08332606351747313,0.4746734982859135,-0.31773901258793164,-0.13576583312416796,0.040741854310783976,-0.40783911974458054,-0.1707580909781754,0.0018917267712342256,-0.36100173678788705,-0.05946560837821285,0.43526715120692766,0.038535147429033745,-0.08158164907879462,0.02191543268162026,0.06487546356351948,-0.1249924087895089,-0.026896533840401186,0.0009622762957010866,-0.07187382845817264,0.43810431537599553,-0.23601440377796995,-0.09383568793168218,0.04592503099008327,-0.330373821131628,-0.0019529731516491622,0.0021397052593808003,-0.44704417377520056,0.03978644210071347,0.018749948904179373,-0.3861092941495328,0.060503632439503824,-0.038938941977526155,0.04110457528838324,0.08909186653444381,-0.010652832769199892,-0.026503573159610938,-0.0812094958192634,0.02468639241909379,-0.05521111579875171,-0.06558396990508647,0.42689098367118694,-0.048321028731740476
-0.09059209021647974,1.016723959509752,-0.21658219006601032,-0.07654421776944348,0.9940337366272174,0.0625065391319865,-0.2646866278022086,0.9781870268649411,-0.10678021057883663,-0.24949001415400268,0.9751590285417624,-0.019883639818433302,-0.08317057605106953,0.47475301524625707,-0.31774873161329975,-0.13571686969855157,0.040723563521045544,-0.40783781281587317,-0.17073424965759293,0.0018929566482594959,-0.3609668103111196,-0.05944794405098097,0.43526897067720943,0.03854801624565923,-0.08157840551325918,0.021889773079351277,0.06488066452074046,-0.1249385477314367,-0.026892267415354,0.0009287180864274158,-0.07181120830392812,0.4381090670292181,-0.23602671640401174,-0.0936627839608627,0.04602151759925163,-0.3302244655732479,-0.0019230055636036414,0.0022152800992259747,-0.44704153760466087,0.03976863385401752,0.01874872640020922,-0.3861174313880484,0.06049731951917217,-0.03893438003402982,0.0410854488773654,0.0891551558712601,-0.010572464278543456,-0.02639149449163186,-0.0812298611644558,0.024677631632720076,-0.055212499590393,-0.06560132888938613,0.4268597142644086,-0.04826362597405576
-0.09056313244229952,1.0167362969648477,-0.21656271790595338,-0.0764872891191658,0.9940445698379021,0.0625377278152518,-0.2646575448077219,0.9781355971310584,-0.10675189340760723,-0.24944242186922588,0.9751115214791128,-0.01986175771405263,-0.08314908549144073,0.47479487706103046,-0.317768432057247,-0.13576860107268562,0.040685973672024756,-0.4079018448512912,-0.17073533010816272,0.001964757939485688,-0.3609512820181413,-0.05943295502467921,0.43526684698085233,0.038571085470403665,-0.08157833240500145,0.021895326067003618,0.06488136302007136,-0.12500193790597708,-0.026905290633766094,0.0009596017956917946,-0.07174906203728004,0.4381364766410816,-0.2360665994493969,-0.09381909173182285,0.045945349370863586,-0.3303923208527797,-0.0019324031858585777,0.002106085067571456,-0.44711963993392145,0.039792409806062246,0.018740410141139086,-0.38610748042862497,0.060492686974580795,-0.03894540766748603,0.04110007963537596,0.08915123867532718,-0.010596225025973058,-0.026404146607605483,-0.08121541990261483,0.02471416675519722,-0.05522014653900148,-0.06555395412885079,0.4268149426849106,-0.04827643643597007
-0.09058556623529529,1.0167457475186603,-0.2165703889385085,-0.076449071441192,0.9940523006956796,0.06254321365496068,-0.2645994731548403,0.9781456345654134,-0.1067291197514412,-0.24958383946148904,0.9751169996958011,-0.019715490302417815,-0.0831742398781039,0.4748135155107302,-0.3177331588977005,-0.1357098579115682,0.04069251074475996,-0.40789195784446536,-0.17071824799480945,0.0019712135002929385,-0.36095219227527425,-0.05942437671017331,0.4352617115751009,0.03857805953019727,-0.08155328329942035,0.02190109909238877,0.06488047286868406,-0.12506416669746373,-0.026889201426927113,0.0009963888769080331,-0.07169939850879953,0.438148251230861,-0.2360679517394525,-0.09366724571298218,0.046055262491111484,-0.33027099742297894,-0.00188133364584947,0.002188699818115883,-0.4469963204926369,0.0398050833044567,0.01872160631143771,-0.386113690148587,0.06049117899087797,-0.03893304750030519,0.04109941417206839,0.08916002937231873,-0.010593968906962896,-0.026404046410727106,-0.08119786113220684,0.024689702428662558,-0.055201122862859275,-0.0655127840958914,0.4269019314888948,-0.04829937319065569
-0.09061958464112019,1.016768393001365,-0.21656826810678065,-0.07640871469829019,0.994030199267051,0.06256093063272039,-0.2645735378838225,0.9781138326770322,-0.10670778385695309,-0.24933270668007917,0.975059772522866,-0.019792480048937106,-0.08314806413183812,0.47480981813705875,-0.3177201013144876,-0.13564813909540663,0.04063675747646847,-0.4079123338693092,-0.17077418612230927,0.0019634774316906745,-0.36094677321858537,-0.059367265609062636,0.4352676563632023,0.038573563889490486,-0.0815732163744225,0.021912411176040508,0.06487463152385478,-0.12506374066301373,-0.02689865232163599,0.0010149868660694894,-0.07171214462442244,0.438143093080235,-0.2360789477212935,-0.09367056539468371,0.046035579949205166,-0.3302267351367467,-0.0019006322161196354,0.002147109486699786,-0.4470417213984563,0.039798157428116154,0.01874313001886095,-0.38610541919406693,0.06051173100350493,-0.038932389357290056,0.04110023329400733,0.08915754220132835,-0.010610399180047386,-0.026411574280069294,-0.08121729030165109,0.02465501502023071,-0.055206845257112266,-0.06550796217869043,0.42679831892933107,-0.04830433629645156
-0.0906211553560905,1.0167813951097946,-0.21657536689716067,-0.07637428095224358,0.99405240284101,0.06253758897655304,-0.26456827014374434,0.9781037793587839,-0.10667257492015192,-0.249382358949152,0.9750851956305551,-0.019767062372757965,-0.08318213866636642,0.474843853299375,-0.3177087235902514,-0.1357326349793867,0.040727714342564975,-0.40787636485055234,-0.17074774115712632,0.0019154690233904037,-0.3609385021152161,-0.05933327971590674,0.43525579147814036,0.03855949781275056,-0.081549663434823,0.021901589939301178,0.06488016048493736,-0.12508687065997032,-0.026893916434395634,0.001007795229132552,-0.07174176187548759,0.4381422742520173,-0.23606484450004092,-0.09364785520049601,0.04607068564886216,-0.330253790042338,-0.0019674529669572727,0.0020814946058508033,-0.4471459388628597,0.03980242299409992,0.01874399333727146,-0.38612551890347174,0.06050180526617302,-0.03893422500679615,0.04107576975791161,0.08917134282063208,-0.010600139458766797,-0.0263974951968933,-0.0811976625107354,0.024681260573780242,-0.05519758400899724,-0.0654529688111457,0.42685533717264285,-0.04830803041647033
-0.09062724977106767,1.0167532485696904,-0.21659221182708782,-0.07634887234981635,0.9940445264837312,0.06253810142236774,-0.2645769421132334,0.9780895040216095,-0.10661778052171801,-0.24948524925533339,0.9750931081565277,-0.01964862374534851,-0.08327890823846901,0.47485061508637233,-0.31767737006685026,-0.13570437678962283,0.04071587686423951,-0.40786673867103157,-0.17074516410179286,0.001957002119860711,-0.3608915149633935,-0.05931553381189897,0.4352583369996735,0.0385557522819375,-0.08152211908049195,0.021925261529120776,0.06488393909022197,-0.1250107120568854,-0.02690189872967723,0.000984023112373944,-0.07210472358932929,0.43809787783783816,-0.236240778794137,-0.09367917456199187,0.04609015015660972,-0.3302630255303941,-0.0019505525359359566,0.0021659223802168726,-0.44709669970279486,0.0398137931266222,0.018743554329487946,-0.3861233523484665,0.06054033878224108,-0.03899084538519649,0.0410352973023988,0.08909072715207045,-0.01065338606624023,-0.02651271812342673,-0.08120434727548603,0.02469314778316256,-0.0552116954833826,-0.06542535454682985,0.4268209782491404,-0.04832165077854517
-0.09069560526543258,1.0167643095830063,-0.21659563404691917,-0.07631602699661061,0.9940367535456638,0.06257753167998276,-0.2645748379359531,0.978068983439426,-0.10660266216973008,-0.24929281500554928,0.9750774555036186,-0.01971813514107576,-0.08335962832232024,0.47481972685354107,-0.3176773080135129,-0.13570300149411457,0.04070798837369244,-0.40784476380081225,-0.17075594511125386,0.0020015215439502243,-0.3609228693591259,-0.05924827929583637,0.43527713350470637,0.03854820696353872,-0.08152901827344561,0.021912181225541616,0.06487852780693013,-0.12500711474352788,-0.026878773213507658,0.0009728742784214928,-0.07218871657948495,0.4381143718147233,-0.23623934720193596,-0.09365197755473798,0.04605153716024091,-0.33023211462427915,-0.0019353395809341145,0.0021766753520213733,-0.4470023397159069,0.0398380162848454,0.018772452859002933,-0.38612275974441124,0.06047599614894425,-0.038997073621371815,0.041029294320842236,0.08908738836531949,-0.0106589176187303,-0.026533707965209874,-0.08120222483417427,0.024673152291243117,-0.055206695467504924,-0.065371615945571,0.4268475894936149,-0.04833822432841424
-0.09069384773448019,1.0167641193137285,-0.2165834896059047,-0.0762811700665138,0.9940461240309735,0.06255361269550816,-0.2645876431293483,0.9780872608970044,-0.10655692507061368,-0.2494794918154813,0.975144372964448,-0.019568341283021817,-0.08348821309002497,0.4747939684349836,-0.31766603870631427,-0.13576149356546796,0.040665102052425364,-0.4079416120140068,-0.17073082628732,0.0019315780548633185,-0.3609577371980972,-0.05923265715813919,0.4352818217751905,0.038533430145693215,-0.08152456883733289,0.021903557721733663,0.06486846323414472,-0.12501245666419758,-0.026885615766059787,0.000975730872920133,-0.07227130144807509,0.43809399712307,-0.2362258228381811,-0.09380337985986253,0.04597421376886193,-0.33040603482907027,-0.0019078013446343633,0.0021858118954569336,-0.44702274910748413,0.03980337128241729,0.018777871537965105,-0.3861275479574454,0.060515811971384004,-0.0389379834603624,0.04108279584686089,0.08917186992972051,-0.010608097560197677,-0.026434750921978473,-0.08119621500509,0.02468235705784999,-0.05522400854557008,-0.06537776434582993,0.42683198125667166,-0.04830949540203719
-0.09074409946544287,1.0167340374014298,-0.2166246916939672,-0.07619132023496367,0.9940556275271757,0.06254295182099784,-0.2645675137476869,0.9780720569367696,-0.10650548975659588,-0.24922730011963629,0.9750266302463664,-0.01960506881833965,-0.08361996000302951,0.4748355167703768,-0.3176789862207018,-0.13570689207223813,0.04073731639284872,-0.4078961721104055,-0.1707262387833024,0.0019017732696396672,-0.3609716361363898,-0.0592009890452424,0.4352814451322247,0.038529425346119084,-0.08151227150887091,0.021914316241554974,0.06486897356536406,-0.12511540644887575,-0.026873056535469758,0.0010340527154812096,-0.07216428899506772,0.4381364567415058,-0.2360459609076994,-0.09381038999173064,0.04597397554478172,-0.3304244809127327,-0.0019428371743020478,0.0021361365313371933,-0.4470703146633525,0.03980246959136152,0.01876316965844743,-0.386147458380969,0.06050322309401476,-0.03891668386116743,0.041072669740614354,0.08916846952627258,-0.010611390797313026,-0.02644021707809535,-0.08120018894126968,0.024660556824203164,-0.0552268184397289,-0.06535755836630314,0.4268516514222845,-0.04830069399021153
-0.09079220293860174,1.0167459433722854,-0.2165882398437802,-0.07619386404243322,0.9940444148395824,0.06253217310500361,-0.2645648619660285,0.9780995709125808,-0.10645530712453966,-0.24943695541665284,0.9751453749132728,-0.01947367935192354,-0.08381015604907249,0.47487534667829473,-0.3176572427056713,-0.1357272876441224,0.04072243994169747,-0.4078972797631761,-0.1707657214068511,0.001939440279900173,-0.36094364962433945,-0.05916317737422644,0.4352812726173721,0.03851304024875568,-0.08150028467712006,0.021910774415942164,0.06486267114631228,-0.12493915478821993,-0.02689533078918814,0.0009391096195585091,-0.07229449779695879,0.4381402206248343,-0.23603306835704488,-0.09385893876683432,0.04596997229900436,-0.33040646611847424,-0.0019076957092395985,0.0021574023739427406,-0.44708052966195966,0.03984784643058409,0.01879885006228721,-0.386134127361203,0.06050486670495925,-0.03891965399709818,0.04107348529847016,0.08909140678331948,-0.010657367151647848,-0.02653490146829046,-0.0812083179882584,0.02465497856364955,-0.055206136801538186,-0.06530475567812599,0.42686537988279777,-0.0483390419199366
-0.09082132513036623,1.0167329179595477,-0.21665442501125634,-0.07615200539078076,0.9940402172512635,0.06250952997094161,-0.2646069605031777,0.9780944270013163,-0.10642430739772157,-0.24926835260135377,0.9751439456501565,-0.019523133362995854,-0.08399184632963164,0.47486781564398456,-0.3176715005512514,-0.1357562302454925,0.040631104579304286,-0.40796357484062856,-0.17071408052330062,0.0019652495996698854,-0.3609574026540111,-0.059103409361394965,0.43528420850141064,0.03849642177313101,-0.08151080441005232,0.021915365160831785,0.06486008783053754,-0.12507125279291836,-0.02686170953746833,0.0010155945207710737,-0.07246157594491431,0.4381744686925188,-0.2360400216173321,-0.09384387374891995,0.045985834905203596,-0.33043847468109117,-0.0019465983055245162,0.002055485443797904,-0.4471751122125446,0.03979563100658984,0.01880481067790221,-0.3861660192188565,0.06050612935165475,-0.03893074606704819,0.04108003451816006,0.08910277827587226,-0.010670798350012438,-0.026542720498448524,-0.08119263694248352,0.02468734414063721,-0.05521746983359774,-0.0652930550013075,0.4269023565011745,-0.048386168818862985
-0.09089810480345051,1.016719208060085,-0.2166535467204173,-0.07609389459260957,0.9940643055491432,0.062481126606719006,-0.26462241732019126,0.9781192934442713,-0.10634040913371341,-0.2494182429466038,0.9752202754327124,-0.019399766340089553,-0.08421155088826254,0.4748789687572859,-0.31762894854047097,-0.135761400571224,0.040702351415979415,-0.4079044664301389,-0.17074450624929322,0.0019160088247553095,-0.3609932599955695,-0.05909781399104347,0.43527925788405686,0.03849400307111456,-0.08150788380923374,0.021911438556988405,0.06487654132463805,-0.1249619573876331,-0.02687641901453168,0.0009307541171590106,-0.07263098019325331,0.43816549089329543,-0.23602947269858116,-0.09385389745614336,0.04599672712794295,-0.3304692693914859,-0.0019299718204638938,0.0021595123360400315,-0.4471031153024791,0.03982281933653492,0.018807561143555834,-0.38618446584246324,0.06051115782399441,-0.038937415807175225,0.04105814048103648,0.08916298604246153,-0.010620213585714466,-0.026480948753473565,-0.08120468901581246,0.024669327709438332,-0.055222958311194545,-0.06531028873536776,0.4268610376248075,-0.04835960454209681
