LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15015929627173424,0.7951422596130524,-0.31606793331839567,-0.21554172116962617,0.9091756229500882,-0.08009700607885445,-0.3129453031983553,0.9292849295018195,-0.3042209305502056,-0.3297712996952498,0.9606843319588587,-0.22162566404899944,0.045950069731104215,0.4597620993422231,-0.43516748760462765,-0.12033738370807268,0.046929572703268016,-0.4069493742975316,-0.16241225074438048,0.017254958064512556,-0.3574320843813583,-0.11806709347184363,0.43643043626550426,-0.01775161393928934,-0.09161442898758893,0.027683899737241557,0.0544865828635373,-0.1288452870892961,-0.02801937393128707,-0.004788115435630319,0.06525986139992351,0.4426423959070408,-0.3412032013789298,-0.08010485824268859,0.05812184634474432,-0.3304106621687266,0.0060158800299083826,0.013766301909686543,-0.43937871618315316,0.04685733946053788,0.02811459838593247,-0.37743275780145685,0.05564648116978241,-0.03770723262768289,0.040977563779012655,0.0845839783581051,-0.012258037694655909,-0.02598848022553016,-0.08455230476991543,0.017046705709692953,-0.06536443625627858,-0.11604267203350827,0.42280489149390954,-0.10422229766843706
-0.14942692997238843,0.7970886558849445,-0.3157901546701638,-0.21490238746643958,0.9102720654862657,-0.07937984246975238,-0.31281947864674503,0.9304630724917957,-0.30344736865558386,-0.329685045423247,0.961594471010383,-0.22067759021186392,0.04611252740316901,0.4597441163162168,-0.4346286463321595,-0.12033719088168321,0.046925518987617695,-0.4069753446617842,-0.16244762022309023,0.017260440160337905,-0.35744698853521445,-0.11817354547817382,0.43631838425782965,-0.017482135821189987,-0.09168608172151732,0.027606199468663564,0.05445255743668481,-0.12882970974495922,-0.028058690352535276,-0.004742895393363172,0.065348821974263,0.4425965073781477,-0.340643137758156,-0.08013228695637287,0.058110870938863426,-0.3303484478428493,0.006019075294841136,0.013768952060363271,-0.4393370281511486,0.04681356737837172,0.028005027231488067,-0.37728576660195307,0.05564962425392017,-0.03770924097830849,0.04094717175284024,0.08457779075371127,-0.012285096189935549,-0.02603544358352411,-0.08461727357296711,0.01702798672716474,-0.0653368548119157,-0.11633029678408946,0.42268820603273627,-0.10406507463705204
-0.14887355726389662,0.7991635531499471,-0.3155873431997418,-0.21430567693088948,0.9112756157256476,-0.07877663454103384,-0.3127164740849346,0.9317433987319039,-0.3027713363490677,-0.32938694756653525,0.9624774967841827,-0.21991941722579988,0.04629362027107714,0.459754044440569,-0.4337894896787958,-0.12028839421605897,0.04697962552572171,-0.40692504262659335,-0.1624678225979716,0.01726439496043978,-0.35747951358684094,-0.11815969471801996,0.43624634268489637,-0.017202566647144535,-0.09156660245167414,0.027581198662920067,0.05463059678664403,-0.12877910628547257,-0.028035389702546265,-0.004664514343599407,0.06534960495193257,0.4425208708228162,-0.33993189694146136,-0.08020982005406813,0.058089305432408866,-0.3302443490891528,0.005868195901203355,0.01376113431491309,-0.43933256215824834,0.04680675188709371,0.027979768734764515,-0.3771589526791729,0.05566493761429739,-0.03774453186820276,0.04097151315346603,0.08460562515599931,-0.012276665711123028,-0.02605459381775918,-0.08454990421223585,0.017072476025035747,-0.06527249145816055,-0.11635661748306148,0.4226529246515345,-0.10383848759219708
-0.14825463530091282,0.8012966558076623,-0.31541073239676837,-0.2137897362965639,0.9122471124078894,-0.07833172123553361,-0.31267709023913187,0.9330082378865803,-0.30201402633288565,-0.3293034859300124,0.9633448093258081,-0.21899025722320348,0.046424769617912476,0.4597534320756159,-0.4328752705240879,-0.12014126732490849,0.047091451293098927,-0.4068107292138504,-0.16252337629751862,0.017224303359973922,-0.3575948929935335,-0.11807339476041023,0.4362434148196732,-0.016911474739892213,-0.09154542007528932,0.027550879242697585,0.054720773833552144,-0.1287735333209163,-0.028023834626962285,-0.004618444230594293,0.06528853032591553,0.4424279979158362,-0.33908672751436164,-0.08039504428575422,0.05795576049164669,-0.33031746649062543,0.005861736711482768,0.013741482892311349,-0.43926246885314824,0.046802196522219675,0.027943369346598357,-0.3770136618297948,0.055697752134255374,-0.03774651269619435,0.04098057463333382,0.08460569242777857,-0.012278600671133386,-0.026077767659246243,-0.0844636410201362,0.017049607550418316,-0.0651866748329621,-0.11631228681705147,0.42270037916077063,-0.10365824717269506
-0.14763436412960723,0.8035585785105954,-0.3154143588528062,-0.2131623755167112,0.9133485602461866,-0.07759744566232649,-0.3128189634644219,0.9342466705845065,-0.30119569710800054,-0.32947054558629235,0.9642862710748843,-0.21797545949249092,0.04658319565274455,0.4597512496229883,-0.4318744305250837,-0.12009512900389996,0.0470883343328555,-0.40671305368609484,-0.16254566746729265,0.01724790259328099,-0.3575610902273386,-0.11802268241742497,0.436302297718797,-0.016641882009185843,-0.0916492167732228,0.02747090183866706,0.054620906292500854,-0.1288267934050094,-0.028045880114113228,-0.00464176480236389,0.06516618318435677,0.44231042814412325,-0.3381167925945785,-0.08046397094880814,0.05785838674410326,-0.3301077550118871,0.006004540323396146,0.013867412923850846,-0.4390139436414714,0.04685256422284706,0.027890611689683015,-0.37684906942924934,0.055697800772825184,-0.037736795302510784,0.040920459668796844,0.08459355256120552,-0.012272373961498065,-0.026159435110049506,-0.08444450686564597,0.017082923004496132,-0.06515061890331757,-0.11609378617926369,0.42279201757889395,-0.103481116187291
-0.14694008473858355,0.8059409487333206,-0.315426668984515,-0.21256205389887212,0.914391416132671,-0.07708304536697103,-0.31282783633114547,0.9355295805732132,-0.30042141614442064,-0.32946590863064223,0.9651436441495678,-0.21707640486270743,0.04692099737619393,0.45977979609893005,-0.4309099629344555,-0.11996183339287414,0.047160468035146313,-0.4066657291066026,-0.1626309172534312,0.0172181869911721,-0.3575633051608903,-0.11781510788682403,0.4364009090847031,-0.016306948433768315,-0.09165358359644399,0.02746180570461297,0.054673974511137174,-0.12885541367035314,-0.02800187968123962,-0.004612934259868279,0.06511140699993762,0.4422606174311101,-0.33705825471741613,-0.08032919994974586,0.05785795139056425,-0.32982454571004294,0.005932659165287291,0.013876149291995474,-0.4389363246788748,0.046850797776691266,0.027825870588117627,-0.37667426374854907,0.055685191070828616,-0.037730218908204986,0.04085014729581388,0.08453812911376296,-0.012251819093643895,-0.026238847663478282,-0.0844020349377862,0.01713650161113462,-0.06515869794809766,-0.11570574250348625,0.42297551182444193,-0.10319078777130514
-0.14627343586746805,0.8084016301622141,-0.31554073672692706,-0.21199455622577684,0.9154113279006475,-0.07650904850906919,-0.3129223989015317,0.9367988372760856,-0.2995558632161795,-0.32932373086942673,0.9660230592017114,-0.21622437799842553,0.04718796802669212,0.45976448817931204,-0.42981883356744377,-0.11986116323657742,0.04720839249335376,-0.4065519899952923,-0.16267335802790117,0.017217594276899062,-0.35761015334886137,-0.11753366377067259,0.4365559003440752,-0.015935604014137544,-0.09155205287160945,0.02748988464557961,0.05479347439941232,-0.12887748875757404,-0.028011684558431164,-0.004588062318278491,0.06503595148466573,0.44217827261733056,-0.335970123725838,-0.08037037217382009,0.05782572008639264,-0.32960973855475667,0.005903638550756429,0.013919567806498376,-0.43883922369764083,0.04686790959557546,0.027785262141830733,-0.376454594670248,0.055697653375056055,-0.037711072085900826,0.04079572034321688,0.08450371293292094,-0.012254442970119975,-0.026337840326259382,-0.08436264264755505,0.017182257610305035,-0.06519917482068265,-0.11521283190767373,0.4231271114216817,-0.10294476758812801
-0.14559346780180582,0.8109167734502842,-0.3156153711003904,-0.21141302637188292,0.9164411315483896,-0.07600221526212403,-0.3130735356230609,0.9381102111747942,-0.29874354609332654,-0.32946479338057993,0.9669300270476444,-0.21511785256665053,0.047422248091896824,0.4597740490073636,-0.42860409910442243,-0.11979451970078092,0.04722487053753785,-0.40650586774243724,-0.16272364831878033,0.017251845978888694,-0.3576236800578518,-0.11726888416200043,0.43666394914969,-0.01563414888183809,-0.09156958816193178,0.02750527548366398,0.05481697084659848,-0.12888474939277728,-0.027961174769688672,-0.004593135109091456,0.06501044714399479,0.44208611051787916,-0.3348550446108369,-0.08055303598928493,0.057739722025605844,-0.32952176564561003,0.006010041812674671,0.013972340788631965,-0.43867773445496216,0.04690949098332842,0.02775006119407339,-0.37627371447010843,0.05568170785073137,-0.03771092399853203,0.04077032534807726,0.08447883336441223,-0.012215415089646992,-0.02637880983553889,-0.08433770721303063,0.01722034954299638,-0.06517900800164947,-0.11477015700374993,0.4231624060408222,-0.10264917987619679
-0.14488599657511442,0.8133799125907497,-0.3158296163138279,-0.21087023274074507,0.9174309244405134,-0.07562254467611142,-0.31317386824884214,0.9393841451649136,-0.29791989653066314,-0.32969437040335686,0.9679261564195116,-0.21420094579755147,0.04779217528141094,0.4597573435283665,-0.42752060337419984,-0.1196661968879717,0.04728282889861653,-0.40645862067692173,-0.16274414713158425,0.01727898863317559,-0.35770204614662676,-0.11707785711899871,0.43674783254741034,-0.015392524566375215,-0.09154152459322962,0.027517863987705782,0.05482794577656122,-0.12884962525787358,-0.02793580261306216,-0.004620199039633538,0.06492033833647806,0.44200608652100704,-0.33378162652730814,-0.08056356074463106,0.0576809805909283,-0.3293622453627902,0.006038659294711535,0.013963163342232743,-0.43856151329162074,0.046938107419633335,0.027676117038676035,-0.37610054170078033,0.05570308074428115,-0.03772466103064505,0.04075022238660311,0.08446218472950895,-0.012225148464238868,-0.02640874357345971,-0.08425966033788401,0.017240374465800713,-0.06520888564619395,-0.11415423027426913,0.42336762272581596,-0.10229313303011436
-0.14419826151026055,0.8158401262592891,-0.31595591035444814,-0.2102271691953,0.9185888886096737,-0.07497788593179011,-0.3134345101088471,0.9406645322734002,-0.2971162265995021,-0.3297174384707104,0.9687411586016426,-0.2132471352054382,0.04830177772606187,0.45963490393740625,-0.42663546893950344,-0.1196521859947064,0.04727847815376161,-0.406442743645993,-0.1627708918579348,0.017305654640445298,-0.3577451090168716,-0.11667512922656065,0.4368584836419055,-0.015119516823896395,-0.09150951760919668,0.027541087361430572,0.05485918249468186,-0.12884764322506415,-0.02789225093493987,-0.004641817643651236,0.06488485401893745,0.4418892269883381,-0.33278774226412905,-0.08059468879506904,0.057667266885820426,-0.32921864075897417,0.006017407461765767,0.01400672103009129,-0.4384993397278185,0.04691881300588302,0.027616368110583864,-0.3759607899871169,0.05568405342024971,-0.03774481730045919,0.040751058199608725,0.08449496622250399,-0.012230977272254154,-0.026424305249948404,-0.08415566326399648,0.017335710103173987,-0.06518972680459367,-0.11349687996865293,0.42359688474469037,-0.10189472369278398
-0.14341823627037664,0.8183164234643614,-0.31608146331645703,-0.2096498552654958,0.9196022587625168,-0.07440658577811383,-0.3135281005008233,0.9418821393006912,-0.2963024234895939,-0.3298075183744423,0.9695728020772141,-0.2123101967485733,0.048573411749028905,0.45967011234588206,-0.4256260508469226,-0.11956594099520607,0.04733614554930193,-0.4063990514907728,-0.1627545038316588,0.017317389743008713,-0.35778870942270236,-0.11613276252227545,0.43702596539848726,-0.014773080825693091,-0.0915444294516064,0.027532082779230457,0.05472185076894831,-0.1288268106751146,-0.02784301902589155,-0.004704158639914191,0.06488477302398274,0.44177826558620514,-0.3318834551624902,-0.08054411379530924,0.05765554513034005,-0.32901988828080153,0.006008349534118662,0.01397564976008088,-0.43841999317618785,0.04696612781324594,0.027588248757957443,-0.3757985397448672,0.05569938011379094,-0.03774921482726161,0.04071944883695916,0.08449294379377553,-0.012239246897065757,-0.02647998352654274,-0.084036246542458,0.017321965303155974,-0.06518721509949936,-0.11287883130433068,0.4238510034090984,-0.10164402222190091
-0.14265688455313424,0.8207522083032961,-0.3160685797425078,-0.20920706048043797,0.9205463999447394,-0.07391731507102581,-0.3136098024425488,0.9430489038558398,-0.2954635629440011,-0.33015918065207056,0.9705459361781932,-0.21136163894290824,0.04878446860218211,0.45965679428373507,-0.42468019891758346,-0.119532268861271,0.04738461767775101,-0.40637290284681427,-0.16275300828081424,0.01734765768934845,-0.3578336153981738,-0.11556267545407578,0.4372189839431402,-0.014440354246823078,-0.09138609556789012,0.027597844099394475,0.05479790544716456,-0.12880026646309162,-0.027788577261944183,-0.004724732650227742,0.06493926450695003,0.4416403431839112,-0.331041419610814,-0.0805184533130267,0.05761712135056335,-0.32899002816309075,0.006059769293841277,0.013995704343108817,-0.4383509954482351,0.04697627511170227,0.027548054325962607,-0.3757196687210711,0.055710660592232425,-0.037761950970067674,0.040717510527501305,0.08451218013634298,-0.012240905156052521,-0.026488671108931494,-0.08392307361316415,0.01738727801679405,-0.0652311002724996,-0.11196848201448445,0.4241468424043707,-0.10142360302916636
-0.14192490990877227,0.8232658018268771,-0.3159755561631207,-0.2085393838808675,0.9216994431155168,-0.07314242652847636,-0.3137015907567347,0.9442360908010703,-0.29460164113530485,-0.3301258968751292,0.9712848658791065,-0.21042196253343828,0.049149566118591004,0.45970491198157437,-0.4240041312631466,-0.11949275287408462,0.047427031509878814,-0.406333528517132,-0.1627960869550491,0.0173262145530846,-0.35791097856107024,-0.11505287168489936,0.43733383755410293,-0.014188345875503078,-0.09130473626024166,0.02760487379801224,0.054790301908691136,-0.12871839048659023,-0.027731836853469437,-0.004779675329777189,0.06452053556631623,0.44137836982204726,-0.3305878087950155,-0.08055034121591687,0.05756316718660505,-0.3289229229418197,0.0060699267517085875,0.01403911501975473,-0.4382786453614844,0.04700000951192351,0.027506755794073398,-0.3756137791723142,0.05573951491523929,-0.03778239293397971,0.040712153409877216,0.08455911553089307,-0.012254041762111215,-0.026500464131346657,-0.08376337396066263,0.017433838571984217,-0.06521122595987529,-0.11109123128036907,0.42440967726764667,-0.10105378357490023
-0.14118530502960386,0.8257900752134388,-0.3158798863627468,-0.20796102332360317,0.9227267380705624,-0.07250839211035404,-0.3137404777295881,0.9453775226611872,-0.2937693216030831,-0.32983808046741175,0.9719392679184986,-0.20943973846110805,0.04927872650784543,0.459660811383246,-0.42309381480438424,-0.1194679018462112,0.04751072898999384,-0.40627750604379304,-0.16278665364092548,0.017312384326102437,-0.35788634201230085,-0.11429497949416006,0.437480152120045,-0.01388406963994318,-0.0912162134057371,0.027611073579273684,0.0548117521070276,-0.12868037462783416,-0.027675025459999766,-0.0047860839520214304,0.06471665703945287,0.44138744409327235,-0.3297010065903828,-0.08052773077204972,0.057487273910332565,-0.32889513657313363,0.006091843574375866,0.014050100306528951,-0.438225166283588,0.04699502689237528,0.027468849986525504,-0.37553380471101827,0.055763471426076405,-0.03781188564145474,0.040723246097932986,0.08459829262832272,-0.01224984657771263,-0.02650285837733421,-0.08361441448872231,0.017488101831057264,-0.06513822752526852,-0.11018262635702086,0.4245804499322189,-0.10066300356438246
-0.14035996843340093,0.828398807780939,-0.3157958590288853,-0.2074071691441533,0.9238006752139164,-0.07176426432430152,-0.3138437178988159,0.9465622242012821,-0.2928747434362553,-0.3300052912942842,0.9727968491799488,-0.20835816523749515,0.04940554302188749,0.4596346691607921,-0.4224152357298112,-0.11944927859918386,0.04747695756452203,-0.40624011138532734,-0.16284491887055463,0.01729328150925527,-0.3578550453091874,-0.11363341426160761,0.4375998113275007,-0.013686819889289686,-0.09109911034822687,0.02766319586114961,0.05479425299328469,-0.12864173433800535,-0.02761971487405171,-0.004836406874164617,0.06434709759761476,0.44121414289494953,-0.3292582518830096,-0.08047738837647678,0.057460048227846935,-0.3287926203638242,0.006100272714050725,0.01400322493735625,-0.43822064903727376,0.04701364392125945,0.02747728028369162,-0.3755172749163366,0.05577016785850358,-0.03782291082058786,0.040720430939885865,0.084647133579766,-0.012250931217681345,-0.02651907641492371,-0.0834548070657587,0.017533514211150653,-0.06511862395543631,-0.10929140985306007,0.4247684092475603,-0.10038465149807585
-0.13965301734729918,0.8309886915299528,-0.31558917040968193,-0.20676059347925219,0.9248816826258128,-0.07100263306957989,-0.31388404496247263,0.9477795981165322,-0.29198237182921805,-0.33012452892829797,0.973606913767437,-0.20726092302308569,0.04942684663478719,0.45968648629317976,-0.4218288580523111,-0.11949724928816685,0.04747401929660863,-0.40618927033646757,-0.16282880214518308,0.01721288385225799,-0.3578736311134112,-0.11283967932160116,0.43764180063281444,-0.013510364836754357,-0.09098444898425667,0.02768851186457373,0.0548142872134626,-0.12863708342610275,-0.027549031900121868,-0.004879123412611763,0.06453893222557766,0.44127202511163865,-0.32856031518929407,-0.08049416344187937,0.05740237295337233,-0.32877116592975997,0.00602215850703941,0.014064521195250146,-0.4382202779346016,0.04699836869882468,0.027475482364725967,-0.3754848192508687,0.055779519922151216,-0.03781175450279651,0.040713680663160445,0.08467125444860588,-0.01226861035986572,-0.02654831228759813,-0.08334142138715833,0.01763455989984162,-0.06508999961493246,-0.10845347399502686,0.424921686330464,-0.10011193565591824
-0.1387764947316789,0.8337243175096164,-0.31538325340689943,-0.20619236099560728,0.9259922465414444,-0.07022767559170259,-0.3137716245039805,0.9489723172917499,-0.29107856144990085,-0.3300651679870788,0.9742720647371983,-0.20615277850180877,0.049393062178833436,0.4596802272873951,-0.4213224365691486,-0.11939564910360462,0.04750696343031918,-0.4061113645911083,-0.16265916156125215,0.01722870387329424,-0.35784473850985976,-0.11199764267261691,0.4378839969817533,-0.013202297541708236,-0.09084031102188178,0.02772521573281754,0.054857208654798456,-0.12859947162404128,-0.0274999561064668,-0.004893006257738364,0.06442036714998611,0.44123291289727207,-0.32813740605566577,-0.08050639707722257,0.057355144471084155,-0.3287691887072013,0.006022935107256433,0.014109804257423232,-0.438241041862345,0.04700497311720958,0.027475364454847523,-0.3754670569987576,0.05581586241046668,-0.037832538986888715,0.04069069902505393,0.08470322163745586,-0.012283147203274357,-0.026569529367551387,-0.08325383577755896,0.017688803008477305,-0.06506171025906042,-0.10751406040869654,0.4251638068877115,-0.09979167093845143
