LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11567693338283552,0.9431699028053417,-0.45219589315685654,-0.0787559904656282,0.9927440390642548,-0.17904717402586018,-0.27957332816727193,0.9375406386178524,-0.3223857744474667,-0.2566077066210661,0.9548784701082531,-0.238877865554179,-0.12647923210272066,0.39060238824814797,-0.4132130042268971,-0.1841762545118527,-0.04465096288081097,-0.3891314537398075,-0.2112580674716884,-0.07120044676284867,-0.33011984016576773,-0.04079820163036202,0.4404105594198963,-0.07605516167103717,-0.08500443077184072,0.01716895061538541,0.03393868623773294,-0.12462231486120234,-0.017449780645321683,0.0013630656715433176,-0.10726523125098686,0.3766538513421061,-0.3255690090206789,-0.13154608473112822,-0.02399576597533354,-0.3201635761976387,-0.06020917241195556,-0.09582076142541247,-0.4434549897296696,-0.007373276216021851,-0.06753052775172853,-0.39592549839169616,0.06133325562903627,-0.020094292016539894,0.045031260347315555,0.09035732138739186,-0.014921213620237309,-0.02816584353776236,-0.06369706381934381,0.016992056041354023,-0.050794342909003004,-0.04836292218543964,0.41481913671019066,-0.15747464363472052
-0.1157169504418058,0.9431544944774526,-0.4522731983176935,-0.0787035289966106,0.9927277600902142,-0.17906885105279444,-0.27959656873414923,0.9375287850958185,-0.32234873596904734,-0.2565583539402089,0.9548941008179206,-0.2388413791365898,-0.12647440701018325,0.39059054539173377,-0.41322337992730507,-0.18421862852247606,-0.044662710614705364,-0.3891412988994325,-0.21126884484785313,-0.07118604493326516,-0.33008661774469916,-0.04074501810868125,0.44041400127564684,-0.07608862003521738,-0.08498431626512049,0.017184758162680794,0.0339288229186715,-0.12461947276109431,-0.017453174966143327,0.0013288780029604152,-0.10725786318298658,0.3766682370992374,-0.3256012683971097,-0.13154576817545716,-0.02398980367796552,-0.3201982024894644,-0.0602446755076958,-0.0959134798973253,-0.4433735818592331,-0.007369446804312063,-0.0675506870000539,-0.39591845374224344,0.061352565181835794,-0.020109239860601993,0.044987011104671515,0.09035925445930856,-0.014910480676864804,-0.028183898524511947,-0.06364176921159154,0.01704399797365952,-0.050896863065245046,-0.04831953925226057,0.41482567499390577,-0.15749732965598554
-0.11579137819543261,0.9431761464070623,-0.45232407476760156,-0.07864842535904021,0.992722971182274,-0.179099395661832,-0.27958606792221546,0.9375040699260573,-0.3223069868091828,-0.25662336031891003,0.9548545124450387,-0.23874624559551355,-0.12647142030284658,0.3905809470686878,-0.4132738915872856,-0.1842522314505166,-0.04464435105036997,-0.3891571441527759,-0.21126337836853998,-0.07117930954914331,-0.33010116815426904,-0.04066855035454858,0.4404223447939732,-0.07613166217908648,-0.08498442037038184,0.01719962355511287,0.033925205847904344,-0.12461987258874518,-0.01742042216123149,0.0013223170617734925,-0.10725184874569665,0.3766685991718806,-0.3256298351212041,-0.1315360209210389,-0.02397533137069347,-0.3202080264665883,-0.060175301605158105,-0.0958755812371446,-0.44344106441037184,-0.00737570703391921,-0.0675354823822603,-0.3959177660940659,0.06138439841591625,-0.02008876618157593,0.044992788348314966,0.0903549001207305,-0.014916419381316062,-0.028196037161955567,-0.06366876386534137,0.017012168994820026,-0.050871207914905126,-0.04830449869721537,0.4148205573280207,-0.15750886364310293
-0.11594408629817282,0.9431656476295949,-0.45233327498880377,-0.0786067550578688,0.9927063414059034,-0.17914765600082935,-0.2796334714582687,0.9374996327679661,-0.32225305312450686,-0.2565813336396389,0.9548368555291884,-0.2387544124610752,-0.1264354179753711,0.39060833622542995,-0.41328389242461616,-0.18418030492305598,-0.04468928691945273,-0.38914532822474446,-0.2112313362056213,-0.0712174887071566,-0.33011245530953004,-0.04065037853864245,0.4404062242520012,-0.0761862503027326,-0.08496566133042127,0.017126944965779836,0.033916438966456686,-0.12461559312183274,-0.01743594960186655,0.0013532360016206835,-0.10723017061831758,0.37666586819531694,-0.3256494190127056,-0.13152632766931538,-0.023980023732324218,-0.32019571059656815,-0.06019476628386555,-0.09588496884115791,-0.4434184099780747,-0.007395080855376601,-0.06755560568079222,-0.3959227737198838,0.06135946879854734,-0.020086987879431598,0.044990703553762806,0.09035022727343403,-0.014920478195206005,-0.028178781800442365,-0.06370169562960737,0.01700818969828026,-0.05085311360780667,-0.04825885649220624,0.41482167393378033,-0.15755989143872925
-0.11596529864082605,0.9431676464761427,-0.4523888464329692,-0.07858130737374308,0.9926732251711903,-0.17918638355904123,-0.2796297009115409,0.9374817474778925,-0.32221199273943396,-0.2565101382631028,0.954812047430909,-0.23875426214930787,-0.12642590774867368,0.3906059932241745,-0.4133007995844983,-0.1842050022098824,-0.044644647496458814,-0.3891636522206021,-0.21125642129428063,-0.07120600223839241,-0.3300792450318547,-0.040572922047784565,0.44039852224376025,-0.07622991379825288,-0.08499077466586541,0.017331601398516264,0.033961942961352465,-0.1245895183520182,-0.01742219117948452,0.001309314387696825,-0.10722959986378061,0.3766538314364653,-0.32570284853369924,-0.1315281162689168,-0.023978246930912578,-0.32021558069000555,-0.06021945309430915,-0.09584021740950471,-0.443435598601612,-0.0073925629795392744,-0.06753449252645005,-0.39592340999340314,0.06137795689888423,-0.020108557807561912,0.044983346479317954,0.09034449635197661,-0.01491195495355703,-0.028193798378915558,-0.06371513352365471,0.016995877027387418,-0.05078230573197309,-0.048204634347801534,0.4148044086863117,-0.1575858235635362
-0.11600895094419189,0.9431938645049527,-0.4524357016786647,-0.07848128473022714,0.9926857435578613,-0.17923412502695163,-0.2796551125167012,0.9374885394272996,-0.32212182243254517,-0.25651615694472457,0.9548224328879833,-0.23869023477292176,-0.1264232570008157,0.3906187035397148,-0.41331178697288956,-0.1841996927858771,-0.044671006277306774,-0.3891430393038278,-0.2111891910495563,-0.07125514783038321,-0.33014847042294193,-0.04053663413139391,0.4403908195526452,-0.0762754179558498,-0.08496622099517337,0.017184216778601227,0.033938753093585405,-0.1245974273501747,-0.017456555728825165,0.001352523189702609,-0.10719829843436618,0.3766595656488945,-0.32572257234394053,-0.13146008080141763,-0.0241106102276075,-0.3201412209391976,-0.06021637774365407,-0.09587544476059298,-0.44343684264126265,-0.007390603943816909,-0.06750913641310288,-0.3959207735198183,0.06137299960215126,-0.020090035134569362,0.04498869426758159,0.09034909011210707,-0.014915171961522686,-0.02819880902444405,-0.0636853819670391,0.016979978118042763,-0.050761343629583316,-0.04818816346412297,0.41481121961015915,-0.15762115477076424
-0.1161796778236317,0.9431637046005952,-0.45245160311391036,-0.07844876002675255,0.9926610408219043,-0.17926705822360986,-0.2796689970450192,0.9374735836762924,-0.3220848663851753,-0.2564997907897239,0.954836287170193,-0.2386803424740508,-0.12639295612269086,0.39058733143998997,-0.4133410858012745,-0.18421567170013314,-0.04466323372229658,-0.3891376403341289,-0.21123589359736938,-0.07117271713122397,-0.3300629521300164,-0.04045907838455437,0.44037796846136906,-0.07630545965016225,-0.08495685707139061,0.01724786681193101,0.033907572712213396,-0.12459401580091617,-0.0173974076365489,0.001305516252632255,-0.10719729028488018,0.3766682789818529,-0.32577733426334965,-0.13151507676289614,-0.023966570204745567,-0.32022988906181216,-0.06018570162468628,-0.09586470972830832,-0.44342525437772057,-0.007380654378320417,-0.06756779770956933,-0.3959195221596358,0.06136932063649475,-0.020103953891628716,0.04497189606923707,0.09035700419878825,-0.014930156142034356,-0.028219870116566653,-0.06370795772984755,0.016934764180908043,-0.050726783649470586,-0.04831231590848001,0.4147882311562946,-0.15758015255098196
-0.11626611147478505,0.9432121479663065,-0.4525125603586882,-0.0784268481713768,0.9926404931952497,-0.1792885361797243,-0.2797066488946351,0.9374885165938831,-0.32204327789894727,-0.25645385211579946,0.9548135551569175,-0.2386617368053851,-0.126385475223956,0.3905898018243742,-0.41337735351844984,-0.18424683623546018,-0.044682472935471576,-0.3891472920208342,-0.2112423438954073,-0.07118657905667063,-0.33007973350576864,-0.04040615854988461,0.44035520033160463,-0.07635626828951192,-0.08495015648299359,0.01724731222640183,0.033913112975386295,-0.12461538119235932,-0.017400324132884032,0.0013143068147081216,-0.10718214350526373,0.37667606210457955,-0.32578652634194316,-0.1315065712761222,-0.023985805766502444,-0.3202081237533688,-0.06022287154016859,-0.09589405674860396,-0.4434262684841281,-0.0073496542928634945,-0.0675220749088026,-0.39590374657984584,0.06138655993338793,-0.02011194810376181,0.04495324018595581,0.0903435398540412,-0.01493616465395893,-0.02822828672478994,-0.06367404000326554,0.016969007988109477,-0.050737601649695235,-0.048184994690858685,0.41477678825489583,-0.1576440672082759
-0.11634747322331224,0.9431956856171904,-0.4525271278192829,-0.07841161775818173,0.9926421761479405,-0.1793289198275306,-0.2797227343143774,0.937477849829826,-0.32201092433589373,-0.2564881493160687,0.954796922216248,-0.2385358845528452,-0.12638115992463156,0.39062184414622064,-0.41338361961998354,-0.18424924026208023,-0.04465125154242536,-0.3891503527224309,-0.21124198760789725,-0.07117624473774113,-0.3301048784351476,-0.040359785520620695,0.44035976267917504,-0.07638215121752509,-0.08493485553082364,0.01724831017651457,0.0339135385400291,-0.12461623626937707,-0.01742000551827763,0.0013340675172584526,-0.10717908658388048,0.3766571879663355,-0.3258451222495323,-0.13152376206471256,-0.023970990916137164,-0.3202416799917649,-0.060232968218705996,-0.09584986476126274,-0.44341939130888336,-0.007371771265256899,-0.06753882206281697,-0.39592195138411745,0.061396642184323336,-0.020094138945385143,0.04497637225114659,0.09035860478515984,-0.014926269689409175,-0.02822025035104614,-0.06372251947641722,0.0169020640043865,-0.05070893717479624,-0.04827824826821142,0.41476167935650743,-0.15760377885986818
-0.11648223292503795,0.9431837022947207,-0.45259622201905675,-0.07836356544222911,0.9926296119481797,-0.17938297660096336,-0.27977931787143423,0.9374563800420501,-0.3219312557148396,-0.25649126485296286,0.9547945599640282,-0.23851287642696953,-0.12639148162547792,0.3906028349918016,-0.4134314282375112,-0.184224621226955,-0.044653869252788955,-0.38913382400100566,-0.21126617727470337,-0.07114870830518429,-0.33007264646977386,-0.04029792613225219,0.4403491429486102,-0.07640449970567076,-0.08494028737730719,0.01722828094503083,0.03391653947320886,-0.12459808029250613,-0.017437500460359315,0.0013391920776707478,-0.10710434175317429,0.3766534981539786,-0.3258421688602102,-0.1315467369535499,-0.02402031806939943,-0.32022435731824284,-0.060236155471807884,-0.09585775631457893,-0.4434322038423144,-0.007386034356084148,-0.06755789863741644,-0.395916682099289,0.061386499552854995,-0.020093097821420616,0.044967896281952,0.09035691257951758,-0.014930391983942748,-0.028230154273241104,-0.06368718876696461,0.016886279155753678,-0.05073879240879642,-0.04825484180504619,0.4147585173774706,-0.15761272732184015
-0.11654857334604884,0.9431915945996292,-0.45259593296485096,-0.0783554011980413,0.9926203908094788,-0.17939460902508306,-0.27977813035955684,0.937455041778992,-0.3219131242782576,-0.2564585563787674,0.9547813379368875,-0.2384854989099328,-0.12639738146315066,0.39061680379784497,-0.41346219275647644,-0.1842479975323706,-0.044650227549118016,-0.38912587219734307,-0.2112724232146514,-0.07115354659515082,-0.33004904795521534,-0.04031028857917707,0.44034626395267357,-0.07643385852762304,-0.08492466857352404,0.017210679037738527,0.03390290266063928,-0.12460668650207557,-0.017398196309515515,0.001345673032484257,-0.10711708905885364,0.3766556004755699,-0.3259185338640264,-0.13148066928955793,-0.02399028395449826,-0.3202666231346757,-0.060165219178624385,-0.09585998332954263,-0.44343540304201845,-0.0073859396650648446,-0.06751405247128578,-0.39593827603888454,0.061386289797576404,-0.0200920259768112,0.04495799422585961,0.09037576847653525,-0.014936247511394954,-0.028244231232426725,-0.06362095178804761,0.01696379167550642,-0.05082514479435424,-0.04823297382630626,0.41477023454597906,-0.15763695248142628
-0.1166887399118614,0.9432060454288194,-0.45264417526514883,-0.07833939855370275,0.9926153476886543,-0.17941517629910084,-0.27983751790560224,0.9374404916410306,-0.32186508599854213,-0.2564676544217021,0.9547417054430247,-0.23850441278737688,-0.12641671736961102,0.3906066155054478,-0.413484591361955,-0.18424444269344498,-0.04467683906602295,-0.3891433110287899,-0.21124588378675896,-0.07118376749895,-0.330029128991796,-0.040275230934532114,0.4403546258249292,-0.07642881488555334,-0.0848887726900936,0.017220208656583802,0.033922342262754784,-0.12459562840438826,-0.017426730331400908,0.001349839493642535,-0.10710376958433881,0.37667180191862415,-0.3259192816150606,-0.13149774366390793,-0.023949105982623536,-0.32026754006097735,-0.060172192269190294,-0.09587329195383362,-0.44344791628002633,-0.007379910534280554,-0.06753566187200846,-0.39592955785424583,0.0613557530277824,-0.020109686617292025,0.04496566448995906,0.09037133899352137,-0.014926487169876351,-0.028258059639662186,-0.06368405186504367,0.016945746846786694,-0.0507615152392438,-0.04822738331076498,0.4147616756904996,-0.15768104091176652
-0.11678932777729178,0.943178032440869,-0.45265695542153406,-0.07831407740966984,0.992590443631747,-0.17944837081978454,-0.2798698232364895,0.9374274834716132,-0.32182864133815603,-0.256516767122636,0.9547349768903612,-0.23838728303598533,-0.12647494884618404,0.39056737773002315,-0.4134630572603981,-0.1842645875468239,-0.04465938228896678,-0.38915043378830816,-0.21125398385573713,-0.07117401231229552,-0.33008162806094854,-0.04026024517027921,0.44036187580364067,-0.07647093147686172,-0.08487976690091015,0.017144954553236627,0.03388986945783132,-0.12460296302804352,-0.01742063733776599,0.0013552747620261263,-0.10708095255934408,0.37667279110869023,-0.32596216127565164,-0.1315423938928587,-0.023981474861562158,-0.3202345454873494,-0.0602336473707244,-0.09587324158696034,-0.4434293025801358,-0.007402571462865326,-0.06753999641685829,-0.3959341133950066,0.06136323918371925,-0.02008875477857193,0.04497097747660375,0.09037658423562159,-0.014928187642401017,-0.028243412082920416,-0.06368934465166626,0.016904529744285732,-0.05079341974819149,-0.04823541653916402,0.4147575804280063,-0.15767922773207277
-0.11687681875256428,0.9431596266797126,-0.4526726798566954,-0.07829455240740901,0.9925825612092918,-0.1794784772502597,-0.27993193587720483,0.9374382793667131,-0.3217674949143654,-0.2565036945580155,0.9547309993146993,-0.23843085767083294,-0.1264032690700569,0.3905343403756349,-0.41347975333150466,-0.18425997177569786,-0.044678892900179776,-0.38914945430272496,-0.2112571355720878,-0.07118680662214977,-0.3300805570201471,-0.04025507307601128,0.44038496846759084,-0.07649464334008602,-0.08487716667620332,0.017211344275344556,0.03392157063342324,-0.124566717993435,-0.017458088012234828,0.0013607404060919093,-0.10709343983174768,0.3766817113202492,-0.32597429807187894,-0.13154759193374,-0.023967218265607146,-0.3202380455634589,-0.060205802844255085,-0.0958508367791322,-0.4434202675583933,-0.007401892784650144,-0.06754473151564676,-0.39592676053213943,0.061380512204328386,-0.020086807726139508,0.044960772819242406,0.09036273805320569,-0.014953178359349492,-0.028253762386679676,-0.06364890543600293,0.0169269609613604,-0.050809935775501025,-0.04830026936684534,0.4147489529763999,-0.15758555331053992
-0.1169769363318936,0.9431927357479404,-0.4526988774411704,-0.07830419278614092,0.99255869582322,-0.17953007199566615,-0.27997916106510096,0.9374241227512956,-0.3217391731884629,-0.2565788528613317,0.9547676732094363,-0.23835660456649077,-0.1265113843327647,0.39057558550873955,-0.4135130665024557,-0.18423670380071655,-0.04468658437567059,-0.3891522730435861,-0.21127688692824947,-0.07115647311156016,-0.33007886127869035,-0.04025998255088209,0.44034923115301844,-0.07651116371092467,-0.08488487629430358,0.017236668766840893,0.03391476264692203,-0.12455153086121845,-0.017483652901991623,0.0013590475163255122,-0.10713077579991998,0.376678845443659,-0.32597890801526286,-0.1315037677886403,-0.02394449621223077,-0.3202758595056183,-0.06020004464803913,-0.0958372400650284,-0.44345996474316646,-0.007398780738075761,-0.06753865249929396,-0.39592128782382446,0.06137706751693342,-0.020082694254540956,0.0449704915980319,0.09035937738994648,-0.014917799902935874,-0.028258041254315885,-0.06365658868490343,0.016954872155015163,-0.050809261837743785,-0.04828385021291698,0.4147321459638555,-0.1576845291032299
-0.11714487000067464,0.9432033403770814,-0.4527257585773166,-0.07832553829139838,0.9925419442463117,-0.17951095441814222,-0.27998617086972405,0.9373989460708272,-0.32170901357913606,-0.2565230105030603,0.9547196622081071,-0.2383370284894811,-0.12658656963112314,0.39057918140668535,-0.4135114842626781,-0.1842317697731219,-0.04467188577260724,-0.38915914647131045,-0.21128224760132397,-0.07117428442686438,-0.33003212871346727,-0.040280191914894736,0.44033774449724655,-0.07650416334654961,-0.08489421690195825,0.017202419782401043,0.03393230718209636,-0.12453054989550116,-0.017471595157717304,0.001371500331452391,-0.10715106254930212,0.37668249880698806,-0.3259812125355796,-0.13151231803414676,-0.024082177711939226,-0.3202261926405491,-0.06021501658100786,-0.09588185318436881,-0.4434439008176532,-0.0074238819446130755,-0.06745305100401539,-0.39591096715023,0.06138172634366418,-0.020084344753583908,0.044977328469421846,0.09036966063011129,-0.014932539162310271,-0.02825305603367817,-0.06369908084093029,0.01690610942611266,-0.050777640280363384,-0.04833360657040087,0.4147291590214278,-0.15767424305005728
-0.11716566798164801,0.9432056209273758,-0.45276448908182904,-0.07832240155916331,0.9925270643827138,-0.17953852090314124,-0.2800565519158705,0.9374296626254992,-0.32167323607079035,-0.2565647774430517,0.954717842349069,-0.23835451281883183,-0.1266310559473126,0.3905655595427604,-0.4135294874385953,-0.18427500526969226,-0.04468328791119032,-0.3891735755047169,-0.21127186864183894,-0.07117313727888408,-0.3300532114191409,-0.04034157209148059,0.44032989004825457,-0.07651495050355801,-0.08490757462428788,0.01721366097159127,0.03390696534805154,-0.1246399571718057,-0.01740332440268136,0.001415731285347055,-0.10717565889995856,0.376676383466799,-0.326021322429356,-0.13151205310811748,-0.024025540994476173,-0.3202082219208303,-0.060242391647057636,-0.09587915947067632,-0.4434712632520171,-0.007413465056676061,-0.06753988334694863,-0.39595054268345997,0.06135342517048545,-0.02010205957573976,0.04497615256564358,0.09035234849046286,-0.014922006154050926,-0.028246047187924228,-0.0637268481820924,0.016933543448037894,-0.050772229070166625,-0.04836053322598782,0.41471469950966855,-0.15768763867742536
-0.1172677155897125,0.9431801644121671,-0.45275862992901134,-0.07833307038606524,0.9925197359735631,-0.17958154579121613,-0.2800624847028445,0.9374278363872999,-0.32166269349772864,-0.25657445134121853,0.9546626387818808,-0.23833834595825257,-0.12663149427684323,0.3905837308291853,-0.41354095857990236,-0.18426164784639176,-0.04466450376128814,-0.38917921576545755,-0.2112721967817307,-0.0711975288594177,-0.3300785335478682,-0.04037281696501149,0.44032164841574223,-0.07649507262204197,-0.08490124773636731,0.017197210103727392,0.03392467574084124,-0.12457184293175472,-0.017479552360492118,0.001428423791808825,-0.10718078017080551,0.37667020746985536,-0.32601877739150464,-0.13155529103420316,-0.02399240106100295,-0.32028913944525617,-0.06020784226065551,-0.09588503246495408,-0.4434835589176132,-0.007400070503796874,-0.06752010948466895,-0.39595031111119855,0.061360542106938004,-0.020081553159987907,0.04497592547636187,0.09033641851460153,-0.014939158885344,-0.02825205782859261,-0.06371314409894807,0.016898114658160338,-0.050766974669536225,-0.04839415176470341,0.41471719891368425,-0.15770175327484048
-0.1173495459456882,0.9431894650403976,-0.45278022368758636,-0.07835768724299613,0.9925018586874117,-0.17957598967596328,-0.2801209068306361,0.9374142831210246,-0.32163117032765365,-0.2565894056137454,0.9547079435112342,-0.238264053872581,-0.12671522872239593,0.39056313386000546,-0.41354382813902923,-0.18429186245462248,-0.04467121124426747,-0.38919420698087026,-0.21124427303978655,-0.07123103978140549,-0.33009739627684254,-0.04041503804808716,0.44034093890677023,-0.07650885137949034,-0.0848976104586664,0.01717144350034748,0.033927537077275055,-0.12459251925702797,-0.017487345761158138,0.0014398215458532038,-0.10723165365365339,0.3766785843261896,-0.32605775715222585,-0.1315358625750025,-0.023968019540732452,-0.320312779738304,-0.060186290073465654,-0.0958874063928313,-0.4434487677043581,-0.007408298928760659,-0.06750493590629,-0.3959516528473102,0.06139145380398292,-0.020077939579644558,0.04497607357398664,0.09033084338993252,-0.014928686662604065,-0.02823676094914579,-0.06372923804176994,0.016920275445381813,-0.050720842669220056,-0.04844444311592977,0.41470998327395914,-0.15767593440727823
-0.11742256493742687,0.9431469096905627,-0.4527912738930539,-0.07835700421317565,0.9924811704065737,-0.17959978606645088,-0.2801486067934679,0.9373967170958846,-0.3216079354082674,-0.25663732091311314,0.9547064129870675,-0.23822706959330892,-0.12673087493296498,0.3905887213168695,-0.4135613913319069,-0.18426503636515268,-0.044694547833127526,-0.38918487331872,-0.21124696096773654,-0.07122849889669276,-0.3300669493846168,-0.040463491737285306,0.44034388576495226,-0.07651139049920785,-0.08490472981309588,0.017176274318509932,0.033937247075853244,-0.12463436846929576,-0.01743685040578441,0.0014277461434065442,-0.10721873938965548,0.3766690176058183,-0.3260533611504367,-0.131555281278609,-0.023988788618378817,-0.32032783068448567,-0.060216595044097765,-0.0958451971985598,-0.4434868671242741,-0.007402617567475789,-0.06749570562485498,-0.39598271341566593,0.06137614909224462,-0.02011825122024509,0.04496601616553811,0.09035031641074975,-0.014938158722834272,-0.028247693888789227,-0.06373000257178785,0.016864118103818007,-0.05069021638529042,-0.048499372407255104,0.41471318529924717,-0.15768255407657134
-0.11754388204474214,0.9431743148903633,-0.4527682639805478,-0.07837330557692151,0.9924620223035132,-0.17960461954462006,-0.28024426194665436,0.9373922968228954,-0.3215529482963538,-0.2566512884727396,0.9546851728382151,-0.23822266125781758,-0.1267389694223462,0.39055099636750035,-0.4135959795100137,-0.18426741324394047,-0.044704494298674624,-0.3891876626316011,-0.21123746203693938,-0.07127290230122565,-0.3300564600621602,-0.04050453575118956,0.440335344757356,-0.07654668265551581,-0.08489088098566827,0.01711178382287741,0.03398656615501086,-0.12461852624814662,-0.017427428726327486,0.0014379489244133181,-0.10726667509373689,0.3766758552694777,-0.32606000414553693,-0.1315057064793611,-0.02393594956994386,-0.32029680394917526,-0.06020387230991653,-0.09586088247535508,-0.4434470224453219,-0.007414342607700686,-0.06751420477636517,-0.3959578878147038,0.061375404893013075,-0.020101200619211355,0.044981043303552154,0.09033264264462704,-0.014924474535540341,-0.0282291235517394,-0.06371557099603214,0.016895346837136296,-0.050693992620789136,-0.04852453045462335,0.4147019949954241,-0.15771018515157686
-0.11763257484917666,0.9431284579078516,-0.45280118712606104,-0.07838205172886498,0.9924426543823988,-0.17963366547827492,-0.2802401033409468,0.9374126419696189,-0.32159896372743235,-0.25667104282654946,0.9546857457091213,-0.2381915687588752,-0.12672123798273038,0.3905757455560033,-0.41362260498540115,-0.18425104881109994,-0.044696103112676785,-0.38920632669903976,-0.21120503579995814,-0.07128932902365934,-0.33003582069384796,-0.0405369689333091,0.44033796485398796,-0.0765259934635247,-0.08490848642858106,0.017118203879456076,0.03396730787454841,-0.1246230464835778,-0.017450454372237564,0.0014818025559969195,-0.10727340240212119,0.37667751242486386,-0.3260722311777168,-0.13160919894206696,-0.02398582564424641,-0.32011829349473275,-0.06016737083870616,-0.09581757976224983,-0.443455269800001,-0.007439594463903021,-0.0675336066462219,-0.3959316121516409,0.06137732346487318,-0.020087441807150892,0.04497111789178726,0.09034461323093942,-0.014921899328003835,-0.02822872716369501,-0.06372110969559219,0.016888996359399416,-0.05070617406974634,-0.048579922344592574,0.41468742510809253,-0.15772774606834644
-0.11772112131126317,0.943174745600063,-0.4527886310252836,-0.07839288012303813,0.9924317387077974,-0.1796657014455715,-0.28032152952893635,0.9373883817901791,-0.3215600453706191,-0.25675096204805997,0.9546859929963512,-0.23820395247451995,-0.12678974206637988,0.3905078127049246,-0.41362850465841233,-0.18426470709920345,-0.04469827168082394,-0.38919406217258046,-0.21122948755597137,-0.0712911988025482,-0.33008068837268,-0.040573029028159346,0.440316426085067,-0.07658601617220032,-0.08499412698241748,0.017159649279473763,0.03405983529453813,-0.12445394412060246,-0.01756295701330339,0.001338663666517581,-0.10731322826344042,0.3766613242612373,-0.32608625884005166,-0.13153312522236105,-0.023939489934174427,-0.32009273051039544,-0.06018122826093247,-0.09583251145600062,-0.4434571895221092,-0.007431579277062894,-0.06747529946450975,-0.39594277525487004,0.06139102634927024,-0.02009329799136822,0.044966788930062646,0.09032052356713069,-0.014927478511433043,-0.028233446137825746,-0.06373241822909109,0.016901088167659145,-0.05067852981884105,-0.04861322798300782,0.4146742888152029,-0.15774167409490697
-0.11773807903600303,0.9431511656597824,-0.4528345202459026,-0.07843669090725319,0.9924261484580514,-0.17965443303018883,-0.28035942861576196,0.9373822679258952,-0.3215573473190438,-0.2567819329985432,0.9546476083986992,-0.23815801718622978,-0.12676145333898886,0.39056275499364773,-0.4136233209523592,-0.18425840883110184,-0.04471117752472936,-0.3891847458760518,-0.21124163456420003,-0.07128139080525576,-0.3300892387519233,-0.0406120860119627,0.44031697314803425,-0.07657757576111493,-0.08489338356292431,0.017120051489719318,0.033969810697808245,-0.12457660065628778,-0.017503671658405252,0.0014848697019480828,-0.10730344013292842,0.3766600670343029,-0.32608895751593325,-0.131560880839169,-0.02396447444438078,-0.3201391927678455,-0.06015453177805152,-0.09583941869838948,-0.44344737907210063,-0.007426875634257646,-0.06752792684760976,-0.39594564564062884,0.06136835175802091,-0.020092865930331022,0.044959785509474465,0.09031404837985088,-0.014929384024495465,-0.028252178375803655,-0.06371757167115216,0.016864348915715893,-0.050673859450331454,-0.04867408078748903,0.4146611024240506,-0.15775847457823772
-0.11783336784736786,0.9431861490243025,-0.4528472440603279,-0.07864820057706451,0.9923615655830635,-0.1797013769238986,-0.2803647872851461,0.9373564482252763,-0.3215553940386257,-0.2568320103629366,0.9546119801173669,-0.2381641016725435,-0.12672889282466637,0.3905536236998811,-0.41367308237636624,-0.18427271939798645,-0.044718382076041396,-0.3892279948068344,-0.21123378918604285,-0.07128239767176164,-0.33008767987334914,-0.04061827012299013,0.4402979360413202,-0.07662270897527883,-0.08490813239306555,0.017135782574297834,0.033974169748673844,-0.1245622850833254,-0.017508116941403855,0.0014679842848130398,-0.10727091425594992,0.3766585013625538,-0.32612802891651926,-0.13149300283375104,-0.023924718403370758,-0.3201339929465322,-0.06019554555714468,-0.09586359147007434,-0.4434531079445527,-0.007437724975749016,-0.06746770198719271,-0.3959395605698035,0.06138177278020643,-0.020092513784597997,0.044964945377968635,0.09032969044572087,-0.014926094293745279,-0.028253030149782116,-0.06370679119136369,0.01686052518716996,-0.050715131603867925,-0.048728693791530386,0.414648560574689,-0.15777916883343512
-0.11794119164285027,0.9431754476999361,-0.4528436233570027,-0.07868518123636625,0.992341722136957,-0.17972231790356122,-0.280464995588348,0.9373261995767859,-0.32152887209022685,-0.2569063051603678,0.954588528911869,-0.23810313830169386,-0.12674223890529762,0.3905753239927277,-0.4137091663545719,-0.1842924559870358,-0.04471172862297566,-0.38920530869564285,-0.2112467167048918,-0.07128288336212266,-0.33010112590031937,-0.04065189214669074,0.44029355433576617,-0.07665884868567766,-0.08492831651114124,0.017121005412725696,0.03397189898748498,-0.12459347808755239,-0.017507568002560876,0.001486873777327119,-0.10729530023296868,0.37666961372949137,-0.32613559204919584,-0.1315337566063115,-0.023958953519713076,-0.32010088822050836,-0.06019421102247924,-0.09583714450045777,-0.44349081407138013,-0.007427807373808382,-0.0674804867638078,-0.39594041151612996,0.06136996635078487,-0.020083794731598104,0.044955403090763874,0.09031506922218005,-0.014935978779268083,-0.02826614447821013,-0.06370004649628097,0.01686891443020759,-0.050689632105059224,-0.0488302889721538,0.41463103136070606,-0.15771545263439413
