LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19051217110686286,0.8622379686925528,-0.33251363455396943,-0.26367158576385047,0.9184822181336664,-0.0739633362527998,-0.3784876723039274,0.9466969972042277,-0.2942201630672493,-0.39391746574739867,0.9609891681159551,-0.20710372429598622,0.0034446164087794107,0.4573264791859926,-0.429406681015149,-0.1328586836492362,0.03231270366236488,-0.41589807536282397,-0.17542524797120945,0.0017733276349655089,-0.36509658687023916,-0.11590385598187447,0.439417326720186,-0.018338475938458443,-0.09036036427903094,0.026998697179585848,0.05628346620133515,-0.12522830544121955,-0.027626567902624015,-0.002488001124306888,0.017063513546071107,0.44026041602994226,-0.3372126295759801,-0.09254659361382417,0.04424000595210481,-0.3402176398156432,-0.008913649836879589,-0.002974095360451373,-0.45097721798088514,0.03299183431661323,0.01578866141514669,-0.3915553895819267,0.060490865884152034,-0.03815403820422374,0.040247828269463715,0.09047944360717497,-0.0016602847280346236,-0.020755581191972766,-0.07928045644332898,0.018092897621471662,-0.06324518128270272,-0.1102846374885062,0.42489776670343926,-0.10296131334431212
-0.18849726059434785,0.8656722895807375,-0.33232369643465465,-0.2613905017182551,0.9205729882552709,-0.0734217230829522,-0.37715387029952313,0.9482169000296993,-0.2934212889305312,-0.39233179318816175,0.9620522279970881,-0.20626845259157328,0.0038313092130934923,0.4572514085923462,-0.4289952313230866,-0.1329486225632197,0.03230677081366799,-0.4158176013786935,-0.17539993410282967,0.0017891420068082906,-0.3650399274972823,-0.11506295625470825,0.43952141269691875,-0.01812843718779475,-0.09024761891533684,0.027017209868920852,0.05629075809444134,-0.12501611384783468,-0.027688686207152285,-0.002547797229776716,0.017376837350894347,0.44009199792523523,-0.33687811397975626,-0.09248977859066043,0.044206969541254054,-0.3400469494020811,-0.008934342370996773,-0.0029805801478245478,-0.4509915316612481,0.0329850810310473,0.015537352446139324,-0.3912934968151547,0.06051741995114124,-0.038179651401380105,0.040286801204672096,0.09053099782511229,-0.0017439932951514997,-0.020757704240044,-0.07910707146443874,0.018151811322745404,-0.0633037988670653,-0.10938224414690667,0.424922166505793,-0.10290452233347441
-0.18629332369705232,0.8690140741980636,-0.3323248581833628,-0.259071169762597,0.9226682248355346,-0.07291749481524246,-0.37556056212455974,0.9496131053561354,-0.2925150018471129,-0.3906838427079771,0.9632590498989076,-0.20540151244892127,0.004086262870601376,0.45720628094750076,-0.4287005146179338,-0.13301017323619296,0.0322916312103774,-0.4157086351933985,-0.17539404964718808,0.001761178907287754,-0.36496251969911564,-0.11421518730777569,0.4395947894210425,-0.017881587906518226,-0.09016756188261138,0.02702884621349716,0.05627919830512271,-0.12508490120882976,-0.027507078624334512,-0.002563100239984545,0.017727085496703487,0.4399934752643108,-0.33663971906277046,-0.09248865813068718,0.044174134661789335,-0.3399440464626431,-0.008948733834959977,-0.003012716246578784,-0.4509849930538386,0.03302238342832525,0.015292438885463472,-0.39113263585437674,0.06053155144017536,-0.03821062750732235,0.04034106092977591,0.09053625837196294,-0.0018470274983533042,-0.020740111855600735,-0.07896753661220296,0.018152112570874998,-0.06327373773815961,-0.10842238237449486,0.42502236390130127,-0.10268946926051838
-0.1843095494626404,0.8724339017881945,-0.33213164979763454,-0.25669156157435186,0.9248191136977103,-0.07236476155041768,-0.37413939619693165,0.9511205516065474,-0.29167034661929053,-0.38896910280535496,0.9644859035438315,-0.20446013927515622,0.004314966477964033,0.45718287556375686,-0.4285787698696441,-0.13311320084023703,0.0323638183251822,-0.41561611547865585,-0.17536259160016288,0.0017630727754541359,-0.3648787733943988,-0.11333496814901295,0.43969319951138514,-0.017637880395592,-0.09005866045579586,0.027040215165894776,0.05625244050586839,-0.12506465732742916,-0.027436672556540267,-0.002573231634587003,0.017977417619278735,0.43988322971101523,-0.3366610561150388,-0.09246155632431752,0.04415596694973638,-0.3398136539931701,-0.008917009081997274,-0.003003979433443618,-0.4510140777106133,0.03303648060754766,0.015155784617782594,-0.3910801446652154,0.060565854467045155,-0.03826469669679977,0.040406446814512775,0.09060532139633892,-0.0019286864908108423,-0.020700981335646768,-0.07892140719975083,0.018126483530895895,-0.06324475234779528,-0.10756184993533541,0.4251147610236485,-0.10249520747920707
-0.18193520453666906,0.8759643246262226,-0.3319684936168912,-0.254288413065691,0.9268966896210109,-0.0717880426933297,-0.3723739898311083,0.9524891099329565,-0.2906899518919325,-0.38727711983649854,0.9656459888544654,-0.2036946797751397,0.004459533732316501,0.4571491406926093,-0.428584870927391,-0.1331396104598241,0.03236396530386482,-0.41559268175243624,-0.17536523802373433,0.001793758411234539,-0.36477709790286306,-0.11250503988995891,0.43978830669909025,-0.0173767145035936,-0.08998297170333969,0.02705677973006626,0.056267901780279905,-0.1250335433998454,-0.027469160581823984,-0.002606016061583255,0.018304611573628116,0.43981446379623595,-0.33677407726434627,-0.0924244228207548,0.04419164479400474,-0.3398175116312459,-0.008937690397919862,-0.0030200534200457013,-0.4510598579382495,0.03303909048030351,0.015045400668366932,-0.39104078748802246,0.060587891023670376,-0.03831690086843437,0.04050667922035564,0.09064532841903772,-0.0020439030762554877,-0.020668304265425402,-0.07875280157034709,0.01816813203877067,-0.06327630687118198,-0.10664191452634048,0.42521090580811016,-0.10228262891650838
-0.17986994992243793,0.8794738714577526,-0.3318157502934917,-0.25185746726045716,0.9290024234618014,-0.07127883093343784,-0.370821983578222,0.9539636849898175,-0.28989607897117536,-0.38552250991536435,0.9667150664846508,-0.20281041209321315,0.004464677235695436,0.45711534419811845,-0.4286286606105837,-0.13322748097528975,0.032393134530783255,-0.41553724900469835,-0.17535287517141152,0.0017977426147098297,-0.36475547190834,-0.11175413948053398,0.43985961227797193,-0.017098463415418097,-0.08995560503619926,0.02703632689499337,0.056291352241002596,-0.12490411561670423,-0.027387769887073338,-0.0026886558865599763,0.018627145999434158,0.4397487347423743,-0.3370089886023217,-0.09241805339922904,0.04420078610629713,-0.3397745051886937,-0.008987583770721397,-0.0030616498010241147,-0.4511087722367519,0.03305207747731265,0.014971172578409159,-0.3910690932849889,0.06063134481093546,-0.038311213325356745,0.04061535091250709,0.09066218308551288,-0.0021363977579351226,-0.020552532500111076,-0.07859133254629913,0.01821758157940946,-0.0632828822293943,-0.1057885759735811,0.42527173914497685,-0.10205592139032049
-0.17758847647757908,0.882950140219906,-0.331740636106224,-0.24947152247834398,0.9310769558046086,-0.07065211768540794,-0.36914454040842154,0.9554873564303549,-0.289056726504225,-0.3836340321617025,0.9678583814235241,-0.20191582279619652,0.004458586350293281,0.45711284922729295,-0.4286845568341557,-0.1333832856474192,0.03243852740637311,-0.41555220571480866,-0.17532906909735957,0.0018045357536182333,-0.364743962378723,-0.11096016182763901,0.43989826370247015,-0.01679018932177162,-0.0898968871674628,0.02702042683341374,0.05631643267289316,-0.1248456742368434,-0.02733024314306568,-0.0027064658346181714,0.018916514705691723,0.43967899101540786,-0.33726524878360753,-0.09245742913622673,0.04421942972927953,-0.33974646879825243,-0.008977781465680512,-0.0030398427145133175,-0.4511648789401552,0.03303798984655543,0.014899319835078986,-0.39108867889883125,0.060676071134761755,-0.038394285817677516,0.04074878807717125,0.09073602038983525,-0.0022128398478704348,-0.02048141088827099,-0.0784208048036158,0.018241401759537465,-0.0632794315304807,-0.10503537814063196,0.4254195466256831,-0.10172355298837782
-0.17536650582953373,0.8865437813311126,-0.33153548202133176,-0.24698139599935737,0.9331460607570329,-0.07013010153360433,-0.3674789528878705,0.9569872645045355,-0.2881995852072038,-0.3818028998306631,0.9690160953659074,-0.20101439391701448,0.004307169373573949,0.45711365563355705,-0.4286963719854086,-0.13350649651822566,0.03247344022076584,-0.415639855667326,-0.17533923287126157,0.0018045067649545554,-0.3646675762733455,-0.11017521292132576,0.4399660773328831,-0.016463773516950636,-0.08983202835574727,0.027052995519554507,0.05631491264825114,-0.12474634243539146,-0.027306852831528186,-0.0027400144664306014,0.019139517709512388,0.43969283819532146,-0.3375506982695282,-0.09244359171098793,0.044285135584038085,-0.3397423430431445,-0.008984884544139204,-0.0030620922189545582,-0.4511898583373563,0.033058997933909484,0.014874832080059103,-0.39111267022063334,0.060696651023419174,-0.03846641733087055,0.0408807599110311,0.0907653720266339,-0.00234400532563174,-0.020377409857901596,-0.0782794104054284,0.018224969739146238,-0.06328044484241414,-0.10392817225245182,0.42552322538937243,-0.10147076303270695
-0.17323317593185295,0.8902959340739194,-0.3313929776964081,-0.24445091834198523,0.9351663046997798,-0.06957510776135567,-0.3658115860808277,0.9586269367067107,-0.2874376177646575,-0.37994022125740706,0.9700630429962814,-0.20016838039046903,0.004100712655473737,0.4571751356779286,-0.4286841263211822,-0.13355464072050388,0.03242557608334996,-0.41540928839975877,-0.17527903939170203,0.0018386888846548821,-0.36460322152823443,-0.10933229946645845,0.44006850239119427,-0.01611802612885832,-0.089767477065538,0.027055679717778322,0.05635096275208196,-0.12482181120263364,-0.027248544182845086,-0.0026737187785188243,0.019302118722067274,0.4396745304447938,-0.33766105944801394,-0.09241607230023274,0.044314691066359685,-0.33969523271467583,-0.009008550927009973,-0.00306315622654868,-0.4512406813713041,0.033212552138635,0.014847011278631542,-0.3911079992999481,0.060738490991783634,-0.0385505807062931,0.04100614952207898,0.09084030387548037,-0.0024445427577448053,-0.020261366410272874,-0.07794669231332285,0.0183654792084635,-0.06348454111309011,-0.10293916180923496,0.4256163121384442,-0.1011135764419884
-0.17085400921065924,0.8940852799932376,-0.3314475550709267,-0.2418202829240324,0.9370878898236173,-0.0690759115139604,-0.3641134741186505,0.9602072638925042,-0.28660609180472907,-0.37799824397038057,0.9712828320076597,-0.19921865072180578,0.003983243974450712,0.4572452204217266,-0.42857148362557573,-0.13366943605303172,0.03235821220941304,-0.4154284403851398,-0.17520702330566562,0.0018402181068694623,-0.3644899525460663,-0.10846178320198618,0.44017646381978653,-0.015865842865338486,-0.08968324740627082,0.027051225478025867,0.05636328519558817,-0.12464442250106805,-0.027178852551289413,-0.0027796171274434567,0.019340820569135775,0.43971131356212606,-0.3377301561187934,-0.09239832467825215,0.0443527862306035,-0.339590770930447,-0.008996698764496602,-0.0031066031524972365,-0.45128391208106433,0.03331294501280546,0.014786197178519561,-0.3910891280973803,0.060750040248146925,-0.03860531919883511,0.041133648838303394,0.09089288083467986,-0.002568916387911589,-0.02016223587183255,-0.07789511744162564,0.01833867361018178,-0.0632527150790491,-0.1018400337156255,0.4257550233018225,-0.10088702521219953
-0.16878307123371222,0.8979752061736811,-0.33136191806850024,-0.2391762583225227,0.9389423775992294,-0.06851714856901645,-0.36239513528947537,0.9618875560311136,-0.2857440223139479,-0.37595158556027136,0.97235120312172,-0.19837078531860336,0.003747954048837432,0.4573342372470475,-0.42832179233984746,-0.13357902327939247,0.03242095829373266,-0.41526660798314485,-0.17516060875284684,0.0018896715747168669,-0.3643946749926474,-0.10756986189819001,0.4402618400293223,-0.015678096787835022,-0.08961303445580271,0.02706481271091156,0.05633846100710055,-0.12469864326375124,-0.02712845020333543,-0.002722223231376275,0.01924820696185675,0.43979520682833867,-0.33768174014726593,-0.09236044214677452,0.04434474909375842,-0.33946163174111177,-0.00898395824561432,-0.003152488558320371,-0.4512663325643174,0.033444938118123324,0.014705014586931645,-0.3910466639456448,0.0608087518356831,-0.03865462261703779,0.0412539140138552,0.09095524599384289,-0.0026917515498388334,-0.020078717244964794,-0.07773497030107157,0.018373436938396367,-0.06322398308049743,-0.10060173326754657,0.4258355975389964,-0.1006496851719148
-0.16658448787381547,0.901932522240024,-0.33158809584714743,-0.23634643026960894,0.9407339397524476,-0.06808355536604561,-0.3607325103696251,0.9636399070027996,-0.2849270163437284,-0.3738169986190584,0.973517031596867,-0.19742222285076683,0.0033419521035289446,0.45744480997562237,-0.4278750411050364,-0.13354239148951147,0.032416408645604286,-0.41518415773576495,-0.1750902233587644,0.0019266008724548311,-0.36429076160376295,-0.10668078611435022,0.44025303532522697,-0.015630711320724355,-0.0894797589523268,0.02711101221816102,0.05629378201478699,-0.12463304811271014,-0.027024686735184607,-0.002814377732835549,0.018960182453398478,0.4399373385759382,-0.3374826653571048,-0.09246108533768388,0.044395579215108144,-0.3393822142956595,-0.00896206601643551,-0.003069064002124741,-0.451298509388386,0.03360105383052758,0.014631832119056942,-0.39101764039482334,0.06087105561679104,-0.03869918566342195,0.04132551399117085,0.09100702431610394,-0.002808144099891316,-0.02005257184863743,-0.07756116835720522,0.0184005108986402,-0.06329357328534721,-0.09937163425984236,0.42590678101048396,-0.10052713879977254
-0.16424304934755468,0.9059440773961455,-0.33182782276971956,-0.23353061303514772,0.9424641824000999,-0.06764178557464348,-0.35898721505691705,0.9653548641609052,-0.2840223898783855,-0.3716971363922354,0.9747119147454965,-0.19633469674145537,0.0030090802262775496,0.4576070935068531,-0.4274879254852269,-0.13364494550492367,0.03241709856213096,-0.41517510710451533,-0.17504202860281348,0.0019562325936996194,-0.36423713592252793,-0.10567238470700685,0.4404035689731927,-0.015565588720699103,-0.08937127175135695,0.027219883877188558,0.056199578835247704,-0.12455704053420658,-0.0269575359155301,-0.002918612657111186,0.018527588868417766,0.44004588518120197,-0.33715318807297706,-0.09241379662136961,0.044378383148593326,-0.33922564310994907,-0.008982210537510082,-0.0031099268889173415,-0.451332004804724,0.03375040444792454,0.014580332661248752,-0.39098925445595173,0.060850888141358195,-0.03876283889982094,0.04129247803529554,0.09105775794861853,-0.002942863976956034,-0.020074972903981858,-0.07716925113765277,0.01857254198174159,-0.06359478306926385,-0.098182695538025,0.4260464811114289,-0.10037647234486888
-0.16213353240459344,0.9099001993128496,-0.3319968179267156,-0.23058621780942085,0.9441830013093376,-0.06727455984691347,-0.35709763162809,0.9671271672640208,-0.28309043902403264,-0.36934211604835127,0.9758527694942781,-0.19539835759854346,0.0025476671907844195,0.4577726066758741,-0.42710100647313193,-0.13357737228873212,0.032513021831625924,-0.41506234585906315,-0.17499318260921676,0.0019853056968216556,-0.36415578946994154,-0.10470785277100947,0.44051335781759626,-0.015654390930641332,-0.08925950799223076,0.027346815923017923,0.056075304405630993,-0.12453284297580985,-0.02682410737910538,-0.0030375219201195514,0.017998738025708616,0.4401617259007521,-0.33678010704337497,-0.09248285889851754,0.04441123243681315,-0.339117208860108,-0.008986146137190398,-0.003106271882599418,-0.451321916290018,0.03382606189670323,0.014526289378858817,-0.39096095110950974,0.060851046562612865,-0.038770607110164675,0.041301354420188174,0.09113168394276838,-0.003048029279407505,-0.02013924341466322,-0.07702671229588559,0.018707344779881313,-0.06382610988295263,-0.097060128534595,0.4261234061970318,-0.1003012874236878
-0.15975704184917539,0.9138561611355351,-0.3321981728206022,-0.22760937343641768,0.9459485830851456,-0.06685338533992727,-0.3552009634543765,0.9688285817710313,-0.282096430728957,-0.3670806549297599,0.9770011762213505,-0.19437617631100285,0.002111320635546199,0.45796990915720176,-0.426680383054564,-0.13351899542368173,0.03250040218534507,-0.41504413905888754,-0.17496302362069494,0.0020310939354760554,-0.36414781221983444,-0.10384626882854026,0.44057649727420567,-0.015826409915478568,-0.08911834069313063,0.02747198806957661,0.055874157382760525,-0.12449163347438352,-0.026755027244089194,-0.0032095827847644087,0.017535582440922903,0.4403243995891568,-0.3363381977197897,-0.09247247395865293,0.04446065155377017,-0.3390876423131977,-0.008991951002320753,-0.0031483875248381615,-0.45138984341327254,0.033993252469232405,0.014456660692625245,-0.3909793611518714,0.06087896258054587,-0.038764196591451,0.04123626362671795,0.09119145467236786,-0.0032135680971481367,-0.020264958508109415,-0.07711144226194078,0.01852245416739276,-0.06370042962937673,-0.09601529682685012,0.4262098607329634,-0.10058199430300115
-0.1571032863515146,0.9176409495767905,-0.3323212906066825,-0.22462030102760472,0.9477123403988944,-0.0664648330402152,-0.35326175102830754,0.9705304089937848,-0.2811878324290882,-0.36502349740856216,0.9781365723150127,-0.193304736088604,0.0016580736347359681,0.4581643112184102,-0.4263022322663903,-0.1335529146154673,0.03251076709005045,-0.4150242568702488,-0.17490866642991215,0.0020493609144165287,-0.3641234557263966,-0.10300030158242413,0.44061849298623884,-0.016087509379391296,-0.0890276659686125,0.027614468950385232,0.055686678839898834,-0.12445465816232704,-0.026691352238895814,-0.0033809368495949788,0.016791365641153688,0.440379829948587,-0.3360515155614057,-0.09244830635877493,0.04445170981322456,-0.339034177770273,-0.00890087286632335,-0.0031052790414570486,-0.4513929775405566,0.03414751885220718,0.014417334789672748,-0.3909992458683606,0.06088385974995922,-0.03873607754585251,0.041185825665851494,0.09124898616843116,-0.0033706735470742308,-0.0204145737435944,-0.0770590935912121,0.018524539803994836,-0.06386194839885544,-0.09509142824086059,0.4262283842454581,-0.10082707963216522
-0.1551324048214166,0.9213726974829879,-0.33232349206267536,-0.22158646669425547,0.9494503524819791,-0.0660197839995808,-0.3512127308586636,0.9720831539425633,-0.28019704438851367,-0.3627727085215045,0.9792545812412142,-0.19226233487264305,0.0011751126377694265,0.458442281940811,-0.4258105738660491,-0.13357812990218298,0.03257048910142324,-0.414966766503165,-0.17488041520843722,0.00207776638237632,-0.36408964700407304,-0.10219191938241329,0.44065509578020007,-0.016407991177797787,-0.08889802713691419,0.027737263998732956,0.055473123089153975,-0.124400016560678,-0.02661886263518619,-0.0035730686322267002,0.016231391863646694,0.44051685413915537,-0.33573366149839784,-0.09250619932975684,0.04448510754221614,-0.3390057437550783,-0.008909838398044101,-0.003142398883007866,-0.4514188873092396,0.034239376373118746,0.014363164870489692,-0.39098850440413596,0.060909348657938955,-0.03871864679715426,0.04113953232296272,0.09131773305412866,-0.00352624345610527,-0.0205853218009098,-0.07697862256869825,0.018502764358584223,-0.06410047080062672,-0.09421707710185112,0.42621759181013996,-0.10109518400167405
-0.1528959785805199,0.9249336146667214,-0.3322542503659495,-0.21859242216757807,0.9513596542997084,-0.06560719918418545,-0.34926008775188705,0.9736571040992993,-0.27936836864459963,-0.36029702527383006,0.9802903314397283,-0.19136685496314226,0.0006095789369320315,0.45868442802064074,-0.42527059617023355,-0.1337288850125697,0.032516227887861335,-0.4151048512572115,-0.17487205275772172,0.002110735576343302,-0.36409403596183076,-0.10141152901430567,0.4407281670926366,-0.016751925481356844,-0.08877461084646965,0.02784207333191145,0.055225309189229826,-0.12436329732314422,-0.026561654889104877,-0.0037646516371781513,0.01566402610465517,0.4406333566394467,-0.3353209311110202,-0.09250231147395988,0.04449088632721275,-0.3388964098499882,-0.00886464118183844,-0.003096179082355377,-0.45144679669500676,0.034339773319668976,0.014291599416113493,-0.3909998875761592,0.06092817777935225,-0.03870651125136354,0.041095506884405386,0.09139574150910593,-0.0036960190705782395,-0.020771005378483004,-0.0767364959205119,0.018540344304760828,-0.06448525940377055,-0.0933388659427758,0.42615795783548743,-0.1015051104881272
-0.15054630171968647,0.9283996013743389,-0.3321320157301066,-0.21565703700812672,0.9531113680062576,-0.06509056982054065,-0.34711489899613107,0.9750642183823769,-0.27844098890769176,-0.35806757223586333,0.9812674786145813,-0.19031434826423932,6.598316697720152e-05,0.45895867647963134,-0.4246588137445612,-0.13374598601367893,0.03249825083178791,-0.4151111900775273,-0.17488846252804818,0.0021170840966859977,-0.36407000185173094,-0.10071437247016468,0.4407865141656312,-0.017107593335519033,-0.08871088735243737,0.02795473369182193,0.05501713099821515,-0.12429894452034906,-0.026509078039369624,-0.003950383141811398,0.014984118930732426,0.4407644185159596,-0.33484547220287014,-0.09259442771448773,0.044477729826261206,-0.33881201579287085,-0.008893789395136464,-0.00315459729310108,-0.4514644174381749,0.034428590388007274,0.014247858905791763,-0.39100456351142193,0.06093991734960602,-0.038655038969405336,0.041045329170086464,0.09145993268923677,-0.0038649791588867555,-0.020943072834035126,-0.07667836579479315,0.018464853338359552,-0.06467573492843114,-0.09258790750064116,0.4261253302448947,-0.10187859036551665
-0.14828444542646585,0.9320389980298017,-0.33200258700659846,-0.21266268164452434,0.9549142673721424,-0.06469085277491585,-0.3449989598932997,0.976480139502618,-0.277651705312464,-0.35554589907582884,0.9822453249215285,-0.18947813462827184,-0.00046491571949486277,0.45926523877920183,-0.4239207985317819,-0.13366561050998021,0.032591486708084164,-0.41504190094090787,-0.17488744993211025,0.002128899121544979,-0.36406873488170444,-0.10009671043453333,0.4408245061141941,-0.017445250280898716,-0.0886694171222353,0.028061445341907798,0.0548329336736636,-0.12426922660406853,-0.02640997751592218,-0.004139441983285114,0.01430869198435436,0.44090364796060194,-0.3342533949973521,-0.09263762431273348,0.04454314160388294,-0.3387680356796222,-0.008850446363342535,-0.003110594104585883,-0.4514466879201779,0.03452083669506073,0.014202511166629947,-0.3909940241857835,0.06095830858012455,-0.038640182328514516,0.04098044147973262,0.09154523294811068,-0.004007646183820497,-0.02108533076731689,-0.07664022807284959,0.018420773130818288,-0.06485076522418042,-0.09177768862970265,0.4261541848876107,-0.10225307657801297
-0.14587076121231485,0.9355460291474592,-0.3319352254754584,-0.2096871170498688,0.956600549665961,-0.06410804356064603,-0.34302338290822426,0.9778999205962492,-0.27678796829312086,-0.35311807809882384,0.983097161061344,-0.18865785672806235,-0.001124304701335288,0.45957689637426097,-0.42300515807051253,-0.1336935412895402,0.03257668129948943,-0.415105495448906,-0.17491933221552325,0.002128929755145073,-0.36410787528521493,-0.09953295422648517,0.44086144999861643,-0.017788136822833478,-0.08860630162867966,0.028182218679582163,0.05463795270160682,-0.1242125302251576,-0.02637242028543465,-0.00434847009073841,0.013529083600639646,0.44104017956589187,-0.333519344905721,-0.0926994081543917,0.04457355212004749,-0.33870781170190944,-0.008826437102083473,-0.003119166516160121,-0.4514856322168411,0.034647734927356566,0.014140115635291592,-0.39097416090664333,0.06092184989675903,-0.03856823948693939,0.041015388072089404,0.09158016496935711,-0.004156338238075388,-0.021194051121064927,-0.07655035696352608,0.01853298405775583,-0.06497579207734312,-0.09118164132666734,0.42614126492468574,-0.10248000026582085
-0.14346944802054662,0.9391020966797821,-0.33177101409453036,-0.20664672804009881,0.9582822913000243,-0.06367840133493124,-0.340701725009873,0.979206501772376,-0.275847086525019,-0.350793917165561,0.9838712685009791,-0.1878102062622893,-0.001698104295684233,0.45986541444213463,-0.4221691748284985,-0.13366970034114023,0.0325320173772216,-0.4149876950769369,-0.1749277449496724,0.0021441518400290988,-0.3641221711174019,-0.09898479558591561,0.4408934712438234,-0.0180784627983909,-0.0885751451363706,0.02826772718062888,0.054456694270639455,-0.1241679084053171,-0.02632457046882103,-0.004528522080558456,0.01273229588689212,0.4411696922670441,-0.3327218217239624,-0.09279322033044146,0.04459227148609686,-0.33861681473530875,-0.008830832152850576,-0.0031175305996723746,-0.45149520338834714,0.03472863148409605,0.014072148175856183,-0.3909521247751635,0.060989184378400396,-0.03847078411138931,0.041026874604790375,0.09162573943293634,-0.0042833508245957025,-0.021295170515272438,-0.0767336612834244,0.018269951027092876,-0.06497691305275279,-0.09066435012875168,0.42607712069154813,-0.10283979349150917
-0.14138117045998705,0.9425770184995679,-0.33166938852930805,-0.20366158340898938,0.9599327045529596,-0.06318392136441242,-0.3385699287843777,0.9805536314182902,-0.27502433047789765,-0.34848727881679825,0.9849662050919973,-0.18682989478379325,-0.0021768941739092607,0.46024132721186034,-0.42113096638847913,-0.13361248293033323,0.03253810522525925,-0.4149634415100071,-0.17493828536880618,0.002152886607890897,-0.3641584226441682,-0.09850287841712829,0.4409036567368901,-0.01840531931802586,-0.08851608569176073,0.02835934690279572,0.0543024434197068,-0.12414950668977848,-0.02623802686002627,-0.004666611522338132,0.011815017721913956,0.44125803811689546,-0.33171932098192664,-0.09286397940240171,0.044526215708435415,-0.33846933864977324,-0.00878065203121875,-0.0030999526268259553,-0.4514432465455291,0.03484428894946484,0.014034337897677246,-0.3908897839562525,0.06099006820466857,-0.03846041669429433,0.04103030580704414,0.09169666937520124,-0.004415499950169252,-0.02140529930502988,-0.0766513532358486,0.018296091840731873,-0.06506037050747411,-0.09012369740978793,0.42603411568080596,-0.1031384912066764
-0.1390013657778847,0.9459416767285534,-0.3316084627341308,-0.20055431654413497,0.9615309593674642,-0.06274403800290568,-0.336435991695845,0.9818998078829021,-0.27415934950481025,-0.34605458125485716,0.9856861202383583,-0.18580023154260628,-0.0027139389464583275,0.4605106467327184,-0.4199394562834815,-0.1336461835850109,0.03261614648621301,-0.41492392705678993,-0.17494173885866154,0.0021610308903156072,-0.3641705692973535,-0.09801090099981491,0.44090194326894844,-0.01870585123911639,-0.08845398592569059,0.028434235382525305,0.054157239763196974,-0.1241426380541516,-0.026180071377337084,-0.004819928975134252,0.010786350637565723,0.4413743520816608,-0.33063354070516154,-0.09298328539753875,0.04450163971993722,-0.33833123948606947,-0.008793652242407468,-0.003114247990410289,-0.45145242775629013,0.03491098486359656,0.013904540382316408,-0.3908105710429223,0.06099699163177563,-0.03845229349839726,0.04099561253513856,0.09172120374200948,-0.00450586047191829,-0.021441578364893132,-0.07662430888720445,0.018347473460749844,-0.06519828665682485,-0.08964378983880533,0.4259245395727115,-0.10344501501685037
-0.1368941413705248,0.9492662893877508,-0.33141708081287424,-0.1974779357997229,0.9630562862932633,-0.06225314411019266,-0.3343213047671822,0.9830927542390436,-0.2731875736371391,-0.3436637624367334,0.986484311026785,-0.1848627943182503,-0.003206445107576117,0.46084753182961163,-0.41869461188871826,-0.1333923820690131,0.03262487318709237,-0.4147693842752376,-0.17496369113193105,0.002165775013011295,-0.3641451671911583,-0.09753513665558722,0.440903657650726,-0.018992833742343895,-0.08840437528201495,0.028512176382719523,0.05403970767326055,-0.12412303495217258,-0.026130666257470445,-0.0049588529663479874,0.009576988565267897,0.4413431372007739,-0.32952258978588667,-0.09321215386160908,0.04435299723519334,-0.3383241914224166,-0.008731018818838032,-0.003099355454304259,-0.451372441184159,0.034985320659815744,0.01381384738395608,-0.3907483761723068,0.060995294024003166,-0.0384233797785722,0.040986190964371005,0.09176661958156085,-0.004591066561605225,-0.021501208642865893,-0.07645524485438909,0.018364710955352165,-0.06551569091716494,-0.08911795933011851,0.4258842092280128,-0.10378094896562232
-0.134618534219269,0.9525573635043653,-0.3313568963064495,-0.1943959510222496,0.9645578258066546,-0.061848983480218916,-0.3320054120270986,0.9842487222358921,-0.27208468079630477,-0.3412325525047047,0.9872583349316871,-0.18381512318084015,-0.003722370666249808,0.46121117741783385,-0.41745370114301744,-0.13335954247410858,0.03264708325234204,-0.41468731502941353,-0.17497858857629633,0.0021760599956788668,-0.3641624642019671,-0.09710440411925353,0.44081581693323235,-0.01936457213392967,-0.08837127555773489,0.02857370507205091,0.05392392684397204,-0.12412428699019057,-0.026087648142941018,-0.005049126584155933,0.008660848373292562,0.441515967678117,-0.3282170688088566,-0.0933057729904106,0.04435270211852764,-0.33816747274072995,-0.008749836598799188,-0.003070081720587689,-0.45136228179940274,0.035076811379130324,0.013756983198191533,-0.39070724097212917,0.06099733231524712,-0.0384062245857824,0.040981549359136865,0.09177838303755478,-0.004654436837044071,-0.02154719931897406,-0.07642849417867464,0.01843012750371205,-0.06561127993040129,-0.0887610748687711,0.42578788635261233,-0.10412865392101901
