LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10867235259292712,1.0163293873620813,-0.12358824160989015,-0.09525640583537703,0.9854699709507029,0.1551041279053388,-0.28354212395046946,0.9820567445595352,-0.013871408272316282,-0.26898095359834456,0.9753664147378649,0.07345044424464905,-0.08308221695335738,0.49133731229059396,-0.2677063076733104,-0.14123351797353095,0.06637141860875692,-0.39316141804562016,-0.17766378138085442,0.023540370045641502,-0.3508454898894387,-0.06156974119975572,0.43257269059924075,0.08288856481614112,-0.07838966226722593,0.016083095071264,0.07152441657417527,-0.12639183735836274,-0.028056720392501566,0.0037774335484701826,-0.06916612366222125,0.44760894186161826,-0.1907492174593441,-0.10045581123623493,0.06308661076130412,-0.31484116614520824,-0.008418030995070713,0.03023816182145103,-0.4357293051735336,0.03324062658092414,0.04158574918790797,-0.3734584486655201,0.05903284930783445,-0.041227722735315026,0.04168496334314842,0.08760459424303416,-0.01170389378521039,-0.02402229266741568,-0.08328622652732137,0.028169362236873566,-0.0476316621896026,-0.06939212330662292,0.4342998117183211,-0.002444131159467261
-0.108723503378581,1.0163053796765835,-0.12358886361151272,-0.09525836612173849,0.985473341704926,0.15510515616666162,-0.2835484667361173,0.9820404942417766,-0.013847973998869528,-0.26886271255885813,0.9753908382607708,0.07340379223620333,-0.08312320274978241,0.49133427160144794,-0.26761934474661786,-0.1412868096304788,0.06638678050850597,-0.3931296418827642,-0.17767486646784625,0.023527762724526752,-0.3508361931339996,-0.06151832017341691,0.43256909445438185,0.08288529464849645,-0.07838053986751242,0.01607338714788062,0.0715267721227417,-0.12639145316032552,-0.02804498845004326,0.003804961614494201,-0.06924190185002632,0.4476102656289358,-0.1907067978188216,-0.10047361677809874,0.06304787814224563,-0.31486619863746945,-0.008416462239413558,0.030272385426064335,-0.43574229769515027,0.03322871007977912,0.04158769817739286,-0.37345168622620817,0.05891503028643005,-0.04130641295393042,0.04166098138495955,0.08761225581166524,-0.011698986449171112,-0.024024557674503816,-0.08329205059977657,0.02817993244868422,-0.047624953035086987,-0.0693709053359246,0.43427988846511767,-0.00242179285310265
-0.10871298997683626,1.0163007473089245,-0.12356073675284301,-0.09523790760711254,0.9854622361814889,0.15515065995075147,-0.28349883932259695,0.9820440181855774,-0.013853549305889779,-0.2689470329312839,0.9753395720997542,0.07348036644253675,-0.0831487627525338,0.49133664535582156,-0.267650624098138,-0.1412302755149119,0.06636766078931311,-0.393153325868093,-0.1778058816547225,0.023520508596971114,-0.35096003183147007,-0.06150491485632448,0.4325792746988262,0.0829057565289992,-0.07836873559050933,0.01608110893389196,0.07152346967664411,-0.12641614761446118,-0.02805266663234296,0.0038062689570332597,-0.06925143924926508,0.44759317252540143,-0.19067575783067203,-0.10046128716325037,0.06310669237997463,-0.31480227481950585,-0.008413268810667063,0.030327559491705125,-0.43573403848335324,0.03322027546113332,0.041588905757099545,-0.37345389716640465,0.05903121962088012,-0.041233959537716795,0.04169512842540252,0.0876271844680778,-0.011699192434324795,-0.024027346709790703,-0.08329639365656322,0.028187783927664474,-0.04760988507644717,-0.06933813207868578,0.4342729481785924,-0.0024116794518992124
-0.1087200786961649,1.0163089873451483,-0.12352298676807077,-0.09520730948984252,0.985489797284167,0.1551474465620876,-0.2835172338674537,0.9820545167009052,-0.013830331202491386,-0.26894082231791766,0.9753333113923679,0.07350395089524683,-0.08317393490635133,0.4913346942169178,-0.26760537915421967,-0.14125117232791595,0.06634289298156038,-0.3931572511571777,-0.1776625321732211,0.023523017349624052,-0.3508546768419375,-0.06148537193884179,0.43257511097011225,0.08291594307838843,-0.0783609935154671,0.01607593170654044,0.07152491455552926,-0.12639244587627663,-0.02804684442328624,0.0037953470314370796,-0.06932456889932814,0.4475914613932197,-0.19063688909029733,-0.1004854594776115,0.06306786164723584,-0.3148474811953216,-0.008397615568231431,0.030316712581632238,-0.43571727520225667,0.03323894562626356,0.041579209899092265,-0.3734459451952332,0.05903754905785144,-0.04122185711196318,0.04168601786221987,0.08762821604599541,-0.01169873999213876,-0.02404828709995105,-0.08324580631314576,0.028149990496240958,-0.04761787563670275,-0.06930249055087806,0.4342760658604119,-0.0023965715650647035
-0.10870574822104673,1.0162934638922625,-0.12353272599726928,-0.09521316684866132,0.9854818034092374,0.1551774672468945,-0.283506935640678,0.982043110792117,-0.013811535845432016,-0.26891429181558596,0.9753437383152699,0.07352110614662408,-0.08314640534639095,0.49133128392109804,-0.2675672293890853,-0.1412957368381016,0.06638657931932607,-0.3931689749503152,-0.17781889186142108,0.023525268025687836,-0.350945641712466,-0.06147186882651795,0.43256750416194756,0.08294385215659103,-0.07835285781115564,0.01608301416405704,0.0715295444920171,-0.12636881636022623,-0.028081840726678256,0.0037982880090158266,-0.06935167863594327,0.4475640339137429,-0.19059684784745695,-0.10045141787253564,0.06308714189163347,-0.31483187958066705,-0.008419641489918583,0.030271177507241162,-0.4357231211690743,0.03322514245624408,0.041570000116239375,-0.37343165473211215,0.05900999628580514,-0.04121411611298465,0.04168555349557543,0.08762074938506897,-0.011692596195472353,-0.02403663854758903,-0.08328313612142385,0.028167875547293456,-0.047613370627627716,-0.06931883573341946,0.43427630763357417,-0.002374053338260046
-0.10874549367416814,1.0162821146023493,-0.12345182230929011,-0.09518200998942244,0.9854730585184308,0.15520176335654498,-0.2835163718681894,0.9820113126282275,-0.013770683754437546,-0.26887932183830593,0.9753217451844771,0.07350161335667574,-0.08317812882395037,0.4913142458990766,-0.26754635735022625,-0.14124295885511973,0.06638283711691986,-0.39315476780621395,-0.1776800639862875,0.02352135122818544,-0.35080784816058774,-0.06146688037400205,0.4325689109817099,0.08296589431968024,-0.0783747446083054,0.01609045163240097,0.07152676291527735,-0.1263909069909151,-0.02805553959052319,0.003798686153112907,-0.06936290501720149,0.4475632237384345,-0.190569111694068,-0.10047028879676168,0.06306848694010464,-0.314824763719067,-0.008406669806480416,0.03028772749418951,-0.4357339745407067,0.03322411346523407,0.04157450411048519,-0.3734393790668624,0.05897244301224136,-0.04125428569552402,0.041703098086230544,0.08760913081440586,-0.011705915858058455,-0.02402939720811778,-0.08328553673845912,0.028171586570585376,-0.04760315602993728,-0.06929179314832218,0.43427353704803406,-0.002357981898746947
-0.10863436119713932,1.0162869669159964,-0.12350215790252894,-0.09515323001153092,0.9854963897630526,0.155212987027555,-0.2834615063453045,0.9819746414097579,-0.0137598943855258,-0.2688839315144856,0.9752974831035301,0.07354471761576509,-0.08320611753105706,0.4913002316795819,-0.2675287781548109,-0.14122814990463006,0.06637948464886215,-0.3931651653055921,-0.17780369674697072,0.02351754862952564,-0.3509277457317236,-0.06146384185238646,0.4325540911260457,0.08298905822074384,-0.07837669341510817,0.01606258980604204,0.07153781034574738,-0.1263805864485138,-0.0280549979795741,0.0037868254532970047,-0.06938842066712186,0.44757290151641693,-0.1905549576943696,-0.10048265529235534,0.06307256495873723,-0.314829747134338,-0.008424114530287408,0.030296395206600393,-0.43573024539176086,0.033238017034609824,0.041598988202689494,-0.373437827624454,0.05896488620595644,-0.04126392367446052,0.041709127806273144,0.08761491290437146,-0.01169575181292272,-0.024029465414481782,-0.08325275174520924,0.02816345400932846,-0.047622518874021025,-0.06924809021297695,0.4342793592981058,-0.0023539836582201212
-0.10860455010908637,1.0163138605215232,-0.12347024610715682,-0.09513706974373987,0.9854855313680666,0.15522741538051874,-0.2834835818321078,0.9819612115715877,-0.013740619014968536,-0.26883469494483975,0.9753334318507136,0.07356997749085317,-0.0831783494143809,0.49132894587771736,-0.26754480944944664,-0.1412341901863855,0.06636939689162544,-0.3931639036843144,-0.17780711452364567,0.023531280793598466,-0.35091872158508924,-0.061463621792625434,0.4325642081271761,0.08299075201377373,-0.07835481717777804,0.016086868576936655,0.07153970618886321,-0.12637255178151147,-0.028043028007294177,0.0038181483658815962,-0.06938175449814366,0.447564160840801,-0.1905500887750921,-0.10051347898718216,0.06308604417361108,-0.3148477480380266,-0.008410731907318503,0.030313544871947817,-0.435741198480592,0.03322320644484439,0.04158467037967459,-0.37343083676414124,0.05902533723243933,-0.04121718287133833,0.04172688678331746,0.08759978593548484,-0.011698576474321043,-0.024011298677947934,-0.0832939478276053,0.028182209573628172,-0.047609561249662424,-0.06924996804752342,0.4342982754676238,-0.0023095421089313617
-0.10871725620877687,1.0162708282961104,-0.12341854602635827,-0.09512654589168162,0.9855029729726552,0.15525810287856331,-0.2834244477127938,0.9819805461972668,-0.013737308546756671,-0.26891648715180144,0.9753548103839205,0.07362720209691773,-0.08320155202394147,0.49128936277915336,-0.26749246435351925,-0.14124091351992563,0.06640634073792931,-0.3931622336506665,-0.17781161964808134,0.023523718036152677,-0.3508757839469307,-0.06145479987496305,0.43257105005948915,0.08299934478142926,-0.07835068496509467,0.016086891601846245,0.07154978527345424,-0.1263506839085642,-0.028072090469113548,0.0038191128220796677,-0.06941054112854489,0.44754736716924337,-0.19052865097336794,-0.10047804661456738,0.06308456386679304,-0.3147923743951754,-0.008419648207472819,0.030298085346120454,-0.4357286394023714,0.03325238729254287,0.04158477399384253,-0.37343649319019484,0.059034871746640794,-0.041228497429819745,0.04170593423401406,0.08762411088643735,-0.011689594046842139,-0.02401804389690254,-0.08329188257121328,0.028173583523412045,-0.047595264834143,-0.06924318594250761,0.4343120552832428,-0.0023012063871833965
-0.10866584000234275,1.0162957385253522,-0.12340178907612712,-0.09507881303980664,0.9855179606487736,0.15526971078959192,-0.28340965119169786,0.9819638768488654,-0.01371354257357385,-0.2688103222870692,0.9752880046561005,0.07363092902458956,-0.08319414713281009,0.4912879859812713,-0.2674812813224039,-0.14122958669202135,0.06636386150922907,-0.39313029205462513,-0.1777912822517692,0.02352224167350333,-0.3508957066254297,-0.06147974162366082,0.43255198804711026,0.08302605376903568,-0.0783695230621762,0.016081014362559473,0.07155994112209993,-0.12638477370918766,-0.02805847321450554,0.0037850412850818915,-0.06943146964574609,0.4475289360804181,-0.19050636698275866,-0.10048730311523746,0.06306251746324618,-0.31480514488052225,-0.008411159210970187,0.030323181613468392,-0.4357082578063206,0.03325256098020429,0.04158209676514092,-0.3734221299216575,0.05900786412997758,-0.041247295147907904,0.04171333513577341,0.08762856242098535,-0.011700382910161351,-0.024012228889641357,-0.08329613018195897,0.028194617885395026,-0.04760102840004632,-0.06926173174909389,0.43428780159183356,-0.0022777200063407166
-0.10862468753271581,1.0163143824564806,-0.12342136421154648,-0.09504597736308346,0.9854991033909364,0.1552635672294693,-0.28338963808429957,0.9819480163607945,-0.013684292094185951,-0.26884417139156663,0.9752595968168856,0.07366380463058941,-0.08324205500063764,0.4912667406302591,-0.26745267437970477,-0.14126132043716683,0.06641131425226761,-0.39313311733817946,-0.17780842900495092,0.023511337227137552,-0.35088396945904327,-0.06151079832019102,0.4325564698191866,0.08305276348046595,-0.07835748690414401,0.016071126354750026,0.07154968590462854,-0.12641370042570155,-0.028053816767815765,0.003818572042319862,-0.0694312792106958,0.4475284165706178,-0.1904921588872473,-0.10050198507886615,0.06306317230635419,-0.3148168171295561,-0.008390659366757869,0.03032804240754325,-0.4357088947719644,0.033246868408830565,0.04157327178694491,-0.37342707520102225,0.05901346295686699,-0.04123487289280831,0.04170895400935404,0.08764315319863217,-0.01169551049315655,-0.024015229058668652,-0.08327942805945754,0.028216916598041986,-0.047586547541154794,-0.06928014595998166,0.43429427500300477,-0.0022586535695684196
-0.10858996434888707,1.0162856639044213,-0.12341593299654413,-0.0950206431740589,0.9854999336593919,0.155296367617436,-0.2833590482266633,0.9819255116088026,-0.013641443587134178,-0.26876380903110747,0.9752386317123107,0.07367318548324822,-0.08319924302700771,0.491262661548002,-0.2674306969589314,-0.14124780885217691,0.06638200279384185,-0.39313066978715544,-0.17783005486011644,0.02354168384839944,-0.3508799838328259,-0.061508542183913995,0.4325656151431647,0.08305509017864884,-0.07836842148971163,0.01608354879565238,0.07156390575865362,-0.1263560582600729,-0.028066873064188327,0.003805334492256812,-0.06941047511161225,0.4475188591008036,-0.1904627845611262,-0.10050757817093742,0.06309448621416791,-0.3148345787147759,-0.008382197904156785,0.030293545693569,-0.4357399180335051,0.03323287334105496,0.04159111424797125,-0.37342144111897824,0.05901159864786834,-0.041242963790935935,0.04168562416125235,0.08760821228456486,-0.01170077566582911,-0.024030256487918816,-0.08329209543152583,0.028211825573838133,-0.047588207968642215,-0.06930939489952032,0.4342884308353586,-0.002236785061037
-0.1085416945729662,1.016289217773666,-0.12339744071328998,-0.09499873155405064,0.9854960301441547,0.15531185844644577,-0.28336860990984386,0.9819170447303731,-0.013587898919188518,-0.26888582660755106,0.9752824914001532,0.0738058428476695,-0.08311893552070787,0.4912576069993736,-0.2674073418371147,-0.1411820445019027,0.06638068409983258,-0.393144436018925,-0.17784900220388977,0.02354086461235365,-0.3508925419344834,-0.061555385951948705,0.4325245640702482,0.08309406319738913,-0.0783959060920646,0.016080675855342688,0.07159911020886198,-0.12635060776914148,-0.028076641875045605,0.003835915017645436,-0.06940170129786222,0.4474996291239631,-0.19041805381023827,-0.10051745422951552,0.0630472112264574,-0.31480470571181446,-0.008406430733271242,0.030253188937371042,-0.43571006632626275,0.03323850091162811,0.04158512329008601,-0.37340216348984334,0.05902303014316734,-0.041223344816530144,0.04169746786014647,0.08759408408263972,-0.011700899075674717,-0.024036829816251687,-0.083291724934762,0.02818534902972797,-0.047574537466488626,-0.0693224475902538,0.4342773194094416,-0.002233526151908777
-0.10854537002761239,1.0162585539969715,-0.12338581266027254,-0.09497143783546896,0.9855119170750124,0.1553397996461858,-0.2833322526670394,0.981957955909412,-0.013568308560940212,-0.2687095377510769,0.9752949675569316,0.07373511673017344,-0.0830872317577625,0.4912656149735646,-0.26739467822817153,-0.14120468559252075,0.06640352062659062,-0.3931431631928328,-0.17781713085270218,0.0235857444092092,-0.3510925915689187,-0.061571399803320936,0.4325291655136366,0.08312407318234363,-0.07840898678209152,0.016091483463556835,0.07162241366701963,-0.12638526522699572,-0.028035241443107733,0.0038681125053026677,-0.0693887444947634,0.44747794392132223,-0.19040812201317628,-0.10052833656614824,0.06303301392212324,-0.31479007330162145,-0.00841575936617417,0.030284053566638047,-0.43572370128168525,0.033253662071686174,0.04157867494341573,-0.37338749012547406,0.059045531720505084,-0.04122766187884564,0.041703897880463664,0.0875622114566518,-0.011693103618018785,-0.024034130235808082,-0.08332998748489401,0.028172959366183428,-0.0475431776605478,-0.06934234281314827,0.43427981881757416,-0.00218260141106541
-0.10855114571068275,1.0162446960832385,-0.12337841962280208,-0.0949771611530345,0.9855000792199053,0.1553492449131759,-0.28334328402164305,0.9819300016866099,-0.013563585937925143,-0.2686993473142925,0.9752853678971127,0.07373655623790243,-0.08307051426905021,0.4912531153956693,-0.2674003811149487,-0.1412165311663655,0.06638435215928548,-0.39311938742812463,-0.1778197796431102,0.023572603031467472,-0.3509926448389101,-0.06166827978148692,0.43254154040530324,0.08320734820967354,-0.07843943701690387,0.016062718620734648,0.07162326876425887,-0.1263917750924406,-0.02802939987288318,0.003848399370615291,-0.06936835560009891,0.4474827111155607,-0.19039806345530463,-0.10050419206807387,0.06306118704405633,-0.3147657304560958,-0.008419441082771428,0.030298755552022105,-0.435733384403995,0.0332548119466573,0.041568895431977046,-0.37339868365773926,0.05902190369925134,-0.04123836195600949,0.04169425887012437,0.08754365426623639,-0.011705299907769938,-0.024031306687120363,-0.08324503073979056,0.028203321960132324,-0.04754113728335074,-0.06930987091792379,0.43426322693757546,-0.002146457652577455
-0.10851870992623941,1.0162284545093654,-0.12335466210606177,-0.09493825337959733,0.9855001331036641,0.15536555307370067,-0.2833090900267275,0.9819480110200951,-0.013557568826480876,-0.2686945337109606,0.9752842829783768,0.07376772421695624,-0.08301622252598095,0.49121522864765144,-0.2673514677772162,-0.14116273798989382,0.06642026007705698,-0.3931192802115083,-0.1778411342220742,0.023586196361904142,-0.35096278423300675,-0.061713426933329874,0.43252213713880194,0.08328653589152216,-0.07851765627071472,0.01603939376523801,0.07166091013991571,-0.12638030791844934,-0.028037795648631805,0.003848258870670279,-0.0693391203702261,0.447484323707233,-0.19038517524691945,-0.10049457924223376,0.06308455627383694,-0.31476702263597034,-0.008409335273849128,0.030315378259003378,-0.4356973713216964,0.03328185296779346,0.04157465614677855,-0.37339404304636925,0.058968644796405956,-0.04125799570587139,0.041696649358162946,0.08749102059131253,-0.011694163015854048,-0.024022522998347534,-0.08320014245908153,0.028180919625306028,-0.04753795658101964,-0.06933360111907688,0.4342383043884076,-0.0020300017249558766
-0.10860250772979402,1.0161772925634545,-0.12330856022829031,-0.09492969875078933,0.985499359396548,0.1553763850737587,-0.2833232368411403,0.9819277078384039,-0.013529978729051179,-0.26875644725947273,0.9753289251358843,0.07383159160441388,-0.08297664711214386,0.49119326798862584,-0.2673693165122073,-0.14120098646507145,0.06643142614842011,-0.39308497043949064,-0.17784971133070132,0.023558909378883996,-0.35098866226927805,-0.06177976647081734,0.4324479284173538,0.08339376988371197,-0.0785384350251146,0.016018180371823218,0.07169021415817978,-0.12637460146195445,-0.028021397174836385,0.00388370856349618,-0.06907235262453815,0.4474819681650247,-0.19024844826685894,-0.10046714301289489,0.06310435217579272,-0.3147561907532429,-0.008404809594188545,0.030316716657620535,-0.435712867530999,0.033267308874018076,0.041569974311085264,-0.37338336128627114,0.05899693679103413,-0.0412562814907489,0.04170670411089336,0.08744443608297109,-0.01167195244611953,-0.024000062791588478,-0.08328911991733712,0.0282200828886882,-0.04744856209089501,-0.0691924256549975,0.4342483440702595,-0.0020794992214307195
-0.10854421061921538,1.016183358454555,-0.1233544590092909,-0.09492608794558949,0.9854917519227353,0.15538515534496286,-0.2833350484314789,0.9819338371688953,-0.01351474254388571,-0.26864139278318483,0.975287604533926,0.07380061646701427,-0.08286979527161004,0.4912036814155264,-0.26738948680020025,-0.14117502478132266,0.06641017741258365,-0.3931311456911659,-0.1778468228933423,0.02358841501118914,-0.3509945745448887,-0.061846255500571934,0.4324318578984069,0.08349718840489687,-0.07859329481554939,0.016023455336670267,0.0717411520003633,-0.12638176008865343,-0.028049326913458794,0.0039049764529370534,-0.06900709453459708,0.44747422278281657,-0.19021575818436154,-0.10049183325467453,0.06308650530742883,-0.3147456709112067,-0.00843287983169344,0.030269613733105036,-0.43568006117016,0.0332552316754991,0.041525201072405066,-0.3733363361023478,0.05898230916713315,-0.04127272293181584,0.04172040433569629,0.08740649814457,-0.01166052112526933,-0.023979375892968974,-0.08324380797714181,0.028191632352945528,-0.04743676689680207,-0.06916326794738542,0.4342619745551104,-0.0019790789314762247
-0.10859919066329393,1.016151871012135,-0.12330711181662893,-0.09493722335318239,0.9855024302544673,0.15538342817758213,-0.283336946044714,0.9819857503741141,-0.01351029394816089,-0.26871617914123985,0.9753598614507635,0.07379838455840423,-0.08270709455132291,0.49116163666030876,-0.2673549671266541,-0.14109555787540856,0.06642061565578464,-0.3931081939132758,-0.1778779928957332,0.023589143722372585,-0.35097418365721883,-0.061914233405037156,0.4324149654183992,0.08363110862757714,-0.07856747127155417,0.01600691440853262,0.07167285381976621,-0.12637608461549454,-0.02802692529115053,0.003949350796902673,-0.0690996016950911,0.4473880555890054,-0.1902598066335287,-0.10056246969132399,0.06303285329721747,-0.31466456438821533,-0.00841269864981814,0.03030296633865158,-0.43561186040248556,0.033229089138641754,0.04148797034939379,-0.37324196700743467,0.05902220424171015,-0.04123743099721082,0.04173901445604328,0.08736916239364712,-0.011652541654463833,-0.023952642718097883,-0.08325419919999166,0.02819081230459497,-0.04738529586134149,-0.06927352948013427,0.4342761736537871,-0.0017765771717465073
-0.10867418441066268,1.0161267234683953,-0.12330109450082785,-0.09491461246668792,0.9854961720575715,0.15537941220627335,-0.28335753304461336,0.9820066099749092,-0.013524582446885647,-0.26876129711383073,0.9753842480714454,0.07382598847424979,-0.08249016488869415,0.4911593704381194,-0.2674245945310489,-0.14107677360200582,0.06645994472665752,-0.3930808040167625,-0.1779058190822082,0.023620515068275873,-0.3509736554787687,-0.06195973119858583,0.4323944105498997,0.08374742617933165,-0.07860204084265437,0.01599421250273028,0.07171442127439043,-0.12637976266805095,-0.028068674470608138,0.003944086857502693,-0.06870437658622591,0.44738656027542234,-0.19008294257462244,-0.10058831609349067,0.06298635336573455,-0.3146173759472142,-0.008390923110955961,0.03028780878635523,-0.43560496604489085,0.03326500007687816,0.04145481882583124,-0.3732044094589329,0.05897737782091325,-0.04126607570811908,0.04173403635082926,0.08734937248886016,-0.011640433927903315,-0.023913579026579312,-0.0831985495896998,0.02819237129048959,-0.04736240638056219,-0.06905813111486092,0.4342445902469606,-0.0017361909559692468
-0.10864171223636432,1.0160895281489053,-0.12333576361124834,-0.09491447227207,0.985487125882269,0.1553682744745085,-0.2834384565470051,0.9820399442106391,-0.013504485783109171,-0.26873521171179054,0.97538198007017,0.07379738045543296,-0.08194042053173273,0.49120649786452075,-0.26762877012503095,-0.14101027746538064,0.0664681986084934,-0.39306226407731937,-0.17786576873636045,0.023619735802806213,-0.35096157549984475,-0.06200607425502386,0.43236982766193777,0.08386797200672283,-0.07862568401790976,0.015972832814367524,0.07175616521038544,-0.1263772881731135,-0.028047060640994922,0.004001297986544666,-0.06845781829150926,0.44737835426845785,-0.19003615904208082,-0.10060498484204716,0.06298004573042587,-0.31453085175932216,-0.008354555381774098,0.030353265287519915,-0.4355975442119344,0.03327886759008242,0.04142750155765876,-0.3731392477937292,0.05901509789227091,-0.041254830013087176,0.0417532975298435,0.08733075141694868,-0.011627511431862858,-0.02389995516629842,-0.08318663855308633,0.02817884627088011,-0.0473251169787923,-0.06915161036830103,0.43422543602494923,-0.0014564706409483097
-0.10869772702405506,1.016053406383424,-0.12337629822426552,-0.09494943523797605,0.9854756862496852,0.15532003652343876,-0.28350071157356177,0.9820802305800289,-0.013507700784171961,-0.2687382429458813,0.9753978987794754,0.07384713837338513,-0.08151158737206693,0.49117348650425763,-0.26767118271101203,-0.1409671800746175,0.06646210044505896,-0.3930266688169868,-0.17785576959971955,0.023664574483963724,-0.35104494316406476,-0.06203902219119467,0.4323871548856959,0.0840268556152006,-0.07870732965890737,0.015973951298924205,0.07190088167655767,-0.12638675213371697,-0.02807778396323221,0.004026718714433497,-0.06807710063847072,0.4473910783471605,-0.19001106341297952,-0.10055334074685424,0.06293384404402683,-0.31447607046807596,-0.008362386129070365,0.030348197948502367,-0.43555495459167237,0.03330446207123533,0.04141098300499853,-0.3731145119518692,0.05899631030994906,-0.04128449995570963,0.04175792312151155,0.08731584164959422,-0.011602014287456504,-0.023860684148008127,-0.08317712615267553,0.028193842737685264,-0.04729092051511863,-0.06900673417153802,0.43423885382935457,-0.00147497435185856
-0.10888057500956166,1.0159394874750065,-0.12344538746935615,-0.09496489288997922,0.9854702421264772,0.15526490676231072,-0.2835830409905105,0.9821215795009899,-0.013491669650361887,-0.26888045862586113,0.9754915612687085,0.07384236223440876,-0.08104760380999104,0.49114559824030235,-0.26777789988047385,-0.1408953496261452,0.06645844065993722,-0.39297361552458077,-0.17783613823996586,0.023665759697379607,-0.3508822798838833,-0.06202818010288447,0.4323774881424549,0.08412832043463167,-0.07868068265186046,0.015971414288939362,0.07186204104966035,-0.12640782015407565,-0.028088883210997617,0.004051521130650715,-0.06763227708409364,0.44741654638385864,-0.19003280338207235,-0.10054724006524135,0.06287187430179808,-0.31436648912645726,-0.008369983980406615,0.030368861457307772,-0.4355228541972056,0.03331438801409392,0.041373996066423877,-0.37309142590235345,0.05899761611451121,-0.04126868812048253,0.041767634522965336,0.08729992167708317,-0.011595047900823344,-0.02381997635037028,-0.08313359801138764,0.028185875470728247,-0.04724251903453938,-0.06893000116254339,0.4342147445038823,-0.0012593151349516163
-0.10898926931794595,1.0158943465402754,-0.12350396943540809,-0.0950424825349277,0.9854509705828116,0.15520089393588085,-0.2836837474142439,0.9821506178361465,-0.01353738294986187,-0.26894448073293103,0.9755388072363678,0.07380876593980226,-0.08047928618387906,0.49118246089076145,-0.26790877561051396,-0.14077209914357414,0.06649359501807016,-0.3929255365899913,-0.17764404900956565,0.02371690961091314,-0.35069463769489373,-0.06203160374207378,0.43238055987919344,0.08420015459737559,-0.0787370997937466,0.01591747474101675,0.07196865873014205,-0.12639344893135557,-0.028078172097415074,0.004084876971029161,-0.06735550615915503,0.44740178202268377,-0.19021030423110044,-0.10050279590593059,0.06291804994764769,-0.3143005232707171,-0.008365994333888072,0.030315730391543033,-0.4355092561617093,0.03336968055336803,0.041359804666581026,-0.37304090228892245,0.058989769139531134,-0.04128675955666379,0.04178552783411815,0.0872819846758279,-0.011581747053290778,-0.023800581199896947,-0.08310908058515515,0.02818556885170114,-0.04721793338779773,-0.0688320221721474,0.4342064001559708,-0.001183456093276386
-0.10914232374812677,1.0158029345854902,-0.1236027212810128,-0.09511457276600793,0.9854188300063498,0.15512488126945287,-0.2838316994113364,0.9822343677197751,-0.013565430148893914,-0.26908302814078383,0.9756015350238116,0.07378456078114362,-0.07988218428232241,0.4911944251380167,-0.2680579236641889,-0.1409151658132206,0.06668571990363406,-0.39303015136474767,-0.17763114468870594,0.02373159654494293,-0.35062596800975576,-0.06199239846880639,0.43236304629053846,0.0842922061481852,-0.07885462281976169,0.015738086810840435,0.07187304541508957,-0.12638704120382238,-0.02809636829845759,0.00409160628997543,-0.0666676877306468,0.44745457959017776,-0.19024280853358777,-0.1004845673174285,0.06284651156405599,-0.3142456337900098,-0.008339935523684783,0.030348905173550572,-0.43547644704312105,0.03339439485152801,0.04135002322848291,-0.37300659393499525,0.0590193406258426,-0.04129061196287027,0.04180385201433856,0.08725931229690906,-0.01155712914637709,-0.02376674899950515,-0.0830935938418565,0.028208494003483964,-0.0471643703875575,-0.06874239585756853,0.4341879139233652,-0.0011067068827718685
-0.10930704250971951,1.0157187162914991,-0.12366010155620871,-0.09521267678982653,0.9854116803013013,0.1550365321451713,-0.2839997146801024,0.9822812149149898,-0.013573972313022514,-0.26922749694280096,0.9756741434624223,0.07373244031901777,-0.07918450976177677,0.49112840201594854,-0.2682565339168518,-0.14084356847026536,0.06668093981787204,-0.39299536670992885,-0.1777256359512524,0.023724119817184836,-0.3507724957943101,-0.061990569014297225,0.4323720517630152,0.0843583575601177,-0.07877290579353063,0.01585556731877681,0.0720215633689941,-0.12641662399457065,-0.028095066658347156,0.004143687519401779,-0.0660706897757814,0.44752362368204524,-0.19037496474380428,-0.10042064470401196,0.06286543481431789,-0.3141933227418984,-0.008345998260873067,0.030325764884547232,-0.43545221062062045,0.03341214449200153,0.041304961534650395,-0.3729593706719462,0.059014051694907727,-0.04131054792324568,0.04182464330637334,0.08726126926048636,-0.011558895547635298,-0.023743028216694467,-0.0830840354727963,0.028174221416855195,-0.04713626620043737,-0.06863645737703239,0.43418921964824164,-0.0010397114941750052
