LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.24484043456010302,0.7473717586022881,-0.3551098075371796,-0.2510814167249574,0.788504141338072,-0.08373636913034697,-0.41648641977419604,0.8331463119453296,-0.2691442810194091,-0.40809056456156395,0.8421333210443614,-0.18009648201465697,-0.005211246796768154,0.40274042385911013,-0.4573306669778584,-0.13503263533742688,-0.019732133847584044,-0.40762030545917427,-0.17696609413379938,-0.04678699054375296,-0.3546028738714606,0.02401081856633347,0.4360657750869415,0.0003758752534344656,-0.07784947544032528,0.01840472926409377,0.04168708770909482,-0.1272097590495178,-0.019838257846160834,0.004503553246938213,0.01739463357225096,0.39207149684382064,-0.3630210403990169,-0.09416607944496774,-0.0022883045941760743,-0.33425594962090943,-0.00870582902432998,-0.06241060309606768,-0.4374771140879592,0.03202478134745135,-0.03000095240713708,-0.384287337145606,0.05528266634171075,-0.02475149072081996,0.045468312132834005,0.08551043715584236,-0.006773203088350693,-0.024346771295781583,-0.05609183428661502,0.021269714212555718,-0.04051996546652198,0.035961415567421884,0.42662636827729933,-0.08920400710691662
-0.24324765772149176,0.7515773052886799,-0.35518690353930293,-0.24994235572905982,0.79278838425948,-0.08381401860676069,-0.4155002654677035,0.8364389676092828,-0.26947293609872713,-0.40721932761298213,0.8453918386538545,-0.1803517868158402,-0.005709027614108131,0.40315649336196313,-0.45679009581673247,-0.135066297290796,-0.019720745575653252,-0.40766809541414184,-0.17695734290705634,-0.04676616466570242,-0.35466293485277056,0.023228667169560846,0.43621513620616165,-0.00039007246171771093,-0.0778452870348732,0.01842696956047113,0.04174437237399578,-0.12724345380669416,-0.019840723221994483,0.004603397558147343,0.016864688253301063,0.3921706063060743,-0.3626387771934505,-0.09421711317176312,-0.0023013297736623056,-0.3342764750425793,-0.008706350082921366,-0.062398459915533035,-0.43749797432864435,0.03202078204053077,-0.030093221863374375,-0.3842142179085214,0.05527618692279082,-0.024730957305719517,0.04541009974507357,0.08538339146972687,-0.0068432346584839515,-0.024500303216257763,-0.05637340065697316,0.021233148130437363,-0.04041937919202168,0.03496302608753232,0.4266995439800174,-0.08984912691287414
-0.24192011951200548,0.7556446912540998,-0.3552831525068746,-0.24901234657246868,0.7972853932078966,-0.08383191715290847,-0.4146136835748198,0.8397602944437409,-0.2697206583566255,-0.4061770620324678,0.8489056916621688,-0.1807298482147972,-0.006181752766707571,0.4033864199516254,-0.456172175959882,-0.13504868354787103,-0.019686561742250766,-0.40757524368905784,-0.17698359165440158,-0.04678453699210493,-0.35472463055041126,0.02251759666186154,0.43639619472067565,-0.0011906876197970429,-0.07785294703295487,0.018448980124881054,0.041769282523689166,-0.12727958323390515,-0.019876581113781898,0.004715748297107802,0.01628356919080548,0.39230149641312256,-0.36220089956471035,-0.09390881951347757,-0.002188848824410089,-0.33434312430482016,-0.008684548167606165,-0.062451565418195965,-0.4374728368542783,0.03202526892295138,-0.03015249485548098,-0.3842182011496482,0.05527349668896975,-0.024688559335945437,0.04532426084511543,0.08524066009703501,-0.006914223117456472,-0.024681922751110724,-0.05634036313070112,0.021276621427571432,-0.04046490098401313,0.03395639063011574,0.42672295480790107,-0.09059484152833666
-0.2403781318777058,0.7599854942187316,-0.3553389605899817,-0.24786296072475916,0.8016712859586647,-0.08385025956397442,-0.41355687199638763,0.8431674996949768,-0.27001446596572865,-0.4052866988051697,0.8522457772128325,-0.1811341723887801,-0.006636251504597512,0.4036871589382991,-0.4555471909227563,-0.1352090667697064,-0.019670514615344734,-0.40769503186101475,-0.17703336960979754,-0.0468194778317589,-0.35476532457616283,0.021697054426321638,0.4365267695825141,-0.0021521291060477843,-0.07783263928456657,0.018506535952509506,0.04184130708695344,-0.12727418413054037,-0.019875340982974526,0.004853889523787042,0.015489040477499605,0.3923465722664771,-0.3617635449283545,-0.09395771742214543,-0.0021917471264350646,-0.33441047903435184,-0.008608832021369472,-0.062446957021422146,-0.4374568899623169,0.031975184537014145,-0.030212147012676646,-0.3841833154200702,0.055275176079480653,-0.024657135107055805,0.045250041260421064,0.08510290998496525,-0.00704675930497714,-0.024891865233853644,-0.05641182856022953,0.021259852805424723,-0.04044824335205002,0.03290128022012878,0.42669343315582786,-0.09136153040576289
-0.23882029920787146,0.7643686142895549,-0.3553847107577245,-0.2467748142419543,0.8060070198296738,-0.083958703474897,-0.4124607514861924,0.8465314399600561,-0.2702841392714337,-0.4043542044486073,0.8557433942726155,-0.18135001155199137,-0.007124102511036734,0.4039642086194259,-0.45490026389330274,-0.13524412772137112,-0.019652930349001008,-0.40769683709992344,-0.1770402565919224,-0.04682320996056462,-0.35479479699850625,0.021096995015440767,0.43677969059878224,-0.0029663596835055317,-0.07782888539627486,0.01853993343340507,0.04187421262761945,-0.12729498126898298,-0.019890669495359968,0.004951316564831304,0.0148969003733877,0.3925718683945951,-0.3611908697256433,-0.09397205674060283,-0.0022395199249208714,-0.33437283115769173,-0.008631692442607475,-0.06243865116218729,-0.4374759469429589,0.03192722214522675,-0.030287098686142613,-0.3841079451505823,0.05526568061822926,-0.024618198669956147,0.04516007626919327,0.08497890323709534,-0.00715966026193135,-0.025092834012340637,-0.05663357349180337,0.021199770833420575,-0.040425814329258486,0.03185420156676194,0.4266966083259613,-0.09215790926333706
-0.2372889822186694,0.7687447624341269,-0.35552327600014244,-0.24554304066741645,0.8103480844763421,-0.08404357634167225,-0.4114096001878615,0.8499157472484401,-0.27056313386138464,-0.40347908699686935,0.8592187236482128,-0.18166906617786413,-0.0076871355747280545,0.4042355834957247,-0.45428212672757795,-0.13526809590134609,-0.019584462139147607,-0.40758624740414595,-0.1770373134396817,-0.04686780218368729,-0.3548262151694884,0.020333251730088986,0.4369320890733797,-0.003939827302537363,-0.07781158881413969,0.01857352520492969,0.04190480540897837,-0.1272895630170347,-0.01990249997090538,0.005066382986984752,0.014218548872825532,0.3927656134531525,-0.36065439347664185,-0.09397193191497427,-0.0022445791458535758,-0.33443432519881866,-0.00860785947473891,-0.062479963120363045,-0.4375282578884795,0.03192084073798851,-0.030394783629050792,-0.38407706887090803,0.05525745144052968,-0.024586112221963857,0.045074198623215905,0.08485630055639776,-0.007389549730642923,-0.025318843351907094,-0.056727929245380226,0.0211287608437343,-0.04042016987705395,0.030751347837546184,0.4266421194850073,-0.09297101334095034
-0.23566468885089814,0.7731988500369339,-0.35568563886595406,-0.24434991781359922,0.8147244886143622,-0.08417578733317571,-0.410246505319327,0.8533760375496935,-0.27079425437639565,-0.40234019563173123,0.8628080097629626,-0.18184857660792308,-0.008323356169152196,0.4045505798815992,-0.45362196214276096,-0.13540272668289566,-0.019618975883415102,-0.40768466478888044,-0.1770739668268811,-0.04686239672963655,-0.35483859064799717,0.019598378357030544,0.437157975394131,-0.004831377429872885,-0.0777954351161681,0.018572823822287546,0.04190739199461063,-0.12729093550243137,-0.01990721341036516,0.005166925915355169,0.013493398259534606,0.3929584830586347,-0.3601291975239005,-0.09400100278388951,-0.0022266664256315183,-0.33442604342728316,-0.008622450545740123,-0.06250141770636267,-0.43753866287327625,0.03189688865643914,-0.030498264749372513,-0.3840310257234981,0.055274627741029175,-0.024579242140856286,0.04497499585192535,0.08468427392354422,-0.007739733539437757,-0.025584431409116065,-0.056884768808398434,0.021072459210049396,-0.04049787978044912,0.029715905631363393,0.42664043795744344,-0.09375594330122347
-0.2339995081884167,0.7777660013610387,-0.35588522384297044,-0.24311113507298626,0.8191013737339148,-0.0843900608970405,-0.4091154799088897,0.8568030916892255,-0.2709681072755806,-0.40135763131947505,0.8661824534923194,-0.18218033503316422,-0.009138277574636366,0.4049547688615379,-0.45309005060297847,-0.1354510348921294,-0.019614204951646994,-0.4076954236496795,-0.17705495082411005,-0.04686039653515168,-0.35488978176846386,0.018837626992494416,0.437352863776795,-0.005709632971754114,-0.07776255863701326,0.018594249877878624,0.04192394278160677,-0.12731279337208273,-0.019870060352635596,0.005273540022773665,0.012700393006522814,0.39316632836124465,-0.3596425641343764,-0.09403108707233032,-0.0022360168028559557,-0.33447157835744423,-0.008607071523293264,-0.06250939159422675,-0.4375551291285248,0.031842846946024905,-0.03065994569828838,-0.38395729292247194,0.05522745962746445,-0.024606355330247104,0.04486668913533859,0.08452357043892153,-0.008213053322743427,-0.02596211751834382,-0.0569845290472088,0.020999891139722712,-0.04057405586607024,0.028529413604308662,0.4265610931107668,-0.09449346430486434
-0.23234155719757082,0.7823433514584177,-0.35610115507502427,-0.24170162310480908,0.8234361464933044,-0.08450537430262513,-0.4079350713250956,0.8602781086642435,-0.27119111752390446,-0.4001387243847276,0.8696492097647942,-0.1824488006642974,-0.009754334970811684,0.40526995211517775,-0.45254047721231283,-0.13549259016667303,-0.019595184771374063,-0.4077138114385892,-0.1770648751020169,-0.04684019160712416,-0.35490359201539967,0.018078552677964432,0.43754818410920776,-0.006687176212841678,-0.07771059076284315,0.018607900507931,0.04192084691171008,-0.12726072796237148,-0.0198685096916376,0.005332058574636089,0.011922151177557683,0.3933648186466528,-0.35925515019173937,-0.09406693812709271,-0.002243105139936724,-0.33449552113908815,-0.008575313001585372,-0.06253812120812396,-0.43758382611317914,0.03193615001528216,-0.030882046253552467,-0.3837955164056205,0.055348702109079634,-0.024546739209403035,0.044789331872742866,0.08437595339305445,-0.008603457406349248,-0.026271617457683666,-0.05705020980184211,0.020974809783092532,-0.04065177618500544,0.02749136925594431,0.4266237139701834,-0.09529786293511475
-0.23065797054042675,0.7868518294043384,-0.35630253314738825,-0.24044613527095698,0.8277534848014272,-0.08479178151765494,-0.4066645788185134,0.8636166796553092,-0.27140256725860035,-0.3990305441492071,0.8731959730416543,-0.18260979627573903,-0.010509669097552687,0.40557585850885813,-0.4520081744802976,-0.1354867451888736,-0.019582285994036386,-0.4077553193794645,-0.1770532984977966,-0.046866927756366014,-0.3549164232125164,0.017060097286434595,0.43766627454155477,-0.007725397522349381,-0.07762959037942901,0.018609972485879242,0.04191560333782021,-0.1270919239317067,-0.01991260291464402,0.005541400909277766,0.011053364007874322,0.39356977899070356,-0.358880570752653,-0.09405600169296008,-0.0022458848909006207,-0.33452235236712646,-0.00856079642230223,-0.0625617845485436,-0.43762050262385144,0.031914657375987865,-0.03097965022536342,-0.3837609494695704,0.055333054507473084,-0.02458114761799212,0.04474127227183594,0.08428218211064117,-0.009001194433505014,-0.026517399360495603,-0.05711718398434634,0.020869472906571596,-0.04070363981288386,0.026420556330652933,0.4266567595922578,-0.09602670426461707
-0.22903677164657604,0.7913134105792642,-0.3566404815796825,-0.23900058996871093,0.8320397450931929,-0.0849908149190047,-0.4054464559746637,0.8670605967173654,-0.27159648840127915,-0.3977804249632411,0.8765480106274196,-0.18286041380331713,-0.011310680033874754,0.40589756328986254,-0.4515462615648078,-0.13559930148608745,-0.019583057816033367,-0.40774609074688395,-0.1770456600324981,-0.046896474699778604,-0.35495491511566307,0.016354393374388654,0.4379255797861577,-0.008422394160079033,-0.07760488494303341,0.018633236955658675,0.04192367171345532,-0.1271064713381635,-0.01990903096602098,0.00559805279124484,0.010200294760914774,0.3938009693913449,-0.3585784996325205,-0.09407335504757774,-0.002232349063490749,-0.33453623964766815,-0.008534265119945983,-0.0625775227316389,-0.43769012051055556,0.031898144352901836,-0.0310710992514669,-0.38378408535004394,0.05545769334983017,-0.024530660143991925,0.04469600835070711,0.08417095708853814,-0.009300672560986462,-0.02668478331639157,-0.05718495185009792,0.020934917126339492,-0.04073165841926325,0.025277953770452444,0.4266877867125635,-0.09676291335030515
-0.2274412850334266,0.7957884342405629,-0.3569439823246052,-0.23754335338121607,0.8363580898807739,-0.08528111538161709,-0.4041263801686565,0.8704555608967443,-0.2716897396057347,-0.3966698367859715,0.8800578579740028,-0.18308199969234779,-0.012158234572499926,0.4062091373330645,-0.45120588770049574,-0.13556270664937015,-0.019547229538045927,-0.40767460445339987,-0.1770513583160644,-0.04690131196463063,-0.35495772952699567,0.01545232965037402,0.43804655779319607,-0.009231955170099837,-0.07756980104130756,0.018649842415834422,0.041937219943968373,-0.1270882032521361,-0.01992772593156373,0.005663635944708589,0.009327776900997287,0.3940134939304588,-0.35831788150866617,-0.09411042159079297,-0.0021974162232617778,-0.3346441293188217,-0.008520126144739237,-0.06258535406500895,-0.4377349468843521,0.03177426355706403,-0.031239312388087803,-0.3837175904669494,0.055490855843481096,-0.02449920929217208,0.044673621101218586,0.08408865293391668,-0.009597109326030279,-0.0268286211094656,-0.05727959363013213,0.02092809745256398,-0.040747570896365576,0.024040646248568165,0.4266953889197788,-0.09744942245683627
-0.22563764125923375,0.8002913111021952,-0.35737254804276386,-0.23599391064712932,0.8406635026211267,-0.08552183610722777,-0.40283410958728255,0.8738208764387897,-0.2719328785061541,-0.39526938341620393,0.883422914495168,-0.18335176783377288,-0.013158598034764823,0.40656439861331745,-0.45078829365213247,-0.13562477822164415,-0.019577791073399922,-0.40769184091397725,-0.17708564836515372,-0.04693317196743693,-0.35500333858901884,0.014470227208521202,0.43820609599080423,-0.010061247362042197,-0.07754710201992382,0.01864326127752587,0.0419266938942921,-0.12711108011281247,-0.01993505553678026,0.005722680468163072,0.00838943833157646,0.394247399914821,-0.3580434057140266,-0.09417749413074217,-0.002198364037681713,-0.33464173855438495,-0.00855120745125576,-0.06264818911810044,-0.4377459160091217,0.03160664226353721,-0.0313686343770846,-0.3837148211993041,0.05550202807144952,-0.024546496924566272,0.04464004290928136,0.08402109011477785,-0.009887175639080745,-0.026956191306817173,-0.05735091563335315,0.020941020299235627,-0.04079503687675627,0.022907128425496137,0.42678295807972916,-0.09811823330244251
-0.2240940634113528,0.8048964993979408,-0.35768169529533483,-0.23433753465418977,0.8449890645952597,-0.08570297271303129,-0.40149330672239475,0.8772676786459562,-0.2722112616981733,-0.39402824994526825,0.8868191458945812,-0.1836257888956489,-0.014217315812905362,0.4068977799470342,-0.4503034574962155,-0.1356760767360773,-0.019571831036517204,-0.40769368305520903,-0.17695708565936463,-0.04695727027833746,-0.3548949227415752,0.013584226171434566,0.43837136817475936,-0.010764027248272717,-0.07753350382791208,0.01863619572250698,0.04194164787113061,-0.1271465659293206,-0.019935257365715116,0.005788006729443074,0.0074187229595217286,0.39448815354190847,-0.3577745312008746,-0.09425883115624045,-0.0021766005323609894,-0.334657102730941,-0.008578994605491164,-0.06260107045486396,-0.43785764922756787,0.03147466376082497,-0.03164367826315099,-0.3835867732886131,0.05552717908956756,-0.024544586362533684,0.04467971212355826,0.08394297490269065,-0.010171757477662122,-0.02706412040583231,-0.057454725112731087,0.020930516119036582,-0.04081029265669815,0.021779920189666735,0.42686194121194365,-0.09872938350512356
-0.22240421205110966,0.8094640254349276,-0.35811626713174594,-0.23288390349796123,0.849186744757397,-0.0861506561820291,-0.4000941150154284,0.8805551371742232,-0.2723866806003903,-0.3928023642527439,0.8902473782427807,-0.18380465813261176,-0.015272502063697402,0.40719512426662047,-0.44997952797650775,-0.13584639041087987,-0.019642915944694757,-0.40780759729908833,-0.1769377525729166,-0.046995372446861354,-0.3549421459969921,0.0127457684352138,0.438591198434607,-0.011312430352739627,-0.0775115926996976,0.018642158435612635,0.04192911136875607,-0.1271337455444591,-0.019950242074797578,0.005831375567814878,0.006344313250640166,0.39473151469323847,-0.3575371855477303,-0.09430793155118083,-0.0021557403793140972,-0.3346612778831006,-0.008531470067211278,-0.06259758316619912,-0.4378509444462102,0.03139445281253184,-0.0320036359994579,-0.38339303598011854,0.05555965701622481,-0.024603486710059914,0.044686215434894316,0.08391762382173315,-0.010499198570013413,-0.027160884727625373,-0.05752037727985709,0.02094984282894001,-0.04085856517497688,0.020633319005808504,0.42690218817358516,-0.0992579564925325
-0.2206642342157104,0.8140360154648923,-0.3585242278355976,-0.23126766599675458,0.8534086993095515,-0.08643852799599464,-0.3988253476827944,0.8838809508922432,-0.272565798483016,-0.3914214171204406,0.8933912130145103,-0.18419052234207872,-0.016300759724062752,0.4075645159156335,-0.4496097824419566,-0.13580634161908978,-0.019606398911721792,-0.4076972027852527,-0.17694961208013632,-0.047006621922845264,-0.35496075723640796,0.011809044480781017,0.4387750837631133,-0.011824030649403738,-0.07751725117185215,0.018638458959831378,0.04191886708548104,-0.12713705391965813,-0.019950225761576013,0.005840232281958457,0.005276560682556608,0.3949902033710894,-0.3572973432472044,-0.09440125344258482,-0.002120515824973815,-0.3346106845363215,-0.008533905544957254,-0.06261230221074379,-0.4379564737648701,0.03131380972221964,-0.032398664328444036,-0.3830978140088201,0.05564596504985869,-0.02464452057164135,0.04471244143029901,0.08384236863342312,-0.01086611087352845,-0.027261019780143086,-0.05771529624347904,0.020884932319925803,-0.04084759527565908,0.01947721364431193,0.4269412256557228,-0.09964431595972362
-0.21903482371444088,0.8187386010600138,-0.3589958119572674,-0.22961395663502088,0.857604754738819,-0.08681928691859914,-0.3974461564976332,0.8870812579159219,-0.27287909893788415,-0.39006233739279655,0.8966971254344219,-0.18444439527349135,-0.01735465861335672,0.4078778714258639,-0.4492723713351934,-0.13595644521311112,-0.019670344495331366,-0.4077430824018565,-0.17696706059486939,-0.047021457812822354,-0.3549442388034558,0.010720830621955613,0.43887388170908354,-0.012373933462190234,-0.07750752493545732,0.01862294145225253,0.04192695250594822,-0.12710768622704793,-0.020004404043981898,0.005791857478183143,0.00422843798433109,0.39527158858060535,-0.3570755164521317,-0.09453781910081971,-0.002093538809370979,-0.3345259158875824,-0.008546909595072594,-0.06264087287448522,-0.43791160027067844,0.031241774599297223,-0.03279334679183292,-0.3828210381626542,0.05571410837480406,-0.024705502514470415,0.044778783063736755,0.0838372384382022,-0.011237109118260508,-0.02732458628493703,-0.05767848826962568,0.020966641901910207,-0.040908203356487885,0.018475750633400845,0.42700931466854497,-0.09996571431706988
-0.21729779123303244,0.8234587553996423,-0.35956400878439243,-0.22788960034337752,0.8617708997934518,-0.0872057917066345,-0.3960524166138663,0.8902888699192562,-0.27312509513473615,-0.3887162581548464,0.8997990511568331,-0.184792303690072,-0.018519590694144328,0.4082232347894638,-0.4487747538061855,-0.13588600694190717,-0.019648513800956918,-0.4076371842626192,-0.17697903173909496,-0.047082157287585205,-0.35487974303763786,0.009956575708864046,0.4391389335252383,-0.012532199425787677,-0.07750286530753725,0.018613717333447577,0.04193948368825151,-0.12710618385322914,-0.019966917317510227,0.005844544366507914,0.0031341276407515495,0.3956084386819215,-0.3568225010447744,-0.09466351869336193,-0.001966810900681598,-0.3344355378333661,-0.00855948749161195,-0.06257626079305074,-0.43793925126699595,0.031163354627212925,-0.03313779937600457,-0.3825437772463862,0.055831511605021006,-0.02474919681799731,0.0449176631687119,0.08386041001883604,-0.011552820799074187,-0.02736571103163221,-0.057849608327169455,0.02091403242181923,-0.04089533821261869,0.01734243509780181,0.427040542695369,-0.10002922296895728
-0.2155197318549124,0.8280898015747507,-0.3601538776703739,-0.2261310357842385,0.8658656503415167,-0.08764138549266184,-0.3945666792561027,0.8934945283436015,-0.2734532420710939,-0.38723962048143973,0.9028986706877278,-0.18511291830418972,-0.01960901969044687,0.40858191285241924,-0.44836099118921824,-0.13597617671473455,-0.019674688958773334,-0.4075503953161136,-0.1769750058359476,-0.04709984082502858,-0.35484689920087453,0.008995980935395831,0.43931958155987777,-0.012728235274428845,-0.0775249966631551,0.01858612100374539,0.04196454085701587,-0.12707495708000688,-0.019982051265757562,0.005840782240968623,0.0020318082549772853,0.3959322792722775,-0.35650088163827953,-0.09479278608170433,-0.0018631824387899815,-0.3342727512953873,-0.008538827716356667,-0.06258116670269517,-0.4379444600736694,0.031100781769501984,-0.03347310980422891,-0.38228785308546365,0.05594422201841023,-0.024861969950960405,0.045054631553010344,0.0839057032603597,-0.011824035663786883,-0.027348700247871838,-0.0577877415066112,0.02104857477015129,-0.0409036004656589,0.016415847938811456,0.4272441212884804,-0.10004233778618955
-0.21378633464763924,0.8328772531791857,-0.360892549003225,-0.22415073056016305,0.8699975478989046,-0.08806792522423905,-0.3931562840497788,0.8966119540610933,-0.2737277762972827,-0.38572413056121196,0.9058773697594973,-0.1855460810107248,-0.0206994836232407,0.40895641555181916,-0.44786100521778793,-0.13601234103227616,-0.019681870416229492,-0.40752630031823955,-0.17700476874412163,-0.04712242692470174,-0.3548408169042214,0.007985466910590822,0.43950417851882145,-0.012885043438218502,-0.07751831735227271,0.018579868712091066,0.042036945571235385,-0.12704389278880795,-0.019957031995419212,0.005902377481125987,0.0009075783231249357,0.3962307992373379,-0.35615593866580064,-0.09500493922202075,-0.0018367002250986725,-0.33415474501653364,-0.008577123475917936,-0.06257933364039098,-0.43796768986340606,0.031089918971411556,-0.03376935582171861,-0.38205852028526255,0.056058793793254735,-0.025005705610663363,0.04523523196171075,0.08396480801535469,-0.01203047718491175,-0.027275442970699948,-0.05796444392692046,0.02097400337642645,-0.04085525410596369,0.015360414253694554,0.4273699115046402,-0.09998486944386939
-0.21213324723207966,0.8376131124289078,-0.36157972481132816,-0.22250892689098128,0.8739585403911465,-0.08867262436169521,-0.39172971809468077,0.8996452143051746,-0.2740266865394847,-0.38431362107223815,0.9088555417741296,-0.18579334425362581,-0.021785980892110646,0.40931628659870845,-0.44737745743287927,-0.13607156725482794,-0.019678882153689126,-0.40750487497980026,-0.17703281153100997,-0.04715981014386658,-0.3548689258701292,0.006931299107599875,0.43972468651556534,-0.013078045643344,-0.0774860252881236,0.01858362333570425,0.04207878800604162,-0.12705539380519182,-0.019982383768800863,0.0059156618065338284,-0.0002194063137967439,0.3965346042332598,-0.3557538767950501,-0.09522305906252865,-0.0017665774545140012,-0.3340203229216522,-0.008605830151089011,-0.06260221576295527,-0.4379547540326798,0.031046229681412962,-0.034039522730774735,-0.3818987284934975,0.05616025001631955,-0.02512784070058225,0.045410457196691095,0.08403397005042718,-0.012227123399607895,-0.027202955024672265,-0.05805562285126514,0.021075807805781444,-0.040830872192953185,0.014586905602854583,0.42752099657892445,-0.10005311717290243
-0.21019045792711427,0.8422997888107973,-0.3623373221240476,-0.22067558428865458,0.8779459076230608,-0.08924218344708973,-0.39013852220146333,0.9027010531223096,-0.27432571663437144,-0.38276145604063244,0.9117412983789034,-0.1861486914252131,-0.022885038777694766,0.409597462915581,-0.44682205001465436,-0.136095874435541,-0.019697383219527895,-0.4074824471739644,-0.17704713566225788,-0.04718925661104527,-0.3548743371408384,0.005756165969334814,0.43986789065731374,-0.01340930220763728,-0.07749024544316552,0.018571010258627924,0.042121586491518204,-0.1270011170333321,-0.01994704952417438,0.005932725873082051,-0.0013902609758508766,0.39683530041276055,-0.35530523825828175,-0.0952615481498299,-0.0016215788128925018,-0.3338248450319852,-0.00857744491298057,-0.06257246964396612,-0.4379843736365193,0.031058218025203643,-0.034364703702021965,-0.3818083452579619,0.056315052737141186,-0.025261582068167754,0.045581112691875314,0.08411438956107903,-0.01238201650243912,-0.02709829884247633,-0.058119290354199216,0.021076079420875152,-0.040833203021212544,0.013741337957599187,0.42770647434723225,-0.10008592537873517
-0.20846252614087019,0.8469290716440281,-0.3630296904080279,-0.21883874197872127,0.8818356363334815,-0.0897803279478907,-0.3886252708696178,0.9057778069116157,-0.27471763245267466,-0.38114954648814164,0.9145842385966182,-0.18660709969912537,-0.02393115241410415,0.4100140709108548,-0.44600007290651367,-0.1361360142588549,-0.019701657261332862,-0.4074929062923297,-0.17708538299043486,-0.04718740788179247,-0.3548815355237452,0.004885880968550138,0.4401011234539986,-0.013536382606164049,-0.07748221868420735,0.018532858215708062,0.04211080938937209,-0.12701011304369325,-0.019968889656742525,0.005938527739160093,-0.0024876392589105456,0.3971148575570746,-0.3546251947852669,-0.0955157588097898,-0.0016581817269126636,-0.3338290658775151,-0.008596624586584778,-0.06253545907096181,-0.43801770717663024,0.031087220747554822,-0.034568273321857766,-0.3816645574902863,0.05643905702302751,-0.02534924658088092,0.04578027963212292,0.08414075288600731,-0.012509985900124691,-0.027007446014954473,-0.05818885748588343,0.02110558572746908,-0.04083852596686559,0.012778713723851975,0.42772572400316466,-0.10019864448332252
-0.20634280263415689,0.8516797924977813,-0.36369598575568896,-0.21688738772892874,0.8857903655161822,-0.09030312176326628,-0.38701965335056493,0.9087261885113865,-0.2751788420898922,-0.3796646964230101,0.9173959009785391,-0.18708321361646002,-0.025025255682305902,0.4104111796593668,-0.44506397135306375,-0.1362714194417483,-0.019714707473878795,-0.40755563880552736,-0.1770892610048928,-0.047243744065129746,-0.3548923242958184,0.003933273054245678,0.4402636770712696,-0.013843399477569518,-0.07747360270370535,0.018514177996117195,0.042114603966031644,-0.12697661427242773,-0.019960625842581597,0.005926299237525967,-0.0034415017803332004,0.3975090152542856,-0.35391780176191817,-0.09557256199249953,-0.0014822001758982156,-0.3336286348961959,-0.008589655327421564,-0.06251539678727719,-0.438020169302759,0.03113922764569993,-0.03474233837732238,-0.381525844898697,0.05656402976065128,-0.02548664855309188,0.045933404298285296,0.08418799635374141,-0.012633926824550161,-0.026903546013462537,-0.058303957383154026,0.021172175371998267,-0.04085453696901291,0.011997902907482094,0.42786517869459934,-0.10040395271432583
-0.20431439741620533,0.8563981641625201,-0.364370451086382,-0.21509712929092423,0.8895842349591241,-0.09094237440932054,-0.38536361052136053,0.9116521698816193,-0.2756072022929174,-0.37796158694638465,0.9200707866951028,-0.1874517280714491,-0.025960948864801825,0.41085355122031814,-0.44408147021734423,-0.13620112304662074,-0.019667818503259764,-0.4074295938659528,-0.177242602540003,-0.04722234884012507,-0.3550143964344541,0.002978091121371873,0.4404214078449585,-0.014242917205026046,-0.0774619331328758,0.018524310324162227,0.04211855133288092,-0.12698022500319273,-0.01996947956998557,0.005934955585970847,-0.0045881721447012525,0.39779398762117696,-0.3530862794126277,-0.09583266094571968,-0.0015872706098326722,-0.3335883780668172,-0.00853636831044996,-0.0625278487731955,-0.4379734930610192,0.03118336756776402,-0.034908998640763814,-0.38139363313570374,0.05671068957963274,-0.025579405317052342,0.046109610306987986,0.08422977469670395,-0.012734602561922312,-0.02679140518242465,-0.05839213004926053,0.021144062556440593,-0.04087918963947884,0.010904769020472715,0.4279209977791497,-0.10057866571556398
-0.2022579644187406,0.8610498324053208,-0.36489609737516393,-0.2133412672169384,0.8933323404846534,-0.09138251490693244,-0.3836000628481388,0.9143963692203059,-0.2761371642585295,-0.37648014158036386,0.9226710754205242,-0.18798177619023387,-0.02682281788790425,0.4112579930153402,-0.4429991824747208,-0.13617176415275967,-0.019613532760526672,-0.4074258596259812,-0.17730941292154861,-0.047249487334087174,-0.35500012264556696,0.0018172304803216743,0.44049319029148165,-0.014837953358947442,-0.07747382333119956,0.018525137762209737,0.04211415304286106,-0.12695254914334037,-0.020009532637553708,0.005922270002664848,-0.005965156638664648,0.39801536281075867,-0.3521988625640373,-0.09603137506596005,-0.0015312769867285442,-0.33345931041825344,-0.00851088248960763,-0.06253405992872343,-0.43796398838985173,0.031304935967075065,-0.035042778736963265,-0.38118860769340257,0.05683970966109714,-0.025677591672782996,0.046248951340069594,0.08426730293871801,-0.012828434029722877,-0.026697004835398108,-0.058455076297129094,0.021120456977930704,-0.040909673331389076,0.010025153905244832,0.42804509356721393,-0.100928306038468
