LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22200139068676616,0.8093336968441222,-0.31891613686351133,-0.27591335578291387,0.8912438942410238,-0.0646838873125088,-0.3841962775035471,0.9382837671988767,-0.28282364756553946,-0.3955984405987708,0.9587495113949885,-0.19615512723662348,-0.02573441107084079,0.46196313822403373,-0.43046839019337674,-0.13852983435246702,0.03093832919497059,-0.40637391503672343,-0.17917289459020397,0.0004400023163849201,-0.35441324679493463,-0.1802243235578888,0.42566549531127146,-0.020063712299796338,-0.09420900767654988,0.0247875924530341,0.05683124337008208,-0.1266066104928003,-0.03017115970678868,-0.0007677855099770536,-0.006614824715654166,0.44616658080836735,-0.33794780505486166,-0.09753188492754938,0.04618037449625089,-0.3320792005342457,-0.013784826282898677,-0.0020967547066970474,-0.44244360201461036,0.030309184783135656,0.018132754106566694,-0.3848067350073741,0.0608380841172588,-0.036325027705916835,0.03565747230102739,0.08714736481492955,-0.008970212387379169,-0.031055550684276984,-0.09018394688073039,0.01565934799518299,-0.06351061891954723,-0.18111272130407324,0.40881387602800706,-0.10532434579013264
-0.2210023604649184,0.8114402550017762,-0.31872959283843905,-0.27499699132012234,0.891999597403265,-0.0639563310467895,-0.3835460047072857,0.9395292850404395,-0.2818512640277825,-0.39487585724434104,0.9595263157988118,-0.19509068450955286,-0.025847515078400052,0.461954147035377,-0.43060298156086935,-0.13865578786655436,0.030964580943869426,-0.4064513329723056,-0.17916747838665165,0.000497269953983713,-0.3544504735693441,-0.17946147411392682,0.4258656752381498,-0.01984552467233791,-0.09405548431019145,0.024735523941441885,0.056811696924560756,-0.1265367944388126,-0.030116087500475335,-0.0007222593550945955,-0.0066731591842510984,0.446143928425741,-0.33812855767326,-0.09751185162510706,0.04623573368545495,-0.3321737840425647,-0.01379090573303482,-0.0020712299747074336,-0.44253553363501863,0.030258435609937184,0.0179663600904384,-0.3846566642652477,0.06086214115945937,-0.03635880260825201,0.03573683986564802,0.08726514337391092,-0.008922698973062158,-0.03095111957646801,-0.0900456087702633,0.01564657324817815,-0.06343337021003458,-0.1804344337927099,0.4090438283469254,-0.1051936360817419
-0.21981570929274574,0.8136329752918462,-0.3184485455021776,-0.2740767817916745,0.8926284132337855,-0.06319633660353363,-0.3830039479964731,0.9408811964920598,-0.2809509621962004,-0.39444840771635825,0.9604783581552269,-0.19416580418938137,-0.025927403697623197,0.461996555517941,-0.43066703667132317,-0.13885479427812614,0.030964061269788935,-0.40664843649163024,-0.17918924967744965,0.0005240725051093922,-0.35449256666373186,-0.1787011730254331,0.42604165553493756,-0.019684700727091192,-0.09398839670685527,0.02471137427665749,0.0568784852592189,-0.12631787549932433,-0.03023091751641968,-0.0007793668856972968,-0.006757518735802326,0.4461511953887097,-0.33833399175414314,-0.09755884676131599,0.04630575429048087,-0.3322390814949002,-0.013637633529569815,-0.0022139587636586244,-0.4424077197102079,0.030222252586745713,0.01785266783196205,-0.3846428398458289,0.060924655729127336,-0.03641089528752019,0.035816633204059756,0.08740402852725351,-0.008863521230777806,-0.030826220338467436,-0.08988840201616866,0.015684817600742654,-0.06335580494122864,-0.17976082740064542,0.40938330324649,-0.10500125811670576
-0.21881155479869785,0.8158398802062113,-0.3182392095798403,-0.2732122703238229,0.8932248253947549,-0.06248964502639642,-0.38241271358007256,0.9423019775551688,-0.27998268947753086,-0.39376278320938685,0.9613714011295974,-0.19310108009317814,-0.02612567808264743,0.46203216322210977,-0.4307002040340625,-0.13875104108618935,0.031115799020286987,-0.40648838547717003,-0.17921836979608202,0.0005857029284672619,-0.35454170568525833,-0.17781922272583994,0.42622978570851067,-0.019555967908218896,-0.09387331642541596,0.02470386850213816,0.05692651900778922,-0.1263372632669335,-0.030076528376668583,-0.0006967767898743149,-0.006896145975803125,0.4461669464228261,-0.3384980115834201,-0.09750894010915984,0.04633221512586581,-0.3323433192098373,-0.013631264104414731,-0.0022405247171073048,-0.44241370729374024,0.03020981184201521,0.01779602827540002,-0.38457978755828914,0.06095436534295742,-0.03647879623357814,0.03594659526798419,0.08753473831696404,-0.008831650128664735,-0.030686273993002666,-0.0896941355986986,0.015642829796677776,-0.06331239980507909,-0.17900656045259944,0.4095459658655164,-0.10487073435141067
-0.2176913110770763,0.8182317760221348,-0.31802015475190293,-0.2723183032028086,0.8937895955825621,-0.06175438071046585,-0.38180365814608974,0.9437341567657375,-0.2790476655915601,-0.3930074098621854,0.96232031065316,-0.19201327615189395,-0.02628480246380821,0.46208628853785855,-0.4307802786468262,-0.13904197166580362,0.03103562766118522,-0.4067268828293442,-0.179229059874926,0.0005986402416363334,-0.3545409829223145,-0.17707856956020007,0.4263568357214938,-0.01941211951976199,-0.09381861627611354,0.024720377492949537,0.05693906034056059,-0.12620630719977427,-0.03017386432711818,-0.0007513667791969325,-0.007043368804173666,0.4462074826171376,-0.3386085302038164,-0.09744624986562705,0.04642997410124553,-0.3324109913752119,-0.013668530943197421,-0.0022653150150853674,-0.4424305471310111,0.030215940645919093,0.017749556184387193,-0.38458826360433684,0.06100948053678562,-0.03651754579465721,0.035991763934496074,0.08760906250339609,-0.008772703381594922,-0.030593543746636642,-0.08954045528115001,0.01565935724762356,-0.0632957644660562,-0.17803682546271582,0.409723365017086,-0.10481635685702403
-0.21655827916400272,0.8206788225362468,-0.31790167509275824,-0.271360150123785,0.8943480000283383,-0.06100959499049932,-0.38118824994286904,0.9452786450279379,-0.2781395032911452,-0.3922299071496833,0.9633367141191506,-0.1910435807842569,-0.02652480365276022,0.4621687431507459,-0.430771556035449,-0.13906022151817654,0.03114856871570531,-0.406797600432084,-0.17925581925263873,0.000623468351972481,-0.3546259386230919,-0.17635689864456422,0.42654780187512914,-0.01929666792659787,-0.093757657330647,0.024702405131180223,0.05692669135818387,-0.12634131101766505,-0.030112538795453773,-0.0008085892091261038,-0.007238133273761105,0.44626258904937083,-0.3386685890788876,-0.09747000051545285,0.04649244787796054,-0.3324921172961794,-0.013724451089235479,-0.0021451395821703093,-0.4424776738898827,0.03016439082440109,0.017759035899865,-0.3845827263812128,0.06102893754959593,-0.03654764623899153,0.03603706628733094,0.0876716908459288,-0.008730687931103119,-0.03052872118067712,-0.08942781020963775,0.015770352092069617,-0.06321214196212094,-0.17725249967822382,0.4099072952640604,-0.10473676480022162
-0.2154965942778767,0.8231462398410304,-0.3177546600439692,-0.27045208536088716,0.8949022588524104,-0.06043467753141274,-0.38060990917168835,0.946805221906936,-0.277234901393621,-0.3917509264008986,0.9642502579678424,-0.1899188296274415,-0.026834652756287103,0.4622865013201312,-0.4306293115625278,-0.1390501848199956,0.031145235248084567,-0.40667925945434485,-0.17928060708422833,0.0006494560992479984,-0.354694644125438,-0.175647063687434,0.42675132905111085,-0.01922702088902456,-0.09366921985367438,0.024751859036100603,0.05690010433411494,-0.12636423519776735,-0.029997305209279325,-0.0007716077485138417,-0.007505655515934684,0.44629844723577744,-0.3386728928116943,-0.09747386335244673,0.046562565346861574,-0.3326480007304316,-0.013798859878973113,-0.00214773128356828,-0.4425445001636653,0.030127601933399306,0.017778012391629787,-0.38459760908141016,0.060991015733506015,-0.036539321614269676,0.03608061909163429,0.08769276470799262,-0.008666239085151031,-0.0304204769849567,-0.08928102270745697,0.01577145994616544,-0.06321362994895977,-0.17652131075064847,0.4101261706551996,-0.10468423918606198
-0.2144790707348303,0.8257758117223305,-0.31768080731489623,-0.2695005111294595,0.8955482355826151,-0.05978937878806763,-0.38002470913756536,0.9482700809513481,-0.27636963015966776,-0.3911564154973408,0.9652649318006471,-0.18894973728911535,-0.027076909117391856,0.4623813136972916,-0.4304697024670648,-0.1391106505222544,0.031142650940316492,-0.40681767594685103,-0.17935030560459764,0.0006580971190106796,-0.35478063122171866,-0.17500815206703368,0.42695227142772113,-0.019210810933297934,-0.09363346414279317,0.024749365378075393,0.05684286487669238,-0.12639592049661214,-0.02997502427909271,-0.0008162272806172821,-0.007846045232453691,0.44633211133481343,-0.33856816410973917,-0.09749431471902531,0.04659452134438103,-0.3327719611430503,-0.013800131545332883,-0.002137665017337677,-0.4425629709616406,0.030107682443916595,0.017800796466296627,-0.3846527899877938,0.06102445494875397,-0.03654372217787958,0.03608177763059059,0.08774114555538484,-0.008633334753893128,-0.03036733556785029,-0.08919796044298717,0.01574851069242706,-0.06323801544270086,-0.17578230911702092,0.410349674691327,-0.10469829351833304
-0.21337037858606267,0.8282891209868254,-0.3175985202619885,-0.2685968725328416,0.8962616928791777,-0.059199677966144296,-0.37951624251955607,0.9497778005149062,-0.2755051844232146,-0.3906120736772517,0.9662941854880683,-0.187936769755846,-0.027299428686449523,0.4625054551727344,-0.4302148755574354,-0.13917395744188893,0.031183137261315254,-0.406877272236982,-0.17936017140719812,0.0006649869968016059,-0.3548503969627172,-0.1744442471486481,0.42712996551706806,-0.01915359534929656,-0.09358517255102089,0.024824772587055975,0.05677969649398498,-0.1262876583170443,-0.030075462052031855,-0.0009686763747806804,-0.00812433528303852,0.44640419617560045,-0.3383514576237767,-0.09751696421859973,0.04663047587399118,-0.33284529058820395,-0.013698952617816007,-0.0021891712476403216,-0.4425988334143668,0.030148461133398086,0.01786839901326196,-0.3846749246884461,0.061011521804076235,-0.03653792075701255,0.036062722477018194,0.08774113952194196,-0.008586293206555448,-0.030333404425743477,-0.08912863135677773,0.015706576275036514,-0.06329837445566051,-0.17498607172058966,0.410585568288615,-0.10472289071774352
-0.21234448407541506,0.830890168801018,-0.3175556150482934,-0.2676517362970454,0.8970571648853738,-0.05868860922523335,-0.37912911840930197,0.9514000935675484,-0.2747776564674207,-0.3900461541615492,0.9673328460427134,-0.18704501524075562,-0.02757116755233563,0.46262706487770605,-0.4298636615290245,-0.1391910511668334,0.031174097616374637,-0.40693412019828995,-0.17936982248666944,0.0006723008622057866,-0.3549172333550712,-0.17385233750659418,0.42731302708739655,-0.019088126345992634,-0.09355376743083282,0.02487575832735684,0.056699523074730585,-0.12631935923798504,-0.030010798282245545,-0.0010301680756071019,-0.008516771370016218,0.44642714657024685,-0.3381104726430658,-0.09750355782041659,0.046634403487082525,-0.33290162451806116,-0.013654560055458953,-0.002245293604402128,-0.4425146079772063,0.030157706535179185,0.017927822724090874,-0.38469095629158584,0.06101214125387744,-0.03654080781443783,0.03607758500608857,0.08773726973469251,-0.00855314199195853,-0.03031358154171024,-0.0890207150881121,0.01569567260505906,-0.06330811318988641,-0.17428668731651642,0.41078644161113714,-0.10473878023315557
-0.21123525036195734,0.833564845449635,-0.3174832849923349,-0.2666436685995728,0.8979089964279734,-0.05814958133291093,-0.3786055530352429,0.952799430749171,-0.2739006185168736,-0.38951974838102366,0.9683310175324537,-0.18619172764777334,-0.027774115646060638,0.46272868570358844,-0.4294049062832677,-0.13916360622709834,0.031213200799625425,-0.4069412452647174,-0.17937402799166252,0.000684707401895579,-0.35495003869667396,-0.17333524930475225,0.42745825080171285,-0.019073131496807588,-0.09350196370604752,0.02489972027656665,0.0565883236788669,-0.12631522566557907,-0.03000128851454014,-0.0011161469606333074,-0.008885692689711622,0.4464575508892079,-0.33774773659333723,-0.09753407550604554,0.046617560705122886,-0.33292942199831965,-0.013680785522177219,-0.0022526005255395637,-0.4424487014188687,0.0302042408279109,0.017982534913344998,-0.3847469785553742,0.060983809273462836,-0.03652835378426073,0.03607271247203159,0.08778400698356495,-0.008476676044778385,-0.030251117287903195,-0.08895681388780968,0.01575223481215212,-0.06337276058726382,-0.17359886233018562,0.41095435161333654,-0.1047716865271038
-0.21026982740356237,0.8361645230295297,-0.31748912149054187,-0.265766829888482,0.8987626783896544,-0.057629711465106426,-0.37816878459659087,0.9542656723549795,-0.27321655671738493,-0.389106883685421,0.9692621644122951,-0.18542176668919758,-0.028014564018350396,0.46283680903170105,-0.42890246749782707,-0.1391857660429815,0.031239667907470882,-0.4070170577151351,-0.1793766277524838,0.0006710075866232998,-0.35499417391679555,-0.1727799654073099,0.42757903581216433,-0.01906393594215,-0.09351115757314094,0.02496641917718593,0.05651663225928941,-0.1263699868154598,-0.030005671610596175,-0.0012010918184453545,-0.009316125827437849,0.44653796718425054,-0.3372799164419759,-0.09754660337845444,0.04663519926441744,-0.332944247641136,-0.013662436088100027,-0.002268305995118257,-0.4424635860842448,0.030176929526557927,0.01805322059254414,-0.38477567052602035,0.06097501040400924,-0.036502575728683366,0.03609573210530387,0.08777422819273195,-0.008402214772755684,-0.03015269759651673,-0.08888453804205354,0.015744907255672597,-0.06345343506554085,-0.17303081209109317,0.41115457591664395,-0.10468741892890507
-0.20920076354150907,0.8388686122924454,-0.31754237961222076,-0.2648528406751679,0.8996735252448026,-0.05717867095778452,-0.37793727742949745,0.9558937634286865,-0.2725983837981423,-0.3886906778041199,0.9702252877731413,-0.18459528410606352,-0.02820043251297416,0.46296002830712285,-0.42838513058331606,-0.13926471434440074,0.03125519089397171,-0.406981524989274,-0.17940741890598766,0.0006418958866116833,-0.35501988659462824,-0.17224293637748722,0.4277076982847418,-0.019060640621695157,-0.09348421571672227,0.025005110324449277,0.05642848492101324,-0.12643213352002136,-0.029963579518059474,-0.0012677213366938667,-0.009792144939381575,0.4466052844818799,-0.33677959264142854,-0.09753166182427503,0.046591324991706935,-0.3329320260290155,-0.013731337758998707,-0.0021046869101461613,-0.44255943870883735,0.030248236600525835,0.01814366165403781,-0.3848009515413091,0.06094298100169915,-0.036468378094650034,0.03609529741899889,0.08777788416376858,-0.008321970572582861,-0.030050608636876586,-0.08884235522294859,0.01580496301417831,-0.06350513183503051,-0.17229091979200994,0.4113574939600542,-0.10471753131102352
-0.20831191966758422,0.8416029865111304,-0.31753136491951367,-0.26390256260763256,0.9006066523647003,-0.05668492744458484,-0.3775616903912532,0.9572230457385288,-0.27185220558888445,-0.3883922016318858,0.971206003696461,-0.1838237103318639,-0.028473566562844277,0.46306452095419476,-0.4277332658814441,-0.13929648431878106,0.03133968660111574,-0.40711360405695357,-0.17944687851755392,0.0006033527084347567,-0.3550382652986104,-0.171715699919038,0.4278487736506816,-0.019015202826404676,-0.09345741402674529,0.02506078639316881,0.056352792335343904,-0.1265057216131621,-0.02984499887424475,-0.0013070202558314037,-0.010291413910994529,0.44665285407335836,-0.3362034549431965,-0.0974627286465613,0.046599700275404936,-0.3329005713634908,-0.013645447775941288,-0.0021973819696549657,-0.4424681226148666,0.03028629643811953,0.0182285133652279,-0.3848537954485119,0.060914524924963326,-0.03647126751170922,0.03607260901103662,0.08777359962177508,-0.008210755933231298,-0.029939199981109582,-0.08873982237951938,0.015803350309971674,-0.06357063670170046,-0.17160241946438193,0.4115508955933571,-0.10475866002577197
-0.2073903440808994,0.8442291396574381,-0.31745634419640917,-0.2629165742031899,0.9015381335537579,-0.05621558282502126,-0.37722660197423075,0.958592430039496,-0.271066879885391,-0.3879234076961714,0.9721248027437807,-0.18309373153267863,-0.028767137797643116,0.463193002196785,-0.427080626058131,-0.13931314511378662,0.03136644442734716,-0.40707794067890063,-0.1794452537564757,0.0006061481006736438,-0.35505414276562086,-0.17114382873705758,0.4280036457442704,-0.019028979553585262,-0.09344255437727322,0.025134804787466637,0.056290380410048024,-0.1264778822046801,-0.029934152319527986,-0.0014467394286191981,-0.01070751815293769,0.44666710584365077,-0.33562650202329963,-0.09749843523923268,0.04657380630081682,-0.332925867016276,-0.013728032363263254,-0.002119336048450292,-0.44256111796908487,0.030367945862958157,0.01836839898968929,-0.38492669152165415,0.06091077731228281,-0.03643085280497985,0.03610003463591879,0.08777812402969715,-0.008135570286448943,-0.029853185160201356,-0.08865517990231087,0.01583714288857877,-0.06370463475756732,-0.17098636314154342,0.4117295758322551,-0.10458889517432451
-0.20611138011594188,0.8467703841466239,-0.3176087472223774,-0.26187884798171623,0.9025341806126516,-0.05577095168166386,-0.3768536813477015,0.9599176237386372,-0.2703135932325552,-0.38734458331964894,0.972972198285461,-0.18213752995779642,-0.02902594692122662,0.4632513390577911,-0.42632575473288226,-0.13929607760256957,0.03138228351897291,-0.40702901622834337,-0.1794400720991694,0.0005922450450587882,-0.35505727103385265,-0.17052168611499086,0.42816200776009566,-0.018981303571269592,-0.09337811774609772,0.025147796257394738,0.056249949943146665,-0.1265025300507568,-0.029920053636791906,-0.0014917297978762067,-0.011148203179552951,0.4467262301910432,-0.3350153829035803,-0.09749019686344951,0.0465515223728589,-0.3328580767128011,-0.013637661771445653,-0.0021912955022369077,-0.44244008942219504,0.030405138201526682,0.018490398876968135,-0.3849969162129796,0.060903410145829506,-0.03643927621073868,0.03611929959703658,0.08780364109850491,-0.008044004775532687,-0.02970999361709875,-0.08860398504640077,0.015868906219922423,-0.06379457021615456,-0.1701683775750497,0.41194897760614113,-0.10476683898924324
-0.20531153404926994,0.8496447864986317,-0.317549129583789,-0.2607941475466712,0.9035489188805053,-0.055401647733183096,-0.3766034222860851,0.9613504578767856,-0.26959297969800283,-0.3869185735046551,0.9738883417932126,-0.1813473173798506,-0.029209497643100213,0.46336013475583054,-0.42566600809752686,-0.13929693310007474,0.03141265536985769,-0.4070764556059411,-0.17945557843783094,0.0005601021287712851,-0.35508096289968993,-0.16983148294395584,0.42835272594276197,-0.018889461396504575,-0.09331292897542293,0.02515117689243828,0.05621709088166274,-0.12647736873809995,-0.029953938750570175,-0.0016306729465616066,-0.011544130964076416,0.44676788177074267,-0.3343245881988396,-0.09750569805079662,0.046495422048451536,-0.33283729977209214,-0.013612253743359448,-0.0021356565463119467,-0.44241685660089947,0.03044532938201172,0.018721524544974395,-0.3851005690618642,0.06091764419610643,-0.03644731455100346,0.036183147570281654,0.08782952655596563,-0.007952577233443385,-0.029589242867997356,-0.08847492477295832,0.015928933236757113,-0.06385637353776333,-0.1694334247287868,0.4121316249403432,-0.10479763484706217
-0.2044805257033987,0.852201860096196,-0.3175594905751835,-0.25970375354404385,0.9045940286904045,-0.05498286530797794,-0.37635445932113587,0.9626851594114517,-0.26882107914865844,-0.38655295513697663,0.9747258967453268,-0.18047742829527985,-0.02955785728491639,0.4635075765398678,-0.42485296872178746,-0.13929175796916154,0.03143762800297093,-0.40700901577014337,-0.17948704649571634,0.0005938310393370019,-0.35503600550726133,-0.16910645934138419,0.4285327329133786,-0.018888436557287586,-0.09340529538641013,0.025133654259437373,0.056081932691607356,-0.12654745707484139,-0.029808221227400546,-0.001589611097758431,-0.011993427323613803,0.4468332582776187,-0.33366148426554837,-0.0975107465247897,0.046515829846864205,-0.3327982208042797,-0.013656038253114344,-0.0021080705484010018,-0.4423987495733747,0.030511116663873128,0.01886384067141845,-0.3851513270664077,0.060892574870589744,-0.036447115301652205,0.03622359521450025,0.0878456977257902,-0.007867640226551932,-0.02947173241542042,-0.08832256759738033,0.01598166164265178,-0.06390255702969196,-0.16870024387047045,0.41237834073387164,-0.1047086559193531
-0.2035454375071032,0.8549970686798941,-0.3176703333962619,-0.2585699459513223,0.9056617179784835,-0.05455114000754108,-0.3760630674915747,0.9640655398487182,-0.2680334713803692,-0.38608171560331883,0.9755513117525901,-0.179577749550772,-0.029811328224902067,0.46366264973466437,-0.4240803038439243,-0.13916587924168922,0.03141033896680608,-0.4068617089424532,-0.17948841258687548,0.000527216118221395,-0.3550511951625802,-0.16838628363758423,0.428681763585511,-0.018779316120626888,-0.09326618477749538,0.0252210007423248,0.05615779055964723,-0.1264212319332011,-0.029898777086338466,-0.0016944753441101301,-0.012530311835994123,0.4469334837526709,-0.3329344872539186,-0.09749489106289289,0.04646718255681479,-0.3327516035194929,-0.013641696654911162,-0.0021534454606033995,-0.44237878556602145,0.030507528400185058,0.019003083832668417,-0.38520824021592365,0.060874819967260185,-0.03647413391641732,0.03625484596185022,0.08786373745318121,-0.0077523837217369496,-0.02932574130245294,-0.08824110026746063,0.016021558783126395,-0.06390207372989157,-0.16788186458149734,0.4125852203830865,-0.10459104350438089
-0.20259835106620172,0.8577106177525023,-0.317697269138873,-0.257405751058322,0.906722852743636,-0.054193518495698145,-0.37581456841767635,0.9654339738925822,-0.2672568595952695,-0.3856192227753217,0.976499854805113,-0.17868845462659927,-0.029986569215972758,0.46383522473830424,-0.42334501651065637,-0.1391342628029142,0.03147572851438644,-0.4068071446616147,-0.1794823545810807,0.000489465439660948,-0.3550513491626377,-0.16759739742891488,0.4288568008355359,-0.01867247197413255,-0.09315946935014036,0.025234525583908006,0.056161760922549875,-0.1265223551506796,-0.029748139893309773,-0.0016455234970742527,-0.013100870135053788,0.44697986678418045,-0.33220852829865793,-0.0976043552298606,0.04655990909916919,-0.33276751311904973,-0.01361511709720592,-0.0020917703776330634,-0.4423314897317672,0.030562001981996156,0.019167335967574604,-0.3852621178999257,0.06086101955915657,-0.036436624996419566,0.03627642382881566,0.08785876922003527,-0.007641706700050009,-0.02919329739038476,-0.08812966933059813,0.01605650820745206,-0.06391042506680664,-0.1670326131840706,0.41283392081658693,-0.10439301558571468
-0.20163817768332087,0.8604546192193501,-0.3178016012421071,-0.25614389209850263,0.9078688627382702,-0.053790189742341454,-0.3755033615848413,0.9667960488116251,-0.26632727117874316,-0.3851250330354222,0.9773517138492857,-0.1777723760882699,-0.030315172561904635,0.4640000796824127,-0.4226313928355346,-0.13914793335722608,0.03147744251350313,-0.40677030107763,-0.17948114823436512,0.0004731401012163794,-0.35503461571821426,-0.1667661196100963,0.4290704209256084,-0.018598942877942726,-0.09311082803819776,0.02528900326888959,0.05611990546516915,-0.12642215964289855,-0.029849940244761917,-0.0017364132958787026,-0.01364378264998617,0.4470347815883508,-0.33153909109389434,-0.09793208283422317,0.04657072468838159,-0.3327386346500841,-0.013639786860888847,-0.002077937985266752,-0.44230613677558356,0.030579300502853624,0.019303035560777844,-0.3853588110728937,0.060858084674409424,-0.03644816836715676,0.03630157035447118,0.08786847161196093,-0.00756586519362086,-0.029082484660617497,-0.08803793026990248,0.016229085068633,-0.06399093182966922,-0.1662993912227087,0.4130765308122468,-0.10428356419776255
-0.20078360921516986,0.8633917140061217,-0.31776093157482904,-0.254855509232195,0.909028426823559,-0.053461171190384904,-0.37522687705791624,0.9681013798008508,-0.265402252511356,-0.3847048849124418,0.9782382362359842,-0.17665432181928972,-0.030615196515764442,0.46413658730493573,-0.42197083250422673,-0.1391437039115293,0.031488614667416155,-0.40673122748612583,-0.17949625557333687,0.00040945134007280837,-0.3550361790889929,-0.1659000245512413,0.4293031638009253,-0.0185191101025291,-0.093020249179815,0.02535480350660057,0.056072286950069994,-0.1264305640724337,-0.029816028418187125,-0.0017803335537963372,-0.014147956254398464,0.4470731002241082,-0.330946719746647,-0.09793721053214244,0.04647120052487783,-0.33260686211675894,-0.013671947015310215,-0.0020702147393166018,-0.44232141862149926,0.03065432869285084,0.01946294891153281,-0.3854408560428923,0.060837411455385126,-0.036439261314604975,0.03634614020503202,0.08789206290682156,-0.007500978975158709,-0.02900576613212874,-0.08790383622298181,0.016207487715825926,-0.06382060512150771,-0.16529044309125662,0.4133500386259896,-0.10419632714894203
-0.19979540530984113,0.8662209043925622,-0.31773225763710294,-0.2534020354461356,0.9102468736173991,-0.05294490042110028,-0.37501737439058436,0.9693617942817004,-0.26451364143939593,-0.3841324615418057,0.979044748458063,-0.1757357287172291,-0.031009968323184145,0.4642562970402159,-0.42128706874069527,-0.13916080596125163,0.03151995753588193,-0.40668967789732363,-0.17952672418409893,0.0003600373179679303,-0.3549936294925241,-0.1649527661672487,0.42953113959894496,-0.01840978206723093,-0.09300540913372479,0.02535421174007311,0.05597713598674109,-0.12633912473498837,-0.029767380897173956,-0.001774110799114187,-0.014710144752852206,0.4470992504647418,-0.330432691794619,-0.09798290131793475,0.0465259015322144,-0.3326291247317458,-0.013645601030430832,-0.0020575967072352444,-0.44229489944375694,0.03066168999011254,0.019626886392772998,-0.3854972609363435,0.06083720620000449,-0.03644457374900297,0.03637114074144618,0.08790963945620991,-0.007459867801559848,-0.028926774133901545,-0.08776766017634041,0.016219435170808656,-0.06390581833000017,-0.1644049913967301,0.4135520240173716,-0.1039504204588655
-0.19892692227501285,0.8688972867495782,-0.3177879001547817,-0.2522093821225059,0.9114151270483211,-0.05266888629189451,-0.37471811945652367,0.9706199543980637,-0.2635733987177445,-0.3833963082656827,0.9798663461632503,-0.17476889529266165,-0.03147522700767291,0.4644014143952874,-0.4206476622947856,-0.13918079091362645,0.03153039475270596,-0.40664159532882377,-0.17954140880414088,0.00030483620381433624,-0.3550037366362562,-0.16403822504730292,0.4297485427039179,-0.018275502693571144,-0.0928150085823145,0.025439982334924068,0.05604815132127955,-0.12636358333381242,-0.029652456159676342,-0.0018037901537510947,-0.015515662455284684,0.4470864316558414,-0.3301497128598566,-0.09801070808136109,0.046508639185608415,-0.33258727434509994,-0.01368794103396126,-0.002032206659352824,-0.44231603374091977,0.030678867920266473,0.01976310583040434,-0.385603518515391,0.06085188102455932,-0.03643927767562562,0.03639313143120487,0.0879327741473859,-0.007445003770698788,-0.028870492777958834,-0.08755855651721217,0.016207430227527304,-0.06400497621731117,-0.1632204849423346,0.41396096924227666,-0.10390925485477998
-0.19798542053231333,0.8717082592590983,-0.3176967412284561,-0.25067849217078864,0.9126526529853305,-0.05212969570546991,-0.3743342309980221,0.971825921597545,-0.2626171203537907,-0.3828333983063409,0.9806899367693546,-0.173687456513954,-0.031862341257347826,0.46449635003228,-0.4201802893316904,-0.13917970389413603,0.03157400348983714,-0.4066096045452845,-0.1795450541476169,0.00026101030234846473,-0.3549870140453789,-0.1630286565799134,0.4299389073395252,-0.018126612401625414,-0.09271540496423897,0.02548446547014018,0.05601947071883495,-0.12626619275499568,-0.029704634069351178,-0.0018411553286562798,-0.016033856597421736,0.44713649722165716,-0.32967353146587175,-0.09802218749121033,0.0464944582242142,-0.33254124397994334,-0.01363874503347312,-0.001985004052132505,-0.44228944451938984,0.030696868159662938,0.019899012329281228,-0.38571499897246175,0.060864743190513604,-0.0364626529794121,0.03642047037799981,0.0879872172402294,-0.007460064263525766,-0.02885348132586199,-0.08739037406159533,0.01622836304573847,-0.06402195718469908,-0.16204992953309771,0.41427534900624147,-0.10393506706680641
