FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.351491316772654,1.032687392530695,0.088712999939929,-0.07177877953482456,0.9961991585109058,0.0013622251887121914,0.049327352789190634,0.38228061783123757,-0.1443590142763994,-0.0414925290280841,-0.3748206574863716,-0.0017161211162737423,0.11724009818831764,0.340659444428274,0.14522800726119364,0.158186270596563,-0.3617045005455791,0.05267680049321188,-0.209134660174348
0.3515586108193984,1.0327000885767823,0.088706856920053,-0.07177920972400678,0.9961966642678908,0.0014435969100580768,0.04937476259067825,0.382247348933146,-0.14415680548954146,-0.041301795653676324,-0.3746128601928897,-0.0019117311065254153,0.11732371090290679,0.3407567591774931,0.145422521220027,0.15814672334506896,-0.36179158023069596,0.05257539294581293,-0.20913896828029846
0.35163106297903185,1.032697030944427,0.08869542785324537,-0.07174142806221395,0.996200033712005,0.0014240728871703513,0.04936225631194553,0.3822064795052415,-0.1441508815124626,-0.041326074774651875,-0.3745296496923549,-0.0020416100957557875,0.11717808297341777,0.3408661460285464,0.14543306926033708,0.15843104400302854,-0.3620012293541112,0.05250436667803725,-0.20920178059892733
0.3516855075593698,1.032696217841022,0.08868713125206429,-0.07173739847090564,0.9961974546105831,0.0014886896292201867,0.04941822428223756,0.38228192066613065,-0.14399635251046206,-0.04079942397091664,-0.37449285053810294,-0.002037082828988604,0.11735740275925344,0.3408971652657731,0.14558649243312696,0.1582589033702257,-0.36196665700949315,0.052470440740698704,-0.20912132159119054
0.35174648923877394,1.0326892293235266,0.08866553142684977,-0.0717406112996852,0.9961942843976836,0.0014752583733454762,0.04947783378914639,0.3823288634331465,-0.1439087241457813,-0.04082839146578878,-0.3745130887375035,-0.0019470216251382155,0.11702337136473663,0.34095416510605747,0.14560086281010523,0.15828322859112112,-0.3620082091293937,0.052504311006854924,-0.20911153524994275
0.3518143904206498,1.0326872403969523,0.08867347478006035,-0.07177559650707512,0.99619112669716,0.0014702427697501146,0.04949081957388073,0.38244645968324076,-0.14387704379667604,-0.04069371154388855,-0.37440322154968964,-0.0020349107447217704,0.11683236423103069,0.3411503163476231,0.1456255717928202,0.15848351039124217,-0.3620547968001444,0.05237237787423995,-0.20910615016436002
0.3518586404298621,1.0326860945362706,0.08866742098179302,-0.07181784205685762,0.9961865741280869,0.0014714248153466795,0.049521126787005695,0.3826090304472584,-0.14382201234943964,-0.04051676655361608,-0.37443476782621554,-0.002165168662863417,0.11671783405135286,0.3412194031775811,0.14564177928606534,0.15838671161294837,-0.3619307219622367,0.052237950168436006,-0.20910891392779496
0.35189969166995555,1.0326796726720553,0.08865944552047014,-0.0719147805307965,0.9961784535089867,0.0013946636820617996,0.04954601920300783,0.38289454821910957,-0.14393194627498557,-0.04025159239527899,-0.37440839105089135,-0.002217396537067038,0.11660473151578885,0.34138487570649717,0.14548025724056637,0.15858247872627376,-0.36175526047963236,0.05205126280701033,-0.20915499627822431
0.3519578756103557,1.0326814900691645,0.08864959681222245,-0.07198640815103803,0.9961691468653187,0.0013234343357658642,0.04963100237446684,0.383131722422037,-0.14398474108738074,-0.040055374014649626,-0.37434531563170814,-0.002388309829265488,0.11644778883267186,0.3414820645079178,0.1453688914824028,0.15855835557158962,-0.36159435383460686,0.05197961600232407,-0.2090620950598809
0.35198907781084776,1.032678048247802,0.08864788555110369,-0.0720794418950384,0.9961596347036841,0.0012825607445299534,0.04968793898985098,0.38338564951682136,-0.14402518526748118,-0.0398014025223682,-0.37424713448791364,-0.0024118499414742677,0.11629958230454378,0.3416070087304538,0.14529076679509298,0.1588305202438723,-0.36141242369462173,0.05180434082696796,-0.20909703198461882
0.35201154136147844,1.032686189298108,0.08863976465504037,-0.07219222483862058,0.9961473247268856,0.0012525067255992161,0.049771692147455984,0.3837031054922305,-0.1439859669969333,-0.03952384258725591,-0.37424968247994583,-0.0026041510684349694,0.11616953074081038,0.34170198892002357,0.1453032313146791,0.1591489511946181,-0.3611373810593875,0.051641862646973985,-0.20922877222176914
0.35203047813108995,1.032687125624672,0.0886517060473592,-0.07234008297087752,0.9961337522970143,0.0012111015429957534,0.049829641414420076,0.38403835599631736,-0.14407520542840255,-0.03964601033002897,-0.3743383524354543,-0.0022639314932234424,0.11557490742080104,0.3418410173733092,0.14522458212090308,0.15937579417010944,-0.360740633496038,0.05140253530086211,-0.2092806684669529
0.35206448933013607,1.032683823869126,0.0886357636412973,-0.07246791328093077,0.9961218885058852,0.0011617384344619044,0.049882212741478714,0.3843879362057831,-0.1440907691432475,-0.03926893836716764,-0.37416376009787133,-0.002592375329733598,0.11559153037115262,0.3420680010851947,0.1451371391009972,0.15938126487856027,-0.3605875606671469,0.05137659812164672,-0.2094168500508895
0.3520754977480421,1.0326748109772932,0.08861876885547312,-0.07262759811497786,0.9961078959021351,0.0011371389402892965,0.04992993719704735,0.384726446443718,-0.14408390528345957,-0.03921437370722209,-0.37411393297968737,-0.002827287351650136,0.11562965200521456,0.34226306642203713,0.14515134320362755,0.15949916979291845,-0.36029381321856696,0.05116304685855404,-0.20954863244981914
0.35209194772817015,1.0326697547439674,0.08860593149456959,-0.07273424839230547,0.9960988292458607,0.001116692804526139,0.04995602549254969,0.3849533008213818,-0.14406279364664604,-0.039056563247305436,-0.37404014078355474,-0.0029761537946033185,0.11573285850987144,0.34234565352212026,0.14511933947480313,0.1594154720913218,-0.360046485248241,0.05113289286518879,-0.2094953321220866
0.35209608470870984,1.0326836436212357,0.08859184816508606,-0.07286786476607966,0.9960887175209355,0.0010816695635627125,0.049963697850393236,0.3851911071078319,-0.1441302088184447,-0.03923779695875214,-0.37400502260549046,-0.0027683068598821194,0.11535225517519926,0.3425169248245373,0.14504968198954882,0.1595522177650961,-0.3597728323360775,0.050936813671601376,-0.20958180752850356
0.3520878140196806,1.032680185141281,0.08857464622448308,-0.07297614394598882,0.996083346189324,0.0010701074657684423,0.04991297155114478,0.38537448249802847,-0.1441209401361585,-0.03925482375616923,-0.3739850821235316,-0.0026222310977406333,0.11491376224716524,0.3427027244683319,0.14503025928507388,0.15961074323944371,-0.35965005127916405,0.050907446185966536,-0.20960565056277455
0.35209764287359124,1.0326722166399982,0.08855104800622936,-0.07307380369816478,0.9960749658353574,0.0010343175770974014,0.049938080022397136,0.38565376282516683,-0.1441033525479752,-0.03898786098890575,-0.3739663351232946,-0.0028862082976367272,0.1148808061159874,0.3428760378495293,0.14498765598332827,0.15949908560058418,-0.35956697273183036,0.050761442572889795,-0.20966157639743885
0.35210656125233086,1.0326828662579939,0.08855584790622631,-0.07319775372365203,0.9960690772475225,0.001056177538052456,0.04987350689583629,0.38596014155396485,-0.14411819563096667,-0.03876178302455513,-0.37405430638122006,-0.0030148336572616294,0.11486503898368389,0.3431157238163607,0.1450388486917099,0.15956603156654162,-0.35942869935981575,0.05057741799830661,-0.2097423530450422
0.3521057151607784,1.0326705518536539,0.08853563466747706,-0.07328379921877776,0.9960640056319655,0.001049817261563737,0.04984856407343209,0.38610406611542153,-0.14409462335751588,-0.03905469090026753,-0.3740650756837624,-0.0030599719824170473,0.11472317527465757,0.3433322354152347,0.14504881246975224,0.15951001191567987,-0.3594947457362888,0.050570720945745364,-0.20989345081184665
0.35210312472879424,1.032674730977384,0.08852221411025933,-0.0733540828519342,0.9960623001888015,0.0010471294917856011,0.049779274717222315,0.38624780671412096,-0.14413058071798598,-0.03928465930429208,-0.37413481575514057,-0.0030204359854006427,0.11441344107453551,0.34347350058117093,0.14504665030617656,0.1593698091637155,-0.3594123204290547,0.05042339583243296,-0.20995983175883323
0.3521036877727583,1.0326672100502168,0.0885188023305701,-0.0734052533832568,0.9960646003166317,0.0010821198808536735,0.049656920850694265,0.3863117066362088,-0.14403428530592877,-0.03920213376221366,-0.3740619675929779,-0.003162884060454603,0.11458832761188541,0.34370191533408767,0.14507463885840385,0.15917330670840116,-0.3594934123681109,0.05043730829070025,-0.2099726171814249
0.35207335954472385,1.0326699009068498,0.08852568944193172,-0.07346246533017492,0.9960631687755505,0.0011428807616310813,0.04959963528078453,0.38639689842069347,-0.1439669706933521,-0.03895558417058555,-0.37404712765924303,-0.0033613778607783007,0.11491771785965357,0.343895982692645,0.1452012645674731,0.158836444085606,-0.3596352197228385,0.050426541608339426,-0.2099725809231955
0.35203672067756214,1.0326675456215935,0.08852646231904124,-0.07355237492622337,0.996057623300993,0.001131918230141378,0.04957799882820604,0.3865365416098109,-0.144005424329531,-0.039556551329713065,-0.37418604601742794,-0.003133983476894898,0.11467028341229547,0.3441181890737823,0.14516985634872928,0.1589525727521362,-0.35970198900113254,0.05035958526947187,-0.210055575099386
0.35199727473357817,1.0326487680856709,0.08852295340764935,-0.07361742333849397,0.9960516060513351,0.0011697446849615724,0.04960145926209056,0.38662144465703674,-0.14394987488092964,-0.03975451786241313,-0.37415671207695267,-0.0029395660263257647,0.1144967287501628,0.3442220014694498,0.14525329236661924,0.15861099022787856,-0.3597501337840748,0.05048726892716526,-0.2100256314169859
0.35198328659006783,1.0326451953405398,0.08850560331333929,-0.07366161948225232,0.996050634407387,0.0012024703833911484,0.04955455152527236,0.3866885830365483,-0.14386128362811404,-0.039800887620653425,-0.3741924633557403,-0.002880515468575118,0.11431983780819821,0.3443871057466906,0.14532561390069704,0.15882459531450044,-0.35989479095737587,0.050450756311274596,-0.2100578824471238
0.3519377739718393,1.03263759647432,0.08850853179384262,-0.07372289744183164,0.9960447130636925,0.0012489922005272346,0.049581286682885826,0.3867396280580037,-0.14374169501968137,-0.039756253539745066,-0.37416394745190085,-0.002814537405675208,0.11417886664861315,0.3445214342143534,0.14544252514368328,0.15858543985284207,-0.3600148503232676,0.05054783011418978,-0.2100232549637228
0.35189489034412524,1.0326213187234652,0.08851155374932725,-0.07379782907932261,0.9960385672811218,0.0012746890946960365,0.04959262121990564,0.38689103146920456,-0.1436594249273871,-0.03955803972537395,-0.37415236989574474,-0.0029591469182107736,0.11438885013362389,0.3446676324801016,0.14549870453777597,0.15875505125285666,-0.3600364548293503,0.05061350427406048,-0.20998920780525143
0.35180635370329844,1.032624742182646,0.08849383835980557,-0.0738981949521134,0.9960281119988612,0.001307607514486599,0.04965226131196414,0.3870439068001538,-0.14354909940030453,-0.03962223390945367,-0.3743277874492066,-0.002733687569294066,0.11405853953228758,0.3446693404362909,0.14559040870077272,0.15882725557577787,-0.3599255335429326,0.05087369117395192,-0.20996705319205233
0.3517406830701208,1.032615786590205,0.08848107012919638,-0.07392721812192356,0.9960237063877633,0.0013566876410901554,0.04969609776411842,0.3871029593188896,-0.14341545536016073,-0.039024307724468105,-0.3742827057370482,-0.003106174860954616,0.11465181737588269,0.344605850992509,0.14573191990572346,0.15887935392185393,-0.3598613793833135,0.05086628923312631,-0.21001640536151464
0.3516879371093783,1.0326127666041687,0.0884633233732786,-0.07396392217443824,0.9960163618828838,0.0013294984419091307,0.04978933130752824,0.3872176993407749,-0.1434185470268389,-0.039217173133348444,-0.3744890609656248,-0.002757080870261164,0.11437179124820773,0.3444910578273253,0.14570765826512297,0.15914368999572845,-0.3596939770723005,0.050875837811314654,-0.20997967767222098
0.3515939234572631,1.0326189161445496,0.08844566640072986,-0.07396721201134203,0.9960153774006993,0.0013207620742614451,0.0498043684444944,0.3873017826291067,-0.14344744564562217,-0.03876806617211142,-0.37481373036566,-0.0026605554607426543,0.11435517272385542,0.34440854320439146,0.14570812671018113,0.15928460046181764,-0.35972992183583574,0.05103748547058253,-0.20986051865676858
0.3515074991015339,1.0326141556251331,0.08840710859531217,-0.07394674086889493,0.9960160383472607,0.0012541009925363148,0.049823268666327074,0.3873019854436226,-0.1434885649933368,-0.03876637225533756,-0.3749976371517408,-0.00270338827366093,0.11455973921431187,0.3441310951690955,0.14557195127019712,0.15926919029465691,-0.35946327189389077,0.051082184318317014,-0.20979425643489602
0.35140777448457655,1.0326139520190334,0.08839358687821587,-0.07389294416830379,0.9960175987002319,0.0012032671195363334,0.04987311931093486,0.3872462761939384,-0.1435697660950533,-0.03865401577523055,-0.3753307697238967,-0.0024236367036989783,0.11459496366860913,0.3439364527676139,0.14547485261105012,0.15934421664261025,-0.35956929573073604,0.05109510013288657,-0.209741567787698
0.35130213371971714,1.032611601489408,0.08839674445429968,-0.0738693533256663,0.9960158874573564,0.001210831795441456,0.04994201095416475,0.38727533086150184,-0.1435635438901807,-0.0386608563270504,-0.37576674760372736,-0.001956875320824686,0.1142039126344901,0.34365562280629675,0.14549718001158155,0.15952299823652846,-0.3594535263615987,0.05122225161417784,-0.20975000323320844
0.3511829654286787,1.0326073605351542,0.08837415824186286,-0.0738665026021664,0.9960168694621492,0.0011951490628808103,0.049927018325369575,0.3872828075459638,-0.14355078304349428,-0.03846192636855993,-0.37595475444441356,-0.002015231794297744,0.11418491590611764,0.34343229834391453,0.14545688214421373,0.15954569341981467,-0.35931789921684604,0.05144306515323571,-0.20965041879410723
0.3510881574052164,1.0326076656641487,0.08835780407926061,-0.07383954974392944,0.9960184442541884,0.0011613355189366618,0.04993626837172036,0.3872111523959386,-0.1435971338122762,-0.038401023017254975,-0.3761384721515416,-0.0018533297233990747,0.11413630380092982,0.34328633491423893,0.14539441130450906,0.1595878343119065,-0.35937362418561547,0.051666163551633865,-0.20960347122139364
0.3509578939602497,1.0326266366984402,0.08835218088429989,-0.07388069175557799,0.9960159314941196,0.0012239328718431628,0.04992403813739155,0.3871334860127217,-0.1434822794576137,-0.0380852070539276,-0.37604675728865444,-0.0018921098359631608,0.11436549331195507,0.3432260896942889,0.14551389932307088,0.159640922327935,-0.35936817602054183,0.05165178715361673,-0.20963343738280174
0.3508331339833049,1.0326278903789006,0.08835288909565996,-0.07389832684654668,0.9960153827766794,0.0011975495068251296,0.04990952250507249,0.3869762114874304,-0.14356331406190972,-0.03855014925227961,-0.3761357093851364,-0.001505208630716541,0.11395168884727287,0.3431576169887241,0.14546218297508107,0.15973047784638783,-0.359404682830574,0.05182337323700388,-0.20955333718276187
0.3506914452038711,1.0326182127372483,0.08835723688110722,-0.07394661580454542,0.9960127806932004,0.0012520753999586448,0.04988858600969121,0.3868932340559274,-0.1434898306567791,-0.03881902704649683,-0.3761282887096106,-0.0012626578051330294,0.11368927168102223,0.34320265592169763,0.14555038728138517,0.15952055284781647,-0.35956661163184933,0.05198166610196695,-0.2095880323998079
0.3505625875181234,1.0326167298009667,0.08834229188370861,-0.073983247036991,0.9960160042273003,0.0012652313518121206,0.049769445150336676,0.38672621338009494,-0.14346960526682012,-0.038801114506865526,-0.3759520373492341,-0.0014239163701928014,0.11391007295508156,0.3431283214293955,0.1455503533303454,0.15939920593213086,-0.35947364475629995,0.0520968146867207,-0.20960819782416937
0.3504164927731856,1.0326273287758057,0.08835486385217714,-0.07405760783975197,0.9960136290513821,0.0012926105440120884,0.04970563974973879,0.3866311968831303,-0.1435090515107666,-0.03909850642728661,-0.3759078542477402,-0.0011721153999212602,0.11372067453176028,0.34316522195755833,0.1455453563076995,0.15916641631944675,-0.3595165516663671,0.0522339955157877,-0.20956903083278072
0.35026719732623685,1.0326359749667526,0.08836373891555953,-0.07416095611050288,0.9960126272438883,0.0013442047539551783,0.049570072353010766,0.3865338792942211,-0.1434522937773673,-0.03886227494370754,-0.37558785377970616,-0.001328072068423011,0.11421881814506381,0.34325047191167635,0.14558762876187753,0.1590449458788269,-0.35942202910959087,0.052322315388157674,-0.20960600225399784
0.3501020061647444,1.032627599768826,0.08834901596344298,-0.07426324667052334,0.9960066133159038,0.001331107320907083,0.049538112380640376,0.38638461939591784,-0.14349413478077253,-0.03935087397224435,-0.37534704994061774,-0.0011011176329394415,0.11419048410943117,0.3432736236741245,0.14554503016669632,0.15908589401468537,-0.35935237393385894,0.05237485567971678,-0.20952062820461267
0.3499143732558121,1.0326342244269489,0.08838487223892456,-0.07442064406242838,0.9959971993177155,0.001388748916748919,0.04948957531689243,0.3864666406668208,-0.1434986303337032,-0.03934974742792673,-0.3753668830506687,-0.001125898011140147,0.11448391116989665,0.3433316530310938,0.14561975602423874,0.1590741812831086,-0.3591999700626712,0.05238076289261493,-0.2094559561309144
0.3497215504232829,1.032629275030305,0.08836571998780761,-0.07458074184528841,0.9959864679454082,0.001378641671829093,0.04946481540021629,0.38650636605783506,-0.14347501723904335,-0.03922045782225766,-0.37513542041365505,-0.0010091144826632587,0.1148612370288877,0.343424801557735,0.14558145035090259,0.1590716419692036,-0.3590969403681992,0.05246485663138658,-0.2093946901173263
0.3495434333894358,1.0326237701674907,0.08837958193345666,-0.07469486508668398,0.9959782989999282,0.0013354572258929345,0.04945828145912048,0.3864818576170411,-0.14357257985314537,-0.039574274770733525,-0.3750313685918797,-0.0007939867690211702,0.11488306960810028,0.34340023376888745,0.1454659463070949,0.15912281917207133,-0.358967782521273,0.05264018432156411,-0.20940265189256382
0.34934250210584666,1.0326387488694708,0.08838138293942924,-0.07491093454321596,0.9959647403385018,0.001295119002809621,0.04940557210569643,0.38661833083652414,-0.14372498151087282,-0.039988887832433845,-0.37494209422765945,-0.0003327019908309506,0.11442466167555114,0.3432870870130117,0.14529691171866826,0.15921709069986525,-0.35821447356381514,0.05260666223175495,-0.20941942324193472
0.3491410129368302,1.0326611096184353,0.08840500722986559,-0.07507525443809404,0.995957151331913,0.0013025020797219767,0.049308846774272025,0.38662942016149804,-0.14379071416150807,-0.039825117264414726,-0.37471586156102027,-0.00043864270080061697,0.1144412567493397,0.34327349155830966,0.14523640393849263,0.15922425205112808,-0.35784508669714654,0.052580828214068995,-0.20948744638545727
0.3489292939917105,1.032660013432703,0.0884062339611472,-0.07527513596442742,0.9959451248909075,0.0012872254106399857,0.04924738736536104,0.38669249958798974,-0.14383271999671254,-0.03975464081288904,-0.3743832097208389,-0.0005746903730175324,0.11463968743112021,0.3433944463726758,0.14518857589494885,0.15925519202519633,-0.3576325249269487,0.052500498864424795,-0.20963281472861575
0.34873409423167556,1.032657046313345,0.08842982245324672,-0.0754371688116637,0.9959301542185532,0.0012506155475001544,0.04930311796065014,0.3867154151573151,-0.1439095651241898,-0.040263668204924476,-0.37422541304037504,-0.0002520464216587261,0.11442039906632931,0.34339272371620283,0.14508782611732443,0.15937040899107838,-0.3574397046369649,0.052767408346510856,-0.20964348371211608
0.3485245310799227,1.0326634092232914,0.0884505603958669,-0.07560642028433193,0.9959184435395048,0.0012534207470624504,0.049280340563656946,0.3866547352727908,-0.1439494634108927,-0.04040318976069094,-0.3738897585557699,-0.000303151025911336,0.11431401964123163,0.34348397263342395,0.14506345990845138,0.15956142021832698,-0.3573128540731692,0.052829601755756135,-0.20966460460211384
0.34831863546884373,1.0326751854445184,0.08847164257524548,-0.07575489474289325,0.9959102261720537,0.001241527010549317,0.049218654381280716,0.38652313861821563,-0.14404793628638535,-0.04059832876007573,-0.37345222804853834,-0.0001241715313308942,0.11423950898758337,0.343542361109434,0.14497890967563026,0.15969887350504308,-0.35722185082699004,0.052935692623615735,-0.20961837576419073
0.3481268683465202,1.0326757479446047,0.08848677855505699,-0.0759236669115465,0.9959001987116733,0.0012612977856193818,0.04916096151063409,0.3864444769206691,-0.1440664480708546,-0.040859002277469685,-0.37309902204457224,-5.543559368948112e-05,0.11427013542622033,0.34361734318333154,0.14497687363550715,0.15960704808533166,-0.3570519893244021,0.05299998927505484,-0.2096812557164022
0.34790287483454185,1.0326776954167272,0.08849460285503695,-0.07612587617043517,0.9958868011406826,0.0012615819073528787,0.0491196366248063,0.3863948685873712,-0.14410839170415232,-0.041108702363159576,-0.372666895279414,7.115188044002678e-05,0.11417969603803096,0.3437536098313894,0.1449536757851229,0.15951714082152682,-0.3568920199661724,0.053143515333149094,-0.20982603177861245
0.34770546726288426,1.0326803490516143,0.08849176195231019,-0.07629144409905786,0.995877218835279,0.00122846547586309,0.04905783764868282,0.38630472897225987,-0.14418439091238108,-0.041162127719497996,-0.3721909007786509,-0.00020516823821671042,0.11478666631605934,0.3437835518549571,0.14484440135598803,0.15961847027147585,-0.35659726508891104,0.05315661089036361,-0.20986813052113054
0.3474756957608615,1.0326909247238385,0.0885170411488539,-0.07651843697666354,0.9958595163454503,0.0012052248237341004,0.04906424298792841,0.386382361962086,-0.14427362397624724,-0.04132023067013095,-0.3719694857710481,0.00010250763072936595,0.11468125294318685,0.34396090813563684,0.14478699944458553,0.15973532155360345,-0.3564572859501067,0.05318171967619308,-0.20993634261877392
0.3472570994443235,1.0326816020750975,0.08850722185936193,-0.07667037148358692,0.9958517542734064,0.001176728958011839,0.04898523202054859,0.38630851198163574,-0.14436236599415156,-0.041480392572265365,-0.3716524919290494,2.3830549183322062e-05,0.11510279770918265,0.3439355578732946,0.1446973687267549,0.1595576507426308,-0.3562134494018966,0.05328317256068076,-0.21004190975533102
0.3470252637004754,1.0326989453406887,0.08850589586851866,-0.07682643679888917,0.9958443716723105,0.0011118715810492107,0.04889222595622504,0.3862525121471004,-0.14459912112693826,-0.041871925014892494,-0.3714940330214279,0.0005087492407781196,0.11486150000164379,0.343979745717648,0.14451816240762552,0.1596489037142025,-0.3560679878943032,0.053265501166493194,-0.21014837811447568
0.3468010846694214,1.0327034254489418,0.08851795604522956,-0.07685220026732911,0.995846602521425,0.0012306431280839803,0.048803371585337874,0.386023919769619,-0.14438488334568972,-0.04148208874625014,-0.371411956268326,0.0005297096144044732,0.11520561213840351,0.3438367024465932,0.1447600589339702,0.1597731819340152,-0.35611282733339555,0.053532479945557744,-0.2103930273166199
0.34653372951102135,1.0326905424768913,0.08852940382514606,-0.0770073782704571,0.9958462825277463,0.0011346341063522762,0.048567045133745844,0.38589833632357023,-0.14468086941884029,-0.04196073475297434,-0.3713108836884553,0.0008042784962258476,0.11517085153121935,0.3438170336040889,0.14442694450231497,0.15948356251054316,-0.3558119759158149,0.05367768572462071,-0.21050333311150382
0.34628142186885036,1.0326986903964062,0.08854348279384087,-0.07706468854310008,0.9958495966586639,0.001108535181412387,0.04840852987111947,0.385688120665523,-0.14488676227489858,-0.0424250852697218,-0.3714401068449297,0.0011901726440395597,0.11481732042049109,0.3437955271270649,0.14426081575086372,0.15905491861846402,-0.35595326547318984,0.053853673390580864,-0.21052608511064538
0.34602904111718336,1.0327048857377639,0.08855685365751234,-0.07715826121368496,0.9958533231112007,0.0010767105901433136,0.04818300809584676,0.38553213039439976,-0.14505442198118546,-0.042754590997885346,-0.3714657054456738,0.0013864712838556272,0.11474492384851735,0.3436579920189633,0.1440436535642506,0.15884403099210817,-0.3556407293166261,0.05405354417855725,-0.21056959346554988
0.34579051026513424,1.0327159842934668,0.08859508716790807,-0.0772056668735229,0.995857284802258,0.0011474682055332512,0.048023292531919184,0.38529529959006786,-0.1450602150209257,-0.043232280034730744,-0.37149999115240323,0.0016498569255842346,0.11461292824416705,0.3435720970370332,0.1440568461283342,0.15840403490257807,-0.3556538402494078,0.05427130569928831,-0.2105328555657758
0.3455319144871054,1.0327209530173662,0.08862477757664636,-0.07730977013401136,0.9958584509268332,0.0011494688652229385,0.04783120195816014,0.38501579012816084,-0.1451687794403132,-0.04357700482017966,-0.37123182458610515,0.0018910838285524586,0.11444348723111085,0.343591906179339,0.14395847941076473,0.15824299629760388,-0.35569477032087476,0.05433469280774033,-0.21062786659457988
0.34528098181813743,1.0327440769269232,0.0886314933111057,-0.07744713082597403,0.9958576689884658,0.001131493485214122,0.047625253449996206,0.38486543848625193,-0.14528866778169464,-0.0439738585340893,-0.3711241293443356,0.002312067529089525,0.11418402041566574,0.34340033990253865,0.14374017439663356,0.1577780477476716,-0.3551218211884838,0.05433381902060549,-0.21066208815287382
0.3450040389566152,1.0327292380682547,0.08866560640690271,-0.0775273820691609,0.995857958279196,0.0011332426613006067,0.04748839566214207,0.3846066436223448,-0.14540922218499774,-0.044266150991461986,-0.3708844900235329,0.0022926009818754,0.11425691685794842,0.34341368016332485,0.14370363567161384,0.1578347940680277,-0.3552830229366638,0.05450118924951282,-0.21066302074607243
0.34476521712044456,1.0327329621681898,0.08865184340285233,-0.07763587270114312,0.9958538990243462,0.0011582805988822862,0.04739558475209787,0.384508284353838,-0.14536180740334412,-0.044450534800118686,-0.37092101751078044,0.0025222836242065005,0.11434110368660683,0.34346281131450496,0.14372750147851068,0.15754344617066868,-0.3553892699426797,0.054912697951994535,-0.21072618011204336
0.34455092405674625,1.0327381298358023,0.08867020996341905,-0.0776385763077911,0.9958583454128406,0.0011401428895806947,0.047298069883347935,0.3843353389696853,-0.1455161344429423,-0.044884271400808,-0.37117786087866583,0.0028571425792993355,0.11408850784188945,0.34327642733172403,0.1436162549363269,0.1575289726504755,-0.3554307850854141,0.055005567408750136,-0.21079780645536728
0.34429129944705167,1.032736104862207,0.08867655519293026,-0.0777344652515629,0.9958559380306047,0.0011326479831462745,0.04719132028015674,0.3842733005193391,-0.14560931423782136,-0.04501363483749927,-0.37137165339406697,0.003174569012683373,0.11396928634286635,0.3432458446320089,0.14351711475979037,0.15739998929246674,-0.35546768770963255,0.05517354220315933,-0.21086448345872302
0.3440732796341241,1.0327261865609956,0.08867388631281012,-0.07772420676197522,0.9958598012616399,0.0010808439138243514,0.04712786533233517,0.3841622853926494,-0.14574043111725413,-0.04488588642665978,-0.37166056053610114,0.003440520744875488,0.11421004875073176,0.3430245007131997,0.14337754664103314,0.15756876365801334,-0.3554994248765372,0.05541974667469574,-0.21099911937995922
0.34382679027237484,1.0327232463215914,0.08864511135292956,-0.07778983119443288,0.995855837622933,0.0010174934668630874,0.047104750738252425,0.3841708355303434,-0.14588550587413626,-0.044818608142991476,-0.37187417573167186,0.003540026596907848,0.11442070513558189,0.3429723392735066,0.14326913773573186,0.15758549706692102,-0.35564143446471236,0.05562943482814585,-0.2110815058315585
0.34357205218344644,1.0327304432760593,0.08866089958762982,-0.07780650231447776,0.9958580352232739,0.0009584211295570277,0.04703193923033527,0.3840666008131813,-0.14611357804122987,-0.044985321130705316,-0.3722977239272919,0.004185616137284028,0.11417265099600057,0.34274209652011695,0.14306480120365328,0.1576470548035642,-0.3556181511670361,0.055828312302614355,-0.21102730524416283
0.3433256930001386,1.0327300019649104,0.08864210248969819,-0.0778878624242239,0.9958577045264718,0.0009144499775295554,0.04690497845101489,0.38418920926663686,-0.14626198553671946,-0.04462021799421571,-0.3727115235322586,0.0041550678061317665,0.1145957545729985,0.34266873288465166,0.14293752162656442,0.15761747125906145,-0.3555668838998719,0.05602948470281687,-0.21101101912066886
0.3431102112180845,1.032720168700662,0.0886317812003117,-0.077920112083201,0.9958566060499703,0.0008308391725374064,0.04687628425808702,0.38409242953552464,-0.14646241141147998,-0.04501896042196193,-0.37290805858757187,0.004750267859111196,0.1144096520867184,0.3425458537588769,0.1427318249956678,0.15765674197998958,-0.3556813740672079,0.05629678189641906,-0.2109497464416332
0.3428957352100232,1.032713861592153,0.08862597474767957,-0.07791396190663041,0.9958607469394536,0.0007839091199969986,0.04679928131603314,0.3839340324024154,-0.14661947075513826,-0.045198266813260106,-0.3732629011494181,0.005318864279414973,0.11406840546144158,0.3424905864194877,0.1426332690622683,0.15764317823631188,-0.35603429125000535,0.056485428263398064,-0.2109166090971317
0.34265553612294836,1.0327080273484686,0.08860729050231148,-0.07790007240593015,0.9958673577011596,0.0007453568986887495,0.046682213181843964,0.38374432538300196,-0.14674505791629008,-0.04536073876008883,-0.3735970067825279,0.0056357887944074965,0.11379823234416264,0.34230065173340246,0.14247200367275145,0.15742504421280126,-0.35609959686185644,0.056792168513612636,-0.21088262948172015
