FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37458158433494065,1.0315409141060332,0.08957023956407194,-0.06367655990235661,0.9978069874415744,0.007550613043436024,0.01641644828943148,0.3567869161118691,-0.15396167286843834,-0.11632899303841593,-0.3243991281069435,-0.038835739116862084,0.1705910502229983,0.3406994400976839,0.15492725285382322,0.10187226234314647,-0.3041098003605224,-0.03129837492618297,-0.25344792882626427
0.3742933603248437,1.0314410494694803,0.08978539261478226,-0.0638514862241126,0.9978032005530241,0.007318881986817519,0.01606843612727843,0.356839299315459,-0.1549728973115483,-0.11726619956062145,-0.32473765319033976,-0.03782536296822302,0.17171534920791034,0.34055021140953207,0.15411915926097078,0.10158657449894015,-0.3035931020212591,-0.03038356128567448,-0.2542710663300207
0.3740743532784457,1.0313575758168907,0.08996406536082721,-0.06432266860391996,0.9977791376757456,0.007347418801140652,0.015665317094663195,0.3575196593092566,-0.15528015432687636,-0.11816218616234092,-0.3249363594867784,-0.0373458529762405,0.1709094031452808,0.34119549184522174,0.15385495861280002,0.10069953947843704,-0.30299354167676107,-0.030165714124461795,-0.25460307641331853
0.37374246033568603,1.0312537952718703,0.09017663220986077,-0.06513117191148342,0.997729122660113,0.007645297156407211,0.015364819319077658,0.3585163172262684,-0.15498775304596032,-0.1190152328769851,-0.32459685160257024,-0.03759823553073394,0.17086302005944323,0.34265134227790583,0.15418358828273213,0.09987160329421395,-0.30291133402618525,-0.02961979387595492,-0.2550280096126846
0.37351728241679033,1.0311576654888606,0.09034122836276398,-0.06541897896570519,0.99771242494781,0.007742274454969606,0.01517667559477601,0.3589653829184259,-0.15499587915099283,-0.1191442846071675,-0.32494691545339754,-0.037029346866254136,0.17035021589339527,0.34316984911465825,0.15411377620975827,0.09941960882274636,-0.30312285064177746,-0.028765233857559414,-0.25453559232298334
0.3733931021421207,1.0310692652772095,0.09045093884722984,-0.06576718679301585,0.997691217597785,0.00796274328578769,0.014950123375623282,0.3596406088113294,-0.15464578138302382,-0.1191230529338736,-0.32533462774725935,-0.03642836159425558,0.1704903456520835,0.34432076256520083,0.15440492436783923,0.09859063408310384,-0.3039278627141023,-0.028197448580840213,-0.2546655099433365
0.37320553057187555,1.0310201238299321,0.09057667364179948,-0.06604339193709549,0.9976731313174939,0.008029870213285786,0.014903510088148508,0.3604893356981344,-0.15455336064169067,-0.11895501112084589,-0.32623748141118875,-0.03650554716619508,0.16818647195491862,0.345059665375583,0.15434651192543594,0.0983972333482879,-0.3045545269142457,-0.027642194835635247,-0.25351010310805033
0.37307405612085803,1.0309633441352797,0.0906631128026447,-0.06569974280589276,0.9976951995619111,0.007943751901533434,0.014990976355283663,0.3602183368444886,-0.15473576661894245,-0.11807540173926204,-0.3273755398851566,-0.03599447856495895,0.16745644762704076,0.34470952127168053,0.15409648622006697,0.09867024416274577,-0.30576432130425196,-0.026793912872633902,-0.2530158656839989
0.37297228171495483,1.030996299450719,0.09066740239348733,-0.06538492725091276,0.9977131682882859,0.008039262634814798,0.015120032038050978,0.359098878229073,-0.15429224366469793,-0.11697931324806654,-0.32662127607630176,-0.03599590891322493,0.16638381791102935,0.34422448789614885,0.15428861153664308,0.09859668537420872,-0.30648963355334147,-0.02562541707444672,-0.2537187455003101
0.3728309686417301,1.0310376662334988,0.09077754557166288,-0.06465388513524926,0.9977590172525519,0.0075966279495824525,0.015463177937777715,0.3583741933362951,-0.15514719579901642,-0.11562381724555758,-0.32820537299302327,-0.035504463830389105,0.16544244992348991,0.3426812868329567,0.15329396228430434,0.09950862488633311,-0.30725058041973496,-0.025585369663850287,-0.25133331986102
0.3727560601988687,1.0310776682139111,0.09080567046446382,-0.06382163456162708,0.9978107077375366,0.00714862064074022,0.015795179933551413,0.3575214357599325,-0.1559110160739164,-0.11385159482197404,-0.3298767394680332,-0.03456879858230843,0.1639570224949382,0.3410093338585699,0.15235152792058707,0.10009371665034796,-0.30805218629737996,-0.024888782089655715,-0.2502522063241549
0.3726965200609725,1.031141996054257,0.09087545527837144,-0.06283193824947592,0.9978731002687231,0.006602913076527376,0.016056924824029647,0.35671781255589885,-0.15697521739580766,-0.11219737888736923,-0.3321263426309455,-0.03418023418607696,0.1622405111365636,0.33904022082807594,0.1511599228259178,0.1008476431899838,-0.3088795971435609,-0.02445842730478561,-0.24941190892722592
0.3726473106896037,1.0311539666527016,0.09092185723757547,-0.06186192750937686,0.9979337352063941,0.005907485999446422,0.01632371498787681,0.35582396183769643,-0.1582360628197296,-0.11097019323877558,-0.3342109994129778,-0.03301058012950109,0.15979570609725652,0.337126513708016,0.14968883417379675,0.10170146976049413,-0.3097425254735292,-0.02389111055548764,-0.2485343107944746
0.37263628711207014,1.031174795638906,0.0909493455984206,-0.06122832247692736,0.9979728037133035,0.005675562143184377,0.016406205217185832,0.35549162185896693,-0.15865567380025947,-0.11054081774811489,-0.3360681187337986,-0.03243931759445059,0.15748396434338982,0.33619761309093366,0.14915621442661786,0.10192210977290769,-0.31070615009137476,-0.023541553860041305,-0.2477319305572802
0.37253859851372184,1.0311697398101842,0.09106988277863612,-0.06055562479332171,0.9980132919447608,0.0052181850479166925,0.01659083940847384,0.3547604581443317,-0.1595747371558079,-0.10938925248380815,-0.33741030807579453,-0.031507579209209664,0.15549060792331781,0.33500771910383187,0.14807444830574196,0.10254198031596606,-0.3117061022025761,-0.022829577412884133,-0.2465906660859352
0.3724958773943617,1.0311538207497364,0.09118820935739377,-0.060061572210937386,0.9980414560485527,0.005064125985813114,0.01673959915992589,0.3546116981199406,-0.15995114423077722,-0.10863114086874252,-0.33909429350302994,-0.030985277837996424,0.1553104484203083,0.3343620757199341,0.1476686824589052,0.10286417915706117,-0.31280690622821206,-0.02210768134457655,-0.24598224917190367
0.3724229657278953,1.0311195054332485,0.0913235047360006,-0.05972794131603891,0.9980613752131918,0.004965539480793904,0.01677521240893557,0.354681731334278,-0.16028346422601422,-0.10792192889972199,-0.3406910579035255,-0.030552162654837536,0.15429760630710562,0.33402980573804086,0.14728792388179893,0.10290106224877056,-0.313744303739845,-0.02148824347735538,-0.2450341242567232
0.3723254075795324,1.031065687745072,0.09146259621239329,-0.05959122279609523,0.9980708790651457,0.004866033971982281,0.016725078211389747,0.3549734671084502,-0.16072633721323462,-0.10783408862172093,-0.34203922192072783,-0.03017956221879892,0.15488992104620986,0.3341235559116063,0.14691333709120788,0.10290449352105292,-0.31471847442184153,-0.020845058569496908,-0.24469139114153304
0.37225372203585694,1.0309913518520775,0.09157859412137997,-0.05962274783169586,0.9980691113828472,0.004993208762259649,0.01668066877281454,0.35546936746591495,-0.16060493911451265,-0.10789696076035124,-0.34314958529474243,-0.029406678762551697,0.15371789883815967,0.33453607296879545,0.1470159530053426,0.10243013963099232,-0.31555625806634874,-0.020095742470325327,-0.24357955546008087
0.3720898998799531,1.0309550541679757,0.0917530723356436,-0.05965695784806014,0.9980665454690039,0.005032359257936238,0.016700106472195088,0.355761921715111,-0.16083109538403223,-0.10818152306768254,-0.3439938079408485,-0.029621297062748173,0.15453067102640758,0.33466780621199854,0.14692109528044758,0.10265522546975403,-0.3160610360826503,-0.019617541556525356,-0.24307537256110695
0.3720036451533484,1.0309011248742002,0.09194043858857681,-0.059744193862665246,0.9980610902608427,0.00514602883041291,0.016679622127458483,0.3559798344526103,-0.16085091370177723,-0.10850157872954959,-0.3441918123037215,-0.029384295163162086,0.15463025295787475,0.33506264094458865,0.14694447814048534,0.10222056769125855,-0.31668132393269866,-0.018370158839343727,-0.2440121316104564
0.3718819897079938,1.0308298756901189,0.09209135341389102,-0.05994105030876235,0.9980506161981635,0.005410160114793181,0.016515694411099454,0.3562381583297547,-0.16057853932598265,-0.10917729199634388,-0.3443770301590236,-0.029137175436703886,0.15448616256269598,0.3357173438518191,0.14732793567317692,0.10191555217583205,-0.3172099896579301,-0.018105485806492305,-0.24311396017539813
0.37166325644252074,1.0307982774079594,0.09233645321920103,-0.05997875155917316,0.998048942413949,0.005436276033594111,0.01647133299667363,0.35627074280075294,-0.16086801140217866,-0.10959266101188463,-0.3446829705955144,-0.028873582322981685,0.1541548870474255,0.3357031990661483,0.14709381547757167,0.10171630752567198,-0.3174854546615902,-0.017448186294355336,-0.24290721281831074
0.3715386939632472,1.0307499585412723,0.09249406880893261,-0.06014764311644731,0.9980400184757644,0.005571373924448053,0.016350606747957637,0.35628457094874494,-0.160788429799273,-0.10988432917842857,-0.34445234672451536,-0.0288707497095672,0.15419187929062364,0.33607637327872275,0.14718629565250568,0.10146614951599449,-0.31773273443029,-0.017012875674738907,-0.24263708348346327
0.3713785920583645,1.0307418482881148,0.0926657571742094,-0.06014372656545715,0.9980396128753961,0.005678827961248307,0.016352804020582777,0.3559278627949184,-0.16078192274022327,-0.11013393491473523,-0.3441379365503641,-0.028989871080092443,0.1548178938610817,0.33594383406702394,0.1472317309761463,0.10133044687288029,-0.3179241139969129,-0.016475710285017122,-0.2426204220894334
0.3712057032359339,1.0307372677749154,0.09279534668591302,-0.060118472677438584,0.9980420310923371,0.005683010752158412,0.0162965273848538,0.35519503491297016,-0.16094970843749593,-0.11033692200621405,-0.3433102948104788,-0.02879303476744075,0.1556275208924559,0.33567217223362666,0.14708983761137162,0.10120097961267838,-0.31789535517849504,-0.016081573060702813,-0.2426328539042621
0.37098151319707967,1.0307753331711895,0.09297421408161767,-0.05988854850351885,0.9980574875881584,0.005383683355201332,0.01629813427622265,0.35459349441601556,-0.16179550757161548,-0.11014416222606281,-0.3435560075379994,-0.028742898456489294,0.1561581929427338,0.3346447653985986,0.14619505697022375,0.10141876607045248,-0.3173766551291042,-0.01594000547042477,-0.2422332661452688
0.37098733925491845,1.0307552582351804,0.09318769455859517,-0.05902415800343516,0.9981043518276034,0.00497971575160463,0.016704911428035586,0.35308544606804115,-0.16282787229876852,-0.10937265983666646,-0.3438163584907012,-0.028366872953231276,0.15837209027461702,0.33257364181644716,0.14529181945749875,0.1026099446470225,-0.31751919377237886,-0.015114433540473933,-0.24212788600720705
0.37068323326179115,1.030873308228931,0.09321327719995047,-0.05922792849104357,0.9980976293022585,0.004984114672321088,0.016380887302106087,0.35269756181956713,-0.1629675458972807,-0.11035948350254943,-0.34314428823477644,-0.028102972919309806,0.15450908349027265,0.33235744120811384,0.14508844743066604,0.1021577838640516,-0.31658590472569575,-0.01580746038768007,-0.24228444634317373
0.37071151083955395,1.0308716029910139,0.09343797386215963,-0.05835250269044529,0.99814575069622,0.0045140165824659765,0.01672332057739356,0.3512355046488557,-0.16416641748038382,-0.1097418249129655,-0.3436086997401936,-0.027270395471178516,0.15508211368942879,0.3302948353545763,0.1439462329687289,0.10318817620263036,-0.31669494648218455,-0.014978644720699385,-0.24126231262078776
0.3706254671908444,1.030901385496678,0.09358453710862599,-0.05815495310607931,0.9981547246139397,0.004312144276889358,0.01692786377057676,0.35102564373446216,-0.1646883951361334,-0.10922553139155144,-0.343935963039756,-0.02711612573828207,0.155081405461127,0.329499110586386,0.14340500832686923,0.10363189730881509,-0.316400499613274,-0.014688167223842974,-0.2413003682772917
0.37048754472678047,1.0309280385530029,0.09367857771470241,-0.057861577609394074,0.9981739415950186,0.004071940000983911,0.016859402772485238,0.35031402324170985,-0.16531902663182668,-0.10898955453752725,-0.3440685800745815,-0.02686744379051881,0.15473876467963052,0.3284665841330263,0.1427161617547668,0.10386795158038602,-0.31584489630786855,-0.014812192295106276,-0.24102087584177298
0.3704167881849582,1.0309363885461298,0.09373477295854564,-0.05772087324626976,0.9981832684667646,0.003955166222159261,0.016817253189806838,0.3500409988310925,-0.16565965458322143,-0.10907940105775209,-0.34429880138377944,-0.026739691463041074,0.15462036187206538,0.3281056031751499,0.14237500730509633,0.10381524623970143,-0.3158945970084017,-0.014546580620248991,-0.24088814352752982
0.37033181459819164,1.0309280655945607,0.09385929612720248,-0.05752079150347093,0.998196426340535,0.0037173936872324778,0.016775993859484747,0.3497866531245852,-0.16634557611255393,-0.10885858793594605,-0.34480397155035725,-0.026332273675254956,0.15484905174451152,0.32757309337550794,0.14169891646185165,0.10396461500194151,-0.31593558013438744,-0.014337408169372035,-0.24053781073917846
0.37017495507230197,1.0309458875145265,0.09401001687726418,-0.057434885681695025,0.9981992927222422,0.003595236800114786,0.01692572562394936,0.3495893759040581,-0.16670068408033095,-0.10847037057053015,-0.3449095528563879,-0.026185503703441103,0.1543780950244503,0.32695110400144667,0.1412997244900452,0.10435381563604534,-0.3156205234786787,-0.014060425339467393,-0.24080292400603276
0.37007863869248225,1.0309450078925972,0.09415484982438424,-0.05743148451755701,0.9981995768886729,0.0035129215919214233,0.01693778814583123,0.34982042890720333,-0.1670028014614554,-0.10769892233089239,-0.3457801541801119,-0.026151712364556313,0.15420467444093794,0.3268141285913145,0.1409142815082869,0.10434456381333444,-0.31554106654955477,-0.013989614490828542,-0.2400081807369398
0.3699806631111345,1.0309217188907231,0.0943092928196282,-0.057293751096322634,0.9982078987991545,0.0034017661008240757,0.016936494551255853,0.3495337836944846,-0.16741780779479923,-0.10791865143352189,-0.3456814288362194,-0.025853872853181945,0.15381343022821742,0.3265443584606522,0.14050020245835923,0.10416548358241134,-0.31588388858097977,-0.01356415921132156,-0.2398708731202641
0.3698974523016677,1.0309002620251257,0.09447266900109924,-0.057226654785661774,0.9982097005559036,0.0033677381398525166,0.017063470864893904,0.3496154237004241,-0.16760760651971693,-0.10714362143166377,-0.34641514865787715,-0.025804518895264996,0.15345246315983585,0.3263003386730266,0.14029888588339778,0.10445807088504211,-0.31598129708366185,-0.013035842577529645,-0.239557608648143
0.3699090120741723,1.0308474886924484,0.09463774940733152,-0.057299756424035724,0.9982047576324359,0.0032741717320487265,0.017125406657515493,0.35012288517764023,-0.1679733053175675,-0.10740990609509343,-0.34671213411165286,-0.025767960584385997,0.15425230123893624,0.32644756612943665,0.1398429728424715,0.10423171449394665,-0.3159523420651457,-0.012820115901989473,-0.23846257471420917
0.3698460895996838,1.0308134869042371,0.09482648227002319,-0.05723688079434676,0.9982072215902579,0.003350917095054138,0.017177124224196965,0.3500471573283477,-0.16797289498730875,-0.10720929408480598,-0.3469097389662481,-0.025590398321791323,0.15402133933449902,0.3264989949690969,0.13986023505471443,0.10439005137401991,-0.316534155885004,-0.012291156583165538,-0.23820296656055504
0.36975103300056084,1.0308156730401246,0.09501048529971423,-0.05717278924347142,0.9982084999111753,0.003431005278180254,0.017300031155565405,0.34929453291898066,-0.16792219215996695,-0.10679334974235824,-0.3457219283820305,-0.025851148256841313,0.15509833623402472,0.32618573560985176,0.13984739693520618,0.1045141602806835,-0.3165147741036811,-0.01199725682298351,-0.23818720515531971
0.36968478572467794,1.030799262760004,0.09520271136419885,-0.05695967543533605,0.9982197387560218,0.003277199898744102,0.017384144873545528,0.3493856358675717,-0.1684403781530486,-0.10612585414929541,-0.3470687907405505,-0.025707444932378858,0.15444066888262462,0.3256963606632387,0.13931048132021048,0.10452519138299163,-0.31670484249036934,-0.011501174821016707,-0.23755201564338901
0.3696353112723984,1.0307935814102076,0.09535803335826747,-0.05702075211469094,0.9982147143743446,0.00328932704379968,0.017469921648921836,0.34911838847736226,-0.16852095891674504,-0.10630819612763177,-0.34602397022488246,-0.02581488933076128,0.15492520730242468,0.32580419878788913,0.13921510960261382,0.1047047536666199,-0.316874219309435,-0.011288510835340887,-0.2375802459823586
0.36958517206548297,1.0307699776167607,0.09551378642642983,-0.056855971274428346,0.9982217663864624,0.0031270849475318004,0.017633065033138138,0.3489678160487854,-0.1689777772220257,-0.1059112455194409,-0.3463791468085172,-0.025553116064124744,0.15553432656933144,0.3254325381732967,0.1387729220198631,0.10511235686339986,-0.31714729666741803,-0.010869219855884108,-0.23720738716434797
0.3695337873315078,1.0307837872633625,0.09568889641116188,-0.05681648148751377,0.9982227964955194,0.0030418712349688697,0.017716743702885954,0.3489875028607617,-0.1693174938486778,-0.10575375778338945,-0.34655109717470406,-0.025516442066048695,0.15520072920448544,0.32532694237440474,0.1384080059810063,0.10523232446746357,-0.3172741092759011,-0.010814892393647652,-0.23684810394096478
0.36948455699994154,1.0307933425535318,0.0958419490773242,-0.05669967444988905,0.9982281985535391,0.0029381447136663493,0.017803871361986728,0.3488833884364831,-0.16966891048531607,-0.1050929819040023,-0.3469265998390223,-0.02579270546543078,0.1548102427510528,0.32499574276067955,0.13802068293650516,0.10520735857381279,-0.3173696719829482,-0.00999799786145936,-0.23765202285537707
0.36946109947641337,1.030760754929963,0.09595872358272,-0.05665319939218291,0.9982309949865911,0.0028780471076867097,0.017804844609144388,0.34881752161946267,-0.16990885403785572,-0.1054771442151222,-0.3468234888906356,-0.02558810012488218,0.1548057745610593,0.32510882703558114,0.1378066548316211,0.1051865936488196,-0.3178647725720239,-0.010009112405986778,-0.2369726799342961
0.3693947029971602,1.0307804303140098,0.09606033183112826,-0.056659987041587895,0.9982309467625635,0.0026492864572676056,0.017821449863311845,0.34883927101189144,-0.17050697530080106,-0.10543198104610904,-0.34688257893673463,-0.025758569065907448,0.1554271931428205,0.32511075163354897,0.13716534226048943,0.10534308596671307,-0.31796338204305735,-0.010190576569619926,-0.23655413504697684
0.3693147120917909,1.0308056106539372,0.09626476652311108,-0.0564069735798467,0.9982439514038038,0.0023789288687931657,0.017933418935601315,0.3482709941380338,-0.17130160410176745,-0.10520212572203047,-0.3468069653467501,-0.025612094776757934,0.15571054650482355,0.3243591458285879,0.1364137296197049,0.10588409058273426,-0.31793967340993207,-0.009793600800950602,-0.2362424638299104
0.369251449973387,1.03081425497984,0.0964291923158529,-0.056273738790102466,0.9982488666199124,0.0022593834307622273,0.018093142379266906,0.3480182516150739,-0.1716644459573627,-0.1049077897858008,-0.34684972948824416,-0.025459373610060072,0.15557044882769805,0.3240357750492464,0.13603871839017687,0.1059866262438191,-0.3182217353146931,-0.00964023390640808,-0.23606218630297957
0.3691965526089094,1.030799861938513,0.09662116088703998,-0.05629829820864379,0.9982456785042804,0.002126544752781982,0.01820837098023391,0.3481508022467693,-0.17213952413553993,-0.10473704054180173,-0.3469201788522227,-0.02566454067756079,0.15607066280860485,0.32379464200969965,0.13562565819127587,0.10655899821452444,-0.31788303132262835,-0.009346971015209841,-0.23605069801764209
0.36915411277636995,1.0308124281801692,0.09674689630442711,-0.05624269555130723,0.9982467690166313,0.002063733268295207,0.018327257022707034,0.34802301268516606,-0.1723611000506077,-0.10459992520522576,-0.34685489021751914,-0.02569261510117025,0.15610741421649016,0.3237619550330534,0.13541846196445373,0.10674351379534534,-0.31824918081342235,-0.009188342932309461,-0.23607586332907793
0.36913004502413266,1.030772010986502,0.09692306557920978,-0.056133645800806195,0.9982489493048003,0.0018797901403122658,0.018561126312807794,0.3483198136964726,-0.17288746958430076,-0.10406876392350933,-0.3475859827610216,-0.02538884129044452,0.15660934429899273,0.3233631436164553,0.1349390191920223,0.1070527821221244,-0.31827509444034013,-0.008690660616870259,-0.23621905009107358
0.3691331453593247,1.0307596385970574,0.09707984245669783,-0.056160284011467186,0.9982427777152367,0.0018251108020476325,0.01881616883639805,0.3485358376223659,-0.1730843127494649,-0.1035968213229073,-0.34757642195806054,-0.025517901446035572,0.15642464301570574,0.3233522697299687,0.1347605948649155,0.10752991544690908,-0.3183333366717769,-0.008677160783895157,-0.235621284024491
0.36910485428399065,1.0307616069964933,0.0972061050240141,-0.0561851688433815,0.9982366841234572,0.0018233663218664034,0.019063698683676678,0.34895349572237944,-0.17315419025002246,-0.10199937541032054,-0.34832723806202215,-0.02607869999078526,0.15850351880863645,0.32330974311891636,0.13471207482185216,0.10792051125587113,-0.3184399280849824,-0.008360693624058904,-0.23589894062384972
0.36909444782007694,1.0307275117730668,0.09732728804006575,-0.05619184370196918,0.9982320827025818,0.0017784128562068034,0.019287898080201902,0.3489838571769687,-0.17328828639488483,-0.10265882876276955,-0.34784964445723215,-0.025873424976806992,0.1571197122734628,0.3233167620517666,0.1345622879534881,0.10820533043001723,-0.31865958241642645,-0.008009007396225874,-0.23537867046392283
0.3691082365080536,1.0306962392812076,0.0974398670129303,-0.056160904775164444,0.9982287986641947,0.001743487218004232,0.019549387320172605,0.34927593542071333,-0.17341537799827966,-0.10224046392460825,-0.34825730498426144,-0.025737170134655013,0.157520320531468,0.323349603026301,0.13448362189674007,0.10846077015191,-0.31904731046513424,-0.00754835959544119,-0.23540477599673984
0.36909377393143417,1.0306778366308598,0.09756424088363345,-0.056237998420513864,0.9982182294136814,0.0017912819164046536,0.01986064724435863,0.3498607397391106,-0.17335880899015302,-0.1012046980485403,-0.3486946213073364,-0.026201310586933715,0.1585955536575406,0.3234217296220405,0.13455132580614196,0.10876547067770466,-0.3191401513612539,-0.0073503349011337146,-0.23476644042407516
0.3690824424485945,1.030662486835063,0.09765672705466637,-0.056187248297734194,0.9982154059359898,0.0017949790357632835,0.020143845984246317,0.3499873829530337,-0.17333107201220743,-0.10076666577574817,-0.3488659227517972,-0.025915333177205534,0.1581356889901789,0.32322777884353365,0.13454875295832883,0.10901419700036157,-0.3192713434485892,-0.007087517350244353,-0.234608580173142
0.3691136275076401,1.0306246242873536,0.09775600017730374,-0.056211466296735804,0.9982082952146897,0.0017889392727075074,0.020427190644638018,0.35034796915845423,-0.1733347168232794,-0.10002648373398322,-0.34906840692056124,-0.026291091598009887,0.15895696651313912,0.3234640152884653,0.1345198855644627,0.10900182564061449,-0.3197644951214467,-0.006678007126698293,-0.23427812267389728
0.36909958106476026,1.030614582419224,0.09782295896977919,-0.05613336213973575,0.9982081908679129,0.0018151672502858295,0.020643606926870214,0.35034322998256606,-0.17326548600225844,-0.09957779858386345,-0.34916318359706544,-0.0264292636266645,0.15934418916076776,0.323224084962845,0.13457425482919366,0.1092708246470386,-0.31989444099213843,-0.006473799417173318,-0.23425433177499475
0.3691245830876501,1.0306026204467413,0.09790898990827504,-0.056105294576227205,0.9982046139884354,0.0018609775016909381,0.020887347736168977,0.3504052155834636,-0.17317202730429695,-0.09931238993799514,-0.34913187791690975,-0.026259650078730726,0.15875216353012347,0.32324837666340683,0.1346270069941588,0.10911990690753832,-0.3202594949153829,-0.005481317831649147,-0.23470497969084192
0.36912144516772877,1.030599111353358,0.09798638488022299,-0.05614174925917518,0.9981975187991913,0.001765483580421195,0.021135290889534853,0.3506594038194796,-0.17334562214572108,-0.09883205398093646,-0.34918053393347187,-0.02655524724483068,0.15903119571465402,0.32328758792519013,0.13441862301423552,0.10964121748165563,-0.32042495707512575,-0.005408111577277611,-0.23416831815416253
0.36916480383981465,1.0305591590690102,0.09804447432743656,-0.05615010731113086,0.9981930913062117,0.0018925758444568775,0.02131046865206026,0.35095945978994436,-0.17308092816222298,-0.09857088605571904,-0.3494932828670213,-0.02660047960458903,0.1591143727338004,0.3235345127309221,0.13471645251874934,0.10977869972461321,-0.3209056063766848,-0.005471758558701014,-0.23317968031727737
0.3691567127808547,1.0305750488215655,0.09812283228536765,-0.05601449309400946,0.9981964265664394,0.0018204687711657415,0.02151642272463842,0.35076468990982573,-0.17323706051005905,-0.09829525558506294,-0.34949919232249377,-0.026443590529342923,0.15899317902179436,0.3231899357614183,0.13449505432966613,0.10998945212433925,-0.32097394947116215,-0.005430947083364437,-0.23278594624672386
0.36918352556264666,1.0305661256144882,0.098180303620281,-0.05596491893445223,0.9981960863551089,0.0017983981209884596,0.02166256675009435,0.350726451474468,-0.1732631134799929,-0.09844062934127605,-0.349484965713355,-0.026447772652058346,0.1584363554273523,0.3231041506811078,0.13441880133993955,0.11026582330306484,-0.32108724128300403,-0.005219526821443227,-0.23246712819672577
0.36918442472038315,1.030582619871304,0.09823695293161014,-0.055984828498430034,0.9981897335760601,0.001812769845530476,0.021901338471488247,0.35086487708413194,-0.1732240283709963,-0.0975815765311141,-0.34936012059736754,-0.026865402990125607,0.1598056415753164,0.3232141999024636,0.13446362559514788,0.11066447663630145,-0.3214298996021668,-0.005000454787516882,-0.23218938091726826
0.36916819054933575,1.030577662566411,0.09828687783130699,-0.055955222417305446,0.9981892300732064,0.0018109008017717606,0.02199987928093074,0.35073479202543406,-0.17324082951539238,-0.09809103394496693,-0.3491987753270435,-0.026812455016055486,0.15906190947165913,0.32314259099748416,0.13437258797112123,0.11065253349182075,-0.3214708406531913,-0.005068786839613272,-0.231550571269466
0.36916340645098594,1.0305650295170659,0.09837824655638337,-0.05597255206150024,0.998182415009478,0.0016502317742951868,0.02227591786346811,0.3513153001939621,-0.17359544620627046,-0.0969227298145431,-0.3498317353075174,-0.02695733196232423,0.15970885612153812,0.3231001055584497,0.13401378641215295,0.11120361549333835,-0.3216053298544559,-0.004853195267058111,-0.23118698544491922
0.36916368269895644,1.0305651854252473,0.09843337702704542,-0.05603778295380816,0.9981727957888743,0.001786418196400492,0.02253098618950116,0.3510909873023184,-0.17325036204883157,-0.0973606168040723,-0.34902004443144813,-0.027241016033358375,0.1599793089982847,0.3232340881245307,0.13432297584515396,0.11160552517542871,-0.3217622630537418,-0.0047715182835101014,-0.2305524379277206
0.36914614368573095,1.0305804255586333,0.09849807033925137,-0.05621263895017086,0.9981569517083267,0.001836903697039552,0.02279176964183772,0.3514548218548477,-0.17311266389494792,-0.09651831249379708,-0.348673390582731,-0.02757029674919391,0.16103539743414916,0.32350260895207594,0.13442827026706516,0.11207433069913102,-0.3217653490957992,-0.004687121143525041,-0.23004300149037954
0.36914812520734774,1.0305694263327383,0.09856045592509742,-0.05623519187821618,0.9981497793010617,0.001753919602393191,0.02305526060772606,0.35139784571322524,-0.17318413114948128,-0.09648883348236043,-0.3481724938555026,-0.02756681815970116,0.15946535420778546,0.32342076158891003,0.13426894338470377,0.11270328204873108,-0.32170830211357077,-0.004589390341145016,-0.22971804834414566
0.36913855742850343,1.0305488655495498,0.09863348139575302,-0.056355561294595576,0.9981377474479528,0.0016787494618786542,0.023286683553954097,0.351816582886734,-0.17333457116786716,-0.09611348211786643,-0.3482683674679769,-0.027697811185279864,0.15953582250977824,0.32351658801321914,0.1341017745534239,0.11323751913953675,-0.32159954619200265,-0.004559742182774154,-0.22951575773657268
0.369127246778847,1.0305652482272545,0.09869832938658264,-0.056567090152182996,0.9981205394916556,0.0018601537773967009,0.02349665475180682,0.3519440930566987,-0.17295384074009343,-0.09552294911203559,-0.3474075345419129,-0.02851429765487747,0.16142513040942233,0.32390120196717437,0.13452860348981147,0.11375388257420561,-0.32165654809066746,-0.00457430992279624,-0.22922827631538356
0.36913970000850344,1.0305258055958881,0.09880057488687173,-0.05656447810024559,0.9981141319128763,0.0015832565548570595,0.023793545169510787,0.35229571011416694,-0.17349788173062428,-0.09519483575646295,-0.3476959892646641,-0.028286891607902664,0.1608899557320935,0.32365635029657547,0.13388285224971877,0.11438159241786564,-0.3213609901124493,-0.004510224852312585,-0.22870619229251052
0.3691439403902436,1.0305230882314695,0.09886876386431924,-0.0566555854042584,0.9981036139160213,0.001541521318096076,0.024019663659268397,0.3526322642679879,-0.17357355023926405,-0.09494561402407113,-0.3477390292205874,-0.028290008040527108,0.16012917827160258,0.32378694628957244,0.13384311917526615,0.1151446585749489,-0.32143937436681086,-0.004335594549096502,-0.2285959012263953
0.36914248237868835,1.0304934724379746,0.09901080436638535,-0.05666515006854294,0.9980956987215801,0.0013195450605882392,0.024337127234394376,0.3533647599554357,-0.1740008511200708,-0.09388693674735375,-0.3487646378512282,-0.02825041964430384,0.15977565905581903,0.3236050399281586,0.13330583847616753,0.11584323763328114,-0.32129221540404324,-0.004186539445509614,-0.22797914458210303
