FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3651462511455883,1.0288035195648018,0.07660658513238376,-0.06543555048853503,0.997235479286235,0.008543722642945095,0.03415541521363487,0.36205724802579853,-0.1289335280003762,-0.14598629876875904,-0.32777667113159203,-0.04876111920882001,0.12250513877503574,0.3428220165252572,0.1763682605946048,0.1308939473747295,-0.33886193876520776,-0.0033957551777364565,-0.20567192284003966
0.36500454603836996,1.0287871043302792,0.07664197841686818,-0.06547814051903321,0.9972388663319152,0.00856198272877083,0.03396982547730579,0.36196158457516353,-0.12902984909649687,-0.146410916011817,-0.32787428179280026,-0.0486021694266605,0.12240323460011154,0.34292362604441873,0.17630080253840014,0.13062479159060167,-0.3390314074944973,-0.0031253881713301304,-0.2056537492647083
0.36496023961997703,1.028803023861381,0.07667434085376393,-0.06551847623613892,0.9972402691709813,0.008577759687685045,0.03384666681112851,0.36175414666890593,-0.12906904184834556,-0.14664058346492534,-0.32753646658528646,-0.048658107719781754,0.12252457705690935,0.34321214506051717,0.1762854131428617,0.13113897052117235,-0.3392405606609917,-0.0033001110380626573,-0.20580586060400116
0.36483871148758307,1.028801023772659,0.07671372635127757,-0.06550941293737898,0.9972430202131382,0.008654028379138671,0.03376363791997954,0.36160942608237945,-0.1289998613265792,-0.14682221832856346,-0.3277214877888823,-0.0486065362997235,0.12242807285466518,0.34297287741662075,0.1763408014988882,0.13031862190500337,-0.33916542020156315,-0.003013200771081462,-0.20570696688604895
0.36478723956285225,1.0288147521662383,0.0767712947844716,-0.06546183065083377,0.9972510611569054,0.008605483599727723,0.03363057241978458,0.3615607158911129,-0.12922514840251226,-0.14698527523308727,-0.3280553560748462,-0.04850421274183296,0.12233690697990668,0.3429965982013526,0.17611111545683378,0.1305859594460874,-0.33931435810270033,-0.0030614707034669814,-0.205720596545123
0.36471672302123503,1.028811658089033,0.07680471266629933,-0.06545730792695788,0.9972518248652007,0.008641921155631279,0.03360737777218366,0.3613884756633336,-0.12919018363010965,-0.14688084167815182,-0.3279100244537485,-0.04823300359266415,0.12217242732365516,0.34284691292075375,0.1761247620926345,0.12997194077846275,-0.33934730757176484,-0.0027701982426979878,-0.20559350433616375
0.36464971383608014,1.0288120772248144,0.07683218912620883,-0.06540184480022472,0.997258464138618,0.008658998646173565,0.033513820180002186,0.3611474643639722,-0.12923465263094616,-0.14706450948283256,-0.32790358534686104,-0.04807516394053999,0.12214352492923795,0.3427627842902169,0.1761051661927201,0.12978157864609097,-0.3394388392433209,-0.002629570863335077,-0.2054996056552553
0.36459323734006127,1.0288203411324754,0.07690091136762466,-0.06531390050210198,0.9972625217241153,0.008718022887992633,0.03354926590231549,0.3609457357481607,-0.12920782414267082,-0.14703779394616998,-0.32807527938786096,-0.0480555779993599,0.1221002644136654,0.34249275907406973,0.17615975135701564,0.12894749756919166,-0.3397015550371596,-0.002252894070439897,-0.2051537017540311
0.364560209578393,1.0288014406524393,0.07696929037952839,-0.06514959161666961,0.997272521702409,0.008681768911611746,0.03358087339639209,0.36075108307015297,-0.12936715538762764,-0.14708742995051258,-0.3282198828767442,-0.04770381681483875,0.12201881380547651,0.3422126579176277,0.17597732529793794,0.1286583259789495,-0.3399282370359631,-0.0018704738153534199,-0.20489187674131507
0.3644988350852596,1.028827536850025,0.07701364887361521,-0.06507672155111718,0.9972802149211354,0.008636105484886752,0.03350538644854209,0.36058294235390037,-0.12955990289638258,-0.1471241637005073,-0.32851270947298267,-0.04776828203424708,0.12200601567458068,0.34209402484796303,0.1757765523130203,0.12896235915441157,-0.33997028254322037,-0.001985652336430664,-0.20478602938136428
0.364439175467667,1.0288376809449857,0.07708216039161785,-0.06498112687997429,0.9972896246243879,0.008598062808167498,0.03342051887542923,0.3603863846969617,-0.12975743556903419,-0.14737989573842347,-0.32865676583606274,-0.047793108603208706,0.12213042879727173,0.3420055006500173,0.17559363673258085,0.1297667198791297,-0.340100291921346,-0.0021111631455198792,-0.20491338239029985
0.3643678687259354,1.0288642141438922,0.0771422303824097,-0.06495405666028131,0.9972922204768336,0.008592422445766263,0.03339712227532315,0.36027005327742256,-0.12982533337589144,-0.14710921879461067,-0.3287634814939592,-0.04794205083827614,0.12220824835555967,0.3418794529488877,0.17551518900636323,0.13003432181310812,-0.34008943065662744,-0.002127456453196692,-0.20500339167259987
0.364315057401914,1.028842501252327,0.07720612522529961,-0.06487894558302659,0.9972949358930913,0.008540966875130269,0.03347514222326443,0.3601253035794498,-0.12999857058258052,-0.14719637187405496,-0.3286784040649779,-0.04753649976034752,0.12206204513661655,0.34161515391306596,0.1753547763748698,0.12965219629924912,-0.34021543892053074,-0.0016590076057167143,-0.20491991520178704
0.36422916214043455,1.0288380845334606,0.0772893657143549,-0.06478870029567974,0.9973024224999198,0.008502052427347901,0.03343676859851479,0.35997659694022205,-0.1301741074331712,-0.14716264452252223,-0.3289623074171242,-0.04719956963533345,0.12181501518996865,0.34140480428049813,0.17514333307349386,0.12949287727391223,-0.3404106236526287,-0.0013226073199716333,-0.20470004610216513
0.36417933301399225,1.028851886879156,0.07734249323465497,-0.06470825164630549,0.9973119409000798,0.008414795960612948,0.0333305552899318,0.3597709811616259,-0.13044274751139626,-0.14709417449395187,-0.32908922707558347,-0.0470260936332202,0.12157129755987674,0.34131180354077917,0.17482766080908285,0.12995251618803125,-0.34039490692964397,-0.001526265953800653,-0.20463815341527608
0.3640994711501146,1.0288667801559943,0.07739583660065621,-0.06468544591893524,0.9973155742658967,0.008353084684200766,0.03328159234789623,0.35964460981985646,-0.1306602494800452,-0.14713455491496388,-0.32926556067138846,-0.04715244345338092,0.12157818256400608,0.3411648815563466,0.17458919588140395,0.13003452018855427,-0.3403163032669017,-0.0015247167861802671,-0.20459866215546382
0.3640495705032716,1.028865649988018,0.07742956212384265,-0.06467257179540715,0.9973150446097598,0.008368212795161577,0.033318662443370214,0.35933985827617254,-0.1306377875347962,-0.1472703071919689,-0.32869824229996153,-0.04713464099413567,0.12172027357501257,0.34100804063578133,0.1745930711079074,0.12950055205674232,-0.3403415931923263,-0.0012429800543730682,-0.20440287403939872
0.363976577227995,1.0288648721007967,0.0775019524478328,-0.06459909345347305,0.9973222062270302,0.008312710679524802,0.033260681481247174,0.3592173429537867,-0.13087636153183446,-0.14739023334418827,-0.32893301422949095,-0.04712832838519467,0.1218011922872414,0.34081463379069304,0.17436055336396125,0.1293618049602833,-0.34043259173677787,-0.0010695113986326358,-0.20418626344615645
0.3639078487132099,1.028885712504758,0.07755771305496313,-0.06458473150499795,0.9973249197052059,0.00829838198669343,0.033210748980338024,0.35905203919941253,-0.13098927901157964,-0.14734309855363864,-0.32900826776762254,-0.04719123884381503,0.12195289918375406,0.34071880771123064,0.17424235812930985,0.12925412072339998,-0.3404274236704972,-0.0009301985604262862,-0.20406369747358238
0.36386275892533826,1.0289125827843297,0.07756702293810074,-0.06450831082010929,0.9973325235059012,0.008241382413345433,0.03314506009052197,0.358856659706548,-0.1311500796975155,-0.14738254916459337,-0.3290486697481291,-0.047076642151891494,0.12189441190862059,0.3407166322866612,0.17405329979103543,0.12975978107072247,-0.3406343833107381,-0.0012631917584142224,-0.20397520675086536
0.3638345172766899,1.0288990340422342,0.07757443682783491,-0.06450239023754957,0.9973302065391664,0.008253938475137461,0.03322308350883704,0.3584456627084392,-0.1310741581572248,-0.14728287624385486,-0.3281720209440809,-0.04710204735762602,0.12207923457353036,0.3406671504214054,0.17414931747350945,0.12941348794714905,-0.34085636850211165,-0.0008974628375244269,-0.20385482163864294
0.3637579360144317,1.0289131219871255,0.07763182243734496,-0.0645033824048181,0.9973299988793141,0.008225821264586925,0.03323436261233373,0.35828591246183633,-0.13122246417665992,-0.14729052646315444,-0.3280475753319823,-0.0471676683708237,0.12239081463552594,0.34056653335632786,0.1740500407274806,0.12967529880308062,-0.3408495100482183,-0.0009993169262939084,-0.20388121832331058
0.3637145958415911,1.0288990870989865,0.07769722096490496,-0.0644002839626351,0.9973336626531989,0.008220657582013322,0.03332550904646937,0.3581775135889153,-0.1313058258188669,-0.14714563551238855,-0.32831158868485744,-0.04707484019843789,0.1226167871493755,0.34020127238051895,0.17400736778016865,0.12956856559112956,-0.34079628843444393,-0.0005572475556149564,-0.20380838230993276
0.3636199691954479,1.0289169435088632,0.0777456169872528,-0.06436227084668597,0.9973346053138054,0.008155286102362398,0.03338674053576502,0.3579921152739413,-0.13149559257112972,-0.14713981144285537,-0.3281445921400758,-0.0469093111051793,0.12272507233085492,0.34018654717163826,0.17384150897171574,0.12992512889687846,-0.3411819782294234,-0.0006253978914885633,-0.20389304005221698
0.3635329893310239,1.0289298787785017,0.07778946748436119,-0.06433596845789484,0.9973356389491652,0.008170721302786694,0.033402780690196365,0.35797576489524324,-0.13152670887367265,-0.14693266265408483,-0.3285317427773236,-0.046842567868179336,0.12279387995420449,0.34026927017649033,0.17383299589027196,0.1302556400747684,-0.3415692248609504,-0.0004984010539059296,-0.20393412106516795
0.3634761643844619,1.0289154952291104,0.07785307843650005,-0.06431059852661235,0.9973355714606639,0.00811475460658812,0.03346723134731628,0.35799718915850615,-0.13168138786992295,-0.14677840143550286,-0.3286489042427036,-0.046660359412070994,0.12279535958451854,0.3402174322891246,0.17367014297667546,0.13032811777930306,-0.34173579541580806,-0.0003211802513027345,-0.20388269430578487
0.3634057740697411,1.028901823872962,0.07791202997934743,-0.06427516093918018,0.9973345543463199,0.008080210274601393,0.033573808169285936,0.35793248225027235,-0.1317910691255212,-0.14661520630264843,-0.32875437707106586,-0.046590134191409685,0.12302791034541029,0.34001223676907005,0.173557888221602,0.12991512511940428,-0.3419009802789622,0.00016482540653951896,-0.20367762691037228
0.3633561138658853,1.0288878004831539,0.07797669141642831,-0.06421366894130305,0.9973386245960949,0.008031439230782141,0.033582266060357135,0.3579166791979344,-0.13198506687540484,-0.14652832978755279,-0.3290092911786479,-0.04629460052041019,0.12293194404210427,0.3399505557544566,0.17337129864260512,0.12976686740269497,-0.3421973552720375,0.0005063563515898424,-0.2034017171395611
0.3633073522490466,1.028864728514154,0.07802643962672702,-0.06415338031514746,0.9973407713302894,0.007963449834661903,0.03364986037377067,0.35783377193527616,-0.13216265579088168,-0.146432029347107,-0.3291241934550201,-0.04620596229585954,0.1230262046126136,0.3398541516966001,0.17318316093475042,0.12990428095478568,-0.34246177223667906,0.0008381738411371903,-0.20312359965660295
0.3632880521936225,1.0288537901221206,0.07809369726704561,-0.06407453865662865,0.9973450189977917,0.00786861231392434,0.03369646148318377,0.3578706706929331,-0.13245052759684608,-0.14640826702387733,-0.32953575742576496,-0.046212980688061525,0.12318999164794339,0.33979243306220924,0.17293624752736694,0.13004082174054432,-0.34275206151326537,0.0010733572921199426,-0.20298196779626695
0.3632411048672353,1.0288666659662333,0.07814321068594397,-0.06404582838585997,0.9973472294527709,0.007797902290267166,0.03370205467211605,0.3578869810026738,-0.1326638535956312,-0.14623220097573258,-0.32971257637545426,-0.045910875765799185,0.12311365204078449,0.33983763106613507,0.17273758704895517,0.1306003104132198,-0.342930561452029,0.00097601283889036,-0.20295335244094206
0.3632074387715756,1.0288499422970319,0.07819904923615427,-0.06397579581875305,0.9973473667870745,0.007763912460796641,0.0338385752588215,0.3578622789266777,-0.13278741346232234,-0.1459778818384327,-0.32999753769070206,-0.04578113823229824,0.12298125211382575,0.3396388668640221,0.17268826741701457,0.1301325288040728,-0.3433274705909472,0.0013111117372039277,-0.20259640511816632
0.36317868302677064,1.0288308689144086,0.07824357081208709,-0.06388383248021576,0.9973520303863633,0.007721516421430611,0.03388453358085502,0.357781918478043,-0.13291268532474815,-0.14594203405149636,-0.3301260622076067,-0.045636855837407626,0.12308574252103165,0.3395421440212502,0.17254604146043556,0.13037191854524885,-0.34354284261673895,0.001605441360586064,-0.20247661628860347
0.3631668769975159,1.0288417643530254,0.07829959151480913,-0.06377537938501791,0.997358388145924,0.007635912627996058,0.03392107630366221,0.3577822055120037,-0.13319771099236097,-0.14581993433689164,-0.33064961413646216,-0.045593086388428176,0.12322251477883239,0.33927137693311166,0.17227236828391282,0.13041414750905048,-0.3435276067761941,0.0016674709635469197,-0.20227201014130758
0.36313883358012156,1.028838067594971,0.0783854695209216,-0.06372121339900597,0.99736094425353,0.007567263962829399,0.03396307342956933,0.3577495468241888,-0.13344013678279992,-0.14577574429956305,-0.33081424900234685,-0.04540951186618044,0.1232444449644091,0.3391779918467614,0.1720820722583763,0.1311436010066007,-0.34354672205921205,0.0016191189981869492,-0.2024161728057916
0.36308610323534074,1.0288047601516888,0.07845099287435386,-0.0635817366921891,0.9973651014118535,0.007519554300063778,0.03411265964501274,0.3576275275339427,-0.13356734773159068,-0.14541195179584218,-0.33110487098347724,-0.04512859226601934,0.1231849759697246,0.33892512716362444,0.1720226846037798,0.131047010425948,-0.3440724943650993,0.002125599856755276,-0.20224678146998618
0.3630616736936941,1.0287819717521216,0.07850324913887058,-0.06344991827006283,0.9973702019336601,0.007472714203912585,0.034219098596529815,0.35751589380864907,-0.13367994006689957,-0.14525075145598093,-0.33124364082488994,-0.04469912433499508,0.12319569297869337,0.33868344740036777,0.17188946648465767,0.13095982208864942,-0.34437856897192565,0.0026035882383827467,-0.20209658951977313
0.36301373275529075,1.0287835158312475,0.07856854033134116,-0.06336130282988503,0.9973727837128288,0.007448980893560458,0.03431309219918366,0.35749658448077876,-0.13381513748797239,-0.1449742624982389,-0.3317212773494676,-0.04484108097600952,0.12337898393676854,0.33857001896608774,0.1717840620660681,0.13102309079315497,-0.34472160799105034,0.0029696934113712355,-0.20199623767567415
0.3629908647933052,1.0287799832410935,0.07861879279870705,-0.06327122267499566,0.9973778755653449,0.007336775600322302,0.034355457175842805,0.35747276898293673,-0.13412625743549272,-0.14487870988016283,-0.331913797812868,-0.04468701632474239,0.1235937337244677,0.33859182904558,0.17152172289195358,0.131694874655646,-0.34514764437771006,0.00292127742372571,-0.20196836936201218
0.36294073826400164,1.0287733389438434,0.07867223631510416,-0.06321302458147432,0.9973766011377757,0.007292650956691737,0.03450864048530217,0.35743676049229633,-0.1342571676742345,-0.14455934576236437,-0.33223667777987426,-0.04462960466482304,0.12373704544963107,0.33848825166779406,0.1714458445331851,0.13203655927031407,-0.34545120207251834,0.0031009767028459226,-0.20185534193258842
0.3629125282103479,1.0287373448439556,0.07872787742395451,-0.06313131259151963,0.9973750688726906,0.007249414329236519,0.03471102639725256,0.3574458371765004,-0.13436260785639456,-0.14432589212469302,-0.3324054502872746,-0.04435140065057166,0.12384005801866207,0.33826734996031155,0.1713974220238025,0.13192254681903523,-0.34579440311518234,0.0036738774177568025,-0.20153439260992578
0.36286114564835137,1.0287356536091674,0.07878469101001404,-0.06306536233442145,0.997375308817277,0.007228449533730569,0.03482819192274791,0.35742332059887727,-0.13448412515760316,-0.14423735473774543,-0.3326729607132313,-0.04426493857059808,0.12395021812789857,0.33825222138985356,0.17133974996236326,0.13197959269260529,-0.3462726070364481,0.003975941630440294,-0.201300932697884
0.3628336226442456,1.0287350949741358,0.07884695482738542,-0.06305220874972692,0.9973743010626348,0.007148145299869344,0.03489737196944223,0.3574189229473252,-0.13468524354694988,-0.14408293876453282,-0.33270294293599373,-0.04421017846649659,0.12411181997243466,0.3381730501740741,0.1711080765708957,0.1321404055255049,-0.34626629733189895,0.004067279843492452,-0.20106964341413122
0.36279891272235665,1.0287237567789131,0.07890006974563508,-0.06298048220244301,0.9973747118310636,0.007101521892067041,0.03502444072739879,0.3573317984398258,-0.13478201252612243,-0.14386756069606485,-0.33273857513030025,-0.04412821101460976,0.12422488003118813,0.3379983930906506,0.1709812924355583,0.1323326952344896,-0.34642568521992245,0.004285668989691479,-0.20089697469677656
0.3627730409491799,1.0287341563816055,0.07894695908889054,-0.06293651611811787,0.9973751309415545,0.007049928064895284,0.03510187505690521,0.35729710451978436,-0.13489366491632493,-0.14361781278158964,-0.3328307048852294,-0.04396935198626214,0.12422605085841762,0.3380376264887196,0.1708425537488741,0.1329500676329899,-0.34666609155824346,0.004224582178289397,-0.20088594029099538
0.36273636508885887,1.0287137438660579,0.07898521306268959,-0.06284607828672319,0.9973764274105807,0.007021139562997465,0.03523259980362403,0.35710692193613547,-0.1349340773166043,-0.14373789331273387,-0.33317787521953107,-0.0451187324904968,0.1257172944136595,0.33798722902740447,0.17084285137611285,0.13332011863306698,-0.34720196912482426,0.004460027524191842,-0.20071091469225089
0.3627493735518682,1.0287446151779656,0.0790502782126199,-0.06282096549545463,0.9973754779394118,0.007021333006782251,0.03530415247753005,0.35712107811770205,-0.13500105503782323,-0.14338312518055413,-0.3328783420684871,-0.04428516789413592,0.1253823613253397,0.33782235413545303,0.17075010823815984,0.13343448092390908,-0.3470101715718994,0.004438589981404097,-0.20062378059660332
0.3626996191602379,1.0287015790274852,0.07908386034274648,-0.06272135285926617,0.9973759272100567,0.00702971705907161,0.03546653063738069,0.3568119198066456,-0.13493429812125163,-0.14338270233174316,-0.3330396461296722,-0.04520904396685985,0.12662206824104477,0.3376178256204147,0.17080655822311244,0.13299514355923844,-0.347438206073895,0.004907951038706218,-0.20029271420478134
0.3627000920618204,1.0286957562864052,0.07914749672954856,-0.06264476951879731,0.99737699829503,0.007063792186744442,0.03556485574095265,0.35669759199822226,-0.13492787955505903,-0.14318794750868763,-0.33282961795234917,-0.044996548698437305,0.1269811761048873,0.33751459558029295,0.17082755186610574,0.1330799011477972,-0.347671739879246,0.005321721757254153,-0.20001515502857656
0.36268426547495963,1.028685794138069,0.07919359265194856,-0.06259029290557043,0.9973764353433718,0.007073138039306557,0.035674531167493924,0.35655521877236246,-0.1349520717371515,-0.1431427117683236,-0.3327766037282855,-0.04523692052336915,0.12760938356235635,0.33742637741950604,0.17082894062820234,0.13324551400806314,-0.3478566343224454,0.005512338604583874,-0.19971270168778613
0.36266002939613184,1.0287019984534642,0.07921294810459567,-0.06255790861293657,0.9973767313933853,0.007080588868843687,0.035721548206825146,0.3564847847270777,-0.1349432568288221,-0.14311242137415334,-0.33274162374813865,-0.04510109919651106,0.1278485126867057,0.33740519924797435,0.17083891875015855,0.13396644556289591,-0.34793489937369704,0.005417463562373122,-0.19950803120545732
0.3626445286733229,1.0286996882046902,0.07925169473290214,-0.0625276972893471,0.9973743827029278,0.007059818818458304,0.0358439221890717,0.3564734821324839,-0.13501030665860358,-0.14286134659915747,-0.3327531929962126,-0.04494077792255829,0.12799409112009474,0.33735522496989956,0.17081486105948016,0.13412207501801754,-0.3481174205771632,0.005482456695822638,-0.19938950086879484
0.3626310738245056,1.0286933081080374,0.07929492248885092,-0.06253872783492287,0.9973701533251482,0.007048973162456643,0.03594435636250418,0.3565258725656162,-0.13502610919393548,-0.14264008850581786,-0.33272854221784104,-0.045137652407817655,0.12847418219230639,0.3372449768531158,0.17079088891837907,0.13458298753421555,-0.34799131478839507,0.005579413794995279,-0.19922492797972602
0.3626153847550409,1.0286893544092512,0.07935480671921699,-0.0624663558749955,0.997371017061205,0.006949565358167533,0.036065388550912056,0.3567954708244787,-0.13528644520659688,-0.1425347592475733,-0.3336489878280711,-0.04563227108240764,0.12909275843826054,0.33696230551006046,0.17054844407861078,0.13482285294186563,-0.3478934152024615,0.005663573732545704,-0.19918069639316938
0.3626137718526266,1.028682817805019,0.07941230592182125,-0.0624204649803647,0.9973673720684955,0.0069317061121920865,0.036248615631396267,0.3568814477939959,-0.13535034399462925,-0.1421518617459287,-0.333575010604606,-0.04484310354621143,0.12870052112849042,0.3367266754402904,0.17050120073043795,0.13449224297973,-0.34795012597240604,0.006002093167775524,-0.19893096507615726
0.36259853871824616,1.0286778489150248,0.07941073212415241,-0.06240459004740435,0.9973663087323966,0.006903702782554685,0.03631049757878848,0.35693165450460657,-0.13536469722743155,-0.14195923868818086,-0.33386691526390627,-0.045365389707189334,0.12910395330574892,0.33654647233995605,0.17042276785980218,0.1344618913192325,-0.3478118052055306,0.006161194488752774,-0.19865505257340357
0.3625924967689977,1.0286857437728256,0.0794240983559863,-0.06238541503822467,0.9973661756274987,0.0068575922843191785,0.03635581291551212,0.35701604254305525,-0.13549223459387577,-0.14192056718539758,-0.3340178932993116,-0.04567176427901217,0.1296038355409124,0.33641457837359134,0.17032994452432287,0.134685816463671,-0.347673106676352,0.006232201723336171,-0.19855656916209544
0.36259344659601467,1.0286892387739754,0.07945388733536342,-0.06236762208114461,0.9973649709895608,0.006844279922845825,0.03642183673668326,0.3571989816941979,-0.13554707371283453,-0.14168660990181947,-0.33442009493355473,-0.04582637743975296,0.13004429481573357,0.33617118051278655,0.17027901579386528,0.13485998732329968,-0.3473207669393507,0.006205825616570708,-0.198471913352
0.3626131724105156,1.0286756525520169,0.07947450526198489,-0.062357831902984266,0.9973632320903358,0.006762346308774431,0.03650143486327771,0.3573479040935089,-0.13574776097412625,-0.14161663503015212,-0.334584699482952,-0.045851885034253484,0.1303995733530777,0.3361079520012615,0.1701340591746752,0.1350422007765133,-0.34729247429049104,0.006194176963135214,-0.1983975861468979
0.36261867071234594,1.028679968040694,0.07949280884958172,-0.06233061177110445,0.9973634190784086,0.006735573465350774,0.03654773824136568,0.3575140616690281,-0.13585838423181593,-0.1415168550538758,-0.33498792944748934,-0.04582666558094172,0.130717310733785,0.33595846934230855,0.1700384923266492,0.13509662367314984,-0.3471858097060261,0.0062244711704695956,-0.1982889753671568
0.3626474234311992,1.0287001388594872,0.07947911535782452,-0.06232062552755878,0.9973659599419462,0.006632403245001113,0.03651428227597344,0.3576756014495277,-0.13608992349925045,-0.14141594877726288,-0.3352444218557088,-0.04593978988657701,0.13104500791353246,0.33602181653817875,0.16982139013903025,0.13532275573472724,-0.3471729737647962,0.005779372826644357,-0.19824559797358357
0.36266825984592355,1.0286740804859424,0.0795040423822102,-0.06230768496660243,0.9973682532062814,0.006591464983176896,0.03648112497893714,0.35780116339234014,-0.13621578793774292,-0.14134759718148526,-0.33550755372472013,-0.045850413502420966,0.13114864382853908,0.3359072135493344,0.16972521897074824,0.1353353372767205,-0.3470149285502656,0.006091842006902899,-0.19820825917292095
0.36269231416859576,1.0286653393682281,0.07953985360238133,-0.06227347638896116,0.9973700918066852,0.006546235175081657,0.036497409675073415,0.3579354397114714,-0.13635617478837284,-0.1412175407610701,-0.335879122960834,-0.04565561112153944,0.13122913840395076,0.3358515205041005,0.16957003101101953,0.13520274764670537,-0.3470191941256656,0.006154466119069183,-0.19813886325245839
0.36272457527653185,1.0286575039145598,0.07955564230455131,-0.06225153423494798,0.997374427473477,0.006477264483244819,0.036428600743964576,0.3580175053941983,-0.1365302931319629,-0.14109749573178385,-0.3360305957071059,-0.045608019431951294,0.13116670036679098,0.33581194227358574,0.16936297439737372,0.13517632367889515,-0.34693531870162747,0.0062344582111427595,-0.19806188428716598
0.36277057146054514,1.0286560670081724,0.07960509086064216,-0.06223003166295342,0.9973783039094717,0.006436993092209094,0.036366291669955905,0.3581479302727482,-0.13668979801424389,-0.14112902013164055,-0.336310402826928,-0.04558266724548718,0.13114319349099798,0.3359120326203073,0.16920572222696262,0.1350728015218202,-0.3470202981096548,0.0061877926670336186,-0.19800088414658257
0.3627911636870046,1.0286686789868027,0.07960755665807032,-0.06225513322030856,0.9973808922634141,0.006363193862837515,0.03626518853420553,0.3583009684330475,-0.13683794465630017,-0.1410395676008605,-0.33637233330378347,-0.04499631546031754,0.1303358171381624,0.3361707116172934,0.16898427907837596,0.1351102621343053,-0.3472214518936611,0.005638961577014153,-0.1979940548773794
0.36281689001089,1.028651741866389,0.07963571115960469,-0.062232545416591394,0.9973863110703646,0.006374838703821779,0.036152706840872115,0.35838070595457877,-0.13688017332683136,-0.14100281756114943,-0.33675820102594334,-0.04488758333560119,0.13001405850711226,0.33625044103587703,0.16894853904743154,0.1352045451676076,-0.3472376161693859,0.005758859204655151,-0.19804313287358968
0.3628533082408777,1.028662440232549,0.07963118210879287,-0.062248255425978324,0.9973867809843852,0.0063382654559183,0.03611911135449715,0.35850731535724384,-0.13696367799179815,-0.14095218201718124,-0.33699759929890644,-0.045154847546680275,0.1298444268423715,0.33617402269482893,0.1688408637778961,0.1345563634266568,-0.34705494136639875,0.005870470083556216,-0.19792054461501096
0.36288403070326414,1.0286449348290374,0.0796341930777491,-0.06225427434508874,0.9973888324814604,0.00631323711454538,0.03605641696246933,0.3585113850118736,-0.13705381315369966,-0.14127035343638994,-0.3368638103933442,-0.044986811229977754,0.12973019482655412,0.33625773785440644,0.16874866909659056,0.13434871920255745,-0.3470912157080525,0.005893699128897978,-0.19785880555472737
0.3629062348460679,1.0286609231421138,0.07964635961836837,-0.062297497085688124,0.9973895570083058,0.006295332199724476,0.03596473578561827,0.35848727357262256,-0.13711262287511258,-0.14133516640189778,-0.336580229859599,-0.04477121300490842,0.12915978766425953,0.3364959537626841,0.16869108434549626,0.1348407828897153,-0.34708235887387884,0.005585337384530969,-0.19811614092592697
0.36290470572028827,1.0286523864740489,0.0796539170088443,-0.06230030956889791,0.9973883927865147,0.006323278503521904,0.03598724095175232,0.3586007686941928,-0.13704469020168197,-0.14121892942724473,-0.3367673343947813,-0.044364361191816144,0.12854184585537246,0.33651197242109726,0.16877568206733398,0.13450053130468223,-0.3472305463109028,0.005777336777047626,-0.1980498673336163
0.3629056031127961,1.0286406790022573,0.07965394648187067,-0.062305314494801256,0.9973886516242446,0.0062708441840316105,0.03598057684493997,0.35861336980599023,-0.13713787424889,-0.1414969508129024,-0.3369894074862666,-0.04503543383600163,0.12916182745522495,0.33664491134390984,0.168708114273588,0.13454311983812883,-0.34753315011647234,0.00571491913158261,-0.19805388150811587
0.3629120746859209,1.0286549375143776,0.07965026414091368,-0.062356863734155846,0.9973882992427565,0.006251700206585118,0.03590429394109051,0.3586981307912099,-0.13721933466783257,-0.1415844613007502,-0.3370109578527472,-0.045289018577391676,0.12953277559651968,0.33677378542924746,0.16861217549974578,0.13427509651821476,-0.3474557506746693,0.005510991412270436,-0.19791476207510927
0.3628918118047151,1.0286614580395206,0.07965040808172798,-0.06246575608815528,0.9973835887759672,0.006323787476955769,0.03583316715912116,0.3588105701950072,-0.13708861900483868,-0.14140639607815797,-0.33677979065683167,-0.0451634731966598,0.12934827087637638,0.33699633541649376,0.1687257723249496,0.13470803757273417,-0.3472465941843305,0.005411596536566747,-0.19818802095326274
0.36287306022586646,1.0286453034170486,0.07964905227886518,-0.06252964604191269,0.9973755798111562,0.006294194827781074,0.03594967696242852,0.3590342659139418,-0.13712162473170142,-0.14148387056164646,-0.33689561645051264,-0.04551534484018634,0.12966473584570876,0.3369987143522594,0.1687269625787572,0.13435883700648102,-0.3472702902802978,0.005506057647736384,-0.19801228717050764
0.3628527441727084,1.0286266544155904,0.07964370645633004,-0.06258297298604926,0.997372197320236,0.006360900725070406,0.0359389822727008,0.35909128859932415,-0.1369514558339525,-0.14136838287454798,-0.3366751727192904,-0.0449937989471606,0.1290757106846878,0.3370219517115349,0.16883964792629477,0.13424100731063468,-0.347112702462644,0.005770557963651626,-0.19791285003429546
0.36283752649408063,1.028632443594887,0.0796164401058317,-0.06264859341053039,0.9973679653165378,0.006334584536162437,0.03594674592762917,0.3591633314643305,-0.1369668106959749,-0.14149465005555845,-0.33668959587654,-0.04543396203953834,0.1293663995657468,0.3370093576610967,0.16877720866600837,0.1340880142680324,-0.34682971074882796,0.005761650265501722,-0.1978782010543765
