FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34583230111874086,1.031759147540031,0.09131460945297157,-0.06435228512644549,0.997622649983859,0.0030277856460723235,0.02446761435590008,0.35649845618941933,-0.16288415835252743,-0.1352551721549455,-0.38067952188966403,0.010071282942533713,0.11524333317653007,0.3330663637041558,0.14385574863256792,0.11899226085856804,-0.36450599782433885,0.04380282540331329,-0.2029428669718838
0.34576029444557466,1.031782552804839,0.0912515390980298,-0.0643462713320395,0.9976241387487821,0.0031376792395464725,0.024408812351362646,0.3563467810939774,-0.16263847920652263,-0.13513367627134606,-0.380573525617958,0.010127227359928468,0.11483105974181933,0.33314892466942536,0.14411520573972672,0.11869248283358473,-0.3647804901700356,0.0437976452640972,-0.20281443035923294
0.3456072488355251,1.0317509284901991,0.09114245295962092,-0.06437465421954475,0.9976268067074369,0.0030931761367854224,0.024229954482482743,0.35591880978042073,-0.16264267467129861,-0.13593000684957082,-0.3803765649680308,0.010717366931191885,0.11432254992984638,0.3333244601768155,0.1441027531705693,0.11857950246323669,-0.36522294137955796,0.04400380753373545,-0.20273676017088585
0.3455538557567339,1.0317716944722046,0.0910350796449951,-0.06443868311035288,0.9976254429083606,0.0031146993714688607,0.024112868529608027,0.3558048281105372,-0.16254153485179834,-0.13631322858926012,-0.38014831162759044,0.010905069124425678,0.11383615223285007,0.3333026947051247,0.1441390826216985,0.11807848822794137,-0.36491380654281647,0.043898537000653604,-0.20252497279906526
0.3455762581161496,1.0317484660850353,0.09105142606909519,-0.06441322631960417,0.9976245328628622,0.0032809500627455266,0.02419634418545238,0.35583838386139927,-0.16216457979322396,-0.13598584773958983,-0.37998827925649165,0.010586531632806245,0.11364196197048555,0.3335104629941328,0.1445619764706744,0.11800515560843325,-0.3654538599469804,0.04438255162799936,-0.20246607160320404
0.34553349739393235,1.0317896584852964,0.09097965519716064,-0.06450521229327488,0.9976207072616218,0.003289283590179245,0.024107729948807482,0.35595927303212155,-0.16208529684876313,-0.13598644455880496,-0.3800575022439788,0.01048497690797887,0.11345810390674843,0.3336520046296844,0.14458852039868206,0.11801638500619527,-0.36532733500142806,0.04394629296828133,-0.2024061917527198
0.3454627743116151,1.0317984350062355,0.0909004507935686,-0.06463362899420164,0.9976148393801285,0.003326715989836874,0.024001233558366246,0.3561211985342939,-0.1619732480855908,-0.13609566599849393,-0.38012642018709786,0.010575981280761645,0.11322431042257637,0.3338246865591011,0.14471580250982713,0.11782736039814294,-0.36516191141543974,0.0437239600975079,-0.2023811548644539
0.34541988046431765,1.031800662709607,0.09081602486764394,-0.06471323491169614,0.9976111796511088,0.003431891849040487,0.023923912320590584,0.35608451275356406,-0.16168362603374303,-0.13637714170300436,-0.3797830358729687,0.01017225724444486,0.11364428082703079,0.3339566329790435,0.14500380486500988,0.1176627288991392,-0.3651236078323212,0.043675326613430564,-0.20245376379310634
0.3453838238950479,1.0317943433431513,0.09078577303312153,-0.06476307062676157,0.9976078746605647,0.0034974497518278497,0.023917377436869263,0.355943569489309,-0.16152590522366703,-0.13667617323727496,-0.3795656078040227,0.010271444299278093,0.11362940178989457,0.3339064436342186,0.14515170703222682,0.11788912092452321,-0.36472261349827223,0.043709233846720194,-0.20267522461934917
0.34535306374791186,1.0318117822183634,0.09069554773422828,-0.06483531873917027,0.9976041072787313,0.003570517831106897,0.02386792800001034,0.35599702847170756,-0.16134841961437035,-0.13686400333514417,-0.37935496545640024,0.010110227042754473,0.11382981966354581,0.3339862655471511,0.1454472077807051,0.11793339258827841,-0.364641270826619,0.04362977979174926,-0.20292148304262067
0.3453323229157903,1.0317907467734673,0.0906354216880246,-0.06482132699442548,0.9976056954158041,0.0036154602497935825,0.02383276080973105,0.3559184111255722,-0.161197223523963,-0.13687369480913508,-0.37937209557364504,0.010173203455717929,0.11401579907721504,0.3340430319103154,0.1456643930677924,0.11779379420973278,-0.36499284421377537,0.04374816799282029,-0.20316108222259097
0.3453053524464121,1.0318210659154319,0.09055113391486426,-0.06492562262799803,0.9976007328872621,0.003703566829533256,0.02374289076551711,0.3559162961234848,-0.16096938348513337,-0.13711892050479904,-0.379129778662178,0.010032820537012228,0.11434317121724542,0.3342017485214716,0.14588598570088515,0.11744699253782286,-0.3648101023859471,0.04360162736567845,-0.20332803513451359
0.3453097742145901,1.0317914294235915,0.09053483820131882,-0.0649415234141955,0.9975995155919312,0.0037990911546067424,0.02373545731151742,0.3556789937875238,-0.16074757463045167,-0.13723136566130764,-0.378685838644962,0.009985507422067634,0.11461107333468587,0.3344034303330458,0.14619880299874016,0.11793367415919027,-0.36505840079147994,0.04378183861869583,-0.20378923177615868
0.3452984468453555,1.031790739305807,0.09047363454060994,-0.06496901551200356,0.9975982149965498,0.0039021182074964697,0.02369814196500184,0.35577805987377226,-0.16052250597079556,-0.13730901333118248,-0.37876477752805016,0.009909164132536157,0.11499421902019535,0.33448843411712664,0.14649046985953282,0.11789599972104953,-0.3651013522031832,0.04389846186243012,-0.2041006549720475
0.3453190413394623,1.0317814438425914,0.0904396633929449,-0.0649736876364705,0.9975980421867472,0.003898064220749188,0.023693274054430974,0.35561640358923047,-0.16046793660778041,-0.1373544861827174,-0.3784680655951417,0.010008400021648024,0.11520532999670344,0.33457463801323956,0.14651770971494404,0.11744516620732412,-0.36534699410535515,0.04378025681005903,-0.20409871997343706
0.3453480376533902,1.0317843153829196,0.0903671965790967,-0.06498654488035195,0.9975993147331023,0.003916558057396074,0.023601203391814794,0.3556620139474599,-0.1604166642747187,-0.1374436246313226,-0.37857262420294163,0.010070500191529372,0.11537042985068975,0.3346568801599344,0.14657542159216855,0.11753252939190807,-0.36516446616313136,0.04375868394574986,-0.2043458343342551
0.34536121158512134,1.0317649181884965,0.09033120789266706,-0.0649501927437101,0.9976031936914994,0.0039037084058625065,0.023539359799229626,0.3555711484029369,-0.16043910023016203,-0.13749171356640671,-0.3785979719083816,0.010233200119656677,0.11541957848822194,0.3347632019276571,0.14658678446278725,0.11728012042997532,-0.36543098092796583,0.04373530737823931,-0.20448401485374496
0.3453816562463613,1.0317666589205958,0.09028733598664355,-0.06494155275454427,0.9976058858472513,0.003923668421124317,0.023445598198188262,0.35555287782046613,-0.16036203943739966,-0.13754615799672607,-0.3786301527765018,0.010278164562280478,0.11549729201195533,0.33484659765559416,0.1466381478472171,0.11709296499501495,-0.36551773507715724,0.04368352208930743,-0.20462841800149212
0.34538956341455856,1.0317465034773816,0.09027434350239869,-0.06485002810549007,0.9976130598153655,0.003917681257784733,0.023394625752582415,0.35523174690439957,-0.16032418041961655,-0.13746422693412383,-0.3784726325545673,0.010428812505193428,0.11537715233726155,0.3350452691114262,0.14666912673687565,0.11695566116844282,-0.36612359909094533,0.0436591892815103,-0.20467931103394352
0.3454068078280171,1.0317377148671354,0.09023526215538036,-0.06484099419766372,0.997616560596178,0.003912005229905666,0.02327100579674698,0.3553091559746053,-0.1603200353342371,-0.13748010116414072,-0.3786998499529416,0.010607491819888558,0.1150642410284767,0.3349566610905823,0.14659109705505477,0.11660900779498976,-0.3659005686157152,0.043772349338086686,-0.204630074856632
0.345427495646441,1.0317283906772041,0.09020273004918732,-0.06475759031507565,0.9976247898038131,0.0038909453999524924,0.0231536996909175,0.3553028602208759,-0.1604138116561091,-0.13756042413512415,-0.3791345842327542,0.010712470530792436,0.11491475206254695,0.33502888254093977,0.14655496982907193,0.1163523957981438,-0.3662509455472011,0.043765862234085844,-0.20467817002830593
0.3454180957141911,1.0317341730860328,0.09017115656286258,-0.06473968876391034,0.9976279494046933,0.0038568881224176643,0.023073180954295898,0.3553615591297144,-0.16047161052840953,-0.1375809715568002,-0.37940966890527933,0.01083801553293622,0.11478491056239727,0.33522847485315566,0.14650623972892757,0.11582546603034143,-0.3667619248870809,0.043598229473871715,-0.20445137235029218
0.34544135262317943,1.0317133840785275,0.09015547898833261,-0.06466681157329242,0.9976337332032208,0.003868436023870039,0.02302548715398371,0.355317033411122,-0.16043797974147025,-0.13756564576854893,-0.37966769363743635,0.011042168317459158,0.1146523963564061,0.33519892337078727,0.14650080013918024,0.1156408478854329,-0.36694987171892024,0.04370230169637174,-0.2043371353402238
0.34546583432004513,1.0317004912153769,0.09015158971811436,-0.06456558788877084,0.9976424856280137,0.0038812873906398314,0.022927959759362484,0.3551861042252455,-0.16042862947816294,-0.13756389203157643,-0.379858919237375,0.011277109659132832,0.11431128701404475,0.33517544292720897,0.14650018393711747,0.11572553720366513,-0.36710155038234943,0.043874291288750165,-0.20447586585945704
0.34546465686549216,1.0316819686719594,0.0901453101785071,-0.06447129712906281,0.9976495462400525,0.0039252798950924995,0.022878525111086876,0.35508927712405974,-0.160355178958272,-0.13765215999274963,-0.38019245773163174,0.011501550406961053,0.11400282238002167,0.33525739555115547,0.14665480739401587,0.11586211708113191,-0.3675958194505688,0.044173938862193556,-0.20458204328627927
0.34550713263000404,1.031674308560106,0.09014043437744783,-0.06431638362782556,0.9976602462161384,0.003839433264945198,0.022862516685540794,0.3549206222013939,-0.16053671851811346,-0.1374744673585104,-0.3804233038120593,0.011514197955252782,0.11377735736656712,0.3351740483095413,0.14649778139534936,0.11545789134709171,-0.3681911936277865,0.044206574132157325,-0.20443767187489242
0.3455237232518801,1.0316803339116452,0.09013146187158802,-0.06423017412905858,0.9976667553184593,0.003877383103154208,0.02281438063940524,0.35486926756299775,-0.1604871640886619,-0.13756196715777871,-0.3808830777826361,0.012029325351672688,0.11315890020879862,0.33503241899413827,0.1465274152868114,0.11557400671651882,-0.3680714414307817,0.04427546108977764,-0.2044086165118185
0.34554377799595953,1.031658863763877,0.0901147700514031,-0.06411733772063108,0.9976743772371307,0.0038652968375332965,0.022800515092421314,0.354707941153678,-0.16052110831272756,-0.13766992380968526,-0.3810437370239465,0.012342683159843016,0.11260676473479898,0.33500385526605847,0.14655884890639154,0.11505084498738802,-0.3685669785937011,0.04452960761002403,-0.20412686689364082
0.3455694473530651,1.031658041128121,0.09008719728735293,-0.06402774330816413,0.9976814224894968,0.0038414168211780915,0.022747985031735682,0.3546340370602525,-0.16052078619537047,-0.13745170906279927,-0.3811490889493695,0.01229205702921449,0.11248074766519617,0.3350874604401319,0.14648274709214332,0.1150164969095813,-0.36908311684649886,0.04448611098284277,-0.2040572357305139
0.3455894537811928,1.0316504982229846,0.09007364066052871,-0.06401173000374966,0.9976824088729588,0.003868002082142164,0.022745285385550835,0.3546446865105285,-0.16048622757088238,-0.13769604302994,-0.3814117879223905,0.012336657343769422,0.11237659798719657,0.33524233015202953,0.14657340706276284,0.11484062554084704,-0.3693486535809282,0.044483280793730845,-0.2039373981819232
0.34556779546198085,1.0316362461028674,0.09003746241436605,-0.06402409792450947,0.9976835838357759,0.00393223469104864,0.022647714231011223,0.3546841283408263,-0.1603345192726189,-0.13778772013676047,-0.38152133046307424,0.012699815311068086,0.11207712346226263,0.3354015949617673,0.14670547392266164,0.11491377081291419,-0.36944110555693366,0.04464479261440749,-0.20405851820832224
0.3456050713421624,1.0316369460725905,0.09002070388164453,-0.06400917198545887,0.9976841307859623,0.003925508135907804,0.022666968599035362,0.35482422363450333,-0.16035786673422073,-0.13788567429078682,-0.38175976662522687,0.01248884557894172,0.11191455633315532,0.3355057666232747,0.14672167222908297,0.11496316703277162,-0.36952846405360834,0.04453611862346593,-0.20403610192517668
0.3455804084971743,1.0316289365414881,0.0899803530115656,-0.06409209571633609,0.9976793374527605,0.0039272995616664915,0.022643303748828288,0.35499457525157185,-0.16028581972553718,-0.13782429210512004,-0.3817691332132729,0.012830967688282392,0.1113953725675502,0.33564299955081683,0.14674628415135077,0.11466204759406998,-0.3696699254800865,0.04460705418150434,-0.20395704123035477
0.34556699232440746,1.031605399425079,0.08994494100385063,-0.06420390052479058,0.9976742559993041,0.004004574336957,0.02253666918640299,0.3550950913898758,-0.16012368238510177,-0.1380625758622865,-0.3816848579303859,0.012847415386095375,0.11123336715573709,0.33595652562604583,0.14691827396207813,0.11484353404700122,-0.3695969217388459,0.04456782874631674,-0.2039572095811613
0.34558058064936653,1.0316014504451898,0.08993199434584018,-0.0642921506953209,0.997667400320569,0.00405005330641831,0.022580406656720436,0.3552691538024735,-0.15998128649269933,-0.1381333860097172,-0.38167288614029793,0.012820197595669488,0.11107532991421486,0.33595933746354806,0.14704053682570217,0.11440663271643424,-0.3693980018920736,0.04484107523936736,-0.2038522152672414
0.3455802262068829,1.031596344113146,0.08987809325543873,-0.06438947397462838,0.9976628765908946,0.003959440231438435,0.02251895083492559,0.35521591256702023,-0.16014680615505975,-0.13889986158539064,-0.38138773332338377,0.013037977736019201,0.11088843710678326,0.3362829512835627,0.14690881134793715,0.11456830910326998,-0.36955121118427675,0.04443711684369103,-0.20381079389836856
0.34556683422157286,1.0315937282002192,0.08987256870028539,-0.06445220826628831,0.9976607087043768,0.003997188321627622,0.022428679020413508,0.35517084207120797,-0.16008288100452003,-0.13911656890595475,-0.3811355320313379,0.013369174570095796,0.11042155524273407,0.33642710838130147,0.14697024850428728,0.11480361535111087,-0.3693393324983583,0.04446361619278911,-0.2040059111614639
0.3455377829271143,1.0316271332675364,0.08985951652419763,-0.0645878447216438,0.9976527732056429,0.004002434181531336,0.022390510264959168,0.3553010510223763,-0.16005891634454292,-0.13889621866329876,-0.3807250704251889,0.012863542154231536,0.11054319265980186,0.33657842698913176,0.14698527059982752,0.11475740438666908,-0.36900864233429587,0.04407410740701735,-0.20415554474924022
0.3455545726641984,1.0316072568356218,0.08984058258010306,-0.06462771415247358,0.9976494447496806,0.003978448709439199,0.022428015960987254,0.3552072945908611,-0.1600870934022705,-0.1394337825228048,-0.3805224560147023,0.012910539351202552,0.11070637175484582,0.3364653481143471,0.14694889863199934,0.114862299174201,-0.3687205277048341,0.04412328762799984,-0.20425234285073962
0.3455150724442648,1.0316512548742347,0.08982908726433121,-0.06475094965760768,0.9976448513880559,0.004016493946128776,0.022269548574734926,0.3552682314107749,-0.16000752045926755,-0.13905071317334106,-0.3799768298337779,0.012243768924996977,0.11121974914210767,0.33671288801504673,0.1470273871103328,0.11464325824798938,-0.3685593686057667,0.04380345887700483,-0.2044285717061782
0.34551508813643167,1.0316475755125605,0.08982554005526654,-0.06479956004182082,0.9976415084456459,0.004053911202451692,0.02227113487555893,0.3551774005910734,-0.15989143008122672,-0.1389335746394712,-0.37966680872791364,0.012017441133458437,0.11158934632134507,0.3367526269527342,0.14712180272661873,0.1148576657708005,-0.3684952586080612,0.043909965289976115,-0.20463376412250014
0.3455153334294863,1.0316479792097109,0.08983008979099352,-0.06483461753077195,0.9976396952499555,0.004137385220168693,0.02223494714979623,0.35512968714316473,-0.15974741713546037,-0.13910373698440076,-0.3794704699586139,0.012007143705398378,0.11175033741657821,0.3368306709605616,0.14727171892862576,0.1147079856906514,-0.36845427325370783,0.04388756068931747,-0.20476882466152305
0.3454903918743179,1.0316499384335827,0.08980345234454748,-0.06492596298879554,0.9976358501397086,0.004057069797121665,0.022155586894947277,0.355022134019577,-0.15991619252754852,-0.13986552691211718,-0.3793123556920345,0.012635891684014215,0.11140179447737067,0.3369314261445909,0.1471091557664903,0.11464154109539004,-0.36826151373890115,0.04381564211541683,-0.20489698068691856
0.34550463536487147,1.031661949473847,0.08980861828936615,-0.06496630252367698,0.9976340228439798,0.004081889125071316,0.02211502163033995,0.35516869169735915,-0.1599095230426521,-0.1396416848226273,-0.3792775820771522,0.012393843695754813,0.11137570651690668,0.3370525749876035,0.14710642621212652,0.11436261124823925,-0.36814117050706646,0.04358654088994557,-0.20492654317158723
0.3454910538590299,1.0316717935726527,0.08979151380829412,-0.06505246459706715,0.9976295721357994,0.00409497326763295,0.022060028194145636,0.3552190642381258,-0.15984622680912336,-0.13959750781730307,-0.3790878978262917,0.012218100368233002,0.11144477686573227,0.33722935038226276,0.14714200953117595,0.11426614274812613,-0.36805341847630335,0.04335312713199972,-0.20499229871305624
0.34549771755408526,1.0316800848394445,0.08977496790718795,-0.06510655346598361,0.9976260682915625,0.0040389779455429434,0.02206923691601237,0.3553996224421956,-0.15994682193310542,-0.13946508840641506,-0.37910890457945573,0.012078704304097427,0.11135826919015494,0.33732207522416324,0.14701980465207376,0.11387631322254561,-0.36814929034106025,0.04309547494921158,-0.20486961642743795
0.345531033674084,1.031650930493629,0.0897479320131696,-0.0650761592264017,0.9976283778768151,0.004070391858656587,0.02204869758809842,0.35549111849368503,-0.15982873667310102,-0.13934361549040475,-0.3793021877002359,0.01201952139037535,0.11162445470772202,0.3372993263481774,0.14710820972590286,0.11384691456693123,-0.3682471266955642,0.04330446717538313,-0.20482697365286318
0.345509677123361,1.0316597417834692,0.08971289819390665,-0.06515852500073196,0.9976249577046016,0.004048044762968538,0.021964146198242298,0.3556375974077422,-0.15990850689305638,-0.13960114849735325,-0.3794753467680153,0.01209434263608356,0.11144147615221475,0.33737606551925287,0.14707836037790986,0.11401699226460871,-0.3678028383751152,0.043137364573769967,-0.20491494100736443
0.34552004144207665,1.031658000966868,0.08969259539925015,-0.06518169970545903,0.9976238215058395,0.004080816106852356,0.021940914463492712,0.35572939687012683,-0.15976859020424022,-0.13937905703765655,-0.3794303755764014,0.011959774781444313,0.11169147847731206,0.3373964220503989,0.14714292228096407,0.11385248873363177,-0.36772393889746335,0.043089223770573844,-0.20494286878327678
0.34553559526270533,1.0316394645354157,0.08969076964639994,-0.06516801081125154,0.9976257304245068,0.0041087444420991465,0.021889508468290988,0.3557582945985624,-0.15973463015840678,-0.13942024546054466,-0.3795170906971263,0.011798037397489943,0.11186234169662611,0.33739994259438133,0.1472151252453139,0.11405881128422939,-0.3677968510631729,0.043289178691681765,-0.20506149342285818
0.3455463298525027,1.0316368671340241,0.08967123262753142,-0.06519690446629411,0.9976236775588968,0.004120859807735128,0.021894751341826658,0.35584504691426144,-0.15971294871173125,-0.13952968357012868,-0.3796578324173078,0.012030337077394076,0.11180399322232157,0.3374432297864113,0.1472366707368937,0.1140729607076003,-0.36772764952574455,0.043428877851521386,-0.20515687728830773
0.3455456800058738,1.0316264449829864,0.08965516422558152,-0.06517490518938215,0.9976264078310768,0.004111868439669862,0.021837460235837273,0.35587670421244516,-0.15975235089630252,-0.13963645178284848,-0.379867640177813,0.012291866673130402,0.11146109913155443,0.3375133882449427,0.14726946659229925,0.11411184342963064,-0.3679297547207196,0.043390367501063475,-0.20528052235406288
0.3455366510741814,1.0316295337183603,0.08963000014379129,-0.06518203987445599,0.9976266616067766,0.004125823671098049,0.02180191065383397,0.35581687511729154,-0.1596897055211548,-0.13974545388177648,-0.3797938416310119,0.012236527397802701,0.11128839438690254,0.3375784191337558,0.14729286251326187,0.11377547242138597,-0.3680374047363096,0.04335856615089442,-0.20537590123129804
0.3455198651781015,1.0316069631177338,0.08959164550765986,-0.06518211439332107,0.997629551991532,0.004081654536237946,0.021677385742697522,0.3556454777251379,-0.159746871289765,-0.1402524128497167,-0.3797642043241264,0.01252556589532024,0.11129886398965562,0.33756367128220555,0.14717275134758034,0.11371786439126003,-0.3678608707595059,0.04342062440091962,-0.20537764005864204
0.3454977740298031,1.0316410312007858,0.08957819709707633,-0.06518064271614454,0.9976323182991166,0.004107492753404837,0.021549241367646427,0.3556836224125487,-0.15975071516315514,-0.13997775403530585,-0.3797521902208332,0.01229333914056825,0.11144220754733758,0.33768008461254995,0.1471982299403646,0.11340336077689844,-0.3679963172150954,0.04319580814968091,-0.20532267700033757
0.3455228356945438,1.0316045416949784,0.08956574097241143,-0.06513449900937679,0.9976353611463582,0.004062491547592886,0.021556423441718865,0.35552079408382065,-0.1599027459187855,-0.140793683360235,-0.37995267334121036,0.01300781700742444,0.11100041017721651,0.3376188094048868,0.14710828849402993,0.11358002674325735,-0.36805865191759074,0.04335484415508248,-0.20531520427160455
0.3455146464926019,1.0316224186602114,0.08955438616434733,-0.06512980912063734,0.9976383559973051,0.004098330667880128,0.02142480554498466,0.35553106896149356,-0.15982379466620744,-0.14043499215376928,-0.3798133110268197,0.012429002049642977,0.11128972960489575,0.3376550757052578,0.1471465977039824,0.11332900211159963,-0.3680289656019115,0.043253092236569216,-0.20543361531217488
0.3455002357089426,1.031621727857941,0.08952821217032797,-0.06514633314232253,0.9976384845227726,0.0041476378240840085,0.021358992899838634,0.3554689046033213,-0.1597244852040677,-0.14050773707228384,-0.3797080603591007,0.012422962191495537,0.11133204239631757,0.3376642968772403,0.1472476768004564,0.11318153724644409,-0.367930674460489,0.04325299637205221,-0.205470872572858
0.34549594626959684,1.031628843595009,0.08952518673844292,-0.06510635464106031,0.9976431431026952,0.004096447291424893,0.021273004609508105,0.3554012293928168,-0.15990956167322096,-0.14087332974130798,-0.3799378350539667,0.01245279910321972,0.11131917152941533,0.33760843806081936,0.14715626523769498,0.11328124178123136,-0.36794134571376375,0.043180966818755016,-0.2055587542193487
0.34549920384365745,1.031631921543334,0.08951107114082225,-0.06507386876447789,0.997646956163536,0.00411795612481575,0.021189263767505014,0.3552932150940363,-0.1599072856553616,-0.14107902465922975,-0.3799435932139023,0.012646090566185451,0.11129803169223057,0.337639497009298,0.14720639839605695,0.11328205893832492,-0.368047316606562,0.04311142787793288,-0.2057191414123983
0.3454633262824503,1.031622053089446,0.08950838082735352,-0.06507772931809232,0.9976479930552085,0.004121732457027376,0.021127764227875066,0.3553122644800836,-0.15994003836262793,-0.14123851631658704,-0.38011140231283513,0.012689025001097724,0.11125267886501256,0.3376254660394216,0.14719437127836782,0.11313850972021582,-0.3680450270408491,0.04323327387799135,-0.20584012863365034
0.3454587530687167,1.0316213915839043,0.08950128471336019,-0.06509077970211012,0.99764781772821,0.004151124268096932,0.021090053276898803,0.35533948078962885,-0.15988608142679162,-0.14125416073563335,-0.3800855570720124,0.01298995264265376,0.11086919033851271,0.3377862243429072,0.14724849049188574,0.11300715518192263,-0.3682508167923503,0.0432714263887436,-0.20595620540641452
0.34547107778842145,1.031614247383522,0.08950822483019447,-0.06504158553360082,0.9976523400055438,0.004158259097407633,0.021026400405608974,0.35529101305076766,-0.15988993111262523,-0.14128027273980998,-0.38019210732037123,0.012823134505678176,0.1109944613474271,0.33766935562603084,0.1472618410173628,0.11296402718276315,-0.36817917406903794,0.04325415190251268,-0.20600247036776825
0.3454714529450426,1.031609493315608,0.08951292723801263,-0.06502976759534944,0.9976525429456178,0.0041307697394311485,0.021058718431966376,0.3552245278360585,-0.15995247419945388,-0.14125948611879743,-0.3800731583557152,0.01252375614124468,0.11149779279011701,0.33784959790705255,0.14719746517395896,0.11275089107665366,-0.3685637205742214,0.043235075898973116,-0.20592795678389494
0.34544997395881516,1.031622421216765,0.0895069567140157,-0.0650757726251887,0.9976488149539919,0.004171987103368542,0.021085074383069495,0.3552323799486312,-0.15988675540116035,-0.141496568589791,-0.3800155970102349,0.01266361844722134,0.11143716625533373,0.337921017838701,0.14731661027020726,0.11283850507745459,-0.3685874389624062,0.04316436845631865,-0.2059161449768049
0.3454695436978024,1.0315976343289412,0.08950286719648622,-0.06506832594545296,0.9976495397884215,0.0041098660786677834,0.021085960244256904,0.35513625365308527,-0.1599637351255313,-0.1417976507198355,-0.3799393305602573,0.013049131155150266,0.1112614903820602,0.33774561386519514,0.14710574579229435,0.11261687597784063,-0.36827328376549456,0.04332581371721543,-0.20587328074779587
0.34544562026762343,1.0316272252000418,0.08954569115493866,-0.06507594721340786,0.9976485557334778,0.004210918664193647,0.021089061173677325,0.3551335127471478,-0.15980274705855055,-0.14153702886445396,-0.3797327922623122,0.012664094837207296,0.11141007489525812,0.3380009951568461,0.14733975270934493,0.11266839853145322,-0.368701305688163,0.043204221975225644,-0.20587214872068196
0.34544408067342,1.0316039147568505,0.08951786066090356,-0.06509081961982126,0.997646711759165,0.004277478372130824,0.021116981226524008,0.3550602211446553,-0.1596087559385451,-0.14142585882426345,-0.37950132739962134,0.012558341360891198,0.11165129395731531,0.33799256812899753,0.1474893969364095,0.11258093555269869,-0.36868002473738365,0.04348757285331668,-0.20586622379599273
0.34545501147459995,1.0316155193417822,0.08953370092048386,-0.0651339866986332,0.9976415782194097,0.004257176572837042,0.021230205657396233,0.35509172411283085,-0.15961290295792505,-0.14132547143952,-0.3792537571112863,0.012424119527826632,0.11169659442372272,0.3380772678430448,0.1474576568727884,0.11269454385675441,-0.36865997599260136,0.04329028059965428,-0.20580427806984633
0.34545884657738934,1.0316076395396108,0.0895294915006469,-0.06515541639822126,0.9976391063938316,0.004229286274899478,0.021286104512012422,0.3550760884846505,-0.15962372510267112,-0.1412290626336264,-0.3790311840779047,0.012406823332323067,0.11175105828589302,0.3380175253475963,0.14743599883347988,0.11296115309067153,-0.3685739658131354,0.04339675653859954,-0.20579772268950114
0.34545925456536164,1.0316194548018942,0.08953317313997211,-0.06517338560701968,0.9976365366878552,0.004191619557081059,0.021358857634924684,0.3550782315638605,-0.1596686538297129,-0.1409977463624553,-0.3788711607644369,0.012367711431239138,0.11178544639714154,0.3379425300323469,0.14737796908017706,0.11317123918644977,-0.36841842557512394,0.04328234815763467,-0.20575438703419444
0.34545269396990413,1.0316230881186257,0.08950482486426951,-0.06518846859097883,0.9976345995566354,0.004138854038147958,0.021413528842427632,0.3550571374131041,-0.15972312176653058,-0.1409138672278733,-0.37877918114823667,0.01233481119891081,0.1119858628907087,0.33783702966632173,0.14729748784282187,0.11325522387074,-0.3682145163472909,0.043268438902120315,-0.20578349769029813
0.345472969211756,1.031626170713121,0.08950147782552233,-0.06520079508701353,0.9976329123532134,0.0040664849799906646,0.02146840025652695,0.35510905909968715,-0.15984476137701797,-0.1406840115175255,-0.3787123053428857,0.0123801609904145,0.11206599285562564,0.33774102575191406,0.1471573955901157,0.11340040077326008,-0.3679576454904936,0.04326013600692502,-0.2058469970404831
0.34551131326595647,1.0316458016466923,0.0895063126516603,-0.06515173269211443,0.9976348252042369,0.003965565115445789,0.021547193790428125,0.35512824833506684,-0.16002234876387797,-0.1404923539277737,-0.37868755457996867,0.01233933540115351,0.11203927464310617,0.33769142860947277,0.1469585608567363,0.1133870299029135,-0.3679811962233411,0.04290901309535633,-0.20574590024781952
0.345540874519162,1.0316233055170962,0.08950973009278372,-0.06515055614504334,0.9976335220329762,0.003955708168825795,0.021612799979503577,0.35519455403433503,-0.16003834762082728,-0.14043335996788553,-0.378789699594645,0.01231371899729201,0.11210767746562704,0.33767904481186933,0.14698309489856348,0.11366750326185555,-0.36803152855695537,0.043058772706117666,-0.20582601239990142
0.345570318072833,1.0316200333860073,0.08951166196132104,-0.06514014219637529,0.9976330597235267,0.0039059337382794873,0.02167449429496747,0.35535319624020334,-0.16012563607056657,-0.14028556929875022,-0.3790045443339133,0.012445582222883734,0.11229121416555504,0.3376984928201174,0.14690422674617293,0.11375342279581455,-0.36805329067078335,0.042959615574009,-0.20573230403382745
0.34564223855637827,1.0316119920975297,0.08950809861192371,-0.06510898966783901,0.9976343616116988,0.003924327293822312,0.021704830138528034,0.35546964175079904,-0.16009149382491966,-0.14018246931711173,-0.3791819646882448,0.012262960618742904,0.11244857017412178,0.33774365885038016,0.14697356113250679,0.11386757228864292,-0.36823988366991356,0.04314718712786347,-0.20569829784779659
0.345715984180936,1.0316198746871337,0.08952748086203904,-0.06516161102793586,0.9976293764885432,0.003972877189280077,0.021767128018262843,0.35564916998603086,-0.16001717510499,-0.1402933689593479,-0.37916456897057027,0.012335144997731145,0.1121785602997139,0.33800440507779855,0.14709183876445894,0.11367653952908369,-0.368317322934004,0.042940033433205745,-0.20564878435294107
