FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33904613855912946,1.030961968042007,0.09461855394416188,-0.08307479373984643,0.9964740795146266,-0.011290574978501909,-0.0032419773618069846,0.34794137924578195,-0.20180424767858404,-0.1973456881493198,-0.3449715735393509,0.010469264507865984,0.13702444702388175,0.3323393322420577,0.10035326290025384,0.11551032984776721,-0.2861350115511606,0.013609269941682413,-0.24027592467035405
0.3390248474604552,1.0309512891511612,0.09455901469572003,-0.08314510567171214,0.9964695080650343,-0.011167509538061199,-0.0032707231900062613,0.3480840287732844,-0.20146103948724692,-0.1974511776006682,-0.3450105641907112,0.01045497611975399,0.13674754912837744,0.33243562938969107,0.10064935652003038,0.11540592570834697,-0.28612660268661,0.013611450496658671,-0.24035441037005892
0.33902208900124997,1.0309231705913893,0.09450918708419447,-0.08317933284175309,0.9964674996208884,-0.011104197704202168,-0.003227627711123252,0.34825474616317376,-0.20123954396872618,-0.19732796046983161,-0.34517439631460534,0.01053850921118221,0.1364514077231705,0.33262694017328776,0.10087978164171156,0.11537034244818714,-0.28635802497351315,0.013767738190015335,-0.24048653525961491
0.33900303525637066,1.030902906285573,0.09445138797058415,-0.08324393670039813,0.9964637523305611,-0.01099883608514915,-0.003076182486517059,0.3485213765854788,-0.20090018128045864,-0.19708061785865919,-0.3454057815216426,0.010716423070874255,0.13622432208423216,0.3328996172877939,0.10121846294358612,0.11543388455396568,-0.28674495485972706,0.014063162549602725,-0.24046169766562703
0.3390084855062112,1.030888793289881,0.09438202832192684,-0.08329086654246778,0.9964606015854507,-0.01096713344684025,-0.0029364983442250196,0.34878210967870854,-0.2006926496164874,-0.19673616898451915,-0.34552432161486796,0.010912031959066029,0.13586731187978016,0.33297155644576865,0.10136219477376705,0.11551277770927315,-0.28679259857435935,0.014120110270303287,-0.24017653111758733
0.3389834329076397,1.0308584812574344,0.09432700256575502,-0.08329713179893583,0.996461323905942,-0.010904162864847727,-0.0027417195160655376,0.34892963074490435,-0.20040450366173176,-0.1963148627375965,-0.34566339223718273,0.010978160045056336,0.13565801951472017,0.3331046100046555,0.10162917593616404,0.11571542513114157,-0.28718860264576845,0.014361808672513942,-0.23982818524054436
0.3389511586887681,1.0308298800594804,0.09428271488736094,-0.08328815796881672,0.9964634493763033,-0.01084345388166803,-0.002469070099684841,0.3491119315162695,-0.20015766239629973,-0.1958924221274701,-0.34588993332193646,0.011143744574397388,0.13552887036764955,0.33307860453395416,0.10188737186027458,0.11606349669797211,-0.287433980994199,0.014625281834706043,-0.23952367445633344
0.3389607715498869,1.0308153266240057,0.09421124013201222,-0.08323589700723899,0.9964690080665687,-0.010779386409720022,-0.0022596992850605754,0.3491741777514368,-0.19987903885600347,-0.19541274461309938,-0.3460929416865189,0.01135341872315627,0.13563648049543314,0.3331212579842516,0.10215971382937941,0.11627750388271234,-0.2878355960840687,0.01474644288166613,-0.23928901904881936
0.3389373523905246,1.0308123514631646,0.09413328598257006,-0.0831908408493196,0.9964739370196882,-0.010715156799893495,-0.002040160292509516,0.34912826460734825,-0.19955806023292055,-0.19508193714732752,-0.3460198882226394,0.011479486343414825,0.1356920741594277,0.333013168571728,0.10245095772734589,0.11667302475311415,-0.28801208960887414,0.014972673860112126,-0.23902293285082826
0.3389333542339019,1.0308338447732017,0.09407082236940087,-0.08314007580034855,0.9964784521731714,-0.01072686896979567,-0.0018320569253219214,0.3490332887807835,-0.19943824200204657,-0.19472125000392407,-0.3459074319182441,0.011688971655453802,0.13580621680320704,0.3326890642640938,0.10255595486645555,0.11692242971083282,-0.28778109500298105,0.01499524613462493,-0.2389328583459571
0.3389399305345392,1.0308385176142434,0.09399338420834916,-0.08306547457331231,0.9964863096866527,-0.010614590292206794,-0.0015786113883648277,0.34891574662461683,-0.1990356694949854,-0.19443630506474716,-0.3457412191548359,0.01162037083325777,0.13605475078838747,0.3326399353745785,0.10296142814794303,0.11734081029979204,-0.2881855687444163,0.015148429233231966,-0.23878403285898012
0.3389192888248286,1.0308479299091446,0.09393828809934217,-0.08303049371150202,0.9964909927027372,-0.010485042627782154,-0.0013047825225420632,0.34866642789891195,-0.19857466086755218,-0.1942682212469675,-0.3452549921852434,0.011620272576089571,0.1364558292753408,0.3326192869567637,0.10343539045726297,0.11778542224643201,-0.28852253070365413,0.01534536550430129,-0.23866297148660603
0.3388905716514303,1.0308599463553112,0.09381525866146304,-0.08294479868873401,0.996500077158346,-0.0103263703228443,-0.0010595611597534658,0.3484672428998886,-0.19800805097965288,-0.19400940052449037,-0.34502647222839666,0.011627913065485216,0.13662972265553483,0.33231883702538284,0.10400947180216556,0.11804761038592536,-0.2885346140562741,0.015456068642219873,-0.2387848279038726
0.33889985078542906,1.0308750599666954,0.09373745698389131,-0.08284114001365385,0.9965103583898384,-0.01018969368431269,-0.0007882167302037932,0.34821839383500913,-0.1975345808832056,-0.19357315201947525,-0.3447727089077352,0.011608354812269673,0.13699562459972006,0.3320828841927282,0.10447680855466197,0.11834813594928806,-0.28870801052921163,0.015616605443237822,-0.23873382102623986
0.33889875539759856,1.0308727183825779,0.09364337899649443,-0.0827331647909324,0.9965211293683222,-0.01002741767091178,-0.0005595185547439207,0.3479436217808635,-0.19697823029120723,-0.1933179845189187,-0.3445309934850659,0.01171773004546343,0.13716211906901224,0.33216317713729854,0.10507668669225005,0.11850770096346275,-0.28943020279822257,0.015845072026298486,-0.2388361659299939
0.33891120297416893,1.0308743837759933,0.09356405674081407,-0.08261213850316908,0.9965327793594886,-0.009878714598858316,-0.00025540528597540584,0.34772693237071167,-0.19647782458384275,-0.19294972109766734,-0.34436768668806633,0.011788217634735188,0.13744754863890246,0.33215044371910285,0.10560909494860744,0.11876665644744334,-0.29009450383808205,0.0161067283488418,-0.23884480019922025
0.33894890789862087,1.0308561262980507,0.09350298206138724,-0.08249611232318385,0.996544086633911,-0.009709521531741021,-6.1781315281953895e-06,0.3475757285372151,-0.19594509870478194,-0.192502722593609,-0.3443015522099894,0.011828219376255568,0.13766829823064552,0.3322498380666827,0.10615479229193203,0.11899665649129663,-0.2908559569745806,0.016446988571740463,-0.23885558199992957
0.33893901599184806,1.0308441552290406,0.09345773839086273,-0.08234165048690276,0.9965582479766315,-0.00956250348405154,0.0002636512028433069,0.34726296094161724,-0.19549204402130851,-0.19207790668556168,-0.3441332196242411,0.01189936709133056,0.1379192729250572,0.33218818872700373,0.10663330459220485,0.11916075875984605,-0.29157198998866163,0.016818817812190447,-0.23870756646799934
0.33901498816163844,1.030841107623228,0.09337741308315123,-0.08220156693584833,0.9965705468537318,-0.009475359718289798,0.0005148739206895872,0.3471733400679668,-0.19513593429343384,-0.19162113324570096,-0.34419860729519014,0.01201970475235927,0.1381166251440911,0.3321869726338371,0.10698261913208382,0.11942577350098374,-0.29220973052317273,0.017104908629357443,-0.23840155020598366
0.3390577843193663,1.0308419426612023,0.09328817011190077,-0.08200795012121638,0.9965871396147117,-0.009391871318888101,0.0007496830082032005,0.3469652688682062,-0.1947864527921338,-0.19120336359727239,-0.344284864614947,0.01211012940200752,0.138268862228183,0.3320158166267196,0.10734581494371247,0.11972449129912241,-0.292756598950467,0.017387446336180352,-0.23802948805037802
0.3390791237300164,1.0308323815561125,0.09322224185373039,-0.08188058405597241,0.9965985270170693,-0.009267925158748783,0.0010254098266015068,0.3468786150708187,-0.19437037211221772,-0.19085539798222564,-0.344387675187284,0.012219064772610602,0.13824634510978098,0.3318941760320543,0.10774818928958547,0.11988053037483495,-0.2931649109686952,0.01767473137467106,-0.23762651469030094
0.33915029126876745,1.0308200604080737,0.09312581147293893,-0.0816920776246855,0.9966152842112629,-0.009098183205349702,0.0012660143078955966,0.3467253727175436,-0.1938174385009322,-0.19046803554046243,-0.34450864736216386,0.012245100512951884,0.1383537649679804,0.3318774733837488,0.10831818536295322,0.12011831412613391,-0.2939642752239001,0.01792912226628617,-0.23731772955800964
0.3391693083525329,1.0308274546048408,0.0930443695214713,-0.08153000823840272,0.9966293409574511,-0.008974122762847812,0.0015098410511760444,0.34654548421716214,-0.19338406929766827,-0.19004875669512297,-0.34464341222196737,0.012179080469721215,0.13846797906746836,0.33166013950439255,0.10875560726249646,0.12034378665205142,-0.2943534534001942,0.01823479461374251,-0.23701299694314973
0.3392121064716536,1.0308223599243422,0.09300163134030064,-0.08138820616191979,0.9966412069022361,-0.00888854620898651,0.001805089607082261,0.34654009390420715,-0.19305342237254436,-0.18948940791103155,-0.34490984922042073,0.012280603315083455,0.13835305100467568,0.33136550179301083,0.10907740782301201,0.12091260662911239,-0.29457412086334617,0.018573289519221606,-0.2365127498413964
0.33925249024257,1.0308113146739866,0.09293530788531666,-0.08127344304381089,0.9966507083338343,-0.008809866072885765,0.002092676097359956,0.34656459938659734,-0.19272886038306858,-0.18891571235613838,-0.3451166488613174,0.012430217813478469,0.13827089941509807,0.3311985265567029,0.10941370178863707,0.12118803865179792,-0.29484214259980907,0.018770457226672466,-0.2361830542082405
0.33926699797260956,1.0308036806559424,0.09286615916884056,-0.08117349589909802,0.996659352571078,-0.008678829982359509,0.0023825209875049645,0.34657602298454715,-0.19226903714942023,-0.18858431568796888,-0.34526662632398214,0.012410155500378016,0.1381689095810347,0.33103704570702464,0.10985536824697949,0.1215484217387281,-0.29515289977468295,0.01908315891342728,-0.23593931045326755
0.33929708150970717,1.030790548107368,0.09283676920930765,-0.08111643773319076,0.9966638782261699,-0.008606970415346804,0.0026753371595055237,0.3467048780579997,-0.19199326025038232,-0.18794533134481975,-0.34542420479890523,0.012425946243123409,0.13813872626048274,0.33085929164970923,0.11013286593512674,0.12162266422428955,-0.2951867239478497,0.019162976992014188,-0.2357348325628203
0.33930567134313044,1.0307735890309928,0.09277214237580496,-0.08105026203627046,0.9966697786127936,-0.00846387106115094,0.002927509254849212,0.34672587731175014,-0.1915108082140548,-0.1874932778523311,-0.3455467525804033,0.012445527673487581,0.13799756362284887,0.33093483302456733,0.11062275218873271,0.12200424902733481,-0.2957655440861974,0.019516895823437998,-0.23543350987329942
0.3393673059468015,1.0307568159774658,0.09270298794861834,-0.08097655778418945,0.9966765077514471,-0.008303949712892935,0.003127363900992514,0.34677078665816025,-0.19103590725818823,-0.18705908832537538,-0.34566814802591733,0.012318737285439404,0.13787839687012313,0.3309626418913768,0.11110640672638496,0.1222419815129582,-0.29616872197094474,0.01975622009167107,-0.23513802627547983
0.3393642919607132,1.0307505544094144,0.09264435718682172,-0.08089158326731134,0.9966835784168258,-0.008189670735014485,0.0033653475290048654,0.34662326304491164,-0.1906216769231647,-0.18676850797515615,-0.34554668849837705,0.012334655135665095,0.13769519444498404,0.33083593546287376,0.11150336250995774,0.12243599064147549,-0.2964695103791065,0.02008717612778766,-0.2349483796083621
0.33942910718355546,1.0307383481307348,0.09257073267158861,-0.08080943453363576,0.9966909199445041,-0.008036026666679661,0.0035309582190415282,0.34657169745946714,-0.19016037962220542,-0.18662614345007875,-0.3455294710470052,0.012324010635613242,0.13759821032792843,0.33082904530419394,0.11197842292427586,0.12242404593154489,-0.2968530779595037,0.02032500035912536,-0.23491304201076163
0.33940774373885835,1.0307345433882813,0.0925257729263133,-0.08077840868941302,0.9966934577432925,-0.00794365490080071,0.0037280461561905675,0.3465039697972232,-0.18982827117041728,-0.18634762449370496,-0.34545257712294114,0.012246562444768383,0.13737840379916708,0.33061564873501015,0.1122844131690482,0.12245767996270601,-0.29673309764606637,0.020435665029695627,-0.2348299021788022
0.3394283186477333,1.0307173670244905,0.09245565162561085,-0.08066204390589873,0.9967035701618547,-0.007782422766268238,0.0038809529013666645,0.34628960598491776,-0.18933798753955733,-0.18610902300022628,-0.3453844309632684,0.012294771611525205,0.1371484009400987,0.33052246906642757,0.11278944732766381,0.12276377588748101,-0.29709481620031164,0.020618654562068177,-0.2347104536735943
0.33947676696669965,1.0307173983404125,0.092371074073977,-0.08054805075328424,0.9967133865810387,-0.00764063975122432,0.004007137905701872,0.34609639377646245,-0.18886841426604523,-0.1859106277811538,-0.34532208267274855,0.012313302431864464,0.13688957397686846,0.33043151346807137,0.11322131968402398,0.1227464732941693,-0.29742119483213314,0.020825466030031835,-0.23461141323833348
0.33949069365455997,1.0307131531364593,0.0923061044597846,-0.08045031626139638,0.9967211836534218,-0.007565290485821363,0.004170737324296696,0.3459554939557885,-0.18857260398000614,-0.18571588334155884,-0.3453049552603385,0.01238184469107786,0.13657732120297483,0.33022056447016324,0.11352187381811152,0.1230707348830345,-0.29751269658315277,0.020995178898901557,-0.23453873929938673
0.3395988863015911,1.0306918707097152,0.09227339110696892,-0.0803229555843767,0.9967311795746036,-0.007524832681642214,0.0043075936580642795,0.3459369427018282,-0.18840922146305594,-0.1855163767237813,-0.3454364109832631,0.012381544168785117,0.13631835417879035,0.330124809850737,0.11370368280415549,0.12305577461962919,-0.2977218681272862,0.021169308902271002,-0.23445639939141497
0.3396550308044576,1.0306841650646708,0.09221361736473255,-0.08019138188021398,0.9967417734206568,-0.007419328162523943,0.004486976710698991,0.3458522577092143,-0.1880364682639453,-0.1849938095321093,-0.3456247634085862,0.012310096242014894,0.13595295816005548,0.330002444993821,0.11408088705599734,0.12306395546000327,-0.29810511994295236,0.021360193641607378,-0.23435701666086584
0.3396876683021306,1.0306687214001782,0.09216460700693087,-0.08001441977532392,0.9967563274295694,-0.007267082178257665,0.004658956294040193,0.3455239594381383,-0.18756420176000801,-0.1848666650614511,-0.3455141716896517,0.012303344416273785,0.13579606663551616,0.32997842310340725,0.11454821901426973,0.12319999942495204,-0.29882318185188894,0.021679657102114034,-0.2343145554445506
0.33975940217284367,1.0306641122582216,0.09210210502334887,-0.07983986104393558,0.9967702472371411,-0.007143374893455368,0.0048624074721506545,0.3452766256967021,-0.18714283529497,-0.18451707328608136,-0.3454632461246274,0.012380217312424068,0.13543722585820972,0.32980836110265005,0.1149505629126246,0.12325805600104635,-0.29925552303897296,0.021896858836306234,-0.23415307938073399
0.33983669625555996,1.030661064175501,0.0920358623512807,-0.07970834366681263,0.9967812222087499,-0.007007540887356081,0.004966827220283457,0.3450628241131026,-0.18671010345714434,-0.18436449444725983,-0.34536692206548725,0.012404559133128967,0.13507575642262704,0.32985469877118256,0.11533906258100883,0.12325519406312344,-0.2997857004480055,0.022153685602194266,-0.23398367530396513
0.3398814531898176,1.0306487183268322,0.09200440266949722,-0.07960780658273642,0.9967890603703679,-0.0069034785296979385,0.005148615467753109,0.3448868270464913,-0.18637437309020397,-0.1842910429223191,-0.3451835629008729,0.012399472209919314,0.1348281428422438,0.3297426912281295,0.11567008944371429,0.12348598228111277,-0.3000218145447312,0.02240136471445262,-0.23378802798927809
0.33995921482648095,1.0306400868022585,0.09194952858380027,-0.07948536385924133,0.996799219434328,-0.006746117458818003,0.005280432416977039,0.3446799571221961,-0.185911755602183,-0.18384532610145635,-0.3451157400022825,0.01237518929438436,0.13466578220292585,0.3297336717688078,0.11610858223687755,0.12353044989379838,-0.3004170046220791,0.022572852363373228,-0.2335181183920867
0.34003240781789323,1.0306303063526294,0.09189658928371547,-0.07942556932202915,0.9968041627481906,-0.006611513103719667,0.005415529542858793,0.3445758541242983,-0.1854926618251487,-0.18368410099787463,-0.34489113061479065,0.012191170526263848,0.13447660902478847,0.3298334204559949,0.11650132145180268,0.12359186452014173,-0.3008227496499185,0.022689802876129008,-0.2332361578975183
0.3401645432633595,1.0306197535927097,0.09182883563213516,-0.07936896387651651,0.9968094024303186,-0.006474554136016429,0.00544637020584157,0.3445809348361786,-0.18510673988418297,-0.18355048398319065,-0.3449293107732677,0.011979311254700913,0.13407502826100068,0.33006386215242833,0.1168841792341498,0.1235583117439755,-0.3012019361702453,0.022739330344780595,-0.23306979485273355
0.3402281139241901,1.0306206305194163,0.09176658212610495,-0.07934037207141562,0.996812013190061,-0.006357548933983993,0.005522435250762466,0.3445021098503678,-0.18474840055077524,-0.18345667452570225,-0.3447343435943008,0.011990974995472917,0.13379494517217788,0.33018503798220955,0.1172174807389939,0.1236655734757101,-0.30146196330388614,0.022818629246370584,-0.23284499805767353
0.34025333117900747,1.0306117536257817,0.09171194647973792,-0.07937987181914008,0.9968088684244606,-0.006291022380004742,0.005598108407094572,0.3444921612622761,-0.1844840194682516,-0.18345530726251075,-0.34437837849076675,0.011971552355124915,0.13373623124927247,0.33005462941814656,0.11740214750878626,0.12383053449136477,-0.30098656718986866,0.022752851907981687,-0.23268821666794703
0.3403364039619161,1.0306051794352435,0.0916558463494172,-0.0793529571094014,0.9968110790460004,-0.006235002805583469,0.005648506807664406,0.3445069561079586,-0.18427616148921805,-0.18345924424596718,-0.34430122297785687,0.011867502328611045,0.13363571319321751,0.3301677340104053,0.1176101832717527,0.12391549313728258,-0.3011607660863863,0.022672494369170505,-0.23258665978962573
0.34040613773668144,1.03059996997247,0.09163114339722914,-0.07940144636473251,0.9968076103232255,-0.006146541115205554,0.005676120964908958,0.344637588642999,-0.1840502003162823,-0.1834527466910678,-0.34418633744605076,0.011784067782906141,0.1334412169582409,0.33017245121485717,0.11782629767854387,0.12382993291850002,-0.3008473789341327,0.022643173019602118,-0.23247349307842355
0.34046925619894686,1.0305985161649007,0.09163917926446889,-0.07948666142881308,0.9968003167772673,-0.006189195620921145,0.005717777995590296,0.344918873843727,-0.18414461055710676,-0.18334316871938786,-0.34418000841383073,0.011611785110433545,0.13342012148019947,0.33009061785868676,0.11774074571543693,0.12380358887357835,-0.300255101385155,0.02247719617965864,-0.23266279640783147
0.34050016991294624,1.0306031312343111,0.0916285471353826,-0.07958115102110981,0.9967926181803639,-0.0061746777596120616,0.005761084781154646,0.34513398098162024,-0.1840836976729729,-0.183247242910046,-0.3441049295009422,0.011473271851764676,0.13339196290949012,0.3303451281500586,0.11780910695647044,0.12388727365354144,-0.3003497248932047,0.02237149506009589,-0.23272601963280787
0.34054690711222896,1.0305902058212502,0.09164328873319724,-0.0796422562200244,0.9967875852092868,-0.006159186092433575,0.00580391449812183,0.34536517095372915,-0.18405316275208092,-0.18308244459469378,-0.34412128525203217,0.011318623087940143,0.1334458768924964,0.3303157699988646,0.11785043223821048,0.12391859266359871,-0.2999749612966638,0.022368060093401393,-0.2328720957879827
0.34060009913182515,1.0305836565134538,0.09166245411637224,-0.07968467979916251,0.9967839711148184,-0.006114161445081946,0.0058892922920551075,0.34558119075520916,-0.18394039561918843,-0.18277998983865737,-0.34423393585304474,0.01117100067058584,0.13331791163010118,0.33038525573270483,0.11796132238452438,0.12412565958934238,-0.2998969630797546,0.022360124485834708,-0.2328653631954651
0.3406417309221389,1.0305720534809035,0.0916953543349091,-0.07975808038327091,0.996777711181235,-0.006136523854039033,0.0059317940677956205,0.3458125948439905,-0.1840116909365624,-0.18287066416057998,-0.34415083856636414,0.01101921215635012,0.13341599257424286,0.3305037321370347,0.11791293787823648,0.12430849181112491,-0.29977059804666617,0.022331041911662963,-0.23294308153006732
0.34067138622114973,1.0305692369177337,0.09172109899173353,-0.07981240896439792,0.9967726761777516,-0.0061678863195035434,0.006014031849995314,0.34592568434147325,-0.18406427755179872,-0.18262543029442976,-0.34399007920353747,0.010937141384552013,0.1335520076088231,0.3305234813943785,0.11785713389283332,0.12458244293570626,-0.2996020466227205,0.02224879852898748,-0.23310534803943225
0.3407126579307072,1.0305729619904156,0.09173940843353616,-0.07987937485930323,0.9967666011086482,-0.006206981991267421,0.00609112148622729,0.3461226439853803,-0.18411236181832513,-0.18242290478427658,-0.3438802108202065,0.010858296276769736,0.13347423987314708,0.3306034419653376,0.11778295194473248,0.12480849663686133,-0.29939732774360694,0.02218704156732689,-0.23307223854733092
0.3407845996845603,1.0305754504921076,0.0917474659785397,-0.07997702099994675,0.9967582978479101,-0.0063003061677341906,0.006072719778126349,0.34641934017242787,-0.18432224787332546,-0.18237507483343743,-0.34386759082092017,0.010734153824860718,0.13335653061494374,0.33071564088040584,0.11753879664572911,0.1248076345285253,-0.29900267806593755,0.021850982573282326,-0.23327492480739065
0.3407938192792905,1.03056056711351,0.09177276203084231,-0.0800573361944386,0.9967515904617219,-0.006309258587293267,0.006105988008246984,0.3465602613282363,-0.18432554106266502,-0.18225046776605905,-0.34376548414298597,0.010595019003469992,0.1334529867196872,0.3308389477519392,0.11749564095862704,0.12478708434041863,-0.29893125263682846,0.021859340242692975,-0.23322620404481254
0.3408180246128527,1.030553117760196,0.09180897108465312,-0.08017293458563556,0.9967420391319575,-0.006334607467968582,0.006122151192317443,0.3467342130724815,-0.18437768316389538,-0.18220401724896668,-0.34352762728426367,0.010687683802245631,0.13310927632961791,0.3309350656120522,0.11741323206294071,0.12489426690009285,-0.29856477031731493,0.02171803438205757,-0.23327509456940246
0.3408783377210608,1.0305497516765285,0.09182754385362954,-0.08029646377701374,0.9967314429517807,-0.006441609232345431,0.0061167153494046,0.34708465775431474,-0.1846006411958941,-0.18207759827293038,-0.3435091309044764,0.01047435058631629,0.13306824098760578,0.3309907645768449,0.11713707956411648,0.12490415703479921,-0.2980708325040187,0.0214516539345554,-0.23329252326132163
0.3409008849141164,1.0305393600821826,0.09184554753359789,-0.08041930527961995,0.9967210250312427,-0.006492682518705039,0.006146435773952661,0.34737025134463484,-0.1846966299548922,-0.18171950259941655,-0.3435273089716247,0.010344640226153425,0.13283741852078756,0.33112123826057943,0.11700423495114085,0.12498971301757314,-0.297769475701908,0.021418903330444442,-0.23341348102414025
0.3409442204697453,1.0305220796501495,0.0918454038502449,-0.08047571405341558,0.9967161092457782,-0.006589096313217194,0.006102526306840565,0.34757991147977046,-0.18489557833075632,-0.18149803610187723,-0.3436051528621444,0.010418809913380468,0.13264732183005407,0.3312754716826302,0.11679183822717618,0.1248899741469245,-0.297720054298878,0.021294385689872193,-0.23344485954337416
0.3409449819611479,1.0304973494807441,0.09185049282724024,-0.08049497797993341,0.9967144120085728,-0.006574789602620232,0.006140973546276094,0.34759036195726506,-0.18481545417557835,-0.18138726157593338,-0.3434834051890189,0.010512123867514515,0.1325708257052704,0.3314678213433661,0.11685740907437481,0.12497427471952571,-0.2980582866895619,0.02143593386133506,-0.23349299616575386
0.3409735970858366,1.0304873687149956,0.09190744071674431,-0.08052091943505811,0.9967120103588878,-0.006638341801471653,0.006122283708243277,0.34768646004525555,-0.18500896430720495,-0.18131625245636407,-0.3435072810584318,0.010484534169449266,0.1325254735059449,0.33145844676037806,0.11665319509930745,0.12484096863930802,-0.2979075653410861,0.02148369881563363,-0.23346055027441318
0.3409691846430123,1.0304741895973606,0.09191489393570366,-0.08048304793126931,0.9967147541850113,-0.006635435714548037,0.00617646974278439,0.3477139998993549,-0.1849954510384295,-0.18102078511165443,-0.3437523737280514,0.01058122646721794,0.1324140914059304,0.3315895255329584,0.11669441607177307,0.12496704179904625,-0.2983137056886266,0.02157722978503034,-0.2334174425780706
0.34099903993445835,1.0304695269859137,0.0919255747119858,-0.08048391699804175,0.9967144603817945,-0.0066831422554617746,0.006161102180112348,0.34776857040942977,-0.18508797552277786,-0.18103534974150545,-0.34371475313759353,0.01062667986052338,0.13238296257737095,0.33172789215256854,0.11657847935733787,0.12487733402383086,-0.29859294392743874,0.02154586306359568,-0.2334510199838352
0.34098761118797977,1.0304681440656118,0.09197634132475573,-0.08049414677968061,0.996713296883298,-0.006720776602376128,0.006174731743055084,0.3477658634950853,-0.18523566446568793,-0.18122675650895634,-0.34366697235937715,0.010778122879995175,0.1320935431841271,0.3318370816520075,0.11645713795490328,0.12496511866542973,-0.29876520063727857,0.021654335234284033,-0.2335238916188114
0.34094620697383926,1.0304695000713893,0.09200296755125843,-0.0805610955486567,0.99670796474025,-0.006758171363283241,0.0061212765966746465,0.34787210704173227,-0.18533474460833183,-0.18111277975256895,-0.34371184314565717,0.010605489654058803,0.13201304775033482,0.3316902515169638,0.11628010729330841,0.12492901704178094,-0.2982506062855151,0.021550284626274507,-0.23345255953309715
0.3409304532043819,1.0304834176580726,0.09205692292273039,-0.08054934624235809,0.9967091117133329,-0.006727910400428359,0.0061224724737153945,0.3478152053766361,-0.185310331648254,-0.18099268799476956,-0.34372844041700823,0.010527824510807825,0.13166479746258972,0.33184670829787527,0.1163037032737381,0.12489104095444774,-0.29858603063421424,0.021565677487703903,-0.23343189832643882
0.34090982131585074,1.0304819049994172,0.09209648170665255,-0.08058627096644362,0.9967059394184291,-0.006813063885081904,0.006058499834727289,0.34781824118842986,-0.18553875551558646,-0.18099876462602593,-0.34363943892048754,0.010514594018675247,0.13144417837688085,0.33181531913590073,0.11603546550394354,0.12465140634994917,-0.29836697712170174,0.02150337107200454,-0.23348961447096508
0.34088494512259115,1.0304962494593,0.09213878827365372,-0.08061070740320979,0.9967041417766505,-0.006850778957780463,0.005986187843397409,0.3477529263270475,-0.18565613939156517,-0.1811204266786708,-0.3435291882055173,0.010368002734619844,0.1315459980940374,0.33187656895875567,0.11587358448500718,0.12463108351166316,-0.29838001886824,0.021497191857655012,-0.23344181036448855
0.3408241934514335,1.0304922686663232,0.09217408273576802,-0.08063959198755151,0.996701790071938,-0.006914179498135652,0.005915403058383663,0.34767927433381,-0.18584944461132447,-0.18140558133216175,-0.3433475376088622,0.0104462873610091,0.13161752440516666,0.33180064697935746,0.11569063474709117,0.12476201592432272,-0.2981435967113775,0.02151009374684083,-0.2334904563358799
0.340792991332688,1.0305052189862114,0.09221176675251333,-0.0806834616279038,0.9966983591159937,-0.006945838210605843,0.005857925125529322,0.34769013988386455,-0.18597563073658535,-0.18145882827200902,-0.3433714746190142,0.010406284820067328,0.13132112771317572,0.3316859200705374,0.1155164144537645,0.12463193073551203,-0.2977952338296185,0.02139687353075936,-0.2333889139951423
0.3407204695673489,1.0304818229098023,0.09226627233350955,-0.08062869352272514,0.996702465811067,-0.007027874318748604,0.005815273812751248,0.347495657336925,-0.18621652376053707,-0.1816075480526892,-0.3433822057034631,0.010561715158856117,0.1314110441194677,0.3315922002965135,0.11532169050611381,0.12458069766159152,-0.29800398207193557,0.021543735724699576,-0.2334113906808364
0.3406737513448189,1.0304903957748626,0.09230427609608663,-0.08061124788493197,0.9967034654607707,-0.007106538982920162,0.005790143055953122,0.3472831910515724,-0.18641503713060084,-0.181599724107879,-0.34316236833046004,0.010501919020829156,0.1315009776566049,0.33153183323805924,0.11510510551715487,0.12450861439303834,-0.29805914288580104,0.021614838647176497,-0.23346974548105942
0.3406265002737889,1.0304858521454738,0.09230909220817135,-0.080537292878321,0.9967088716540525,-0.007206056833200402,0.005765619381605989,0.34719524416924397,-0.18667656386230952,-0.18175224634655052,-0.34339833638823825,0.0109714129075626,0.13124973116052108,0.3313395346877587,0.1148769066099612,0.12441245023881412,-0.2980605028225186,0.021723198844156653,-0.233518742559444
0.3406074843178934,1.030483132121583,0.09230353941261062,-0.08044640136825974,0.996716293838608,-0.0072769075513034655,0.005661512166920409,0.3470509214260639,-0.1868760510769437,-0.18168858125432882,-0.3437165765235394,0.01114974442675262,0.1309800823853717,0.3312766409983544,0.11471610575746358,0.12457466430777811,-0.29829261681784713,0.021706447013838417,-0.23360978863210083
0.3405604919692527,1.030468444093574,0.09232441347799453,-0.08040735652381638,0.9967187193492286,-0.007365428219180334,0.0056746790951991265,0.3470203091733433,-0.18709603013710324,-0.1818453155475437,-0.3438181183994986,0.011371191391807886,0.13091121912976902,0.3311980003016752,0.1145154382035781,0.12467325651194681,-0.2985019062619903,0.021794839753796088,-0.23364493592617527
