FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4324261150185239,0.7651079739883133,0.09103352592087034,-0.022626865433729187,0.9989791450926684,-0.002302734182266417,0.0390306295856358,1.071399842291958,-0.24389909226664191,0.024815502087623648,-1.6374261413809732,0.4112822794744141,0.14128452265623775,1.038898972903317,0.2616529114020465,0.05878743082857507,-1.6339724522185417,0.4688116586238189,-0.20652736108970524
0.4326948203910507,0.7642547607106684,0.09050367847540158,-0.02575958574925249,0.9989489470709404,-0.003083869392807178,0.037788022407296264,1.079893007575039,-0.24374243738394408,0.027030728896429303,-1.6400818007375202,0.4137426846610678,0.1399470654634232,1.0476165202244716,0.2596153274353148,0.057736114435483904,-1.6354076770987525,0.470638491978413,-0.20578406881610797
0.4339688573280399,0.7635453401430702,0.0909753015493868,-0.028341503754109452,0.9988975752781416,-0.0036506044018073725,0.03724333975232106,1.0881372944955519,-0.2440130905853323,0.029330569247823193,-1.6406512177143449,0.41527325260297415,0.13863161342420846,1.0559395045378959,0.2567924344916145,0.05720557651862202,-1.636034607106608,0.47168713449674365,-0.20510108092666612
0.43472363163655137,0.7635968976072582,0.091034390696613,-0.031297225494619677,0.9988306930474308,-0.0042927841173445135,0.036596479437917016,1.0953009827476172,-0.24404052064941137,0.031166973782268615,-1.639492308515917,0.41602486829759616,0.1373172662047149,1.0629008307308976,0.254264959434957,0.05687373434086356,-1.634533877470916,0.47205293083957706,-0.2044568223078236
0.43556882451309054,0.7640684161555314,0.09109772771993628,-0.03406589908182887,0.9987519814322063,-0.004974568971871,0.03618352896737057,1.1014833366827959,-0.24417890588499866,0.03252865838865828,-1.6370472417450384,0.4160319174044088,0.13601793250966754,1.0689521958037793,0.2514294772962697,0.056622982823295503,-1.6317921810694775,0.47163628655823747,-0.2038456058591596
0.43651720152650747,0.7650997938206339,0.09134598560757526,-0.0369446672130007,0.998664456537925,-0.005505164321497994,0.035694368997433425,1.1068319534442728,-0.24454135024977433,0.03331214879919289,-1.632841438917279,0.4152872800749305,0.13474007306248417,1.0739655910602615,0.24893829138958956,0.0572117783629381,-1.6269328574622988,0.4705607267977474,-0.20326488755918817
0.4369005431942535,0.7668422328475833,0.09092150517308202,-0.04008194120060935,0.9985706354326854,-0.006167782389676916,0.03481497524840832,1.110624665700383,-0.24467849310325002,0.03333666975567054,-1.6271404315183893,0.41391752531596643,0.1334685053239502,1.0777147862804402,0.24664653727458463,0.05768492902810769,-1.6201477532850954,0.4687938547649613,-0.20271996649569002
0.4381123987362597,0.7686932961443731,0.09167389867339144,-0.04268178587924311,0.9984631870532789,-0.0065449549931549,0.03473748433184365,1.1142196431358788,-0.24543243775428536,0.03341239784707987,-1.6196125415324887,0.41171940407024604,0.13226582828624428,1.0809324387226449,0.24378347401196232,0.0585086500893586,-1.6129944777882188,0.4664260293222348,-0.2022503785792244
0.4383799859273088,0.7713863821581552,0.09143662824938216,-0.04570512304216147,0.9983420103794246,-0.007090916295524094,0.034263551266027294,1.1160726162419914,-0.24573504228478305,0.03253742749833235,-1.6110027679312948,0.4088694749486882,0.13110480263533247,1.0827226433638415,0.24156272212836216,0.05941730016012024,-1.6037857213383,0.46331550608963135,-0.20185701968630695
0.4395266803796786,0.7740693041707174,0.09218786730668314,-0.04832273765475497,0.99821653890725,-0.007410444200735705,0.0342598860816557,1.1178887171557832,-0.24665315120107953,0.03164117151366378,-1.6010046653408903,0.40544800945185266,0.13000044910890138,1.084079919620744,0.2390872005863512,0.061163206096381414,-1.5938004617587296,0.459786707139881,-0.20152142516244984
0.4401185812278214,0.7773934993760923,0.09249265196896644,-0.05113124571087614,0.9980735985816416,-0.007777710363536446,0.03426652517905859,1.118532420420338,-0.24736202480366895,0.030046893178904004,-1.5894387675744708,0.40134028490364126,0.1289727274402388,1.0842838269587964,0.2372025306729331,0.06343888602766681,-1.5820368277651533,0.45575835233762235,-0.20128858015286305
0.4406131305756874,0.7812471753612285,0.09275995381273679,-0.05402438466475293,0.9979126467201873,-0.008121349319643235,0.0344348524424585,1.1181011141709563,-0.2479144271593639,0.027960656765543823,-1.5766332532833909,0.3967056429224041,0.12800512750186196,1.0833265341282778,0.23557856219898982,0.06569121229086641,-1.569011833241543,0.4511872691609262,-0.20112744607569213
0.44115884196807126,0.7855274123973526,0.09302993806753955,-0.05700641290881784,0.9977327482440876,-0.0085069064400357,0.03474571212955598,1.1169570654751513,-0.2482663044076286,0.0256513263931108,-1.5619134152265122,0.3915283771460248,0.12711990423701056,1.081463740582424,0.2340274267904252,0.06788602084915893,-1.5546901258958752,0.44600026308527163,-0.2010494568216134
0.44161111290463073,0.7900238435291999,0.09337257860650262,-0.05975453724762319,0.9975458925628283,-0.008824721211469329,0.0354077929966341,1.1148854152854548,-0.24836702092596583,0.023070323312454653,-1.546293212351212,0.38590014621288954,0.12627445201300272,1.07874976261769,0.23234686707528104,0.07031552278183491,-1.539625858230857,0.4403934448604176,-0.2010363249435121
0.442024610009666,0.7949401500277831,0.0935918515368085,-0.06254225105453196,0.9973548699873508,-0.00914016516893974,0.03589132940183546,1.111901401671205,-0.24851611779886118,0.020088679846058274,-1.5295581071279167,0.37980962952903735,0.12549870615669642,1.0753432286967168,0.2311515228453308,0.07338832182393384,-1.5230829281003688,0.43415388702620394,-0.20109790951742973
0.44239196805423814,0.8000407290373621,0.09379339602939851,-0.06513054039273178,0.9971618154264205,-0.009399783258770176,0.03657828096458574,1.1081954082426468,-0.24824954367776708,0.017149824740667403,-1.512271569337336,0.3732487190723457,0.12477952374815726,1.0708058454319445,0.22985496944862707,0.07623805204448043,-1.505881792775039,0.4275981568700109,-0.2012268902998503
0.44265611325002713,0.8054408256232231,0.09391275060514861,-0.06767553643698289,0.9969622482704207,-0.00962409934878256,0.037331943470429084,1.1036475885076575,-0.24753564068555486,0.014194944262318664,-1.4941519143475885,0.36625693844774215,0.12412326538195202,1.0654856422104961,0.228378979983067,0.07880658001116038,-1.4877980463725877,0.42070688258113825,-0.2013497275999288
0.4429507333263697,0.8111140588120029,0.09394659225946835,-0.07013989371656351,0.9967634487866204,-0.009717201824018019,0.038060457973371174,1.098411642114116,-0.24626170436000988,0.011138664773296808,-1.4752577487274268,0.3587497158292,0.12354239011618154,1.059489374525361,0.22711032308361223,0.08124189938273955,-1.4685723938482966,0.4134190498172186,-0.20149796299520348
0.443119302488281,0.8170547744299282,0.09394827977200347,-0.07255494182983235,0.9965566172058592,-0.009788457619671644,0.03892139792854312,1.0922768697534673,-0.24462047638862622,0.008210063475341844,-1.4553936263358682,0.350866100616937,0.12304065836563027,1.0527330146152705,0.2256807167076902,0.08340225025864818,-1.448616969545097,0.4058311412356211,-0.2017094292604759
0.4434594941731073,0.8230605076396604,0.09400243572879331,-0.07473301021776396,0.9963582931281577,-0.009918901832358511,0.03983395894178469,1.0855918457002036,-0.24280570457425382,0.0056362738921407075,-1.4347675331990128,0.34271685505151483,0.12259789122900172,1.0452430302355944,0.22415338219500874,0.08551930610889193,-1.4280824037480724,0.3979820867369453,-0.20202949925223804
0.44358112071652367,0.8294026718897874,0.09395954783222646,-0.07691250054041675,0.9961580265937185,-0.009954004714884907,0.04067641950399006,1.0779408930740888,-0.24063662688475107,0.0030474829513932127,-1.4133145270325764,0.33420339745543803,0.12229031032214775,1.0368264100984876,0.22249965018495663,0.08737200301154123,-1.406496070329737,0.38993249162067517,-0.2024492563801894
0.44362735268809145,0.83579444782634,0.09394938938098243,-0.07890138693392906,0.9959625514613373,-0.009993068827647056,0.04163298934656504,1.0694662972777371,-0.2381449597721075,0.0006246455709522387,-1.3912048607963632,0.3254921451926336,0.12201213540867357,1.0278181064592093,0.22062685707067145,0.08924558514578905,-1.3843374682926433,0.3814826202438674,-0.20291203029659993
0.4435684310169022,0.842363044469662,0.09376950975645082,-0.08078560307668858,0.9957758954025524,-0.010005739237964028,0.042472787206427526,1.0602986231147424,-0.23551720130343695,-0.001913273928560182,-1.3685927838468464,0.3163300048684149,0.12180660069958271,1.018065331634837,0.2188764124298611,0.09097733281828482,-1.3614084152921642,0.372645376805357,-0.2034208552276908
0.4433890126844161,0.8490609462279641,0.09366512904796757,-0.08255368735005703,0.995592641682096,-0.010007626004382401,0.04335928914466749,1.0503592585155956,-0.23265528583299525,-0.0042880480890216295,-1.3451708124038757,0.3065851991531167,0.1215711250419317,1.0075253804271886,0.21680581140732413,0.09240324627817223,-1.3380522618608213,0.36344785963681225,-0.20397035736102223
0.4431731095598251,0.8557611572608936,0.09354066660371693,-0.08404481713584017,0.9954296985565683,-0.009920235127627172,0.04424672732751186,1.0397566852771851,-0.22966588425996964,-0.006715544823070831,-1.3213755281757384,0.2964940548158997,0.12134313984704369,0.9964167458130487,0.21475309826678124,0.09372265382668393,-1.3141559208121911,0.3538310255543177,-0.20455193092743887
0.442612095991386,0.8628571816916665,0.09308856106315307,-0.08554869215711895,0.995269935936153,-0.009720713138328774,0.04499648461752315,1.0279663013809524,-0.22623894613335646,-0.00947704581206508,-1.296713879857343,0.286005875868031,0.12118926565947956,0.9841170729606442,0.21308318961850078,0.09477106136392878,-1.2888867416579768,0.3437539132628693,-0.2051947149532672
0.4420505061214641,0.8698839962493553,0.09286628464513937,-0.08684573994260406,0.995121350990757,-0.009369733246058377,0.045864172891810225,1.0154680371785507,-0.22281003229467453,-0.012323243232369482,-1.2714844448638876,0.2753718325784386,0.12109915421021451,0.9714613200296838,0.2113789397794708,0.09567902305353347,-1.2633585532425171,0.33335031418730626,-0.20587005845482564
0.4418472714959441,0.8767095728320041,0.09299736616109716,-0.08779195948768528,0.9949981026727135,-0.008998570056393857,0.04680142373852636,1.0028605009911318,-0.2196502573724954,-0.014711391874169609,-1.246339010688208,0.26462771014823117,0.12108807935144945,0.9586547168483344,0.2092201956407117,0.09655875210039569,-1.238266602022488,0.3227198682522037,-0.20656115341847486
0.44127152337445935,0.8836589408037258,0.09280178172437835,-0.08872905769477989,0.9948830462009493,-0.008586618748969165,0.04755153710424279,0.9893575561791408,-0.21625753844294618,-0.01733280309778512,-1.220971949363572,0.253782805535631,0.1211758412763648,0.9452943700819548,0.20732294318030786,0.09736539951937896,-1.2127156000406796,0.3118092202252369,-0.2072703607851418
0.44098376113513565,0.8906276574345394,0.09239556481945266,-0.08975974639462868,0.994755115398494,-0.008143429782239078,0.04836458277585393,0.9758631551343927,-0.21216072679025852,-0.019730688537846187,-1.1947910992462514,0.24271960774839138,0.12124339219215269,0.9305391860209609,0.20420065183730235,0.09603764223382631,-1.1844006820848407,0.3010604919011372,-0.2078755665345626
0.4398162726775418,0.8976772281070372,0.09224422079233831,-0.09039498487156362,0.9946857899085638,-0.00756880318661986,0.0486994792823119,0.9603507053516006,-0.2090249051895392,-0.022618459309895846,-1.168396243201089,0.23153592460702602,0.12135499367994944,0.9168507756962818,0.20351033849393077,0.09785127907334308,-1.1591504070132472,0.28958874326823564,-0.2088080033802468
0.4390970235141659,0.904536831922345,0.09202974411208104,-0.09088127908487456,0.9946164335064211,-0.006948971750729867,0.049299646068421125,0.9449991235941796,-0.2055648523899015,-0.02570201736419281,-1.1413865548455027,0.220143337943369,0.12151995436819736,0.9019811889855575,0.2025296307493844,0.09884823677365746,-1.1332410932387504,0.278173730025546,-0.20980464790361775
0.4382327165203566,0.911352128297091,0.09180423314994579,-0.0912216132868255,0.9945621143107456,-0.0062105445010165,0.04986228217890849,0.9293264722186476,-0.20193761918265205,-0.028628727949338805,-1.1142365317490976,0.20865895083367278,0.12159427358181613,0.8864856657543886,0.20156055981740675,0.09945351915442464,-1.1069955279305854,0.26687271849674976,-0.21087416978939155
0.4372821196886069,0.918121996270497,0.09157994645083942,-0.091491237735072,0.9945153691487053,-0.0053962860761290294,0.0503925990727148,0.9131946404289291,-0.19823437239257163,-0.031804805560022374,-1.0871554043560634,0.19718365219801526,0.12174377199549133,0.8707670239625418,0.20080378256296752,0.10026273872843677,-1.0803125020230782,0.2555933584117057,-0.2120612855143066
0.43633696991637005,0.9247691336341798,0.09127189273136517,-0.09167180584921315,0.9944706258180438,-0.004538595514552137,0.05102798789064623,0.8966375588673327,-0.1943055489842872,-0.03468611052059913,-1.059877311128121,0.18588804081011284,0.12204335994947743,0.8547597796227128,0.20024537602628198,0.1009253124409547,-1.0535336623633405,0.2443543491262097,-0.21339690238388484
0.434385436915052,0.9316178836650121,0.09174252537004464,-0.0919595789587313,0.9944170140545763,-0.0035661159678939524,0.051628682080962454,0.8785931135676104,-0.19106036816534472,-0.037414107653196194,-1.0314841084367392,0.17440788937455542,0.12251771211834708,0.837530564802292,0.1989799004125986,0.10189426073198167,-1.0261871826454454,0.2332123119371132,-0.21493317043353904
0.4337054733660038,0.9379806891328163,0.09029766405731271,-0.09165799878786583,0.9944510383411408,-0.002777399463555682,0.05155802219490514,0.860749539250682,-0.18605356758632383,-0.03989010895067377,-1.0036326115747307,0.1631524966205884,0.12308791374542652,0.8209521609574636,0.19986612543064058,0.10280221620036539,-0.9985963579615513,0.22180413355898676,-0.21680289467565494
0.4318746553677302,0.944492173145584,0.09055513364493147,-0.09152815965299571,0.9944460975629227,-0.001602956197251037,0.051932509700950376,0.8418629933300228,-0.1821571702654362,-0.04213183421516546,-0.9743851632924018,0.1515163260102505,0.12372227252295744,0.8031338415023002,0.19968511795345303,0.10420712379327456,-0.970999254679427,0.21020772614444258,-0.21887873079366896
0.43048074819297055,0.9507791086962906,0.0902365580678769,-0.09099720068081978,0.9944818453180243,-0.0006639425536517215,0.052200842726887825,0.8228176379086316,-0.1781030095615624,-0.04429744528057935,-0.945008187456283,0.13942798347165847,0.12426549302824982,0.7850560060604466,0.1999375314409545,0.10622966004015436,-0.9431537763302184,0.19849226134041056,-0.22118705417046408
0.4291408392099443,0.9569543741261931,0.08974928564950896,-0.09036947974515207,0.994530303969484,0.0001808903008545825,0.05237173756574509,0.8034803215997148,-0.17378545991867406,-0.04616917270253556,-0.9156006447247907,0.12665398910612877,0.12473537459640248,0.7666545004276829,0.2002249398029821,0.10869851814315261,-0.9152095249007868,0.1868303670175825,-0.2237504676742914
0.4279204485142512,0.9629734977694717,0.08938947516608162,-0.0896254381708299,0.994576999651783,0.0010275930518068418,0.05275240893896461,0.7843385130208009,-0.16930600865448234,-0.04778777727676043,-0.8861211163901807,0.11341775436663405,0.12508721974871115,0.748165633439286,0.20059362439429163,0.11158797490424398,-0.8874448876502502,0.17491467544890418,-0.22639063070676507
0.4264234732119783,0.9687427499867651,0.0889494826438081,-0.08894791024921028,0.9946231558293771,0.0019284081619909137,0.05300309794974179,0.7648933762417358,-0.1646827581591686,-0.04889343341050541,-0.8564573751723632,0.10004117940051825,0.12537846563100064,0.7292853937424876,0.2010362238542887,0.11467122281425667,-0.8590818157498014,0.1622970668364715,-0.22890882451285569
0.42506348543679545,0.9743615825557195,0.08860557695734536,-0.08817660495082699,0.9946698375679417,0.002880225566287028,0.05337138627202539,0.7453007996947952,-0.15975232719642785,-0.0494940518074838,-0.8266351762061015,0.08654199651168162,0.12556059599991737,0.7105756322865486,0.20152321643924898,0.11830255216610831,-0.8305930365140858,0.14869946694333722,-0.23123393906858603
0.42373329072314825,0.9797946937753196,0.08831077028835677,-0.08737260730702642,0.9947099686751771,0.0038753903810062494,0.053880303080021154,0.7256360805281084,-0.1545653301294127,-0.04959334934589048,-0.7966254272920162,0.07310255592697998,0.12558764555888083,0.6916803471838571,0.2019915115793551,0.12229218887892859,-0.8014891006751358,0.1342591901132148,-0.23329405509067022
0.4222736697656297,0.9851107434507123,0.08797095925617113,-0.08665784916704826,0.9947430115922526,0.004902392716592947,0.05433897875161841,0.7058836466512877,-0.14932586257772304,-0.049099177392482186,-0.7660663041139548,0.05976393427481446,0.12559768173664146,0.6728171641651876,0.20248382986855656,0.12643367550620482,-0.7720869006731517,0.11955769494977016,-0.23519297422441515
0.42088691556120966,0.9902097335045057,0.08762524014850943,-0.08594992964641336,0.9947709091667561,0.005918063418042686,0.05484910568734832,0.6861233629023324,-0.14380145508650596,-0.0476577076503413,-0.735309858026315,0.04637355999705634,0.12537891252674432,0.6540439847559036,0.202812420324971,0.13047282599886253,-0.74265917328389,0.10455941175842233,-0.23689988326678446
0.41944999606304717,0.9950993956974874,0.08725785633450975,-0.0853275759384505,0.9947691333938129,0.006837150691353635,0.0557389397263166,0.6666190611224109,-0.13824337217494542,-0.04619269971947616,-0.7038739379272023,0.032895097037665834,0.12497355111457124,0.6352040420254589,0.20294476513715662,0.13430717012306903,-0.7130039121585527,0.08939942137148033,-0.238370235972231
0.4179837875773247,0.9997657150192171,0.08681061296877766,-0.08487148555286679,0.9947488161597717,0.007661297070794645,0.05668269767728978,0.6471426376165639,-0.13297231666664316,-0.044390904815023495,-0.6716906894423822,0.01944266347412531,0.1245104827571994,0.6164006216808126,0.20283605448297165,0.1378616976696392,-0.6830701156101745,0.07502099557149437,-0.23980303757496577
0.4166115636850754,1.0043112264842033,0.08636632110451366,-0.08454879246867511,0.9946969704115114,0.008465739503608589,0.05794626822243822,0.6279588045094994,-0.12768566046769603,-0.04245656401607019,-0.6393065889473473,0.005830208072625591,0.12386297077805941,0.5974791402306037,0.2026457981922342,0.14092488978458395,-0.6532403605123384,0.061908224482873545,-0.24125297760150077
0.41511359682265986,1.0085329969468655,0.08598626148502575,-0.08429892020249984,0.994634531189705,0.00919362621490591,0.05925638070915814,0.6087897232967238,-0.12285434276088374,-0.04097565670374574,-0.6065276221559179,-0.007491266024794078,0.12310522730514728,0.5787862216571881,0.2020180025119738,0.1436961133512677,-0.6236749020962079,0.04980174227160906,-0.24277147810910138
0.41349533181517606,1.0124438073482018,0.08552790312000115,-0.08403946612688262,0.9945563107855849,0.009910094395389877,0.060802161464458264,0.5896863491328241,-0.11826350634130682,-0.04022285723510284,-0.5740657820215025,-0.020432322506563873,0.12218660259925368,0.5601796379926028,0.20141313246278933,0.14579805847632593,-0.5949071765775436,0.03895751746591287,-0.24428832021602898
0.4119158311466824,1.0160450570692023,0.08516489341739897,-0.083785848433802,0.9944788949109031,0.010705612389181022,0.06226595411932204,0.5710369195938537,-0.11401555988125261,-0.04014215884579096,-0.5424257655692808,-0.03296431240411313,0.12114192880219664,0.5417600233138468,0.20072217266828982,0.14733264824323086,-0.5664617936678928,0.029428194087432274,-0.24584309449040254
0.41032728211983005,1.0192118518281665,0.08489414825696903,-0.08342202979446277,0.9944138180043656,0.011501872921030913,0.06363670659502114,0.5522955067330986,-0.11054124739047642,-0.04061586916698111,-0.5109905842528061,-0.04491835358006341,0.12022533837518311,0.5241020028029445,0.2000749367410639,0.1488834818220477,-0.5391309879748272,0.020158451060810323,-0.2470734411688055
0.4086852308782752,1.0219579097732554,0.08458156507872326,-0.08295380034320976,0.9943738428932991,0.012363865931385613,0.06470287781437609,0.5339261016149425,-0.10740986513972232,-0.041830165778410366,-0.4808165145049431,-0.05602238918697999,0.11947676297702124,0.5070793883344211,0.19962236625637964,0.15060427746255922,-0.5131987814732942,0.01069577572796776,-0.24765495842081373
0.40710059824711997,1.024395728993304,0.0844107706089739,-0.08247243704236676,0.9943345335017804,0.013283865972177957,0.06573181511964235,0.5162394143361795,-0.10458106062564207,-0.04371975543005202,-0.4517424340240313,-0.06659740722780326,0.11899626966005068,0.4908149060878934,0.19916593131404767,0.15277051785503787,-0.4878881705433562,0.0004414409672880617,-0.24723505260595707
0.4055460826644695,1.02651712137926,0.08424547024875255,-0.08208650313762982,0.9943025995998385,0.014104262267983088,0.06652229864876147,0.4994919287627725,-0.10230521351340947,-0.04635809610343493,-0.4239670605206043,-0.07667289305258686,0.11888625709257072,0.4753506099398628,0.19858726778714,0.155597674017936,-0.4632816137074775,-0.01018443249318619,-0.2457076638000807
0.40392597084489346,1.0283784008249914,0.08404208390030692,-0.0819187884812408,0.9942688291715459,0.01483289239748941,0.06707304029737607,0.48347026264526094,-0.10035688886754368,-0.04978537546374914,-0.3970944602816188,-0.08607166718753641,0.11919396489638363,0.46082038678063236,0.19822535705305294,0.15975408178178274,-0.4394093355929101,-0.019766871481707117,-0.2437869082904273
0.40247630989974525,1.0298731641351004,0.08380884198551421,-0.08182205132188733,0.9942274826685448,0.015334647444177101,0.06768835359062657,0.4687616156346059,-0.09898028384932703,-0.054141999884600854,-0.37172489614057563,-0.09466710593437597,0.11995366535138477,0.44682578923651367,0.1980078450774107,0.16522723388468794,-0.416885715771328,-0.027742582168553603,-0.24162827524383043
0.40096355393919003,1.0309870250951438,0.08369814975708482,-0.08162219691068989,0.9942082486587338,0.015594470716542099,0.06815121241384195,0.45519930453407365,-0.09835879700889275,-0.059154657368995875,-0.34886295632385084,-0.10194644371547038,0.12117673241187125,0.4340275194942356,0.19762160156118413,0.17201436103440276,-0.3973091630634305,-0.033544706095477626,-0.23959225034108045
0.3994828062919829,1.0318372800439177,0.08346004656565414,-0.0815930187297659,0.9941858108281827,0.01562764985633927,0.06850495896240276,0.44305686652123955,-0.0982016663543297,-0.06415814464014731,-0.3281839022662291,-0.1077502255041548,0.12302839554814626,0.422812038272515,0.19735304812218077,0.17956959144103404,-0.3797312155460226,-0.03810237769471981,-0.23812908593238902
0.3981706937347347,1.0322889602889394,0.08323237049312895,-0.08175320253171481,0.9941581081568893,0.01541874328534911,0.06876286946618639,0.43292868089088177,-0.0987783718012977,-0.06849195473121274,-0.31054079923457645,-0.1117453571186886,0.1259005663322837,0.4136365931549001,0.1972034169246805,0.18807415102490518,-0.364755218514928,-0.0414440062396781,-0.23761324934635958
0.39712683049871106,1.0324475247645122,0.0828368327211341,-0.08232978002129894,0.9940963561107068,0.01495622882282429,0.06906919218044076,0.42462593926122816,-0.09981366742118337,-0.07217785069056398,-0.2941674587018172,-0.11422494634496079,0.13010011092959045,0.4070186375036849,0.19733241184024639,0.1974498567556321,-0.3525341614877009,-0.044055737712402274,-0.2385289465721805
0.3958276590403094,1.0324875550099797,0.08239383486018562,-0.08331173496002421,0.9940257024168547,0.014327528662739947,0.06904186900024921,0.4188771009893277,-0.10155214153545512,-0.07426167119938709,-0.2817123070672264,-0.11544204755399326,0.1359662954311382,0.40130158137537747,0.1970120325445114,0.20619528357220623,-0.34068680240542465,-0.04542417470934904,-0.24099586954510105
0.39490431419787064,1.0322289623043968,0.0821447471092665,-0.08415299929394579,0.993954007035232,0.013013914306292208,0.06931336554278376,0.4164381704534187,-0.10452199175882992,-0.07551608403300196,-0.2749743303985181,-0.11482130710631155,0.14247637439417057,0.3964866800720269,0.19527173213362248,0.21539468685822208,-0.3309166116465588,-0.045112515990142835,-0.24523092881826486
0.39399707101200465,1.031896419406132,0.0817567286291126,-0.08548156769178851,0.9938259838463376,0.011729814750498644,0.06975117821751946,0.4159934784521323,-0.10742678583059717,-0.07490442495792517,-0.269743635995447,-0.1127294291101094,0.15039847139581514,0.393251487796122,0.1937786100135432,0.22295082712652134,-0.32214579708929025,-0.04473760631028254,-0.2504473334856262
0.39335124975203384,1.0315394689561188,0.08143513342319893,-0.0869279337474522,0.993666652920615,0.010761944975593978,0.0703867725377632,0.4177960667051972,-0.10944295265045408,-0.07324081872019071,-0.2680013884412445,-0.11051789516022753,0.15859332011649924,0.39135030693546535,0.19282379925511448,0.22892414655840498,-0.3149670085858602,-0.04449286281085421,-0.25632021223271645
0.39256349633502113,1.0311415637786157,0.08128781498369779,-0.08851620566436452,0.9934884599724304,0.010265080884949805,0.0709942909734151,0.42135200614949864,-0.11062773735556188,-0.07105162030227632,-0.26967002956610925,-0.10824931465348045,0.16668871775105662,0.38975423826690847,0.19235375898803633,0.23327211257507716,-0.30792884991633535,-0.044102433642615395,-0.2619460335224337
0.3919254734204558,1.030764001291846,0.08116346695213023,-0.08990885452773417,0.9932986730611325,0.010228910144593026,0.07189932802021069,0.42550599730969085,-0.11050512973354773,-0.0692997628116364,-0.2729093327868438,-0.10689465719283359,0.17421420259344944,0.3889126048185748,0.19271391498593357,0.2357865505814461,-0.3028122199841127,-0.04396502411692769,-0.26661484286289455
0.39149312120428803,1.0303962809437932,0.08105254893900993,-0.09056364949190789,0.9931625179714969,0.010589242147580424,0.0728992883227453,0.42942519482261327,-0.10952508543116704,-0.06693861667134147,-0.2781403679974765,-0.10507298755714008,0.18043063822901798,0.38717197104620854,0.19348778360883098,0.23603135956915652,-0.2984800979626523,-0.04389494435053684,-0.26936732713416256
0.3910928398373869,1.030133604926087,0.08090053577683631,-0.09066295663226036,0.993078920780991,0.011283690909689701,0.07380490305266842,0.4322283751313894,-0.1077812856853049,-0.06441115441793561,-0.28373748543012023,-0.10351116558676997,0.18545933503257234,0.38466569678961576,0.1946862397692731,0.23466979837724017,-0.29478647360925186,-0.04372810896454857,-0.2700809608948015
0.39067703913763024,1.0299494168674048,0.0808625030283274,-0.09003238614147761,0.9930625029627618,0.012033659112916827,0.07467413008104452,0.4333210547205254,-0.10606404281259511,-0.06216847029552818,-0.289054681925637,-0.10182784968217838,0.18931364119581612,0.3813295275383466,0.19580421426836467,0.23336479323662873,-0.29249669279306056,-0.04314062481520011,-0.26933592044679944
0.3903874564336902,1.0299099484029528,0.08093737048516936,-0.08871210755285519,0.993099996905839,0.012715427490343326,0.07563647283481043,0.4327669642524704,-0.10427585676173151,-0.05945802116458178,-0.2936493403504365,-0.09957045137333029,0.19099855518003653,0.3775444689489942,0.19675881209651336,0.23209742367791328,-0.2920639869850601,-0.04224868072324422,-0.2674524066910017
0.39010921585872965,1.0299947457095944,0.08109623948246932,-0.08676608567516601,0.9931999297930045,0.01332329764963177,0.07647244978108099,0.4309463911016925,-0.10279192331347611,-0.0575424131281548,-0.2983035988355326,-0.09794189495719742,0.1917989794722644,0.37323982741754747,0.19759788178393164,0.2319452579152712,-0.2930949652024691,-0.04094548949466698,-0.2652127016155629
0.38985270297011315,1.030208685502341,0.08125286470610492,-0.08480501532529527,0.9933117465711561,0.013913655550022615,0.07711221491223695,0.4279717109871601,-0.10145158088410756,-0.05595984511970187,-0.30109007051677467,-0.09673944364599264,0.19189998097230768,0.36926617450218685,0.19866787720772552,0.2327672620737933,-0.29494129987384876,-0.03945461024963418,-0.26309252679752804
0.38982364898699706,1.0304207471978055,0.08142937893587518,-0.08247376598628282,0.993459717618646,0.014158655019073743,0.07768783612104681,0.4241607280382429,-0.10086121322224863,-0.05433875248248431,-0.3031616380756985,-0.0957135956532305,0.19154393774161285,0.36520044018846365,0.19913872293010113,0.23404475870845953,-0.2976957930006415,-0.037951937428566916,-0.2612079129962368
0.3896192480531463,1.0307447611309386,0.08173175062297416,-0.08025260490780986,0.9936333929437317,0.01410500292165199,0.07780262672441517,0.4211942286516736,-0.10102196549256295,-0.05316057195767054,-0.30698432161538364,-0.09454856110730522,0.18998376470826062,0.360820231665382,0.19849625221667724,0.23548757995921282,-0.2992369091862823,-0.03686888719973645,-0.25955040399130225
0.3894230637227411,1.0309411578594645,0.0820119612297589,-0.07803525650407243,0.9938198681238526,0.013892357565632852,0.07771467600074286,0.41794036528222683,-0.10185739582259117,-0.05173268793524433,-0.31046841996409313,-0.09305447019718449,0.1881155080337167,0.35658595393621006,0.19749681176666448,0.2363575844224183,-0.3008101763394163,-0.03561831340444646,-0.258068137550375
0.3892931172397514,1.031103234518882,0.08222579872056783,-0.07621553466390721,0.9940044459968215,0.013721379369109854,0.07718858311081767,0.4144169293040666,-0.10263853758135609,-0.0505029467742585,-0.31173540857311033,-0.09195519321194479,0.1864433106965474,0.35346979998457934,0.1964433881797502,0.23589485072914176,-0.30228430714944043,-0.03451500677928961,-0.25652143793240684
