FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35490833280305395,1.0339393889699726,0.08576412708843136,-0.1020887185374905,0.9944427050340133,-0.017071772130990606,0.019239400934409196,0.4501211859344913,-0.19508660292877056,-0.05485944300597092,-0.4059779260920598,0.03201802667191395,0.1351373397674513,0.438498360408184,0.10323046505203436,0.06439620125143299,-0.3870263889156824,0.06128634094811911,-0.2086055447434138
0.3549693950388258,1.033937563169385,0.08574497029752388,-0.10219136334380906,0.9944335062968152,-0.01695280632442479,0.019275091955220848,0.4501791318437139,-0.19478063656561356,-0.05480900837611801,-0.4055675329878286,0.0317719937723263,0.13545749215641503,0.43888477316649743,0.10351607358023526,0.06409929554837245,-0.38722007386408513,0.06123382999170615,-0.20846184808415893
0.3549671558111762,1.0339514142870003,0.08576734437783624,-0.10222020963130697,0.9944290367090869,-0.016936446704308616,0.019366890968902383,0.45007738650096873,-0.19475257654190808,-0.05481908843980041,-0.40517774161272063,0.03174129175842412,0.135638257252642,0.4388485586281574,0.10354812219077884,0.06440781755814569,-0.3870853572711463,0.06129731123590928,-0.20858824224993722
0.3549894365648959,1.0339600502545188,0.08575821099341403,-0.10230705739342186,0.9944209251310964,-0.01684898634757443,0.01940106512469544,0.45006108359264346,-0.19452029594173273,-0.054802734970480764,-0.4047113916385321,0.03154046461667279,0.13546472292353573,0.4390644343561777,0.10376729365420558,0.06440301873721935,-0.38711076854271514,0.0612409450979536,-0.20848892368701363
0.35501897949991684,1.0339639064128603,0.08577854481430425,-0.10228300630980841,0.9944227887150675,-0.016779364291466363,0.01949248158521812,0.44984940091525927,-0.19435328648760886,-0.05488456683795646,-0.4042420012576082,0.031312152301070074,0.1359786654194244,0.43908159172425515,0.10394307415030928,0.06443801883417691,-0.3872448799741359,0.06113866836399605,-0.20857551279656542
0.35505363565073134,1.0339416652928053,0.08579492720323818,-0.10237548791225876,0.9944129811993219,-0.016699584440589946,0.019575652645968927,0.4500795793516273,-0.19417123687261628,-0.05496216281319272,-0.4041414495427206,0.03123389342020901,0.13608042533148906,0.4393217554869246,0.10414998125329684,0.06459546610887093,-0.38731661772575227,0.06122752895337506,-0.20852484733271373
0.35511330231276445,1.0339479891876,0.08577500418108407,-0.10240122355480069,0.9944106194765776,-0.016649392173351776,0.0196037503286165,0.450093664785687,-0.19400249199461517,-0.054781330384422386,-0.4039198278150119,0.031167922689109926,0.13598134043852345,0.4394527320463219,0.10427730148604068,0.0645654384345165,-0.38730745994446464,0.061132210557673684,-0.20853838668427394
0.35508336576628136,1.033950954371371,0.08580158416559498,-0.10249458958677875,0.9943980998841951,-0.016675737753336622,0.01972809728590298,0.4501845691794111,-0.19403766165572622,-0.05466235646506579,-0.40364874147804064,0.031168443751341396,0.13607072165815737,0.43949367259121336,0.104232019408105,0.06446974906068946,-0.3871734597472722,0.0610889624698594,-0.20826651072129465
0.35510374604352934,1.0339580722223138,0.08580126363138767,-0.10253944281977008,0.9943923453648756,-0.0166859745742016,0.019776359585681653,0.4501810094723915,-0.19402829420955103,-0.0546041579038566,-0.4033290073682876,0.03099725805477268,0.13629114015358487,0.4396168615537241,0.1042381826410805,0.06467045494374442,-0.3871971709114078,0.06114253256478815,-0.20800891713931313
0.355112060903855,1.0339635095723012,0.08579350370941854,-0.10257882508096786,0.9943873031687263,-0.016684118008948444,0.01982715683347864,0.45024432087683597,-0.1939717591770592,-0.054430278933850294,-0.40323745049093185,0.0308206127347539,0.13621179352152193,0.43959171015778753,0.10426942881449892,0.0646577683507272,-0.38695440574340595,0.060922945158460015,-0.20800391815525152
0.3551164604797784,1.0339666456438337,0.08580355668146313,-0.10263526889007095,0.9943802102894346,-0.016673061303581937,0.019899949531834937,0.45023000322874357,-0.1939362400379268,-0.05444389566787709,-0.4028832524317146,0.03068263190674897,0.13633916414895658,0.4396267894529926,0.10433134663321238,0.06497425130564287,-0.3868443642545637,0.060937775284339704,-0.20808290285005682
0.3551137769798465,1.0339687311428856,0.08580946184490995,-0.10266065746257644,0.9943762730054744,-0.016710944761466354,0.019933926313524822,0.45032039867377743,-0.1939871463545986,-0.05438151024012204,-0.4029012142143607,0.030610896940068546,0.13647750900337358,0.43957258818272466,0.10425308140686652,0.06520663026625702,-0.38669966066212386,0.06094206928149936,-0.20816116015830513
0.35510957526504827,1.0339805536365514,0.08579901082178827,-0.10271327631564142,0.9943683513846356,-0.016743506987219783,0.020030466966033854,0.4503294684136097,-0.19400200982264446,-0.0543266320391145,-0.40257218362683755,0.03061366152110501,0.13650944412687038,0.4395821772482062,0.10421574196258261,0.06479499946916394,-0.386645840589469,0.06088954694302698,-0.20788327530667525
0.35512599361983493,1.0339747003097468,0.08580661094667504,-0.10273160259923193,0.9943662030867431,-0.016735211420187013,0.020050054487933074,0.45051809707510543,-0.1939790633566232,-0.05413026990966709,-0.40285457086582277,0.03056531927218155,0.13629676651198366,0.43960047132594665,0.10424917096981305,0.06502027130560145,-0.38652769039219304,0.06094778010620584,-0.20786121739178506
0.355129774800181,1.0339826710005362,0.0858118275074633,-0.10271799751309368,0.9943664996768822,-0.016770282677803047,0.02007572977880247,0.4504865252351611,-0.19403193413340136,-0.05408856073807772,-0.40277887369451604,0.030453836500685505,0.13640424218300776,0.4394521169639369,0.10420798626632401,0.06532832263411888,-0.3863010364824879,0.06080227502801209,-0.20823717954343085
0.35512757361734243,1.0339795474201687,0.08580230507203747,-0.10272143815031784,0.9943676074165958,-0.016715249338729272,0.020049137249993583,0.45049422306940196,-0.19390249007184443,-0.05410453208323642,-0.4028001068176852,0.030577285113309757,0.1363640412741995,0.43948830776248893,0.10434255117193464,0.0653987773931077,-0.3863857489251581,0.06085230215465814,-0.2083303814348725
0.3551135155511377,1.0339883472627496,0.08581386339271396,-0.10266357897059127,0.9943715053122261,-0.01675417586708945,0.020119556830631314,0.4504149902732847,-0.19399283996642136,-0.054115699753284924,-0.4028547131264511,0.030489563346204018,0.13652529815401024,0.4392772441259001,0.10425684551153418,0.06549572773095988,-0.3862891622223354,0.06088247742240589,-0.20825492525073283
0.3551042683677703,1.0340042320321927,0.08582030634659349,-0.1026980797614143,0.9943672927614573,-0.016762262738881213,0.020144926096693275,0.4505238444585017,-0.19400474902900514,-0.05377076019150035,-0.4029338475747653,0.03043172368470677,0.13677729805199743,0.4393270161310997,0.10424392930586349,0.06551864011088986,-0.3862622819407725,0.0608376769162147,-0.2082824787477803
0.35511139984820145,1.0339952667321701,0.08581304894826068,-0.10264558431851173,0.9943724637330421,-0.01674726534466942,0.02016969243360737,0.4504229017231294,-0.19394143643401557,-0.053966436657133625,-0.4028409298166967,0.030463524664817783,0.13666574573682716,0.43925940468334784,0.10429984840402921,0.06533582778412936,-0.38634744596100595,0.06083257206145381,-0.20825170840900262
0.3551016738991921,1.0339919889548141,0.08582158896275649,-0.10259225153879248,0.9943785620940286,-0.016779461524341125,0.020113548741245837,0.4504027546842389,-0.19405410727369563,-0.054010118804742636,-0.4031341189301767,0.030614217442960088,0.13653162583466208,0.4391892563164191,0.10423327432289496,0.06564736402226162,-0.3864340895956486,0.06095584770434179,-0.20827200679798152
0.35508769640715604,1.0339769091995732,0.0858359313802631,-0.10259937307883671,0.9943784571125927,-0.016749253806414167,0.020107589888840188,0.4504404452814899,-0.19401991241638317,-0.05424180415175108,-0.4032180534244929,0.030617990430804622,0.13656806369077615,0.4391726117884681,0.10426914816980273,0.06565112935695454,-0.3864087751933255,0.06105871252463771,-0.20825081179818508
0.3550909375631336,1.0339778259009806,0.08582599953764151,-0.10264262135500944,0.9943743175781289,-0.016757576187154642,0.020084632501852166,0.45049865454873544,-0.1940200307065556,-0.05409423002988829,-0.40318480674565826,0.030590472172255016,0.13675826749376516,0.4393261022564385,0.10425659155553695,0.06550322444063582,-0.38648391431047113,0.06100084013788281,-0.20833842145780768
0.3550728556833071,1.0339853049358372,0.08584041829016725,-0.10258234498353559,0.9943799135690664,-0.016814934402806663,0.020067585033685924,0.4504429604934305,-0.19419032942586095,-0.05411200870539713,-0.40335334961699393,0.030816441388676865,0.13640465721340492,0.4391757318163477,0.10408527348905508,0.06548919882034489,-0.386459017398192,0.06097338303657132,-0.2084053481792212
0.3550573125524837,1.033983464627734,0.08584205495466245,-0.10258529285441037,0.9943802151451311,-0.01684076598739375,0.020015844195424105,0.45043473906516474,-0.1942725735325611,-0.05416044089558033,-0.4034119340156784,0.030796006244235476,0.13649462403544912,0.4392522257444378,0.1040166223890405,0.0654998135240907,-0.3866235819948366,0.060977158491091574,-0.20835735064561492
0.3550350642159755,1.0339803743537412,0.08586897107348775,-0.10263911770520015,0.9943763307169727,-0.016830097650625132,0.01994172107963983,0.45052102088552043,-0.1943290979777149,-0.05441020721895123,-0.4034322631073439,0.030647112312943724,0.13642153289179054,0.43934385001223397,0.10395199764007604,0.06525436500173676,-0.3865857315801793,0.06101600390735865,-0.20817223641416757
0.355044766766371,1.0339706337889685,0.08585151842054056,-0.10259888902830175,0.9943823145060511,-0.016801721989599953,0.01987417183007189,0.45047299357364823,-0.19426825046503418,-0.05451656565306242,-0.4035749975882397,0.03077523877778903,0.1362810477913267,0.43941411120285634,0.10400589661497314,0.06490237249212032,-0.3867526987975917,0.06088586712810788,-0.2082626987607951
0.3550116017026169,1.033960051540304,0.0858647182611277,-0.10263568914937253,0.9943801339350319,-0.016753179123099336,0.0198342012052632,0.4505129455577795,-0.19419435554648895,-0.05461722497801015,-0.403659714234056,0.030815046626350248,0.13637293491839664,0.43955295830214003,0.10408044927254163,0.06474273506443495,-0.38694272421074216,0.06113329398349567,-0.2081660006063342
0.3549166062446738,1.0339735003393828,0.08589987042029779,-0.1026766157197302,0.9943773048259659,-0.016698477873688278,0.019810327309083782,0.4503295516000203,-0.19412435079166118,-0.05466058010505284,-0.40337613159593283,0.03075401852472064,0.13642721448588865,0.4395531357430931,0.10414409288466174,0.06492908608183796,-0.3869653220522361,0.06125270175164845,-0.20830269513832714
0.35487489020731744,1.0339718289905415,0.08590842158989462,-0.1026624537515158,0.9943792794786713,-0.01671782564024992,0.01976824319605842,0.45043757082121877,-0.1941977610453666,-0.054694036231999525,-0.4037701193781978,0.030867857504438788,0.13619996878215654,0.4394666416426418,0.10406154257343626,0.06485825191319175,-0.3868818997611592,0.06127706579549769,-0.20822317936287132
0.3548446998398767,1.0339668368451018,0.08588148477881377,-0.10268661589455737,0.9943785402968751,-0.016677145556168355,0.01971421642566421,0.4504293478590124,-0.1941098510366961,-0.05489307536341744,-0.4037540028599566,0.03086730370850242,0.1363488315697202,0.43953835557885385,0.10416721462457434,0.0647863293944697,-0.3869370127944544,0.06114448484710027,-0.20850356783890311
0.35476317780442806,1.0339837465051536,0.08590743181937259,-0.10262909040300286,0.9943833803815256,-0.016741445327637917,0.019715137138861905,0.45028934145417593,-0.19429767050114718,-0.05483980671519369,-0.4038928473604134,0.03095575119900165,0.1361565418594983,0.4392136322434438,0.10399270210070333,0.06488454006566803,-0.3867507524872326,0.06132758807620687,-0.20833890842482955
0.35470483996327773,1.033979753029586,0.08589499848420415,-0.1026475298108882,0.9943819574871618,-0.016737978802491407,0.019693839476608826,0.45027083943017027,-0.19430745188715579,-0.05492484517252183,-0.4039697870325125,0.031250564321729346,0.13556220020494322,0.4392006607462321,0.1039867709162443,0.06456747480280786,-0.386744811927904,0.0613613172224171,-0.208154466065206
0.3546176888880204,1.0339932678944743,0.08588951022761027,-0.10261260458484228,0.9943856501975453,-0.016748406253366925,0.019680522083825955,0.4501836120346026,-0.19432467613291052,-0.054978809485826396,-0.4041129663210511,0.031210157235623374,0.135838953380439,0.43896315260512525,0.1039740913557451,0.06484747663065145,-0.3866432055931159,0.06150031651032487,-0.20817508016999303
0.3545789305087146,1.0339956891851496,0.08588070541395225,-0.10257869484843045,0.9943889342844858,-0.01679444543882251,0.01965210772816743,0.4500770573570664,-0.19441546264117512,-0.05482443769316684,-0.4042043914537971,0.031356641953848026,0.13587517404342603,0.43882877065874787,0.10385737742332148,0.06460888747406182,-0.38659904836252496,0.061499535963801574,-0.20818070832504157
0.35451045081469507,1.0339892216009763,0.08586371342217712,-0.10262464317963688,0.9943848516382229,-0.01678665348937537,0.019625435264200238,0.450078497850836,-0.19439346783323105,-0.054924779637901704,-0.404181749508788,0.03144668726672087,0.13592813294872386,0.43879706095350995,0.1038851534069207,0.06479096911473319,-0.3864610762262024,0.06156929444618779,-0.2082263015098487
0.3544234253681449,1.0339908049464515,0.08585257586693464,-0.10262224799067465,0.9943847404074954,-0.016826957960843793,0.019609073100032657,0.4502483071673588,-0.19449731491150712,-0.055026066938864276,-0.40474355783759763,0.031628595424367204,0.13578627961670645,0.43860518153952527,0.10378277177095223,0.0647193762651266,-0.3863244107770969,0.06166444037937148,-0.20817389679435233
0.3543573979239263,1.033989793851156,0.08583723777379981,-0.10261442237047924,0.994386057015073,-0.016833747093528355,0.01957740775434327,0.4501755233986832,-0.19451278838860192,-0.055319964744854656,-0.4047227843064722,0.0317150906774404,0.13585938193009234,0.4385794213690732,0.10377065185876554,0.06454899761842528,-0.3864302772935737,0.06169225319748764,-0.20804904839291802
0.35430599387579903,1.033983894182225,0.08583570875101519,-0.10256151832130977,0.9943928942520017,-0.016829681055760003,0.01951073182420835,0.4502065008751155,-0.19457047996492635,-0.05535115554941864,-0.4052479028938529,0.03199085907365589,0.13593691142864317,0.43848454736704884,0.10375176203476265,0.06468878709695032,-0.38655170604942696,0.06185610747741588,-0.20824022638989562
0.3542301421965547,1.0339866972236276,0.085821217494191,-0.10258138287048042,0.9943920493642832,-0.01684035301633016,0.019440024685325772,0.4503080781391533,-0.1946180586384568,-0.05513886282955398,-0.40562642931798243,0.03217343120999445,0.13599330219321956,0.4384369421653209,0.10370758167499777,0.06463246253833257,-0.38644847452333386,0.0619165105982848,-0.20819961649756621
0.3541786182148899,1.0339750122079752,0.08581935724678401,-0.10254516002918428,0.9943971066282119,-0.016816993529706864,0.019392607164878922,0.4503094138540845,-0.194619271097321,-0.05533133074865586,-0.40594872941240423,0.032210998818202954,0.13614977965111968,0.43843122310481647,0.10374312698659739,0.06448000080222814,-0.3866739572720836,0.06198261748704079,-0.2082374476166015
0.35409447192160626,1.0339645519927338,0.08580086304850609,-0.10253749420332382,0.9943993378242989,-0.01681104722351325,0.019323765377071374,0.45033697675225054,-0.19462360929454034,-0.05545719386101577,-0.4062523476886263,0.03245232902461204,0.13619569823341815,0.43838873978862175,0.10369777444631995,0.06399090133146591,-0.38674615071332924,0.06213419075433819,-0.20798356605262783
0.3540430825233068,1.0339555981799424,0.08579975706436631,-0.10245130953166634,0.9944095272354624,-0.016818460410562657,0.019249953454726024,0.45029421703947087,-0.19475038889489613,-0.05570391413925744,-0.4067660141877704,0.0327403206924252,0.13659303560506478,0.43828820342230485,0.10363949545149236,0.06385590725723508,-0.3870358918798598,0.06233175062102904,-0.2079226408971434
0.3539930181642731,1.0339637587139665,0.08577590876755475,-0.10237774478244058,0.994419219679147,-0.016795684520319706,0.01916032065158184,0.45017816283736484,-0.19475530392351012,-0.05589653503656948,-0.40704305252984957,0.03289294277115322,0.13691683019916834,0.4381885356692535,0.10366058096722212,0.06387466362695421,-0.38716940617704537,0.06238805762413144,-0.20799796439090226
0.3539194438984744,1.0339640726188708,0.08578132789245746,-0.10238208906465772,0.9944210252494494,-0.016756721817142706,0.019077333527861482,0.4500021527910694,-0.194700002655875,-0.05609120923220571,-0.406919830048468,0.03309234840660853,0.13696920938117166,0.4382056438076282,0.10366855079477787,0.06351327831411714,-0.3872803305408378,0.06246620806087407,-0.20780118098897274
0.35388084606128783,1.0339455189192481,0.08576716698821825,-0.10234905134605281,0.9944284084483991,-0.016677156646585367,0.018938970551013654,0.44996054764523014,-0.19458939456172222,-0.05627095806353542,-0.4072542856631008,0.033214544321576764,0.1368216767615659,0.43827451445894955,0.10379150653396906,0.06338296282093164,-0.3875143970470688,0.06249188899259743,-0.20785170476315354
0.35384230677674605,1.033941553770437,0.08576299343442977,-0.10227638383048224,0.9944387577704655,-0.016620134781829735,0.018837979571255912,0.4498869128467316,-0.1945396246215544,-0.05641528624206139,-0.4076197068959477,0.03342670950423019,0.13680581861921787,0.438210299023251,0.10387299828103247,0.0631602907237832,-0.3877177972573066,0.06265928468746759,-0.20801829914555023
0.3537713438077421,1.0339400798261191,0.0857480150994063,-0.10229796335029703,0.9944375093116496,-0.016603094393393542,0.018801702715130132,0.4499640160007962,-0.19450702702573386,-0.05634949681962296,-0.4079485042373963,0.033548466429089874,0.13681668161121638,0.4381609935478469,0.10389221561030572,0.0628788621066669,-0.3876732178371226,0.06274959797917656,-0.2078534741515448
0.35370833491124726,1.0339324389308295,0.08573410555046188,-0.10222979257852044,0.9944468171908049,-0.01659259378102926,0.01868911769047364,0.44977973966612905,-0.19453367184932263,-0.05677069346711682,-0.4081215927863337,0.03381809818709101,0.13678454174283816,0.4381346951918073,0.1038395994137897,0.06261744787060818,-0.3879839627737841,0.06299995177452498,-0.20771454815217327
0.353650767260745,1.033933413570013,0.08571186542370395,-0.10224738463577447,0.9944466673280676,-0.01657819672223586,0.018613478145749533,0.44981808379357746,-0.1945269013241827,-0.0568545905463501,-0.40832563448441,0.033932752547111415,0.13695967133444079,0.43819938090309013,0.10385517896606887,0.06270368061445826,-0.3880713082928704,0.06305376873693246,-0.20779607093379537
0.353610895777455,1.0339205834640701,0.08572504044474354,-0.10220316825705048,0.9944529664231084,-0.016593156511569382,0.018506137562540242,0.4497487865514033,-0.19464312797976024,-0.05706781636428101,-0.40859176127672814,0.03403534501259168,0.13697594771465388,0.43819726479172294,0.10374613649196546,0.062210407997030634,-0.3882164468537487,0.06304879198527676,-0.2077719980117003
0.35354790719537166,1.0339146625392825,0.08571502564014755,-0.10222897753829752,0.9944520454068944,-0.01657341465520176,0.018430612148949276,0.44975045538816244,-0.19462219951004767,-0.05701557536925364,-0.4087048342619895,0.03409666901835133,0.1368717393274425,0.43818115945281766,0.10376699728742549,0.06223244693497922,-0.38818227612721135,0.06312606748753989,-0.20762854300829234
0.3534798206287328,1.0339214052717771,0.08568751154528992,-0.10221524270260693,0.994454544673122,-0.016560613205941394,0.018383384575853357,0.4496678043905001,-0.19460565764713392,-0.05713098353816998,-0.4087809643097593,0.03415993479272058,0.13686369587393188,0.4381176189416855,0.10379857985030576,0.06239364963513271,-0.38823909681247076,0.06325072458676269,-0.2076565280204058
0.3534070556391505,1.0339304696839466,0.0856791760065985,-0.1021621465005197,0.9944595996284589,-0.016595282077129316,0.018373816750800024,0.449506163533668,-0.19470757618806195,-0.05715913773647183,-0.40886836212618377,0.034388678416543104,0.1368430170154433,0.43784312381406204,0.1037301917533495,0.06247015594912295,-0.38810755632842636,0.06327202441413234,-0.20795810685180846
0.35332045135011275,1.0339404110023263,0.08564705222605518,-0.10223918591335131,0.9944525905362736,-0.016610645689481566,0.01831066599685542,0.44956651789389335,-0.19473779339843225,-0.05722085314266413,-0.40892095804851214,0.03446462315971743,0.13675687973415546,0.4378976891702003,0.10371020204600427,0.062412291002855634,-0.38802799161902035,0.06325610325170185,-0.2080200838864941
0.3532896944661997,1.0339364768260508,0.08563680132206038,-0.10219356532422598,0.9944573107981339,-0.016609499701719977,0.018310017097902382,0.4494560139682682,-0.1947391778235968,-0.057282863203996,-0.40898510613173156,0.03448453883317918,0.13688528285471455,0.43772098762101247,0.10369909015542775,0.06207191414396298,-0.38793384053551605,0.06323824443535714,-0.2079499083980617
0.3532639771874179,1.033932230979408,0.08560788691158121,-0.10220589915109211,0.9944569474295356,-0.016638139129454027,0.01823475292279728,0.44939900005820377,-0.19480123524218207,-0.0574018846946091,-0.40895889495043725,0.034645750533547834,0.1369724054024597,0.4377646697346394,0.10366422995530936,0.06206391675015907,-0.3879610557921993,0.06317877521380971,-0.20807491341778037
0.3531736704482494,1.033934296621121,0.0856005345751716,-0.10224980915411766,0.9944532720166369,-0.01663389210525897,0.018192854003199966,0.4493357618434695,-0.1948217449099708,-0.05754935860316675,-0.40889570274390186,0.03468394408442544,0.13707553734318464,0.43770900068003854,0.10365721655400886,0.06199676652635551,-0.3878498072614287,0.06329545479566757,-0.2079828644668318
0.35311142431535114,1.0339442370602525,0.08558254095246415,-0.10226238522918239,0.9944512769339997,-0.016709442837439553,0.018161962769431488,0.44927222433360947,-0.19497037458557862,-0.05757520237695483,-0.40884061224696444,0.03484890615090097,0.13687910953992877,0.43761758722631366,0.10347717613372286,0.06176538989517559,-0.38778204706059066,0.06320229973585502,-0.20788310387194084
0.3530982082130756,1.0339236481010454,0.085538638036302,-0.10238051184499847,0.9944417214577119,-0.01664373934173269,0.018079805289414438,0.4494698956145108,-0.1947951697903813,-0.05776189603789032,-0.40886970009579593,0.03493705304118842,0.13634364413528485,0.4379127793431009,0.10365197893289964,0.06198376824452727,-0.3877800551842831,0.06336109049992317,-0.20831887150089132
0.35302661091430154,1.0339322693101596,0.08554728266714286,-0.10241835580338468,0.9944378785017908,-0.016671133220366282,0.018051579225587085,0.4494089905426323,-0.19488402389109083,-0.05773319055527483,-0.40879132631943815,0.03498567802102909,0.1364200746993043,0.4378398311356686,0.10354630862963711,0.0615316811341136,-0.38765402005359295,0.0632891188011269,-0.20826019301126877
0.35296358682114043,1.0339339010666544,0.0855445952093647,-0.10244364527441428,0.994436514517462,-0.016644265491875497,0.018007958337562784,0.44933633860224087,-0.19483233627317395,-0.057894530001472495,-0.4087131091380054,0.034886572852028265,0.13633457342623656,0.4377704488505874,0.10358769365655189,0.06161306698666069,-0.38748987614441815,0.06338339338726148,-0.20812044887062428
0.3529455394157468,1.0339303052740638,0.08552669614825259,-0.10250542610361975,0.9944337262848814,-0.016530660769809115,0.017914767679057992,0.44939187603453307,-0.19464486062349423,-0.05805279685168239,-0.4087441765991884,0.03488042999129814,0.13650135574650157,0.4379760602114997,0.10379936043340227,0.06156015204562363,-0.3875936547313928,0.06342160614308555,-0.20816855472903176
0.35291178673530965,1.0339300206660087,0.08550826925411555,-0.10255159467401688,0.9944299683764175,-0.016521343807001643,0.017867669783840932,0.4494251044110701,-0.19461306219195323,-0.05822834938061838,-0.40873214039102596,0.03498233211882158,0.13617810964786692,0.4381017745178163,0.10379583567171519,0.061114327490524846,-0.38771386421543697,0.06347469198273234,-0.20789475516260017
0.35288364215353824,1.03393634827236,0.08550477908136124,-0.10256816012141011,0.9944282081205938,-0.016542226793475515,0.017851222817695772,0.44941019236419966,-0.19466378193575168,-0.05827255419641169,-0.4086964879759388,0.034976354690579275,0.13600635010464268,0.43804452280414974,0.10373847100925625,0.061078993893579715,-0.3875760981175282,0.06331954335373963,-0.207954793309546
0.35282062232093697,1.0339367167147147,0.08548121073006916,-0.10257153866443455,0.9944278894032037,-0.01651944065337183,0.017870655097110544,0.4493103431073706,-0.19458253649192275,-0.05832689719234919,-0.4086017912628404,0.03498997087960914,0.13585028688296621,0.4379434134692033,0.10381255017142749,0.06109766279831743,-0.38753445817811394,0.06336465987472033,-0.20806323997842346
0.35280167174789284,1.033929883719088,0.08546680074556304,-0.10263463210885915,0.9944219870118034,-0.016496559450525222,0.017857983247590244,0.4494007802412742,-0.19449465020530665,-0.05823050712073078,-0.40859958815124237,0.035029445806031824,0.13568549947421496,0.4380753430431274,0.10389661079208111,0.06126841155545643,-0.38753045637198485,0.06330992123105225,-0.20798382018201897
0.3528078060595182,1.0339189459617404,0.08544117319740228,-0.10266676929681207,0.9944202035172259,-0.01643583816732468,0.01782853170206436,0.44945074500043886,-0.19436155124731216,-0.058295814208573715,-0.40864668526331277,0.034977686615369964,0.1355489584153215,0.4381144682440865,0.10404215125622755,0.06127118806091477,-0.387378120433397,0.06342838062674686,-0.20818156950486474
0.35275242968145304,1.0339227166555212,0.0854441429900461,-0.10277944676623485,0.9944080643459674,-0.01647364907105685,0.017821497479631437,0.4495596942580702,-0.19441322201829478,-0.05830259035092889,-0.40844759964104177,0.034996041225431485,0.13542595801416082,0.43825185938938677,0.1039760943988639,0.0615451155757811,-0.3873375283427616,0.06353394389081142,-0.20835680708890852
0.3527240707398055,1.03393339764171,0.08543234424194332,-0.10282029988435822,0.9944029339250466,-0.016483158903619153,0.017863269731718565,0.4496498362427848,-0.1943857713548175,-0.05816935393494275,-0.4084385086181964,0.03487928187468356,0.1352186072272658,0.43822351132912146,0.1039677465506231,0.06148694119071183,-0.387220326383436,0.06341175715994876,-0.2083218466063343
0.35269136055849337,1.0339214362623907,0.08541395920656221,-0.1028721058269983,0.9943976710224842,-0.016482315399900475,0.017858750987578338,0.4496696867584132,-0.19435365578398578,-0.05816379148670237,-0.4083614829083687,0.03482949471107391,0.1351916184318532,0.4382582411995725,0.10400974140647154,0.061678139623771645,-0.3870875936146599,0.06333892124471176,-0.20849388993439188
0.3526842821963263,1.0339245706807954,0.08540108873651084,-0.10291578944008674,0.9943929945123821,-0.016511034640520825,0.01784092160514375,0.44967152952085243,-0.1944109677434402,-0.058236469819414265,-0.4081881637344352,0.0347594269643989,0.13529405730965915,0.4382938965349514,0.10394176734245586,0.061285315873510715,-0.38706303826154825,0.06336687156905799,-0.20818367624628187
0.35264961204316553,1.033926210768205,0.08539936547500267,-0.10295674397160505,0.9943892056309186,-0.01648188005025641,0.017842763953072265,0.4496952642577796,-0.19434409164997707,-0.05810592855041391,-0.4082146327522826,0.034788258784199194,0.13537488205719683,0.4383447058024108,0.10400305220402717,0.061465964620624064,-0.38707870956867724,0.06336175810792621,-0.20831629565136325
0.3526088509710832,1.033928096500519,0.08538136864078043,-0.10300588835031242,0.9943831664928395,-0.01653200640684372,0.01784931161139422,0.4497438884924112,-0.1944303005146209,-0.05834056347056883,-0.4081133274782254,0.034915394246686736,0.13516879522338154,0.43836537422473815,0.10391663658330118,0.061430382800407406,-0.3869686523446821,0.06338466454046562,-0.20835815418707185
0.3526132422441861,1.0339257357704588,0.08536952011580196,-0.10302201588292925,0.9943833646187598,-0.01648240441316266,0.017790974050144705,0.4497182344999193,-0.19432153932606297,-0.058282922540223936,-0.40807357025880064,0.03491014895944219,0.13520219811195874,0.43847764482586477,0.1040310403616801,0.06158111296489012,-0.3870336151329962,0.0633607008788926,-0.20858922366819496
0.35255567409246,1.0339338972002725,0.08537424268803884,-0.10310183752908017,0.9943739809067553,-0.016514391101605654,0.017823357717396123,0.44979456708735455,-0.19438690325339025,-0.058223651113908294,-0.4079424106687385,0.03485203423333488,0.13505363881453902,0.43844973323297504,0.10397348753144027,0.061517556298475246,-0.3868003959255132,0.06323824645509665,-0.20863346233006036
0.3525486782027852,1.0339368286876323,0.08535680754906223,-0.10314861479597509,0.9943708840835102,-0.016487803383131237,0.017749943443549708,0.4497973340429765,-0.1943362050467104,-0.058456847409095986,-0.4078204332690778,0.03502656584791694,0.1344426996254358,0.43855881445990474,0.10398551960653106,0.061054676913960514,-0.38678528674727214,0.06316420618328288,-0.20830477754467802
0.3525156909656676,1.033928925828043,0.08536022667370419,-0.10320651678825385,0.9943657712965637,-0.016452300076519853,0.01773272648010087,0.4498615243000259,-0.19427667385354458,-0.05843753839694125,-0.4078473603341433,0.03485514914869061,0.13460110008904153,0.43865936541327033,0.10406749601644356,0.06128587182016421,-0.38674090525702,0.06315472818041999,-0.20862119963202297
0.35247345284234605,1.0339395775677842,0.08536944071414466,-0.10326045606273561,0.99436008607847,-0.0164590862078112,0.017731212844512043,0.44989084545194474,-0.19431824342002235,-0.05843040634702888,-0.4077836946677019,0.0348500226248073,0.13484127990442596,0.43865081586244914,0.1040547108894415,0.061343830075038894,-0.3865668187387545,0.063185340190198,-0.20883850407765883
