FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4301128607982476,0.8119300067266547,0.16996791386200213,-0.041750130522205685,0.9929481914193222,0.06398694555670216,0.09064483745255164,0.9814857158455074,-0.214491520879108,-0.07479852753002926,-1.4010455322495592,0.2620866668915823,0.29198319075411744,1.0026106989410168,0.19709568860521623,-0.08269967350855607,-1.5379539430003737,0.47650714877519745,-0.06273609104334962
0.4309051920221425,0.8076357425429681,0.1701202899998373,-0.04324388939849565,0.9930156219928444,0.06358522532166892,0.0894810573733205,0.9934075584614553,-0.21793006806790136,-0.07324560597956369,-1.4142015960557568,0.26713273781176305,0.29354069054659176,1.0148083776399983,0.19441759077387588,-0.0846358364642334,-1.5504434746031583,0.4815224527736261,-0.06067941510143857
0.4317254897654782,0.8035588077169129,0.1701688998155684,-0.044862192766118046,0.9930857567892313,0.06308031185407527,0.0882549578152291,1.0051736051906994,-0.22117999511337855,-0.07137498395251339,-1.4266711303559307,0.27191429634045433,0.2949991055391713,1.0269092256781203,0.1917268006623013,-0.08649690809614716,-1.5621119075929866,0.48616746727042953,-0.058683755594017936
0.4325536824750117,0.7996458116630406,0.17023130631515118,-0.046587533961862194,0.9931615823353699,0.062498646968923884,0.08691140419709298,1.0166881304328275,-0.22441840187799486,-0.06922078113803702,-1.438353203136135,0.2765127211738508,0.29632387336753113,1.038897257650733,0.18881701048996194,-0.08838624715210988,-1.5730827404344225,0.49044099588581436,-0.056739439254580464
0.4333745064230844,0.795979371908095,0.17032619993721124,-0.04848183040619286,0.9932348572944532,0.06184585253883187,0.08549339681798572,1.0279198001699377,-0.22759648401608135,-0.06683937931357412,-1.4490945282687024,0.2809618219059606,0.29757398829969617,1.0507128195428939,0.18552361800506706,-0.0903132578505986,-1.5831742777669269,0.49429995763015816,-0.05487874491510375
0.43418071761059684,0.7926034926884935,0.17025286225442338,-0.05050070414091133,0.993313259011033,0.06104332119134543,0.08397714743954401,1.0388670027943916,-0.23063021916184495,-0.06433360228570321,-1.4589186518665145,0.2852248983955181,0.2987472731168863,1.0621855752486553,0.18196967769432998,-0.09223731176309423,-1.5921738433523993,0.4977621466064304,-0.05309565454724157
0.43508999538258175,0.7894432313491669,0.17012442824759996,-0.052632584958750984,0.9933819061494591,0.06025991686185376,0.08240717174633254,1.049703937679659,-0.23329788489308975,-0.061884360434497174,-1.4679894947560637,0.2891907863785802,0.2997893849019501,1.0734774598316854,0.17831985899161862,-0.09418978824688473,-1.6001642028102363,0.5008051606972881,-0.05137704786193994
0.4357735221373099,0.7866552916490173,0.17018739162164667,-0.05490005784863895,0.9934325970039872,0.05948424857758272,0.08086583351014126,1.0599193084748761,-0.2360740571026736,-0.05933553821788044,-1.4758468581069986,0.292802420696434,0.3007647783467013,1.0841686333929867,0.1743607429042576,-0.0958561801459181,-1.6072064610672334,0.5034244275126625,-0.04969579934077569
0.4364485356880254,0.7842091309293056,0.17009060362720302,-0.057227799215118585,0.9934730707725075,0.058628104172734764,0.07936612657771237,1.0697180775568687,-0.23856995859379748,-0.056915102032060176,-1.4826757825878536,0.2960637303131283,0.3016219502548674,1.0943285920811665,0.1705324347251362,-0.09736452005882855,-1.6131423364248676,0.5055843808780067,-0.048099875880928414
0.43706709859119375,0.7821283316082294,0.169795367959904,-0.05961838687370947,0.9934998432952538,0.05771098832482451,0.07793042503063137,1.0789964663582345,-0.2407509713211816,-0.054658081099644394,-1.488618067020087,0.2989249799886616,0.30237707848075573,1.1038516583086628,0.16700920565213723,-0.09875923737787999,-1.6179590755346893,0.5072944697046791,-0.0465717084239856
0.4375004195913181,0.7803951648972811,0.1697013000118879,-0.06206982646228668,0.9935001197035468,0.05684676579187067,0.07663741913050078,1.0875937979061494,-0.24309685711005696,-0.05271236981977179,-1.4932977952638629,0.30135380546528145,0.3030745509756883,1.1125840411275525,0.16341504948439667,-0.09989887172305706,-1.6217869499701074,0.5086024935273702,-0.04510204804838721
0.4379446654823455,0.7790202473571218,0.16946576457035434,-0.06448405276071145,0.9934919028301373,0.05592194287297494,0.07542136471728923,1.0955299420714433,-0.24538022887228178,-0.051134091136653466,-1.4969662810811597,0.3033411646519669,0.30369138452852923,1.1205271508795536,0.15997777407735372,-0.10102344299753703,-1.624519170064106,0.5095057070830343,-0.04369567831331694
0.43832153718764433,0.7779985081799586,0.16910095881855655,-0.06692169317391598,0.9934703155600996,0.054999439782003876,0.0742514693950088,1.1027571887228167,-0.24751346331389537,-0.05012287682200529,-1.4995674974375204,0.3048879688067606,0.3042039404461828,1.1277581633762457,0.1569642774765462,-0.102029995894825,-1.6261170415951174,0.5099831346555529,-0.042397954128961884
0.43841681345351335,0.7774551046531977,0.1688987012196932,-0.06935092173566547,0.9934222063369518,0.05412932442079851,0.07329928955170091,1.1089071263744312,-0.24972915106217378,-0.04937829287884609,-1.5010216522194426,0.30594781372194824,0.30467028177323746,1.1337628768470782,0.15395562471263408,-0.10285776300931072,-1.6265972968769327,0.5100826232691085,-0.04119088761261146
0.4383700437348347,0.7772486303463993,0.16879143986980058,-0.0716937247140304,0.9933545993941186,0.053346707371082325,0.07253122439227601,1.1141461587540276,-0.2518180567967262,-0.049073320400207676,-1.501341285945044,0.3064896777054711,0.3050851276134195,1.1387708329251378,0.15111181234327567,-0.10354421623090675,-1.6261972489554841,0.5098772488639074,-0.04006534840354775
0.43824955704074653,0.777413859452734,0.16862207425101156,-0.07392148448781706,0.993274371873398,0.05262382025757327,0.07191918973488756,1.1184424642861985,-0.2536636121986567,-0.049315329071497764,-1.50054945355835,0.30653231743448056,0.30545343409251224,1.142783225264245,0.14859553843286621,-0.10419336820112034,-1.6248210540611816,0.5093868894279707,-0.03899755487982048
0.4380956385278458,0.7779398158873371,0.16838648167100448,-0.0760193015341474,0.9931794795319663,0.052006121845378686,0.07149091216005282,1.121845667708815,-0.2551120738183505,-0.050005453539265284,-1.4988258251700628,0.3060838809305325,0.30573314150322717,1.1458379908546115,0.14651735652389694,-0.10487506220681739,-1.6224755373607453,0.5085527332291547,-0.038015528935836915
0.43776243102163004,0.7788843181467738,0.16828194287876375,-0.0779848234297134,0.9930687201752666,0.051472349903041295,0.07129853799029284,1.1241036655192989,-0.2563858051273984,-0.05099882152335887,-1.495900715096077,0.30511770699856733,0.30599194246904937,1.1476778224637205,0.1446584082797943,-0.10528683780539148,-1.6191020356042594,0.5073967486311881,-0.03709832207704971
0.4374037731031361,0.7801987143777229,0.16820880437214225,-0.0797914584472284,0.992952987103847,0.05104590739543906,0.071218002629867,1.1252486387800205,-0.2573379284884891,-0.05233816209083691,-1.4918305531205072,0.303654632779517,0.30621503481566753,1.1485455368738335,0.14314420605628822,-0.10555237118470574,-1.614788672128341,0.5059495312105408,-0.03623194313808954
0.4369684330069723,0.7819258964131831,0.16807731855350203,-0.08144274258655519,0.9928318662462616,0.05067852604232445,0.07129973382925636,1.1252140872681484,-0.25778909559640334,-0.054040421093427334,-1.4866819076268087,0.3017929943326838,0.3064202542898088,1.1482899958601274,0.14202716023371317,-0.10573941167798329,-1.609366321900886,0.5041542846969874,-0.035429719594975234
0.43654945492671016,0.7840072856086241,0.1679559992540204,-0.08301539150043508,0.9926949061723507,0.05044175654877095,0.07156044458897617,1.1242726764158086,-0.25780079124088756,-0.05613601613972393,-1.4802779652629208,0.29965962973290167,0.3065744151615731,1.147180988057248,0.14140604774512208,-0.1059745576733778,-1.6029038410846383,0.502045830250618,-0.0346918464086569
0.435904273438295,0.7865915025498834,0.16798003670094575,-0.08455389716720935,0.9925447909184862,0.05018972407667133,0.07201713748492776,1.122017893967425,-0.2576921990143663,-0.058510740865585935,-1.4722753017728678,0.29720954682614636,0.3066941530217413,1.1448005728443802,0.14095851962779832,-0.10582481972494236,-1.5951211164258023,0.49958435214175395,-0.03404096551032777
0.4353899717703099,0.7895184945400858,0.1678098584436257,-0.08601092862089105,0.992398235463293,0.049995783110500326,0.07244504177845672,1.1189028594623724,-0.2570629519792653,-0.06115563170283975,-1.4631595956368277,0.29448244379805694,0.3068022524377203,1.1417534302207728,0.1411616525243961,-0.10559108778164715,-1.5861017229870755,0.49677808824654424,-0.03348616385613909
0.4347473140196456,0.7929482768282808,0.16760267363003037,-0.08742592028509127,0.9922508502035323,0.049722351880159554,0.07295646959782033,1.1147497604398322,-0.256238554747963,-0.06386155615605736,-1.4525478553913977,0.29144394635675336,0.3068665283406927,1.1374956221006562,0.1416516366857171,-0.10499097902840994,-1.5756483116628186,0.4936175900229793,-0.03304698912139762
0.4343008421787873,0.7966015133767995,0.16729818265654695,-0.08875712874457535,0.9921088219263358,0.04948839025444136,0.07343811532835692,1.109936060918621,-0.25490506611518543,-0.06661632593206512,-1.4409778262548003,0.28803159569892045,0.30686753270923356,1.1328701911990575,0.14255889503826571,-0.10419852634395459,-1.5641581610485031,0.49005956386357846,-0.03273194106593414
0.4336752478768977,0.8006746475710289,0.16706963990388224,-0.09006252139113623,0.9919629369462403,0.04920214902964999,0.0740096108388924,1.1042225780256385,-0.2533806777513487,-0.06922617024682781,-1.4281661350216952,0.28430763401558556,0.3068343018439389,1.127203554258345,0.14372564516673086,-0.1029105871103006,-1.5515557104992388,0.4860727809360934,-0.03255946801035766
0.43309652535275495,0.8050530999767819,0.16681458294886756,-0.09126517491821705,0.9918270593416755,0.048883573677337144,0.07456640281872409,1.0978002083330622,-0.2516625488702297,-0.07174115810222427,-1.4143511276422878,0.28017253759087607,0.30675453707627787,1.1207661261099957,0.14514468812541695,-0.10118439223721064,-1.5378547997185343,0.48168877594422305,-0.03252945440171498
0.43257418850303964,0.809752371303234,0.16651874127727304,-0.09234873243089053,0.991701407476313,0.04848787628615294,0.07515953619579005,1.0906785108030452,-0.24975924603729532,-0.074235890591249,-1.3994906869517054,0.275522573575538,0.306644833956791,1.1135695605797,0.14678173423164279,-0.09889277124508901,-1.5230461774704425,0.47683466575490085,-0.03264965616421976
0.43204989485474293,0.8147099357409107,0.16616546073103597,-0.09332714271376134,0.9915887138532395,0.04806746353063578,0.07570591748004006,1.0828860982978548,-0.24764660702952698,-0.07664286486136646,-1.383768443638445,0.2704463912173742,0.30648721878182633,1.1056473292297466,0.14876304266111226,-0.09611046684622059,-1.5073348359408745,0.471495946587683,-0.032924797202772894
0.4315103698335611,0.8199473635044605,0.16571912295392913,-0.09421527194912116,0.9914827804022193,0.04762399236736734,0.07627144975959615,1.074362880572373,-0.2452847666285924,-0.07915507193180418,-1.3672628501976922,0.2649216368474763,0.3062254863605339,1.0970718988692465,0.151107740131203,-0.09281198195835413,-1.4906917043242098,0.4656663527546995,-0.0333446056402503
0.4309815194289472,0.8253414477130737,0.16523127411806177,-0.09495264520724238,0.9913924321617259,0.04719428996748014,0.07679674221652052,1.065225990004852,-0.24302865543630833,-0.08187574096640955,-1.3498198496778215,0.2588521211718795,0.3059985845850682,1.0878741159981447,0.15376233210588688,-0.08909001990363673,-1.4733348385732803,0.4594070503830925,-0.03391627101224463
0.4304058392923375,0.8309896231466622,0.16472086009196335,-0.09567560599381147,0.9913083489108029,0.04679249041612976,0.07722951921455483,1.055311302938107,-0.24061062305537434,-0.0846109262385357,-1.3316635042453746,0.2523596405249514,0.3057234912988008,1.0780905379216832,0.1565561591275811,-0.08502762491921076,-1.4550846250389597,0.4526934863906245,-0.0346269053582255
0.42977637874770463,0.8368309351378475,0.16413879686796648,-0.09634759364641904,0.9912342586434433,0.04641498746991248,0.07757212533053168,1.044802752859293,-0.23813933277790555,-0.08755049813662573,-1.3126203803224517,0.24548892315007476,0.30544434747373955,1.0677238879959423,0.15957394481357803,-0.08061420643787917,-1.4360229561739564,0.4455821199738506,-0.03546784899606175
0.4291247336031919,0.8428602378625741,0.16352786247119858,-0.09699103117101522,0.9911659944518945,0.04605140377413733,0.07785871515123712,1.0336605971744766,-0.23557105695468686,-0.09058541310402907,-1.2927480601724537,0.23821463504872997,0.3051559249859173,1.0568761171599739,0.1625856742246578,-0.07607332730816614,-1.4161884643005556,0.4379975284076759,-0.036465695378211246
0.42847264002785496,0.8490590577406316,0.16288358554569482,-0.09760412678548004,0.9911114462711685,0.045736435444034475,0.07797252065689798,1.0219529226741941,-0.23297114363396465,-0.09368419079648994,-1.2722143946529478,0.230528461803766,0.30487000533457914,1.045517515880624,0.16551797136130203,-0.0715084554732008,-1.3955361302943925,0.43010514114867865,-0.037557284275570306
0.4277830195314353,0.8554393457203101,0.1620288773017963,-0.09817256814071103,0.9910783197960041,0.04538757111986171,0.07788375493532883,1.0096496138778928,-0.2301910587518263,-0.09697051627166126,-1.2509947704323328,0.22247742737655218,0.30452283248195405,1.0336205530051392,0.16846996758893706,-0.06685706115805098,-1.3738837922820684,0.4217122631006442,-0.03880526940546271
0.42703212654061495,0.8619301688859697,0.16122594105546675,-0.09874925321449024,0.9910514699081127,0.045091039489223834,0.07766831490595777,0.9967347436012257,-0.22740701656406556,-0.10024010463333685,-1.2288591009025263,0.21421815736703773,0.3041564025569696,1.021335871578549,0.17121062433885387,-0.062160974648987614,-1.3515301023796478,0.41297904024252396,-0.04015390164688855
0.4262282297221693,0.8685883581586931,0.16034504241029066,-0.09929685645240956,0.9910393979409771,0.04475426777367132,0.07731818378297346,0.9832918069557454,-0.2245130073712173,-0.10367377457239636,-1.206031164880335,0.20571199542537605,0.3037173296481882,1.008542561992906,0.17370065713440505,-0.057455612570880076,-1.3284254267962,0.40382210093121007,-0.04163001246235674
0.4252646880207845,0.8754012685139977,0.15928170872729497,-0.09985516948015254,0.9910415499000401,0.04441912218496534,0.07676283660817634,0.9691727793307042,-0.2215102399915587,-0.10712241036972923,-1.182548760012174,0.19691672282788414,0.3032229374277747,0.9951752152913095,0.17610710051741618,-0.052787530462119515,-1.3044305475867253,0.3942658880857336,-0.04320843079883015
0.4243838975987968,0.8822991583196605,0.15819078663224295,-0.10030292593984076,0.9910634421365762,0.044116847754908164,0.0760676044875775,0.9545553327108768,-0.21838932943730768,-0.11040649332750137,-1.1584400677841462,0.18785256952315466,0.30267720181027163,0.9813760517912353,0.17828518186627274,-0.04824189256527715,-1.279708710405546,0.3842305032875888,-0.04494899931524613
0.4233838734245875,0.8893341511886488,0.15699320352583843,-0.10072197818660303,0.9911010322109152,0.04379503597436696,0.07520519852137826,0.9392644370841254,-0.21512796798579722,-0.11359503885421991,-1.1334381386572867,0.17852905954272846,0.30212045341439725,0.9670345108726272,0.1802833706406765,-0.0438522661938675,-1.2542737733423661,0.3737406090427823,-0.04676022077763349
0.4223070755109255,0.8964364261888463,0.15571932755529752,-0.10109526894051053,0.9911544019211099,0.04350392508745525,0.07416270391671023,0.9234403161520218,-0.211759557081228,-0.1168772419362391,-1.1078574365247502,0.1689184934391541,0.3014976316532294,0.9521958310271661,0.182073300647215,-0.03944579211819233,-1.2279656825299017,0.36280301190574105,-0.048705170962404974
0.42117279658978346,0.9036060712794678,0.15426953053759332,-0.10142198158185074,0.9912280254528562,0.04319282999146056,0.07290379034159605,0.9070308772596796,-0.2082967408366922,-0.12007528090950104,-1.0816192696474887,0.15907400172624683,0.3007940022599397,0.9367670659567149,0.18372100482719458,-0.03522965251665633,-1.200803013977091,0.35146381917816727,-0.05074204562731556
0.41996997711414985,0.9108661818474857,0.15280069912712774,-0.10171979642256065,0.9913130430001262,0.042872386376455816,0.07150868674483175,0.890087428989881,-0.20484860769711838,-0.12331139597572463,-1.054573215170379,0.1489405634159175,0.3000242515773207,0.9207475575420195,0.18504987068998416,-0.031115585560510507,-1.1727323892962884,0.33974948128114524,-0.05289247870396888
0.41867795516827855,0.9181476234537681,0.15115815023467286,-0.10189075877997034,0.9914208059978192,0.04248302936504279,0.06998750549809106,0.8725792475703967,-0.2013778020830355,-0.1265800222604572,-1.0268832566346058,0.13842681589163894,0.2991607563335526,0.904264976860804,0.1860915265278347,-0.02710147314002833,-1.1443972782760685,0.3275330162060187,-0.055133197229675204
0.4173741092470533,0.9254008255905734,0.14959827380759483,-0.10199955475402028,0.991543941637083,0.042068868495984554,0.06831480759137064,0.8545729756943561,-0.19811486311159396,-0.12990561128216752,-0.9985450919842457,0.12761258525527938,0.29820778665822795,0.887043873909972,0.18668707070304136,-0.023302193367777262,-1.114770738251815,0.3150230230448192,-0.05750794079328862
0.41593087794771383,0.9326761911258163,0.14783881307422206,-0.10203265323100087,0.9916874328185058,0.041546381926136716,0.06647760083916567,0.8361128478817653,-0.1948691871454095,-0.13319209395912576,-0.9698731609782218,0.11653226147536942,0.2971269714975113,0.8692608444193209,0.1870411859362295,-0.01957684249009828,-1.084569653301003,0.30215188928567627,-0.05997683590642889
0.41430659974540124,0.9399098324128807,0.1460869274570022,-0.10203765367801049,0.9918391106705707,0.04095407134477125,0.06454657091112695,0.8170963500429336,-0.19178345324547855,-0.13634392996684044,-0.9405181834555812,0.10517563810349602,0.29594025973832483,0.8509164451646261,0.18710111432874393,-0.01570815516833384,-1.0537478496675283,0.2888634224624091,-0.0625757525771016
0.41272712802551853,0.9470591296689157,0.14427114914744582,-0.10191560155334195,0.9920126333865146,0.04022242603758545,0.06250041444041884,0.797705296905198,-0.1887810154206278,-0.13924539820835885,-0.9105464277794946,0.09355438787881709,0.2946146697201942,0.8320213605698233,0.18675348503457076,-0.011855039023381472,-1.0221307158666144,0.2752102023070446,-0.06528026434742074
0.4110414258677611,0.9541273098771277,0.14246657639946345,-0.10174009862940503,0.992194658537325,0.039364384429936214,0.06040825390070607,0.7778766587969013,-0.18596474290384357,-0.14185091290383425,-0.8798720541918836,0.08170915396052987,0.29315736310848306,0.8126479937434306,0.18603775765207517,-0.007849527610167288,-0.9899465286787126,0.2612417502754637,-0.06812796830810262
0.40932419462586733,0.9610514447091969,0.14058049514078472,-0.1015370018648204,0.9923819031659514,0.0383859581700359,0.058265888274321546,0.7579326986174327,-0.18320813643679473,-0.14424622941670368,-0.8488356881897124,0.06962406918667716,0.2915392964450207,0.7930043978686244,0.1851116360249422,-0.0037652680825282494,-0.957255596166963,0.2468950639397535,-0.07113587136597506
0.4075303999528721,0.9678030591524803,0.13871530965811715,-0.10128696089722637,0.9925746503370161,0.03727201773159024,0.056100906897929535,0.7377609162072869,-0.18070065789296064,-0.14628914280321795,-0.8173811028061672,0.05729270582760094,0.2897798063277456,0.7730749036549589,0.18375994145947874,0.00037744476560110443,-0.924221228624978,0.23228271516644913,-0.07428299819159513
0.4057586416733926,0.9743421064795168,0.13672582121989266,-0.10099318725390306,0.9927732757822616,0.0359871329537688,0.053912199756858514,0.717635991097416,-0.17828747884609392,-0.14817976209286363,-0.7858506234681919,0.04472685963905268,0.28774883343685104,0.752882716081942,0.18217491368514593,0.0045679409180249125,-0.8907558657192989,0.21725123431348606,-0.0776007193911589
0.40386786169960226,0.9806810708108534,0.1347291918945046,-0.1006843220699675,0.9929706345172853,0.0345854908076632,0.05172842643309317,0.6973854354874198,-0.17607718766818767,-0.14983811009995787,-0.7540690389384844,0.03198102013226457,0.28549939951292863,0.7327226914021682,0.1802325021192598,0.008842392787498727,-0.8573681536773919,0.20196790653106966,-0.08108885981544174
0.4020020192943233,0.986749220198235,0.13271778187550168,-0.10042830676056079,0.9931609000591158,0.03304812815372449,0.04953183845274435,0.6772175119137538,-0.17400938942028468,-0.1512598804489056,-0.7218610781272257,0.019194279707924686,0.2829672551219941,0.7125230620429694,0.17807237228364914,0.01323283083253904,-0.8235762714894974,0.18640496112607674,-0.0847996095240166
0.4000125522563297,0.9925785265106575,0.13068702702689156,-0.1002376737810707,0.9933355975713394,0.0314247683646659,0.04742660946954506,0.6572468441179978,-0.17194835334251238,-0.15212977314136575,-0.6896453263680682,0.006248457387579268,0.2800792966138157,0.6923797740661294,0.17566779716167574,0.017498931061021305,-0.7897490771355739,0.17078465602461,-0.088687334056525
0.3980218300706603,0.9981083321430654,0.12866213309669375,-0.10013969888095055,0.9934921723302115,0.029752255120191452,0.04538884821068678,0.6375323787314172,-0.1699247622946876,-0.152511231383924,-0.657350273716249,-0.006677716745715231,0.27682313896796257,0.6724602343840469,0.1730670668722166,0.021531661957085314,-0.755913354965889,0.1550072555455135,-0.09279046031016966
0.39600309878527634,1.0032785939468734,0.12665663393853582,-0.10014293315026626,0.9936308935611128,0.02800500496382386,0.04341382266032489,0.6179704644935343,-0.16798867998306483,-0.15235668218164738,-0.624984050924854,-0.019248934875712737,0.27324101475567947,0.6529083611181489,0.17030321669376436,0.0255878005615783,-0.7223047431448388,0.1393622933165494,-0.09713058479039927
0.3938785483237917,1.0081107221026984,0.12463201831155674,-0.10027103777788854,0.9937490986112677,0.026165899889116464,0.04151859433110583,0.5987217337042913,-0.16624154592576612,-0.1519387235563462,-0.5928231993473038,-0.031238695996118816,0.2692358897563041,0.6335643255855214,0.16741316970242107,0.02975360051453318,-0.6888463331780782,0.1238950646565644,-0.10167375842420018
0.39178563160333346,1.012538925282158,0.12261801793027281,-0.10048722663417622,0.993851924208649,0.024211865119380848,0.039679410499381236,0.5797850034749055,-0.16484409715067552,-0.1513023898825813,-0.5607424777542389,-0.04237103736387847,0.26494964186571357,0.6148800167851917,0.16428886921815933,0.03390313855729665,-0.6560013246757206,0.10875401454770094,-0.10640316883550366
0.38967902275104127,1.0165203461944023,0.12062800435164489,-0.10076346816924212,0.9939376762199904,0.02220976672907615,0.03796505675949562,0.5615464946929587,-0.163752031530375,-0.15118428012109672,-0.5293480308931273,-0.05294772140368975,0.2600972064799766,0.5967233720977413,0.1610541171684818,0.03788435957980665,-0.6238787184909368,0.09405863704699599,-0.11146605680903439
0.38754298031689577,1.0201319000611515,0.11860491367726729,-0.10113684823855121,0.9940093280419542,0.02010892552266527,0.03622740410626842,0.5438392228446819,-0.1630865605943338,-0.15152853965391117,-0.4986240858421737,-0.06268512681178848,0.2548224824486112,0.5793882958846586,0.15756071624857165,0.04148256483092803,-0.5929403424115263,0.08000484853508474,-0.11668863622015374
0.3854969115149682,1.0232588433370953,0.11660684672583069,-0.10158001897052273,0.9940729990343182,0.018036450507234646,0.034279130531049494,0.5269626044223253,-0.16284918465412088,-0.15258299800945954,-0.46930513628254994,-0.07143085088265942,0.2491862464317997,0.5630703359772931,0.1541265676039136,0.04513800593178286,-0.563179464160776,0.06670065077111392,-0.122208528476811
0.38351448771718666,1.0259410316604867,0.11462334736339944,-0.10213701083050711,0.9941188289560658,0.015937816542082796,0.03227647653477906,0.5110579466778009,-0.16304262678229794,-0.1546380983052244,-0.4413289546815725,-0.07899145753335023,0.24317754896415786,0.5480165951250271,0.15064407795940002,0.04862848942019483,-0.535033442358789,0.054260559902153935,-0.12795686849448767
0.38160118718453867,1.0281434928456559,0.11263393307996465,-0.10288523087265561,0.994137935551846,0.013893760624517082,0.030188702865519317,0.4964219078078186,-0.16355298024547313,-0.15775270972865177,-0.41502138314863185,-0.08530545488103058,0.23683998894968677,0.5343772187559463,0.14721232809975826,0.051638109434897814,-0.5086116286695763,0.0429795507239946,-0.13389354087226757
0.37973031023601717,1.0299037108980142,0.11066005273751776,-0.1038011884735148,0.9941310637726118,0.011988734866635795,0.028018057572191207,0.4833188989469066,-0.16428891572001214,-0.1620312204132113,-0.39109582357381056,-0.09027241981890077,0.2303084120023259,0.5223225531980595,0.14397390636184226,0.05406641791154068,-0.4841601747309097,0.03299247588618769,-0.13988378281911412
0.3779798668895765,1.0312045561545884,0.10863218178319162,-0.10481714871872022,0.994107632988608,0.010224456673777974,0.025667875915056752,0.4715869629871234,-0.16514033186768154,-0.16720580635180127,-0.36967119885229927,-0.09349089467541932,0.22383393012781744,0.5119950413802429,0.14106243191237156,0.05621295323826614,-0.46217267302576226,0.02433929238706613,-0.14586844941492505
0.3762960249359214,1.0320788497266562,0.10664166403175741,-0.10594904987520945,0.9940650998231169,0.008465525495421131,0.023188596815752673,0.46169723610339475,-0.1665467965585773,-0.17333449521266328,-0.3514871049191892,-0.09486456528184495,0.21752328118599362,0.5030265515715732,0.13806923425570375,0.058107309944416236,-0.4421201027562548,0.017241045389325804,-0.15173203966503787
0.3747380114612152,1.0325336792159179,0.1045895214124303,-0.10718507849530219,0.9940035354716343,0.006624703409616385,0.02060203200128332,0.4539703121629202,-0.1685811778252609,-0.18008697358614867,-0.3369357021072911,-0.09429789697661946,0.21167477046118985,0.49546192417571944,0.13489165714830653,0.05986625732583003,-0.4240630151302351,0.011821712326508211,-0.15721537628329435
0.3733274105743015,1.0326869676191555,0.10258363934205228,-0.10873250777353231,0.9938966662963686,0.0047366323406220654,0.018006187611857197,0.44826269662405743,-0.17106805243509057,-0.18687680271259108,-0.3247118781943941,-0.09230134969813775,0.20657171099946053,0.4897765080166491,0.1316876107571322,0.06167334372962484,-0.40803406243180224,0.007714141580203139,-0.16223200486566444
0.371979113144943,1.0326218925442703,0.10063522416150703,-0.11062835526288271,0.9937353753680962,0.002791476665656577,0.015606998810903008,0.44505509590834613,-0.17397880981326222,-0.19378749718126526,-0.31562740589306415,-0.08914282381085016,0.2024372500812539,0.4852996773873596,0.128466221933366,0.06400069990638602,-0.3929881304204978,0.004649302073422795,-0.16672939357780128
0.37074556435145917,1.032391399080302,0.09876722340841952,-0.11285609555437345,0.9935170856874791,0.0009739383754590433,0.013651138682218355,0.44406630028388,-0.17665262651752028,-0.19993273536859799,-0.30893490094497955,-0.08528881566520866,0.19947717798843204,0.48206262834300867,0.12579776513160673,0.06656771532798336,-0.3790861595860395,0.002318417168029236,-0.17123242888293458
0.36953538745231007,1.032135080931653,0.09692349536693827,-0.11548542588628588,0.9932326603847584,-0.0005257769394428117,0.012317561101460421,0.4449335540384589,-0.1785069953611203,-0.2047681725174817,-0.30371311171187065,-0.08130488621921815,0.19775251941950941,0.4799070179886607,0.12409970524727718,0.06892517793027358,-0.36578181205597743,-1.5110923880901506e-05,-0.17575305914615733
0.3684341914765565,1.0319279176954548,0.09514696753703183,-0.11824329809820543,0.9929145342125135,-0.0015125809640877345,0.01170308947386905,0.4475274927974734,-0.17908941097620468,-0.20829602230167804,-0.300439128879123,-0.07813137945170716,0.19689147137055366,0.47892599668243957,0.12379985411853234,0.07114693422027642,-0.35439653070284094,-0.002274242575471241,-0.18031080072692263
0.36744266269520165,1.0318174847644366,0.09341759786044751,-0.12115314208349172,0.9925626406818592,-0.0018483896900040198,0.011743250891714034,0.45081344062880513,-0.17794693842704107,-0.21093672314562376,-0.2970883334868229,-0.07619706022470091,0.1971053235840945,0.47866875836480954,0.1251959928158497,0.07337263383302875,-0.3438197816788501,-0.005026554164875737,-0.18522343385152654
0.36654529086696774,1.0318078297490347,0.09176978677396755,-0.12376419852863065,0.9922341095868736,-0.0017477097000229928,0.012281711839724067,0.4542424782962257,-0.17572067399141744,-0.2124754901255214,-0.29465799867100634,-0.07535036054363432,0.19775100612770113,0.4786300942234588,0.12780579247943033,0.07567173414240445,-0.33495724485686046,-0.007753085739943228,-0.19088198881916676
0.3658051745312842,1.0319131696651127,0.09018076768626743,-0.12605889761518407,0.9919341098299511,-0.0012608895448742703,0.013201751605850577,0.45703577682446717,-0.17241044347850978,-0.21298381098678346,-0.2915832609943317,-0.07569775793047094,0.19878474597366952,0.47860841165472734,0.13148023218220706,0.07856744070326409,-0.32729614064915835,-0.010582846904265347,-0.19728243987049024
0.36504298072450725,1.0320923828186552,0.08869055612089714,-0.12771971832249138,0.9917063222607935,-0.0006248027486932124,0.01434759774734702,0.4587436719736477,-0.1687709643991075,-0.21254244002789455,-0.2888358548173678,-0.07646746945929045,0.1998352149889487,0.4772695292452708,0.13550255210806014,0.08137523255292167,-0.3200661684563101,-0.013077230656191126,-0.20433523865351141
