FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3993790639996722,0.9558447044511651,0.1684052915847722,-0.04739539442455034,0.9948201749637489,0.03541159003520061,0.08265903074447709,0.6765218520333176,-0.17775978786587274,0.00031725522990248313,-0.9065569569663857,0.10907777118592263,0.24036144304098928,0.6937058044148159,0.16584740209899046,0.04326209449053681,-1.043210119209026,0.28971301015594975,-0.11055850829166618
0.39970962105762947,0.9520317513225061,0.17055811273435081,-0.04634302982386972,0.9947818793088543,0.03619529916718062,0.08337407572912685,0.6840676403415623,-0.17848825601840637,0.0034212928253655028,-0.9224821099713911,0.11435533281973968,0.24256650761176557,0.7008473005032398,0.16545768037694056,0.04215758014422261,-1.0605428914840664,0.2982534554311626,-0.108071892119634
0.39990516221933076,0.948136197305715,0.17266062030534068,-0.04557076654550451,0.9947207643241796,0.036969401854007725,0.08418532880099686,0.6921883590100245,-0.1791129265166548,0.006540015178213869,-0.9385651014554361,0.11965467649611737,0.2446685069541156,0.7085459602612936,0.16491486428629382,0.040549619347468424,-1.078179494612014,0.30685492513656254,-0.10550047726265122
0.4001568218871088,0.9441316982483755,0.17470190735772784,-0.045015383314009595,0.9946468669745799,0.03774627880030523,0.0850084920432938,0.7008654771892732,-0.17970945296970164,0.009483722606197934,-0.9546917844168781,0.12499695163768867,0.24670511630130937,0.7166943963586971,0.16442495100312365,0.0388430024096131,-1.0956507767992987,0.3155004271685413,-0.10291112102233574
0.4003055482739601,0.9400903438390593,0.1767394309938713,-0.044714992529889586,0.9945531412535723,0.03847198151359595,0.08593326075578236,0.7101262303504182,-0.1804109625676959,0.012285814176946044,-0.9707036387399929,0.1303072103447551,0.24869929702966828,0.7252541662549968,0.16381903486238766,0.03717803394287414,-1.113051930791699,0.32416514561174586,-0.10026203433931907
0.40053839326276247,0.9359439417864102,0.17860786470261403,-0.04458330177530943,0.9944438930582152,0.03919654473458389,0.08693275356792948,0.7200040946976031,-0.18109718002231281,0.014734890546714556,-0.9869015984000458,0.13562139348009428,0.2508299900111117,0.7343299118146289,0.1634481357470679,0.03551009285493035,-1.1305302408050562,0.3327743776130685,-0.0975696096580971
0.40070908097184277,0.9317725541112117,0.18044199218903828,-0.04467612198489756,0.9943178409684045,0.03989443490153527,0.08800289381723961,0.7301826321301115,-0.18183547811213954,0.017028823997637423,-1.0030833936777683,0.1411458054176001,0.2529269938412385,0.7437385309408624,0.16321155449597538,0.034047326403603306,-1.1478344878052034,0.34126073847520816,-0.09488558448541565
0.40101128631627037,0.927498763600631,0.18205153213214986,-0.044857873690101704,0.9941888285259068,0.04058000009613666,0.08904834638826943,0.7406821925815747,-0.18227223316676658,0.019409559472735594,-1.0194542285022934,0.14697239085322092,0.2550572379422462,0.7535352621752069,0.16325172059465953,0.032634528628366674,-1.1651743370154066,0.34966886896124116,-0.09219172629344138
0.40118471324248167,0.9231795148065607,0.1836345097960375,-0.04514891266205381,0.994039673534038,0.04127428203888559,0.09023933049370479,0.7511980403889826,-0.18266060083383676,0.022103925527971566,-1.0355046847693206,0.1530856197637458,0.2572821801084359,0.7633495980325998,0.16344788311378283,0.03131702797363731,-1.1824364878659124,0.358054755602814,-0.08949148605253339
0.40142197896151605,0.9188574834507236,0.1849987635982056,-0.04540425726476603,0.9938915491345549,0.041896677695834134,0.09144785606672794,0.7616807576299675,-0.18285458714194494,0.025066878264480782,-1.0514353752363048,0.15940219149427176,0.25958126166240447,0.7730556080977816,0.16386702556392274,0.030242074417169536,-1.1995296948668883,0.36633674328277127,-0.08679540726328956
0.40155362404918077,0.9145403389865708,0.1863591460527967,-0.04560687877737138,0.9937369923841853,0.04250674709953971,0.09273607187300635,0.7718238453754236,-0.18306467893425832,0.0282026738786898,-1.0671105190706975,0.16592568454872236,0.2620178897584508,0.782440114348096,0.16429600402896735,0.02931847804079084,-1.2164812114069967,0.37465128754535354,-0.0840905689914261
0.4016358997414212,0.9103014497342453,0.18764736485997466,-0.04579192833294979,0.9935746283994611,0.043082221309506424,0.09410886944099126,0.781661389447481,-0.18309185351528123,0.03161775399833413,-1.0825081886374694,0.172446917568271,0.26451094668953135,0.7914233383370667,0.16474373224893551,0.0284008486309625,-1.2329628553005518,0.3829227072664873,-0.08137294514466695
0.4017454241638487,0.9060645356091268,0.18876460866437125,-0.045778665891125774,0.993412423205746,0.043571515301859334,0.09559076432384213,0.7911548969665374,-0.18308368568357708,0.034967706621164774,-1.0977481263535498,0.17896797313442317,0.2670545648894996,0.7999170367570166,0.16519145909847413,0.027486672363741155,-1.2493548660292464,0.3910727393309746,-0.07866842814064684
0.4017822748210402,0.9018748168438969,0.18989426574553875,-0.04570572438800039,0.9932407966419733,0.04406307434950693,0.09717073696878142,0.8003011787203643,-0.183027819926644,0.03821731052384906,-1.1126865446225442,0.1855101571124399,0.2696388222459084,0.8080124167498726,0.16559521582518877,0.026609578145640685,-1.2655817120615167,0.39910188483540915,-0.07592860554907198
0.40180357374318115,0.8977772359629563,0.19095919327250668,-0.045548478482870434,0.9930686977068058,0.04453114599752362,0.09877689395274215,0.8091462180179272,-0.18301560497729252,0.04125629412106188,-1.127373204136374,0.19184855960175234,0.2722773455913133,0.8156972915740336,0.16592108425133073,0.025690226917208105,-1.2812622508281224,0.4070376857368973,-0.0731517846887976
0.401816102753711,0.8936988602067825,0.1920398641578078,-0.045292339455240666,0.9929021845568606,0.04495882549658418,0.10036214375377092,0.8178186891825412,-0.18311233822022607,0.044080404789111696,-1.1419816715428956,0.19804080276763383,0.2749114501142883,0.8228800477244109,0.16609578361924116,0.024888178146759327,-1.2965206049058098,0.4149598527954951,-0.07040226701312371
0.4017886840452773,0.8896095539200373,0.19312054353591557,-0.045001605514133,0.9927349097861139,0.04543134361150592,0.10192275217418378,0.8262369601619017,-0.18327022825223233,0.04660596387705789,-1.156445000680458,0.20417126987465245,0.27750356287704275,0.830096805459338,0.16619186018195978,0.024002881813071086,-1.3119722596293861,0.42275028129469294,-0.06756697391967334
0.4018896526202334,0.885529124793917,0.1941402599512553,-0.04471751934410974,0.9925738350326925,0.04592055699771104,0.10338678792390484,0.8347336127313968,-0.18345376132981603,0.04882026108490967,-1.1706167930246332,0.2100744840569712,0.2801057993709605,0.8371766207159957,0.16619299366483806,0.022767498853466878,-1.3268968328069024,0.43045770198950345,-0.06470111087488807
0.40198338920585786,0.881433940937863,0.19510183328375635,-0.044453567867630876,0.9924137085918626,0.04643581697916699,0.1047980257650917,0.8432177042397081,-0.18369093548515775,0.05059863103988928,-1.184876112478938,0.21572545495475992,0.2826365283849394,0.8443403246883634,0.16600670261682762,0.02124427735399773,-1.3417607096025708,0.4381465673609568,-0.06174614201762617
0.4020965240207441,0.8773839135912562,0.19598718796700612,-0.04418318682310492,0.9922687622021541,0.046904424446348805,0.10606848979464298,0.8516134420364725,-0.18414120452281355,0.05216671341901375,-1.1988172631075251,0.22108346929344888,0.2851548396098784,0.8513802734655741,0.16567514471326011,0.019521642311308565,-1.3563403073466378,0.4456725540721448,-0.05877648981349916
0.40210371339225015,0.8733663803326128,0.19692687481098609,-0.044038402330657075,0.9921237124562788,0.047367914548685996,0.10727273173291721,0.8600320915441665,-0.18481901250065422,0.053423213712951764,-1.2127719918147741,0.2263548033036937,0.28762522704034504,0.858483702376116,0.16492297671178205,0.017403902733244443,-1.3706550153985027,0.45313712193797984,-0.055757053098164616
0.4022103167229993,0.8693346284879212,0.1976799780429654,-0.04398175211272141,0.99199636172602,0.04781205154189413,0.10827202561506713,0.8686174491813832,-0.18553074811684947,0.05451415028903519,-1.2265718301979507,0.23146796910185444,0.2900614876581395,0.8657953954249276,0.16408221333468037,0.014993869525079351,-1.3847854498378807,0.46048744853084084,-0.05268617085441961
0.4024163573582154,0.8653045852070863,0.1983746097841159,-0.04398479155964185,0.9918824411981901,0.04820691285559691,0.10913594507359385,0.8773399736101789,-0.18642949391429742,0.055346635194472166,-1.240123656725015,0.23633919086212685,0.29246170234880425,0.8733160160106664,0.16296605694355923,0.012232301945418448,-1.3986507455601531,0.46754412837899756,-0.049659686968685404
0.40261457892649016,0.8613226049637772,0.19898704843414697,-0.044089590739268845,0.991787578909462,0.04854662759601261,0.10980314776182591,0.886035488275617,-0.18738671094453552,0.05632545023699768,-1.2534311325617469,0.2411421382163022,0.2947507056172163,0.8810791912236033,0.16152184294258903,0.009322240269639835,-1.41231754368769,0.47439136101427026,-0.04656914006990429
0.4028625911705244,0.8573799805399739,0.1994680104875554,-0.0443319096092995,0.9917050872398158,0.04880962129766823,0.11033278117513712,0.8949323712743671,-0.18853907122892838,0.056951887081951584,-1.2665659945397458,0.24572182799769532,0.29701325721173133,0.8889575109218149,0.15981320388129588,0.006186112325836702,-1.4255673215376619,0.48100968776907455,-0.043434154868164904
0.40303197808789815,0.8535067442273785,0.19996495393949837,-0.04475863876910365,0.9916315169725864,0.049018453274109954,0.11072845181252108,0.9038275960117917,-0.18984113831249838,0.057707679660969576,-1.2792959199844096,0.25023205926375264,0.29920687996233497,0.8969834650256112,0.1575538625923376,0.002831458282048564,-1.4384630638382319,0.4873555875494091,-0.04028267391806179
0.4033585815166889,0.8497001539853977,0.2004160350828597,-0.04528195706227644,0.9915860412245971,0.049106814163222365,0.11088366884208148,0.9128408131297734,-0.19141897198996,0.058436947876714884,-1.2915464860534644,0.2545824370560346,0.3013451748920989,0.9051027306654206,0.15499624526370304,-0.0005086251104456964,-1.450701559502106,0.4935550206868505,-0.0370948805676324
0.40370525484561,0.8459881229021601,0.2007522386252295,-0.04584670257161272,0.9915461570122518,0.04912548224992858,0.11099993410474078,0.9217373431889737,-0.1930182041539896,0.05912808623498279,-1.3033096608008508,0.25875797560383795,0.3034076178825389,0.9134047952131427,0.15196739028478584,-0.004266206419304539,-1.4628082759239325,0.4993718682214402,-0.03388633079515236
0.40396407343981233,0.842330462224364,0.20124256618180145,-0.046508362386044756,0.9915187617479927,0.04913470413497898,0.11096530169140044,0.9303765496086926,-0.19492551620164839,0.05998169261241227,-1.314451997900465,0.2628673018233207,0.3054041681150803,0.921597031672268,0.1485993871636464,-0.00802707651603181,-1.4745958718444747,0.5049759626382144,-0.03063371013474452
0.4043313706210402,0.8387718513227163,0.20162809546376534,-0.04716724061532382,0.9915023937443921,0.0490692779238705,0.11086234967700469,0.9387547359176226,-0.19674680341928225,0.06089706467707228,-1.3250101177188487,0.26691343014344504,0.30735121709320734,0.9298232572257269,0.14508845957913977,-0.011851205020336986,-1.4860084239081672,0.5102351245721212,-0.027363230182679586
0.4047547621955097,0.8353291434002695,0.20204599253231179,-0.04785311932084237,0.991488391081196,0.04900149622398418,0.11072354171673421,0.9468796109480148,-0.1985416671018208,0.06208315766820413,-1.3350959830776024,0.27093357647003197,0.3092283021738891,0.9377867881973014,0.14161999766116481,-0.015552179976235946,-1.4967985925809812,0.5152516667312018,-0.024104675802352298
0.40511682627809725,0.8320460568908807,0.20235848413153407,-0.048485420858984975,0.9914669046429591,0.04891742539119861,0.11067803058842898,0.9545152855249383,-0.2000324255090713,0.06340523273216236,-1.3446264145102353,0.27484500254714717,0.31104143227462216,0.9455135569323356,0.13807560629133966,-0.019287587269872883,-1.5073476675306663,0.5198335621384971,-0.02083461816478426
0.40539516841693396,0.8289372004690819,0.20288655885192253,-0.049204671333304056,0.9914409226040178,0.04891494095005838,0.11059442055062095,0.9618681961073564,-0.2015590585869579,0.06484953802721097,-1.3534295426304663,0.2784628453173991,0.31283804378425906,0.9526804662947772,0.13443739825904483,-0.022834046660561397,-1.516942173994707,0.5243202987114162,-0.01755908716114439
0.40565859273431115,0.8260911572123762,0.2035084980840515,-0.049950146393289874,0.9914085882435614,0.04896493235525258,0.11052795769235542,0.9688459624602518,-0.20296723321116036,0.06624132159067449,-1.3615705378082368,0.2816141417993016,0.3145854090874863,0.9595061789137749,0.13075096173826298,-0.026324787997056565,-1.5257261473445263,0.5285564219053674,-0.014279775265689675
0.40581460906282396,0.8234690920247193,0.20416378277400993,-0.05056378883297048,0.9913588397684736,0.049061009852085946,0.11065248024357179,0.9753069470192819,-0.20408210368221386,0.06763257996016134,-1.3691222289309375,0.28428179340269427,0.31631071048399784,0.965839367709911,0.1268774252476417,-0.03002246031127231,-1.5342671948709015,0.5323234523995579,-0.010969003514971988
0.4059900143814816,0.8210477725677651,0.20496374668491296,-0.05117018802671259,0.9913106723633505,0.049254791201436,0.11071914134211763,0.9814102969387901,-0.20512053348619844,0.06880952415320389,-1.3761781282672962,0.28653863865388784,0.318007583653405,0.9715488740482899,0.12316258414315286,-0.03350549955036392,-1.5418539682435715,0.5358764395623625,-0.007666085213278834
0.40614648793477964,0.8188124964597757,0.2058269771433846,-0.051740185661929235,0.991248055208269,0.04951933507433092,0.11089671630526314,0.9871597882638727,-0.2060211718994507,0.06978355707611343,-1.3825412929436576,0.28837443053342504,0.31966714669691887,0.9769017772757725,0.11950125973662384,-0.037012874490643534,-1.5488975887457959,0.5391326823874125,-0.004359162601784369
0.4063322429377117,0.8167462570672146,0.2066962982880428,-0.0522831150262525,0.9911844351560521,0.04981133933102991,0.11107979952078827,0.9924985545131547,-0.20673322940426442,0.07067579550960758,-1.3883154180463564,0.28988305145013393,0.32127686483316464,0.9818484779980917,0.11596459989805927,-0.04033668336288721,-1.5552981928030019,0.5421818401858115,-0.001030890279865394
0.4065883755808385,0.8148870516700044,0.2075521976363177,-0.05285345626138655,0.9911268140134325,0.050111595930403166,0.11118893226448584,0.9974183711561131,-0.20726945588322948,0.07159787059534174,-1.3933430951575536,0.29107619397937945,0.32283029155986864,0.9865577572230892,0.1125622400161501,-0.04353746823066677,-1.5609559331305813,0.5449271211366149,0.002272763619592621
0.406845317004149,0.8132173602746502,0.2082905344038182,-0.05346524569893505,0.9910732190231112,0.05040141772863697,0.11124315317566388,1.0019343766252946,-0.20749015081807404,0.07265194163198015,-1.3977488947172905,0.29214053914000565,0.3243105145324008,0.9910919892296967,0.10948177228564852,-0.04656397661541049,-1.566058435039721,0.5473755114295651,0.005537815038692046
0.40712347533394977,0.8117566874474652,0.2090499124104997,-0.05413367880346939,0.9910224640750571,0.05065232181733692,0.11125809099709563,1.0061166312410692,-0.20755879679686418,0.07392326594062337,-1.401341501913968,0.2930593395107407,0.32572365738737585,0.9953752784950692,0.1066114262520049,-0.04932719301453224,-1.5704388963719291,0.5495078005950407,0.008742318434657222
0.4074149431776184,0.8104719430389694,0.20973945658825482,-0.05486375495485325,0.9909714189744798,0.050840100238832855,0.11126948986880887,1.009995013048693,-0.20744755944066173,0.07537822204763363,-1.4043017624786955,0.2938609650380483,0.3270762622065549,0.9994993855955033,0.10410437104624713,-0.0517338015001694,-1.5742220994438518,0.5513273644184643,0.011879028527562664
0.40774617895258036,0.8093965587173753,0.21027075161460634,-0.0556411023145586,0.9909296388525365,0.05091787348221414,0.11122000151434717,1.0135794101768596,-0.20717511701045602,0.07697148444002443,-1.4067319980939847,0.29458046480153327,0.328339318892786,1.0034470245846343,0.10195936875258814,-0.0537800142105288,-1.5772944003358005,0.5527519049117302,0.01489317363797799
0.4080817901563035,0.8084774068172548,0.2107844483020137,-0.05644009058859175,0.9908911358919816,0.050893322326181246,0.11117168132062,1.0170012048776647,-0.2069201045012369,0.07871127477817022,-1.408582809921908,0.29516551006162656,0.32955183269363864,1.0071182161631407,0.10007041994770792,-0.05536292769507817,-1.5797862647239134,0.5538718525520231,0.01778396648539544
0.4084688765485713,0.8077392175327025,0.2111596078105844,-0.05722617407041035,0.990861132378461,0.050777809518784536,0.11109003287159075,1.0201964925877847,-0.20657571502220498,0.08047779206117081,-1.410118931673861,0.29556203560135497,0.330726147152141,1.010552462756068,0.09852552800451532,-0.056492741770137966,-1.5816417845167317,0.5546688383869305,0.02055538480719813
0.40883646329350426,0.8071793274346779,0.21149192263365632,-0.05801325246223586,0.9908388581667494,0.05061409569472275,0.11095509453184375,1.0231490718758807,-0.20629392993200701,0.08222333642745153,-1.4112336698846555,0.295754728163447,0.3318558501039288,1.013684062046288,0.09725979399834792,-0.057007802602942664,-1.5829818652446281,0.5551635552741153,0.023189206161111288
0.4091554199106249,0.8068085343899244,0.21177586942247234,-0.05882954580557976,0.9908208882158699,0.050392444623604205,0.11078652237650953,1.025824948565365,-0.20613875599905834,0.08384807667592784,-1.4118711707833744,0.2957846375085121,0.33290874599191517,1.0164493127690126,0.09626721595997266,-0.05711786443355877,-1.5836006888981584,0.5554343775220505,0.025729139337320368
0.40943567872129344,0.8066014157317187,0.21204662634668497,-0.05965301877864973,0.9908096272437807,0.0501422574619015,0.1105601823816267,1.0281611956897758,-0.20611154512267837,0.08526584603695095,-1.4119881464831763,0.2956167570829783,0.33389876264739815,1.0188750837105853,0.09553682164382482,-0.05663459464910274,-1.5836938626168462,0.5555018361297109,0.028152640823681806
0.4097199765765829,0.8065916833476358,0.21228677456764156,-0.06046305734219385,0.990805951295143,0.049809984406016625,0.1103029964617163,1.0301184265870473,-0.20628103883796467,0.08638971491760598,-1.411423481552362,0.2952939731611417,0.3348202863331568,1.0209688598469493,0.09508057875420407,-0.05579548543456412,-1.5830667991191523,0.5553616231667324,0.030450553666450487
0.40994593895579556,0.8068060707373694,0.21248673809080132,-0.061290999884473285,0.990808675358513,0.04943786741186429,0.10998854228162604,1.0316039125680534,-0.20661275415500183,0.08728776389122847,-1.4103475887574777,0.29482431499390904,0.33566315428948995,1.0226686959184772,0.09488260006279522,-0.05457837209404276,-1.5818837510878005,0.5549811320358632,0.03260144096940966
0.4101277698448579,0.807228589893088,0.21269179142658678,-0.06212483982022146,0.9908145019127378,0.04905484627635014,0.10963917700132858,1.0326214969697352,-0.20707860441454815,0.08797969570336821,-1.4086317992991257,0.29421132450537446,0.3364334682144992,1.024062714752747,0.09491858274788419,-0.05304126804164943,-1.580045450736892,0.5543371805382983,0.03462568889328114
0.4102740834734242,0.8078368480748259,0.21284637424096126,-0.06293371295896454,0.990824475602086,0.04863265471615799,0.1092752086079398,1.0331913294997845,-0.20761462221216867,0.08841219180986999,-1.4062964978504542,0.2935336385459662,0.33712836182575856,1.025049367983756,0.09512868657519129,-0.05131394016608774,-1.577648403867382,0.5534081281797952,0.03648570435386684
0.41039742751000463,0.8086604316418551,0.21289881206965702,-0.0637408052993669,0.9908380578288145,0.04816155547596557,0.1088922287031835,1.0333275245776952,-0.20821021276127116,0.08861548766486935,-1.4034433159748547,0.29275580252539185,0.337748258011365,1.025583309043749,0.09563945468753932,-0.04927049239836315,-1.574564251707653,0.5522360743729929,0.038183270073104576
0.4104623165969471,0.8096979245394126,0.21296808297354142,-0.06455724481680067,0.9908551015936408,0.04764382952265202,0.10848315673843492,1.0330723357019536,-0.20894807742742838,0.08872106027060625,-1.3999798500279041,0.2918275364389777,0.33829156456697246,1.0256082534905235,0.09628579492593793,-0.04685250047483797,-1.5707086459320616,0.5508690756508702,0.039697190319084544
0.41053401668352313,0.8109717719596474,0.21291064461925424,-0.06533686223402291,0.9908867744643585,0.047045355027117944,0.10798717143903837,1.0323201296484041,-0.2097189240721079,0.08869622280505154,-1.3958268774620741,0.29075229331908214,0.3387752301309747,1.0252854699200487,0.09710150007299469,-0.04410329578359272,-1.5662926954979113,0.5492328119467559,0.041060643047420166
0.4105449597659333,0.8124246444918578,0.21278638091289223,-0.06606891867835636,0.9909254292970061,0.046441771767716404,0.10744697944703799,1.0310735430084002,-0.2104438178682366,0.08866742658057013,-1.3912871675666427,0.28952699738134763,0.3391817218126033,1.0244052865276014,0.09795506171512991,-0.04137152870257498,-1.561216325841126,0.54737765964798,0.04227132896067605
0.4105317200799508,0.8141442125083294,0.2126334294458298,-0.0667774576989539,0.9909692006413687,0.04581659185350513,0.10687214059052215,1.0293436721575786,-0.21116129778472814,0.08853621789763605,-1.3860455710771937,0.2880517541865191,0.3395361571430346,1.023011966191403,0.09884135026181559,-0.03856034270997755,-1.555404245666997,0.5452098027083854,0.04333340597199726
0.41046470456919354,0.8160692632926054,0.2124338984867882,-0.06745479976586137,0.9910207093413649,0.04516455908865127,0.10624484103905107,1.0270911373521765,-0.21199400367677368,0.08815690767184682,-1.3802159939365923,0.28637598176574786,0.3398249194413386,1.0210478310744038,0.09979579270905015,-0.03550680523714474,-1.5488256374600091,0.5428108647007128,0.04420895136827687
0.4102886483924929,0.818237831516383,0.21218221249103333,-0.06807527916413379,0.9910687904453738,0.04450727622646456,0.10567644645222564,1.0242066955480824,-0.21280614445094262,0.08750656919157872,-1.3736892109890686,0.2845574666955517,0.340038142821553,1.0186366381145022,0.10058086731583166,-0.03261289429210861,-1.5418156959257387,0.5400544192282261,0.04494065831739434
0.41019132159726596,0.8206435153943012,0.21192566693001413,-0.06875434500840334,0.9911387245419201,0.04383936808625676,0.10485694331649564,1.0209298331623846,-0.21384344618844028,0.08651454355402345,-1.3663256880088577,0.28247817287961,0.3401895760514481,1.015596590895511,0.10172791394851255,-0.02931193886024798,-1.533520909067284,0.5371846190862872,0.045472072627454466
0.4099292487007338,0.8232748248763484,0.2115429731584296,-0.06936479956177369,0.9912054213036516,0.04313191752260347,0.10411520086341218,1.0169547168658386,-0.2148451742069326,0.0853413976524667,-1.358409129448711,0.28021088077023454,0.34028170334691504,1.0122094526037944,0.10253913113805133,-0.026325970996696202,-1.5250021912000586,0.5339215830996573,0.04585078751983332
0.4096799502466091,0.8261172283629816,0.21119199364658248,-0.07003677374019497,0.9912794205202037,0.04246902899168965,0.10322956143322935,1.0125884116811072,-0.21606519757488202,0.08370976216964564,-1.3497832144848554,0.2777628039800774,0.34033406154922596,1.0083283318270915,0.10359227147551174,-0.023216810881955142,-1.5154175760403052,0.5303709079516453,0.04602524106941654
0.4093699848225519,0.8292139104168033,0.21075353301501948,-0.07071078764171675,0.9913602525695354,0.041764456143650895,0.10227690032152884,1.0076651383200803,-0.21739268048858537,0.08177372985856554,-1.3404282848576627,0.27508037178091593,0.34032417232405704,1.0040256902059366,0.1045146069434196,-0.020200910901679102,-1.5051884522229326,0.5264657753517228,0.046025560305185884
0.40907860980672756,0.8324953319168508,0.21029409123573187,-0.07135725261707275,0.9914469362439989,0.04106007851537251,0.10126788762309014,1.0022522330032737,-0.21881457000030125,0.07954883861980123,-1.3303917485948242,0.27210395800325554,0.3402639875836012,0.9992433235896411,0.10539844473669024,-0.017273406744333454,-1.4941796632792008,0.5222284499391254,0.04584054735147219
0.4088243851957125,0.8360120781745879,0.20967342158966945,-0.07202207401493892,0.9915416142990757,0.04033314418846747,0.10015630508181611,0.9963643296010526,-0.22008404597640963,0.0771204123739549,-1.3195702235224105,0.2689296647240261,0.3401585308067336,0.9941300007520616,0.10630554208526967,-0.01445594252374843,-1.4823395665963814,0.5176242778185186,0.045466821431672515
0.4084650815582942,0.8397188865680987,0.20905552831266017,-0.07267664537433162,0.991638913477141,0.03966290942193725,0.09898092801745251,0.9900152465561977,-0.22146005328438595,0.07436813985946022,-1.3081759054469966,0.26542453724818843,0.34000629483694944,0.9884924723119497,0.10710662043380807,-0.011709010918985303,-1.4698233751069514,0.5127605759156083,0.044888102918135005
0.4081172202225143,0.8435877149782182,0.20831124469313395,-0.07326197828333564,0.9917472226282216,0.03899280330576474,0.09772251653318467,0.9831737947604987,-0.22284972540577108,0.07130561687357255,-1.2963738543792889,0.2615645778231534,0.3398159313222065,0.9823816762566665,0.10806986149962321,-0.008973736908533276,-1.456677879435623,0.5075250323912129,0.044100055201466884
0.40771663370342526,0.8476984554182162,0.2076058952790041,-0.07386638743074293,0.991850385016488,0.03834827978478264,0.09646750742153357,0.9758123495217437,-0.22417477602034735,0.06798203919335923,-1.283713837020144,0.25736000773083567,0.33955552417222307,0.9758422093537756,0.10884581079430611,-0.006347618118100382,-1.4427684459410857,0.5019726836099976,0.04316373076301701
0.4072910676107282,0.8519656699483061,0.20679991766934594,-0.07445312253027675,0.9919531041940863,0.03768992287305716,0.09521156095260054,0.9680888760938842,-0.2254288152644471,0.0644279048194209,-1.2704402415839857,0.2526863004251849,0.33924291583607025,0.9688734153732369,0.10970586468268004,-0.003759366741941064,-1.4281489498167368,0.4960123734906711,0.0420180657455695
0.4069456412214784,0.8563954309898019,0.20587711345063658,-0.07498829005661636,0.9920620342416213,0.037049153190326534,0.09389907783700804,0.9599352419128889,-0.22650492223579272,0.06069018010800285,-1.2565007663850267,0.2475193204243786,0.33885669396581586,0.9615442479428326,0.11051812750098988,-0.0013516967612020223,-1.4129141065423092,0.4895844272454141,0.04068202364528746
0.4065423851338317,0.8610228562207136,0.20494314969000482,-0.07553903092483945,0.992161960232915,0.03640201228621544,0.09264660261029455,0.9513839162572991,-0.22743044647825258,0.05684623803040334,-1.2418536008003664,0.24186454891558098,0.338368701748227,0.9538548196899544,0.11127871233117197,0.0010415096704259638,-1.3970605056243681,0.4827815512305737,0.03916055429504053
0.4061168893103062,0.8657687674676983,0.2039191195004574,-0.07605441024534475,0.9922626587188806,0.03575686129732185,0.09138922072397232,0.9425650114968902,-0.22827811961103764,0.05288156602508396,-1.2269029907056872,0.23573689487671343,0.33779617352739905,0.9457062829184388,0.11212588999512475,0.0033905452765751057,-1.3805317373292012,0.47556860666575074,0.03742894401684244
0.4058163963336067,0.8706134281519214,0.2028033718884053,-0.0765415254099529,0.9923611195978222,0.03509233422329854,0.090162804288877,0.9335970366857096,-0.22900546475518238,0.04870865578380687,-1.2113396313055356,0.22925718264673495,0.3371193487211309,0.93730158872711,0.11301261749939716,0.005685151003486773,-1.3633930411117974,0.46797334329818036,0.03548926228150811
0.40541620727443983,0.8755804996880872,0.20168144998306997,-0.07703588481226598,0.9924484083090392,0.034436746804754594,0.08902662391414656,0.9242319662816554,-0.22965118774864315,0.04442306758236286,-1.1952820904418906,0.22237729897433203,0.33639440041169727,0.9286050772479986,0.11371721410579115,0.0078728907508961,-1.3458102761765434,0.45998214807939947,0.033390654271257564
0.40503033894467144,0.8806596123916636,0.20048205673320374,-0.07752124749841625,0.9925358554915203,0.03376619728661943,0.08787989343875029,0.9146247122120388,-0.2302418349270609,0.039978735701945434,-1.1786353374918104,0.21517381799493807,0.33560384509989,0.919489849837346,0.11444441371366194,0.00992467602218046,-1.3275743692499438,0.45159277944743637,0.03111536789410968
0.40465735433578925,0.8858045159119909,0.1992148566751561,-0.07797304527917401,0.9926278323884764,0.033131056459831505,0.08667481569349848,0.9045603737191822,-0.2306114986278541,0.035541178427726375,-1.1614628874921225,0.20773026590650873,0.33474305310460833,0.9101214109628911,0.1150672509039439,0.011874656689050295,-1.308788115211498,0.4429543876752465,0.028683865588483164
0.40424208143662993,0.8910307160874543,0.19793428215165879,-0.07841056104183733,0.9927185175674079,0.03253375209893365,0.08545925210436463,0.8940211182411063,-0.2307599148699176,0.031045366442954643,-1.1435402889471276,0.20025420199564067,0.3338171422000524,0.9004633235611977,0.11562320893858379,0.013744220213228206,-1.2895514818706997,0.43398140604260693,0.026100317553517736
0.40383778347209887,0.896365827975931,0.196575698784452,-0.07888523332631195,0.9928116901178058,0.031955773520556514,0.08414806276547483,0.8831351797357355,-0.2307697482822691,0.02650448488047946,-1.1251682969431525,0.19261180511260223,0.33282308733469734,0.8904232882937454,0.11624216639831556,0.015598992754806803,-1.2694631796022504,0.4247776327065366,0.023365731838876337
0.4033025283705729,0.9017753346991336,0.1952347058621975,-0.07935609635486307,0.9928939039689971,0.031422880548444124,0.08292712469728973,0.8716277475516931,-0.23050059585233384,0.02221130534333144,-1.1058081990204862,0.18499272344439596,0.3317580804727346,0.8801821889889198,0.11659473126095557,0.017034202132528653,-1.2492867681102686,0.41514607462018893,0.020516191259565136
