FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3310473784197956,1.0312418746525593,0.09748367221090538,0.09138372792925323,-0.9944766057588039,0.007720237686362009,-0.05104598709268623,0.3811195462243563,-0.18130865983617744,-0.13196860502579852,-0.33012997860225923,-0.015756155993351405,0.16262139994152822,0.3391876279294716,0.12232806466682104,0.15050955719085934,-0.307807353630467,0.0432495099273952,-0.20487192407148927
0.33112244113013795,1.0312285331256223,0.0974721481886766,0.09139793342327247,-0.9944805529074929,0.007689776180742161,-0.0509481598985897,0.3812745109647532,-0.18126323839247785,-0.1320919906397177,-0.33031735808649026,-0.015752052744562626,0.16256635679589254,0.3393585189292967,0.12239968875168222,0.1502931866361234,-0.3078550847318828,0.04327236820625667,-0.2049417373120536
0.3312179565763457,1.0312362223646894,0.09746062760958817,0.09134288667133109,-0.994489412093541,0.007729541540938421,-0.05086787272884782,0.3812976065850523,-0.18136295768843141,-0.1320002885900679,-0.3304405001188817,-0.015802802408967847,0.16252059698671664,0.3394128912741875,0.1223166162992561,0.15007862647568768,-0.3079868149802316,0.04329502776055138,-0.20506786701793145
0.33128518069250334,1.0312294292862367,0.09745886574827593,0.09121008702558317,-0.9945034718984301,0.00775812568867578,-0.050826920943063125,0.3811407141049581,-0.18144295824653497,-0.13198963116575735,-0.3305834953483409,-0.015592564573187239,0.16239181142655879,0.339333888025254,0.12225075207312822,0.1500959951504384,-0.3081707084084773,0.04321551253618836,-0.2050761452705043
0.33138082733820845,1.0312130808371427,0.09745753740679994,0.09109458720332547,-0.9945180160315767,0.007745118475912995,-0.050751405011746936,0.38098756389772226,-0.18143835472239098,-0.1320630291593231,-0.33063483866193893,-0.0156397949122859,0.1623034158428695,0.33930548368093016,0.1222894301842371,0.1498477747747114,-0.30834472825879955,0.04320102692465034,-0.20521382477104108
0.3315076252398275,1.0312249828485036,0.09745325957592944,0.0909802361601173,-0.994532756990037,0.007788735005241698,-0.05066090710857155,0.3808321575083514,-0.18155762894170582,-0.13211948842395246,-0.3306562482665085,-0.015709157048053465,0.16235104463443714,0.33940109178869027,0.12221140964168323,0.1496855461820887,-0.30869972700450465,0.04315280839512762,-0.20553008189614894
0.3316037469062507,1.031224981352124,0.09745244216446586,0.0909225592314442,-0.9945432429472807,0.007794989448455959,-0.05055753425760494,0.38073882722350416,-0.1815932439379104,-0.13222026013271831,-0.330594994517691,-0.01574892118707356,0.16227694257239605,0.3396102732178829,0.12218158585645389,0.1495478212834079,-0.30901100895686373,0.04311171945770858,-0.20544184669402885
0.33169488844292333,1.0312253910972868,0.09742474670045609,0.09078879857906849,-0.9945590102900549,0.007808204626168537,-0.050485651862203634,0.38056946032712907,-0.1816508256701083,-0.13234012318735552,-0.3307439408593146,-0.015615235402551686,0.1621861589858748,0.339585408161275,0.12216888285839977,0.14921916308541722,-0.309295200562661,0.04309615058167532,-0.20553047745458913
0.3318231288383401,1.0312431415225796,0.09741424493498808,0.09067268094460126,-0.9945732594346187,0.007819665783889785,-0.05041179797374123,0.3804458540769713,-0.1817039700508134,-0.13242365607494713,-0.33077320910593033,-0.015635817000047188,0.16218358258727877,0.3395544175594776,0.12214223291336394,0.14915636524191891,-0.3093688337654129,0.04292194380492656,-0.20566989423666895
0.33195295298554195,1.0312473606715236,0.09740826544097049,0.09059329076950302,-0.994582788346969,0.00784483700034011,-0.050362598463130646,0.3803855912537984,-0.18176600135794563,-0.13252887517263412,-0.3307284105752024,-0.0155504083176409,0.1619244043350129,0.3393465833643568,0.12207507840471743,0.14887175310199668,-0.30897713248168424,0.0427922799202707,-0.20584857188620007
0.33207236390360684,1.0312655296591688,0.0973978201850331,0.09046750734300588,-0.9945958106541402,0.007872644105300933,-0.050327179725950695,0.3802293065275147,-0.18185167559485865,-0.13258209568286103,-0.33074038388878385,-0.015763008712638683,0.16224118289492487,0.3391483961190728,0.12201688993580782,0.14886227238983263,-0.30883482232086235,0.04253856947343098,-0.20609823948807485
0.3322055539715281,1.031283005703732,0.09733171609076685,0.09029523819684332,-0.9946162479423909,0.007818812203064506,-0.050240973952629844,0.37993121706478356,-0.18171122266848683,-0.132773367209497,-0.3307266528619086,-0.015848372324255174,0.16238048649315046,0.33925009631602393,0.12218099375558053,0.14856366072573557,-0.30944936137140655,0.042505278343142494,-0.20594762648079196
0.3323482643944407,1.031289382808224,0.0973091054486981,0.09016185528944769,-0.9946283574170752,0.007730905809575238,-0.05025438854407527,0.37973386000485815,-0.18149355036913054,-0.13273398060747896,-0.33064111846409283,-0.015897479345736876,0.1622567832855115,0.33913610565951613,0.12240944523204203,0.14850031751694712,-0.3095515769352518,0.04250396792397191,-0.20584999902728837
0.33249569141701973,1.0312933194769804,0.09728543592537012,0.09003451356329405,-0.9946406648952713,0.00765338286986399,-0.050250968495748574,0.3796232879107441,-0.1813077622140712,-0.13278135154585266,-0.3306844593714201,-0.01601148920464324,0.16225133396115968,0.33907853317048275,0.1225948544723206,0.14900349979820315,-0.30950213350551653,0.04239065150477462,-0.2059398147014049
0.33263578167593566,1.0313052142377288,0.09723383225245738,0.08991462969937516,-0.9946504386806354,0.0076138443207020585,-0.050278161990112154,0.37949778203478135,-0.18114514513603538,-0.1327033251185182,-0.3306023807480931,-0.016101322369332923,0.16209787773849751,0.3390059181973945,0.12277034481969096,0.1489180015681018,-0.30963890333120225,0.04221186050306802,-0.20605662658053658
0.3328149003267652,1.0313107626716518,0.0971954423102685,0.08983039290930593,-0.9946586020043677,0.007510513693549356,-0.05028278186949842,0.37945187037630296,-0.18085754793828404,-0.13276245279683413,-0.330519234228031,-0.016373643139063324,0.16203410123323322,0.3391399964587942,0.12303287462323308,0.14842057628753724,-0.30995626548105676,0.04219701853800113,-0.20602297980305728
0.33298088090391886,1.0313061992524766,0.09714732887185791,0.08978335838692386,-0.9946650129727447,0.007452374150827719,-0.05024860838083783,0.3796120964807156,-0.18069538384045267,-0.13273654561325465,-0.33074675169025713,-0.016351909044790204,0.16202771929549123,0.3393332092590288,0.12323436504698639,0.14838645843829806,-0.31012358002151336,0.04209899477594444,-0.20622927548194886
0.3331629378755795,1.0313055485025664,0.09710585858366295,0.08980974757793941,-0.9946607421545549,0.0073722970686706584,-0.0502977782060799,0.37977046143278015,-0.18042122713779993,-0.13283614228857396,-0.33054809534627444,-0.01665862687543261,0.1620882065183199,0.3397217229098147,0.12350294953515353,0.14832476337764117,-0.3104094654029998,0.04202934121074819,-0.20621783693135318
0.3333440081923974,1.0312937628036636,0.09711040718509496,0.08986074719020837,-0.9946541382763832,0.007366543118104211,-0.05033811047876257,0.3801368842245911,-0.18038159417210042,-0.1327242679192005,-0.33057180370084255,-0.016859091032788785,0.16197738459177807,0.33977943423446594,0.12354622520707181,0.14830100413878072,-0.3099100840894779,0.041853199873997916,-0.2063961543338329
0.333522058744666,1.0312831889891336,0.09708031468501871,0.08983404913177252,-0.9946539934251237,0.0073665363780839625,-0.050388601110116255,0.3804060087886738,-0.180325324494108,-0.13281558042316605,-0.3307576110651415,-0.016967243316986604,0.16195752741303557,0.33996552155964654,0.12362282702391883,0.14799278346867378,-0.31012277967469287,0.041586983654200965,-0.20642618985164707
0.3337154715836086,1.031272268819236,0.09703650450876251,0.0898825104697219,-0.9946457429454246,0.007305792173636157,-0.05047381254591473,0.38066227979594663,-0.18009971939422684,-0.13284015480324157,-0.33057885510692614,-0.017246667933172238,0.16214294183752603,0.34039279619587287,0.12385526834767453,0.1482702563770972,-0.3103462318388701,0.041419399127205714,-0.20644940337626896
0.33386987671742613,1.031261418315422,0.09698548227755413,0.08991840158045765,-0.9946384161462765,0.007309485061395616,-0.05055367060243504,0.3810739719401104,-0.18002768179991452,-0.13264637101606766,-0.3308598061771899,-0.017251761936691284,0.1621926667389379,0.3406454613950987,0.12394920869137606,0.14851006412743625,-0.3103529579417186,0.04125921799158249,-0.2062213901995398
0.33407411935785114,1.0312432723237628,0.09692353239294571,0.08996566931585566,-0.9946299605941077,0.0073325254996607254,-0.05063253798606926,0.38143144574538923,-0.17996555161806355,-0.13251310748143139,-0.33086038193743406,-0.01732851493420344,0.16232960148603456,0.34098969741423213,0.12401768625022691,0.14852828012033747,-0.3104353768220868,0.040995647321712785,-0.2062563371273228
0.3342536581083755,1.0312352185471862,0.09683297094471557,0.0899372275506743,-0.9946301308650586,0.007218963453757526,-0.050696000261440555,0.38153954217602265,-0.17958288656820914,-0.13236100104123488,-0.33078131877528144,-0.01738766080576706,0.16231535468758695,0.3415306821570934,0.1244544887061773,0.14842045977082002,-0.31130950233698507,0.041119806182087104,-0.2062142777506781
0.3344574001576768,1.0312282372304529,0.0968005559024578,0.08991711692004932,-0.9946270933515466,0.007262112274587513,-0.0507850271354788,0.3817868595741277,-0.17958653715980377,-0.13225899691022933,-0.33082329077309575,-0.017631582307508643,0.16240736285195395,0.34150779569030776,0.12446765681152835,0.14829137971972503,-0.3110780926250195,0.04091244433786394,-0.20631397004853871
0.3346362881043726,1.0312158532047062,0.09674719580348702,0.0899124487441168,-0.9946209729999166,0.0072237792330460395,-0.05091845091052972,0.3819989756700093,-0.1793790056556514,-0.13208376362561022,-0.3307650254753205,-0.017714747827774126,0.162446765172423,0.3417303276069565,0.12468640095972484,0.14857936785952194,-0.3111928431705921,0.04074181248389166,-0.20657459503250372
0.3348140817507061,1.0312162296790217,0.09667507197583797,0.08986567991087069,-0.9946209094848185,0.007216546995515745,-0.05100321008731532,0.38207772067317664,-0.1792395703260031,-0.13192784167667077,-0.3306791667423841,-0.017913833316590577,0.16237278707795755,0.3418765428352525,0.12483994139655487,0.14853992394402887,-0.3113522295968557,0.040587695162735374,-0.20673214185588665
0.3350123499073962,1.0312126808866842,0.09661628871102652,0.08973289764016834,-0.9946301046642525,0.007237020595998878,-0.05105475011759904,0.38204791870885096,-0.1791931357143122,-0.13186655252395074,-0.3307165580414504,-0.017926461679401123,0.16222246769196944,0.34187175443123696,0.12489982958294091,0.14855477286963933,-0.3115225993109823,0.04046243727203645,-0.20668351350612502
0.3351760159511933,1.0312048082538827,0.09651683310017081,0.08960898162681137,-0.9946412284347628,0.007094744220629896,-0.05107564697618264,0.3818779358521201,-0.1787546825834533,-0.13185953578874257,-0.3306720908810841,-0.017927857091072114,0.1621097210733116,0.34225630776151134,0.12535668267897554,0.14878451746685956,-0.31240226533171106,0.04048716187521696,-0.20680602034888723
0.33537020251095995,1.031198612425902,0.0964807842621069,0.08953780367543368,-0.9946441023261747,0.007138065189376547,-0.051138434138033324,0.38201319411478224,-0.17877178466669175,-0.13166359668709746,-0.3307623341557386,-0.017943127676438294,0.16207371930709458,0.34210567115555823,0.1253422876548355,0.14864810375852633,-0.31209773905675564,0.04038440359931867,-0.20696632376267374
0.3355452793273827,1.031197879549711,0.09635411154998169,0.0894346498518754,-0.9946521435689327,0.00697085602437604,-0.05118558259790552,0.3819133373144737,-0.17824844638885998,-0.131726027410858,-0.33064990608663125,-0.018093759488571514,0.16199325626135191,0.34268424189866314,0.12587283640038338,0.14838233092284742,-0.3133706754568905,0.04031158160412067,-0.20658742330483498
0.33573629124610926,1.031193069751994,0.09631661434368001,0.08943378067711695,-0.9946501874284326,0.006959961388917583,-0.05122657962275177,0.38214722113939387,-0.17815248313505158,-0.13170969283858494,-0.3306700168568293,-0.01819747306761249,0.1619030158165014,0.34279595394900025,0.12597461747329392,0.14845969005283302,-0.3131568766356399,0.04013261648836009,-0.20668306349133417
0.33590848295060244,1.0311970956643641,0.09626116834892702,0.08943898471948288,-0.9946491057229953,0.006945710550223074,-0.05124042936731125,0.38243818268404345,-0.1780225069510034,-0.13154440220680164,-0.33083932501824154,-0.01834331412459893,0.1616897959829771,0.3429773582417867,0.1260630507270577,0.14835670155717418,-0.3131186202093672,0.039993007182235425,-0.20650618215231756
0.3360525084225078,1.031179577484553,0.09617977359006454,0.08941372232870147,-0.9946500683101669,0.006810962793477283,-0.051283902500999706,0.38249616241181067,-0.17762102908853994,-0.13158490069977158,-0.33080079777428484,-0.018410910242073055,0.161537581367202,0.3432652059640819,0.12645738325820502,0.14825040216025454,-0.3135063768237881,0.04002470776419393,-0.2062407486235697
0.3362040991400332,1.031171706590425,0.09610243596474569,0.08947619859423213,-0.9946456126249132,0.006680367810581512,-0.05127853212653183,0.38264583168820254,-0.1772361041383009,-0.1317784865224677,-0.33057374652085625,-0.01860040936452865,0.16146319169185835,0.3437036079634148,0.1268453246598636,0.14820855333894523,-0.3137993855266988,0.03991829425830753,-0.20595246715689242
0.3363467571651584,1.0311584985819648,0.096033860815472,0.08952321783545078,-0.9946428731869782,0.006600838757700228,-0.05125989869707164,0.3828709068094372,-0.17698560085459758,-0.1318793563221206,-0.33058167140597206,-0.01869556950999121,0.16149213020287556,0.3440633335171883,0.12710720296977118,0.14811226095209126,-0.314020159012955,0.03975340882105143,-0.2058730021040415
0.3365010419976324,1.031158036590469,0.09598304386788946,0.08963942097299168,-0.9946330286343321,0.006595851898183028,-0.05124848578309135,0.3832198232795495,-0.17689088664076089,-0.13190406368021262,-0.3304276679437306,-0.018907489523475533,0.1614367225673019,0.3441406257266591,0.12716860144808612,0.14797027886794203,-0.31330830133257753,0.03948336779738089,-0.20600289740967317
0.3366450079321212,1.0311507526739105,0.09594893565608961,0.08975888374795281,-0.9946197819651686,0.0066655419874185355,-0.05128745131019487,0.3836663050549759,-0.17696414527195617,-0.13183846188684473,-0.3303944631099203,-0.01908694340012083,0.16144152856273697,0.34420196596173064,0.12710580887726808,0.14801251950923122,-0.3126603489111152,0.03915302338611382,-0.20632663695280049
0.33677680488067174,1.0311468001250816,0.09583147907941134,0.08975058711933981,-0.9946239554812599,0.006526722504906617,-0.05123886403785997,0.38362378718801726,-0.176523212828743,-0.13198133692999042,-0.33015383526249886,-0.019297489989710127,0.1615219566787063,0.3446994289515475,0.12752455100430518,0.14807747973918348,-0.3132971780704716,0.03904543962466857,-0.2063029477056181
0.3369342553935654,1.0311399798369125,0.09577924479051589,0.08984398277798758,-0.9946173825623419,0.006471946018989456,-0.0512097156616979,0.38383613629540875,-0.17632483909468866,-0.13213382162470788,-0.32989369327530105,-0.019433515140195923,0.1614579948442178,0.34490982160887,0.1277476593302046,0.1478749358853708,-0.3130282595145774,0.03876994362516247,-0.20641173373115704
0.33705517278068964,1.0311581795535072,0.09569890868978069,0.08978036731426893,-0.9946234918713129,0.006442358498464433,-0.05120635780455893,0.38370222387768754,-0.17618435444925573,-0.1322615824667989,-0.3297151337099078,-0.019600635130873723,0.16147877352554993,0.344941248550152,0.12790845426148928,0.14794946803905532,-0.31307216670104787,0.038600326421794146,-0.20671159823618565
0.33718318818413495,1.0311652599627383,0.0956264871030527,0.08973133452445313,-0.994630010367324,0.0064022732207903044,-0.051170704302011066,0.3835790938738684,-0.17603737260857227,-0.13243405904440333,-0.32944134755011606,-0.01971990302549393,0.1616687020783985,0.3449765114915451,0.12809340594457572,0.14789000702941996,-0.3130935839375373,0.03842063988276599,-0.20708964181474895
0.3372933402046932,1.0311829956623015,0.09550053933322382,0.08965272709974982,-0.9946372732382689,0.0063163276089601705,-0.05117799541067631,0.38349871849209266,-0.17574030088827028,-0.13260674779638038,-0.32948791442670344,-0.019803608738054406,0.16162979592139587,0.3450843681523397,0.12841157066206338,0.14770714850831618,-0.3133604165002212,0.03834429101035577,-0.20715958477793717
0.3373972940278207,1.0312035625838567,0.09546422421928079,0.08956570759650502,-0.9946465627281766,0.006405990904846183,-0.05113866009476471,0.3833088756444733,-0.1759047394891475,-0.13272086415171908,-0.32923859932592114,-0.019788737048113784,0.16164868010255,0.3449014605326206,0.12827333996173315,0.1475079544887598,-0.31316712502732497,0.03798328349701198,-0.2073717905050524
0.3375085384988245,1.0312067884416694,0.09542490452080306,0.08956594479888198,-0.9946494003225178,0.006423227361583716,-0.051080858651755455,0.383310757202252,-0.1759111119804593,-0.13283246071128474,-0.3290758226122733,-0.019920320423387324,0.16168760537668583,0.3448686907884615,0.1282941345669585,0.14750817252233692,-0.3128042013740928,0.0376714505921568,-0.207820384760628
0.3376025219518057,1.0312109936929716,0.09536795753250898,0.0895247097115835,-0.9946573601898838,0.006392293562535539,-0.05100196814005216,0.3832383014942652,-0.17581890582926585,-0.13303684203314714,-0.329016620694388,-0.02002381350729449,0.16175591840313416,0.3450145652518172,0.12840096571555815,0.14737119510601268,-0.3130146564989029,0.03764906698810265,-0.2080035654972062
0.3376886432541732,1.0312194320347103,0.09524292597087083,0.08945106840204156,-0.9946724167361701,0.0062633400500517675,-0.05085332159630828,0.3829842858354844,-0.17544371666260233,-0.1333848705910922,-0.32887367396119266,-0.019923336331077998,0.16158117599528402,0.3454394811501738,0.12876121591078815,0.14673793168848584,-0.3138356518509658,0.03753785657501574,-0.20758386917506544
0.33780408016332053,1.0312202328584024,0.09520853768153972,0.08954463747796344,-0.9946722002973442,0.006277562710178546,-0.050690867629188216,0.3831931402027791,-0.17548094272228928,-0.13365767584777066,-0.32879152563941105,-0.02007082299612833,0.1614537857426768,0.34572674328087055,0.12874165589129863,0.14661539930750658,-0.3135656112240821,0.037221065711941025,-0.20775492112996313
0.3378914998670985,1.0312243615604404,0.09518619294982963,0.08956544766726916,-0.994676534062395,0.006317689076341752,-0.050563919690996585,0.3832360604722603,-0.17557799593183812,-0.1339967927209053,-0.32868998497478286,-0.020138256559337025,0.16132068990703902,0.34570110554961825,0.12863123959300063,0.14640625214792616,-0.31317354755986676,0.036972871015804536,-0.20788680544074153
0.33798369534819245,1.031215343997431,0.09511353957545012,0.08957306296552218,-0.9946889275829848,0.006217492693795949,-0.05031845108296571,0.383175805909777,-0.17536712742744584,-0.13434207330483042,-0.3286238817121335,-0.020121486940383827,0.16127642502950892,0.3461008263574238,0.1288352023863645,0.14612520806296353,-0.31349702219302394,0.03678232288748942,-0.2079281725445792
0.3380603578124182,1.031197125139815,0.09505839398003292,0.08957590995985136,-0.9946987159367512,0.006173718386905039,-0.05012490468741076,0.3831647416031094,-0.17530432831573214,-0.1347163428554584,-0.3286726614422645,-0.0199743081675838,0.16113248301923988,0.34623086706475253,0.12891131888387786,0.14547269265893034,-0.31345506984524407,0.036832252803968187,-0.20792371183655825
0.3381402581293809,1.0312020846852472,0.0950548352687146,0.08961084780797256,-0.9947043533171517,0.0062590945051398065,-0.04993965541550454,0.3832768801362117,-0.17555530436604777,-0.13506856471962034,-0.3286890144501172,-0.020132883026601215,0.16106313097881447,0.3462372439118167,0.1286751107101991,0.14504471213603629,-0.313000788494142,0.036462134546048894,-0.20801345816120217
0.3382113529476941,1.031198108104641,0.09500000451981161,0.08958737297808902,-0.9947167004838179,0.00617762404395718,-0.04974560626470218,0.3831417744482008,-0.17543277008643227,-0.13562739045329952,-0.32863267631090204,-0.020054219962729724,0.1609845244789791,0.3465044440368432,0.1288652457752767,0.14482007280537817,-0.3133278536867767,0.03650958825398067,-0.2079489459183618
0.3382766985106813,1.0311911226187767,0.09497838526991183,0.08957154042018388,-0.9947307134139868,0.006118436810284095,-0.04950062291178481,0.38305938166228265,-0.1753692564507242,-0.13601866592630596,-0.3286896146515627,-0.019849806176557273,0.16082509031072262,0.3466586077696664,0.12893665393032602,0.1447084383898112,-0.31329580195458756,0.03642292676319183,-0.20822008335985195
0.3383631194005616,1.0311868138494735,0.09495661088607937,0.089527723696579,-0.9947474614967708,0.006055872975759062,-0.049250390231354704,0.38297993939327524,-0.17532432502113304,-0.13657476339109736,-0.32879391912463923,-0.019850461643153863,0.160689681449571,0.3468451555379856,0.12904220726327809,0.14400612086110343,-0.31348111421947206,0.03626589058390204,-0.20843755481639975
0.33840997310842347,1.0311866455421148,0.09494809123348083,0.08949532582480263,-0.9947628853846097,0.006018539154772489,-0.049001690820223286,0.38286882620973955,-0.17535006262067246,-0.13707058612374742,-0.3288542859828363,-0.019868463391010057,0.1605930046021681,0.34703075834786595,0.12904330957806096,0.1436342759124461,-0.313719080834683,0.036334824270234975,-0.20835535099676256
0.3384496578506012,1.031188156494191,0.09493029434584639,0.08941769112538435,-0.9947819787291061,0.0059666862315808184,-0.048761562372666024,0.38267427978054586,-0.17532257749140437,-0.137354375800253,-0.32897912254454187,-0.01975155417231231,0.16045670926511077,0.34712725257992405,0.12911112643594097,0.1429717957544022,-0.31403435162652893,0.03631611397872883,-0.20831768075616386
0.33851531019542486,1.0311897852610075,0.0949174671330843,0.08929924274808,-0.9948081738355345,0.005937755017994366,-0.048446729301104656,0.38240834940517504,-0.17538287887827167,-0.13783321637276685,-0.3291720894748389,-0.01956824206238993,0.16042843587282873,0.3471822918761327,0.1290874650426711,0.14260850811318024,-0.31414797884466666,0.036227155441525015,-0.20847683277687307
0.33853574706360906,1.0311965823107843,0.09490499367056966,0.08921441889736595,-0.9948290002594851,0.005881054474608902,-0.048181541089774016,0.3821729894690386,-0.17536404319510648,-0.13826224987140662,-0.32926759918875026,-0.019465300972956495,0.1602474436429772,0.3471517267091942,0.1291276570583774,0.1418160051205153,-0.3142703757143434,0.0361020256380244,-0.2085404698320747
0.3385919923239535,1.0312092560076802,0.09490389137329325,0.08906572117829795,-0.9948582251863236,0.005809754783091273,-0.04786079647757778,0.38178012141861273,-0.17533818684344807,-0.1387301800857684,-0.3293339009141693,-0.019325230206795316,0.15992681815106258,0.34711255295224064,0.12916947703390144,0.1416030887895945,-0.3143603125034106,0.03596243384247214,-0.2088062577280539
0.3386414690339965,1.0312302500244117,0.0948913100447098,0.08889504232651052,-0.9948880929338776,0.005798709485000363,-0.047557638255789215,0.38136902957395497,-0.17543651601015167,-0.13933147069552615,-0.3293762768304784,-0.019372288722477295,0.15981012239181613,0.34699366261932674,0.12910293091865896,0.14087636465110676,-0.314555456969052,0.03594832105387051,-0.2088509843637395
0.33866400084516846,1.0312602675999578,0.09486253275239521,0.0887440392812596,-0.9949156858801804,0.005793188077435974,-0.047262167253689945,0.38091282160155904,-0.17551734298976793,-0.13977920938176874,-0.3294281596542558,-0.019270342043554746,0.1594353933049308,0.34677446701191167,0.12899971935648352,0.14059857670933465,-0.31444107798366766,0.035794598409687794,-0.20895150137627946
0.33867288646510013,1.031275529092782,0.09482881885518248,0.08863774804060782,-0.9949383208741229,0.0058083901847242655,-0.046982442272964206,0.3805324476510003,-0.17564558597008587,-0.1402688534599517,-0.3294107119588336,-0.01907939153352104,0.1592732977967602,0.34657180189554065,0.12887883678586687,0.13978704587854496,-0.31429347332870605,0.035613475915684804,-0.20894216830977522
0.33868826682792336,1.031299482308454,0.09481682168037106,0.08847275271272774,-0.994964238539576,0.005849751006125417,-0.04673881115262083,0.38005263903447617,-0.17581571449750694,-0.14057334622341672,-0.32935575034503933,-0.01896496369573337,0.15912594320019108,0.3462880822784884,0.1286903314055955,0.13949923057228839,-0.31418967739157827,0.03549099145392403,-0.20914252684487958
0.33870210020862906,1.031314977964802,0.09479773774696704,0.08834995359319603,-0.9949855690460964,0.005872186573623379,-0.04651365944472918,0.3796774310417747,-0.17592758566312167,-0.14092733624884557,-0.32931646825867067,-0.01884621027966728,0.15905190600858565,0.34599130969193637,0.12856469917050617,0.13947728226581727,-0.31388037072031766,0.03535511752301595,-0.20941721880199396
0.3387030693434235,1.031318768711182,0.0947715677468033,0.0882882748816289,-0.9949987099740116,0.005870996195395354,-0.0463495315203097,0.37941129799813533,-0.17596806799593354,-0.14122980528863005,-0.32924176076408523,-0.01877156965277247,0.15894542851588103,0.34582649619733175,0.1285394078170227,0.13932479865831318,-0.31376863628392626,0.03542866970046365,-0.20939637957898818
0.33869120118996654,1.0313202871799017,0.09473388759325123,0.08823843915863068,-0.995009739160901,0.005891946997527417,-0.04620478103381276,0.37922875865112254,-0.17603632811852082,-0.14149548923692662,-0.3292709290420545,-0.018703267528324356,0.15876463684733233,0.3456724997542434,0.12849518952635294,0.13890268401558195,-0.31363892116321707,0.035189702984861966,-0.20966948676451666
0.33865933778717416,1.0313231964744893,0.09473824220509731,0.08823136842764696,-0.9950148960418947,0.005921029895200023,-0.046103402099001684,0.3791644375194565,-0.17614492186533073,-0.14155829044311266,-0.32937657680200416,-0.018473935324741213,0.15868166670786643,0.34567862184252907,0.12838046137631487,0.13900840976248063,-0.31359710071160934,0.035313642623749905,-0.2098365439075042
0.3386397624064554,1.0313108673802753,0.09471853483007472,0.08817753553958829,-0.9950241527102114,0.005940549787128624,-0.046003995671214555,0.3790515564520179,-0.17622125650225537,-0.14160677657089746,-0.3295126198567686,-0.01824895079826267,0.15848090967017656,0.3456398409703331,0.1283371995824307,0.13889066651537216,-0.3137254108192094,0.03531040988775797,-0.20996049196698058
0.3386018204812396,1.031294573898178,0.09471578722335068,0.08820868688354153,-0.9950249409699844,0.005892660297140837,-0.04593333169478042,0.37907484569398026,-0.17615320963612754,-0.14172639000222295,-0.32958374454601214,-0.01823568681938969,0.15846123741094736,0.3456735119772609,0.12843167466623004,0.13831991962412052,-0.31370224693389037,0.03545472861493601,-0.209979223204461
0.33856825580099953,1.0312944770918324,0.09469690744962765,0.08817212280400455,-0.9950319044125611,0.0058871837189955435,-0.04585332080892392,0.3789823202301896,-0.17616503220192617,-0.1419513682048621,-0.329655443577172,-0.01814495709212461,0.15838196058344944,0.34572212312773754,0.12843011016587286,0.13814994214816942,-0.31400590903347303,0.035530738122211074,-0.2098952035460042
0.3385345659154616,1.0312832474699691,0.09467436545768096,0.08818723447583526,-0.9950338835726881,0.00585472940969553,-0.04578541646963095,0.3790051418227845,-0.17614003358773328,-0.14215104396689432,-0.3298719611849621,-0.017957755855623276,0.15826678375084996,0.34582822510320516,0.12848712923881084,0.13841977947770515,-0.31409009475246075,0.035541374471336866,-0.21011311375260353
0.3385013152566922,1.0312706777474776,0.09464349438959006,0.08817567653442997,-0.9950350843777628,0.005784811863998946,-0.04579046709449729,0.3790453394760264,-0.17597642537837055,-0.14213904149030088,-0.33013230123436577,-0.017853721863474142,0.1583919522249801,0.34585869962946897,0.12869527124387745,0.13799769503572942,-0.3143482467002204,0.03577854734586869,-0.2100876616195428
0.3384802351168208,1.0312569506541118,0.09461635876947676,0.08815702608167043,-0.9950380296678581,0.0057547610538816,-0.04576615553392255,0.3790419597994108,-0.1759189733985259,-0.14218988577600558,-0.3303025080607172,-0.01762514883752599,0.15836325868078713,0.3458656922079294,0.12879848943453526,0.13804972183610997,-0.31444781647243925,0.0358483512490768,-0.21015077955787745
0.33843645397772243,1.0312447040169146,0.09460406465490549,0.08817244434759366,-0.9950352967994908,0.005698586639499941,-0.045802885184580165,0.3790617140620545,-0.17577404353377288,-0.1422440422470083,-0.3303890513201003,-0.017566200950415,0.15852200911386397,0.3458983102883794,0.1289380136123424,0.13788930279151054,-0.3146280566473172,0.03593514111802346,-0.21005511205271332
0.33844091934439324,1.0312311457510326,0.09456185106581994,0.08815192937995552,-0.9950380534178436,0.005654619489664383,-0.045787933732011565,0.3791230898027187,-0.17565519789093947,-0.14229420326702064,-0.33061284541074726,-0.01743327132053084,0.15840122457172817,0.3460110391413724,0.1291106947305893,0.13803924877052864,-0.31487089851508504,0.036091355656986866,-0.2102565397600619
0.33841056371649125,1.031220753713854,0.09452894537868478,0.08812259078740792,-0.9950392695944523,0.0055832295987571536,-0.04582672260920854,0.3791309505528526,-0.17547250019275695,-0.14222774682668649,-0.33082719091948803,-0.01737025945452157,0.15841851843677204,0.346021234252103,0.12928558323607664,0.13794567532989122,-0.31514445054995827,0.03633152178929281,-0.21008359183472233
