FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3454634308891919,1.03287761445238,0.08698700447675961,-0.08360646631210703,0.995519127963264,-0.0037141110210948103,0.04402079087644536,0.37619153198293637,-0.16326566988333832,-0.14299730268751518,-0.33594671646501106,-0.008573033650885485,0.1611510518856461,0.3522063844519766,0.14099330219514675,0.12920236785194045,-0.3335678351470477,0.04376898147629408,-0.20544399807011585
0.3455701890545925,1.0328778257521174,0.08699499546489708,-0.08344137362220337,0.9955379588583205,-0.0037138207111183474,0.04390805365732253,0.376146791542853,-0.16334047787509787,-0.14301120857465263,-0.3365143719294068,-0.008497197966046461,0.1609873812144425,0.35225838456772546,0.14096824675481479,0.12913666204328061,-0.3339516984980978,0.043846505806696634,-0.20546366984651523
0.3456508196456567,1.0328857537530833,0.08697538560757277,-0.08330759654058158,0.9955534812217709,-0.0036848880056629275,0.0438124638228699,0.3761762309494302,-0.16331635595317334,-0.14306578454482669,-0.3370272137809912,-0.00847675490018927,0.16083974358424324,0.35216478748739743,0.1409738259229964,0.12882334611218252,-0.33407534517713977,0.04384583501331819,-0.20518821618943325
0.3457474291739628,1.0328712892041527,0.08701553993877191,-0.08323233309444035,0.9955660155033919,-0.0037482090728627494,0.04366507106489609,0.37653486914984374,-0.16358641943820806,-0.1430669547372287,-0.3379512228788877,-0.008305766802303209,0.16066073484259485,0.35217829621833946,0.14071202808513714,0.12853191125264696,-0.33411325433567446,0.043810331120845106,-0.20494166056546798
0.3458656918097721,1.0328595528242575,0.08701726446796412,-0.08315356215738885,0.995579878229386,-0.0037588782627157756,0.04349783902108452,0.3768723708973103,-0.16371916338150072,-0.14313926124349283,-0.33887985245253743,-0.00818229112998109,0.16059276398797126,0.3522824639415138,0.14064001545994714,0.1281969919623214,-0.3342401945200672,0.04373003967663176,-0.2047198380466173
0.345958555092678,1.032849662847214,0.08702336966522975,-0.08314653410123861,0.9955823494321995,-0.003752172381143662,0.043455270893594064,0.37723337070134094,-0.1637616101394175,-0.14315885794036967,-0.3394280884801421,-0.008048128777664804,0.16052955251363657,0.3523866713663264,0.1406306940799624,0.1279311268890922,-0.3342387844023457,0.043652141941726307,-0.20469700438409816
0.34605192397595447,1.0328616495359821,0.08700254452147686,-0.08310594756219912,0.9955895915095592,-0.00371098344642834,0.04337044338577077,0.3774882598263212,-0.16370612272429125,-0.14325956288678918,-0.3399952304803192,-0.008162535784715636,0.1604697487559817,0.3524217967583792,0.1406872746410781,0.12768043391047226,-0.3342625467961097,0.043632438864489316,-0.20455467228976446
0.34614621850525634,1.032855668105976,0.08701344534839658,-0.0831125840804993,0.9955924571373392,-0.003668259743462537,0.04329551396105171,0.37796333718765746,-0.16371335466726175,-0.14342346794307498,-0.3407189679819974,-0.008155868050436665,0.16028895401560733,0.35257381700425705,0.14074854856686045,0.12746780903234275,-0.33423245836966886,0.043490489148571225,-0.20458990984930073
0.34628221792983677,1.0328477053990368,0.087007987901502,-0.08315827809983786,0.995591896226186,-0.003562737366355248,0.043229432735991065,0.3782502814936569,-0.1635168140762581,-0.14366439222833458,-0.34077709181689514,-0.008231903779412644,0.16025638971183118,0.3529508800061511,0.1409756191948585,0.12713785072133396,-0.33438093856336865,0.04337130186508711,-0.20461770082009753
0.34640270970502823,1.032832336853999,0.0870289097728126,-0.08315699201363576,0.9955936153801473,-0.0035126215450790705,0.04319640243599193,0.37866016917631756,-0.16347590025217945,-0.1437416063298358,-0.34138735939262227,-0.008502513997793964,0.16029839569057897,0.3531583013294099,0.1410721818071653,0.12701208339678555,-0.33451924277417006,0.04325353726674799,-0.20468944623681062
0.34657626927719914,1.032835350570941,0.08706111641425171,-0.08321253784884065,0.9955911122984876,-0.0035166494623134785,0.043146770836006015,0.3790857694721027,-0.1635751765563787,-0.1439277817277078,-0.34161758282013654,-0.008649979849927358,0.16042063907901796,0.35357242915383236,0.14100538907499643,0.1266913401875225,-0.3346623740388474,0.04309274690730966,-0.20455687053704502
0.346698649248604,1.0328292533387855,0.08705403799370366,-0.08318604760401108,0.9955957993588489,-0.0035120310306739734,0.043090038536504456,0.3792687574313609,-0.1635864805755453,-0.14412452506810267,-0.3418414350198019,-0.008645940717462995,0.1605060670102983,0.3537248420252978,0.14100489312626235,0.1266304424431945,-0.33477356249276063,0.042907667845312775,-0.20452910262621268
0.3468776270837012,1.032823496744815,0.08709927803930517,-0.08324007776077623,0.9955940156814708,-0.003498827720166395,0.04302793973928976,0.3796295572484959,-0.16365294139887726,-0.14436048004611216,-0.34191409028109787,-0.008898778082137586,0.16056015378061023,0.354181322959955,0.14100172927341517,0.12642991105207385,-0.33490644170072936,0.04266837519789827,-0.20459094399537198
0.34705644594126955,1.0328251333938436,0.08709234119568751,-0.08324878529208575,0.9955979915097826,-0.0034413477888077565,0.042923608591025814,0.37986877045123457,-0.16354660480883138,-0.14459342220027027,-0.3420446393607684,-0.009162924779326714,0.160479492157343,0.3545519266047158,0.14111148469266707,0.12604383630459662,-0.3350968627424949,0.042426323523683085,-0.20456027788719797
0.3472582750197651,1.0328258797867524,0.08712621546994259,-0.08334820217114847,0.9955922710679653,-0.003391545288825608,0.04286728828748337,0.3802418227635131,-0.16347204629411838,-0.1448067092174439,-0.34189299946675156,-0.009514390006300838,0.16052234487849704,0.35500368906435176,0.14113436201803783,0.1258846135143381,-0.3350771863511384,0.042289003676706696,-0.20421571617617132
0.34745742281216707,1.032825072725074,0.08715526858838317,-0.08347487445304963,0.9955853486157145,-0.0033924605064834766,0.04278142317041066,0.38059883956932816,-0.16353737493536252,-0.1449674391363951,-0.3416675568450011,-0.00984981803086521,0.1604680747172701,0.3555355683758821,0.14106574585507853,0.1257542536906097,-0.3350255563683332,0.0419676873735883,-0.20410605996478265
0.347688362425443,1.0328196072127458,0.0871716724340513,-0.08359434929059381,0.995580277968901,-0.0034019637954121225,0.042665226219753834,0.3810903111868939,-0.16359531394566043,-0.14507576145458914,-0.34174761388696895,-0.010331362628523138,0.1606168288526956,0.35608842153731274,0.1410234438044602,0.12578790652964117,-0.3348735445618736,0.04150583452258735,-0.20439700091703303
