FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3532605782427368,1.0291347233421775,0.09679284379058284,-0.0757563450065816,0.9962044647277675,-0.0061291347170509556,0.04242728314806867,0.3707117762410901,-0.174235150982965,-0.12285438007791508,-0.34258288289478644,-0.01419183010393429,0.13414129145135578,0.32649405108345436,0.12347345870252369,0.19175000502102268,-0.3083180624739768,0.019445424229321124,-0.2082624756356787
0.3532065670047319,1.029140216284584,0.09681036863341416,-0.07571158917254721,0.9962193664186778,-0.00611836062160255,0.04215797552823853,0.3705758829977662,-0.1743626019258647,-0.12319522749036863,-0.34287573101230595,-0.014092678982363249,0.13418045783705845,0.32641126902380807,0.1233806447730879,0.19124136160246377,-0.3082865752398206,0.019542901722138514,-0.20839163809092823
0.3531485494349906,1.0291306300282503,0.09684046595791147,-0.07558680637657599,0.9962373767988648,-0.006169654087234733,0.04194829125423783,0.3702692125186885,-0.17461419790420923,-0.12346510096186523,-0.34311720092739434,-0.013814038245946104,0.13409899353026783,0.3262133830177191,0.12316234066579451,0.19086126844989268,-0.3083921301610926,0.019567302863349657,-0.20844053836266996
0.3530809262589425,1.0291352313130286,0.09686870517046384,-0.07553320244075734,0.9962506981504998,-0.006202389766924793,0.041723040695331275,0.370070982256826,-0.1748358523606699,-0.12391912959155436,-0.34330200112202486,-0.01358616411160208,0.13405236714998364,0.3260991085980766,0.12298099684664003,0.19052796333238758,-0.30834216164125877,0.01956745098540297,-0.20854401324160615
0.35300738862333253,1.0291346498225944,0.09691535228788266,-0.075417387646021,0.9962684149728336,-0.006276727157925635,0.041497779029153345,0.3697286908846563,-0.17515872764261356,-0.12407307999663318,-0.34350080706856845,-0.013367543219409406,0.13392708083351001,0.3259620878009217,0.12269601228570823,0.19039105849927312,-0.3085414125125827,0.01976377438804924,-0.2086558911927263
0.3529312514749061,1.029131569440138,0.09693980061947093,-0.07533858874576875,0.996283549543867,-0.006343375653024726,0.04126678494132343,0.36947002897471465,-0.17543697401277072,-0.12447095300464044,-0.3436892350533951,-0.012980562992791912,0.13373228125768752,0.32578685511404454,0.12243293563713385,0.19009028518431334,-0.30853217605283656,0.019827947005786717,-0.20884541454801892
0.3528728982113867,1.0291423792875547,0.09696114650667041,-0.07530211445691849,0.9962956155881872,-0.006359564627547009,0.04103893097803799,0.36929131359724443,-0.17557879093641543,-0.12456591978740099,-0.3438514027685041,-0.012911505916841086,0.1338143388868353,0.3257546704544469,0.12230098314705448,0.1897586714080705,-0.30854147875548765,0.019757059209870982,-0.208833843503786
0.35280423943968947,1.0291353263776213,0.09699955074518993,-0.07522406351743295,0.99630808498178,-0.006467894931677001,0.04086204110193331,0.3690448616908915,-0.17592924915949684,-0.12484833301618446,-0.3439625278456173,-0.012679983993943716,0.13353580997327788,0.3255202586891861,0.12193776913700394,0.18951376375727794,-0.30847073808591663,0.019819855658955835,-0.20886828953716327
0.35269316363730674,1.029139534754885,0.09702568800125179,-0.07519002178749266,0.996318085690961,-0.006566834870223039,0.04066459674560112,0.36881486238537536,-0.17627218955565616,-0.1250567408981495,-0.34406783474398756,-0.012389005026425487,0.13359365281729196,0.32535594223297576,0.12161352279371267,0.18935704096978934,-0.3084092976324863,0.019934422769405217,-0.20894406572436727
0.3526058922151355,1.029136299003581,0.09704472674848336,-0.07516313366755636,0.9963283229914991,-0.006675873318080887,0.0404451339181965,0.36864435953300617,-0.17661478374680092,-0.12528381210064538,-0.3442151638813581,-0.012112073539574848,0.13339920028062563,0.325121672935953,0.12124016459890234,0.18903911738993556,-0.3080561126794012,0.019930134865325477,-0.20904625180877826
0.35249406386701193,1.0291376008760058,0.0970838764253557,-0.07516359055742523,0.9963363423920703,-0.006720420179188709,0.04023882995220287,0.3684719373617148,-0.1768397805101485,-0.12563377740845383,-0.34429639612732155,-0.01182708624366628,0.13331189442333255,0.3249641818289091,0.12100842720882783,0.1886236578234454,-0.30785908677243196,0.019896411113532415,-0.20913239985882
0.3524159771985368,1.0291336769197004,0.0971014284967078,-0.07515880845440864,0.9963465755440596,-0.006775883373399099,0.03998427588251688,0.36835891153629896,-0.1770772673510017,-0.1259510781118595,-0.3444884576134221,-0.011706802154658733,0.13302024659246736,0.324926962052556,0.12080188903334768,0.18832708068940018,-0.30777532059496077,0.01989952665418453,-0.2092930265014127
0.35230089271892107,1.0291215201650383,0.09712497124060154,-0.07515201798159693,0.996356984818706,-0.006840244321657912,0.03972586127311243,0.36818989154521375,-0.17736815137015022,-0.12608293913162452,-0.34471149119143024,-0.011419602479728994,0.1328556513669051,0.32489937937794133,0.12054522318676421,0.18787785916058475,-0.3078772005535919,0.020094687096553748,-0.2092900500277474
0.35218788344292723,1.029118482669942,0.09714416826866604,-0.07512693843589836,0.9963681140716614,-0.006949535681759931,0.03947440102569289,0.36808567735199305,-0.1777293167235177,-0.1265050825538501,-0.3450714726879406,-0.011001739144681687,0.1326444926226077,0.3248045842960171,0.12019846630082767,0.18746090427000328,-0.30783048439114696,0.02014559962380199,-0.20946527498421214
0.3520845932812071,1.0291145913261293,0.09715653728747857,-0.07511135900779739,0.9963800895199947,-0.00701229528017042,0.039189650049890286,0.3679226383666848,-0.17802015019334774,-0.12677288480502608,-0.34530924595394724,-0.01064318089573159,0.13250439023522673,0.3248540050448733,0.1199582983494245,0.18705669259505467,-0.3079735868130577,0.02028599130862602,-0.2095355879901697
0.3519876086952654,1.0291020136400988,0.097178794536406,-0.07517020623648252,0.996386266910077,-0.007049632094243228,0.03891207903339429,0.3679247332510408,-0.17825439339219526,-0.1271873929304215,-0.3455545729386209,-0.010398382185798727,0.1324958427047289,0.3250752776595477,0.11978104327786443,0.18668294226326065,-0.30817153737879344,0.020331197739433083,-0.20969749239698057
0.3519006716546304,1.0290795057245752,0.09721435270604366,-0.07520502657381704,0.9963946224377958,-0.007073676157143736,0.03862542505523574,0.36785793449505444,-0.1784947958004769,-0.12770351594682508,-0.3457467457172322,-0.010124603024501997,0.13244621014922167,0.32532790041710546,0.11961781298649464,0.18617182516860759,-0.30846395534595655,0.020414573008379358,-0.20983825013405316
0.35184392512750046,1.029065112551354,0.09725684750668925,-0.07520187604053487,0.9964044664317135,-0.007119635215191285,0.03836831908383562,0.36777601258238074,-0.17874374665754686,-0.1280642296829509,-0.34592244503758957,-0.01001727542967506,0.13239068604490933,0.3254618385875557,0.11940733621686032,0.18575793404730734,-0.30868517688508074,0.020525605711326524,-0.20989079475574524
0.3517834233226362,1.0290527625081856,0.09728628161146698,-0.07521757626223827,0.9964136067111801,-0.00714294640510572,0.03809486709132894,0.36775603040112137,-0.17894451380868118,-0.12847388189200779,-0.3462148634107992,-0.009716467567682905,0.13222805493402295,0.32563804534185575,0.11923120460367305,0.18526442526065284,-0.3088524804133844,0.0205646460319426,-0.20989852364076336
0.35171768458500824,1.0290464245520599,0.09732146509229574,-0.07519335721229987,0.9964239815831396,-0.0072282306490994794,0.03785446656380152,0.36767024644619434,-0.1792770655692456,-0.12880883693494224,-0.34650625918581074,-0.00946379009624443,0.13219556630838522,0.3256334112415683,0.1189215750166434,0.1849453117217271,-0.30889762399457427,0.02057515263833645,-0.20996680425572856
0.3516788524134999,1.0290431496401453,0.09735851163704698,-0.07515135432613526,0.996434394885181,-0.0072794630104285425,0.037653420177065966,0.3675801672907626,-0.179531064379675,-0.12917562111046754,-0.34676174697646517,-0.009383013578692749,0.13197149639773703,0.3256228998946135,0.11867912111957984,0.18447646243828117,-0.30897772293215037,0.020678849610124075,-0.21000880233119165
0.35164637861213205,1.0290360333001622,0.09739679854155876,-0.07507058540400695,0.9964485771682542,-0.0072776841778839805,0.037438958044642666,0.36737719859868234,-0.17965721247808383,-0.1293170657195145,-0.34695169508775114,-0.009115296236020502,0.13183994314196837,0.3255376787673146,0.11856474916320026,0.18415014801201687,-0.30904753829008624,0.0207734486488762,-0.20995060661331064
0.35160602986462025,1.0290237946986445,0.0974298742672185,-0.07496427664836991,0.9964643232825485,-0.007337084977023312,0.03722065066168352,0.36718142171069834,-0.17994018540574827,-0.12963199461611224,-0.34734577716156173,-0.008968650857611052,0.1314658507601734,0.32529955349246503,0.11830242780815846,0.18377718443324284,-0.3089451168512008,0.02087151198203196,-0.20992571690528222
0.35158034675162847,1.0290300327195565,0.09747547268114216,-0.07487825667781058,0.9964753065118577,-0.007404337251607536,0.037086196608110876,0.3670495220839775,-0.1802039465312921,-0.1299065962502295,-0.34759728854146016,-0.008658104286161216,0.13139792944331166,0.3251362767170122,0.11805347141678196,0.18358441068000336,-0.3089854902130089,0.0209277372075808,-0.20992131026261107
0.3515610062009197,1.0290336514721032,0.09749809768570916,-0.07477317843085182,0.9964899062186964,-0.007428534445152445,0.036900616086980004,0.3668187709336642,-0.1803639314214876,-0.1299971576768662,-0.3478526480862995,-0.008435434175592175,0.13110547907208384,0.32500897074603635,0.11792826131157498,0.183342553635414,-0.30908766453644143,0.02094946640386716,-0.20995432623794932
0.35152880703304723,1.029024993389053,0.09753039834533446,-0.07472495341124372,0.9964986437453972,-0.007458404660193775,0.03675604101635546,0.36673211886729107,-0.18053822948452916,-0.13025703034035555,-0.348063928705649,-0.008242026828960731,0.13100350353458978,0.32490669517422455,0.11777032709588844,0.1830793777511187,-0.3090378893595639,0.021087492193269854,-0.21003099211697657
0.3515007859744649,1.029018219020358,0.09755291615709341,-0.07466604613060253,0.9965084471922916,-0.007462534053442207,0.03660883520588455,0.36651355586308815,-0.1806233784561953,-0.13043565221021255,-0.34808037290489496,-0.008240478422639664,0.13088567399850803,0.3248216857123946,0.11769216969831432,0.18295904421616366,-0.30909446906992816,0.021141545891704767,-0.21003515271487613
0.35144516951885835,1.0290186250015554,0.09758829271379367,-0.07467924248616983,0.9965096667754861,-0.007519148892495069,0.0365370656270299,0.3665762707040726,-0.18084155791341258,-0.13062855839875176,-0.3483042941940269,-0.008164787214264783,0.13078744557707728,0.32474865277251924,0.11749955748105158,0.182908686339658,-0.3089096192159897,0.021095969757770876,-0.21005477041386653
0.35142353969095463,1.029022153370595,0.09760877380896485,-0.07465577755050319,0.9965172548202827,-0.0075401235642698185,0.036373372958980264,0.3664214921400363,-0.18098985957241812,-0.1308231601567006,-0.34831493039374506,-0.008055317804903135,0.13082968801200812,0.32470737823335194,0.11737196506051574,0.18274952634583233,-0.30889861521001366,0.02104492587287424,-0.21011916678881903
0.35139121113320315,1.0290245672280838,0.09762184380326082,-0.0747027916995841,0.99651666723457,-0.00759655785771094,0.03628108521955153,0.36645868793903325,-0.18115620154976397,-0.13105111265686187,-0.34829814420096816,-0.00802286388033979,0.13063964895065244,0.32474196650905746,0.11718682958093038,0.1825960013866806,-0.3087190550288524,0.021005699952288348,-0.21015827571958717
0.35133497098508243,1.0290333609790165,0.09764564074773914,-0.07477084419839566,0.9965144225510792,-0.007644977176371445,0.03619227582676956,0.36648981336113956,-0.18130950676282673,-0.13110121495767463,-0.34830189302155634,-0.008016978445378348,0.13068459300062157,0.3246654306528939,0.11700348861794731,0.18250439974364466,-0.3083605875745625,0.02095651578114981,-0.21023925197282542
0.35132485886758247,1.0290284567749708,0.09767738086828595,-0.0748315519744997,0.9965134477717958,-0.00763580211291521,0.036095453524627875,0.36654016730741806,-0.18136852983008867,-0.1314325713137178,-0.34823574616696407,-0.008011051421833984,0.13070380491799463,0.32471765504036704,0.11695637943305096,0.18246300737220272,-0.3081201370857598,0.02094138394478216,-0.2103299789893313
0.3512842727770276,1.0290252729677545,0.0977205874872871,-0.07489083785848796,0.9965100280898379,-0.007678408731246986,0.03605784742050083,0.3665919986447092,-0.18152005065388727,-0.13146896513705567,-0.3481773135109519,-0.00807667935471935,0.1306381752501914,0.3246352904348257,0.11678886326201453,0.18241433137198362,-0.3078027028000617,0.02089260962378589,-0.21032034583783074
0.3512803157651167,1.0290252130487438,0.09774725103699544,-0.07491478363499486,0.9965093345203475,-0.007720010857948906,0.0360183680792066,0.3666288792986873,-0.18165998820422233,-0.1315771742632987,-0.3481686407418677,-0.007933421754654557,0.1306438936578637,0.3246070120328454,0.11664640328418407,0.18241673517494308,-0.30763798304675244,0.020802371111770197,-0.21046384476575092
0.35128474544636895,1.0290261682242554,0.09777318429470383,-0.07496414166970926,0.9965069750617507,-0.007770974332621284,0.03596996073009705,0.36678012289347794,-0.18181019109083926,-0.13147881793233734,-0.3482899404613678,-0.008001478690386104,0.13078545158742094,0.32465561614650246,0.1165023671202896,0.18242696372093165,-0.3074473023466482,0.020744316283745456,-0.21056405898246208
0.3512845837540369,1.0290176743965114,0.09780315006458802,-0.07498835136397218,0.9965037442742777,-0.0078559909932558,0.03599052948446685,0.3669440892005261,-0.18202163313529662,-0.13143041156131852,-0.34840968025660435,-0.007874294776708311,0.1306764055974223,0.32464584215482367,0.11627640380332578,0.18242465719653528,-0.3073464672846108,0.02070802406127109,-0.21057234119679608
0.351303375149814,1.029010328293771,0.09783629924149574,-0.07500421400208868,0.9965013032029629,-0.007901904642257419,0.036015003814381365,0.367088294682093,-0.18214075144959158,-0.1312399335509285,-0.34854522738812677,-0.007989993488792748,0.13071328437796373,0.32467961228399456,0.11615818334781154,0.18253874847282558,-0.3073149630668994,0.020654443353654565,-0.2106180730871648
0.35135588222229686,1.029000028797241,0.09786748447780153,-0.07495168809741021,0.9965055852366329,-0.007954053696184175,0.03599438947034041,0.367095465495357,-0.18229122977230663,-0.13116114802703188,-0.34867731245578076,-0.007981903974418718,0.130669853156642,0.3246466312046493,0.11601979837912013,0.18254380085141406,-0.30731773905027293,0.020631566953464856,-0.2106398931140861
0.3513955625706797,1.0290010548773194,0.09790406479839561,-0.07484690582628753,0.9965121298076052,-0.007970181922993515,0.03602765652462039,0.3670508943724063,-0.1823663151819295,-0.13113683871253243,-0.34889059032247227,-0.007938464928121256,0.13056497727112903,0.3245675991014899,0.11595222117494443,0.18248122210842457,-0.3075824240139145,0.02072203990243557,-0.21060747067549646
0.3514524474934631,1.0290126337140988,0.09793541914044099,-0.07476036632141939,0.9965168762030291,-0.008013960549652508,0.036066320942850255,0.3670158011759441,-0.1824718964994959,-0.13100095039953666,-0.3490106350313613,-0.008000327888113152,0.13046130452564556,0.3245229951952308,0.11585202452126846,0.18251811428987624,-0.3077651739494001,0.020755453608463818,-0.21053985140413853
0.35151008207455103,1.0290147940828582,0.09796234171127303,-0.07469378228751523,0.996521499572028,-0.008046773514898777,0.03606922808020594,0.3669474292544336,-0.18258359174233754,-0.13097089104752258,-0.34900392977553135,-0.008018018071582943,0.13043084630093701,0.3244994538002561,0.11574725043209934,0.18249190602927037,-0.3078503206310481,0.020759322628642152,-0.21054991705436618
0.35158933517519764,1.0290081450335828,0.09797000392112443,-0.07459480310014183,0.9965301845597981,-0.008047026573724282,0.03603403911563907,0.3668942603209475,-0.18260440121172822,-0.1308685663734269,-0.3491752621126393,-0.008068664607359225,0.13044578302179038,0.32445274157334736,0.11573448168960151,0.18242536912129836,-0.3079731653301124,0.020666251913195783,-0.21045769713089862
0.3516217684180097,1.0290232341285133,0.09799748543216666,-0.07459720997503712,0.996528828029036,-0.008026151722855292,0.036071208179624524,0.3669144219413089,-0.18254717318222652,-0.13090908419791358,-0.3490514823062299,-0.008284469303108414,0.13055273261248893,0.32450445147841017,0.11575460103928172,0.1824264192177673,-0.3080123402676983,0.020604625792273814,-0.210357059799535
0.3516834309767266,1.0290202214217015,0.09800186327124775,-0.07457344223120119,0.9965290695497684,-0.00806222655796662,0.03610561949323859,0.36691668313771497,-0.18261747434828457,-0.13083479180502755,-0.34900865580524537,-0.008276033585348128,0.13052948707948384,0.32454827512817946,0.11570977826555555,0.1825673499649963,-0.3080399964144376,0.02057211420480571,-0.21034086187781179
0.3517456832177211,1.0290251481875226,0.09801024725518072,-0.07458897677524064,0.9965266930067204,-0.008116162343484258,0.03612703388774814,0.3670063120067917,-0.1827073774225345,-0.13070722403409787,-0.34891200597934235,-0.008330158957081689,0.13048451447825477,0.3247431512038247,0.11559155395681053,0.1824722007110017,-0.3082513175338073,0.020450316471698874,-0.21030451951538515
0.3517975266832837,1.0290182360369582,0.09801704175632579,-0.07460611068658661,0.9965250366019994,-0.0081067049385429,0.03613946608133524,0.36704018507418773,-0.18267613389349185,-0.13051582829211683,-0.348810825815207,-0.008401106712129918,0.13053252323096284,0.3248751483040009,0.11563790189829902,0.18255786483593542,-0.3082913925190379,0.02043847224794822,-0.21032465251436044
0.3518399748989986,1.02901962013777,0.0980344481650173,-0.0746980559081254,0.9965158151610185,-0.0081487909727959,0.03619430594995732,0.3672185566873616,-0.18273302825215318,-0.1305075096279567,-0.3485963625520844,-0.008542512389674167,0.13059386118952276,0.3250551176212154,0.11553621396963404,0.18258932707498082,-0.3082176557633799,0.020358166307271566,-0.21020514373261398
0.35188598299055585,1.029015531459666,0.0980444769616511,-0.07479631387872147,0.9965085023071806,-0.008120923927290203,0.036198989685111156,0.36744748008165423,-0.18266752982162238,-0.13066194441585452,-0.3485060755204706,-0.008636718990352205,0.1306952875368411,0.3252631937251129,0.11558654529177821,0.18269345196296938,-0.3081073525165074,0.02026092147459689,-0.21018344516337875
0.3519343026794481,1.0290030307728577,0.09804581810090579,-0.07487420089021637,0.9965029818285879,-0.008123965716055274,0.03618925847304285,0.36759477718518935,-0.1826767141444209,-0.13062169915079558,-0.34838479634412517,-0.008730578144050505,0.13069265787293313,0.3255338736489174,0.11559975680439674,0.18252437706039062,-0.308217989274023,0.020178046628906637,-0.210169867661445
0.3519533072460816,1.029000033003807,0.09804977846624449,-0.07504715902286584,0.9964900385396313,-0.00811310741996022,0.036189839760256484,0.3679093923736412,-0.18264114262423722,-0.13076396920127803,-0.3481796305391746,-0.008851820045127159,0.13072117023039048,0.3259167822512282,0.1156221980963443,0.18253820981586624,-0.30813672373980044,0.020090019072037682,-0.21019330058961083
0.3519766666941392,1.028990344172281,0.09806326912780583,-0.0752250733795258,0.9964759994970929,-0.00813448458257578,0.036202222609813664,0.36830425086342183,-0.18267577655093178,-0.130735234529302,-0.3480947546362532,-0.009001668485787201,0.13056764421160058,0.32617093977069966,0.11555085572572205,0.1826945910228551,-0.30782198027640084,0.019954734632422824,-0.21016365467392753
0.3520331856282316,1.028982615501065,0.09807038731588355,-0.0753366029297103,0.9964673389163977,-0.008156173082355726,0.03620380605039791,0.36856818353195503,-0.18270934968931088,-0.13077903617355938,-0.3479842290722231,-0.009198755052060392,0.1305987289181849,0.32637651479919216,0.11550786313400761,0.1827677196742226,-0.3076424954384448,0.01980994561622779,-0.21023729278286957
0.35206527272219357,1.0289851563232775,0.09808583875527119,-0.07546885994676802,0.9964559487425002,-0.008162071822317367,0.03624050189479118,0.36883578129657085,-0.18268623466142725,-0.13064878821033632,-0.3478595118326713,-0.009390692041541285,0.13079090833281726,0.32653466753489085,0.11549419014391715,0.18279376974207845,-0.30733358251720405,0.019605926930272626,-0.2102494626134384
0.3521249334034451,1.0289803076067046,0.09809897286691789,-0.07556600123501471,0.996445535909604,-0.008194050496643164,0.036317089085309284,0.3691558980779201,-0.18275816468142514,-0.13073995002755923,-0.34780406341333586,-0.009530304683261309,0.13091232674595873,0.326561445794907,0.11543054030099645,0.18307033008166437,-0.3069157446751169,0.01945944862778544,-0.21031504524122374
0.35217569538571836,1.0289783803581096,0.09811325906613974,-0.07564142046599912,0.9964389582519314,-0.008180162825831928,0.036343677907367596,0.369296600158953,-0.18273211521773544,-0.13059546928702287,-0.34765034825315,-0.00968254620929959,0.13096432547899278,0.32664131579407146,0.11545035765406088,0.18318750476124318,-0.3066467446563227,0.01936671516165925,-0.21042218864550963
0.35224665753979256,1.028972033230777,0.09810566900068537,-0.07569041325065003,0.9964344523540916,-0.008168018073354684,0.036367938964161114,0.3695292811099888,-0.18265191588438875,-0.13041762850503405,-0.34769415946573284,-0.009828952751954332,0.13103249236702164,0.3267402726662036,0.11548928961599812,0.18318471995493774,-0.30648961996851676,0.019286909577208553,-0.21042219472865578
0.352296297359323,1.0289675435599237,0.0981243775492028,-0.07575578590552096,0.9964289348676855,-0.008139862200122302,0.036389302049498515,0.36965410829967915,-0.18259528352519916,-0.130431328818476,-0.34752209324399824,-0.010076840059135356,0.1311874960638288,0.3267778018786184,0.11553066864329857,0.1832598573105464,-0.3061958583223827,0.019181486127256123,-0.21062057785191907
0.3523678526033913,1.0289649480010101,0.09812899600999105,-0.07575366100310044,0.9964283502915897,-0.008117746182440719,0.036414664308845594,0.369730600625634,-0.18254741587063333,-0.1303237305252722,-0.34750370789340845,-0.010122343225876927,0.13139865308408838,0.3267546871863303,0.11557941583516523,0.18331267335844106,-0.30603846180190813,0.01906156674299988,-0.21066289794919174
0.35243337519895146,1.028953070897574,0.09814064614157868,-0.07577470143715927,0.9964253521046234,-0.008120538948992655,0.036452285970356754,0.3699331343677953,-0.18253590759835564,-0.13022280251093946,-0.3475808973544761,-0.010149730810022175,0.13135779686195753,0.32674784934606455,0.11556828003736808,0.18330604087271116,-0.30584466578824204,0.01906009129729813,-0.21067496192278568
0.35251065037597956,1.028956279397099,0.0981445096472851,-0.07568706468567803,0.9964306685100313,-0.00813772239441605,0.03648518283015193,0.36992957873582133,-0.18257785496086243,-0.13011341258245668,-0.3477463523604376,-0.010095356898160953,0.13147012598830615,0.326686194853549,0.11555183252583456,0.18337698319912918,-0.3059532673743732,0.019059213164573062,-0.21067157412802895
0.3525688354592228,1.0289580141497412,0.09814970789141475,-0.07562633476156432,0.9964360612222802,-0.008168013671560712,0.03645705609372651,0.36986233444158123,-0.18263900628591836,-0.13005724708712402,-0.34775915572282834,-0.010230657921820232,0.13149086116252556,0.32670195898894433,0.11548442893889062,0.18326352839328403,-0.3060936920748939,0.019017037100755897,-0.21066926680185002
0.35266969908587115,1.0289365760916636,0.09819714364153911,-0.0755697134962225,0.9964403554491272,-0.008237133118159134,0.03644154322348998,0.36995871029079397,-0.18286330396634956,-0.1299367079775623,-0.3479775787032885,-0.01017859487615814,0.1313797676762187,0.32684235322624694,0.1152868284930858,0.18309184205464477,-0.3063851403295876,0.019054786439722124,-0.21052022098746317
0.3527422165275534,1.028943107205163,0.09815737352235676,-0.07551366437627516,0.9964447057539555,-0.008190251879215191,0.03644934349937347,0.36989675179965587,-0.182713622120388,-0.13005153017229576,-0.3478869634371904,-0.01032742774163854,0.13133402462886032,0.32686624811254067,0.11544170236129861,0.18319371720302643,-0.30647726763079136,0.01898886042485537,-0.21047896698033317
0.3528096378818988,1.0289283340253488,0.09815312121600966,-0.07543587456922911,0.9964531621189263,-0.008175519886341924,0.03638248762462993,0.36983478320452023,-0.182703754352387,-0.130147398428079,-0.34802993332787535,-0.010185466499432607,0.13124602496450233,0.32704023145097255,0.11548428915102224,0.18296251563617738,-0.30692941139720364,0.019066663275391634,-0.21044791003397859
0.3528806856215284,1.028931024613001,0.09816135767965546,-0.07538338923764981,0.9964604237504728,-0.008139409536570094,0.03630039308973309,0.369763980779482,-0.18266428931565343,-0.13016881618167014,-0.3480532758352112,-0.010153736296475688,0.1311728553311864,0.3271812213457167,0.11553837852473803,0.18282118472833003,-0.30721050933918054,0.019027341779305908,-0.21041147109782735
0.3529771435360825,1.028925196909807,0.09817931195604307,-0.0753817047635871,0.9964635829962764,-0.008145475786183293,0.036215708931001546,0.3698833933129923,-0.18274185833256928,-0.13026694052276216,-0.3481715040900088,-0.010196607766825556,0.13115727433640187,0.32740932655253396,0.11547932717842803,0.18260629342951426,-0.30734404423220646,0.019030289569086468,-0.21024770989543748
0.35302793797935145,1.0289216161223618,0.09817733336347778,-0.0753367598942671,0.9964677671735191,-0.00812131610144898,0.03619952786480654,0.36986883373227014,-0.18267901664951447,-0.130423871102747,-0.3481987114305791,-0.010259092534903487,0.13118158916165698,0.3274744556800611,0.1155341337011801,0.18253460203584523,-0.30750983473354837,0.01895889209866659,-0.2101901857178176
0.3531456049979678,1.0289112359863815,0.0982007290417121,-0.07525599784343744,0.9964762781059235,-0.008109184702047856,0.03613589744592691,0.36981195302441344,-0.1827216292154874,-0.1305562231557427,-0.34823116065473625,-0.010337068188431655,0.13124960545863715,0.3275717401360572,0.11553973036365077,0.18242253766974942,-0.30776986254502686,0.018882787916596488,-0.21029620781013775
0.3531703322117315,1.0289141847285208,0.09818292335963091,-0.0752154383382024,0.9964810140204856,-0.00805813808083516,0.036101148776278326,0.36969724704391427,-0.18259557646348182,-0.13052282488385167,-0.3482103337119329,-0.010417786177526372,0.13095955253263075,0.32756488141399853,0.1156606709152052,0.18227429746952387,-0.3078392664592335,0.018844975296977737,-0.2102506678349829
0.35324321890703725,1.0289213882924544,0.0981885805160139,-0.07522186077448675,0.9964810924116203,-0.008041934201888822,0.03608921476092328,0.369717812219875,-0.18254604564480492,-0.13065875193838805,-0.34804391869471246,-0.010492737221529989,0.13100021485547558,0.32768621032656725,0.1156952679880848,0.1823971630221175,-0.3078706636332743,0.01876756387310894,-0.21025041349873755
0.3532936021975255,1.0289176004042488,0.09819873518711511,-0.07517264134882773,0.99648440117061,-0.00806428394489169,0.0360954227118549,0.36968199323473866,-0.18262975399986295,-0.1306302315039931,-0.34807814472859677,-0.01039362993992862,0.13100569467396822,0.3276890638772421,0.1156338755862995,0.18234299970561488,-0.3079209683188459,0.01883719606656868,-0.2101696873969258
0.3533741076462834,1.028903384357832,0.09819797842248275,-0.07518094316098964,0.9964857503409793,-0.00801459134913514,0.03605192752552764,0.369736897461226,-0.18252033114814598,-0.1308343768487779,-0.34800115033123546,-0.010385879966282461,0.13088853395599426,0.32778620876287246,0.11572327547819997,0.18214257260684066,-0.3078979458571446,0.018841275710962033,-0.21011822370700292
0.353427192919012,1.0289042177789554,0.09820506848151964,-0.07513813825413891,0.9964877136916753,-0.007974269570404539,0.03609581230639014,0.3696216593989596,-0.1824163679508632,-0.13071509809020113,-0.34781918458110717,-0.01062094972113759,0.13099118970889362,0.32777989287500037,0.11584111982984961,0.18225542666269648,-0.30799319737461445,0.018786636089513736,-0.21013798642806
0.35350047425571507,1.0289074861172844,0.09819583793293656,-0.07513244018572608,0.9964882748748245,-0.007947145487530238,0.03609816265870936,0.369636790161018,-0.18234377132403576,-0.1307483790434207,-0.3477566722822882,-0.010769093161282998,0.13097766974211808,0.327800347865794,0.11591435984910335,0.18226669668508716,-0.307921298185481,0.018793202098601948,-0.21008992413554617
0.3535740984910277,1.0289100004312317,0.09818255064003388,-0.07511913195171817,0.9964895944465748,-0.00789858385717153,0.036100090686486085,0.36962563992541464,-0.1822206683367218,-0.13082116727043047,-0.34761148116883894,-0.010773443930294559,0.1311360059836385,0.3278715793216243,0.11603301602399854,0.18220339147885356,-0.3079085450213723,0.018623445051552077,-0.21011252000460492
0.35366085497697114,1.028909335050876,0.09817602258268779,-0.07509135949111881,0.9964917244061977,-0.007912631678479167,0.03609599949660333,0.36963428345133126,-0.18226090051718538,-0.1308723854710506,-0.34758131374726486,-0.010891883465668712,0.1311653377838144,0.3278912132664874,0.11600694136535138,0.18210443111983457,-0.3079112063951637,0.018564559368619126,-0.2101420078117882
0.35375147322292866,1.0289018509374044,0.09814721828180778,-0.0750252339858955,0.9964970776689828,-0.007885362900164651,0.0360916820676382,0.36956841546925884,-0.1821769037637916,-0.13083885285087132,-0.34755771974276567,-0.010897664030932655,0.13116496910510214,0.32786920630578686,0.11610574935854286,0.18213955092420475,-0.30791667369099646,0.018384811674485035,-0.2102018883673266
