FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3414031944136287,1.0420736166096753,0.07446318294327875,0.06686425065309237,-0.9961193008721235,0.04605179089605469,0.033981509235144175,0.2033158743932868,-0.25352889300489645,-0.2036903726970121,-0.11854006318475384,-0.06665213026819308,0.29742409828943495,0.2418881890728864,0.04898792999324361,0.07759101040036216,-0.15143192505836825,-0.045911562973665304,-0.1616124128496236
0.3414110732422041,1.0420601036334312,0.07434047908471873,0.06616767186091974,-0.996156948674179,0.0461173644889984,0.03415203509666193,0.20178755257150316,-0.2535567499623225,-0.20407499789210884,-0.11869985763298287,-0.06627003055757608,0.29698057575889003,0.2407182965172538,0.048953087667535956,0.07717252828061688,-0.15193590751635486,-0.04523395062208728,-0.1614053156912024
0.34149384114117054,1.0421986245723398,0.07434543944235908,0.06519417235791948,-0.9962251423334533,0.04609035230459187,0.03407147043635321,0.1998922613476502,-0.25349574682597953,-0.20340301880441947,-0.11938246134363785,-0.06679059689284597,0.296819412683501,0.23883844235504068,0.049032563097560065,0.07742696117939976,-0.15218875484432554,-0.04567129824594615,-0.15935118983568564
0.34149059890209255,1.0421899382228474,0.07419683976080078,0.0644726180508312,-0.9962595412899161,0.04608306362265975,0.034446467999308894,0.1981238264757385,-0.2533535375579458,-0.20518678549237895,-0.11919331887040718,-0.06586993105997252,0.2976105543117022,0.2379120063482132,0.049158713400582824,0.0766188020297222,-0.15319706775458294,-0.044786001610960975,-0.16090542969739938
0.34158378327706806,1.0422001623721147,0.07406999816044926,0.06446310938289945,-0.9962831100994198,0.04542845890286905,0.03465151051578997,0.1980894047331551,-0.25178247425677386,-0.2044612046426025,-0.11953585558586158,-0.06608546891604848,0.29588642568233103,0.23866131540460364,0.05065087092125138,0.07591273922493333,-0.15427753453633283,-0.04439283795460914,-0.16018178123808868
0.3415829512828243,1.0422254103574413,0.07394131538457543,0.0636594217920711,-0.9963187715821116,0.04550737168126928,0.03500660698888248,0.19617298665015798,-0.25185618764619533,-0.2051929615255114,-0.11967985743836732,-0.06570674035928757,0.2955388910000715,0.23746273719139566,0.050555642525152704,0.07532294506794235,-0.15510816561951749,-0.043830531336766274,-0.1593764638530843
0.3412990655764705,1.0422771331633207,0.07399657027221782,0.06350876871652614,-0.996292768227175,0.04501657890568582,0.03661780848127352,0.19416259413657536,-0.251034071449086,-0.20902066770353936,-0.11880464394577761,-0.06552787244164093,0.2953524794555351,0.23754840831335716,0.05113894952113666,0.0715887133344429,-0.15540654606642665,-0.04357363684215644,-0.1587553826494141
0.3414738393210257,1.0423061913041407,0.07385294064796473,0.06284955664167759,-0.9963314193944619,0.04500646949697478,0.03671585026632486,0.19312117282221722,-0.2508457450618258,-0.2089922836751142,-0.1193959843955384,-0.06498208059559371,0.29477676427680166,0.23675028828756314,0.051331884318801806,0.07111573617865849,-0.15611881662488017,-0.043678973687011034,-0.1592646136174125
0.3413218145300918,1.042405767200838,0.07382632715385387,0.06178215560122363,-0.9963703850231008,0.04531959269606243,0.037083090702457966,0.19023430270948147,-0.251446679020946,-0.21004629942316475,-0.11887372018447545,-0.0639243267485085,0.2949176692526851,0.23442453377854533,0.05065450229194975,0.07033925193656393,-0.156258488726022,-0.04350596034868529,-0.1590462754969631
0.3413073356711159,1.0424461926250916,0.07369847746331547,0.061280391812147214,-0.9964057594364089,0.045399209053821075,0.03686716640305257,0.1893153185252897,-0.2514689399751121,-0.20936235365133357,-0.11941907771756399,-0.06420912688105986,0.29501011999774523,0.23350232922505024,0.05071355889225274,0.07064828575254178,-0.1567151164899293,-0.04342004831420029,-0.15870192876224276
0.3412947922359244,1.0424082361634455,0.07358710182861807,0.06080111149590608,-0.9964249145874653,0.04553520396500604,0.03697512177248435,0.18818770468316848,-0.2515989498551913,-0.211016075111733,-0.11883829175719637,-0.06332618936264946,0.29571425799630424,0.2326620569407887,0.05056887058453577,0.07002039663579793,-0.15702516343947814,-0.04299314045239758,-0.15879470710560653
0.3413744421284854,1.042421084441271,0.07348600655754571,0.06048097811053467,-0.9964339105024989,0.04526502086568783,0.03758445388082722,0.18735011144581135,-0.2510236754460278,-0.21248960464361835,-0.11923237883594635,-0.06302476202748687,0.29550208826548924,0.23261680908319773,0.05116361697991218,0.06871474049696813,-0.1578129161058776,-0.04271989530306808,-0.15870991641140475
0.34160012304269755,1.0422923055746374,0.07329053861000184,0.060851032829325184,-0.9964456893665862,0.04455678241016467,0.03752110189754962,0.18912633228279832,-0.249394981726174,-0.21093984049913955,-0.1205039938719098,-0.06233303138011182,0.2938712938060588,0.23421134642873515,0.05295067730510393,0.06821486440509052,-0.15880301129087335,-0.04189224291830806,-0.15903381755927615
0.34161971815139447,1.0424027486221197,0.07327854382124903,0.059908042553884884,-0.996486563401169,0.044723414602608466,0.037754093613449446,0.18709191219404955,-0.2497809863729278,-0.21128264444281916,-0.12126012472355772,-0.0627085826650289,0.2937764493264495,0.23218676463702295,0.05254166072016951,0.0676288697259836,-0.15871962389798155,-0.042059817834405155,-0.1587781745594791
0.341612469312119,1.0423920631926065,0.07313174650621813,0.05972516605325424,-0.9964849251978227,0.04469111227763537,0.03812352130625618,0.1870489766511105,-0.24968950032912035,-0.2122770979338111,-0.12205726331371299,-0.06096271216308171,0.29516153453855287,0.2321704012016992,0.052761687256132186,0.06637840305206337,-0.15917340425511659,-0.04201875797544013,-0.15976111574653082
0.34170809437483785,1.042249796393908,0.07293897279851178,0.06004984303484559,-0.9964771501601649,0.04421278237479242,0.03837362941976936,0.18813297690363484,-0.24856595757110164,-0.2127032329471333,-0.12270734139997386,-0.06056043525075022,0.294396321863126,0.233346927951973,0.05395785812373785,0.06539071397168422,-0.1597417158404764,-0.041332086692193806,-0.16003563511734342
0.34163506614706873,1.042219252761339,0.07280081041594612,0.06008718625414534,-0.9964887936890039,0.044014028953826764,0.03824106896446713,0.1884790274061603,-0.24798406425365116,-0.21200355604689525,-0.12351185147173721,-0.06002447728821452,0.2930881959317883,0.23351391664763993,0.054638388802366364,0.06525905440877973,-0.1601414664373654,-0.04154949284187705,-0.15875766014933046
0.34161052987129453,1.0422601391650959,0.07270132336825447,0.059324158530368175,-0.9965229190436262,0.044135722603981804,0.03840252629265748,0.18690215510894573,-0.24814330419746353,-0.21267708420522077,-0.12362634854003887,-0.05928868610638707,0.2931423184306431,0.23166883454604648,0.05451093925971137,0.06465802910134845,-0.15975465037505585,-0.041339789790917396,-0.15893368486635642
0.3416781740919932,1.0422434771915638,0.0725577970387874,0.059136826298117465,-0.9965363368134985,0.04389674438737365,0.038616589931131325,0.18682636320406315,-0.24759791885336646,-0.2124836917123518,-0.12444788767681011,-0.059281294011260796,0.2933939677076468,0.23166781129857045,0.05517442255553683,0.06351447420276639,-0.16035746181257649,-0.04117796099228206,-0.15883416415711146
0.34172089817460727,1.0422362420347908,0.07236936952755837,0.058857486562432115,-0.996560278604817,0.043593340599941695,0.038768905555613645,0.18674022534093712,-0.246826095239317,-0.21249372219158325,-0.12552674302323935,-0.05812541563802179,0.2928031046578986,0.23154796808769293,0.05606368178113286,0.06268135640019531,-0.16102157832406327,-0.04084936407884989,-0.15932233730440687
0.34190004814339087,1.0421031778411938,0.0721460435445019,0.05952601972983413,-0.9965540584730146,0.04267824708906652,0.03892593918573075,0.18867966409867235,-0.244706146698813,-0.21182006291549987,-0.12661535099455568,-0.058175625825261514,0.29014151644960695,0.23397888635393835,0.058211922172222534,0.06209570209972024,-0.16237656169797465,-0.03974609204622667,-0.15927967243765204
0.3419824848267192,1.042208196652556,0.0720670769557414,0.058285143848428624,-0.9966109880958299,0.0430559852402547,0.038930226665311256,0.18631422209611861,-0.24541787563872508,-0.21279799752983927,-0.12679878480880258,-0.057532300795209816,0.2923043535856899,0.23108071517425116,0.05749709445761027,0.06216699614498827,-0.16167067326191573,-0.04043953561945608,-0.1584348700046342
0.3418401783403119,1.0421834962777003,0.0719600594973592,0.058128072030300106,-0.996610801149235,0.04301725873171938,0.03921165293543047,0.18558004095962768,-0.24522777659482814,-0.2137190389915972,-0.12623561418210325,-0.05702257365326582,0.2916118671650874,0.2309025000946322,0.05765019585438682,0.06141891121958647,-0.16211341816040867,-0.03989141938825944,-0.1587879633534409
0.34172985363116215,1.0423258722759448,0.0716502291848995,0.05703470064033403,-0.996694332714253,0.042134844428077176,0.03964977860189517,0.18250463598269595,-0.24278629733416757,-0.21453818398415087,-0.12599091160675072,-0.05698161819602564,0.2903013173736117,0.2288373568509973,0.05986613646536308,0.06000810451875519,-0.16247060424900694,-0.03981940275277385,-0.15957900689413262
0.34189852987838215,1.04223111284714,0.07156971970378809,0.05739169228421301,-0.9966725105629352,0.04199318371504982,0.03983306247835025,0.18368746975765363,-0.2425127287288344,-0.21473453730777123,-0.12653083804818627,-0.05670591037772361,0.2895503229856208,0.23004171891053665,0.06013302037468245,0.05937626580057989,-0.16280667136684346,-0.03965141321416881,-0.1587752885978628
0.3417955350978223,1.0422569144405944,0.07140047291769827,0.057525367429427855,-0.996707584324677,0.04119315429899104,0.039597316710551736,0.18414220610532248,-0.24061107224080638,-0.21367344774694502,-0.12719303057654324,-0.057291172732634565,0.28873680847488914,0.23025483763825796,0.062078051725222384,0.05982855497334901,-0.16280805935074602,-0.039316111090839025,-0.15977704132509038
0.3416766781372135,1.0421837117200903,0.07134854041275776,0.0574824565691858,-0.9966674010862864,0.041856106280782915,0.039974056157600614,0.18374882092147227,-0.2420565655552741,-0.2154980663138829,-0.1268928105885022,-0.05586456081345163,0.2896945158748818,0.23009851662960915,0.060647517191521325,0.05917786494872305,-0.16277243124553017,-0.03918497711979253,-0.15942055601567953
0.34181937910463017,1.0422568386758742,0.0712487560267833,0.056479481200891614,-0.9967119440003296,0.04216842515832255,0.03996489472060259,0.18182391890987587,-0.2426442591788833,-0.21539260900982077,-0.12695088951043604,-0.05543803608258541,0.29053732111323877,0.22775007025213362,0.06012627583909916,0.05885700316479909,-0.16211725569254903,-0.03953019939246915,-0.15883193641000656
0.3416783883234962,1.0423403549845003,0.07117840287075879,0.05638310038742949,-0.9967176964463635,0.04203553241246294,0.04009730160692149,0.18137181462490468,-0.2423529672961767,-0.21489331054296418,-0.12750661005057884,-0.0562403669950946,0.290190650699222,0.22748523943366178,0.060491947718109375,0.05844441791322662,-0.16224803624317816,-0.03974132325277022,-0.15966806056883776
0.34180779621503693,1.0422442768225282,0.0709888397856044,0.056701539841789494,-0.9967128624259153,0.041379081526272676,0.040449683142769116,0.18220184827331024,-0.24078958145663862,-0.21671491349741526,-0.1274256088988276,-0.055749721688102986,0.29032335751666477,0.2285617500751386,0.062018864132799355,0.05769598091097864,-0.1623498757461907,-0.03952129327234347,-0.16010991361077717
0.3418256056462444,1.0423468264109685,0.07090995538697861,0.05550910844706432,-0.9967488380551496,0.04226518433888458,0.04030070604742953,0.17956598538535223,-0.24250957833220052,-0.21630425325185362,-0.12735496911805266,-0.05489609495830317,0.2904345110186268,0.2255460839838503,0.06029723256828851,0.057551899526715515,-0.1616427656731504,-0.03965838019497788,-0.15999830100069576
0.3418715347048161,1.042383544815987,0.07075860887477686,0.05530496407428903,-0.9967482859883836,0.04221375207444893,0.040647441048090795,0.17902563039907918,-0.24233812032906266,-0.21645792651999682,-0.12766020242962128,-0.05487033366781718,0.2895380408375593,0.22556709907715186,0.06057773314989012,0.05693424841091693,-0.16222453409989912,-0.03986442568190416,-0.16100621632041542
0.3419433059862533,1.0423029272018094,0.07058597168430031,0.05572975459466357,-0.9967470409099028,0.04159007439828946,0.04074060139118899,0.1800248007110099,-0.2409099660716913,-0.21776552020709292,-0.12738831686171723,-0.05479371363148761,0.2911899207755979,0.22681456217549795,0.06208795778185653,0.05671103880999148,-0.1624900805033312,-0.039954546469428316,-0.16070108352501206
0.34195207468651284,1.0422955629494508,0.07048632406347576,0.055367591743981585,-0.9967628275993126,0.0415131935443175,0.040926153770501066,0.17909961482317754,-0.24062307876243205,-0.21733552146421783,-0.12761425431219792,-0.05435486582612282,0.2894102408278353,0.22606018413836848,0.062353821816647816,0.05620946148272084,-0.16240763300827157,-0.039323570944783365,-0.16143900953526455
0.34194326452532364,1.0423303915125754,0.07034856533524197,0.05518635995662289,-0.9967723470876159,0.04130492488575515,0.041149203350313655,0.17861011227802792,-0.2400538948147009,-0.2186999569259075,-0.12735441933277136,-0.054330636201335124,0.2909246194851414,0.22575454308918308,0.06295773886547042,0.05540545379315411,-0.16236939590712185,-0.03952470979288537,-0.16211712811862242
0.3420733715735381,1.0423518952000963,0.07032275820309283,0.05469940308029166,-0.9967539337540499,0.041494581051918306,0.04204486403608122,0.1771373410122785,-0.24060807629669614,-0.22122470512755074,-0.12718135377770992,-0.05401055066883105,0.29185914263763113,0.22513865314765474,0.062380805124851835,0.05379995679283608,-0.16234244097899211,-0.03983831948932701,-0.16236287624109047
0.3421311246813478,1.042300197555515,0.07019586668919169,0.05495508899534729,-0.9967450052164505,0.04119222088829699,0.04222006285951293,0.17765981393083924,-0.23983498928663943,-0.2209208223443558,-0.12716518062839652,-0.05390535544242264,0.29112844215728,0.2260616087195986,0.06314167999683969,0.05351026807881379,-0.16275909959479798,-0.03961494609235828,-0.16282715784496357
0.34195286976690437,1.0423729043405012,0.0702083883495168,0.0543553339998593,-0.9967673048073112,0.04177784653447485,0.041893308199214795,0.17522920017131835,-0.24083979536330793,-0.22088100671741012,-0.1255069752250272,-0.05455099567459811,0.2901410618849807,0.2240398293247626,0.061971044042633774,0.05395620905334694,-0.16202756484646594,-0.03985101324945877,-0.16254668529584526
0.3420646384686862,1.0422989878871072,0.07003069158751819,0.05484153774835423,-0.9967314637536698,0.04150608812381568,0.04237970681258506,0.1769912889844779,-0.24035700324588644,-0.22082241174381043,-0.1270208184973216,-0.05339823841594846,0.29114789776203065,0.22558104577174318,0.0626411990486353,0.05263838765678863,-0.16240441788370233,-0.04018725427579026,-0.16278065932669938
0.3421494440648101,1.042317121597329,0.06996392739472485,0.05490871229535662,-0.996721332184289,0.041269921987245016,0.04275994413009218,0.17709738538785288,-0.23986540788302663,-0.221128421796283,-0.1273498357272974,-0.05377543011565639,0.2906557190824136,0.2260310786246034,0.06310825872269286,0.051899211952964416,-0.16239704109510142,-0.04044456868567484,-0.1628052397097155
0.34223240158823653,1.0423118472760138,0.06992684299389472,0.054801945991819825,-0.9967034662989114,0.04143725810621796,0.043149746510066894,0.17672161888354196,-0.24026157796546785,-0.22217649155650468,-0.12712366309761464,-0.053859409367687884,0.290701693431165,0.22604457144181656,0.06271636423742939,0.05116051352018121,-0.1625038192067313,-0.04086556641885768,-0.16338524161657275
0.34238405917433007,1.0422989634196458,0.06988965126939012,0.05482856420188185,-0.9966898956153878,0.041234185405388896,0.04362135348314282,0.17611160287702096,-0.23971765162292208,-0.22417691564983946,-0.12592955432733982,-0.05407922150817513,0.2902067713665405,0.22668231635147498,0.06305883577938275,0.05020047079051435,-0.16297666632534555,-0.0414218517801489,-0.16163988377109137
0.3423631734581104,1.0423858628566978,0.06988358513315947,0.05393459173715156,-0.9966994074174491,0.04185498624588318,0.043926201682018114,0.17484679508809908,-0.24123889859154993,-0.22392090905928158,-0.12742809996816615,-0.0530863244805759,0.29126521005625944,0.224588194678615,0.061683320546468516,0.04961794189934275,-0.16262314873992625,-0.04160279514403443,-0.16155613597009674
0.34243848012179184,1.0423595947077593,0.06982845280455142,0.054060700168014585,-0.9966735821477265,0.041860742573708115,0.0443496288297958,0.17498172255065106,-0.24131729974088006,-0.22468871716962424,-0.12739808845606415,-0.05310412735022318,0.2913729885344439,0.22533500017327882,0.061643449217089905,0.04844625583462967,-0.16313736819600405,-0.04182344343233965,-0.16217056069434516
0.34257123377925225,1.042334258352014,0.06982181282057964,0.05404473631111137,-0.9966759513012211,0.04151804144756757,0.044637056457906964,0.17499410503094034,-0.24061548934522528,-0.22431064064070466,-0.12790523172622964,-0.05314940228140189,0.2900281254758954,0.22569877859623033,0.06223425599510503,0.04810309704960352,-0.16333714825014103,-0.042108146854205136,-0.15981450120707327
0.34262731859015894,1.042353017686069,0.06981131841759569,0.05409575687471255,-0.9966463508373198,0.04163385111858095,0.045125634531181895,0.17396117075036363,-0.24073516154657612,-0.2264133581872487,-0.12575770728456384,-0.05414729966712315,0.290049553571644,0.22612440171002204,0.06184401505831631,0.04676349049319032,-0.16350222558262514,-0.0426916135353098,-0.15906043394293692
0.34275059393945534,1.0423359705043698,0.06969931461271116,0.054020261670060445,-0.9966378165876084,0.041348700228054334,0.045663539788692385,0.17472264086839917,-0.24034107319073045,-0.22624904790690023,-0.12803429572806138,-0.053326362375112825,0.28991647083513655,0.22674735254748818,0.062464100623060105,0.045861196679530834,-0.16436840165314953,-0.04232131843357751,-0.16027811052828078
0.3428008706174254,1.0422746728647743,0.06966268801907785,0.05400452927700184,-0.9966002771592251,0.041748921017197065,0.04613486726571381,0.17326729078777567,-0.24087417620125376,-0.22847822552391464,-0.1252394342828344,-0.05317307303600289,0.289597419235492,0.22732819378163377,0.06153513316498247,0.04479450416911136,-0.16523735136814555,-0.042308858497320384,-0.15946649604313964
0.34275319607797183,1.0422964243378343,0.06971972474912609,0.05409240064681188,-0.9965876147209197,0.04139112544541678,0.04662524114140285,0.1730000654778273,-0.24033285883815206,-0.22892903853273694,-0.12535706870212315,-0.05347905750356093,0.29021414006533436,0.22767129853386187,0.06206689474724519,0.04394127331757788,-0.1652488572856308,-0.04254874571492381,-0.15905233044053604
0.3428433329394784,1.0422182939657705,0.06966913386316967,0.05438795974173267,-0.9965751148482669,0.04088772150503364,0.04699132399094395,0.1734641359770339,-0.23923771924771556,-0.22925044557926805,-0.1251860448041703,-0.053689466464100805,0.28959899683177975,0.22908934600618977,0.06307111626888272,0.04323966126573539,-0.1663104763905198,-0.04217864583505321,-0.15870490277527383
0.34300455607399133,1.042229829693228,0.06961244570623383,0.05404895556805904,-0.9965768477027451,0.04084564292754448,0.047380697321769465,0.1736412994344264,-0.23939282053225114,-0.2301242575060686,-0.12657082657513888,-0.05285368753096739,0.2912080099420393,0.22905163853092644,0.06316944018198661,0.04257290204826533,-0.16704898722672223,-0.04192238611802973,-0.15928433935456102
0.34323220292454226,1.0422432404740114,0.06982601663313803,0.0534686442804773,-0.9965343813764117,0.0414560413276381,0.048391398522685994,0.1709412697570249,-0.24088459661572653,-0.2319471176449401,-0.12490206125936484,-0.05303156391256362,0.2910644605341242,0.22872810749699396,0.061366604871289365,0.04133965039590737,-0.16780225027473636,-0.041300295147837306,-0.15877804946604782
0.3431024482308944,1.0423009486773809,0.06991024008545431,0.053136279964996626,-0.9965105784467567,0.041772226646385684,0.0489722766082463,0.16922791972741896,-0.24165869790421457,-0.2333416710013456,-0.12385627031763115,-0.053501598673823515,0.29098472915740725,0.2280234648749346,0.060456963521163996,0.04033812435375382,-0.1678245766019217,-0.042393379283995634,-0.1580345556705442
0.3432520004799806,1.0422924708683217,0.06995396260844737,0.052830597684615205,-0.9964977497941984,0.04219806423524159,0.04919843471274058,0.16851535047532631,-0.2426312477870915,-0.23439660536622,-0.12341589638709444,-0.053354865410342366,0.2927326190891372,0.22782555014611483,0.059450680608489286,0.04013604520790113,-0.16838259027510866,-0.042020209944537805,-0.1580324348131781
0.34357542584129586,1.0422412734609972,0.06993163696302891,0.052905340040774296,-0.9964949290143333,0.04182096953818731,0.04949634280201613,0.1690977979391391,-0.24191033644423698,-0.2344267309690181,-0.12380804983194946,-0.05325589695817483,0.29231591426975145,0.22901475508040284,0.06013358058150661,0.039710121894496124,-0.16937687341091423,-0.04152876096530747,-0.15777124318367997
0.3435753948853617,1.0422754238038614,0.07004316469374505,0.052662035232857486,-0.9964858434128635,0.04207923806366805,0.04971932870492541,0.1680105855763243,-0.24256830998334059,-0.23363887449950976,-0.12330959511251126,-0.05400248774304343,0.291726391286856,0.22850548067831328,0.05942801297791561,0.03953909075560965,-0.16933807053370728,-0.041364038261748254,-0.15833037466426175
0.3436303569423039,1.0422754207286278,0.0700974115542054,0.052615058525666836,-0.9964643584901398,0.04243001797176656,0.0499012169199336,0.1680611557631304,-0.2434189468047096,-0.2348961545520194,-0.12321088073190685,-0.05353909752783688,0.29241866586063303,0.22878934195983805,0.058604639240822064,0.03923285451297126,-0.16995759312395628,-0.04166904489367839,-0.15819603700355656
0.3438035257466805,1.0422527929886143,0.07013151546972687,0.05248714381384176,-0.996463087322757,0.04237930582017855,0.050103989618235215,0.1678199026139659,-0.24331218981735006,-0.2351344054588279,-0.12322779311124596,-0.053555483628397946,0.29203056122193205,0.22867662999174007,0.05862109183302808,0.03900591103186325,-0.16991864178324687,-0.04172026859863642,-0.1577367162717943
0.34369049902384863,1.0422661670403977,0.07020887927475467,0.05250724382793199,-0.99642841362548,0.04259662305221423,0.05058590287768903,0.16812556021938235,-0.24409155764047116,-0.23499473084109393,-0.12463281153875909,-0.05283113398669512,0.29239324711842024,0.22872197694729146,0.05801366626000236,0.038496203993379954,-0.16971859665122555,-0.0415699789682639,-0.15931692296354702
0.3437569176423184,1.042090155563064,0.0701848308597761,0.05348243819414141,-0.9964053710479613,0.04199802111146066,0.05051862601363602,0.1706388731116144,-0.24286110229423538,-0.2347147264169541,-0.12509422652201202,-0.05228566138627459,0.2914686518151683,0.23071095619714677,0.05927566611185549,0.03896497003975329,-0.16922953713034408,-0.040895429308876886,-0.16013121253346824
0.3439611251986341,1.0422101949044185,0.07032247991371086,0.052696636800783826,-0.9963916152119294,0.04235870766861409,0.05130841539059215,0.16881197677164192,-0.24379004808080598,-0.23610229937293278,-0.12524860190002657,-0.052600438802200895,0.29023589856012305,0.229312056538226,0.058221042215117494,0.03742447126935814,-0.16902972918709372,-0.041227496390529646,-0.16045112850283372
0.3439977189889584,1.042232574872964,0.07038280778991311,0.05260553793787837,-0.9963735849073816,0.04236795350933159,0.051742566543517006,0.16981260503520562,-0.24435331229272103,-0.23461078119120277,-0.12858400463510364,-0.0522529507236661,0.2907993792909638,0.22907896980039522,0.05809508942026182,0.03703644233120245,-0.16846294063637707,-0.04173133343695695,-0.16155647482879099
0.3440362884198362,1.0422488305871858,0.07045166625724468,0.05266520087325133,-0.9963757322773032,0.04252193942516194,0.05151370121987627,0.17030178600357138,-0.2447816760614708,-0.23370831738315498,-0.12891722752210635,-0.05229771510838041,0.2905843954736476,0.2288612916153991,0.057826903933510664,0.03806662477079557,-0.16788647418929628,-0.04158240829955368,-0.16399267104866924
0.34429679249771095,1.0422602524787972,0.07059208217022776,0.05204008447895042,-0.9963189710248695,0.04311171338661082,0.05274199230442019,0.16890728016576909,-0.24643122916782817,-0.23599743634252254,-0.12971024384194918,-0.05167491066961899,0.2905230901980354,0.22802908263603236,0.05618675378175946,0.03605492265961905,-0.16770819732539682,-0.042376409957017684,-0.16389388821401202
0.34430144898742787,1.042341645932675,0.07071779608653148,0.05163899094722918,-0.9963036968818921,0.04340893919246421,0.053179151851186796,0.1678588567629308,-0.24730166313744809,-0.2364771184313718,-0.12986255267625854,-0.051942013397091646,0.2907639394220187,0.22688154271947852,0.05534917953593845,0.03567404784520796,-0.16694056059607093,-0.04217366972186971,-0.16547787893875823
0.3444280715252117,1.04221926674835,0.07066760724459988,0.053006679629955554,-0.9962660163546119,0.04287583505674162,0.05297149553964494,0.17167942033795977,-0.2462677595703182,-0.23577448241185944,-0.13093740318222416,-0.05218070042145432,0.2900357718199225,0.23018991803587366,0.05658014945170552,0.03595938924612505,-0.16741315738079934,-0.04228029981707132,-0.1671528710043842
0.34448807211203475,1.042257036598303,0.07079157852453345,0.05241746894350341,-0.996255828433061,0.043315280648948504,0.05339025870900892,0.1700811006209563,-0.24728027151177123,-0.23811898164421538,-0.13015864041455794,-0.05175127787268684,0.29072474319242436,0.22868818678861938,0.05545006216085664,0.03569495110808791,-0.16662888651243085,-0.042460182894275486,-0.16727621387704178
0.34468785439704464,1.0422408757772852,0.07088529365525316,0.05220163606222712,-0.9962249349653343,0.043520776394891256,0.05400750103206086,0.16979351410285495,-0.2480068333989194,-0.2388929348647735,-0.13109637522624987,-0.051253751843592744,0.2909439198069675,0.22849871857774812,0.05475719488811417,0.03484818104527241,-0.16642880530667803,-0.04286914368485526,-0.16700360199762704
0.3447917196706524,1.0422277095676982,0.07098324127261417,0.052388883037360216,-0.9962035047543661,0.04292981623965707,0.05469015383818708,0.16986026511854205,-0.24692578035496737,-0.24072258883091333,-0.13069608723190626,-0.0516204205758047,0.29090524411314334,0.2290919860594252,0.0556996405113296,0.03344692632901315,-0.16582381962811082,-0.04294538287490616,-0.16720669811054173
0.3449781053754774,1.042261546763418,0.07119619288308111,0.05268640491417198,-0.996168110417606,0.042940628841029754,0.0550394487524468,0.17082833454166652,-0.24733298158887917,-0.2401093914380367,-0.13168353217551737,-0.05229390184238877,0.2891115248552689,0.2298613606618138,0.05528257608459935,0.03267097624324955,-0.16548390790747847,-0.04360754068391268,-0.16706542332010546
0.3451413003036824,1.0422297438553403,0.07126249944466581,0.05260441069246836,-0.9961253710300874,0.04339941222301544,0.05552938127302972,0.17060115580871416,-0.24847026766629993,-0.241817840958734,-0.13138861346080258,-0.051517491890456096,0.29007122576440536,0.22979194840286993,0.0540945241787142,0.03210314577254867,-0.16515233887493613,-0.04408884361901208,-0.16644287235052999
0.34550252526478936,1.042136119355866,0.07128174568916548,0.053772134106975934,-0.9960644651840941,0.042772923483398916,0.05598763977691116,0.17386092883589815,-0.24743888517661694,-0.24156554880897435,-0.13269299172080407,-0.05256884830081611,0.28855490106176884,0.23327647608966898,0.05518566018207218,0.03140235849934283,-0.16570899790775254,-0.04431179763041554,-0.16842657580397302
0.3455343312120659,1.0422139888719442,0.07143749147491153,0.053394152719323525,-0.9960028234077692,0.043527146560685834,0.05685796102061671,0.17230332704455723,-0.24924067221252003,-0.2440466942627753,-0.13191923167361294,-0.0524340215791456,0.2894010132597533,0.23214506450423253,0.05319282755876846,0.029341611865143585,-0.16481644468519344,-0.04525084149831637,-0.1676646759177537
0.345798951512682,1.0421338200770998,0.07158850081823027,0.054086111401226294,-0.9959495332835678,0.04321813792536398,0.05737083109038851,0.17420266238317914,-0.24902191051697511,-0.24376317435880346,-0.13292731562700325,-0.05260933673127471,0.28842823104714455,0.2340812317627514,0.05347503622647987,0.028843526790319998,-0.1646130067581102,-0.04569414686574329,-0.1678610591994317
0.3458815381117296,1.042160227790556,0.07170319048375423,0.05351686040053742,-0.9959213023945146,0.043935095805524516,0.05784818446798839,0.17166770221905048,-0.2503795758501705,-0.24640783945620456,-0.13042736108236264,-0.052487884491071134,0.2891507690578185,0.23258547212354558,0.05179409495382763,0.028185804529778553,-0.16381832056225804,-0.04597640716592306,-0.16904231311511483
0.3460963633797265,1.0421540815430124,0.07191961370182944,0.05400089672174025,-0.9958553313596656,0.04390313203644698,0.05855405325994611,0.17244876561959338,-0.2506931905928991,-0.2475189944818093,-0.13018765773986307,-0.05327044008839208,0.28824450245878674,0.23392707600737847,0.05135047993892107,0.026880384464278456,-0.16351271770190787,-0.04699698829885436,-0.16733350769715927
0.34617317155983335,1.0421672644366073,0.07202821088447194,0.054023433850736914,-0.9958532727018018,0.043812064550856004,0.05863642932407674,0.17211894499375324,-0.2505227791925977,-0.24732976500736994,-0.12938167008585433,-0.054064338491116797,0.2874236833459638,0.233734545717266,0.0514127529189959,0.026859647882331347,-0.1628599524702401,-0.04651839820849665,-0.1691307659957653
