FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38322014867710236,1.0383970260254536,0.0691419480928003,0.057923220919575275,-0.9978561035992034,0.026923593839740436,-0.01425542292850394,0.3419517789908397,-0.19016308038326685,0.024967146071804846,-0.3039294377696621,-0.030455739598151912,-0.029600581291184917,0.3653130569159145,0.10485378038323502,0.06998211906377041,-0.3768983502772547,0.011654690675350667,-0.1465102702207587
0.3820841882090063,1.0389965895711624,0.06895200003124974,0.05704115738292111,-0.9978781599976666,0.028183536314095942,-0.013826512391781056,0.33564883340170804,-0.19337514393935776,0.021829744297138468,-0.29798218121309183,-0.03181368902158217,-0.026529215760265734,0.3589456727940518,0.10199932485161405,0.07156605398328447,-0.3704145015362197,0.010093886955786328,-0.146573652425587
0.38098130269250347,1.039488926003686,0.06870840595967678,0.057220370107259035,-0.9978712183823841,0.02832613178207427,-0.013284992552084629,0.3310611078303327,-0.19414348484091246,0.017001181370168435,-0.29088958742118676,-0.033236437331729575,-0.023922116631925658,0.35498296219106273,0.10153919900500456,0.07242420267363157,-0.3638280831604171,0.008128173258426595,-0.14748710723822742
0.37971115287981216,1.039868021025587,0.06832501471163185,0.05794152317531898,-0.9978245570018011,0.028828255803899645,-0.01256443407353569,0.32767911596326416,-0.19550487120541005,0.013069974032473978,-0.2845462469858534,-0.03448951891764247,-0.022364246494744274,0.35178942966141136,0.10042094220406617,0.07373661121693885,-0.35670756079614835,0.00642243458868647,-0.14754957790473147
0.37862196957188726,1.0402119018313318,0.06817792840999565,0.058784066750142965,-0.9977697792233321,0.029038939678478176,-0.012515636111980519,0.3218488453325726,-0.1958491036761618,0.008426912891432485,-0.27182098669300103,-0.036623907690599755,-0.02534521996314407,0.3492263265819636,0.10002170327490742,0.07613176550848359,-0.35043001811047025,0.005195592590168741,-0.14778145359086692
0.37737845080956456,1.0405390181039318,0.06744511381620596,0.05921451243476904,-0.9977800268155481,0.028270984414142993,-0.011375897561601579,0.32179865571170607,-0.1945751333030611,0.007033548284562538,-0.2741658275524573,-0.03616070062750447,-0.01658738668347854,0.34632094739512104,0.10183395855466766,0.07558681893402451,-0.34466321686835066,0.004145785483852607,-0.15033024151617783
0.3761911708269271,1.0408736829248566,0.0671133253991371,0.05979000247096452,-0.9977491396151539,0.028198265917884543,-0.011254679069901078,0.31751162124220733,-0.19439293560416562,0.003501101801974373,-0.2660312914126292,-0.037835791880853197,-0.015097905062335416,0.34317267912700306,0.10214141557798655,0.07738167568260719,-0.33847634094533596,0.0034942502191235474,-0.15089405962252483
0.37525010717186014,1.0412908299044892,0.067051304627703,0.05962877690129717,-0.9977341846228435,0.029134868181283424,-0.01104831463637087,0.3093747759456481,-0.19645130031091154,-0.0015474312102334241,-0.25254344817954594,-0.04012923884255835,-0.017757148076771194,0.338891249664379,0.09984432287992405,0.07893543614746795,-0.3326878996175376,0.0013092852049375312,-0.14983238521931208
0.37416922139427966,1.0414928128201508,0.0664479166862154,0.06050319685256098,-0.9977163466086693,0.028232499233241563,-0.010216695528159639,0.31005433352338296,-0.19489403173375172,-0.0032060670789672238,-0.25374701458022664,-0.039935155764743595,-0.00835121553524631,0.3375989260052796,0.10207452219294702,0.07873693151412191,-0.3281459601399511,0.0007429927727947895,-0.15202041636539068
0.3731024991941193,1.0419670635276337,0.06637891625009583,0.06059155975878503,-0.9976876756432024,0.02889872970451035,-0.01062206087006021,0.3026211490039801,-0.19608251469736745,-0.0077906473984869825,-0.24065128531218946,-0.042605783741546104,-0.01168361907930859,0.3334875458608835,0.1007573986459838,0.0819931382159895,-0.32217173368850144,-0.0010612406109085592,-0.152582399543361
0.3722355663285613,1.0421955745321572,0.06575612201467997,0.060260534386165805,-0.9977527890310021,0.02776195479389563,-0.009344187625042036,0.300975479526077,-0.19417633807816895,-0.008453687842649622,-0.24257705362649265,-0.04124148947788567,-0.0022349716459811927,0.3307759832116327,0.10343326902337757,0.08124011232664656,-0.3190550730732424,-0.0011432328064909718,-0.15617709014858067
0.3711370697270756,1.0425567332653718,0.0655175253636285,0.060054397175638416,-0.9977645391171005,0.027946762900247658,-0.008852813321648294,0.2959875731427341,-0.19485496781716377,-0.01144287230830969,-0.23664267270797232,-0.04192873053878109,0.0010582764627573107,0.3266061588994648,0.10299364850445654,0.08212142708608962,-0.3136777277461082,-0.0025253563041930404,-0.15729720786280643
0.3700327564379654,1.042662755817735,0.06519090285833724,0.061046351894481696,-0.9977110679204442,0.02782000652879219,-0.008486171466562954,0.2933046722338558,-0.1944984118057256,-0.014540375924094722,-0.22993609391485573,-0.04277111803174173,0.0020850702694566216,0.32543740441175734,0.10352499818537457,0.08333885572681893,-0.30932434851378876,-0.0028751610345199193,-0.15979575050383038
0.3689636979075222,1.0429377577680146,0.06490224264906026,0.06090152966868552,-0.9977205461120189,0.027937146431406133,-0.008014449402113632,0.28823041714629777,-0.19488908332866473,-0.017999902869697684,-0.22320436276872918,-0.04367682482926498,0.005016382939615493,0.32111480833401784,0.10336511739334693,0.08460759586604331,-0.3033131008071646,-0.003561277880475296,-0.16199905499320094
0.36803673020617,1.0431264449035413,0.0644921066150633,0.06127644525400292,-0.9976928569606781,0.02816123271743656,-0.007816994211816511,0.28544271546638605,-0.19516779153747352,-0.018755682889542616,-0.21876212466268133,-0.043396132281143834,0.00752826220930551,0.319033049770924,0.10320892100909168,0.08575249508381823,-0.2995277984757956,-0.004708250369076504,-0.1635839678665112
0.3670133246623183,1.0434194415147293,0.06418060628667535,0.06117330038650525,-0.9976887168858639,0.028550385884263715,-0.007741252115808967,0.28137380108917204,-0.19582804871512174,-0.02051856772596432,-0.21366937784149725,-0.04382889579594548,0.008060048561588255,0.3153508005261106,0.1025723438614225,0.08689353925663787,-0.29478548649983505,-0.0059806182544634625,-0.1647477274117633
0.3663060915803046,1.043678719782929,0.06421429198427953,0.06088151700666128,-0.9976838459269577,0.02943865335426924,-0.007331449518976426,0.2737522052194973,-0.19776156384034488,-0.02664159669480668,-0.20135858386505648,-0.04668709217065615,0.006245106001463937,0.3117367094470425,0.10022340800732385,0.087164404279095,-0.2899702648871738,-0.007290059436504994,-0.16448317783437014
0.36537603067161056,1.0436685548348412,0.06373003448969129,0.06205513726211412,-0.9976464485488078,0.028441634709102517,-0.006465063990801591,0.2761053896958059,-0.19587468052911386,-0.026259442333427578,-0.20448584083454954,-0.0450725592135223,0.013302149539281178,0.3117741028531556,0.10249962847632749,0.08590451559628144,-0.28646069095913823,-0.00748883005492352,-0.1659046193063668
0.3644546544884451,1.0439658312832505,0.06371479814792418,0.06220472073500318,-0.9976210400258678,0.028930873940681702,-0.0067703581156817174,0.26935138637076306,-0.19667877252632687,-0.031007232009836162,-0.19175566195179533,-0.049102432211336214,0.012352937021221984,0.30858226009435175,0.101325881334989,0.08739966127880903,-0.2816729623447476,-0.008759143633440714,-0.16597315209984845
0.36341922967525636,1.044185357737081,0.0633884883907371,0.06221762132131449,-0.9976136039242831,0.02930317843360772,-0.006114621493547452,0.26691396769176506,-0.1977138885852726,-0.03229977431559641,-0.18979667455187849,-0.048737130498298184,0.01713549451802588,0.30586261900658684,0.10050676595184567,0.08680700486474094,-0.277998202089648,-0.010038278925615617,-0.16727657009783456
0.3626307627805973,1.0442414695848852,0.06312259324778242,0.0625047995322084,-0.9976013008263536,0.029206144221868516,-0.005638773332657915,0.2649659940875566,-0.19753494866705287,-0.03329262181979818,-0.18720783326039783,-0.04855489918092937,0.018218585897224544,0.30394711509152594,0.10071482099883852,0.08684622275810855,-0.274230867787942,-0.00972752159197032,-0.16879551263434983
0.3617232026272259,1.0444719213767537,0.06293181295392086,0.061657474686678176,-0.9976417235925116,0.02961039055512419,-0.005707182649719857,0.25975321524882156,-0.1983492889121978,-0.03511944002769076,-0.18239720490948597,-0.04890004463053985,0.020874156858469536,0.29880502479523363,0.09989329186659732,0.08830406175186918,-0.26970155729140805,-0.010356449927285955,-0.16832892200386929
0.3609621497169678,1.0447439311335154,0.06272422453280022,0.06116504929896814,-0.9976621395439748,0.029975819130888138,-0.005526511759292361,0.2551525381694541,-0.19912991108024072,-0.037190756797631876,-0.17727711047049585,-0.04980932204482828,0.02332124614964394,0.29504670458676846,0.09910134670550107,0.08823338165789635,-0.26600235447644,-0.011239891164218977,-0.16945930325836478
0.36018481953527287,1.0448392596701304,0.0624677284218515,0.06057915742545677,-0.9977010449320136,0.030067979027342217,-0.004325189522004974,0.25216446391988817,-0.19971738833652963,-0.03826980885574223,-0.17693859409777243,-0.04844727218096058,0.02728356614803981,0.2917552490751295,0.09865812607076024,0.08632298386766213,-0.2626290261298273,-0.011844286915369503,-0.17097452133166946
0.3595725185208365,1.044830422170002,0.062359093796969654,0.060823404063929026,-0.9976837648835624,0.03005416431750976,-0.004936194183052619,0.24822523343796482,-0.19918332796803803,-0.0407749530028154,-0.1687906491396573,-0.050330534434978556,0.02581382943923012,0.28987598300991,0.09891620099116573,0.08746012838761194,-0.25964587222007407,-0.011211749963124453,-0.17131179516416553
0.3587723962235846,1.04502318307747,0.06226976049387689,0.06064106631532104,-0.9976964790740179,0.03001589893506642,-0.004841748709749165,0.24489536298472994,-0.19918542466183636,-0.04171626748620689,-0.16489083134759394,-0.05119217548938576,0.02857159856045477,0.286646014948032,0.0988762520118199,0.08731386205068165,-0.25578532161077255,-0.011804660176420373,-0.17125084722932984
0.35796976094406163,1.0451213922680913,0.06217143215781915,0.06049439002609744,-0.9976830202839622,0.030778863301690287,-0.004656327554789641,0.24242953265463982,-0.20094393007267883,-0.04158002901839961,-0.16242430869748845,-0.0512760523536832,0.031135158366185026,0.28327750033542676,0.09728637915916014,0.08737830927817022,-0.2513273546090504,-0.012259231939289227,-0.17398747795463704
0.35712289979465284,1.045216449867262,0.06200680515952498,0.06063420441204445,-0.9976745028891112,0.0308503985804031,-0.004163225638082499,0.24017649717163134,-0.2011817402381007,-0.043671149703785044,-0.15960147596546506,-0.05171586753630031,0.03344689131867017,0.28130997170083066,0.0969809280089691,0.08615105642781203,-0.2484213758551653,-0.012560639031141428,-0.17394274328313838
0.35637158239042466,1.0454093360585726,0.06191776164865205,0.060169272030629474,-0.9976896114467505,0.031307798381320494,-0.003862599519852085,0.2366023950275813,-0.2022971308211295,-0.04522842375359397,-0.15641335563103803,-0.05214683476571929,0.036005924021602215,0.2775056419483286,0.09584770438340479,0.08610920026288504,-0.24414775616188256,-0.013725408368729493,-0.1745954491185532
0.3557079474819216,1.045466312289246,0.061828288285633984,0.06008206972201102,-0.9976911260327098,0.0314558246995212,-0.0036184286611743812,0.23480723192095215,-0.2026910796145633,-0.0460740260648258,-0.15508437601871702,-0.0514894368682374,0.037115849868032576,0.2748536834161566,0.09542681578744028,0.08620447694037679,-0.24053630589006542,-0.013751013259178274,-0.17525251928731855
0.355021745889766,1.0454887174435412,0.06164119830462385,0.05982016724558361,-0.9977023232908403,0.03160604973630179,-0.0035608019934429635,0.23331678517877844,-0.20297724818048615,-0.04572711358896367,-0.15487664422661374,-0.05056801174514211,0.03916324404184502,0.27169808087126535,0.09514793136938911,0.08684382359034287,-0.2368136304155718,-0.013677106258434558,-0.17602454423270975
0.3542857700003276,1.0456121808620513,0.06154027588293601,0.059516303369087406,-0.9977074031433255,0.03205983889520765,-0.0031486626198809465,0.23101421987985615,-0.20406187232487064,-0.04685292425419603,-0.15357521967041127,-0.05003014711758262,0.04114867114280029,0.26864378910360315,0.09400055516562587,0.08666582467576626,-0.23341065921764315,-0.014503953329926576,-0.17606636158283437
0.3535576692700674,1.0457133807814523,0.06147403118457792,0.05951527562074625,-0.9976947204173356,0.03244905484125888,-0.0031993216578078847,0.22963418453944553,-0.20492520796017086,-0.04595481166989863,-0.1524779185195279,-0.05003718612108915,0.04246342972526491,0.26555232411921115,0.09316291234035844,0.08809332510151918,-0.22883746125828963,-0.015341658195383885,-0.1779464203235662
0.3528820070526489,1.0457569152828137,0.06138558778125938,0.059525306958018366,-0.9976956358708644,0.032441261623065716,-0.0027785859873110897,0.22833616026628728,-0.205028265753246,-0.04595147356478046,-0.15197811221405036,-0.04949077287808016,0.04315764155774706,0.26317230794506025,0.09298857923638976,0.0882372996517622,-0.22521082240368873,-0.015505866104499874,-0.17825836317636712
0.3524518116677146,1.0458228612309053,0.06124898916987607,0.05921906378109006,-0.9977042536801963,0.03279761944548009,-0.0019080964449507045,0.22791041446583912,-0.20617431725793708,-0.04656719350979089,-0.1540768834529509,-0.047520135638501354,0.04788072199705149,0.26091997676042566,0.09201258986283378,0.0864964932851802,-0.22237575655850333,-0.01607884573790324,-0.17991497125042197
0.35180305015613383,1.045908140626831,0.06121204621449042,0.05942478889862807,-0.9976857840001276,0.03300866650045487,-0.001482836560784143,0.22676822666915014,-0.2067337976021961,-0.046848047812551925,-0.15261162884642226,-0.04794660885301415,0.04872194647520418,0.25952118296188653,0.09143452658063739,0.086862010141133,-0.2197852453972553,-0.01676192580946092,-0.1807256745842855
0.35121926692320055,1.0458912671640352,0.0611258992287398,0.059562089879835196,-0.9976674729842885,0.03332623629931341,-0.0011544576270981321,0.225923317765883,-0.20742099122752553,-0.04726899071590169,-0.15211348308874897,-0.04683453203201053,0.048723313397931414,0.25772986451029073,0.09072160349522258,0.08680031612951378,-0.2166066932982703,-0.017198131934117577,-0.18254471458530985
0.35054672182177476,1.0460546257238719,0.061257144240364894,0.059015566904976356,-0.9976806220324708,0.03391943789279881,0.0001049610552681665,0.2225093602752379,-0.20927305862997692,-0.050362978654020896,-0.1499833475720071,-0.04738418275561244,0.05059155230128416,0.25464145218602846,0.088898018655132,0.08550574525121413,-0.21334858173829824,-0.01798227049693636,-0.18343803634474895
0.3499731634121808,1.0460977917810381,0.06126949050684809,0.058999225047421396,-0.9976697207700639,0.03425798669728694,0.0007810568704198552,0.22085020337723502,-0.21019610393100469,-0.05186849368897792,-0.1487033609732385,-0.04689737694337095,0.051242149218051675,0.25272332365300193,0.0879877370344611,0.08524538923125093,-0.2102971581924137,-0.018434534966993224,-0.18596136882468184
0.34950966347537515,1.0460819164552977,0.061252479382507004,0.06003148624663403,-0.997614271554731,0.034050384042046584,0.001599123488827519,0.22167811279346797,-0.20984360433378244,-0.052905541257115114,-0.1479008748536685,-0.04658909081375873,0.050778577227629976,0.2536091937911436,0.08823913727671359,0.08453684245900832,-0.2082322435180886,-0.01911522378685347,-0.18645715786983694
0.3488335897424673,1.0461293862331869,0.0613446726240823,0.059756988888837605,-0.9976070351129223,0.03471538877579559,0.0020365545142223846,0.21895375721163243,-0.2113955398743375,-0.054902532984657734,-0.14550195883116326,-0.04657938861951486,0.050913331943522565,0.25055047996969776,0.08654208921396896,0.08547220618685579,-0.2042784004286207,-0.019366308619139287,-0.18789170188434437
0.3482041287928537,1.0462211618928443,0.061378584393277376,0.05946310326872592,-0.997590203395513,0.0356232786089481,0.002984536831920832,0.21641380120300502,-0.21365927654367994,-0.05699074486875913,-0.1437747058665886,-0.046411220776032915,0.051906881318866525,0.2478857180298364,0.08425798961696927,0.08491537260114192,-0.20098677422576053,-0.020689812645942343,-0.1893189408825661
0.3476690681068062,1.04621324550474,0.061316219231854464,0.059980378896973545,-0.9975569684372104,0.03561965880919852,0.0036998345982243376,0.21658943412011727,-0.21379399855127146,-0.0576450463687497,-0.14398356671523999,-0.04541982757408041,0.052760343578468046,0.24725120686316085,0.084134042385435,0.08484844252744611,-0.19805282897176837,-0.021049177555242268,-0.19136652289369194
0.34709798969908284,1.0462124801485768,0.06133130232851339,0.06072155264076934,-0.9975103832452329,0.03558864138356533,0.004401927681682231,0.216627959820004,-0.2138960154576151,-0.05918089006106945,-0.14263107428062974,-0.046074888971068796,0.05293917454491937,0.2471449635642544,0.08398155611158983,0.08420215153921427,-0.195562747846628,-0.021650718116730833,-0.1928541354854289
0.3463962908880374,1.04629895145004,0.06148631898836945,0.06011055134349381,-0.9975033241660559,0.036685565969542915,0.005292366610864831,0.21308117653325373,-0.21663156465360858,-0.06116259482978873,-0.1405903828551189,-0.045408116344671914,0.05363882772330358,0.24375870811422004,0.08106492126853566,0.08333162197366736,-0.19234592201350037,-0.022362469863419103,-0.19253840037012637
0.3462080509256404,1.0462427601641255,0.06148548347803077,0.06054386882661848,-0.9974877365361101,0.0363227384286019,0.0057718351172269845,0.21329561695308533,-0.21589211222090485,-0.06201852366373151,-0.13990926681822394,-0.046084853365105795,0.053264753183122675,0.24402448946585822,0.08176277748390821,0.08296623843069319,-0.19108158895175714,-0.02235863877373097,-0.19374463668204706
0.34566180032215166,1.046388036399058,0.061633586965241974,0.05930307836792611,-0.9975284126519636,0.03708529021573207,0.006700156547149711,0.20881995750829632,-0.21790384875967547,-0.06330776467455693,-0.13876517587897483,-0.04457778683490342,0.05403138662300147,0.23988538730667683,0.07966835938385089,0.08157864248164091,-0.1887221492289131,-0.022488017709946795,-0.19465283167219188
0.34515091206155035,1.046395602657033,0.0617338135421289,0.059642315761392825,-0.9975146780131767,0.03682264063159455,0.007166202327817462,0.20884435658999165,-0.21768882999005942,-0.06435588536652795,-0.1384846867425901,-0.04561937209992859,0.05595510690095647,0.23938867804827374,0.08001763738413449,0.0810662642875167,-0.18720500529699768,-0.022666704069984216,-0.19510933559135354
0.3445906852137449,1.0464035023441365,0.06185627586178624,0.05939790613008832,-0.9974997143245068,0.03744710605451735,0.00799518092542951,0.20590876261148194,-0.21928210575618115,-0.06694254507824242,-0.1356300166656706,-0.04540548876714313,0.05609346552030752,0.23772668846278774,0.0783140958988648,0.08038448357613769,-0.18556468595916714,-0.02246968959467588,-0.19612026155417298
0.3441568737688425,1.046431771339317,0.06189317033827699,0.05959743874146177,-0.9974927842501824,0.03720102208371913,0.008507327441882899,0.20583273685662726,-0.21901384637551463,-0.06662677680901358,-0.13632178698287092,-0.044957051522395264,0.05685392067723918,0.23748218225813758,0.07870365506801083,0.07934626452987327,-0.1848071334326187,-0.022436289927728406,-0.19669975880140206
0.34374335866937855,1.0464853316761824,0.062074526066492657,0.0589532307721128,-0.9975032251619508,0.03777684991292913,0.009205540923407099,0.2031181026355663,-0.2207135587538427,-0.06832207809886151,-0.13522899809039984,-0.0448824934456608,0.059285970099042976,0.23558445571697104,0.07713662998987927,0.0783118918086324,-0.1841822740041567,-0.02195463794125846,-0.19843430590237096
0.343363499751906,1.0463444043501782,0.06211571986544872,0.059938838851213906,-0.9974437757083975,0.03771248686601104,0.009540347589315481,0.2042592384862319,-0.2206541989322807,-0.06806005949395329,-0.13485373045380775,-0.043521382143431146,0.0591225952543881,0.23742992146298875,0.07722828875847626,0.07774671635515241,-0.18433903687529535,-0.0214981929147723,-0.19891575144158122
0.3430933272009618,1.0463629521152813,0.06223216216151997,0.05949716736949724,-0.9974548149668033,0.03791732456264363,0.010308039219816618,0.20139032190772432,-0.22126146295921176,-0.07027798086175513,-0.1323871407191121,-0.04361712440694941,0.058915581089999246,0.2363992385300041,0.07649811786119819,0.07636658474025415,-0.18427078793365026,-0.021430042406374934,-0.19820631244450887
0.34260790278081255,1.0463585490425795,0.062331623314951866,0.05896719760204612,-0.9974518283247827,0.038682102129369685,0.010789566875565924,0.19893337113223244,-0.22307362873254424,-0.0715511838553705,-0.13128434704879846,-0.04309195148848675,0.058440356465593264,0.23453132345331806,0.07462746399572275,0.07533047104430844,-0.1834638334633464,-0.021238770108742727,-0.1986967842918719
0.3423527670721521,1.0463494087338994,0.06244818882281786,0.05856580648941327,-0.997467655728889,0.03870455710973015,0.011413997717654528,0.1973027673941342,-0.22346289215581872,-0.07256816028842601,-0.13099309431498865,-0.04267158970281958,0.06022815826420856,0.23371876439852143,0.07433123110660683,0.07386468075352154,-0.1836776456604899,-0.020523997911259445,-0.19849083019848537
0.3420870665752742,1.0463434331119816,0.06257012602497886,0.0581816678298155,-0.9974763458153678,0.038902640657856494,0.01193388525198789,0.19558274697858558,-0.2240644016358179,-0.07291198883577063,-0.13066827393497693,-0.04178124661849988,0.059409912726269304,0.2327827781085401,0.07368240635632112,0.07285495443704496,-0.18370137062845926,-0.019571023440764185,-0.19911058307033064
0.3417414328845913,1.0463045686261674,0.06266290980896268,0.05816277685413467,-0.997468245437988,0.03907062975780277,0.01215222703074177,0.19516502099587357,-0.2246880320808502,-0.07397687319913797,-0.130433676519552,-0.042205124968054064,0.06074851635047496,0.232568512508968,0.07317860897811773,0.07208093682132642,-0.18406155368973323,-0.01914445007497607,-0.19864675546952656
0.34155059929308107,1.0463257765037524,0.0627580041534192,0.05798238374568435,-0.9974877638644564,0.03871780485016148,0.012535378073256883,0.19407678300481818,-0.22412249957599187,-0.0743633046390637,-0.13022605300589654,-0.04058794572587826,0.06060095374231385,0.23238439551099865,0.0737644760191099,0.07100870081781231,-0.18457938666720553,-0.01872838527869414,-0.19871793812636623
0.3414589526355367,1.046357993520534,0.06289363396542955,0.05726386198358489,-0.9975180001112615,0.03897540443291113,0.012633582787368975,0.19271238333208957,-0.22488679474021683,-0.07492869769026198,-0.13075432764641526,-0.04054025069604325,0.06129137198719802,0.23114350881237414,0.07304537967610449,0.07056654308899918,-0.18550554345709097,-0.01770096348392333,-0.19895184644394304
0.34110794718550336,1.0464543438106604,0.06305833237985875,0.055830305790008826,-0.9975697940693515,0.03972395097688308,0.012628960155603074,0.18918555923241986,-0.22666913614154996,-0.07438185942831657,-0.1311052024630968,-0.038893369184790416,0.061034495934412666,0.22748009265695876,0.07126545387151027,0.07078568294425634,-0.1851150178442346,-0.01759139737784068,-0.19764822547431535
0.3409438919472612,1.0464201195646092,0.0631462598805728,0.05594242140281531,-0.9975631173242431,0.03963953678108216,0.012922057332696127,0.18936003057809353,-0.22663867490034253,-0.07485648192311832,-0.13164736320602102,-0.0384431906962441,0.060727635108407466,0.22817138582336188,0.071320344853748,0.06987632791191307,-0.18616901259966828,-0.016857750093125845,-0.19771459532457325
0.34080970799072596,1.0463442344813676,0.0632186102912165,0.056018638852517635,-0.9975655005513893,0.039376658997183914,0.013208441883385002,0.18940363350152592,-0.22612673291952926,-0.07535724652527134,-0.13202709271137902,-0.03773183195896553,0.06001165779133664,0.22880022090732782,0.07178147384963345,0.06896659117306432,-0.18730858197283226,-0.015637805595092164,-0.19768381536585472
0.34060459297212375,1.0464457254962167,0.06336909055639534,0.05480753930792712,-0.9976251215439867,0.03955371526019133,0.013257228536588894,0.18648903480523582,-0.2267180466838446,-0.07571451595676373,-0.13190146952909748,-0.038019816645234544,0.06121665880357318,0.2258865281093071,0.07117162877407601,0.06888558696321646,-0.18708994250229394,-0.015130169499888775,-0.19667622881720914
0.3406122647527867,1.0464295427593138,0.06350152935772095,0.05442292343336375,-0.9976388037889063,0.039479614579980137,0.014011517127793917,0.18566403211094734,-0.22677768827219844,-0.07742692866741517,-0.13282525772371023,-0.03687835603035677,0.059635236520476295,0.22594496086799037,0.07099582154498442,0.06740158162573766,-0.18824431190788626,-0.014272932065899675,-0.19664777372748
0.34046142795133766,1.0463996437817698,0.0635581343346701,0.054524908043772885,-0.9976403838768211,0.03930432187854206,0.01399532574094184,0.18602871779403163,-0.22643343750997877,-0.07728009866830159,-0.13318813359016476,-0.03755514437019509,0.05965050984348563,0.22628774210759817,0.07130271436809321,0.06718577191285104,-0.18877870011861328,-0.014183226317309072,-0.1952929133770505
0.34017663096850537,1.0463652962438794,0.06364370877790526,0.054184081758712324,-0.9976433294402645,0.03984953519225753,0.013560496018584436,0.18568108580946024,-0.22762102694131434,-0.07574506167477504,-0.1344648628082317,-0.035773845244021614,0.0590130266850623,0.2248817535154556,0.07013099043729479,0.06811471082258626,-0.18851756131725564,-0.013658160154032836,-0.1948685931992899
0.34009184817449756,1.0463111469835458,0.06373561985328997,0.05442332554764558,-0.9976313822482443,0.039755414796442,0.013756227104666804,0.1854192177988859,-0.2273730146505312,-0.07711630240014176,-0.1331074008443612,-0.036506043038949686,0.0573648832531151,0.22539746707896877,0.07017652358394201,0.06784448280663627,-0.1886424985281621,-0.012968784203580015,-0.19564169950738022
0.33991330784313584,1.0464702530893235,0.06395289322687331,0.05344338040505135,-0.9976591955510892,0.04032415994186587,0.013924681260895645,0.1828186096856641,-0.22895901607168612,-0.07825339260224874,-0.1325986557663826,-0.03679237423612662,0.059279865775884295,0.22259811186806597,0.06863453117458791,0.06796960388540671,-0.18744705699389455,-0.013640271029725813,-0.1949796476703347
0.33957271224141944,1.0464652405457568,0.06399738730115224,0.053421627124582566,-0.9976567676466657,0.04041634991276083,0.013914826046281682,0.18252306762424336,-0.22916075600076014,-0.07786706852182428,-0.13292299760930973,-0.03627147358034826,0.05888300010942786,0.22179027381331454,0.0684308303528857,0.06820556722526878,-0.18681952138067268,-0.013278317345674275,-0.19560877550118919
0.3395311263194055,1.0463788899761521,0.06404550035778729,0.054078853209655275,-0.9976128708113081,0.04054001351672171,0.014161388745911968,0.18406078213948635,-0.22954191489092388,-0.07856781128416558,-0.13334800950964878,-0.036277947431919304,0.05868333439239433,0.22328827238779056,0.0680934136300657,0.06757541794916391,-0.1868892861739401,-0.013492594173416672,-0.19531008317625453
0.33945246148713315,1.0463598053406908,0.06417041385818358,0.05374337523289989,-0.9976090527223479,0.040874433679849616,0.014734592506991032,0.18316391417547356,-0.23052000649911009,-0.07848059601593523,-0.1337269762708296,-0.03570303002553605,0.05874999097652252,0.22242782783152806,0.06715770687784364,0.06701979297934,-0.1863782150586547,-0.012811217204831202,-0.1970604302601872
0.33933130238134324,1.046433928556292,0.06420067862611996,0.053475824545976956,-0.9976402063970131,0.04056150666645667,0.01446094554999342,0.18240019778632022,-0.2297978549836606,-0.07861801162484089,-0.13347736261054208,-0.03589758238155722,0.05908036372455858,0.22136504945011393,0.06789039591348377,0.06715881005546151,-0.18598053587248228,-0.012702867659138238,-0.19706944239156296
0.33922070607408067,1.04643590264958,0.06432344454074432,0.05350220073731879,-0.9976176781908396,0.04084262791248941,0.015111665116194486,0.18175395328973548,-0.23063686901138966,-0.07997808236561153,-0.13301914423268438,-0.03576896878010692,0.05896930019857962,0.22129042302005855,0.06702662992786042,0.06591590591114148,-0.18563195494722157,-0.013377469845894179,-0.19685574754979354
0.3390748334347779,1.046413091574071,0.06434659545612118,0.05327532393363015,-0.9976259209637086,0.04094276252428878,0.015098075306429988,0.18097988446075242,-0.23086307082403812,-0.07957668715848752,-0.13299593269034773,-0.03494064640102613,0.05925048348220066,0.2203801148979624,0.06681487904048729,0.0659796386879971,-0.18506589113620467,-0.013125643940388749,-0.19701098169003722
0.3390355398949791,1.0464377382553611,0.06447195037790028,0.05348434052609721,-0.9976005781613424,0.04105651867750437,0.015712225963479008,0.18099975613213662,-0.23140401823524223,-0.0808918783734398,-0.13270383504143193,-0.03530078624735696,0.0594854622627771,0.22095063090915198,0.06632615285743249,0.06449363811355188,-0.18495355011656073,-0.013513194833839635,-0.19731192512937773
0.3389796443073722,1.0464175526910395,0.06455197045126333,0.05332684538285819,-0.997602917016753,0.04111291306999535,0.015949793104528865,0.18008842407698472,-0.2316360365938399,-0.081174570889973,-0.1319074073428383,-0.03542661309764434,0.05993643335829879,0.22041211640798367,0.06609214261992809,0.06431275446707142,-0.18460584943586494,-0.013263723069606537,-0.19737820328414807
0.33887285679055806,1.0463958343731568,0.06460925525267258,0.05351411700246913,-0.9975967474368264,0.04090326839605344,0.016244735129611863,0.17994412518561054,-0.23123185816324088,-0.08127187270866502,-0.13161090390791585,-0.03524643314854331,0.05911176663673672,0.22083101689552417,0.06647104675671263,0.06358271811717307,-0.18457932664861681,-0.012898085792760729,-0.19861346985479075
