LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.0794386126010192,0.5712308151926422,-0.09764831662436452,-0.283121241890083,0.6277174433229169,-0.22185283337068679,-0.26205640597181373,0.6373415146080157,-0.14353026675079084,0.10316432527766897,0.358834274225373,-0.546513585570198,-0.1371646789926516,0.002589955103543179,-0.4087737717280646,-0.17637630971429352,0.008165924057804821,-0.3401544161644829,0.23292457621409704,0.41856097591634106,0.0011694140666578812,-0.0436515417409396,0.04067513370129143,0.03684207749780197,-0.11187344990237252,0.034725730511775535,-0.008623747699062045,0.1668370249545549,0.36802128857369043,-0.4441698147315569,-0.082893816920379,0.016850102658447164,-0.3452552343045575,-0.043023387610896524,-0.06731692335058712,-0.44819251232677226,0.01628587643247409,-0.044985282389550796,-0.38444963539187943,0.06045870579250359,-0.01877604370962456,0.044815562644047874,0.08514455475230714,-0.012825518383513507,-0.04253785576837721,-0.038151214612601236,0.03906725161777126,-0.04642024152737656,0.22479327881690014,0.3787394946387217,-0.12193328047601093
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.0785683254386802,0.5702262858095024,-0.09775605077122378,-0.2831374366012674,0.6264423960874335,-0.22172418267588323,-0.26187880066159225,0.6362064012493611,-0.14360027568226494,0.10379223962071585,0.35869462493397275,-0.5466910740182995,-0.13700831403000663,0.002784841078732239,-0.40889769919532526,-0.1761707183136298,0.00845286119087385,-0.34034915802495513,0.2334413979301782,0.4182020858177924,0.001042256731923874,-0.04364814876655454,0.040826300315138536,0.03671894604351908,-0.1118092649980213,0.03510394295228758,-0.008733760167179583,0.1677614763378124,0.36773397613130715,-0.4440775243468733,-0.08274441149250145,0.01706049740740813,-0.3453191580694997,-0.0430068193214716,-0.06730814220880574,-0.4481901002480946,0.016259233599174527,-0.045003225470226255,-0.3844422481396402,0.06042734962640814,-0.018753687546279083,0.04477517889877508,0.0851272701235051,-0.012908368436399462,-0.04260848642275594,-0.03801243172549362,0.03921845325281628,-0.0464990631928931,0.2254319686155013,0.3784828342417508,-0.12222052040475263
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07881528542750205,0.5697161932044161,-0.09800123502677731,-0.28302119360396566,0.6251346363095001,-0.22178977050158058,-0.26183701509785134,0.6348691215985927,-0.14374139429884492,0.10449129246937469,0.35853474175547917,-0.5468242947847088,-0.13698236066214253,0.0030228645757838374,-0.4089653782129071,-0.17607808959296067,0.008641790413692368,-0.34051750519210205,0.2339674412856389,0.4179452860477469,0.0009364789911358862,-0.04352878293361939,0.0410549166691028,0.03660947385976998,-0.1117135403982602,0.035378371745704434,-0.008843497498828123,0.16818458731958072,0.3674912682521457,-0.4443220829248665,-0.08230453125163101,0.017654774154208255,-0.34538919871188956,-0.04296066618518324,-0.06731438912226029,-0.448211995979209,0.016285737937778766,-0.044973830135562665,-0.38443827199877656,0.06038052723346421,-0.018761308080212355,0.04469691999081832,0.08517735491288003,-0.012839354453548626,-0.04260881803899602,-0.03781104310729749,0.03943835361852588,-0.04661709283507179,0.22606764851999045,0.3782219044173708,-0.12228860070985431
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07881528542750205,0.5697161932044161,-0.09800123502677731,-0.2828371713285615,0.6239911435398457,-0.22198067273559932,-0.26158381066956155,0.6336493919995305,-0.14381622511424152,0.10510389539136009,0.35826116746568454,-0.546899326662503,-0.13693505297851383,0.003108841284132677,-0.4089955812846249,-0.17598443701799393,0.008799990113474002,-0.3406220414434798,0.23448155659457393,0.4177976448495508,0.0007492855565852108,-0.04356396038639776,0.041253164672335224,0.036595187973609944,-0.11165260568360197,0.03563186116852042,-0.008725510163952926,0.16880400915268956,0.3672808937168639,-0.4443599975929917,-0.08220544857157402,0.01777498516463584,-0.3454757229349009,-0.04292788832136385,-0.06731465671396386,-0.4482166270482133,0.016294031313772606,-0.0449849805751214,-0.38444008928198814,0.06041697772030155,-0.018710547702280332,0.0446114545352323,0.08512963381107644,-0.012931942445400711,-0.04267155078827778,-0.03766969753919874,0.039601829003310246,-0.04669927207225141,0.2266813971073375,0.3779823419381993,-0.12250877555950038
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07834076878713092,0.5672843950223512,-0.09803134840070644,-0.2826760712428497,0.6229885931107992,-0.22219640358501863,-0.26159536649986265,0.6328771489829723,-0.14399813496610547,0.10571559802378994,0.35799202975119654,-0.5470329626895637,-0.13685937545639199,0.0032431181287997934,-0.409080268364423,-0.17591531862221288,0.008951132890242144,-0.3407442233199037,0.23491353658332847,0.4176576674284418,0.0005504236343168156,-0.04332955908263725,0.04145724768004799,0.03652051809163387,-0.11153198346168641,0.03587593758878396,-0.008784237474928958,0.1693659635449749,0.36707423284161045,-0.44433439188002233,-0.08213682094415087,0.017842728089149718,-0.34557641154874363,-0.04289574845879479,-0.06732525859015898,-0.4482446314656181,0.016311906909707685,-0.04500442075644694,-0.3844299251303759,0.06045695128419973,-0.018662862266883462,0.0445910063663586,0.08517415189247404,-0.01297434927800939,-0.04270592431363923,-0.0374862527542556,0.03980290893235369,-0.04673117903053742,0.22713381488342832,0.37783825472391214,-0.12282648985124377
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07820295815398304,0.5663814180869895,-0.09815010043136793,-0.28254519137168027,0.6221211652193646,-0.22236710512200378,-0.26152987378402764,0.6320230311960886,-0.1441526614373989,0.10624198773763649,0.3578129707511134,-0.5470853917348989,-0.13669416044431265,0.003368495659233847,-0.4091775554851065,-0.17596186281415832,0.009242323853372647,-0.34086148208684364,0.23531347944082487,0.41762229699310577,0.00042843282962337637,-0.04322829151750529,0.041645005065800544,0.03652372545746768,-0.11150985677692271,0.03604159111955549,-0.008801009338071847,0.16986679965786347,0.36684155477392044,-0.44434283301346056,-0.08217970989406342,0.01765378414089505,-0.3457078953279802,-0.04285198878375868,-0.06731781629317496,-0.4482318495472043,0.016305697240827144,-0.045057595174498546,-0.38438609182623085,0.06048192197901825,-0.01870799012341711,0.04459635812363594,0.08518770927384009,-0.012966744500792639,-0.04272016485379679,-0.03742695528989631,0.039866615663285435,-0.0467117766366503,0.22761127058167674,0.37768299772019726,-0.12330577761522865
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07676672393310052,0.5677444803485652,-0.0980650782110783,-0.2823426342783288,0.6214157612043196,-0.22247454808472455,-0.2614414063828782,0.6312330999466407,-0.14428016309595132,0.10664456666082206,0.3576264202736728,-0.5470984129378176,-0.13671251887862756,0.003299202492592565,-0.40915256906760955,-0.1758282347834264,0.009303628063804775,-0.3408995204704579,0.23539776783921887,0.4174036395462336,0.00015227077762405838,-0.04318939220983131,0.04170084539803051,0.03647400681457655,-0.11144073314738379,0.036118275574909375,-0.00881477769873884,0.17027601758492483,0.36664897554592546,-0.44444247378781265,-0.0818670803761461,0.018059719647964267,-0.3456344562053941,-0.04283539014867782,-0.06730266333045996,-0.44821430403166873,0.01635658721010863,-0.04504298093257697,-0.3843757941124758,0.06049068711130434,-0.018691436143648252,0.044586788599153465,0.0852006175916025,-0.012953074508894803,-0.042726155860979,-0.03740309091548222,0.039879016941239825,-0.0466823927254075,0.22787995136673547,0.37751973385616827,-0.12348181967964375
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07792111824212461,0.5661801672346238,-0.09872322965128423,-0.28229117821777255,0.6209821193668994,-0.22257946948450055,-0.26122571829213365,0.6307389101537282,-0.14448283598220668,0.10696398383351957,0.3574303987288344,-0.5471497938912062,-0.136654150922139,0.0033810195579630914,-0.40915762482615947,-0.17572977810142265,0.009680038660477674,-0.34090867123650115,0.23556673063509567,0.4172484762790684,1.3188018843091065e-05,-0.04316229190236104,0.041739219631014235,0.0364011460605389,-0.11138515385111714,0.03618226567489241,-0.008849065938131812,0.1704528284675341,0.3664080623099259,-0.44447235165244714,-0.08176511258245267,0.018096338896731665,-0.34562886198417825,-0.042790296538979755,-0.06728953072458842,-0.4482015258658997,0.016385184762182536,-0.0450977335616355,-0.3843295829125285,0.060456534818056656,-0.018689780695431417,0.0445733929670995,0.08517856947711325,-0.012996292222381217,-0.04276084187850013,-0.03737435941505324,0.03987467424359625,-0.04674191946113418,0.22805750400000646,0.37724779108405715,-0.12352422902466412
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07774008039247565,0.5658146510718227,-0.09880635448164585,-0.28222490120532423,0.6206798148345187,-0.2227805682351184,-0.26120361488834637,0.6308148694369502,-0.14462469544059575,0.10724414647706493,0.35724636573771934,-0.5472448574444793,-0.13659702037092103,0.0033675164065280344,-0.4091264220567975,-0.1756540369416813,0.009764171569484434,-0.3408988381262564,0.23566354537454193,0.4171404591486061,-0.00010681208356366767,-0.04317115120953963,0.04172869896509605,0.03635157336682601,-0.11134941886867966,0.0362026302984125,-0.008908196790451656,0.17069441764181945,0.3661750094279653,-0.4445560182352567,-0.08167937542896547,0.018092939058575508,-0.34565927291697257,-0.04278973061332508,-0.06730270983475499,-0.44821455850509395,0.016382523865302756,-0.04512456300989733,-0.3843067681945649,0.06046964085055059,-0.01866922525131324,0.044556380265510065,0.085240879547681,-0.012924508731527187,-0.0427556437039506,-0.03734886890130179,0.03983623395175996,-0.046796043539216264,0.22815712478475106,0.3770771360553966,-0.12361887440175001
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07770353839120442,0.5659083220669563,-0.09881455956901829,-0.28214902017456606,0.6205751640563828,-0.2229905648852288,-0.26110636009016136,0.6307767953102623,-0.1448615263221631,0.10742873152091331,0.35710447252002847,-0.5472927089352692,-0.13657941829810988,0.0034488473481477377,-0.409149620370314,-0.17557408898721094,0.009876902171914087,-0.3409313475942751,0.23570111878150107,0.41710548002950504,-0.00020556361068801987,-0.04316778235316476,0.04173832250684395,0.036281421887298104,-0.11137561891446868,0.03617071646312117,-0.009023839186166421,0.17102263532021342,0.36613809402887,-0.44470867102931333,-0.08162407243224612,0.01810673916008998,-0.34568263869738,-0.0428001495721419,-0.06732385461411941,-0.44824409880530924,0.01640517988186546,-0.04515138729482192,-0.38426901298437083,0.06039613360443191,-0.01872588353812367,0.04454557042495827,0.08523143687479776,-0.012935137226557647,-0.04280281614114867,-0.03736345953442871,0.039789533632950264,-0.04692430093837133,0.22816982071310882,0.37695992057756855,-0.1236774038813537
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07767974421417029,0.5659676807648977,-0.09900469109605148,-0.28206873206043553,0.6206952112319462,-0.22323610574542244,-0.26115243039828123,0.6309303501984256,-0.1451525123222695,0.10761053469734588,0.35701546748958085,-0.5474096584840115,-0.13653964996889767,0.003488789465548925,-0.4091804766313347,-0.17546468041283952,0.00991125479648805,-0.3409413427880151,0.23564960499406762,0.41711897368454254,-0.0002695980353906169,-0.043237738503640044,0.041713575723461,0.03618176274202345,-0.11134908251923564,0.03610414845133607,-0.009378815959041775,0.17120195008042297,0.3660529728416324,-0.4447871557360227,-0.08156043364617366,0.018129657001585475,-0.3457416622106304,-0.04277580340175796,-0.0673315552289043,-0.44824899380363104,0.016412449727086664,-0.04518980310344659,-0.3842697028207077,0.0604004751679392,-0.018682736721243542,0.04451211018506934,0.08519545034834469,-0.012968310670556996,-0.042841453217565884,-0.037384949431052195,0.03975865286537816,-0.04696492939405539,0.22815304714773316,0.37695884213259806,-0.1237740909633866
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07767974421417029,0.5659676807648977,-0.09900469109605148,-0.2820677848297573,0.6211144907629891,-0.22352995406501008,-0.26116786106894413,0.6309968752884949,-0.1453589305328207,0.10772243512092428,0.35706499920640705,-0.5474178710476928,-0.1365350392675082,0.0035401313255291472,-0.4093032792142777,-0.175412718335353,0.009975628465480058,-0.34105620576859974,0.23549264571352335,0.4171663005505147,-0.00033466648595065207,-0.043283232583945286,0.04163222609704932,0.03606844990794075,-0.11144298023585453,0.03605204870796554,-0.009262183975518895,0.17123105796661725,0.3660748397559261,-0.44478993029176617,-0.0815105575394442,0.018209647479335345,-0.34585531005532993,-0.04278317476007304,-0.06733733784585025,-0.4483115105047264,0.016431207073519916,-0.04519199612148967,-0.3842791088506165,0.06036266043964872,-0.01870577656517431,0.04449235758602618,0.08517287474935606,-0.012944675883948493,-0.0429096080089989,-0.03741469327043073,0.03970642295605409,-0.04705039353437179,0.22803712811948346,0.37701851530016967,-0.12381097001667728
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07767769686190812,0.5666632182133324,-0.09926312921648808,-0.2820612881405549,0.6217057434926907,-0.22383054540967207,-0.2614434353232819,0.6316984938747874,-0.14552196770627945,0.10774834041842452,0.3572021873586684,-0.5473504537025838,-0.1365461498523416,0.003598248425687192,-0.40941556580663346,-0.1753854835454482,0.010026308017760555,-0.3412951409906946,0.23531344495388617,0.4172763435250545,-0.0003929786135559721,-0.04334361016161331,0.04154260241911836,0.03599616789236923,-0.11146383854483471,0.03594915354580311,-0.00934601873854149,0.1712352944656036,0.3661500468718463,-0.4447564419173907,-0.08144770044651856,0.01821518723096191,-0.34597118329282184,-0.04271661014948108,-0.06735265137013119,-0.44838558706015286,0.016431415899125223,-0.045199385064615544,-0.38432542392769026,0.06034690963399292,-0.018673024820360817,0.044470501793135886,0.0851901544524056,-0.012963038352269717,-0.042899258464966755,-0.03741711668266867,0.03964020966071358,-0.047116089212093176,0.22773873265587707,0.3771363659188495,-0.12386319212025326
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07789080823628852,0.5667677757984344,-0.09952833535074282,-0.2820524495773182,0.6223918028190301,-0.2241311137329808,-0.26152036774583926,0.6323769974144506,-0.14575275697738346,0.10777243814376702,0.3573624313488145,-0.5472415546598685,-0.13642141468156144,0.0035683523387514404,-0.40963772948264376,-0.17538481539610334,0.010106588578058226,-0.3414113986478693,0.235101674151484,0.41737521411213613,-0.000461242558571634,-0.04335653373668824,0.04149365547363308,0.03594975138418585,-0.11153492713067531,0.03586555255007935,-0.009394582807596474,0.17112604400638715,0.3663163520051212,-0.4445709206116455,-0.08149924552779786,0.018262827458270223,-0.34606461705744646,-0.04267594885324588,-0.06738959307451088,-0.44846635258261125,0.016408799813844688,-0.045278576130890945,-0.384337462987153,0.06033257776803583,-0.018680110429117006,0.044484196601923875,0.08516392033896125,-0.012975035195991143,-0.04292974221977999,-0.03750737400067683,0.03948965501458973,-0.047159487640607484,0.22742629319874058,0.37729783461260563,-0.12399107433213191
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07810702677377274,0.5677023767082041,-0.09966222587621393,-0.282197094151518,0.6233053443557031,-0.22441601013167062,-0.26161519947428175,0.6331934125039476,-0.14600710985339674,0.10770588551235813,0.35758162027072604,-0.5470792548478511,-0.1363587959913427,0.003607704019018332,-0.4098128477620022,-0.17542794120945587,0.010090130685404528,-0.341592431801521,0.23476386120183082,0.4175095474619235,-0.0005811933275042536,-0.04340813341523203,0.04138886760474832,0.03597335144106634,-0.11163302748144077,0.03567423322822513,-0.009361211604727193,0.1709600156181425,0.3665547804869011,-0.44434746301138317,-0.08151450972822472,0.018322904104945872,-0.34610704940620934,-0.042626423965680504,-0.06742156913406488,-0.4485200826145398,0.016357131645613365,-0.045341880741032486,-0.384356828591622,0.060325635347373036,-0.01868096923926839,0.044499540022059775,0.08514888410691712,-0.012962586697706141,-0.04289488298540281,-0.0375425224322436,0.03941087970759494,-0.04720897345857855,0.2268536890765353,0.37741736808732973,-0.12381945419127462
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07812946982952756,0.5686389005386554,-0.09980550488519327,-0.2823958769470007,0.6242871951796787,-0.22472457604253526,-0.26189222325877787,0.6341943532305712,-0.14621803782968634,0.10756188049384008,0.35782576327114957,-0.5468501978693593,-0.13639151166344732,0.0035855052340067056,-0.40989119348390046,-0.17540259830499533,0.009966604286829675,-0.34168065463948616,0.23437063928660876,0.4177132016329479,-0.0007667451868439978,-0.04350329815909659,0.041285921551894866,0.036012878785766894,-0.11165908608952818,0.03554597572491511,-0.00929739968585444,0.17070058464160226,0.3667778278770362,-0.44413640960418177,-0.08178647075381157,0.017965434803957847,-0.3462347796337357,-0.04262537123309401,-0.06743492815067492,-0.4485511658822463,0.016348037678426908,-0.04537696871220935,-0.3843484396483928,0.060314622603904966,-0.01870774372995758,0.04454315018327981,0.08514205783880927,-0.012959319203176438,-0.0428994271083345,-0.03760778806398013,0.0393555851268972,-0.047156714681894696,0.2263572820183895,0.37759795031239746,-0.12379828566974793
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07826446719276486,0.5694742609633416,-0.10010426384927014,-0.28254047538706334,0.6256949465173063,-0.2250185160382992,-0.2619795477936668,0.6356322277508286,-0.1465944241684462,0.10740409799797329,0.35803930701364506,-0.5465707678633809,-0.136445093369425,0.0035252282485922215,-0.4099185935380585,-0.17547144786501562,0.009898770899877993,-0.3417041855678076,0.23389136850739825,0.41796589214978114,-0.000986131565554077,-0.04352472640346877,0.04123272959558587,0.03606702496217995,-0.11175252174235739,0.03538298771789164,-0.009217901322557454,0.17044996037357077,0.3669760604911135,-0.4438198884447315,-0.08167915784006219,0.01822187227315139,-0.3461599171312847,-0.042581491526254345,-0.06743437709404226,-0.44858480712702475,0.016311325160861534,-0.04538247199541948,-0.384287629751921,0.06031757462100237,-0.018729282488632926,0.04456797294740433,0.0850981895022622,-0.012964302763282518,-0.04289639565814318,-0.037731042047910224,0.039207467560267134,-0.04711613561400327,0.22583467515672026,0.37780813046920286,-0.12417112409051817
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.078932512649239,0.5706135508822576,-0.10006279151726077,-0.28264736985544575,0.6272153174150703,-0.22535940221464568,-0.26203871965542985,0.637058861051748,-0.14660752985119938,0.10720889854179144,0.3583139909401274,-0.5463092926573966,-0.13650185121339337,0.003392637604360524,-0.4099181113925555,-0.17571257811695679,0.009804773681469231,-0.34182148828701386,0.23337108394143627,0.41820283914167966,-0.0012355878369965656,-0.04356905901997604,0.04103863545329654,0.03611992347034959,-0.11186748052709877,0.03510230338253499,-0.009217859679175017,0.17014416195775237,0.3672083255152462,-0.4434172500912732,-0.08208872094492137,0.01774543642584732,-0.346197371801751,-0.04254220221673061,-0.06746372290619168,-0.4486017356864863,0.016265883487886323,-0.04546268615607293,-0.38425359827187866,0.060355816488508074,-0.018645804285182907,0.044584624832866154,0.08506459810784384,-0.012992226096566674,-0.04290973076400442,-0.03782713552909822,0.03904178159931539,-0.04713410280509353,0.22525036045113922,0.378073526538262,-0.12447526927040724
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07880132068808304,0.5720644573827278,-0.10030320012382532,-0.28285036706989214,0.6290088090050032,-0.22553815288580914,-0.26219950701960154,0.6389187945546755,-0.14680604701655,0.1069130988894042,0.35846876731232596,-0.5458876380255359,-0.13654317076745365,0.0032376586433737475,-0.4099494177029853,-0.17586039252010788,0.009378403296695925,-0.3418222903202805,0.23287787123711076,0.4185036719079873,-0.0014882294604904034,-0.043640502529088854,0.04088436078014314,0.036145901699139865,-0.11201153833981942,0.03472677887946486,-0.00919341532109233,0.1697737724748471,0.3674374248364713,-0.44296986213125045,-0.08220315624489927,0.0176367882190325,-0.34616589161352246,-0.04251774514853557,-0.06748674492287927,-0.44866086310012787,0.016224893134881013,-0.04550879688217423,-0.38420965465522144,0.060328904934952576,-0.0186910952168306,0.04465770983130435,0.08504776668673728,-0.012956181250145485,-0.0429020588635875,-0.03803006040266288,0.038785509408669774,-0.047139587915799946,0.22454342744164113,0.3782818267240174,-0.12456420541946513
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07905185468893833,0.5729582780135907,-0.1004615484755266,-0.28288520216529883,0.6311061585706843,-0.22585587718710598,-0.2624742335811843,0.6407508728502875,-0.14696678803090857,0.10668548838284825,0.3588599355272258,-0.5454938800796815,-0.13662711063522642,0.003032775208471866,-0.4099662564057586,-0.17598235089233238,0.00914668811557487,-0.3418756573584538,0.23235039362842483,0.4188418983985668,-0.0017119003291572732,-0.04369334838040395,0.04070402202524441,0.0361341135931699,-0.11218521579529378,0.03438590287623203,-0.009154191940438011,0.1693301536232304,0.3677502297728821,-0.44241088651205995,-0.08238525573796274,0.01749611809073559,-0.3461340831058245,-0.04249404825801134,-0.06751974459312521,-0.4487284259151457,0.016186702677010167,-0.04559516912368775,-0.3841729717328114,0.0603296367301438,-0.018644976256787973,0.044647319075105496,0.08498669904941816,-0.012997059975400377,-0.042922383668722974,-0.03821038154655276,0.038538239685438985,-0.04715198046374719,0.22379029233441264,0.37855298050154573,-0.12465360250729801
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07924507403244424,0.5752761196531659,-0.10075888841590988,-0.2831431866522945,0.6333967506650477,-0.2262074999347814,-0.2626280477102398,0.6429587031558728,-0.14727954619495257,0.10627666045586082,0.35910630514606995,-0.5448667753634819,-0.1366853870181851,0.0028658450633669286,-0.4099715392097013,-0.17620176236895513,0.008965382665673302,-0.34191865578748604,0.23182537087953606,0.41926759552255194,-0.0019272975026394246,-0.04375126060157347,0.04060035423993352,0.036191454415355706,-0.11230352674299388,0.034123424666047036,-0.009093600863063739,0.16883892230367853,0.36802272873421454,-0.4418284030785067,-0.0826117082169317,0.017284038186189676,-0.3460023684435748,-0.042488098742222036,-0.06753637936758394,-0.44877387056233964,0.01614630917309945,-0.045641579124548304,-0.3841354897264625,0.06026474606710086,-0.01869830425923373,0.04465014776296214,0.08495248740182013,-0.013023341479169968,-0.04294867047713016,-0.03841016690002541,0.03827100790050382,-0.047189198959407014,0.22293482743317156,0.3789627477952631,-0.12495780466234313
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.0793697330011619,0.5761335511537458,-0.10181648818862955,-0.2831289790670582,0.635667233413681,-0.22656655660701475,-0.26298835761614087,0.6452324160468863,-0.1475322568089025,0.10595052287107348,0.35939598806485096,-0.5442887183914855,-0.1367205598812673,0.0027228251107099116,-0.4100262232902513,-0.17649716419229328,0.008628807356131363,-0.3420961523588225,0.23121028521260614,0.41966301264776124,-0.002235678508334754,-0.04384206048242567,0.04043555783447764,0.036224004269473004,-0.11237357770311801,0.033794523346477534,-0.009281120264121645,0.16837855234647822,0.36843421463866965,-0.4410643211402093,-0.0827883219453851,0.01711504609788747,-0.34596267141104015,-0.042436721231443875,-0.06755301819446091,-0.4488214372792476,0.01609762751077426,-0.04566553459211886,-0.38406922280625544,0.060260812578246115,-0.018734014765945953,0.044651330969109365,0.08494565024125228,-0.013014146947333868,-0.04295682852301658,-0.038573744272905996,0.03809198369899927,-0.04718145282113334,0.22197672779718142,0.37931405422625464,-0.1251627408075997
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07930565718588278,0.5790918461681396,-0.10123604759160358,-0.2833497730799179,0.6384292910542968,-0.22700300685385494,-0.26306386288693656,0.6479255996351216,-0.14782039334540498,0.10537917001218958,0.3598749558732381,-0.5435004542398365,-0.13677442942777968,0.0025937656655351943,-0.41008773356736605,-0.17655437810283908,0.008542971366401891,-0.342074585607996,0.23062636388277574,0.42016885678628724,-0.002569286583857522,-0.04409800272189285,0.04005796336531445,0.03620711179982347,-0.1126818973177865,0.03329515585878701,-0.009014237893082672,0.1678153013492472,0.36883164556968145,-0.4403513659856433,-0.08301170667912683,0.016967992581190083,-0.3458480725739995,-0.04239552713303418,-0.06757215704006064,-0.44885714688942924,0.01602754076484414,-0.045721876714865634,-0.3840545405063568,0.06027595147945347,-0.01873305470554905,0.04470050729443231,0.08487668878818103,-0.013035353782250916,-0.04297458367984783,-0.038752892135137385,0.037819773805106816,-0.04713580542086801,0.2211245765573211,0.379733533652301,-0.12558700744042187
-0.1453167810532806,0.5868741815322349,-0.3342369414375659,-0.07987315594212041,0.5811636003576945,-0.10141646621520578,-0.2835374698692877,0.6412332636119591,-0.22725681587477053,-0.26321327763493524,0.6506585099749005,-0.14789497305124077,0.10497304305079508,0.3604255593520617,-0.5429020159873343,-0.1367860689872828,0.0024760683653909377,-0.41025962219038503,-0.17677557845183367,0.008316775728859527,-0.3422105090517078,0.22981811630832322,0.42050751832754274,-0.0029048611045574546,-0.044241641810881804,0.039777761372135886,0.036253566852747665,-0.11290231825828984,0.03291264218659162,-0.0088552364915159,0.16719148304211628,0.3692905224273753,-0.4396531658534997,-0.08313799817216322,0.01685997915429263,-0.34590031282957434,-0.04236277720242726,-0.06760753857583224,-0.44895025291908175,0.015985940033833412,-0.04573081517831877,-0.384027086823699,0.0603027618968571,-0.018705898248681907,0.04473468370940037,0.08474838402443766,-0.013172683283076657,-0.043004224033973915,-0.03907090732884255,0.03752486959388693,-0.04707803042630834,0.2200797589077363,0.3800507625161174,-0.12573316250949212
-0.13824358782183116,0.5579963053759516,-0.3378254215573693,-0.07987315594212041,0.5811636003576945,-0.10141646621520578,-0.2836533343858499,0.6443188002560838,-0.22774921792585015,-0.2631594444839817,0.6533066150378413,-0.14814311145687845,0.10457968488280409,0.36109871599646276,-0.5423484705040491,-0.13692359561905088,0.002405185302073093,-0.4104137695408754,-0.17697208502084139,0.008143813986369097,-0.34246934789390404,0.22893209830168243,0.42088274613209636,-0.0031906110677615007,-0.04444395407628143,0.03943183676202247,0.03632673293603614,-0.11308798185386226,0.032626750186103254,-0.008617795634438014,0.16653557840780242,0.3697900988428431,-0.4389705855550915,-0.08333409485157567,0.01676322435856037,-0.34595758759061435,-0.04230685691998559,-0.06766375510970865,-0.449083984017397,0.015921106322384526,-0.04580404740633005,-0.3840262548421683,0.06027133800622367,-0.018733371223127446,0.04480717189946312,0.08476566714085157,-0.013080585813659347,-0.042941833955315895,-0.03919678710439756,0.03737945118065966,-0.04692228187764505,0.21904972736742706,0.3805280610615914,-0.12592556074323025
-0.13824358782183116,0.5579963053759516,-0.3378254215573693,-0.08056286694286358,0.5853931692288137,-0.10154378973513575,-0.2837950772579851,0.6472881794151746,-0.2280696889442207,-0.2636776628386041,0.6565059623840364,-0.14848318559283277,0.10400230263711899,0.3617894568219893,-0.5416448030864472,-0.13703052537857946,0.0022558139505109848,-0.41064795850580255,-0.1771908062320608,0.00790285436562943,-0.3428406602644881,0.22805564290337677,0.421285356637537,-0.003453833467871481,-0.044592974107875605,0.03929975333152527,0.03649156018251479,-0.11331176792344222,0.032256741548641304,-0.008440459972084008,0.16574842820158173,0.37032188630599705,-0.4381549931060436,-0.08355092540970588,0.016718058904443306,-0.34610006104087565,-0.04226250408533788,-0.06773654123851172,-0.4492599748689592,0.015845016567429593,-0.04579951368570211,-0.3840237301613648,0.060328646012761,-0.018693329331412614,0.044875817521396466,0.08471960699958775,-0.01307370941325496,-0.04292879665109936,-0.03938928977406658,0.03725265189985558,-0.04680956992003704,0.21794389451293555,0.38105137504538583,-0.12591794503936288
