LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0921868610838047,0.99100228301117,-0.379963043117878,-0.043312560244265,1.0153099796707095,-0.13987361900974749,-0.2530791883097997,1.0199248562138965,-0.26693528878593537,-0.23450888595614017,1.0268697584232145,-0.18343620635387148,-0.13821039490555148,0.44522089933498976,-0.4127065811292546,-0.1438277083006519,-0.02368624495488185,-0.3934954986381417,-0.18054050639432379,-0.04497175055195905,-0.3268921370522506,-0.05745724175149486,0.5015732521413288,-0.024577196210976926,-0.08105819697952327,0.014140932457907249,0.038852569754684846,-0.12955053651898069,-0.014822424543268542,-0.006962237413095429,-0.10637614987441868,0.44247288430534004,-0.31259878041368805,-0.10013189525562399,-0.0001465900189849545,-0.3192882218617519,-0.02514597504870475,-0.060554810509534665,-0.44335849627929896,0.03062975928029399,-0.04131857843110791,-0.3735118562061154,0.05905540192793243,-0.018136379855769373,0.048363282259888535,0.0865508358287308,-0.012950063147618401,-0.03897313299070193,-0.059078217974054825,0.018031819121505727,-0.0483360976208972,-0.0918569771274313,0.46347049277283825,-0.12175498126347314
-0.0920610162113995,0.9909521740413147,-0.37995335155642734,-0.04326027908246899,1.01530331105935,-0.139889338966929,-0.2530406245328697,1.0199251799536224,-0.26699310419317673,-0.23445278831764893,1.0269219602928288,-0.1835015292126765,-0.13824361949716196,0.445231389403281,-0.41270307677302787,-0.14384633514877276,-0.023663053263905193,-0.3934757819801915,-0.18058395725511012,-0.044967268640891934,-0.3268315996250166,-0.057453314864946925,0.5015846862628265,-0.024589060603696977,-0.08106352269300704,0.014129929687829668,0.03886234613635234,-0.12957524468376475,-0.014804756037676288,-0.00693227767397539,-0.10637403329248074,0.4424525131855158,-0.3126089042333231,-0.10012332957510384,-0.00013607070709234503,-0.3192874483790227,-0.02513144366557374,-0.06055336085434582,-0.44335743767968944,0.030643574581522393,-0.04132339323357635,-0.37353428338786343,0.059053644246685855,-0.018174961706870787,0.04837445483274455,0.08654980505178977,-0.013032921522170109,-0.03900453672771756,-0.0590800066792469,0.0180053087863382,-0.04835774106701929,-0.09186738433494762,0.46348923220906646,-0.12174347951562517
-0.0919312308539259,0.9909973733008437,-0.3800732340646279,-0.04321822894088734,1.015290296695197,-0.13995161978484,-0.2529732638386821,1.0199394555075252,-0.2670694161814704,-0.23449148135054432,1.026921048163761,-0.18349352035733227,-0.13822255945755935,0.4452028630432222,-0.41270445315587123,-0.14385258317853422,-0.023656054332900883,-0.3934883798559607,-0.18043795841263377,-0.04511409465859007,-0.3269339874507162,-0.05745468537848897,0.5015578949615381,-0.02462671695398358,-0.08107670557187968,0.014117163178543779,0.038834045456249466,-0.12955130235884188,-0.014802994427295837,-0.006959658749760567,-0.10637771329921758,0.4424452108265886,-0.3126252670975441,-0.10013126764051072,-0.0001623749354384696,-0.31931982577255136,-0.02514423257548004,-0.06056186134495866,-0.4433567197160761,0.030635033337936157,-0.041307862269005916,-0.3735318508623213,0.059039584759996794,-0.018159551409956336,0.04840506924307772,0.0865556802548566,-0.013015598813092999,-0.03899525860209038,-0.059115459019494,0.018015631502997898,-0.04827963651878571,-0.09182169188418632,0.4634757690841096,-0.12177071101561729
-0.09187692737493469,0.9909417375936347,-0.380040120933127,-0.04315608692937689,1.0152930590329532,-0.1399853603376743,-0.25286986492222663,1.0199707787028351,-0.267180935322336,-0.23428353532426416,1.0269423413052072,-0.1836497243772154,-0.13820933202408525,0.4452513279072634,-0.41274204805854636,-0.1438690114691954,-0.023671234758226273,-0.39345940394206846,-0.18043433096072659,-0.045098445513917985,-0.3269541969010475,-0.05745039195091334,0.5015549065454123,-0.024648986236812442,-0.08107847775923654,0.01410751517233394,0.03883600526495132,-0.12954432571462793,-0.014829151921516348,-0.006974624147136427,-0.10635075497508228,0.4424594112400233,-0.3126604114347138,-0.10014882077762227,-0.0001384899889772806,-0.3192933911444835,-0.02516497731744527,-0.06053364225942335,-0.4433205882615198,0.030653961410763597,-0.041317321392131956,-0.37353553010065654,0.05898690367158571,-0.018147860544687672,0.04844304028576943,0.08659054218549461,-0.013017754257448708,-0.03898754910056168,-0.05908957368362566,0.018030037548524072,-0.04831475302392624,-0.09180281081782743,0.46344303892067107,-0.12176432507704565
-0.09180078972876221,0.991003646381089,-0.3801988254383096,-0.043150480233451194,1.0152705419677575,-0.14001863958025546,-0.2528262403131445,1.0199723949536614,-0.26723458205185135,-0.23438992660516977,1.0269126886902396,-0.18364254178549405,-0.13817363493403423,0.4452650262181914,-0.41280047184517993,-0.14385179259603104,-0.02368949203205281,-0.3934933476304857,-0.1807018347962301,-0.04497127710091099,-0.3269309017829275,-0.05744766042484739,0.5015621415408302,-0.02465548733730827,-0.08108705186392862,0.014120606273279337,0.038850363966520945,-0.12955243609976358,-0.014827164769359295,-0.006971684273285872,-0.10632954493485902,0.442459823301654,-0.3126643085200269,-0.10016012450661077,-0.00013652736552012545,-0.3193137866730161,-0.025137704171529773,-0.06054463665070288,-0.44333495705779047,0.030643544142991863,-0.041328664821660484,-0.37352522883798134,0.05901505667794718,-0.01819766443801739,0.04839581114748584,0.08655071739634895,-0.013045270118608683,-0.03898817616286168,-0.05912208116451789,0.017980132440200414,-0.0483124843354831,-0.09173494604476662,0.4634420392450107,-0.12185487303359893
-0.09171354363114881,0.9910037346316576,-0.38023250016828736,-0.04310349057652041,1.0152485043056418,-0.1400389915600119,-0.25275696178359597,1.0199901781968757,-0.2673110851741888,-0.23423397335180152,1.0269363696134641,-0.1837737811098032,-0.1381770102518789,0.4451864429073531,-0.41281462431299004,-0.14385756447416176,-0.023663433505691334,-0.3934853035092962,-0.18042442734599956,-0.0450813368470938,-0.32693427663355845,-0.057395839518419145,0.5015214204675237,-0.024683303165908665,-0.08107684668789272,0.014110534482179027,0.03883936033534266,-0.12957443954469516,-0.01481261439578474,-0.006958897853537455,-0.10629155182670358,0.4424681672157239,-0.3126900223196817,-0.10016762927093725,-0.00013176428280960162,-0.3192958031738711,-0.025138289560792837,-0.060560109552418175,-0.44334172600991895,0.030644233958086797,-0.04132214281933602,-0.37354469843797244,0.059128265243988926,-0.018179028943420716,0.04836325435358771,0.0865496522600274,-0.01304268503665805,-0.03899101108312952,-0.05908588534306192,0.0179907616146793,-0.048382709062182686,-0.0916927487488684,0.46343818602186637,-0.12191928987001055
-0.09170202674897554,0.9910252957598682,-0.380248235508236,-0.043059683660296055,1.015222315733022,-0.14008372760547894,-0.2527442433871764,1.0199959605510254,-0.26734980065690567,-0.23421331429931302,1.026957971124379,-0.18381827427020403,-0.138155725678682,0.44519233786600143,-0.4128240862665072,-0.14384085411696018,-0.023678350361394623,-0.39348477683375715,-0.18052969199974028,-0.045009549845024255,-0.32689815000997247,-0.057412939599739365,0.5015266305718991,-0.02472004296938171,-0.08107956680025297,0.014130828081166946,0.03883676491382304,-0.12957030417611787,-0.014828336225074006,-0.006970120765081689,-0.10625798688445826,0.44247490867562,-0.3127396171687544,-0.10013917458927846,-0.0001307751854022765,-0.3192878919507032,-0.025140658594720477,-0.060558146626303426,-0.44335795738882894,0.03063464330460064,-0.041320313116426935,-0.3735431581370369,0.05908278078397913,-0.018159887457959982,0.04844171045110715,0.08658806109759501,-0.012992252557386369,-0.03896432205247616,-0.05910791619187672,0.017956603509403063,-0.048373911344612705,-0.09169811215811613,0.4634222492646318,-0.12190348985333058
-0.09163896855910592,0.9910119720080521,-0.3802793018446455,-0.04302712359471028,1.015220602269394,-0.14012004578188486,-0.2526537053333636,1.0200103486778307,-0.2674553862442974,-0.23421674819633553,1.0269548955196002,-0.18380351883051277,-0.138069089561551,0.4452397702124913,-0.4128886481571544,-0.14384513003532573,-0.023678308625311256,-0.3934897675052782,-0.18050320402931713,-0.04503498343436511,-0.3269310551693111,-0.057395153046058134,0.5015395613677818,-0.02474039233686537,-0.08108315877722277,0.014141611588402686,0.03884265933535072,-0.129594848039923,-0.014818974807519356,-0.006975395255093608,-0.10624472024891973,0.44247448812526746,-0.3127688048744691,-0.10016323796095294,-0.0001268964368587311,-0.31930259029140506,-0.025140090508581958,-0.060550904419514676,-0.4433667615031494,0.030634530374907043,-0.0413269222814579,-0.37351991160377973,0.05900703810168975,-0.018186047912583422,0.04842237648828254,0.08654942102462643,-0.013036233548805357,-0.03897888267570415,-0.059101024963779836,0.017967585262286936,-0.04833665024241597,-0.09167946768765883,0.4634243289738649,-0.12192655144579229
-0.09160897627374076,0.9910305296101589,-0.3803007205931527,-0.04287564966186447,1.0152551648636405,-0.140075323308964,-0.2526606996622658,1.0200220823237374,-0.2674734705525491,-0.23415523267863314,1.0269840613461219,-0.18387048725593186,-0.13799745253657575,0.4452243624894331,-0.4129294209084578,-0.14386322639667432,-0.02368733159006775,-0.3935035458499519,-0.1806422708247235,-0.04499158821833971,-0.3269672970769112,-0.05737786900825087,0.5015139248398773,-0.02475449541851721,-0.08110671846764961,0.01409898574094448,0.03881691524592301,-0.129594902041484,-0.014845762095497345,-0.006981116181645791,-0.10624001547221157,0.44245121407903065,-0.312766391934791,-0.10014373569952956,-0.00010618153026169252,-0.31938075415313827,-0.025136232967545913,-0.06054495579856624,-0.44336680767637904,0.030623421607623436,-0.041308329192924556,-0.37352550611629026,0.05904895917960051,-0.01822305823571089,0.048434486380883324,0.08652924910995527,-0.013033605598894306,-0.03897984734132717,-0.059114363030071004,0.017945429742367167,-0.04834012396472724,-0.09161904416498418,0.46341871236280074,-0.12202129673461312
-0.09154821637404059,0.9910443210750608,-0.3803515574645482,-0.04286251795339319,1.0152398092618835,-0.14012190404426628,-0.2526324280950971,1.0200476598439099,-0.2675181526378815,-0.23411548611059618,1.0270124985163191,-0.18392722000841638,-0.13794766083441157,0.445195531170718,-0.41294530600322427,-0.14384102410092853,-0.023671566521335563,-0.39350778536177405,-0.18056130621054745,-0.04496254506024465,-0.32688900189733305,-0.05735002857597621,0.5015121448190876,-0.02481799091194581,-0.08109481430282156,0.014126836576882795,0.03882848901761948,-0.1295691357997502,-0.014840286864426074,-0.006989661629359933,-0.10619619291479737,0.44247989696804024,-0.312788495587809,-0.10016664150802135,-0.00011187261223741252,-0.3193451144473414,-0.025138019524040656,-0.06052433502727186,-0.4433440859583736,0.030632783430966815,-0.04133865031070348,-0.37352971348236935,0.0591357720877089,-0.01818499074840442,0.04837642503040018,0.08655165735274853,-0.013038208689785155,-0.038972078852467174,-0.0590994557350803,0.017968459890377264,-0.04837636619755985,-0.09157153524649131,0.4634019602360032,-0.12207799666128313
-0.09149943415052475,0.9910398601476309,-0.3803693080816168,-0.042959886632119526,1.0151758573374186,-0.14020713426117515,-0.2526095583289183,1.0200491019560176,-0.26753795441900324,-0.23413576228868938,1.0269795249101679,-0.18393274416919675,-0.13795324282655602,0.4451688898760744,-0.41295349893605815,-0.14383808670407794,-0.02367364734893379,-0.39352288601113916,-0.18074390546480168,-0.04498556282700842,-0.32695207149454136,-0.05731763570610404,0.5015141017670014,-0.024826334032843234,-0.08107725654880416,0.014108570592700875,0.03880565451949214,-0.12957740712826393,-0.014845800732676093,-0.006979445349041685,-0.10613879243414348,0.442498334811665,-0.3127999010832023,-0.10016057610305151,-0.00011603546071757564,-0.3193560280028154,-0.02512724243241693,-0.0605455611890061,-0.44335051427542926,0.03062551507396205,-0.04132536946609976,-0.37350124508146476,0.05912291286771437,-0.018183051549352763,0.048382277865112455,0.0865381435895494,-0.01303221312279923,-0.038964413235811346,-0.059095115279326094,0.017942045235548237,-0.04836247505044708,-0.09151705154225076,0.4634234274901732,-0.12211442716982535
-0.0914790953636671,0.9910205353681278,-0.38039977199458475,-0.04291377630693072,1.0151905699874602,-0.14026008074499358,-0.2525780984152479,1.0200456755807645,-0.26760788155338955,-0.23418843144079515,1.0269989160641955,-0.18400706993213886,-0.13791424690998078,0.4451935998771319,-0.4129760161317361,-0.1438249820990744,-0.023667263358783427,-0.3935055912905441,-0.18068188627765186,-0.04495514338870607,-0.32692039096473746,-0.05727990080937995,0.501513905553162,-0.02486739538305663,-0.0810926495714453,0.01413162253524286,0.038838211583671955,-0.12956531071844946,-0.014851713986029393,-0.006996119610925805,-0.10606552699287636,0.4424840406088819,-0.31282447562380267,-0.10013270641359101,-0.0001261077162944546,-0.31935630096978984,-0.025134323820624305,-0.06054458631613679,-0.44337057456657736,0.030654905102016905,-0.04131857845100634,-0.3735237236927861,0.059136178663305644,-0.0181677217410511,0.04838120738916085,0.08654484984822103,-0.013011088801382853,-0.03900234142691408,-0.05905604862482022,0.017979435499948404,-0.04840102043787288,-0.09146852177002363,0.46340451766633173,-0.12216441131470024
-0.09147408518666605,0.9910053892626551,-0.38035380921281053,-0.042791018794480606,1.0152428598916252,-0.14022017671224662,-0.25253257513031147,1.020054870033442,-0.2676839260598418,-0.23414734866079923,1.0270140013063556,-0.1839922705074281,-0.13784694913777618,0.4451797589029034,-0.4130374843970581,-0.14385449096652497,-0.023682606249942173,-0.3934970538516613,-0.18051260409525893,-0.04500345730552882,-0.32694033800911837,-0.05722047217259607,0.5015123816647811,-0.024892848383532368,-0.08110101394271968,0.014127983621771673,0.03879220028333244,-0.1295928866621972,-0.01483460148372727,-0.0069896801856888235,-0.10604603449877592,0.4424823319141037,-0.31286530161062354,-0.10019569877495077,-0.00016649567385573771,-0.3193797598944742,-0.02512778309429803,-0.06053110175328861,-0.44335297776309146,0.030626446950519193,-0.04132397479023578,-0.373508967497299,0.05901414735279353,-0.01822690513461178,0.04838831971995569,0.08653629066452131,-0.013024127215837948,-0.03897515631788556,-0.059063242298674656,0.017957276171186157,-0.048416941142954084,-0.09137302498577016,0.46339842836553424,-0.12218447019350805
-0.09141878749107524,0.9910191463778459,-0.3804712264801223,-0.04278027856030936,1.015220794956259,-0.14026774065159386,-0.252534062629024,1.0200711679989503,-0.2677179488539638,-0.23408493783533602,1.027030675146761,-0.18409344829801058,-0.1378567293634942,0.4451825812769361,-0.4130277496817194,-0.14382953221327482,-0.023682881183226714,-0.3935045710001823,-0.1805553909613456,-0.04499802523941566,-0.3269317764130506,-0.057184479836396074,0.5015130839341265,-0.024912856578619108,-0.08107927681981081,0.0141230008100727,0.038816216636120005,-0.1295746909450472,-0.014843106090349008,-0.006999539004867883,-0.10600984941766561,0.44249127012498946,-0.31286514702340373,-0.10015608485887956,-0.000130317841655736,-0.3193222879489546,-0.025151974907640928,-0.06052646635490775,-0.4433443188018353,0.03062696006274973,-0.041311265561956655,-0.37351971783768373,0.0590403005676908,-0.018205980028414198,0.04835914618703352,0.086588279770345,-0.013003905454289331,-0.03897473987518524,-0.0590330000797501,0.018002742989282408,-0.048406703758389485,-0.09133870188666648,0.46338111477379074,-0.12219808031492035
-0.091453339956998,0.9909733223774164,-0.38041964172139187,-0.04274632853720689,1.0152189423667244,-0.14029905043074284,-0.25250492228387433,1.0200711947133634,-0.2677224704753437,-0.23406701459478008,1.0270505631402558,-0.1841148226601702,-0.13780103946573669,0.4452257076514107,-0.41306030457317133,-0.14382227508448442,-0.023701493186522066,-0.3935133572727738,-0.18064447542781614,-0.04498366265274334,-0.3269715226718021,-0.057097732444464366,0.5015243215020673,-0.024947322475949968,-0.0811087035613377,0.014130591072483878,0.038851501453728066,-0.12960128375053664,-0.014831143938895779,-0.0069780845324015905,-0.10596106057981164,0.442499218507598,-0.3128719063206873,-0.10015193249614562,-0.00012419110521054433,-0.31933338610255146,-0.02512119032498028,-0.06054424198060257,-0.44335865404531305,0.030639190387125648,-0.04133512628148875,-0.3735272441227614,0.059052387584301286,-0.01819059065223607,0.04839817256898607,0.08656668079186661,-0.013010114854294222,-0.03895265501681419,-0.059044956596971454,0.017963191840560194,-0.04841878635813837,-0.09122057707408793,0.46340769816789074,-0.1222610254912281
-0.09143748754479386,0.9909680386014423,-0.38046699298676845,-0.04284072189556609,1.015152214014617,-0.14042925478615664,-0.25246505506021266,1.0200976263590076,-0.267751964204966,-0.2341148738003872,1.0270621265899653,-0.18411019308152105,-0.13777046330020887,0.4452062563286302,-0.4131181758102474,-0.14382377882507175,-0.023688048589592836,-0.3935207889835227,-0.1806117244517253,-0.04495514172005703,-0.32690169818878356,-0.05705459988895034,0.5015347210227903,-0.024981695039900886,-0.08109522129090285,0.014141693873941694,0.03883307731041813,-0.1295639056030517,-0.01481873390603329,-0.006980672173980795,-0.10593849440436742,0.442494409214542,-0.31289371542145095,-0.1001230620800938,-0.00017729524014545306,-0.31934468323031956,-0.025129582507274872,-0.060519940740221004,-0.4433511409034768,0.03064343205199732,-0.04128595319043482,-0.373511536712812,0.05903686551350554,-0.018205022664229797,0.04840260630838131,0.0865201861202329,-0.012941398666412758,-0.03893512009560787,-0.05906296700640051,0.017982860501368714,-0.04837674461056293,-0.0911468585816162,0.46338378073060693,-0.1222848950720047
-0.09142919883800371,0.9909495389375544,-0.38047712445402554,-0.04272854461451009,1.0152082482350324,-0.14039422785843908,-0.2524638581807107,1.0201277793254488,-0.2678039541220006,-0.23402275493266456,1.0270772585602854,-0.18419951921193506,-0.13771761160667917,0.4452196738024943,-0.4131640742301783,-0.14383832212096048,-0.02367434444267369,-0.3935193313910175,-0.18056754058889346,-0.044967935883665676,-0.32691023098274624,-0.056937335747692996,0.5015514480437332,-0.0250090167124076,-0.08107735015649986,0.014149974659261474,0.03884596283623745,-0.12956495440333915,-0.014833886154216325,-0.006982530677399346,-0.1059278737141528,0.44247825359936543,-0.3129456779668431,-0.10014120217895756,-0.00012938482376241567,-0.3193787497496783,-0.025136415733991335,-0.06053584172826266,-0.44335494481829474,0.030619817254160797,-0.04132358611444837,-0.37351494857833234,0.059045695677018284,-0.01817389437722472,0.04839292358244954,0.08652208355070845,-0.01295353070148475,-0.03892204338533342,-0.0590409077357269,0.01794961205498191,-0.048384404196727696,-0.09101003172334904,0.46335199042856823,-0.12235890423476209
-0.09143388397877117,0.9909415592072239,-0.38048256097596916,-0.0427195865993093,1.0152180118938168,-0.14041698363255917,-0.2524526006166401,1.0201356725021884,-0.2678269970440192,-0.2340819219157596,1.0270480063123242,-0.1842215782120405,-0.1377720189388132,0.44518656005090274,-0.413135583387253,-0.1438582928167137,-0.023696434456415706,-0.39352721775475535,-0.18067107652649167,-0.04496545620009196,-0.3269746395017793,-0.05685728102251558,0.5015425664924885,-0.025063880955355583,-0.08108525899769048,0.014166912794903924,0.03885594087056199,-0.1295666014716665,-0.014837148877837741,-0.006978115559451242,-0.10594070934345978,0.44248278844221656,-0.31294059338843305,-0.10013105921426158,-0.00013955920319398685,-0.3193560824828082,-0.02512692001336675,-0.06055344334932472,-0.4433563778088066,0.030611647688794708,-0.04133405305479612,-0.37350038079217635,0.058992822004747536,-0.018176304341543256,0.048421652031165,0.0865407637001605,-0.013025277950499271,-0.03898934462102266,-0.059042743934837216,0.017939689120998803,-0.04837926728900081,-0.09088477584788918,0.46334523754154655,-0.12239680538704897
-0.09142149282953527,0.9909170605071393,-0.38052301179316467,-0.04268370116897541,1.0151988957042721,-0.14045387588558123,-0.2524271503906238,1.0201298286862528,-0.26786251547477047,-0.2340874896288172,1.0270527330561476,-0.18423066421870682,-0.13768408069182286,0.44523859114395914,-0.4132145532037692,-0.1438537351252523,-0.023677704085335316,-0.39355043779775134,-0.18076427408092277,-0.04495208372391614,-0.32697216317001765,-0.05678124709854976,0.5015294698357844,-0.025097037171779163,-0.08108805727851759,0.014153870474790997,0.03883682577360997,-0.12956514086745508,-0.014845752861782711,-0.006976024357497307,-0.10590311056953455,0.4424930553972457,-0.31295983284650103,-0.10015342706448782,-0.00012629272695729998,-0.31934636515696635,-0.02511224700992587,-0.06055967278199745,-0.44336645591689305,0.030627986834061705,-0.041311434076622605,-0.37352354452260417,0.059074409550865514,-0.018159016339894793,0.048373445980264135,0.08656401727443927,-0.013021218766609437,-0.038993778221750236,-0.05904569451662095,0.01793115527329632,-0.04836027904662486,-0.0907790287684479,0.4633182133608533,-0.12243342530759066
-0.09142878275044763,0.9909605511934354,-0.3805813239045017,-0.042694555121520816,1.0151807448651688,-0.14050129897221625,-0.25244891911007417,1.020139086388314,-0.26788926742987734,-0.234133608524009,1.0271023400566233,-0.18424686489446795,-0.13769886241379853,0.4452472464468997,-0.413263342290781,-0.14384581033266947,-0.02369795604415003,-0.3935725843287593,-0.18065966039390507,-0.04493114050467001,-0.32697629798285355,-0.05666177384507859,0.5015189741837234,-0.02514714260650283,-0.08106664978446443,0.014148170062473486,0.0388501026586654,-0.12956358680489094,-0.014854376508807124,-0.006936572779435768,-0.1058745077832507,0.4424725285476636,-0.3130262506738596,-0.10016299403637452,-0.00011021468948026192,-0.31939630136712294,-0.025120753291708653,-0.06054169803369031,-0.4433625571581769,0.03062413655952817,-0.04132794527122282,-0.3735158239904406,0.059045650059703386,-0.018169083257042126,0.04839602502544424,0.08658042004295008,-0.013005859894291365,-0.03898576227281711,-0.059048086871337,0.0179272303134327,-0.048359494153650304,-0.09060590540874025,0.4632920151487304,-0.1225573297890718
-0.0914521599183753,0.9909425989158624,-0.3806078339199417,-0.04265229994101705,1.0151811720980144,-0.14054097925842599,-0.25242506942494947,1.0201704376544773,-0.2679289512096546,-0.234110195516674,1.0271017573927421,-0.18432439583665453,-0.13769503059373261,0.44517599064576385,-0.41327471316935155,-0.14385143367447756,-0.023693350812523287,-0.39359414798080555,-0.18070891543239348,-0.044935911544756485,-0.32697810853857123,-0.056592769390414355,0.5015124984210246,-0.02521153320977665,-0.08105226882575889,0.014133900438944386,0.03884102126862596,-0.12955409573570664,-0.014829576852847887,-0.006955958367150461,-0.10588642210458776,0.4424735447577198,-0.31304804273941567,-0.10017215955083919,-0.00011757503786313794,-0.3194832830830423,-0.025117858388748693,-0.060562877178050596,-0.44336884668677756,0.030616579691068457,-0.041312057175091454,-0.3735439351864735,0.05899486568821519,-0.018155153389287478,0.048437215389303845,0.08652849346457889,-0.013047123030353061,-0.03899196312783998,-0.05903788860087689,0.01795210137846412,-0.04838836353876373,-0.09049854072535818,0.46330959058047405,-0.12258133821545276
-0.09144246596844169,0.9909480499006869,-0.38065426937253055,-0.0426707009870439,1.0151675073336546,-0.1405755967996459,-0.25243577199499123,1.0202016305736,-0.2679370304364193,-0.2340020886437032,1.0269988261726668,-0.1844388152582021,-0.13768840885066225,0.4452221064607783,-0.4133645942143013,-0.14386375214815794,-0.023703351023549986,-0.39359954806928704,-0.1806771070734458,-0.04496259936030873,-0.32706351548897994,-0.05648021200720482,0.5015257165003844,-0.02524920788830312,-0.08104256332761806,0.014160576823588372,0.038843131817882126,-0.12957710719899207,-0.014822315868727377,-0.006934160296477532,-0.1058702682549506,0.4424649699963503,-0.3130636660616411,-0.10013903689274078,-9.164140944771526e-05,-0.31946407017319733,-0.02512182782114375,-0.060593541296534145,-0.44339898780840714,0.030633285710907343,-0.04129828475553288,-0.37353183370302534,0.05903902689558174,-0.018181270205355322,0.04836890631550392,0.08652304697178173,-0.0130305750362752,-0.039004517853731435,-0.059032968423077925,0.01794130866530126,-0.048367083910688724,-0.09041522401898722,0.46328609456586,-0.12263076730981788
-0.09147487045234465,0.9909187389837304,-0.38067279564933265,-0.04262258643506034,1.0151703580208638,-0.14059333596692772,-0.2524130163609084,1.0202197941873772,-0.2679959533952556,-0.23394882284672014,1.027118856331108,-0.18446701292564716,-0.13774673134077364,0.4452022277757207,-0.41336893985551865,-0.14390453821699922,-0.023686113294603628,-0.3936549642435888,-0.18071183893545656,-0.044936044474130424,-0.32707713976361474,-0.056389986075990495,0.5015092805680308,-0.02529757871590796,-0.08103623199925553,0.01419197280858546,0.03885697960428383,-0.1295822160089573,-0.014796189178084604,-0.006932184342329034,-0.10588376356562196,0.44247189813908117,-0.3131192299402781,-0.10017256876680902,-4.334576130318735e-05,-0.3195244770363568,-0.025121184711096145,-0.06058540091290241,-0.4434326182911244,0.030616077769605232,-0.041326305257212884,-0.3735383615331199,0.059099643788721706,-0.018111983229146145,0.04841075900616826,0.08655515229548272,-0.013013627022952556,-0.03899336975467951,-0.05903522508892245,0.017936767325260602,-0.04838847148976867,-0.09034000421192662,0.4632944061604838,-0.12266811543687367
-0.09148441646637379,0.9908969988220366,-0.380711431069373,-0.042636417283072214,1.015112058682545,-0.1406592732642706,-0.25241023020462805,1.0202242382598306,-0.2680206335905184,-0.23399181411265835,1.0271664730632104,-0.18448662594547882,-0.1377836489202965,0.4452046607972441,-0.413427751664447,-0.14388265571049946,-0.023693794309902372,-0.39369045612342457,-0.18066965677829816,-0.04492623874895417,-0.32710839652400736,-0.056315109403192176,0.5014971025988121,-0.025360707326714416,-0.081022245742782,0.014195153881048167,0.038858798354635654,-0.12955169917001685,-0.014792636180645358,-0.006922332497360656,-0.10594518724325408,0.4424660958232809,-0.3131897066947969,-0.10019573856917086,-4.173320854275464e-05,-0.3195512947245889,-0.025101385194469805,-0.06060550589872282,-0.4434235585380083,0.03059816835248519,-0.04131324178900293,-0.3735476785946067,0.05907847868650623,-0.018144435921667763,0.048369519852851234,0.0865429756070295,-0.013047408981719404,-0.03902166844640173,-0.0590213979530122,0.017951810002053536,-0.04843153742950555,-0.09032585058952541,0.46330551624615546,-0.12263943536408273
-0.09150033219662063,0.9908682986904236,-0.38073923093723416,-0.042561929102503226,1.0151441784984463,-0.14062344975810512,-0.2524290719148069,1.020273758568815,-0.2680755878535891,-0.23397803532848793,1.0271233626916847,-0.18458773914081317,-0.13785793800057095,0.4452156249373299,-0.41345958817028805,-0.1439348123915118,-0.023691893861676576,-0.3937421864485764,-0.18069178810732217,-0.044949741043111634,-0.32715273930163763,-0.056231889654290323,0.5014859997489518,-0.02542254980319847,-0.0810197554189852,0.014202931635966087,0.03883583474708319,-0.12955251798452894,-0.014767992219827303,-0.006925133319560239,-0.1059555455576971,0.44247866288525994,-0.3132299621175883,-0.10019405522060032,-4.47488784581368e-05,-0.31961606097697814,-0.025106934357118915,-0.06061270749349481,-0.4434382865127039,0.030563557545478404,-0.0413227810958291,-0.3735596714039362,0.0590631768311245,-0.018164171297634785,0.04834629676506516,0.08654026820222674,-0.013047609190719664,-0.03901144171062779,-0.05904922384634964,0.017933463026436558,-0.04841583114045679,-0.09025379817239088,0.46329328267030967,-0.12269521893671037
-0.09150953467841016,0.9908262225433213,-0.38076411891296424,-0.04267368162340557,1.0150266392814689,-0.14074702999464092,-0.2524423680974677,1.020288142439136,-0.2681088482501629,-0.23398843719547802,1.0272029569333672,-0.18465132356720945,-0.13796801257382207,0.4452273842423703,-0.41345929042284535,-0.14396338830046507,-0.023709615634695355,-0.3937457822259012,-0.18072782103189428,-0.04492207380747924,-0.327159798212619,-0.0561293979378909,0.501451658588072,-0.02545683332963497,-0.08099961918237347,0.014200907408884453,0.03883482471201466,-0.12952931643914922,-0.0147944375544323,-0.006941827343869056,-0.10597046861636,0.4424623230123377,-0.3132696110992654,-0.10025590318120858,-5.215124564066087e-05,-0.3196277831488201,-0.025113367105147943,-0.06060712027305174,-0.44346252412689163,0.030601055728866677,-0.04132607691511783,-0.37357776081359473,0.05905150675197518,-0.0181683460598071,0.04832294022417291,0.08653318194207238,-0.01303734774528488,-0.039053241950263606,-0.05901430927366896,0.01795784963447916,-0.04843949220281049,-0.09024254793630754,0.4633042201436467,-0.12271963448305012
