LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14945393462506196,1.012490275983658,-0.33017774954893286,-0.08158374567358262,1.007346305136894,-0.09649355470705559,-0.3010324858407002,1.028976954193138,-0.20377101193540517,-0.2762477114146893,1.0261301140444619,-0.12329121319009903,-0.1578869743398803,0.47276913328368764,-0.39229349177001954,-0.16411255851995005,0.0022610376596982895,-0.3827071980984841,-0.1963634274611002,-0.02210679079210537,-0.31422649397465796,-0.04042302855526553,0.5026246895302179,-0.011714599417663007,-0.07445884959336163,0.02358092801511605,0.06126900029908078,-0.12476524407578404,-0.02086653081561861,0.0007301217987509823,-0.11716050954643903,0.47071992490564407,-0.29463457332337084,-0.1149814891823478,0.021920516110517235,-0.31052893528085085,-0.052157434450836704,-0.027400522517493305,-0.4426725338717245,0.009576873780063,-0.01615083133038811,-0.37825156967769064,0.06598560770627804,-0.028245842153965695,0.04310848443129173,0.08486245129411435,-0.012947589818433483,-0.0433876089289289,-0.07758120926466439,0.01994143003709102,-0.05942743399827108,-0.0636388551790536,0.46672248149640494,-0.11190405674318724
-0.1493807928939811,1.0126108668894438,-0.33002161187479145,-0.08147282760659447,1.0073838927116487,-0.09643875116963624,-0.3008720284264772,1.028843522889071,-0.2035271390486344,-0.2760673940767441,1.0259537473699278,-0.12300379026632974,-0.157878802299872,0.4727942861184997,-0.39221853399680684,-0.1641297454760413,0.0022532501171190628,-0.3826552587034751,-0.1963734073109351,-0.02211871108190308,-0.31419805673482337,-0.040327342523511,0.5026105030771184,-0.011636814814202312,-0.07443897269126132,0.02356258651972548,0.061274117943043827,-0.12474109146932055,-0.02084195747625448,0.0007850813077691643,-0.1171441868743543,0.4706337389574654,-0.29462132323501067,-0.11497674917220674,0.021940146678795375,-0.31045281539563063,-0.05216318561682304,-0.02739053754588122,-0.4426646144903912,0.00963523228669716,-0.016147982885844757,-0.3781945163968288,0.06598951364362327,-0.028203310358762706,0.04312951272697316,0.08488838176557403,-0.012999919547709585,-0.0433963991248181,-0.07754479133153935,0.0199463215883601,-0.059433372787211614,-0.06379514156463673,0.4667370068081256,-0.11177330547079271
-0.1492913564138883,1.0127106086645903,-0.32986878684011717,-0.08101358349341747,1.007629735592115,-0.09617024071091021,-0.3007661562237516,1.0287420130255664,-0.20322960855282052,-0.27591064130038434,1.0259068737360888,-0.12276369776063195,-0.15786442265571832,0.4728169157060613,-0.39210693370143623,-0.1641110690078264,0.002228822251498369,-0.3825692856386802,-0.1963696733545217,-0.022115768465360376,-0.3141403672631029,-0.04024621621062696,0.5026464721046405,-0.011534351576560936,-0.07443747970989611,0.023559988326505132,0.06130687031968468,-0.12475278039727078,-0.02082994904634579,0.0007859903955007574,-0.11749215420424147,0.47045417231479936,-0.29475470655815805,-0.11497549571680354,0.021861422631348784,-0.3103638276181318,-0.052164775350522885,-0.02741678459053373,-0.44268325265925973,0.009662254011581273,-0.016179810112961296,-0.3781512883651321,0.0659974337828273,-0.028266466867094178,0.04309249908819815,0.08484898534142604,-0.01295977407065621,-0.043384906327225276,-0.0775544183965185,0.01998554666398966,-0.05941677250189048,-0.06378496032988701,0.4667723996907158,-0.11166439640608762
-0.14910408069399728,1.0129067277074688,-0.3297646302618624,-0.08094332870850002,1.0077081130928278,-0.09609939374191874,-0.30065508941237595,1.028635026228248,-0.20296966536872182,-0.2758925930813807,1.0258826193878399,-0.1224109059218037,-0.1578955840046689,0.4728198364143449,-0.39196166413944644,-0.16413807964798677,0.002236673900900439,-0.38250288072893857,-0.19642389437452906,-0.022108002250721175,-0.31405859066111586,-0.04016812703761141,0.5026399347507007,-0.011411401553412526,-0.07443780432831859,0.023542320541100795,0.06131634691035792,-0.12475977883783634,-0.02085241053919603,0.0007995588670281495,-0.11719846615806495,0.47045780366579404,-0.29445757624025537,-0.11503183172070397,0.021851658405528496,-0.3103028774239346,-0.052173924281912365,-0.027413160337702958,-0.442635224709305,0.009737098645286657,-0.016172340281351026,-0.3780987497862284,0.06602831561388997,-0.028200181349236457,0.043102506066390905,0.08484412426889767,-0.012946086712152367,-0.04337608195863249,-0.0775941665094852,0.020008133891347563,-0.059345460229637575,-0.0637943076614611,0.4667383990297943,-0.11147009360440337
-0.14903255443315178,1.0129735543860534,-0.32949216690531,-0.08056479029559827,1.0079623333736751,-0.09579697169144383,-0.3004853432325023,1.0285952322520122,-0.2027297927478589,-0.2757214963724268,1.0258248458615997,-0.12216008920194449,-0.15785364090469223,0.47281909305474545,-0.3918872538455561,-0.1641296329550867,0.0022431388452747794,-0.38251747813488246,-0.19634022644433557,-0.022147907292061453,-0.3140819977103484,-0.04004344722492725,0.5026477027685164,-0.011301055777810265,-0.07442542653021761,0.023545053060671367,0.061373421361638314,-0.12474408231507,-0.02080684511473037,0.0008215102937542684,-0.11721666805506525,0.47040467865514046,-0.29433901874190693,-0.11501024367826035,0.02187228582639053,-0.3102464775658051,-0.052140413547150766,-0.02739772957176554,-0.44261592490535984,0.009752423737959481,-0.016194224812966077,-0.37805409399927353,0.06599722919948289,-0.028292561747921118,0.04321013344261168,0.08484945622909545,-0.012962854031321407,-0.04338390330872907,-0.077592144562309,0.02004077984829633,-0.059327045504130094,-0.06368154499470974,0.46680590557329515,-0.11138067734974182
-0.148874751791839,1.0131087576219409,-0.32933838338891974,-0.08028816730659799,1.0081508552764122,-0.09556279137845818,-0.3003597155843727,1.0284604925172365,-0.20248319543748636,-0.2754888097390247,1.0257321757721256,-0.12188402038354082,-0.15791844529055793,0.4728131290127925,-0.3917083888682041,-0.16412147803557176,0.0022166772106109803,-0.3824879325191565,-0.19637926332412492,-0.02212670337402483,-0.31404319630539684,-0.03998959100138266,0.502665811092036,-0.011161848685322773,-0.07438894700364712,0.023532442554100308,0.0613451294332627,-0.12471538981231783,-0.020857738480101515,0.0008309346770771497,-0.11717775991026919,0.47040578149985657,-0.29418647614244026,-0.11502688775224201,0.021841393787570523,-0.31021807318255473,-0.05214930845083238,-0.027397097687588877,-0.4426176710427776,0.009809758185393258,-0.01617371608617861,-0.3780133533802058,0.06604763786162157,-0.028205813708896094,0.04312356497973574,0.0848342581569407,-0.012946284822212717,-0.043398454220772376,-0.0775731734836228,0.020058490437317944,-0.059314015379994506,-0.06362575457764952,0.46679469038832955,-0.11118836892799064
-0.14871189291731246,1.013195877133098,-0.3291379528400964,-0.08024886107822127,1.0081735101945462,-0.09547474355402663,-0.3001644984238565,1.0283680118321483,-0.20224094725280845,-0.275308334868553,1.0256385913197679,-0.12168089394918247,-0.15791487318867947,0.47281716351054603,-0.39162353715113213,-0.16408682840506383,0.0022088444491050116,-0.38250184190382497,-0.1963166560142381,-0.02218917473118659,-0.3140481851735155,-0.03992145026432681,0.5026586185865902,-0.011053978224616873,-0.07437504464835798,0.023506562310609352,0.06137474859031117,-0.12472793500820523,-0.020836908587319694,0.0008072312801719328,-0.11701249542225822,0.47040670764401615,-0.2939400288018085,-0.11504185927621474,0.02182400437157786,-0.3101613044260476,-0.05217488077374888,-0.027415271456196568,-0.4426153721827889,0.009852546450967614,-0.016190247342105966,-0.37799272050411925,0.06603909332523075,-0.02820599244380829,0.043128529209554844,0.0848801530202121,-0.012928296466762287,-0.043389070803565105,-0.0775850027860886,0.020056661856783578,-0.05927884635301903,-0.06346698686983915,0.4668353677678828,-0.11104180822483209
-0.1485468890970436,1.0133053259246647,-0.3288941439228717,-0.07982241332660628,1.0084675690834264,-0.09506807514992663,-0.30003547250737694,1.0282390522242593,-0.20198163731865496,-0.27516088967757635,1.0254978176759935,-0.12143624171986639,-0.15795774978296578,0.4728225160135334,-0.39150492239709966,-0.1641545807588607,0.0021896063044792094,-0.3824296543733551,-0.19637784189796587,-0.0221973634482558,-0.3140161947258441,-0.039882965136038506,0.5026602021903822,-0.010921916503396606,-0.07434244763432057,0.02350120630176765,0.06141484549842302,-0.12475701076935575,-0.020808339593247897,0.0008745270216214407,-0.1169886410154608,0.4703633782376173,-0.2937884598604568,-0.11503632841526718,0.021789145548881672,-0.3101923322915142,-0.05219276871459555,-0.027387978580680445,-0.4425835855877003,0.009872353172983461,-0.016204793307421382,-0.377971038392667,0.06606452850485067,-0.02818226322180217,0.043127310622797316,0.08492960043980274,-0.013030812276485934,-0.043459278793691075,-0.0775809399394895,0.020090097465457396,-0.05924861949151933,-0.06346332097625779,0.4669020916080189,-0.1108638137455252
-0.14833006545346994,1.0134081325518454,-0.32865368246422144,-0.0795353722111028,1.0086408169254713,-0.09477571898496479,-0.2998316396274765,1.0281349519942249,-0.20172546421370008,-0.2749367055495988,1.0253561487327933,-0.12120598760809756,-0.15803457107593694,0.47279618659682043,-0.39130430624838825,-0.16415314302699313,0.0020880063476536592,-0.3821388703386727,-0.19632602569585944,-0.022245385826148864,-0.31406568777187854,-0.039855099036016695,0.5026494602528507,-0.010794687264329306,-0.07431890869478674,0.02351625790963449,0.06146348889730974,-0.12475294690319538,-0.020817884360746844,0.0009082265218881003,-0.11696032035755616,0.47024014510558365,-0.29366936409946576,-0.11505467157177485,0.021746223009228294,-0.3101383728105675,-0.05217553013017917,-0.027410710151704,-0.44260531889325005,0.00989367708454536,-0.0161971735557321,-0.37791598601758747,0.0660464801669006,-0.028212131087476784,0.043138364145144686,0.08487151775327431,-0.012951503971928555,-0.04339934436418791,-0.07761178483532893,0.02008103749299492,-0.05924286090847847,-0.06344213615786415,0.46687114331233825,-0.11071721420877936
-0.14811116202618752,1.0135310692523305,-0.3284560051044688,-0.07923855779498434,1.0088537489316685,-0.09447195215119387,-0.29971137256212377,1.0280308846857051,-0.20142092416854687,-0.274750567012102,1.025184877699485,-0.12099676578515348,-0.1581158600764248,0.47280060373571553,-0.3911775437893531,-0.1642206516176623,0.0020793851258025867,-0.3820739738397715,-0.1963731210815392,-0.022272723286491616,-0.3140481922531757,-0.039850580678928216,0.5026457997523677,-0.010641527093862457,-0.07434264260839651,0.023500851671766174,0.061494050515812526,-0.12475628856019183,-0.020801997239029556,0.0009093570514361049,-0.11702735590284213,0.47016552319150795,-0.2935144490005313,-0.11510331501259657,0.021746478456926926,-0.3100780853726264,-0.05219457807122546,-0.02741050748220385,-0.4425844105184455,0.00994123196307789,-0.016196711449038212,-0.37790398763214783,0.06602660164419016,-0.02819950534494351,0.043171299537389685,0.08487645722585088,-0.012958875481784204,-0.04339630489793331,-0.07760946511826072,0.020087321668820338,-0.05921438932664819,-0.06349854037633917,0.4668965636995448,-0.11050406981863857
-0.14788140707251546,1.0136261771841077,-0.3282147491634493,-0.07920432711155262,1.0088779919515,-0.09438582399197029,-0.2995227150843581,1.0279645054113238,-0.2011885582303423,-0.27457217951720436,1.025163734811648,-0.12069760825362857,-0.15819178030087871,0.47278883666305704,-0.3909715372795993,-0.16420262328633778,0.0020839457487676558,-0.38207799699746436,-0.19633369376616927,-0.022262140157633364,-0.3140210771919313,-0.03991061425649023,0.5026401607819021,-0.010462184847553346,-0.0743602321429166,0.023437660968208568,0.061524108939128797,-0.12474337209029424,-0.02082366802252278,0.0009276284262113299,-0.11700996598471236,0.47009147680974883,-0.29329966920576034,-0.11511373555595983,0.021737082144739184,-0.3100365788893462,-0.05218589836759219,-0.027403571026532687,-0.4425522872352452,0.00994341972095314,-0.01618700244920046,-0.37788428945064223,0.0659988837779501,-0.028315144367068203,0.04323718887061706,0.0848897004820024,-0.012961939015903229,-0.04337179215516129,-0.07762411239221345,0.020129360848288008,-0.059167875824625266,-0.06357811081480469,0.46690961088019156,-0.11033974084651078
-0.1476821485406969,1.0137333228733838,-0.3279441663498799,-0.07873721748798546,1.009195322714849,-0.09396297394923135,-0.29935697314550447,1.027805865121454,-0.20097499405999492,-0.27431533410468933,1.0250131835174798,-0.12052554655104389,-0.158200759685789,0.4727655499169927,-0.39080452224311657,-0.16421353122671778,0.0020149727035938536,-0.38201980890347503,-0.19641662121401926,-0.022246353071519447,-0.31393361682681586,-0.03993746478858029,0.5026419712298216,-0.010276848212624312,-0.0743398262736436,0.023446296738007605,0.06160349248028307,-0.12473572931273785,-0.020823542510655768,0.0009446217209182206,-0.11741953923289067,0.4700081157550877,-0.29325553675149574,-0.11511210907442748,0.02167951402563975,-0.3099620338996073,-0.05217757849814175,-0.027344828155657305,-0.442508088300839,0.009968038018462577,-0.016207608872312422,-0.37785608777267315,0.06602831637407802,-0.028196016244402412,0.04318882819745898,0.08486738688374099,-0.012953193206747149,-0.043307134307162515,-0.07763733682047053,0.020142805720504864,-0.05912791973016712,-0.0635879223401894,0.46696246576139233,-0.11018146926230223
-0.14748206535923158,1.0138593560452733,-0.3277249750590306,-0.07852517638727113,1.009353684574402,-0.09375880560703359,-0.29913073205533636,1.0277472378957406,-0.200762425768348,-0.2740705163585757,1.0249045554671754,-0.12029779469910666,-0.15824038846388855,0.47276010521856227,-0.39059277290273425,-0.16420123591760022,0.0020452229052254495,-0.3819582607267274,-0.19635854758883658,-0.022301883233846034,-0.31395156855331,-0.03999690503511755,0.5026553425189504,-0.010062103041387244,-0.07439954896360684,0.023421299352845842,0.06159832596863374,-0.12478597769336669,-0.02083470947121417,0.0009506000838273854,-0.11706794282226679,0.4699991666755643,-0.2928858296343042,-0.11515300332445638,0.021691494087392058,-0.3099238107031296,-0.052145280340154865,-0.027358200435540173,-0.4424620370916216,0.010007220785107296,-0.016212047929837867,-0.3777994296113515,0.06601773036325123,-0.028316821277919815,0.04322889095874219,0.08483355918341892,-0.012923556732458388,-0.04331698094210301,-0.07763064469886549,0.02017618583817536,-0.059107361694640176,-0.06368957968889238,0.46695081836667884,-0.10998785622109353
-0.14729856651640888,1.0140131793649185,-0.32748007124978074,-0.07856539577666388,1.0093653341883977,-0.09369740369705823,-0.29897081204487097,1.0276184680409826,-0.20047758171058414,-0.2739076173806205,1.024806870196924,-0.12006159656229969,-0.15816464646304368,0.472791703911685,-0.3904185613161075,-0.16419460964748522,0.0020715747245785704,-0.38192342510175614,-0.19641055066062435,-0.02227721355830118,-0.3138508500551374,-0.04001798163224868,0.5026575619676952,-0.009881800702776139,-0.07442155194815114,0.023441075168968623,0.06167712298204048,-0.12476047169843874,-0.020836131221863605,0.0009697433154726987,-0.11731111273248357,0.4699008662070707,-0.29284899913207946,-0.11513705281463876,0.021691601066006996,-0.3098852557555595,-0.05214543876379091,-0.027363575793630746,-0.4424129251326264,0.010023885031938462,-0.016207418171932927,-0.37774814299990866,0.06596086976871499,-0.028366528924423415,0.043289255756679884,0.08490881015645571,-0.012965418685364716,-0.043325973948379226,-0.07763387754552109,0.020191667376086686,-0.05905001662807466,-0.06364103949909256,0.46700924780596165,-0.10985269580944756
-0.1470971921857711,1.014088296273442,-0.32726680004378705,-0.07829627635427622,1.009527944372057,-0.09345794076317493,-0.29875833641376903,1.02745392069923,-0.20028236998233281,-0.273671261591382,1.0247098233032503,-0.11983302769449018,-0.15808743852519203,0.472776815866761,-0.3902135413447706,-0.16419883976545796,0.0020786847814537115,-0.38185346920646357,-0.19623343723714792,-0.022344959106267638,-0.3138465639150103,-0.04002090118805213,0.5026499667011244,-0.009729051975679581,-0.07440020567304179,0.023420296423223796,0.061694064099041046,-0.12474966950782101,-0.020845346775661446,0.000977010601627637,-0.117234187717626,0.46991459137409763,-0.29261261709375963,-0.11513407712280443,0.021622950319039005,-0.309805979338014,-0.0521702862047832,-0.027330432623423828,-0.44235629644397156,0.01006324707149342,-0.016212812456132257,-0.3777188886044089,0.06599289709820749,-0.028328315554919326,0.04330937866118503,0.08484480055304933,-0.012897774551481916,-0.04327549913984072,-0.07769847569870564,0.020202805400370644,-0.05901183411436506,-0.06363140202043283,0.4670115905606229,-0.10969230979667625
-0.14693493698172955,1.014220885526884,-0.3270649419363645,-0.07777279849297569,1.0098301834616858,-0.09305628747264366,-0.298615030269049,1.027404231025668,-0.20001683289255845,-0.2735172173911893,1.0245729428195074,-0.11961321418789356,-0.15795506616563537,0.4727891816870806,-0.39005651742956576,-0.16416670380745135,0.0020699771604379275,-0.3818085996257073,-0.19623192261209754,-0.022367541787547816,-0.3137905105940636,-0.03991492078849124,0.5026483668218804,-0.009594757016990474,-0.07439723631724521,0.023398880057378474,0.06172497495631052,-0.12476937800087495,-0.02085345503475599,0.001004310087520166,-0.11680565865828224,0.46995513585365645,-0.2922380604284121,-0.11514726043263912,0.021614072512865207,-0.3097134216238874,-0.052142333723975975,-0.02733880019505159,-0.44236136576924984,0.010116427568170994,-0.016212887662538575,-0.3777175222127671,0.06606419889067647,-0.028230132950613756,0.04321199329991607,0.08482480458972227,-0.012914877684282594,-0.043259807045078535,-0.0776229697966257,0.020201539743439162,-0.05903302883799194,-0.06357531886445977,0.46706483862357295,-0.10956403086536576
-0.14674464213188892,1.0143178311974368,-0.32684119378069343,-0.0775458471882608,1.0099718118536833,-0.09282863874696873,-0.29838928904379003,1.027164788125748,-0.19976403199087603,-0.2733566522844715,1.0244253572901714,-0.11932523244069373,-0.1578374323895354,0.47276977653557617,-0.3899358381505135,-0.16419165640821415,0.0020455167701397547,-0.38178527844755017,-0.1962123714684625,-0.022434363867973373,-0.3137053548321437,-0.039808355084961,0.5026411411774727,-0.00948691715453226,-0.07435497515235884,0.023371798869919816,0.06176833333363574,-0.12476858006746971,-0.0208780616515035,0.001028424771750358,-0.11663845151548313,0.4698835698495296,-0.2921591178876226,-0.11514300062360283,0.021559528161098962,-0.30966939787390657,-0.05214924068135457,-0.027331679299599752,-0.442338864866185,0.010113969788897559,-0.016246477174906064,-0.3776879415846812,0.06604947536939584,-0.028243958250776007,0.0432253072487489,0.08484434912263891,-0.012925451283186562,-0.043257800127220414,-0.0776742015839249,0.020229666730592927,-0.058981509271623545,-0.06352581900050458,0.4670093176631819,-0.10942065036852022
-0.1465755043096102,1.0144416276843071,-0.32663634905859534,-0.0774054029347851,1.0100699547203849,-0.09264397818535836,-0.2982816747259387,1.027053869023289,-0.19947872619126256,-0.2732145407903347,1.024290660629828,-0.11910286874850767,-0.15775037715662232,0.4727791204104054,-0.38977137605950885,-0.16415348664792484,0.0020328131239326364,-0.38179240306799633,-0.19626801973146601,-0.02241408150836001,-0.31370659446563753,-0.0396344487489968,0.5026258122959338,-0.009347288461623998,-0.07432086830249118,0.023375423898122236,0.06180489265070588,-0.12474267808079526,-0.020857125319624116,0.001012737477313369,-0.11654056061171231,0.4697897236677091,-0.2920924493773824,-0.11519357771171251,0.021545057359171685,-0.3096490869928097,-0.052162987652374704,-0.02731230479594527,-0.4423132655084408,0.010123510502140831,-0.01624192862045057,-0.3776564007868762,0.06605603416353115,-0.028245989322192067,0.04322825700456823,0.08482961338545472,-0.012930702050226228,-0.04327357796887049,-0.07764545545405377,0.020261094316231132,-0.05898299572928786,-0.0633684572248066,0.46703373195870623,-0.10932483860289502
-0.14642279430625188,1.0145548396546062,-0.32642493410305484,-0.07723165296385354,1.0101608587861723,-0.09242693021376999,-0.2981173359262631,1.0268683648274095,-0.19919919909065642,-0.2730006381284197,1.0241326867066056,-0.11886592571275362,-0.15764509313820824,0.4727817691309193,-0.38970424329356534,-0.16398101723486075,0.0019485042996572957,-0.3816122595898529,-0.19626043404510568,-0.022433851156140397,-0.31369111136701083,-0.039434968309929264,0.5026305254366547,-0.009271265517600602,-0.07427737368654735,0.023375045791107538,0.06180170624379816,-0.12473998913319545,-0.02084042475381047,0.0010483461491968826,-0.11648036057261574,0.4697410504418321,-0.29196497589386333,-0.11520628553378032,0.021507865499615877,-0.30959462826305884,-0.052173262902937056,-0.02734338724073737,-0.44232908204882193,0.010150279726687916,-0.01622434305531093,-0.37763219768868883,0.0660870487958228,-0.0282057380842744,0.04324256363365794,0.08490421421300129,-0.012978988841203215,-0.043352716469282876,-0.07761739025581804,0.020246170217917817,-0.058961715738415604,-0.06321215360328475,0.4670876503532476,-0.10919743770675122
-0.1462492619015684,1.0147461426192246,-0.326239704426572,-0.0771130999366077,1.0102704227919588,-0.09224852477047617,-0.2977274613464307,1.0265835538378214,-0.19912396838345295,-0.2729056072877609,1.0240064243537172,-0.11858622192902732,-0.15759025090384504,0.47279036483162307,-0.3895530028291967,-0.16387573136113714,0.0017967585167515607,-0.38168606669952787,-0.19618562352644153,-0.022490105778544198,-0.3137390350136836,-0.0392637151420398,0.5026210966026698,-0.00917822726311085,-0.07426142283953463,0.02334838101068018,0.06179798772509598,-0.12472197529148366,-0.020831502276028126,0.0010452760778609516,-0.11631823783574041,0.4697113401234775,-0.29192551672980305,-0.11520369580999917,0.0215172830590252,-0.30961348577019815,-0.05216448718350253,-0.027342764596235702,-0.4423532754516258,0.01015729222640821,-0.01622963932734456,-0.37763829102416446,0.06604854104150382,-0.028229812010138137,0.043273219578771616,0.08489861318199582,-0.012923280209347215,-0.043281732823881924,-0.07761064823722463,0.020253864701163166,-0.058954808145645854,-0.06305748618252621,0.46709870873266957,-0.10909814482757824
-0.14607552479745667,1.0148216490621669,-0.3260041386587552,-0.076863348594845,1.010376114962163,-0.09197456498544335,-0.29769719983516607,1.02655505383139,-0.19882916661773845,-0.2726918682810132,1.0239035675192687,-0.1183484251327416,-0.1574724986204613,0.472813542807228,-0.389473075662171,-0.16397328371409076,0.0018832741475942813,-0.381629930149446,-0.19617533294100864,-0.02247578062547178,-0.3137134184958503,-0.03906333710151588,0.5026142440606535,-0.009087458389973047,-0.0742369764145207,0.02335363011663999,0.06183104506442727,-0.12469625758961372,-0.02083883414738203,0.0010809415437204872,-0.11624733586262392,0.4696749590116345,-0.29186014140926647,-0.11515071700562696,0.0214963420288031,-0.3096361248164133,-0.05219099196570598,-0.027321614485812547,-0.44234667054023863,0.010166930152978648,-0.016211738138009968,-0.3776321966059125,0.06605938223973332,-0.02822680535494481,0.04328827985554523,0.08485788587912296,-0.01293871698533626,-0.043283292480179064,-0.07761341981330883,0.0202622783923362,-0.058908664853133785,-0.0628678992651015,0.4671831258667032,-0.109031105634527
-0.1459435469830611,1.0149234001577252,-0.32565662405772666,-0.0766923739970054,1.0104636632282014,-0.09173678658782844,-0.29745084179559855,1.026261876286523,-0.1986629055094531,-0.27257751545169373,1.0237504126776222,-0.11813234683350529,-0.15735201531637444,0.47282852669187125,-0.38940754295933233,-0.16412060033502834,0.0019481582421583751,-0.3817789681345075,-0.1960842206252445,-0.022547206367470637,-0.3136992666858953,-0.03884366450045762,0.5026194854489218,-0.008982845541898266,-0.07417177281544013,0.023322332671881746,0.06185971352022007,-0.12470828541810658,-0.020837775688571022,0.0010942415922050863,-0.11610194298535736,0.46965471407325754,-0.29181620262431235,-0.11517253173861619,0.021486978309141813,-0.3096132201325755,-0.05219090223707151,-0.027325530854843478,-0.44239457817988403,0.010170930769757891,-0.01620819804131686,-0.37762777450654805,0.06608455535185412,-0.028257168925197865,0.04322126243922944,0.08482008787187359,-0.013025885905406091,-0.043356938031862996,-0.07755715254998868,0.0202771780522666,-0.058917681238186664,-0.06274371809726448,0.46714101783999273,-0.10894623250041968
-0.14579926725593506,1.0150037531098053,-0.3255308756694647,-0.07646515503102352,1.010569493700202,-0.09151494616469007,-0.2972500586281225,1.0260952144082605,-0.19838302939964306,-0.27238309709290065,1.023536240772762,-0.11797191453420507,-0.15721113314892238,0.4728171419463457,-0.38933640176664275,-0.16397491234067213,0.001854522098199661,-0.38162019896200206,-0.19615175139637425,-0.022503181889147093,-0.3137276330541499,-0.03862267049078938,0.5026282945095134,-0.008926831144184355,-0.07416646663119614,0.023301649470559113,0.0618745296465632,-0.12469721586207932,-0.02081839372646488,0.0011183839919258198,-0.11617766408748653,0.46956912027869524,-0.2918961456407537,-0.11515528704562994,0.021472630973861484,-0.30962354985295704,-0.05219247343506328,-0.02736831032675984,-0.4424161347694201,0.010166029891110206,-0.016219220190306423,-0.3776485976649332,0.06608570361774402,-0.028240224442364112,0.04326216526358109,0.08482745784573345,-0.012949511846424969,-0.04331819403378517,-0.07757562033719523,0.02026591906537542,-0.05889169037498679,-0.06256807496667588,0.46718010126994935,-0.10889160698580579
-0.14559750377584335,1.0151780868291156,-0.32547704563303836,-0.07622361549140727,1.0106807005086595,-0.09130170415600358,-0.29716276872306535,1.0259497790527448,-0.19807264136102504,-0.27220319641788926,1.0234252439835467,-0.11770795901326205,-0.15703876991458182,0.47284173468452106,-0.38926022308617547,-0.16395942836446853,0.0018568251280267345,-0.3816010093828628,-0.19612874272508818,-0.02254525302023326,-0.3136562168272419,-0.03841489074581411,0.502617532850983,-0.008859951794070176,-0.07411902170931334,0.02331169111445079,0.061881246177251825,-0.12467704363617621,-0.02081737027051065,0.0011269645412103624,-0.11597769958035886,0.4694988191508438,-0.2918476702228387,-0.11511299572302247,0.021403097248905018,-0.3096327051219203,-0.05219926770802791,-0.027325431837953988,-0.4423889668244921,0.010191631690295577,-0.01619627898760692,-0.37763149169386545,0.06604657183054033,-0.028221331637784893,0.04330766233587571,0.0848565696394695,-0.01294670054892641,-0.04334445547770677,-0.07756380611020536,0.020296912857565907,-0.058888049810019244,-0.062472163825351035,0.46713336110039305,-0.10879589119009463
-0.14551133033161212,1.0152157545334781,-0.3251900628280737,-0.07600407140635901,1.010776806928617,-0.09109558801817513,-0.297034172023923,1.0257799577620483,-0.19785077295138134,-0.272078165011733,1.023339158949715,-0.1174553093667656,-0.15693815624308666,0.4728669000412099,-0.3891436893124789,-0.16395508019210286,0.0018558413512206676,-0.3815700013092323,-0.19613082584951236,-0.022480107401823407,-0.31366859140281567,-0.038384585207208,0.5025226776709123,-0.008944942016358204,-0.07404067158370076,0.023288296364453634,0.06190541516444742,-0.12469851342599836,-0.020804588996648887,0.0011519298834564706,-0.11575628040160002,0.4694874736291377,-0.2916978474469401,-0.1150777475082943,0.021398807410624346,-0.3096468737438365,-0.05219049450227908,-0.027354915884154053,-0.4424232958015605,0.010208732828671574,-0.0161993449772712,-0.3776160220666358,0.06610477227666622,-0.028222137304998087,0.04324144394108931,0.08484151512445329,-0.012959493292985395,-0.04337047790013565,-0.07757159451345425,0.020272041540872837,-0.05885028827212968,-0.06238444030516155,0.4671650121619888,-0.10873182605171641
-0.1453746532891712,1.0153844847324662,-0.32512917695690413,-0.0757889299049922,1.0108923599084336,-0.09094173174134484,-0.29702224240792086,1.0256908717926905,-0.1974839469617533,-0.27186851310311366,1.0232096274854763,-0.11730093914608038,-0.1568084568014052,0.47288783179830984,-0.38904912858197604,-0.1639397365264968,0.001872331322436381,-0.3815694921304092,-0.1960678957416368,-0.02254123745299081,-0.313599555985847,-0.03818436008342696,0.5025115597308939,-0.00889656599102942,-0.074040402631595,0.02328682552357185,0.061913813448966626,-0.12469062692194627,-0.020840175560834638,0.0011666911731457452,-0.1154212111090801,0.46947600619741525,-0.29148941925451677,-0.1150632788331688,0.021406062554253147,-0.30960299316889683,-0.052193607916946605,-0.027315227017312923,-0.44238843714100134,0.010227184860883975,-0.016196207496199086,-0.3776284805160077,0.06607829762819853,-0.02820311724514021,0.04325764056038209,0.08489453536118485,-0.01303066035664363,-0.043453495644818346,-0.07755020023842618,0.020295748822485415,-0.058837687844931874,-0.0622497590420899,0.46714244605763067,-0.10865215889060514
