LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12012208606259145,1.004883229981233,-0.3210284256861138,-0.05615594138111579,1.01733906415825,-0.0849882875489302,-0.2747823431194887,1.018709330699439,-0.19850970747823235,-0.25144354766677235,1.0225019152048307,-0.11688158585873255,-0.1305344276726707,0.46175122679810676,-0.3902145672444705,-0.14130206648932286,-0.007385889254679999,-0.3917028034333645,-0.17494636626612825,-0.03146385590031238,-0.3244716298773632,-0.06324634995682638,0.4990804189649124,0.008455640956098659,-0.0761582643465436,0.0214209598925129,0.06455205384642682,-0.12635980755308857,-0.021165469588534387,0.0016594783578306183,-0.08650470163076962,0.4560923178104086,-0.29168710391297986,-0.0929584127137788,0.011470904858445916,-0.31928856967105407,-0.02896162221088794,-0.040200521696190344,-0.4534818115247988,0.031866055711165076,-0.024950516356963687,-0.38602753783232097,0.06560669103039443,-0.028062581172096115,0.043556324008557634,0.08385792812173912,-0.014104694477881027,-0.0437898301688294,-0.08006851244995,0.021782537131972687,-0.05622805043869902,-0.09178632262211212,0.463786812416194,-0.09163928847155127
-0.12020632947014537,1.0048949398127611,-0.3209948642284238,-0.05620809058034115,1.0173657041555595,-0.08495324427630177,-0.27488122704973805,1.0187010134205878,-0.19847827841873344,-0.25154230704657954,1.022481214698009,-0.11682199427260294,-0.13060936948466428,0.4617166131003002,-0.39019435136634817,-0.14130371566053745,-0.0073903547418133625,-0.39169997393447475,-0.17488788962278867,-0.031382731656105195,-0.32447601403047804,-0.06323672821483056,0.49908319011101077,0.008469344376630328,-0.07616303784982592,0.021421127410575044,0.06453837571084065,-0.1263638272412702,-0.021187959391505515,0.0016624382940194637,-0.08652314694895802,0.4560507619889531,-0.29168735363098747,-0.09293085657223404,0.01148182145555722,-0.3192744493289309,-0.02895179545036386,-0.04020884873988526,-0.4534947910636929,0.03184610990237857,-0.024955765078416306,-0.3860161484088077,0.06561466530983195,-0.028063046953607222,0.04355272080331268,0.08385016371141651,-0.014103603999130992,-0.043822332635788636,-0.08004838393361086,0.021787763592332685,-0.056225406925299676,-0.09176134032191763,0.46377287165370384,-0.09161902225655727
-0.12028607945380898,1.0049221677268902,-0.32092435694619115,-0.056233473118637356,1.0173561654648176,-0.08492948731638325,-0.27498447003974935,1.0187198198219125,-0.19842641314907541,-0.2515845285932149,1.0224594431568585,-0.11678881426673123,-0.13066382927843212,0.46177845868553047,-0.39013935924939236,-0.14129964973574533,-0.007386460686348906,-0.39170419083957503,-0.17483832005715816,-0.03137151983562873,-0.32444141842940205,-0.06321753508477435,0.49910324205009493,0.008475553410904169,-0.07614320185850226,0.02139354477104001,0.0645348344413666,-0.12637138660357877,-0.021202780812486582,0.001661488346868606,-0.08657771643223883,0.45613225340358965,-0.2916300626297046,-0.0929166804407619,0.011366065944695011,-0.319264825628888,-0.028953435347926937,-0.04019852677356657,-0.4534777293948911,0.03185888583367774,-0.024944930832673046,-0.38603967819641005,0.06572447118719663,-0.028121280258990106,0.043422220852552706,0.08384520615484758,-0.014040206877958934,-0.043732047852774236,-0.08011273683042419,0.021755707347582712,-0.056152350994696676,-0.09179456684688148,0.46376473564273046,-0.09158460321843498
-0.12036420754886318,1.004909861961656,-0.32089105205654717,-0.0562999559149448,1.017360060333595,-0.08488085353321398,-0.2750636048402322,1.0187134230254271,-0.19836588033664057,-0.2516939891433675,1.0224634199459672,-0.11674332513449409,-0.1307537945131403,0.4617353093672162,-0.3900833567927595,-0.14130692339171086,-0.007365138882875127,-0.39170637610283604,-0.17486030642588435,-0.031385447088707566,-0.32447466989494733,-0.06320316219809058,0.4990722418123551,0.008522960630506893,-0.07613597179967824,0.021387337229292064,0.06456212298612163,-0.1263585592401804,-0.021212313145318344,0.001662137746615805,-0.08664177042911553,0.45611104205937925,-0.2915843323574672,-0.09292739306391962,0.011369772671860887,-0.319262547789605,-0.028937571225508385,-0.040194939506865264,-0.45347063689614237,0.03185735162512837,-0.02495509173948185,-0.38601388419342586,0.06563367030063758,-0.028031686382463138,0.04356991614800235,0.08385241810824604,-0.014024441737811297,-0.04374625266894,-0.08011443083697833,0.02159617650267419,-0.05612935966288282,-0.091766521812158,0.4637497420225932,-0.0915855949918684
-0.12050517843933067,1.0049048981141213,-0.32081336047135,-0.05642707240288025,1.0173530984205024,-0.08489909496328533,-0.27510972740394657,1.0186424915426469,-0.19838259521300833,-0.2516525622022797,1.022456308468188,-0.11670964832423979,-0.13083350340441768,0.4617969586211853,-0.3900590372881312,-0.14130006883565305,-0.007399996532894568,-0.39170534628908044,-0.17488164395446787,-0.03149104345664975,-0.3244334499495644,-0.06316788011170815,0.49908855465689983,0.008562466283638548,-0.0761381585345225,0.021371982085155297,0.06457943978361019,-0.12639651418217968,-0.02119904725293109,0.0017113316298433823,-0.08673823121817908,0.45611139456532235,-0.2915407394101272,-0.09291691561702653,0.011302727949938099,-0.31927703242377015,-0.02894162687719809,-0.04018151006946153,-0.4534690764364695,0.03185513711056004,-0.02496674753085739,-0.3860284540631108,0.06560494591072302,-0.028072088727968274,0.043526324317498005,0.0838242956653126,-0.014098493580656055,-0.04374902759556101,-0.08012700702504733,0.021704622831207443,-0.05613932749631401,-0.09176360960807517,0.4637710741484702,-0.09156875435271923
-0.12058607538367744,1.0049108893216694,-0.32076752092261235,-0.05649497489915517,1.0173530266501332,-0.08485135832886641,-0.27523018881743644,1.0186875135576166,-0.19825597712127555,-0.2517366505963744,1.0224704924907866,-0.11664897539341802,-0.13095525381564443,0.4617547526806304,-0.38996439927646054,-0.14132713817913106,-0.007389699149863413,-0.39170070354459297,-0.17491878497667535,-0.03140599418656474,-0.32446175644288994,-0.06317798920894968,0.49909335697684376,0.008604977274959819,-0.07615115973558906,0.021353032562191218,0.06457605885189555,-0.1263684881831978,-0.021223566491539232,0.0016973699817618981,-0.08679797929246874,0.45611026396397236,-0.2914495149106533,-0.09290543758732223,0.011292778209490498,-0.31925151278440883,-0.028958744526364655,-0.040185174055486966,-0.45350229356196853,0.03185646634228556,-0.024961932747369395,-0.38602866475716235,0.06561983907059521,-0.02810093936408348,0.04355037752721658,0.0837832380155697,-0.014106633933093159,-0.0437250021954855,-0.08010113448528489,0.021629677917191573,-0.05610105199637741,-0.09168783344994536,0.46374127254098263,-0.09154354993076097
-0.12069260879654892,1.0049786289330354,-0.3206777971220469,-0.05653740934140544,1.0173658893148112,-0.08481195883683558,-0.27532752714048125,1.0186852487164129,-0.19817329856566307,-0.2517975977035297,1.0224418052612378,-0.11650000213481025,-0.13111114864405454,0.4617395114875811,-0.38992481211901736,-0.14133819175129447,-0.007401619022762672,-0.3917006469982173,-0.17493671279051182,-0.031472495223289085,-0.3244365399620167,-0.0631962797391723,0.49912025198976584,0.008652719325576624,-0.07617470558121969,0.021358788541440688,0.0646008771929445,-0.12638967421495234,-0.021223480444856592,0.0017049904465420151,-0.08684918194918834,0.4561129441842736,-0.2914269033054916,-0.09296243395206222,0.011437532888367796,-0.3192769786413856,-0.028964665515953947,-0.04017905244249794,-0.45348323561087994,0.03184699149291792,-0.02494907260018965,-0.3860513821525671,0.06561267940354756,-0.02807143872702212,0.0435457971778041,0.08376409170019072,-0.01408680949574144,-0.04366912302044601,-0.08014127388967374,0.02170167006422047,-0.05610710951422557,-0.09171523881910415,0.4637552005601162,-0.09142877242175639
-0.12076638962948105,1.004914259124313,-0.32069396490661495,-0.05658355871837939,1.0173705062330847,-0.08482181534253325,-0.27538845363012776,1.0187050563420832,-0.19810722323539026,-0.2518511033876817,1.0224717090949402,-0.11647093234940811,-0.1312439257791294,0.4617449940171212,-0.38986633089832945,-0.1413211283251264,-0.00739489989708654,-0.3916808077681275,-0.17488004731969536,-0.031433406116598256,-0.3244731042975125,-0.06320235816539782,0.49911354239553696,0.008699999927179264,-0.07616703885206838,0.021354749480557225,0.06462888007639067,-0.12638969337751632,-0.021273245856576348,0.0017015117573982164,-0.08691514003493889,0.45611272492060795,-0.29133701665402123,-0.09297200382628273,0.011371046610051935,-0.3192397947792798,-0.028968294957930796,-0.0402027155011882,-0.45346749341362674,0.031828398830503646,-0.024954727481920784,-0.38603683934964067,0.06556532796575018,-0.02809209740352592,0.04356210657091447,0.08378593409540541,-0.014107490175546591,-0.04371311961595159,-0.08009631074546203,0.021696621525171628,-0.0561045562038108,-0.09172532876905332,0.46376875757299874,-0.09139199923270888
-0.12105983341340931,1.0048410708419708,-0.3204833660830862,-0.05665170227183769,1.0173709199987415,-0.08482320025157747,-0.2754850079646012,1.018706354133615,-0.19801589605046954,-0.2518616152211055,1.0224599283402755,-0.11643307700692386,-0.13133714529202417,0.46176524222114856,-0.3898590650812853,-0.1413504589310572,-0.007412786491916255,-0.39168488824581194,-0.17496295079833168,-0.03152097074621008,-0.32445476791725536,-0.06322442568396325,0.4991115717643083,0.008755422794733403,-0.07615954963791377,0.02133668225767464,0.06461439680867725,-0.12638119078602517,-0.021244177046679198,0.0017260661680630895,-0.08706658408280937,0.45606191491965486,-0.2913005799285953,-0.09298657892548923,0.011436152373501735,-0.3192693058755275,-0.0289608726396563,-0.04018863335603605,-0.45348210732936983,0.03183297353568837,-0.02493943441891905,-0.386057633854648,0.06557284322595311,-0.02808511399073018,0.043554544705350584,0.08374966948803128,-0.014109894280333123,-0.04374384453968097,-0.08009216471261776,0.02162629934159059,-0.05609229603782295,-0.0916280871086565,0.4637328517089099,-0.09141493740990943
-0.12112034316511905,1.0048450853900357,-0.3204702869855308,-0.05667725184278849,1.017388940403445,-0.0848108027742312,-0.27555915022249977,1.0187113816936526,-0.19793960011554665,-0.25193480775013566,1.0225235814504872,-0.11634131141033888,-0.13151626974030006,0.4617708516167248,-0.38975390808442756,-0.1413329613753193,-0.007424296181312261,-0.3917126138897215,-0.17494263726308906,-0.03149606470097594,-0.3244394014803639,-0.0632624011187749,0.4990924052775154,0.008800178083503363,-0.07616195483583438,0.02129858766744784,0.06460362445715057,-0.12631418963307034,-0.02124036087557512,0.0016728657424368298,-0.08709676505806457,0.45610044554891016,-0.2912308831450839,-0.09299699865413213,0.011406495858328411,-0.3192991560464446,-0.028965629232053813,-0.04020130639542871,-0.453500697400142,0.031832227413345626,-0.02493922978941554,-0.3860706950716746,0.06558912482450041,-0.028083988158067123,0.043550642363802405,0.0837481548576583,-0.01405768455696483,-0.043666455220349204,-0.08013758541316418,0.02164525399186075,-0.05608093800013983,-0.09165732217070721,0.46373570292730215,-0.0913824815232544
