LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08535842749681449,1.018490614724735,-0.3369025743234697,-0.046323091357353574,1.0103532544067424,-0.09522962244680297,-0.25161755309847056,1.0268174074326852,-0.22762419582943097,-0.23683831983771608,1.0226521676248523,-0.14414128434995396,-0.10112892579545057,0.47607247034542916,-0.40909931318031306,-0.14069336117216868,0.004744234766313457,-0.4071129603156445,-0.18278468018188998,-0.018933907570728895,-0.3442166262106809,-0.011714000362665178,0.5009843153711319,-0.018967486354185104,-0.0729502486305495,0.02448708519770503,0.05150180510349617,-0.12321737625964069,-0.018075748450590533,-0.01222646390477175,-0.07183070325075203,0.4705227322034385,-0.30783509972701983,-0.10045768860010557,0.023588954424535548,-0.3297185894980157,-0.022866667887810166,-0.027070055999042855,-0.4527056705862072,0.03025668316770269,-0.014925402997131222,-0.3790650830040977,0.06355383887206673,-0.02901492428623655,0.04431413376891949,0.09066525614974832,-0.01505402873532502,-0.042405051986274006,-0.07153074180756946,0.02014271141864029,-0.06903586647316792,-0.03257509875001752,0.46634588787814596,-0.12012685633064155
-0.08515171784409281,1.018494258576121,-0.33693435154595297,-0.04621628955487822,1.010348798638054,-0.09520819613280788,-0.25145795057077247,1.026772482995393,-0.2277165512157675,-0.2367385095590686,1.0226461201895962,-0.14419865472831395,-0.10090599855909305,0.47592934121429026,-0.409134523166076,-0.14065532452397778,0.004820918455674339,-0.40713092818940283,-0.18266910373440143,-0.018876239206176045,-0.3443013578136441,-0.011608749288817999,0.5009740180609495,-0.018990976728299164,-0.07294301265142594,0.024489314073593914,0.051493808636501576,-0.12321327834606055,-0.018005570891303578,-0.012209948958728484,-0.07169655416674847,0.4705469943280797,-0.3078348224295677,-0.1006921064859021,0.023456236131877188,-0.32985291562830155,-0.022867473959957862,-0.027070722607446477,-0.45267951885863655,0.03026123968854727,-0.014941916113611724,-0.37905764208568027,0.06357234375346843,-0.028935542462194097,0.04435300739402706,0.0906825525046818,-0.015031783846361127,-0.042431361519755184,-0.07145315644308903,0.02015694007734333,-0.06908883525079154,-0.0324392626303987,0.46633814139261925,-0.12013766561530226
-0.08513127385235808,1.0185380917477869,-0.3368372649667946,-0.046094603443401105,1.0103719647012155,-0.09518090590187867,-0.2513197713119594,1.0267908067557052,-0.2277716354459235,-0.23664021288920511,1.022657607412298,-0.14426563577927118,-0.10073368177922298,0.476021070029689,-0.4091595614935519,-0.14062958558114558,0.004825647458893245,-0.4071294799347852,-0.18272470717477185,-0.018846135824303535,-0.3442666636614018,-0.011461662537992356,0.5009678625413644,-0.018976669953917447,-0.07291471523900017,0.02449956962267682,0.051484749986049155,-0.12320918017172078,-0.018046889294731888,-0.012229948651381495,-0.07157157934807867,0.4705565064223168,-0.3078324194325468,-0.10066433171531741,0.023451796377720747,-0.3298540313061235,-0.022812143934051676,-0.02706119247146393,-0.45267516094361027,0.030280328496437692,-0.014969781580733546,-0.3790435613097995,0.06363520719665058,-0.028952619191675327,0.04432770342525727,0.09062400730334963,-0.014989412606427326,-0.04236023367531683,-0.07153158770610935,0.020152139376836915,-0.06902243679908762,-0.03235902627949444,0.4663123465092112,-0.1201380089046063
-0.08488946596194613,1.0185877625233921,-0.3368905068674018,-0.046011261621794086,1.010352174446689,-0.09515899038778473,-0.2512450300866269,1.0268820763620443,-0.2277578079175651,-0.23656318562509993,1.0226995340794003,-0.14428964452509768,-0.1005442701403027,0.4760234214392847,-0.40921316318866907,-0.14060029363962873,0.0049429796014323416,-0.40713733062675217,-0.18259572884577663,-0.018763753122543386,-0.3442540651518742,-0.011419627616133687,0.5009409903489254,-0.01897013098711406,-0.07292050092792357,0.024506257482795078,0.051513068250609695,-0.12317864119243266,-0.018024536007068118,-0.01221073349591345,-0.07139381837662856,0.470564980651707,-0.3078592143680078,-0.10058784727752862,0.023520570721260396,-0.32988512214348464,-0.022796580241888298,-0.02704259640385423,-0.4526656547460163,0.030254878938112684,-0.014992422685657737,-0.3789801331710055,0.06361989237473609,-0.029021996107811743,0.04429079095497784,0.09066500681336553,-0.015004702803419416,-0.04236006683286744,-0.07141216560065694,0.020168955368879714,-0.06910011240686086,-0.032238036915445745,0.4663465945582354,-0.12015115538478668
-0.0847068172801031,1.0186042070125403,-0.3369016096419056,-0.045910545612070364,1.0103582651390446,-0.09513868099099498,-0.2510355900106953,1.026883257023715,-0.227879024121452,-0.2364380238153081,1.0227238198934043,-0.1442991643860629,-0.10036278027487588,0.47606120209752695,-0.40925047396511716,-0.14055870569241824,0.0049608959901396715,-0.4071283275790734,-0.1824859633033371,-0.018718847865925085,-0.3441101610368288,-0.011364290350324602,0.5009605381389209,-0.018964303273577038,-0.07292846273907133,0.024526853740988126,0.05152237629528578,-0.12318862193764424,-0.018035011933963993,-0.01223120294873209,-0.07127005671513709,0.47055557537090015,-0.30787539879956416,-0.10049858028350572,0.023608624528896498,-0.32995733268051974,-0.022738309774046783,-0.027019231376212923,-0.4526235738157999,0.030243693112983028,-0.015060877790438902,-0.3789182713710756,0.06357875642241934,-0.028919175324168826,0.044399695516572135,0.09068107962711966,-0.014954431018598037,-0.042357515806035695,-0.07142911715351791,0.02016915606650834,-0.0690640282172196,-0.032157306023537835,0.46635166342917284,-0.12013013279245885
-0.08457848366907728,1.018624060055174,-0.3368979110499769,-0.04581367552327065,1.0103624678740242,-0.09513219659945643,-0.2509451289813607,1.0269306182108358,-0.22790930524839959,-0.23625146256937668,1.0227755885819934,-0.14437491102989797,-0.10021285516234357,0.47608795562439404,-0.40925862044026456,-0.14049496421005958,0.004956160529777549,-0.4071279504638759,-0.1825911170244343,-0.01867094389208384,-0.34419401953318796,-0.011375752017043717,0.5009728232272185,-0.018912326737529156,-0.07293375425916065,0.024522925606278494,0.051536317126209624,-0.12319078884983936,-0.018067276655684673,-0.012249463192263471,-0.07114649451825256,0.4705881696737951,-0.3078783051622189,-0.10049662869566633,0.02364574184870779,-0.3299279279841443,-0.022751874752263146,-0.027035760794591652,-0.4526120526886827,0.03027101074953603,-0.01502593432460747,-0.3789416772988258,0.06361176872516236,-0.028979708898120658,0.0443414916041073,0.09069279371813319,-0.015023411407537969,-0.0424015352048438,-0.07151354881695571,0.020144613922701345,-0.06904034800650524,-0.03212946797900906,0.4663521994865009,-0.12010155926886881
-0.08443463082271518,1.0186600220144721,-0.3369052923749921,-0.04572425415728121,1.0103613988141626,-0.09513795821108806,-0.2507931909535791,1.026973555787272,-0.22796996383854684,-0.23619865225901981,1.0228091575319511,-0.14435483374582514,-0.10008584085412453,0.4760799352421721,-0.4092491722099191,-0.14028738290995912,0.004921778037150819,-0.4072691425046374,-0.1824763121381099,-0.018618066810398258,-0.3442784384592319,-0.0114257763317408,0.5009555312040573,-0.018854846689903143,-0.07296084445503065,0.024505980210698365,0.051538651540346286,-0.12318920478986994,-0.01803624722673563,-0.012223601269111678,-0.07106100157506068,0.47062111172336435,-0.3079108840860125,-0.10046650640428584,0.0236339753171343,-0.3299194571892158,-0.02270868276042859,-0.027004967888676797,-0.4525908134681771,0.030245448182676715,-0.015037175260193457,-0.37893575383930334,0.06361278151240077,-0.029027898439424743,0.04431559179241085,0.09060305359225374,-0.015016979961353746,-0.04233689201025906,-0.07142424585168389,0.020166282361472603,-0.06905680960122972,-0.032123734580237484,0.4663580459230145,-0.12008564529945139
-0.08434934459599047,1.0186811337626287,-0.3368663452642543,-0.04566160638842942,1.0103539155667884,-0.09515487518882143,-0.2506975383221627,1.0269879140128646,-0.22796696373889136,-0.23611694640194025,1.0228119519759677,-0.14441672676662354,-0.10000384545111368,0.47607205001527114,-0.4092643581212453,-0.1403744991197542,0.005036006583765906,-0.4072106110461459,-0.18247025098613368,-0.01863355962646525,-0.3442996659573426,-0.011455050603677908,0.5009539460649691,-0.018827269633903188,-0.07297382681168729,0.024515889980597165,0.05154310545886712,-0.12318867953185186,-0.018033842063468565,-0.012228422279760204,-0.07104727856084814,0.4706185517337959,-0.30788812961576306,-0.10045173871481777,0.023663313304859303,-0.3298964626789792,-0.02267620189714803,-0.026998292373691096,-0.4525828402948926,0.030250121013551845,-0.015054261933131856,-0.3788809003676857,0.06355278007544674,-0.02899378503458172,0.04439033897773223,0.09060471259743857,-0.015023462217511337,-0.04234637405934691,-0.07141275937473335,0.020182769136583477,-0.0690705765506997,-0.03213565082377734,0.46635423147759253,-0.12004893902675826
-0.08422921482562301,1.0187109439409936,-0.33687324464040846,-0.045582953214518884,1.01035960919947,-0.09514491633373229,-0.2505573944841847,1.0270578151814704,-0.22803197718071969,-0.23601008287090408,1.022890000205112,-0.14438904288599083,-0.09997067448794966,0.4761281282433352,-0.4092265073188105,-0.14035364468562572,0.00504862875894313,-0.4072118367773471,-0.18239958281749358,-0.018616851515861635,-0.34416402271056956,-0.011489166645019422,0.5009697655602504,-0.018774393127445,-0.07298192578119667,0.024513393231605153,0.051539294963314386,-0.1231784201133051,-0.01801330821387547,-0.012226007056174354,-0.07107980761612431,0.4706554844667073,-0.3078717781220224,-0.10049780718167745,0.02364455490718869,-0.3298887688469021,-0.02263469146135111,-0.026986449378312787,-0.4525446899253737,0.030235900776875324,-0.015075871585012383,-0.3788570795182578,0.06359266736463917,-0.028997892254778574,0.04436550908781842,0.09062534689148236,-0.01502074597272468,-0.04235150682055058,-0.07146652056439479,0.020178140001493226,-0.06901863224884175,-0.032158914408266404,0.4663677322408764,-0.1200374034887356
-0.08414374326465468,1.0187150755556178,-0.33686901974132893,-0.045528265240646515,1.0103509657583734,-0.0951599918771302,-0.2504960708793308,1.0270748012033346,-0.22801404496975888,-0.2359557819773671,1.0229630364198616,-0.14441012852919033,-0.10001525995563387,0.476129454020827,-0.4091793966408868,-0.1403390221666556,0.0050860055551585764,-0.4071605969092692,-0.18253989189706876,-0.018596850218084222,-0.34425607785952395,-0.011479579397204898,0.5009686481881419,-0.0187282780375512,-0.07296352892111135,0.024486309194366708,0.051543655484025064,-0.1231859886829823,-0.018035090836418008,-0.01222390852783059,-0.07110748109744397,0.4706297500703999,-0.30783953881751136,-0.10034486848975316,0.0237827957881526,-0.32967399182780605,-0.022641289499250483,-0.02695367040021486,-0.4524970662523556,0.030214144274791632,-0.015066447085265576,-0.37881800029832446,0.0635626380048819,-0.028945222682518517,0.044409545809364265,0.09063435327744448,-0.014974283948919614,-0.0423611914232187,-0.07148135395523453,0.02016806006359178,-0.0689982395062577,-0.032186000697049355,0.4663620890224089,-0.12000536376363861
-0.08405531335112654,1.018710496694176,-0.3368624057941497,-0.045467299373350756,1.0103652282536584,-0.09516560376612701,-0.25044784643772067,1.0271467974170152,-0.22803011078489782,-0.23591178556052028,1.0229895658812806,-0.14439223273573354,-0.10011625929845214,0.4760957802715418,-0.40911821134613924,-0.14034069593501775,0.005096396784358491,-0.4071820974256627,-0.18242765247291842,-0.018592059280463043,-0.3441192340618708,-0.011536981803985102,0.500971323559237,-0.01870550913309038,-0.07299391962243867,0.024499797421722723,0.05154598321180723,-0.12319668352269292,-0.017992377645305792,-0.012201057430207607,-0.071167753574155,0.4705849899386068,-0.3078046265568285,-0.10029337456888315,0.023814361940673538,-0.32967043630063575,-0.022603980715723893,-0.026930121958537313,-0.4524528152163867,0.030207549505539888,-0.015095538742365786,-0.3788099470114997,0.0635637986311181,-0.028954876370559497,0.04441438641293688,0.09063830982480911,-0.01495662833199226,-0.042325095953781866,-0.07146573382804594,0.02019183996224664,-0.0690238879982909,-0.03221388821067511,0.4663494871212717,-0.11998959217575077
-0.08402994643841455,1.0186931226682236,-0.3368401514466488,-0.045430718133358194,1.0103656671094998,-0.09513920403506482,-0.2503667051354973,1.0271787143599587,-0.2280398112850725,-0.23588271410951356,1.023026840190182,-0.14444605180824782,-0.10020190628390979,0.4761292470681649,-0.40913268556929006,-0.14032760923376136,0.005120206555957872,-0.40715248246331914,-0.1823717567533043,-0.018586344140449976,-0.344085166386085,-0.011527798400972677,0.5009774037769574,-0.01871411835149761,-0.07298775800867796,0.024499595751165136,0.05156642775312881,-0.12315410257351506,-0.018060463643422384,-0.012260531700355126,-0.07126202322062991,0.47058962313150104,-0.3077316088629585,-0.1002911373703928,0.0238144780053181,-0.329680594930165,-0.022612442283006684,-0.02693067848551882,-0.45241636984289646,0.030203226362563673,-0.015107722752645755,-0.37878362545223165,0.06360202905463463,-0.028999360654454336,0.04437999890123409,0.09061542899817168,-0.014977794753297025,-0.042353540857904354,-0.07151093145217069,0.02019286943514425,-0.06897706172339071,-0.03225291851656692,0.46634399761180384,-0.11997500794259322
-0.08396753662594791,1.0186923586243322,-0.33683836831490865,-0.04539750576677076,1.0103887475581634,-0.09510968516142188,-0.25032387282273305,1.0272098560825025,-0.22801997679334005,-0.23591371501448888,1.0230528185895547,-0.1443128573959524,-0.10030888010638056,0.4761052581855512,-0.4090698326737406,-0.14037913495722765,0.005108306966341784,-0.40707456945002063,-0.1824021363795013,-0.018591032242345748,-0.34407804342042836,-0.011537531218415553,0.5009979901376868,-0.01870358284246637,-0.07298433860294201,0.024516674650859292,0.051559749998217885,-0.12318776842348539,-0.018025114924376515,-0.012203517183277529,-0.07134151810289624,0.4705648149777984,-0.3077009526625365,-0.10031495332212081,0.023861364440913337,-0.3295719661730035,-0.02262541406589247,-0.02691485135618319,-0.4523586208003351,0.03016303181259722,-0.015129708072292275,-0.3787563696032623,0.06355720174944873,-0.028976028050116242,0.04443140044594407,0.09060086083531277,-0.015016157166798806,-0.042341252609199354,-0.0713603576710809,0.020238010476356864,-0.06906445389128103,-0.03236159626696933,0.46630827934278,-0.11992592097124233
-0.08392489831166239,1.0187141608511407,-0.33686035071719056,-0.045386079431604165,1.0103870727949869,-0.09512920694981238,-0.25032471128824774,1.0272253936871094,-0.22797985119868208,-0.2358104669449249,1.023171737717333,-0.14438099816822383,-0.10035334231358989,0.47611332041489546,-0.4090763905930811,-0.14031580844787161,0.00514315526096943,-0.40706764042156696,-0.18234484613226104,-0.018604659103942996,-0.34404391485615804,-0.011566422361645623,0.5009965591319576,-0.018696208701535794,-0.07298852760905006,0.024504606094364133,0.05155940373538284,-0.1231966049561784,-0.018023653121835174,-0.01220532583285519,-0.07139129722878912,0.47056376624047763,-0.3076596015050632,-0.10032261638499668,0.023793889067954203,-0.32955852884646936,-0.02260075442839976,-0.026879800907350038,-0.45232815331456216,0.030162581875742334,-0.01514763836569772,-0.3787498592679237,0.06361373323213806,-0.029019170777942985,0.04437768533918987,0.09063162659433358,-0.014985928345980087,-0.042328496173146074,-0.07147190701051515,0.020216076891351208,-0.06899025084545683,-0.03234687820049653,0.46634283057978027,-0.11992948313253193
-0.0839370950358102,1.0186853191039713,-0.33683279452831594,-0.04534479900896132,1.0103950304721914,-0.09512598467360878,-0.2502843839256479,1.027274688111731,-0.2279875186882953,-0.23583211393701609,1.0232056637744433,-0.14434131595631017,-0.10038279471945594,0.47610063862005264,-0.40903881497631617,-0.14033483493802862,0.005137082730946166,-0.4070407623070419,-0.18240460079135234,-0.018614952358760088,-0.34399308393694394,-0.011583350074957477,0.5009937976868118,-0.01868013255172507,-0.07299798311916839,0.02451378849610481,0.05156916001913614,-0.12322277390240666,-0.017993993936232286,-0.012173161209871608,-0.07146757508726609,0.47058537536275974,-0.307633726614409,-0.10028825445768136,0.023828554115026067,-0.32955352222888035,-0.022583075289981436,-0.02687836123243184,-0.4522969628083797,0.030159340722712646,-0.015225221867786631,-0.37864870076245993,0.06361698088243314,-0.029011835659580043,0.04436669099645546,0.09061528447119246,-0.014977041195797833,-0.042349622149309984,-0.07146297649740002,0.02022278248781783,-0.06900747575432531,-0.03241541778227108,0.46634792273102105,-0.11994111630488159
-0.08395923291388735,1.0186695628111089,-0.3368295363153887,-0.045306290558050355,1.0103901515187492,-0.09513164901185324,-0.2503029231499403,1.027348070540377,-0.22793173455272214,-0.2358082194377934,1.0232114232307996,-0.144317374962484,-0.10037105501645155,0.47610294397650527,-0.4090085694698401,-0.14034467521581634,0.0051414234952049664,-0.4070223405723866,-0.18243574877928098,-0.01861307044019722,-0.3439843944361226,-0.0116300068542321,0.5009740051827645,-0.018687465473738785,-0.07298256006920817,0.024513692489741272,0.05157536952682229,-0.12319296470217167,-0.018024812358001352,-0.012214929809285707,-0.07154531742569148,0.4705665625524616,-0.3076088476971328,-0.10029464315400205,0.023828178849405253,-0.32953876565746154,-0.02259625040146085,-0.026873954386277647,-0.4522957698513489,0.030140542475943555,-0.015236689483898953,-0.378651881821577,0.06357777904407694,-0.02895875095386241,0.04440280513309702,0.09060418663824965,-0.014970504618350568,-0.0423268474793837,-0.07148668956444726,0.020214429995860893,-0.06900185140322307,-0.032457274773527556,0.46638272113588014,-0.11993790314441072
-0.08399272923087575,1.0186832879133008,-0.33687233259971394,-0.04531725510984985,1.0103898915930087,-0.09514345199399528,-0.2503382555550515,1.0273562710846835,-0.22789964858089437,-0.23576116865671126,1.0232569366409663,-0.14425305234531438,-0.10039663650392516,0.4760735606121403,-0.4090035095617143,-0.14030064103329987,0.005148036798211221,-0.4070356835159694,-0.18229952432608415,-0.018601188492613982,-0.34405050306189766,-0.011638271223961882,0.5009804106106444,-0.018666675035656694,-0.07299244761708695,0.02448794894702997,0.05157837352825673,-0.12321810811971229,-0.018002047415234874,-0.012173984907512453,-0.07157266527944128,0.4705524363219539,-0.30755242879689604,-0.10029901681411296,0.023794624632078036,-0.3294713010900296,-0.022584986092719972,-0.026870216989026283,-0.4522760399314207,0.030122115980656783,-0.015247363079211158,-0.37864407679873535,0.06360586553191935,-0.02897146930131714,0.04439861238355797,0.09063996801078056,-0.014965090787472927,-0.0423294473624643,-0.07147887530431479,0.020247234330464402,-0.06900057196436077,-0.03248132461930936,0.46638128743673685,-0.11989711961653932
-0.08406100321696419,1.0186309071218838,-0.33686733845642824,-0.04530208958239529,1.0103585305996703,-0.0951858916057732,-0.25037483546468586,1.0273844854270615,-0.22785861640103117,-0.23576917458886804,1.0232837986834509,-0.14428403932835324,-0.10043122370762753,0.47607995159374844,-0.4089559477667194,-0.1403168664158852,0.005157385978872754,-0.4070137508192151,-0.1823544070231835,-0.01862396079549973,-0.34399583188336286,-0.011663292382841417,0.5009912780558178,-0.018637316868058418,-0.07300065550269552,0.024506678991261542,0.05158011154031664,-0.1232193084618039,-0.01804195214547733,-0.01217916126232449,-0.07159563086465126,0.470510869292356,-0.30752676863110584,-0.10028056299400634,0.023778924920249737,-0.32931481566181026,-0.022598366504344547,-0.026862496135968604,-0.4522678965864802,0.03011852660646752,-0.015207192183815998,-0.3786650838269183,0.06358805878460183,-0.028975024728744133,0.04440569800983807,0.09059484229639789,-0.014967481607134438,-0.04231078405333122,-0.07141271583126707,0.020254397052746446,-0.06902499853678823,-0.03250305633017614,0.4663594899864118,-0.11990055210661754
-0.08404803724165089,1.0186554866332667,-0.3368977505291848,-0.04528801824845907,1.0103775866859677,-0.09521201173460683,-0.25033834571143176,1.0273869968733087,-0.22785949769451325,-0.23577473237204316,1.023299996263443,-0.1441640194179193,-0.10039945679044321,0.4760930125965001,-0.40897309367470713,-0.14030663008155092,0.005163761159593126,-0.4069693261836378,-0.1822722109237052,-0.018615630505625765,-0.34400773267754514,-0.011706200142387713,0.500989566879117,-0.018616707871697225,-0.0729848437226091,0.02449599796300727,0.0515803737271385,-0.12322244578748365,-0.01801121334284316,-0.012184705030104381,-0.07159201458215358,0.4705155438120186,-0.307512384006508,-0.10027087091164866,0.02374475068854131,-0.32930291959200925,-0.022589414301800947,-0.02682093617016048,-0.45221452321312183,0.030128589265421835,-0.015281659512939146,-0.37859929422307365,0.06358647943882736,-0.028939184220880085,0.04443048723136622,0.09058019396484521,-0.014966949689850885,-0.04231607927492487,-0.07147833540417275,0.020248034906123237,-0.06896357925493782,-0.03252811629915603,0.4663566631571007,-0.11986001222492346
-0.08408705768121866,1.0186518499208663,-0.3369018100184207,-0.04526995549810103,1.010379118608402,-0.09524633303859083,-0.2504178155617238,1.027394691634633,-0.22779951443782678,-0.23577798913293602,1.023320271745556,-0.1441500441527851,-0.10040746783324916,0.4760548932825755,-0.4088895323046364,-0.14029950321030155,0.005175814907457492,-0.4069525306308449,-0.18228757621890768,-0.018645461835938404,-0.34396069669501994,-0.011747260171337148,0.5010016949017082,-0.018621447057038026,-0.0730099874938332,0.02449283010555566,0.051589564227929735,-0.12321750287566102,-0.01801256016710947,-0.012172600725204458,-0.07158050182403825,0.470514510252286,-0.3074959459271538,-0.10025942065588878,0.023750616683186003,-0.3292545949720329,-0.022571318525251627,-0.026809830293289507,-0.4521990180808424,0.030121749535352016,-0.015287976725240703,-0.37857166014680343,0.06355423076959218,-0.02896578733613305,0.044422258123492625,0.09062071974278882,-0.014949528180450734,-0.042302382005806966,-0.07143510500914207,0.020253839045139742,-0.0690129752938152,-0.03255459203512101,0.4663435849324174,-0.11984365168736372
-0.08413347102257462,1.0186521581127332,-0.33693170934481687,-0.04529679879269416,1.010387523191183,-0.09525619362932676,-0.2503992804264945,1.0273734867310462,-0.227794845844901,-0.23582179414360982,1.0233365860750703,-0.14414336881366457,-0.10040425735267694,0.476033287782013,-0.4088518496049728,-0.14027802145047902,0.005163733621889349,-0.40691775967916183,-0.18226195481162172,-0.018656240825666193,-0.3439528289668132,-0.011774837329296739,0.5009987343381035,-0.018606691793874752,-0.07300871095143224,0.024494781101384,0.051596681892488894,-0.12322209114114835,-0.01804574653283026,-0.012266123240483179,-0.07162208747187859,0.4705247665999785,-0.3074490804752334,-0.10027453716660978,0.023704219330848285,-0.3292403202501907,-0.0225671075897666,-0.026803810154431493,-0.45217871382088376,0.030135710708924734,-0.015285974627586282,-0.3785631952158849,0.06359925090318516,-0.029046109767020076,0.044343729899071926,0.09058991413204617,-0.014969209791543474,-0.042303258776341585,-0.07139508885364482,0.020224879531248206,-0.06883896938102087,-0.03261314854196612,0.46635226556522563,-0.11984107612254243
-0.08417543931363825,1.0186494191023683,-0.3369262163616181,-0.04530252040420413,1.0103833847754513,-0.0952761630937903,-0.2504117875302204,1.027360056177807,-0.22782559922497672,-0.23581161987372612,1.0233319807576102,-0.14417319035006737,-0.1004313245466375,0.47602908392646753,-0.40881847449275344,-0.14028368998320634,0.005160414129330437,-0.40689022938212616,-0.1823157927233653,-0.018656966675060005,-0.3439399295964508,-0.011839566889894737,0.5009871983994253,-0.018598896953940958,-0.07299914901789073,0.024492206573448465,0.051595982368466936,-0.12319356386716879,-0.018052044945639868,-0.012210385991417827,-0.07168444566569832,0.47054311465820514,-0.307414738041367,-0.10022027324210392,0.023716191679786884,-0.32920803400365883,-0.02257684053181741,-0.026800941026712963,-0.4521801224365767,0.030151348716314585,-0.01532357152465156,-0.37856359537202383,0.06361767124001452,-0.02896141030762436,0.04440169495525373,0.09061275422252149,-0.01498355690636858,-0.04232617695552912,-0.07153238814328938,0.02025968798337687,-0.06894252134921319,-0.03266383058220235,0.4663415773265602,-0.11986753792782337
-0.08417269526867649,1.018622458016853,-0.33693573543515876,-0.04535742610397031,1.0104159963691264,-0.09527174050821702,-0.2504639385579569,1.027345214709137,-0.22783140263774387,-0.23584820760260994,1.0233066178466008,-0.14418167140992166,-0.10048549034132298,0.47607588491979197,-0.4088019653723969,-0.14007513294815188,0.005022794304330169,-0.4070138028428456,-0.18232245283577614,-0.018693124628985917,-0.3438618961272497,-0.011867074316867954,0.5010022619780292,-0.018605547941459105,-0.07300814564719238,0.02449414679971639,0.05157138761450922,-0.12321011490360101,-0.018037842686929262,-0.012192658018676,-0.07177857594090431,0.47049251105126505,-0.3073631454729746,-0.10023973713812079,0.02368391076863318,-0.329154918521971,-0.022587195013894446,-0.026803607780308596,-0.45217000134433444,0.030156866348131972,-0.015260169527591086,-0.37858653223388133,0.06358181904955215,-0.028953747737788648,0.0443906091506569,0.09067362107912491,-0.01501427192833639,-0.042380563009456,-0.07146444503287636,0.020217364899165695,-0.06901607833566761,-0.03271850734852716,0.4663780315911516,-0.11987493169738647
-0.08414277764830669,1.0186635033179865,-0.3369572845917607,-0.04542442373546579,1.010416216736221,-0.0952397695089937,-0.25048907907371754,1.0273371195567793,-0.22782828180426717,-0.23589777649836918,1.023301066347023,-0.14423028428404625,-0.10061611709094626,0.4760817824407259,-0.40873553001134044,-0.14021128540479638,0.005100689766965573,-0.4069097634186618,-0.1823305424723013,-0.018714525184025776,-0.3438415354369648,-0.01190053298846333,0.501007205010016,-0.01864363074959935,-0.07302555599994925,0.024491749176483273,0.051587439540739854,-0.1232375247468181,-0.017996921526143815,-0.012253030741405602,-0.07186120283827452,0.4704956960892946,-0.3073424133797684,-0.10027914452863795,0.0237000804236868,-0.32910275237178643,-0.022594555826143836,-0.02679827753875,-0.45212648903066394,0.030139490591559848,-0.01532725002367602,-0.3785201339929819,0.06358441703724699,-0.02901069263084775,0.044394709731277265,0.09064058394546728,-0.01497706545476963,-0.042318989359901915,-0.07141950667413033,0.020230184074869727,-0.06885537081555271,-0.03276170637129888,0.46637588624014564,-0.11986905557709907
-0.08417527771922623,1.018609919071321,-0.3369137420160043,-0.04549235706383492,1.010435396141198,-0.09519492037015687,-0.25051060209132336,1.0273378031097058,-0.2278813250449538,-0.23595585432521804,1.023288642883841,-0.1442128621697637,-0.10070783000818245,0.4759865128671045,-0.4087307279972819,-0.14025501726195283,0.005074102399304642,-0.40687895156900133,-0.18224760168991022,-0.01871973088124148,-0.343856380761308,-0.011944704567638131,0.5009994759657175,-0.018655633361041535,-0.073034108544906,0.02451219085305858,0.05158208316588797,-0.12324027584467928,-0.017998978252163303,-0.012162928975492593,-0.07193342542125913,0.47046028720461414,-0.30731525338884946,-0.10027888433393345,0.02364085940458264,-0.32912970522812823,-0.02259379301367076,-0.02679860822428677,-0.45214010118175074,0.03013410046386239,-0.015312858523941188,-0.3785086586371361,0.06352939968856688,-0.02897270869389037,0.044388442872141914,0.0906341576758235,-0.01497354443100702,-0.042302290638569745,-0.0715234146702961,0.020221574943622207,-0.0689744229527951,-0.03280921855151736,0.4663786927449461,-0.11987523652805256
-0.08419711793237822,1.018586975118256,-0.336870319183517,-0.04555523202887751,1.010429091061137,-0.09517315273943333,-0.25056317920209936,1.0273313813292577,-0.22790968050990004,-0.23600983838654999,1.0232593505949994,-0.1442688887415534,-0.10080052016825153,0.4760531354126844,-0.408743675654515,-0.14026718344833056,0.005086733132194217,-0.4069053561365171,-0.18234163809079434,-0.01876626010358766,-0.3438292342925389,-0.011983648966002292,0.5010052078944217,-0.01864231022393431,-0.07303412487491967,0.024495904749531054,0.05157670002979256,-0.12320734976415976,-0.01802701972099821,-0.012194027766581655,-0.07205647033223511,0.47042997378317347,-0.3073037209243473,-0.10032922796865346,0.023616614876322266,-0.329134540629105,-0.022590864102532193,-0.026807988453386233,-0.4521247233946022,0.030107708958820256,-0.015322165660882382,-0.37852036694015434,0.06357232541311925,-0.028997578164936366,0.04439062543956243,0.09064816057399644,-0.014949039973971831,-0.04232372386887151,-0.07143178477058099,0.020251479817830507,-0.06905523521912749,-0.032872762007621625,0.46636445737907123,-0.1198787765353581
