LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1652304064785387,0.7455334916012063,-0.36995892162252203,-0.16388233101299182,0.798984195418796,-0.1372382666113734,-0.3187305582700463,0.8577266434135248,-0.31050689549720467,-0.3177782961234828,0.8754340719534744,-0.22813550024475987,0.05556343517324619,0.428277666188693,-0.5015845605276799,-0.11454584812901208,0.01200304683909583,-0.40873232856027786,-0.15916009113335267,0.0006232395048764092,-0.3425222874859073,0.07089445874740752,0.4821047894831277,-0.016939176752478552,-0.06269978629860296,0.028284572897044342,0.05321167517566874,-0.12076163559140757,-0.014544895790328895,-0.010383156045426528,0.098549866348387,0.44050505582886773,-0.39253356477998574,-0.06981427603664925,0.0318694436717045,-0.33726961103688324,-0.00752451897489248,-0.020745252112270934,-0.45721425705554586,0.04744427038942026,-0.006477673324574655,-0.38413905350848876,0.06375554794318031,-0.02981614230270175,0.04745878945612722,0.08831734027342741,-0.011736919971745335,-0.03671879321936966,-0.05631859368318909,0.018319479997476747,-0.06764306786667768,0.0630732458534018,0.44034795037934005,-0.13063584120458152
-0.16530586463655778,0.7482637647048959,-0.3699778970376376,-0.16366334412969746,0.8010862740451354,-0.13713292783882794,-0.3191579576404043,0.8598420249691144,-0.3099729803717982,-0.3179078237285748,0.8773903826068074,-0.22756811257667153,0.054808267544402295,0.4285611244077434,-0.5010830105226673,-0.11454006718989374,0.011759985246770528,-0.40857482449986293,-0.15928224219414605,0.0002512947035280613,-0.34233067593818384,0.07019804711606037,0.48237704634766526,-0.01664209167686284,-0.06279635573155662,0.028236755646970625,0.053238140665828715,-0.12077558101957864,-0.01462347588503947,-0.010397073595871997,0.09775113098350185,0.44084515807041447,-0.3919699557448029,-0.06986385978852605,0.03158397909337563,-0.33707262743767935,-0.007523825697572872,-0.020718362903414472,-0.4571269279618907,0.047423171880171866,-0.00656716872087848,-0.3840663697973774,0.06376658134780416,-0.02979348693420862,0.047526565459895864,0.08824791186229855,-0.011785602705453237,-0.03660523892983,-0.05634258482864407,0.018342981731318465,-0.06760605932027022,0.06242653709743401,0.44069411998391206,-0.13033978037973284
-0.16547168358913916,0.7509580471333294,-0.36986602985430117,-0.16340946715112126,0.8033302153244118,-0.13697206731252815,-0.31937204825250415,0.862095317490729,-0.30959671496118885,-0.31802201892451504,0.879547345031774,-0.22718395939228894,0.05389140369431722,0.4288321913848313,-0.5004752440197416,-0.1146212086751362,0.011550473035675628,-0.40848736164008925,-0.1593718892718473,-6.663892111553188e-05,-0.34223109906433447,0.06951043438673243,0.482579989837532,-0.016342218931792718,-0.06297153312948311,0.028172033654912144,0.05330172713912812,-0.12082439408827284,-0.01471692632081937,-0.01042083366311089,0.09679622296070409,0.4411026683891732,-0.3913999665033788,-0.06999266425585793,0.03132005930385446,-0.33677238721723,-0.007564360490104449,-0.020633557324639222,-0.45703481021124504,0.047355359724047336,-0.00665980973063212,-0.38398442606328764,0.0637459110231991,-0.029813585789354564,0.047552820359163334,0.08821082315895665,-0.011772846488984294,-0.0365121902648218,-0.05635238222019179,0.018475669142621852,-0.06757376240683463,0.061549115094680584,0.44075821127525294,-0.12951984363726218
-0.16550379604267512,0.7536812749266194,-0.36980729141974866,-0.16307686778423042,0.8055783557883719,-0.13673469315171116,-0.31964783732034435,0.8643336015804112,-0.3091059327639706,-0.3180330286110337,0.8816565522315128,-0.22667832839584262,0.05298568258190292,0.4291627328174821,-0.4998852718324733,-0.11471227627820751,0.011390281879948623,-0.4084522365119942,-0.15952828109847655,-0.0003522966742618358,-0.3422074750609485,0.06877075902143859,0.4828335030992465,-0.016040406362105297,-0.06309415216547393,0.028159651748239152,0.05333079730233409,-0.12084660194237584,-0.014722214303369528,-0.010402455429825569,0.09583303387528191,0.4413919832748175,-0.3908312118116811,-0.07018397377318453,0.031189070845527418,-0.33667662722879865,-0.007567682192817393,-0.020624452670151176,-0.4569632077573853,0.047268437320684586,-0.006742392473254012,-0.3839109815146765,0.06374010654825624,-0.029806416279041154,0.04760206841819617,0.08815088659521361,-0.01174794201089293,-0.03653633260215011,-0.05646440825736626,0.018544703756096688,-0.06752462187422267,0.06071611299766849,0.44106830586358253,-0.12901275394646466
-0.16564789326137247,0.7564292134133002,-0.36968271454930257,-0.16285970096542884,0.8078026022426755,-0.13668081736995294,-0.31984043097249,0.8665407140284894,-0.3087531163984359,-0.31832911620508414,0.8837200821856654,-0.22609064969118958,0.05212534847078229,0.42956598805205104,-0.49932235128007535,-0.11472147453088266,0.011194056104585695,-0.40848344231031664,-0.15959845954377677,-0.0007143964363369379,-0.3422536229256812,0.06805733171219538,0.4830767871561145,-0.015807074183156966,-0.06320780367497003,0.028122714512760806,0.053364464044357574,-0.12094192113384539,-0.014751718060027806,-0.010389793609473064,0.0948851330138619,0.44171128593779946,-0.3902077547104641,-0.07031382171968181,0.031063976222741922,-0.33658547478611284,-0.007575266332123354,-0.020587883901856074,-0.4569761299272637,0.04719523020433303,-0.0068004271219897355,-0.3838525008612721,0.06370693766456811,-0.02981557748605032,0.047598875408639996,0.08807811579531438,-0.011778429959594945,-0.0364868677128955,-0.056608034127082596,0.018490027108604624,-0.0674476279927045,0.06020132020446342,0.4416100168243254,-0.12904989746143358
-0.16572677349958753,0.7593181990405524,-0.36968786262130926,-0.16255415996975747,0.8100985186593879,-0.1365881164051695,-0.3200730597505452,0.8687934064362346,-0.30821787896885655,-0.31829885428301935,0.8858820917032613,-0.22561717176111107,0.05127520735516755,0.4300406175564246,-0.49871056268169156,-0.11472870161229975,0.010987388898368373,-0.4084560335232308,-0.15967751859622803,-0.0010448357291044028,-0.34226732971264434,0.06744441907163398,0.4833016979763009,-0.015619107610614968,-0.0632994658366442,0.028070708100212803,0.05342124630451958,-0.1209334311868493,-0.014816690934039083,-0.010357529609771848,0.0940847541058088,0.44201487011176716,-0.3896230448346308,-0.07042448466699303,0.03088370519405082,-0.3364829631945338,-0.0075532656587091185,-0.02054423710087456,-0.45697071587006,0.04719663997984633,-0.006878806545397395,-0.3838467631762613,0.06369497628028783,-0.02986123072874506,0.047641001555004836,0.08795807678701775,-0.011843594227622836,-0.03643883777796375,-0.05669137694947768,0.018644236467994797,-0.06740121793206352,0.05953891349117171,0.44197015647356364,-0.12879598368034698
-0.16579714812169216,0.7621725512320734,-0.36968860166870615,-0.16226060097338824,0.8124386045663637,-0.13649227490753374,-0.3201463244754928,0.8710983230773903,-0.30783415367954264,-0.3184040629313036,0.8878892976460797,-0.22496496143818934,0.0504907454939412,0.4303542660897893,-0.49827379186660714,-0.11475104440239997,0.010857456673874569,-0.4083918392750645,-0.15969306439618747,-0.001311757914866464,-0.34221883844380524,0.06688860661982099,0.48356490761627874,-0.015482778376632172,-0.06335719671551371,0.028037829364830243,0.05348449331111749,-0.12097907455270895,-0.014849314953141998,-0.010317143240257204,0.09313799497346123,0.442107194917527,-0.3889547995703394,-0.07044198885785419,0.030780607442036263,-0.33640441102370555,-0.007553897010591726,-0.020522214476035798,-0.4569123286219658,0.04715384910405035,-0.006914718843038008,-0.3838062868918124,0.06371136954936776,-0.02985703900975696,0.047627941638014426,0.08797390011967832,-0.011826466936317039,-0.036457967600990626,-0.05676358234201784,0.01868403512105641,-0.06732984877064481,0.058954019602577734,0.44234571228294495,-0.12873079587532837
-0.16582392490253006,0.7649802106172972,-0.3696621441419069,-0.16192527643721716,0.8146902802892511,-0.13645700786490586,-0.3204236845833159,0.8733351294004595,-0.3073364345512155,-0.31849081554574704,0.8900975736279627,-0.22429234895522487,0.049660177112216014,0.43072661175939664,-0.4977415860384541,-0.11473844993167881,0.010742208374979002,-0.40831226351034977,-0.1597127561531122,-0.0015717424649770023,-0.34210101778584134,0.06629835518453134,0.4838360673414696,-0.015356210916473906,-0.06345425314231767,0.028031697828351722,0.053526328489011815,-0.12100261787710914,-0.014887394096953721,-0.010248270058707709,0.09222648439810219,0.4426040635217896,-0.3885617877210489,-0.07043686433938962,0.030599453996536775,-0.3362572072109826,-0.007550077114259701,-0.020489686514942103,-0.4568821491859191,0.047146204178678625,-0.006967188443436821,-0.3837789762029883,0.0637162434062429,-0.02982079799399713,0.04765738686889917,0.08795278090486164,-0.011949877129416732,-0.036362589706404824,-0.05687037944790485,0.018744667358983162,-0.0672714297762669,0.05836595695055011,0.44267720446956055,-0.12863697970954585
-0.165833610120671,0.7677864518448081,-0.3696645811959539,-0.1616171200211014,0.8170432495747108,-0.13637250352531716,-0.3207492047444231,0.875653778416304,-0.3066912484899541,-0.3185019025867592,0.8922730539922132,-0.2239226285135117,0.04875873134544109,0.4310790277326624,-0.49723673333212015,-0.11478991007711581,0.010650232879097887,-0.4082024553175041,-0.15973763552246645,-0.0018206965545752643,-0.3419330880385307,0.06565695015728604,0.4840806523465078,-0.015288765683276778,-0.06351170749764412,0.02801723228451892,0.05356471223907158,-0.12101243185559979,-0.014879098708533628,-0.0102098876936145,0.09130242395959179,0.4429746304996482,-0.38809785992638934,-0.07043156386357785,0.03062974753472362,-0.3360113966228435,-0.007571560025038393,-0.02044663083478491,-0.4567882406868113,0.0471034544995082,-0.007030439674623072,-0.38372348838985554,0.06371370018235348,-0.029819345810918475,0.04764748641484118,0.08791415180795883,-0.011872756403521985,-0.03648624604050843,-0.05695865083838059,0.018823998828440193,-0.06723087590558488,0.05772612528502086,0.4430206289103163,-0.12858263563163813
-0.16574381929000914,0.770606335832471,-0.3696085860366589,-0.1611908559819753,0.819416181630464,-0.13617629567269943,-0.3209487955688816,0.8778275242739801,-0.30617185728864416,-0.31846786332661964,0.8942313168704369,-0.22323671816081675,0.047920500633429314,0.431572361240821,-0.49690681657111185,-0.11479824215930495,0.010563513716381444,-0.4081311373084871,-0.15967114333233695,-0.0020366412446582854,-0.34188717570308874,0.06500757296665735,0.484304536178819,-0.015263550911321727,-0.06364912563822711,0.028006808930804657,0.05358860798331716,-0.12107874423157078,-0.014927169921285614,-0.010171415215001478,0.09043539925350275,0.4431607146354644,-0.3874657200536288,-0.07056827177961394,0.0306370105906699,-0.3358488180119582,-0.007568509612605523,-0.020422619683036172,-0.4567422221934343,0.047067183588924005,-0.0070706078486934484,-0.3836891764774307,0.0637070211276799,-0.02983946324737654,0.047612369407038335,0.08784689664390893,-0.01192941278798424,-0.03649727441832576,-0.057056328519233535,0.01891731253428553,-0.06718750826804727,0.057062635448666243,0.44348689219558507,-0.1285641504554832
-0.16600513554638013,0.773527359952169,-0.36926975565390824,-0.16064022715114984,0.8217359860537218,-0.13588331749164864,-0.32126808407664414,0.8801019310754316,-0.3055540082578033,-0.31844806232491935,0.896263061623647,-0.22270820160455015,0.047095917256007064,0.43191272000449127,-0.49649498235505685,-0.11480325323186341,0.010428684445041247,-0.40804206058777015,-0.159654355241499,-0.002336589511481829,-0.3417874438224107,0.06440704453002505,0.48455369462031955,-0.015251966916759091,-0.06374023038937138,0.02796772340123952,0.053611416801536305,-0.12111583895582778,-0.015008337107528441,-0.01014971466114406,0.08965829420576146,0.4436354608034789,-0.3872286947761906,-0.0707531129264587,0.03036612925537139,-0.3357757489309117,-0.007583003590993398,-0.02039201584117744,-0.45674442948317007,0.047063532015713255,-0.007104479706493583,-0.383704618347533,0.06369573565441211,-0.02985268307366829,0.04763899830149418,0.08783330558544786,-0.01194270535597499,-0.03651174566084742,-0.0571683596155137,0.0189392280103391,-0.06717103738338388,0.05630898164964099,0.44382001678835326,-0.1284639960816602
-0.16584666037541457,0.7763310840306039,-0.3694017667371474,-0.16016538800256558,0.8241245606709575,-0.1356985903555766,-0.32142458081636843,0.8821509544827294,-0.3050605305632128,-0.3186517578313181,0.8983451156205562,-0.22206847932917692,0.04626641393360226,0.4322239819074049,-0.4956879295277276,-0.11476378329860232,0.010172510027538322,-0.4079762781164088,-0.15953384173493673,-0.0027312395047399338,-0.34160123841151613,0.06375577303841648,0.4847977700246719,-0.015251059745226725,-0.06384210901945236,0.027937596185779297,0.053625660731311614,-0.12115888599656849,-0.015137240574829819,-0.010180614299768992,0.08894470082246395,0.44384928139852525,-0.38669925363975044,-0.07083255631426111,0.030031838488425562,-0.33561567810210685,-0.007590205347365375,-0.020354398543445704,-0.4567228363486704,0.04706449773217283,-0.007143680637571835,-0.38370090885170227,0.0636869308357575,-0.029830257553095908,0.04761304663616189,0.08777332797801926,-0.011945485993372217,-0.03650861130990901,-0.05729573026455426,0.01894957951597654,-0.06716753086231184,0.0555112253181565,0.44410086284980127,-0.12835843178226602
-0.16583378821726796,0.7792580740202627,-0.3693131029371709,-0.15973390098132417,0.8264754725452944,-0.1354738180882752,-0.32178422998795747,0.8845021698562595,-0.30449337049117686,-0.3187646013041506,0.900447314876835,-0.22149676943732188,0.045242583774045164,0.43259422170175416,-0.49532980007072147,-0.11481476034846994,0.009979683946404916,-0.4078074227392616,-0.15959801595820522,-0.003019894314631122,-0.341469077873773,0.06312007429355282,0.484994556784972,-0.015290407918339854,-0.06396239436963552,0.027927003968611926,0.053633223432997784,-0.12121866690539096,-0.015184107418184288,-0.010156892708900134,0.08807448586070882,0.44408029032809426,-0.3861965198151137,-0.07086487190157514,0.029815358394611753,-0.3354251556094507,-0.0075945851714977475,-0.020317808039877743,-0.456680823301385,0.047080011004870165,-0.0071722066829182154,-0.38369004239100357,0.06363531212600052,-0.02981458758680134,0.04764523270801524,0.08768030759064366,-0.01201502752282834,-0.03641453301253175,-0.05736884220570565,0.018957368775236662,-0.06715153432367799,0.054774901305703366,0.44449944993783047,-0.12844629745160482
-0.1659217292086536,0.7822643673909092,-0.3692622304010697,-0.15937370775436305,0.8287979719060826,-0.1353349277357462,-0.32197691450347593,0.886739020093028,-0.30405665721530184,-0.3185633091300198,0.9025004006505528,-0.22107982166973036,0.044372845909117,0.4329435485211783,-0.49491551030929337,-0.11485135538417474,0.009648619428194262,-0.40762848819349495,-0.15937705385424444,-0.0034158905968178013,-0.3411391306569874,0.06252904032661089,0.4852019279198336,-0.015321087425964802,-0.06403449918977683,0.027898685595040086,0.05361176905438589,-0.12121367927341409,-0.01522901550233103,-0.010191505801257383,0.08706020918897714,0.444301859651142,-0.38560544986696366,-0.07092278048836154,0.02958067148492339,-0.33522241035508865,-0.007606585549363221,-0.020282541879529943,-0.4566428203508362,0.047071963304260056,-0.007183650908355474,-0.383633955544212,0.06364813689076643,-0.029804566400668017,0.04763007635171898,0.08770310594323208,-0.01201210122175287,-0.03641027653614032,-0.05746897865811168,0.018960398838675042,-0.06717945195438128,0.053867318616077964,0.44444148519069093,-0.12823440940074932
-0.16610823987456852,0.7855014142098109,-0.36909894669933757,-0.15889497150182025,0.8311601373704648,-0.1351506481209451,-0.32204891750805026,0.8888661388040507,-0.30325931358999425,-0.3187952559516359,0.9046613905572022,-0.22034550443227693,0.04333156599764115,0.43326580423488276,-0.49426440185324344,-0.1149458058585191,0.009404910900423141,-0.40744351055430383,-0.15959532068599913,-0.0038237797623584674,-0.3410736714085704,0.06201849689895314,0.485352932665536,-0.015456759917531065,-0.06409708262832281,0.027897084495424752,0.05361281031745965,-0.1212380442195829,-0.015254278176386034,-0.010186929342934248,0.08584389890864885,0.4445462042954459,-0.3848991662314102,-0.0710012055178032,0.02937377163549739,-0.3350490689069045,-0.0076425786896403,-0.020234289733410894,-0.45661605828398966,0.04706773635837491,-0.007205924447137191,-0.3836070278750291,0.06365703097927553,-0.029809699463531375,0.04761856567718467,0.08770913136965999,-0.012006918891776963,-0.03642910073475228,-0.05757227668253451,0.018976014851079394,-0.06719995895157538,0.053041152352162835,0.444519712173672,-0.12805092192892556
-0.16601443562840174,0.7884424999299382,-0.3692532290920627,-0.15843698172576587,0.8335576000516612,-0.1350280489101755,-0.3223292954240516,0.8912927857185978,-0.3028789455526127,-0.3187057544528255,0.9067356354104025,-0.21973777254577406,0.0422411266330362,0.43366488168182776,-0.49358009423786725,-0.1151007981641256,0.009067448802820385,-0.40723810141927236,-0.15949261314199392,-0.004132433753908142,-0.3408939941233313,0.06146332364231111,0.48553107011750124,-0.015612223388448976,-0.06415400191365556,0.027913183906788687,0.05360894660668539,-0.12127155441627252,-0.015323980875581893,-0.01021432666814373,0.08475314109616261,0.44490001537809026,-0.3842784343372407,-0.07102932307733195,0.029167253980682546,-0.3348984818291192,-0.007645549894909676,-0.020206171117071826,-0.4565856670464462,0.0470719130855696,-0.00723835414661337,-0.38360130590667674,0.06368153825061323,-0.029792196684855034,0.04761055785830659,0.08771387461611646,-0.012075497915455147,-0.03643293136738951,-0.057633438186944885,0.018991526039137348,-0.06722612954966364,0.05229238340578157,0.4443913106794677,-0.12772869995109948
-0.1659891335095996,0.7915681270931493,-0.3692883806825198,-0.15788949074982989,0.8360530078669111,-0.13485155359337753,-0.32249380942089095,0.8935261074973203,-0.30228827551041937,-0.3186608155451784,0.9089963937758352,-0.2192084393846861,0.041040745271237744,0.43402654992880935,-0.492830388929946,-0.1150943944924257,0.0090061803454198,-0.4071322744764956,-0.15971624056530365,-0.004577015397649334,-0.34084157075626864,0.06084072589739051,0.48573537188741417,-0.015844787132386545,-0.06420493596311944,0.02790164108358973,0.05357791837077333,-0.12118001187204025,-0.015404955430211177,-0.01013337192850447,0.08351837845548493,0.4454006600308675,-0.38360357331696887,-0.07113530652594136,0.028956341596950506,-0.334727307691577,-0.007680299399195345,-0.02018247727311616,-0.4565254821584384,0.04707032115380197,-0.007276612381192815,-0.3835737447243887,0.06365325046051648,-0.029763555532672473,0.04760752270277549,0.08778985199449713,-0.01203395194984632,-0.03649045357881284,-0.05778010291137525,0.018965120875692833,-0.06724376367377685,0.051815883350089964,0.44482751654184666,-0.1282554891985771
-0.1659461649715896,0.7945985618639646,-0.36925936460233716,-0.1575165217089864,0.8385389810827968,-0.1347182368529853,-0.3226626084123407,0.8959595397025982,-0.3015968882577703,-0.31869622613622833,0.9112009400819572,-0.21845792418483329,0.03996673601042344,0.4344725078422306,-0.49229053137917833,-0.115142357944235,0.008876426108586473,-0.40707051459641663,-0.1595878400622463,-0.004949109182050583,-0.34058537463253796,0.0601359023637518,0.48593799717877645,-0.01615099082498883,-0.06432560140424975,0.027942421964701793,0.05355769527819271,-0.12125345621194267,-0.015436085593953514,-0.010115687296796128,0.082471040087819,0.44565879519636864,-0.38312250767448286,-0.07118048544219102,0.02876493947919028,-0.334604177336309,-0.007670874958265961,-0.02013420959926297,-0.456452307886061,0.047024847037905465,-0.007292063901400352,-0.3835477081655396,0.06367820634569255,-0.029785826329393063,0.04758322080691313,0.087701488683191,-0.012108381812632706,-0.036572911570157546,-0.057963961275980525,0.01886103975549299,-0.06722937624813564,0.05082613366280894,0.44494802099131664,-0.12823585453621406
-0.16587415315046417,0.7976686157223627,-0.3691797793823756,-0.157018312946287,0.8410576313059867,-0.13455160269264374,-0.3226554933618408,0.8982552386077812,-0.3008445285904495,-0.3185462190837766,0.9133680050963117,-0.21769686449639014,0.03889639548810225,0.4349056687103534,-0.491827222063227,-0.11526345339426847,0.008716806491430688,-0.4069354102692275,-0.15961618266257704,-0.005115793984938909,-0.34047391085829465,0.05935384166876931,0.4861755297344503,-0.01645098932679115,-0.06446828364570395,0.02795465372915939,0.053552383597207015,-0.12133642198743788,-0.015471531346023651,-0.010077340224969505,0.0814037807034374,0.4460407390808681,-0.38260959133085864,-0.07127321206657139,0.028643668986029498,-0.3345033541877589,-0.00771819195647927,-0.02009927903491583,-0.45642224864928643,0.046977717341624314,-0.007312288292636714,-0.383536590049127,0.06362609667632813,-0.02973996028071045,0.04754293352363462,0.08753345651567579,-0.0122309424035274,-0.036668017977810746,-0.0580899143928712,0.018878154594593112,-0.06725113925679956,0.04983793751032414,0.44510594623184013,-0.12812774038395888
-0.16590914858048367,0.8007714247235588,-0.36893745706186015,-0.15661724982851744,0.8437346167010288,-0.13439358291607095,-0.32273871653023084,0.9008055093607045,-0.3000756838199158,-0.3184083001751397,0.9157028482871197,-0.21691355937277274,0.037829259639765966,0.4354148254230654,-0.4913256457781138,-0.11530497108845028,0.008712661941812937,-0.40693377502848416,-0.15968128066586518,-0.005203188506750334,-0.3404399491233676,0.05849787034083148,0.4864277759894781,-0.01675036541919639,-0.06461576730470792,0.027961620332919025,0.05361491516145131,-0.12139414925214403,-0.015532257395267202,-0.010127015881923496,0.08039081439459436,0.44645920976271664,-0.38219226999380385,-0.07137717796935383,0.028637619935938337,-0.3344850186901752,-0.007744156298182259,-0.02008506372754316,-0.4564215764043693,0.04693936499245366,-0.007319725339308983,-0.38355729848921527,0.0636317198859585,-0.02968929551985322,0.047544179258250524,0.08754656434833072,-0.012222263627775058,-0.0367367877813842,-0.058269079805657265,0.018862644118388373,-0.06723121471670124,0.04878056426813582,0.4454920921618222,-0.12839651503534638
-0.16578843095591878,0.8037697906064608,-0.36884388136940416,-0.15610062376221795,0.8463550600957807,-0.13411760060468197,-0.3229572704010479,0.9033059223680334,-0.29943104480993643,-0.31837983362309136,0.9179838427091959,-0.21606896357301897,0.03686631086754005,0.43601662828245374,-0.4909425277196192,-0.11527605266597385,0.008689058142186623,-0.4070838594678031,-0.1597557192721047,-0.00533181703817609,-0.34059310657919784,0.057628901014941225,0.48675012327549977,-0.01701241588019639,-0.06475410125933267,0.027996177480027633,0.053600473424762846,-0.12141502673272042,-0.015671429020253758,-0.009969504423723213,0.07942211045894326,0.44691250162484736,-0.38183142663774305,-0.07163914588591863,0.028581108075113305,-0.3345930615659966,-0.007714425870650965,-0.020080603534408815,-0.4564576401994693,0.046919590411527545,-0.007354613506802797,-0.38358226071381807,0.06362365765650746,-0.0297008577545482,0.04751118079342059,0.08742387936427934,-0.012276859073369784,-0.03681301402894119,-0.058413844919739666,0.018825045308205453,-0.06722060863742951,0.04761142787960665,0.44592406894296965,-0.1288787053500307
-0.16573800212698242,0.8069522185247642,-0.368638173717855,-0.1556329796876295,0.8489757250857466,-0.13393855610049732,-0.32290432280243203,0.9057490284087246,-0.2987463124189509,-0.31823641622490734,0.9203642384286257,-0.2153209993927227,0.03582362485277374,0.4365222551049403,-0.4903405139433069,-0.11530121521156461,0.008597436424652653,-0.4071694007201351,-0.15978669406606533,-0.005464691756364014,-0.3407324973058534,0.05691304016745885,0.48711547763491797,-0.017165116351898158,-0.06490293203885228,0.02796610879360136,0.05360707158914477,-0.1214874211435345,-0.01578767964225678,-0.009985377557843345,0.07837030925087363,0.44730523133878053,-0.3813158490553965,-0.07175402395525748,0.028455873831034047,-0.33456021796374474,-0.007685365084343476,-0.02008112992724439,-0.4565224972390546,0.04691067416561975,-0.007352648904413596,-0.38362589290134474,0.06360460548170477,-0.029651800393975192,0.04745447427585073,0.0873315450869123,-0.012313846188263422,-0.03683832363261155,-0.058586346900769026,0.01878875699828863,-0.06723153507391956,0.04623120843637912,0.4462548076731326,-0.12895704431119248
-0.1654992867205855,0.8102696014279427,-0.36860301076107954,-0.15508511436132816,0.8515694587838915,-0.133724535140697,-0.32309353099638577,0.9081762580687751,-0.29809213034282134,-0.3181921841789603,0.922623452430433,-0.21472867093210748,0.034607222036860896,0.43716869844762823,-0.4897165291973573,-0.11532041074314708,0.0085254181355615,-0.40722369598569885,-0.16002502818029157,-0.005641558601389887,-0.3409319880357723,0.056017963772897555,0.48737923756561835,-0.017466524380542137,-0.06500821361552644,0.027969314399853694,0.05360035525870785,-0.12162873023083787,-0.015823237539408654,-0.009984122356011843,0.0773265708639177,0.4478451926113935,-0.38072960780168796,-0.07192902478734631,0.028525699409934123,-0.3345722402252823,-0.0076783968895722254,-0.020056827243031334,-0.45653343056675794,0.04687245801533474,-0.007370932517224628,-0.3836506713506297,0.06356937272442303,-0.02965602631562516,0.047427553593289956,0.08731251568738363,-0.012292666471761818,-0.03687255411664972,-0.05872566501116916,0.018775942874336378,-0.06721825437872535,0.04486844030325515,0.44640859050516135,-0.12867880540616478
-0.16540938880187311,0.8135753366957625,-0.36843076172775435,-0.1543976674798927,0.8542645873552629,-0.13348091186408312,-0.32309654148308636,0.910681164357899,-0.2975150523164076,-0.3181522456602645,0.9249267194198134,-0.21393647232163826,0.03353282271288005,0.43784955184122,-0.4892012971959888,-0.11533863923216126,0.008455302092066547,-0.4072111827716486,-0.16004973907652903,-0.005941143301258528,-0.34087026988807045,0.0552173095955166,0.4876642729944582,-0.01766602673919837,-0.06510789771563258,0.0279621098125055,0.05361842779718967,-0.12156619359515997,-0.015896068733403143,-0.009862664312106029,0.07599756311919831,0.44835231905316564,-0.38004325573740017,-0.07183374190105363,0.0283622210929664,-0.33445518493691756,-0.007668546152023947,-0.02003441835441301,-0.4565224609038349,0.04689693242857129,-0.00738533419455957,-0.3836399019389621,0.06358418675353661,-0.029643527721868262,0.04741763796297599,0.08728889980381685,-0.012328243234757529,-0.036910167122859106,-0.058866611845171224,0.018939742606990585,-0.06716983854106633,0.04398128635234744,0.4468921300661944,-0.12902801842294243
-0.1652535723959983,0.8168558207345563,-0.3683442767131136,-0.15379223029418826,0.8569310309530486,-0.13328987850302826,-0.32321561279713346,0.9131947965261464,-0.29687211210721676,-0.3179223365558796,0.9273809509039951,-0.21343732429379797,0.03209011160632996,0.4382720581699813,-0.4883882147007998,-0.11537024711543215,0.0083178142718549,-0.4070679197121476,-0.16008168916512427,-0.006290330742683252,-0.34067543229915076,0.054408315644407734,0.487928813061049,-0.017810533385199473,-0.06515357949004569,0.027950962985100337,0.05361401976732719,-0.12167247892626737,-0.015900928777725858,-0.00989060552746232,0.07460516423733388,0.44882528625879897,-0.37935297954443736,-0.07191178564125217,0.028128682891884006,-0.33426519915478636,-0.007706060585087382,-0.01996319670680604,-0.45644039957704163,0.046873281336759914,-0.007392610073105092,-0.38360207079164244,0.06359851473408137,-0.029688978788897015,0.047379363382776374,0.08727695589485066,-0.012268624223773929,-0.03697938038706436,-0.05899878155825378,0.018919972788658874,-0.06716437359826634,0.043186188763392974,0.4472130111678987,-0.12908120520469052
-0.16518281760248849,0.8201537271902294,-0.3682712700426576,-0.1531620982635436,0.8596311691079067,-0.13320087527786997,-0.32327346542733487,0.9156526949163772,-0.29628915445267456,-0.31776914607405565,0.9296082481073549,-0.21274886974404392,0.03059717975127224,0.43867261514588435,-0.4875210784020773,-0.11546119317836168,0.008175353710665724,-0.40685483271854106,-0.16007462656157806,-0.006572463330373091,-0.3404853442249941,0.05357677757604076,0.4882372866180625,-0.017889960095757135,-0.0652595767224391,0.027962064790586556,0.053631118938912065,-0.12172872338337826,-0.01597127687276484,-0.009838044693111336,0.0730639651929399,0.4491637192344901,-0.3785510642308444,-0.07202262869232434,0.027976517021951357,-0.33401674944242044,-0.0077513362301836475,-0.019939177163656473,-0.4563451146050785,0.04684030029763564,-0.007417910692578286,-0.38357318352824565,0.06360062224488447,-0.029638616865550166,0.04738008128389787,0.08727983662567035,-0.0123536883492558,-0.0369804832537613,-0.059131212997858784,0.018947527243570843,-0.06717434653226935,0.042324945982991136,0.44751867267156936,-0.1291339285729119
