LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11883575711572447,0.9697163996083185,-0.4165318909905882,-0.057391038709699305,1.0064111959575612,-0.18327969699158458,-0.2734450072604999,1.0085130034053227,-0.2979401910067739,-0.2505559654674412,1.0202793415844613,-0.21661213973588847,-0.16360078794927535,0.4275170772479784,-0.42240344672218655,-0.17410627248092708,-0.04177243109182986,-0.38011796423178223,-0.207261562057522,-0.05964259743377669,-0.3108111177955754,-0.07126480685268982,0.502936587220262,-0.04375050483129597,-0.0817337632193258,0.015698783011207182,0.041846576367612215,-0.13071956094629777,-0.01540999689530241,-0.0014022240755508508,-0.12408034292647624,0.43111589043167486,-0.3251210936983999,-0.12600036116705965,-0.015670250454366853,-0.31003332972111247,-0.059362337036138135,-0.08207836724081294,-0.4353526317994025,0.0006874835254806477,-0.06030444243035596,-0.3698458701550247,0.0601067794911565,-0.01640172964829935,0.04744425318853762,0.08284329992528586,-0.014648377365373264,-0.04146039473218918,-0.06170347203526416,0.016494883501789986,-0.04583034788872098,-0.10354623310814703,0.4596544667313165,-0.1367392075331962
-0.11875798395799286,0.9697748978131959,-0.41672318113433204,-0.05722428570564364,1.0063959825813515,-0.1834357822994284,-0.2733265697624352,1.0084257798595602,-0.298069795130905,-0.2503170750360314,1.0201886874056922,-0.2168392113772125,-0.1635879431309844,0.42748539701934574,-0.4225274546720521,-0.174271858420042,-0.04176247632497539,-0.38025597476106643,-0.2072882314861133,-0.05963601539925741,-0.3108041250000545,-0.07100788877619535,0.5028580758085915,-0.04390942973064438,-0.08169402284156158,0.015724572640810022,0.041784197876206075,-0.1307621016368939,-0.015413379663366075,-0.0013873345783856073,-0.12405574319073454,0.4310897354593417,-0.32525178060391335,-0.1260598781799087,-0.015650279941171047,-0.31000737993764077,-0.05939316257785665,-0.08210571802525299,-0.4353679582650509,0.0007113435003944235,-0.060295283822294196,-0.3698771966163231,0.06013062991128637,-0.016510717197191563,0.04737785417113455,0.08286913442144153,-0.014640989261964527,-0.04149878861035228,-0.061724654536250756,0.01644015932797971,-0.045871366761435106,-0.10335641435000648,0.4595967767662891,-0.13693065171631785
-0.11864804458917727,0.9698217832707727,-0.41692549695694925,-0.05704085191859881,1.0063879037619612,-0.1836291385551655,-0.2730848209735307,1.008314934937875,-0.2983152139500751,-0.2501891037697602,1.0200188612976593,-0.21690145395570326,-0.16357747987625393,0.42747699396289085,-0.4226444845164151,-0.17429728997050675,-0.04177281464090837,-0.3802797297259081,-0.2072638048736809,-0.05961089712662055,-0.31081712189683075,-0.07072789087811537,0.5027329734248959,-0.04407313672151353,-0.08167370940504537,0.01572660344803789,0.041762745326476364,-0.13086576488806612,-0.015421327853976985,-0.0012692161111994282,-0.12418870298999618,0.43094182803272396,-0.3255003259759416,-0.1260440271767161,-0.01564739521398753,-0.3100395251942094,-0.059392641471778584,-0.08210653057295028,-0.4353816854478899,0.0006933473056949246,-0.060301421503073396,-0.36989431711517645,0.060124789048509986,-0.016397674424221534,0.047411869940466894,0.08288513299144931,-0.01464234044487564,-0.04149164809297276,-0.061738605548819936,0.01639046852468902,-0.04591917130511683,-0.1031474871246949,0.4594574786595218,-0.13708071411574085
-0.1185744887601381,0.969862386689887,-0.4171401125829428,-0.05686434114392158,1.0063819549594464,-0.18381770162721428,-0.27297071181150445,1.0082603742361036,-0.29841352109250585,-0.25001659251317,1.0199577540108609,-0.21706750232871797,-0.16360700515236415,0.4274436613377689,-0.4227508295899216,-0.1741124099429932,-0.041798594302713266,-0.3802041127672756,-0.20726596829828708,-0.05960852892976991,-0.3107935008522804,-0.0706207907369214,0.5025464500903671,-0.04432793159381401,-0.08166025183703496,0.01575309743795203,0.041729860359596666,-0.1308374384336516,-0.015389633572881027,-0.0013033017373651201,-0.12412677052288645,0.43093004480760977,-0.3255731617691453,-0.12604734889575475,-0.015656263196513184,-0.31006560274489103,-0.05943450978372483,-0.08211310655107634,-0.4353942586570452,0.0006553822922230057,-0.060292960342083195,-0.3698934948300812,0.060125954961603695,-0.016387168592095068,0.047376787849337854,0.08289026924960591,-0.01464287370899265,-0.04152472612940977,-0.06174747727382385,0.01637696225458743,-0.04595472007494647,-0.10292685910652749,0.45933165820334243,-0.13724551696475562
-0.11852183866999216,0.9699117847341618,-0.4173121232181065,-0.056684805161005825,1.0063849496712396,-0.18402822288012888,-0.2728498351695532,1.0082272959111427,-0.29854828298073227,-0.2498269938751314,1.019863549163697,-0.21721375250446384,-0.16364075933959488,0.4274216289165125,-0.4228799231990584,-0.17417587829293107,-0.041807783618892244,-0.3801654803874197,-0.20733813552487879,-0.05962240025394107,-0.31081411972755996,-0.0703640465843911,0.5024450562710834,-0.04445668640475911,-0.08164431665464322,0.015762340522091675,0.04169807573536222,-0.13083491754734683,-0.0153944678886569,-0.0013093322971415577,-0.1241411448692693,0.43086025172532927,-0.3256661050929822,-0.12602548078799547,-0.01561671206787179,-0.3101272352764569,-0.0594312537604777,-0.0821130090309222,-0.4354204179458434,0.0006629034146782287,-0.06026606945010052,-0.36989714625574677,0.060066815006910135,-0.016464194879090052,0.0473833865303889,0.08290820676824356,-0.01467601143138448,-0.04152829238554295,-0.06175766474799743,0.01633120323203069,-0.0460148597161959,-0.10271433624716791,0.4592571014947473,-0.13738716323035804
-0.11833661086861935,0.9700472266246911,-0.4177050282445358,-0.05646614119338972,1.0063785763641513,-0.18423691033574408,-0.27265800451480704,1.0081441214779643,-0.29874105757284986,-0.24968053658077338,1.0198800995866701,-0.21730826892622604,-0.16364626912279012,0.4274208821433858,-0.4229818073959932,-0.17431445151951896,-0.04179630666608432,-0.38028391524315597,-0.20723235490038305,-0.059748253597408686,-0.3109331235502939,-0.0700898618555792,0.5023474238170866,-0.04458255217604723,-0.08171982689561302,0.01578783067845313,0.04174213458171966,-0.13087056960225468,-0.0153798963684127,-0.0012939827796371317,-0.1242777969531711,0.43075503048032615,-0.3259044042435457,-0.1260143863853463,-0.01562766148684263,-0.31010631031041014,-0.05942186532398719,-0.08211253070225097,-0.43542519858345224,0.0006863377929282599,-0.06026993338862264,-0.3699440258092763,0.06020308725132789,-0.01643496631034727,0.04726781626160151,0.08294183807025568,-0.014645404969864259,-0.04156163928609127,-0.06176706196432946,0.016317603784819903,-0.0460308287365406,-0.10253172479678568,0.45915116862172456,-0.13749958825647962
-0.11828049538058433,0.9700756292313735,-0.41790231254456567,-0.05626351802044327,1.0063633262458156,-0.1844882188176779,-0.2724840930647833,1.008121756913751,-0.29888918166794304,-0.24945876991597116,1.0198289250137995,-0.21744303945914778,-0.16365370913817634,0.4274007209234092,-0.4230970085031628,-0.17426858684038216,-0.04179235457328559,-0.3803592182876308,-0.2072844156985646,-0.059684999580468294,-0.3109016085012918,-0.06984636173737957,0.5022674460874629,-0.04468456272524682,-0.08158525482938683,0.015760516823644072,0.04160338679261616,-0.1308413051569156,-0.015397925054877575,-0.001331596396870055,-0.12426162400253293,0.4307377924017709,-0.3260013095125066,-0.12601862401401048,-0.01564755269068205,-0.3101132579084932,-0.05944482495942138,-0.08213132758223131,-0.43543881867580636,0.0006700018649707373,-0.06026878119323621,-0.36994658556093607,0.060288042904014544,-0.016332754835616206,0.04718800962353875,0.0829324518623385,-0.014660155037375104,-0.04159368401163793,-0.06179960388202255,0.016251886811960964,-0.04609601321303705,-0.10230837371053836,0.45906144461006015,-0.13764253918183497
-0.1181905952386495,0.97012216913606,-0.4181007679820695,-0.05604418435142239,1.0063214489222125,-0.18469135909334883,-0.2724321114728926,1.0082117791043401,-0.29891020341447133,-0.24932304413803563,1.0198199385644235,-0.2175463394432785,-0.16367056590841533,0.4273413559364999,-0.42315543096037206,-0.17432689992329897,-0.041805281320402926,-0.3803304113141748,-0.20731143222972198,-0.059675745751216036,-0.31088937094812974,-0.06949866213634104,0.5022618362672054,-0.044739384651775405,-0.0815530991706363,0.015792299855522884,0.04158556892153381,-0.1308410155436544,-0.015357270341475333,-0.0013450670724410863,-0.12420425667417745,0.430709521098003,-0.32611044367785647,-0.12605904972450466,-0.015648295356520014,-0.3101562071842437,-0.05942773396749623,-0.08212720686978767,-0.43547342117664045,0.0006771827264871466,-0.06026153992871974,-0.36996070513175405,0.06008690760096927,-0.016359964944421004,0.04729874750130739,0.08296865529464922,-0.014669246472577127,-0.041593576155759704,-0.0618232422959768,0.016209890915750286,-0.04611672128808486,-0.10209539135439732,0.4590176935071204,-0.13779548210525802
-0.1180843597883704,0.9701164849951784,-0.418259108463512,-0.05582943428587972,1.0062837042395445,-0.18491354810790334,-0.2722561756917675,1.0081533042378172,-0.29904827166053494,-0.24923299453292003,1.0197732837291396,-0.21757737693804136,-0.16359452502982286,0.42736736543676224,-0.42323394812454007,-0.17437262070634452,-0.04179024263527262,-0.3803117182990019,-0.2072799906301257,-0.059691919072628025,-0.3109108145576984,-0.06938913475784908,0.5021618533743111,-0.044899636756214556,-0.081495311740097,0.015805790420553772,0.04150759663794015,-0.1308520729276707,-0.015323867071885752,-0.0013694531908990115,-0.12414253402873254,0.4306794794442307,-0.3262018847675859,-0.12601667437081177,-0.01564674741159411,-0.3101740000306408,-0.05944372787123009,-0.08215466183397699,-0.4354897716502335,0.0006531719864457664,-0.060259600702090035,-0.3699697783593906,0.06018481482951826,-0.01639669378394261,0.04717321537192909,0.08300226276620273,-0.014637305120775712,-0.04163529084419054,-0.061891728404825375,0.01618054737583742,-0.04614857757490812,-0.10196280054998147,0.45894666786665683,-0.1378865663911591
-0.11801960007210227,0.9700965331897982,-0.4183245945757951,-0.05560391164336809,1.0062349525321497,-0.18506506270999398,-0.27206988682590694,1.0081557320128278,-0.29912502773882765,-0.24902227207781935,1.0197553669728092,-0.21762859313396596,-0.1636122603130989,0.42729599778812044,-0.4232917639771193,-0.17436111898925782,-0.04182431914308664,-0.38031638647951027,-0.20729779822130423,-0.05966881463193431,-0.3109096307715487,-0.06900847634048657,0.502169813632908,-0.044933602890732255,-0.0815836034316118,0.015827357995880947,0.04156734606481563,-0.13085115303093076,-0.015344182659120416,-0.0014077740164289698,-0.12408487930346979,0.43063266164280745,-0.3263150117902762,-0.12602050210982785,-0.015619792766745626,-0.3101894923396719,-0.05945565130658903,-0.08216509039369596,-0.4355140509111249,0.0006733356070959262,-0.060275760013545766,-0.37000434634416773,0.060106818945012075,-0.01635550899976202,0.047234665225469236,0.08302807716947244,-0.014664598514348912,-0.04164183368211369,-0.06197952416885777,0.016045363369459387,-0.04599094733480627,-0.10178824041766132,0.4589235106491746,-0.1380880003154217
-0.1178861389234474,0.9701314651118211,-0.4184970631625275,-0.05543665733271358,1.0061871821335127,-0.18520984464027376,-0.27194657411210454,1.0081480999778674,-0.29918748939239237,-0.24875679926451444,1.0196979681289318,-0.2178400548176972,-0.1635754535129617,0.42730253521671646,-0.4233698426874314,-0.17417538052199755,-0.041844383351918285,-0.38025797651911997,-0.20729761429939875,-0.05966362490082791,-0.3108895568928808,-0.06873882567004308,0.5020633143093868,-0.04506283700412678,-0.0815588978692997,0.01588254517233388,0.041513073555430186,-0.13084416535433474,-0.015291414263144343,-0.0014413085625404054,-0.12403090408342848,0.4305928677694687,-0.3263953926954166,-0.12603269516745785,-0.015664023178370193,-0.3101824195649581,-0.059465829317204566,-0.08217430135787654,-0.4355192989015759,0.0006606570915997922,-0.06026415666042787,-0.3700038738843969,0.06014565194121557,-0.01633436172892276,0.047206352211908165,0.08303945018118336,-0.014670716052066567,-0.04165908824840486,-0.06198143386459909,0.016024168297342614,-0.04609659819442011,-0.10165890288601892,0.45887171824829875,-0.13821856559200463
-0.11778335852766164,0.9701568880969464,-0.4186359797986242,-0.055208906812648784,1.0062103082771823,-0.1853690142055908,-0.2718289667560323,1.0081087725833746,-0.29920964136535455,-0.24859500699571013,1.0196973097388249,-0.2178892988472198,-0.163520610544045,0.42727585662793366,-0.4234341775499475,-0.17417419172812676,-0.04184800297659855,-0.38023255464709405,-0.20728504959235022,-0.05962749184667686,-0.3108983828158073,-0.06845981353854685,0.501985643308578,-0.04515881188834284,-0.08156567175240986,0.015894356743366964,0.04145060560497288,-0.13085870681296302,-0.015285379295409969,-0.00148163624631234,-0.1239402667188424,0.43056906255934124,-0.32645671952406174,-0.12601689909488217,-0.01563330310790169,-0.31018937850141376,-0.05945502163102612,-0.08217167540508982,-0.43551577178172657,0.0006532473463454203,-0.06024481308000508,-0.3700040439099619,0.06011144949723621,-0.016317182604884232,0.04718447276922552,0.08309063690452828,-0.014671297062089722,-0.041689617913151816,-0.06198145164819591,0.01599428261744204,-0.046151154664931165,-0.10153195692154804,0.45877588146208903,-0.13836199674189736
-0.11766557932155153,0.970181674613821,-0.4187588365700262,-0.05507011351765756,1.0061725789794236,-0.18545792770151304,-0.2716582627926458,1.0081158602732854,-0.29924957891122134,-0.24844028940310692,1.019735203650832,-0.21799778928568264,-0.16345035027099253,0.4272817759859461,-0.4234940883113205,-0.17435819200314906,-0.04180858394660217,-0.3803462568331893,-0.20725160749865934,-0.05960841079602301,-0.31088299793028557,-0.06816169497162655,0.5018799293700986,-0.045268571095690685,-0.08148901912147422,0.015903646099004243,0.04133600782987898,-0.13084970963365172,-0.015263073808744927,-0.001511920265828831,-0.12383217700552879,0.43058288647197684,-0.32654173489476745,-0.1259608899716672,-0.015643844146982645,-0.31021990653490406,-0.059449823451380945,-0.08216334896595627,-0.43552882621234346,0.0006630293700525813,-0.060252431218869675,-0.3700467283706172,0.06009818651033569,-0.01629961378067242,0.04714488792985119,0.08309458791006613,-0.014675621264819784,-0.041707150675398236,-0.06202477270587342,0.015962496829194248,-0.046206195456787474,-0.1013510716031158,0.4586148117370501,-0.13846771451319684
-0.11754240448466757,0.9702132861884569,-0.41887405966478436,-0.05487734596318222,1.0061912406106326,-0.18555538663863635,-0.27151523675808686,1.0080895020832392,-0.2992966403209095,-0.24833758384910753,1.0197046293912335,-0.21796067574194655,-0.16343198041275364,0.42726488783369854,-0.42352510556511497,-0.17411390753103184,-0.04183592359102209,-0.38027784236590073,-0.20729592653604845,-0.05962339047782983,-0.3108786239572784,-0.0677986979424745,0.5017668764498958,-0.04536059309289445,-0.08149702022973954,0.015923829837888412,0.04129941471717746,-0.130843635014118,-0.015280553389806238,-0.001594832869445173,-0.12374684566524108,0.4305688742645726,-0.3265756886097093,-0.12597332461265504,-0.015599354074895919,-0.31020724644773146,-0.05947003049545757,-0.08218519876677714,-0.43553750011058906,0.0006557887063562418,-0.060233734481371155,-0.37004021103948037,0.060090391565272905,-0.01630110605171871,0.04713939650384397,0.08307958414021971,-0.014725952094093601,-0.04175392891364005,-0.06203691409910683,0.01591146658518687,-0.04630020701944282,-0.10120499409361972,0.4585173480912902,-0.1385831290027969
-0.117428744629686,0.9702024680130956,-0.4189669652415675,-0.0546782073102402,1.0062094209914454,-0.18562228100960237,-0.2713678319476972,1.0080825717756143,-0.29930514467815783,-0.24803264207637754,1.019600202779059,-0.21812482516976153,-0.16339106881519666,0.42727579470375854,-0.42360906354327565,-0.17416611088191047,-0.04182106213808634,-0.3802260408471518,-0.20727646687144996,-0.059593891585602084,-0.3108621736147576,-0.06751871722993552,0.5016266570064507,-0.04553799064573871,-0.08146961512864725,0.015923738514124666,0.0412437513213226,-0.13084391097061965,-0.015272783124154442,-0.0016406562671117397,-0.12356903749919729,0.43055665573309165,-0.3266637718745363,-0.1259568303308679,-0.015630138941097854,-0.3102152717078053,-0.05947352062786898,-0.08218008306129035,-0.43555944553052395,0.0006593392565912293,-0.060236870813877116,-0.3700380359596105,0.06008571713830402,-0.01629297845371721,0.047074022532806264,0.08317530037707935,-0.014679235548616089,-0.041777170967337685,-0.062044272591418814,0.015840295558830028,-0.046380298167013584,-0.10099546853943042,0.458403573150044,-0.1386704170168598
-0.11730080183882186,0.9702050438207084,-0.41901253830414886,-0.05448841515120606,1.0062290161156133,-0.18574485396780685,-0.27119748061376925,1.0080670057343002,-0.299362523997331,-0.2479229912311195,1.0196610502857286,-0.21805262524788988,-0.1633201098903868,0.42724397157952243,-0.4236337959376537,-0.1741718442456071,-0.04184214710372314,-0.3802293426451191,-0.20726819162136484,-0.05957485647815962,-0.3108476502657402,-0.06712812061923179,0.501580706047345,-0.04567141454280363,-0.0814220824641178,0.015928843386665614,0.04116590618153168,-0.13087928614177513,-0.015256860498045408,-0.0016429805453889168,-0.12334845114156912,0.4305802757560615,-0.32658019779966097,-0.12597253959508203,-0.01564682669757704,-0.31019172712245024,-0.059470454388947824,-0.0821736208686759,-0.4355638126899545,0.0006582651694602704,-0.06024153979132896,-0.3700709354109948,0.06007448050737982,-0.016258564986205565,0.047047725570371485,0.08318369787280802,-0.014674883272495207,-0.04182276629270171,-0.06206126431446257,0.01578927605039432,-0.04646076222763065,-0.10079130345840825,0.45831855721667736,-0.13874503304590854
-0.1171805865606328,0.9702091490309337,-0.419066141630892,-0.054270163129924776,1.006245589078009,-0.1857995817258192,-0.2710656074348662,1.0080527539505448,-0.29935840332750463,-0.24777074726043902,1.0196383679599874,-0.21811243919643403,-0.163263028920959,0.4272393913550375,-0.42369056720617804,-0.17414826274962014,-0.041821142255280636,-0.3802428845607858,-0.20730905401053196,-0.05957654565107351,-0.3108017617777239,-0.06684202471589118,0.5015460249538916,-0.045741964224089965,-0.08139437491695123,0.01594633631156034,0.041110381751461256,-0.13084766992959485,-0.015224325029470756,-0.001696292876354727,-0.12322479061815145,0.4305244859404119,-0.3266000959916354,-0.12593510305563493,-0.015632932356466442,-0.31024286056117995,-0.05949513892045816,-0.08219008777568179,-0.43554824599426234,0.0006591470762770113,-0.060240946663746235,-0.3700580038836281,0.06008577971518206,-0.016262307603353815,0.04699428714663978,0.08319329951011281,-0.014697268641544123,-0.04182927641924525,-0.06203326557804284,0.01578514129215451,-0.04651278229798042,-0.10055421317267105,0.4583339439741039,-0.13880463620534603
-0.11699414814679837,0.9702479965438247,-0.41920381795797873,-0.05410008555362755,1.0062556304040202,-0.18583669972384997,-0.2708972428691555,1.0080272744114498,-0.29942105169685707,-0.24755807306907618,1.0196025545666774,-0.2181357058085805,-0.16314020294073234,0.42716362318256473,-0.4237123207219283,-0.17436119606729739,-0.04180352375401582,-0.38030130881426094,-0.2072001213079176,-0.059720922850012945,-0.3109022000802661,-0.06648567628997515,0.501564619290834,-0.04574958201240506,-0.08138990020202203,0.01597354146449323,0.04104712441108721,-0.13083066066275229,-0.0152149920331828,-0.001738548633498177,-0.12308021652972162,0.43048338382793216,-0.32657232469700603,-0.1259372505461409,-0.015655379537488454,-0.3102466504664151,-0.05947884689125893,-0.08217135696008519,-0.43553492735106347,0.0006507610586174439,-0.06024543920111321,-0.3700651948099119,0.0600594197227049,-0.016235514026355917,0.047003017690395,0.08324984478663794,-0.014705457290137676,-0.04189130963765206,-0.0620654211658796,0.015720430451342804,-0.04656705348415974,-0.10031831598859886,0.4583247566987525,-0.13887345877216428
-0.11688805649881873,0.9702483587688036,-0.41924849646337037,-0.05391383267087624,1.006270986483165,-0.18588161851685592,-0.2707489206771704,1.008005070045786,-0.2994255534853003,-0.24745663836806742,1.019627656273559,-0.21815929438248563,-0.16297843673191886,0.4271972588963875,-0.42377496402298054,-0.17417285291916812,-0.04183707066221723,-0.3801862794289331,-0.20725803434246115,-0.05962909433831476,-0.31086024953588043,-0.0661740270715982,0.5015114912708112,-0.04585835116659184,-0.0813711432168494,0.016018465649516478,0.04104391913462002,-0.1308427181482898,-0.015136845237764873,-0.0017503414883443258,-0.12293504272657368,0.4303909442403162,-0.3266401731127866,-0.12591797107687763,-0.015648569551375544,-0.31020812955238036,-0.059498161219330215,-0.08217846817366961,-0.43556435482043326,0.0006543173073458308,-0.06019870538146643,-0.3700961848691763,0.06007359371879173,-0.016217413277810414,0.04697181266522246,0.08325083948669207,-0.014699628697970653,-0.041908097346434164,-0.06209079191065131,0.015806452839307844,-0.04661761815403426,-0.10008517506381248,0.45834900782629084,-0.13893284453656035
-0.1167565481384033,0.9702473176240123,-0.41929103762175113,-0.05376895048814806,1.0062875710596413,-0.18592494985973868,-0.27059726220323,1.0079873214853807,-0.2994286360108306,-0.24725076971180726,1.0196267728159583,-0.21819199835195824,-0.16282285881081648,0.42716838045563177,-0.4237688868534108,-0.1741235719252071,-0.04179404450684153,-0.38022628667334957,-0.20723080707758224,-0.05962843690209288,-0.3108349376029075,-0.06569797463941918,0.5015421049957076,-0.04584668625354524,-0.08132442076145613,0.01603198606234027,0.04100140392631643,-0.1308448789532894,-0.015125371394769035,-0.0017776055039630534,-0.12279225281070105,0.4303746678815029,-0.32668853428243605,-0.12591553737470046,-0.015639845522828932,-0.3102139092911833,-0.059501426610107766,-0.08217711360346844,-0.4355614995825028,0.0006627461421599423,-0.06022947878484421,-0.37007969804782626,0.060106489303789756,-0.016198741156491503,0.04693214391641315,0.08327171230527461,-0.014727654536321431,-0.04192532821104267,-0.06204641059863014,0.01568458335608998,-0.046683939067820784,-0.09986243531997957,0.45836802582627356,-0.13902203360449417
-0.11664480181183629,0.9702464842667948,-0.4192892854871916,-0.05358403339430884,1.0063380859625644,-0.1859642032348005,-0.270444025532796,1.0079821979434387,-0.29941575772483275,-0.24707377740202607,1.019608800847957,-0.21824269190995615,-0.16259025178261965,0.42721974316602396,-0.42383335650594284,-0.17409732059356275,-0.04180530330536325,-0.38025231307555485,-0.20723083264741132,-0.05957110917919048,-0.3108438761920024,-0.06524915014545996,0.501494805319752,-0.0458864085621101,-0.08132105026811437,0.016051926072177203,0.040930081451195754,-0.1308264594706301,-0.01506836214909809,-0.0018378819379285538,-0.12237076651582224,0.4304647656763747,-0.32659648296781985,-0.1258562306473806,-0.015655420039432703,-0.31026978771615377,-0.059472688955721,-0.08217902419934589,-0.4355580545313073,0.0006826243897775641,-0.06022148687465006,-0.37009063744612325,0.060073026989754835,-0.01620302358533901,0.04692079076374106,0.08331527308015552,-0.014716143655969717,-0.04197251719186762,-0.0620580780249837,0.01577706492040523,-0.046735200023704265,-0.09950877223262261,0.45830244469345716,-0.13910597992761597
-0.11650969763876912,0.9702815702669527,-0.4193208639292485,-0.05341217965287953,1.0063958869499054,-0.18597453934422958,-0.27028202096625153,1.0079793835961757,-0.299408390501866,-0.2468978957985667,1.0195861257845615,-0.21820753617284816,-0.16237557383516077,0.4272675997575619,-0.42388124204136035,-0.17410514920059195,-0.04178831456973876,-0.38021659644308664,-0.20724294790491343,-0.059586086727655405,-0.3108587970333875,-0.06487125479054345,0.5013979975198727,-0.04597059105690038,-0.0811389497244378,0.01609184486062934,0.04078117587038646,-0.1308054212702207,-0.015030688257493346,-0.0018395057263656533,-0.12216802127066184,0.43048869201116746,-0.32659518527400244,-0.12581722990848743,-0.015637861125579577,-0.3102577325741769,-0.059473128140960396,-0.08219364531950764,-0.4355643924839374,0.0006902412333747443,-0.060240601309331364,-0.3700804424980395,0.06001504966145396,-0.016204851455561053,0.046889091851842785,0.08333857458195967,-0.014664053559590752,-0.04195288552574111,-0.06206396905512018,0.01580418529465749,-0.04678647608890382,-0.09914995767424034,0.4582303191685071,-0.13918583739235516
-0.11636443928642054,0.9702869360075768,-0.4193323010956167,-0.05328494361783598,1.00644977685164,-0.18595099838827145,-0.27016031659545614,1.007941889338078,-0.29935445114183085,-0.2467483085433877,1.0195579441701366,-0.21826536674227653,-0.16217863106379293,0.42726251954447014,-0.4238954299137486,-0.1740846947274058,-0.04177097732423385,-0.3802290254027365,-0.20721313668402536,-0.059550061606816154,-0.31086715523120056,-0.06440904341766701,0.5013258353529505,-0.04603939501003343,-0.08118018955636724,0.01614583117542409,0.04081716788658879,-0.13066783475129023,-0.014947346442558185,-0.0020432575499081673,-0.12203298367217774,0.43048088102876414,-0.3265865281983672,-0.1258209964254109,-0.01567105976934327,-0.3102102837841869,-0.05948532833024961,-0.08218302193928725,-0.4355632437193834,0.0007010662570160475,-0.06024213561973621,-0.3700976573343079,0.060056417535957196,-0.016176592377832096,0.046871529133801826,0.08335803525226679,-0.014751584217119203,-0.04202229360454207,-0.062058684863907476,0.01576477913978469,-0.04685419970855287,-0.09866442793778685,0.4581811514473314,-0.1393225599509944
-0.11633984134677944,0.9703973080012409,-0.4193346286671089,-0.05309698776125027,1.0065146861970358,-0.185993694982157,-0.26999867760708796,1.0079582409545398,-0.2993269419193335,-0.24660675372746566,1.0196051753822197,-0.21816750729455975,-0.16194627976794873,0.42734764608370635,-0.4239493230261674,-0.17403394429702235,-0.041779898038352276,-0.3802119518918641,-0.20723421525029895,-0.05953282687312053,-0.3108120561952445,-0.06395589246666145,0.5012475322242513,-0.04615577853183814,-0.08108153559706482,0.016206985180782507,0.04075406430018058,-0.13066804553571748,-0.014926300713261266,-0.0021089626388913207,-0.12182168011971634,0.4304564266231651,-0.3266330955393902,-0.1258573925849789,-0.015651267845916,-0.3101246911136435,-0.05947230715896662,-0.08217810109738238,-0.43556361848646563,0.0007088493861585055,-0.06023584109771551,-0.3700795870535054,0.060018043394702986,-0.016161272378318423,0.04684503552219638,0.08340826625495507,-0.014750362003210511,-0.042062228944569346,-0.062009194149061364,0.01564852741634902,-0.04694811152721409,-0.09828857832144966,0.45811765941633964,-0.13941979577953878
-0.11609103850173824,0.9703713886402776,-0.4194058412144773,-0.052926527282965485,1.006560466562469,-0.18605011304187852,-0.26985241043495634,1.0079630013254528,-0.2992910893519305,-0.2464041261903971,1.0196779365467057,-0.21815281547039966,-0.16180039357709847,0.42731809010549526,-0.42392338695487275,-0.1740631177264244,-0.04174407815389082,-0.38018117363284754,-0.2072396156604836,-0.05952468907218586,-0.3107962290425383,-0.06357475670843943,0.5011719691514599,-0.046294664470956676,-0.0809815013634318,0.016209250860526603,0.040616820918067814,-0.13067085948273982,-0.014853976951785398,-0.002116916859289192,-0.12160095515816394,0.43044503972963744,-0.32665927309738335,-0.12577422916688236,-0.015650875227579464,-0.31021809123969446,-0.05944726890938323,-0.08219108022457591,-0.43555063434324803,0.0007089032612359603,-0.06023606277154945,-0.3700875814997143,0.060087280968410456,-0.0161908065341521,0.04677920789923834,0.08343259831327529,-0.014755319740919981,-0.04211061589016116,-0.06200775174018919,0.01561659254761566,-0.04696895429242473,-0.09789994130643387,0.45811912044404035,-0.13955639374840256
