LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1225091844578382,0.9989714083621553,-0.34105253517318346,-0.07550963703124514,1.000089133902286,-0.1049870621391819,-0.28134200327292375,1.0311128214028387,-0.23087625746594836,-0.2638973221167226,1.0318139836700508,-0.14926183822513295,-0.0866431291376088,0.47356650167992437,-0.42599921534551555,-0.13203346621399692,0.003035150672260123,-0.40127343880684635,-0.1725578737172655,-0.018755290351348188,-0.3364355014799002,-0.028900918154060817,0.5034212764941437,-0.01471608771522312,-0.07289595841545982,0.02457446368735057,0.0582413747275099,-0.12467665681614765,-0.018815220799000956,-0.004685461412731851,-0.04498403593244665,0.47216518412600367,-0.32492980791028897,-0.0896903290021453,0.025416588779212157,-0.32666936446979095,-0.014897087266569742,-0.027814924962741783,-0.45030142408863566,0.037584882438798206,-0.013342439217937367,-0.3758043848198097,0.06434088837392715,-0.028964305205408564,0.04462203218380292,0.08691140809657266,-0.013766621135124571,-0.042942657600958084,-0.07386405695081855,0.018746676679686575,-0.06257817213046507,-0.05085552653668263,0.4641699071986511,-0.11721762429592114
-0.12338948115669107,0.998161188405899,-0.3424520518441469,-0.0764058709379501,0.9996098177361079,-0.10647053354681638,-0.2822063115410995,1.030672952835644,-0.23250446458117768,-0.26472927602907065,1.0316113611190991,-0.1508690198763307,-0.08599340579459558,0.47307183793639457,-0.42712209338766555,-0.13198452327874505,0.0029952580536938694,-0.4014095113366489,-0.17253610934640867,-0.018621300142145275,-0.3364654794776315,-0.028914805047174807,0.5034665693744473,-0.015185703960801822,-0.07294150124248827,0.024680582710447027,0.058158436877740805,-0.12466933618506532,-0.01878373299021157,-0.004799121296948733,-0.043921862800570755,0.47214312349185844,-0.32650251456817625,-0.08968437008117225,0.025424835455346045,-0.32682200847035625,-0.014896037283872454,-0.027808227262236928,-0.4503671851646099,0.037559752485979814,-0.01330955205536035,-0.37587760812747184,0.06433937038410054,-0.028965550598575678,0.044641471339102096,0.08687233659240742,-0.013726301649245452,-0.04286065743058809,-0.07371354718444878,0.01868332696161476,-0.06268500607185325,-0.050455115597803635,0.4641622876580815,-0.11770987812962956
-0.12440011722309796,0.9974058723518182,-0.3438637994254395,-0.07729536872637494,0.9991531712435779,-0.10797308306914312,-0.2828604525844027,1.030412602722647,-0.23396590125964775,-0.2655759684247923,1.0314068621466843,-0.15236707057265617,-0.08512905757406669,0.4729270955192126,-0.4288266166050568,-0.13190056487446378,0.002939270881201668,-0.4015557466117295,-0.1724749816092222,-0.0185379727690098,-0.33649336084692705,-0.028893689373784115,0.5035258007754433,-0.015625270409293207,-0.07296515594404973,0.0246566465390263,0.05776669519866809,-0.12462989158757104,-0.018782923422656937,-0.0049156474717503285,-0.042927995922752316,0.4720815956647632,-0.32797862651420895,-0.08942407997579999,0.025727362947001522,-0.3269767182489869,-0.01485780773226647,-0.027822897945915512,-0.45043431685437263,0.03752885322659749,-0.013305463473208184,-0.37594669490261445,0.06432329953027738,-0.02897061905335336,0.04462681194751997,0.08688165926912747,-0.013695932222921703,-0.042782585047035776,-0.07368138880771768,0.018631127609826298,-0.06270931413257161,-0.04992418316643271,0.4641422041609236,-0.11827598537036701
-0.12544508386005332,0.9966361277285585,-0.3452823879213837,-0.07817755549635408,0.9986793972043719,-0.10951207392295131,-0.28380661058706164,1.02996322485779,-0.23549103097585578,-0.2664970715484463,1.0311235798058802,-0.1538657441123347,-0.0842468899496876,0.47272878516614864,-0.43038267651434536,-0.13178206023903377,0.0028952318792875922,-0.40168841466059213,-0.1723695048606289,-0.018484019828927972,-0.33664092159787634,-0.028790195775941496,0.5035627927660138,-0.016048455589124905,-0.073126201678469,0.02450895283310378,0.057592141345765124,-0.1245836867660493,-0.018779517633268253,-0.005004295699599426,-0.04187528203236457,0.4721295478648541,-0.32939816228451413,-0.08936839430813387,0.02580040578138776,-0.32714457432317967,-0.014846920265590091,-0.027862509322389917,-0.4505105233954054,0.037556409905727006,-0.013296786444695965,-0.37600873562767917,0.06432843370960731,-0.028957729195035618,0.04471176647121444,0.08683832810339559,-0.013658939881841949,-0.04268050283474217,-0.07354711676106757,0.01856416692331235,-0.062822919575434,-0.04939256314727636,0.46405487234764703,-0.11884854453075841
-0.12648668448972916,0.9958266376745419,-0.34678442439910057,-0.07901665095294658,0.9981874139068885,-0.11102691409385819,-0.2847638114153361,1.029571135642286,-0.2368999361300011,-0.2674492496617454,1.0305294383718113,-0.15548428992778682,-0.08348010874892492,0.4725238211962037,-0.43183010910936437,-0.13171991496256413,0.0028186097803896,-0.40181651544391506,-0.17230747175193173,-0.01848121695808591,-0.33669217998892026,-0.028762575482845665,0.5035903093209506,-0.016536657153571083,-0.07316619630599913,0.02459527407966977,0.05750116907182398,-0.12460110869217605,-0.01882293715929488,-0.005081780406546388,-0.04071579413163845,0.4722376456576762,-0.3309420778916553,-0.08931919104931446,0.02586845742833095,-0.3272615692299315,-0.014937865027727926,-0.02798778118927583,-0.4505862171565856,0.03751848715389672,-0.013308099866569306,-0.37606224228832186,0.06431538940469245,-0.028946276125158283,0.04474838938552603,0.08686165319372552,-0.013641202059222354,-0.042576552110556054,-0.07357431776200951,0.018498070046329224,-0.0628217603059088,-0.04878044914775248,0.463935908437842,-0.11947666591784908
-0.1275929743914488,0.9949192519296766,-0.34831712210464105,-0.0798023508988589,0.9975353981630686,-0.11249796553713177,-0.2858413434688603,1.0289457330878768,-0.2385357287324919,-0.26824310316348005,1.0302036919384105,-0.15699100172575625,-0.08255305694348153,0.47208808022671694,-0.4336707704328592,-0.13163643773530853,0.002752610022529342,-0.4019074993943245,-0.17229545173009797,-0.018396356632759313,-0.3367241100466962,-0.028564078460331654,0.5035978122632137,-0.016981537855282752,-0.0731696647966571,0.024635450133553616,0.05742557820833588,-0.12464571050702017,-0.018835534205202044,-0.005157094467139467,-0.03979572697224959,0.47217692383167803,-0.3323964139768566,-0.08925288176207208,0.025946314361135675,-0.32734632919234086,-0.014928491874606376,-0.02800911420334921,-0.45063563422116965,0.03751610519204435,-0.013272658300870613,-0.3761074536135353,0.06431462670317442,-0.029026540768864344,0.044740236418818496,0.08678366439522361,-0.013653694930100269,-0.0425546361735363,-0.07344829114030066,0.018425921391081637,-0.0629210374913071,-0.04825651891688748,0.4638946715960132,-0.12004445216076251
-0.12875668608790075,0.994047275405396,-0.34978514975905073,-0.08085684205810612,0.9969628910057131,-0.11409675478016072,-0.2870795041370418,1.0287621796176516,-0.23987567187172631,-0.26901864421919525,1.0296706368701432,-0.1583294214709557,-0.08174515088780021,0.4718354959168403,-0.43498331531228224,-0.13155232605708755,0.002744300345421141,-0.402018144780307,-0.17232166872413957,-0.018384338609913564,-0.3367150698383853,-0.028278293854666625,0.5035509107529366,-0.017495465753211675,-0.07313952636476118,0.024727265618466332,0.057352592589073575,-0.12460187021114572,-0.0188129113133466,-0.0051598911572781625,-0.038717168594702756,0.47216192682982366,-0.3339222353381557,-0.08894866192948037,0.026255735879756395,-0.32751316274545095,-0.014904641178573208,-0.028013194781705452,-0.45064485909867624,0.037527025415056814,-0.013285894725151584,-0.37611745770722793,0.06435428012358399,-0.028953657057808082,0.044766844050608795,0.0868290514617954,-0.01363041233594036,-0.04248643217533832,-0.07339289999092846,0.018363366594470326,-0.06298171412477623,-0.047747468244765445,0.4637195291886676,-0.1206731684351974
-0.12986971041728035,0.9931733885483651,-0.3513363609615576,-0.08187649600327113,0.9962443922770188,-0.11574055828617424,-0.2880757394996684,1.028154248210207,-0.24130109196286914,-0.2702817039225454,1.029529398262682,-0.1598331507809431,-0.08090558113508778,0.4713933370326054,-0.43610121043392674,-0.13140932527016075,0.0026894031491114384,-0.4021147453290717,-0.1722021739050223,-0.018244916566601113,-0.33682582848447995,-0.028004517231326964,0.5035623896848009,-0.018036586613959016,-0.0731173031920101,0.024818085634599404,0.05723978745250405,-0.12456494376960137,-0.01874751558693908,-0.005234864380761678,-0.037708119586154554,0.47216950973085187,-0.33538357831639354,-0.08901189064176579,0.026112704679500637,-0.32760063177511367,-0.014876048559929744,-0.02802156792477489,-0.4506967461382839,0.03757546014333507,-0.013256576594817188,-0.37613074279241054,0.06432632635939309,-0.028996143259080558,0.04479571546765057,0.0868782318475422,-0.013598743496139723,-0.04246901742399131,-0.07321007114641082,0.01828988231621112,-0.0630987422415349,-0.04725909147199986,0.463467857259983,-0.12142519507816246
-0.13102231682774745,0.9923761247451652,-0.35282348359745236,-0.08285916399014048,0.9955272952552032,-0.11732471600744329,-0.28913661587950784,1.0276907720414423,-0.24274963650342285,-0.2713471445288134,1.0291339686788157,-0.16131266909459244,-0.07996148846324169,0.47131408693089466,-0.437894699830731,-0.131283072899329,0.0026085403523086123,-0.40225926339258145,-0.17228005366551208,-0.018189980888759977,-0.3368680975617965,-0.027551826485206765,0.5035995591963709,-0.01866240671775546,-0.07307666638994409,0.024925487211994612,0.057085888422159975,-0.12448862508828962,-0.0187009871961986,-0.005322174047368122,-0.0366408777737936,0.4721580826752821,-0.33689881155486956,-0.08891115684348433,0.026179278107764103,-0.3277578470152466,-0.0147661102983494,-0.027969533808702707,-0.45068468712400883,0.03758396402861708,-0.01328244652459172,-0.3761892055604136,0.06434504662871868,-0.02894133310032037,0.04478663409165004,0.08683614226369779,-0.013643238310284786,-0.042486502342978766,-0.0731052366897939,0.018266347089464813,-0.06322935970411873,-0.046750632735344244,0.4633818639678297,-0.12208945229995172
-0.13212409234164624,0.9916655776723806,-0.35423931384681717,-0.08393996935677894,0.9947003877323466,-0.11884321498754885,-0.29021909240544014,1.0271684533735985,-0.24425205906275843,-0.2722081745379425,1.0288461863890463,-0.16283743482228968,-0.07959052288720475,0.4707329684205534,-0.4385235824715381,-0.13119048778185338,0.0025431384451013866,-0.4024354616640193,-0.1722938598127977,-0.018204364996462656,-0.33700371654533756,-0.0269378455032121,0.5035882474476341,-0.019250014402882487,-0.07299366709100863,0.025057104606275096,0.05695041370082776,-0.12443922992422596,-0.01866131820088701,-0.005456717218072199,-0.03583570704799144,0.4721576969988977,-0.3382678790159126,-0.08886548824630813,0.026241751969977634,-0.32793976717291495,-0.014750532930400906,-0.02798649180636922,-0.4507255959061092,0.037563267720231164,-0.013274292326092202,-0.3762132746842661,0.06435765430204943,-0.028945985543867802,0.04477983819000114,0.08690798786713216,-0.013608877013161574,-0.04248991287287207,-0.07297128571835027,0.01817918806992097,-0.06336039545296018,-0.046203684378331555,0.46323281361697194,-0.12280982053742703
-0.13332281898087822,0.9907649693351468,-0.3557493924592316,-0.08502180332675574,0.9938944492399602,-0.12034471465504132,-0.2911758363136722,1.0265301497416144,-0.24559784173646862,-0.27337507051732474,1.0283853566081946,-0.16428454949578036,-0.07884293862217989,0.4706025137434677,-0.44006224078031086,-0.13118888277447022,0.0022943129423387554,-0.40255372026397807,-0.1721757940083513,-0.01814657462838143,-0.3371020108666204,-0.026298733230286198,0.5035868455524997,-0.019946121682339196,-0.07290695036324124,0.02524090010361904,0.05689413392127582,-0.12441818976643865,-0.0186150472271221,-0.005600955409228808,-0.03526284576209232,0.4720866917434609,-0.3395143664858137,-0.08889236499501041,0.026257584005563522,-0.3280429044741663,-0.014756709640355026,-0.02802422403211565,-0.4507686982862334,0.037554016148713676,-0.013267973782766902,-0.3762383308709812,0.06438009862775196,-0.028917082865270304,0.044766296623228785,0.08690292308197972,-0.013589256459791782,-0.042493349746862,-0.07284928315785155,0.018172223933541343,-0.0635610326882812,-0.04556368206838973,0.46313665389227227,-0.12352159438179605
-0.13445861846076068,0.9898782118395391,-0.35715320788770416,-0.08613496477103322,0.9930731048005881,-0.12185017131146704,-0.292332102625057,1.0259818182112348,-0.2470764610948937,-0.27439933843697023,1.0278632684713438,-0.16579342389544444,-0.07816317061482464,0.47040275632763767,-0.4415835996868048,-0.13118597657126002,0.002208427238472893,-0.402618243844686,-0.17229201272748468,-0.018135667378980945,-0.33710858155497947,-0.025808153192666272,0.503585285413404,-0.020727835968605474,-0.07287765687613973,0.025328798528393273,0.05670062407945983,-0.12434727540755142,-0.01861329109205382,-0.005707835993804478,-0.03445511715456967,0.4721127675815972,-0.3409432187245546,-0.08884775789873534,0.02624790178478084,-0.3281785259295582,-0.014746452520506215,-0.02800510061585005,-0.4507685474825855,0.03755120138603124,-0.013279313017271602,-0.3762579734545406,0.06437488335142422,-0.028922337320291567,0.044747553296516224,0.08698174451074125,-0.01360454378073507,-0.0424926742756426,-0.0727227015371053,0.018057124490382742,-0.06371715308409104,-0.04480810391313317,0.46302082538365313,-0.12426308997861858
-0.13560353137631798,0.9889750247235476,-0.35847638087949313,-0.08722082181055213,0.9922447249229107,-0.12325386410123257,-0.29332982043042494,1.025532312718142,-0.24843787588112087,-0.2755955775356312,1.027386547440002,-0.16715464951732872,-0.07772160403844075,0.4700060067611265,-0.44291892732974786,-0.13107510768460423,0.0021896471132090076,-0.4027589569527171,-0.1722167725606213,-0.01809135902162902,-0.3371319250264252,-0.02516689357159324,0.50360691757332,-0.02138436703903604,-0.07281253305750757,0.02537966134154193,0.056407697106952426,-0.1244724539948392,-0.018418955704646522,-0.005846592618817037,-0.033759780849362764,0.47209563041950237,-0.34221864264260093,-0.08876681261275998,0.026303415598017882,-0.3283250011493848,-0.014730336987168302,-0.028033210168815683,-0.45081022816845207,0.0374875168177472,-0.013298019922243567,-0.3763306857856396,0.06435506487755288,-0.028902465518038864,0.04471029127541376,0.08701056616326425,-0.01359515832829429,-0.042504087295546444,-0.07271565814512304,0.01821101743179182,-0.06373696348423458,-0.04405105098349421,0.46277586408493493,-0.12504602638989684
-0.13672835143970669,0.9880985840417924,-0.35976059931826954,-0.08840085501961298,0.991345744657699,-0.1246165850689083,-0.29426788127150233,1.0251225970601443,-0.25000848841332945,-0.2765940752348563,1.0269698180365279,-0.16851903121842424,-0.07721005105053352,0.4696114204525655,-0.44438021139564,-0.13103728767078376,0.002048626810182433,-0.40281355591554535,-0.17218849967090594,-0.018028533371503272,-0.33717307125121465,-0.024669193791377553,0.5034910626369509,-0.02209014995819547,-0.07274389620916366,0.025431062417211797,0.056175628051963605,-0.1244520151811015,-0.018421765342712303,-0.00593127755164416,-0.033197345420249935,0.4719641451392153,-0.34355432868062613,-0.08871883791367796,0.026364444918592952,-0.3284499790078684,-0.014725889868511977,-0.028064893104064147,-0.45082551736603393,0.03748380853534855,-0.013268445006313571,-0.37635591003191937,0.06432760192973272,-0.028910527658900023,0.044689468588609144,0.08700957427601513,-0.013581916597571408,-0.04253586954597252,-0.0725870581737264,0.018153230266541504,-0.06389449214231337,-0.043144612303789465,0.4626586379679675,-0.1259093473520754
-0.13785606369051057,0.9869612995353205,-0.3610873144591578,-0.08956259096536878,0.9904603912121537,-0.12597964663504335,-0.29510474458880226,1.02481379673171,-0.2512986530916286,-0.2776879856529511,1.026390530449778,-0.1699707308091688,-0.07663034548281561,0.4693420602033827,-0.4458288440494867,-0.13097955827588692,0.001958107887448296,-0.40293167716229583,-0.17212608870423696,-0.018070916566356822,-0.33720347543718365,-0.023976297842477956,0.5034863896728126,-0.022675000652852384,-0.07266088347206529,0.025498418094397957,0.05602560739661172,-0.12440837916077979,-0.018415400866166554,-0.00608290640671072,-0.03255122538940025,0.47190586251081396,-0.34495793186397616,-0.08870001120563498,0.02640077707249086,-0.3285109529345781,-0.014734705989396135,-0.02807901955331613,-0.45086681817128144,0.03748004968077301,-0.013266795578039087,-0.3764593922476506,0.06432578769848998,-0.02892539741700277,0.04466190479422297,0.08707662750439898,-0.013582138340370364,-0.04255921660676054,-0.07243457905134348,0.018113611935146656,-0.06403840111282195,-0.04249145884749367,0.46261317228355053,-0.12652400813321196
-0.13910239863312418,0.9858452481457709,-0.3621245286244768,-0.09079791080486399,0.9895064733765542,-0.12731029723427564,-0.2962177776275213,1.0240410881119322,-0.2527377638511322,-0.2786770040713032,1.0259733321773143,-0.17144664777725188,-0.07606071147532883,0.4689351185036675,-0.44724888173647087,-0.13088819420071657,0.0018769599444131008,-0.40306228751835693,-0.1720871968923275,-0.018020391487461686,-0.33721749967655845,-0.023393771765716775,0.5035071716204016,-0.023327149293526167,-0.07271678655174246,0.02556983961704047,0.05597148242174779,-0.12436837196072853,-0.018413005320169033,-0.006136476317989553,-0.03178703504564506,0.47193401158827125,-0.3464032413311543,-0.08854821150741449,0.02662793049200854,-0.32859745020063647,-0.014729630487018752,-0.02807802414116271,-0.45092006291209463,0.03744331875581097,-0.013216037231688044,-0.37651413836188846,0.06428677523628668,-0.028913485845594323,0.0446632819889875,0.08698061783420688,-0.013564725541342304,-0.042544025610558506,-0.07234168532392787,0.018002303388415908,-0.06415307112579617,-0.04181987905189466,0.46243413879607637,-0.1271324968094147
-0.14015746886711866,0.9847444784685602,-0.3635641192199241,-0.09192523198850006,0.9885030414475111,-0.12858960791971674,-0.2974132491661005,1.023556560984117,-0.25413844974847655,-0.27984329927227364,1.0256148196777306,-0.17279051342990834,-0.07547330073543446,0.468745430232445,-0.4487513586230506,-0.13087795917909312,0.0017049608392461155,-0.4031252334295754,-0.17206488255530283,-0.018008544416327155,-0.33722294121629304,-0.022862421279553014,0.5034494716630213,-0.02392279588495927,-0.07263900955114405,0.025551249821923694,0.05584729930962126,-0.12434009119545875,-0.018424900676046074,-0.006156088514152086,-0.030864283489877464,0.4719500361849373,-0.3478913386081933,-0.0885979946308168,0.02645876017344677,-0.3287837663049083,-0.014773926301072549,-0.028178806273881356,-0.4509976665609844,0.037406926742595825,-0.013206510807375338,-0.37654065279722027,0.06434336197627585,-0.02887378319875165,0.04460804005379265,0.08698608893546492,-0.013574516343241194,-0.04251803458160233,-0.0722364439041987,0.017937878495824844,-0.06421407298129275,-0.04109975600635857,0.4622943444771806,-0.12776807721156483
-0.14129671797493143,0.9835791035469752,-0.36477029059040056,-0.09308099800121333,0.9874262805661109,-0.12989731346763414,-0.29869626819745926,1.0230558509397014,-0.255581429361185,-0.2807582737331206,1.025071293679199,-0.1742353969294034,-0.07488251992229406,0.46829754650709393,-0.4502334686813162,-0.13093527979613445,0.0015431539274131448,-0.40310519483982743,-0.17208292067227426,-0.017990035795670524,-0.3372307255286269,-0.022017476067667296,0.5034358224336701,-0.024338500838333083,-0.07256532864079562,0.025648387356928093,0.055728614250121405,-0.1243668056773693,-0.018433327769555842,-0.006169907790262857,-0.030086080486012967,0.4718059063590891,-0.34931574234401525,-0.08845717917736817,0.02676385826345959,-0.3288713702317983,-0.014725029253682076,-0.028117033936080376,-0.45099589956661773,0.03739634453258567,-0.013268262793878452,-0.37659172236778066,0.06429500124476889,-0.028850853321766276,0.04459730412339322,0.08691869622086243,-0.013573352208421624,-0.04254539020057968,-0.0720714575812762,0.01768694257329119,-0.06438136821843268,-0.04032010212043652,0.4620918438434745,-0.12840679921503365
-0.14241387111921483,0.9823262318981176,-0.3660185487052776,-0.09424132625597392,0.9862845601431083,-0.1312557404812269,-0.29983874415294937,1.0226007123148326,-0.2568613789116755,-0.2819407370116113,1.024462770646088,-0.1755697517160884,-0.07435277933740475,0.46791628040968264,-0.4516752277524594,-0.13114606590565708,0.0013620871357729672,-0.4029905427044465,-0.1720776111587805,-0.017973505552072805,-0.3372611868908102,-0.021456584471465923,0.5033491056691046,-0.024819925521821495,-0.07249681691762216,0.02570395665316058,0.05569897921050557,-0.12435154822448524,-0.018454046718746175,-0.0061633259857277745,-0.029200024708532557,0.4718500616470314,-0.3507071616100164,-0.0884727674747619,0.026567236027700752,-0.3290908789730014,-0.014706441565559059,-0.028139410073309157,-0.4510308367065545,0.03736699629182183,-0.013275340108255651,-0.3766487685757465,0.06430775416164028,-0.028838018584114087,0.04461511604296048,0.08690496094635186,-0.013567592244325612,-0.042521757915951836,-0.0719539853544891,0.017610395213072644,-0.06439005921223372,-0.039560898274855816,0.4618948128034553,-0.1290293387199026
-0.14371296672023826,0.9810227795465634,-0.36701403266919563,-0.09551311524574291,0.9850954032663242,-0.13252576129617943,-0.30088023173232153,1.021822046590319,-0.2582359462759242,-0.28285611028299645,1.0238617122467513,-0.17690199448644117,-0.07370591795824172,0.4676800902100961,-0.45316826001210303,-0.13086788187894477,0.0013514230143677267,-0.40328247209675366,-0.17199829514109116,-0.017972707173445325,-0.33737549209793327,-0.02092035471943121,0.5032823463205507,-0.02533670090632756,-0.07245154621653632,0.025763862778604013,0.05563172974051103,-0.12437397301937314,-0.01846155603735064,-0.006185101372161411,-0.02845385417881363,0.4716903728161725,-0.3522644068017894,-0.08829902566080489,0.026771096564614294,-0.3292348256171417,-0.014704046740198595,-0.0281431973207816,-0.4510782199424726,0.03737760147400088,-0.013272836041675944,-0.3766934733245155,0.06424911072834943,-0.028870135285483385,0.04461493636542224,0.08691208415470889,-0.013617679854239076,-0.04252487348184922,-0.0718109781519769,0.01757682765295912,-0.0644688955037221,-0.03888660245451453,0.46166929737226586,-0.12957490991805615
-0.14480841388989257,0.9797595648506716,-0.36837869418394353,-0.09668853865180826,0.9839045508349353,-0.13381822410707803,-0.30191942081491946,1.0213322905781517,-0.2596038330409192,-0.2841265798448405,1.0233283791403995,-0.17827094288326195,-0.07313195510000597,0.46734711613331276,-0.4547386413596751,-0.13087932840759153,0.0012150670547883685,-0.4033421462400246,-0.17204733517664544,-0.017890807028393255,-0.33728340291955017,-0.020271084364856917,0.5032140880238067,-0.02581546004087612,-0.07243766298701537,0.025831425396590474,0.05554283368245505,-0.1243325489213889,-0.018469085166251738,-0.006208190492417026,-0.027625940395211768,0.4717087425009497,-0.3537832094755101,-0.08843851361802585,0.02653063317006231,-0.32941755368149656,-0.014706969464980846,-0.028195560332508224,-0.4511243098982197,0.037354887998690356,-0.013219731503262347,-0.37674974770086217,0.064245577392394,-0.02886665802738431,0.0445853523083114,0.08688430738957656,-0.013584272960148885,-0.04248042000712529,-0.07170726440267966,0.017598003137653667,-0.06452749458985549,-0.03821958686431237,0.46140164577267045,-0.1300503107756008
-0.14605172516522347,0.9784375140143224,-0.36943034247672224,-0.09784856287877863,0.9826709495642103,-0.13506741990787002,-0.302962581992786,1.0207256472439044,-0.26091381387552637,-0.28530448621375454,1.0228487951553016,-0.17954446862889306,-0.07250643266480084,0.46700849709967035,-0.45627958622773984,-0.1308122733009605,0.0011106823720738873,-0.4034131754760003,-0.1720466683864399,-0.017841060765430045,-0.33733116355703563,-0.01964154323354078,0.5031100112119442,-0.026266151206450455,-0.07230032949797777,0.025918697864123583,0.05547683284217689,-0.12431211774000778,-0.018429544235141086,-0.006202735858032105,-0.026891029647109932,0.47163488528189407,-0.3551867399621465,-0.08842537367674819,0.026560822635437395,-0.3295737554248434,-0.014702753966421789,-0.028211270276399632,-0.45114683255232235,0.03734483137114081,-0.013194131200837053,-0.37681088866055423,0.06427288444960194,-0.028823622467707918,0.04458630210354253,0.08684389153185854,-0.013595481231431117,-0.042479099026131784,-0.07158585529016098,0.017598212504947502,-0.06458927850480733,-0.03763605005192766,0.46122059153629996,-0.13035685085414228
-0.14715192331871002,0.9771326513930816,-0.3707694624765441,-0.09910754086091783,0.981407384967371,-0.13631169068032273,-0.304001378564622,1.0200194716859845,-0.2621560780393203,-0.28638861521605546,1.022179093388085,-0.18077365980049426,-0.07193388725111977,0.46673276132666125,-0.45770690965477967,-0.1307483598326945,0.0010826204867785474,-0.40353599995354805,-0.17194575813664492,-0.01783977677304084,-0.3374117501093807,-0.01899877561466745,0.5030466214593285,-0.026660048969012223,-0.07220518201133747,0.026002628682261303,0.05543768415695263,-0.12428864862896172,-0.018492668486267683,-0.00620714632823538,-0.026072301542540977,0.4715888219174495,-0.3565748660471809,-0.08839941588544525,0.026581400601272467,-0.3297307195587204,-0.014711778230167005,-0.0282321036972568,-0.4512170662110143,0.037296520855324644,-0.013222543799192833,-0.37685722215362616,0.06432115071283026,-0.028788998632603768,0.044588085024645535,0.086815628010208,-0.013595790993418483,-0.042459300053167975,-0.07142474915570496,0.017488345700190394,-0.06467856711648369,-0.03683592508313027,0.46107395757721087,-0.13076502836524978
-0.14837975871988712,0.9757545584404019,-0.37178644139555606,-0.10029184199732583,0.9801696510849258,-0.1375479479489521,-0.30497244858528944,1.0192970708759852,-0.2635660358173807,-0.28741787465124274,1.0214942381720458,-0.18205317234922822,-0.07136257811314523,0.4663601437887595,-0.4590510327093163,-0.13073213961621882,0.0009391443474767655,-0.4036336462673267,-0.17190240664632367,-0.01783706807519783,-0.3374304887757132,-0.018405236741338926,0.5030188268888436,-0.027019186311623006,-0.07214510560451104,0.026037688497236228,0.05539816302500103,-0.12426499408063757,-0.018569994074019623,-0.006209945468531458,-0.02522418444689012,0.4715284439748278,-0.35790901793130603,-0.08838211493678483,0.02656133034441399,-0.32980353272075913,-0.014701034997253615,-0.02824330777815408,-0.45124763991230826,0.037312725110661915,-0.013041592294995012,-0.3769237769476197,0.06425924369851044,-0.028839620380825583,0.04461192165425176,0.0868181894388258,-0.013628249061568891,-0.04238888940161312,-0.07135919956827019,0.017522162781563794,-0.06467074313696407,-0.036003592871737045,0.46087268249386454,-0.13124712225750015
-0.14948997480164244,0.9743951482299817,-0.3731636721177134,-0.101452657726749,0.9788518275315925,-0.13880650051495075,-0.3059388159350542,1.0185118346471174,-0.2647788814790808,-0.2884290356013049,1.0207675144715835,-0.18338004114621226,-0.07078547581385053,0.4659579034565437,-0.46036585785416734,-0.13066301485772064,0.0008804244907901423,-0.4037046788193522,-0.17197630818258636,-0.017825222905737334,-0.3374426209283443,-0.0178017999800259,0.5029789042028201,-0.027315477723212467,-0.07216698968549595,0.026030405430511855,0.055376407325160915,-0.12431572243995043,-0.01865596280516981,-0.006168479980763281,-0.024475696484497877,0.4713857650530117,-0.3592452287413073,-0.08837643386775323,0.02656407757736967,-0.32992010904081925,-0.014686864321053317,-0.028255464122513826,-0.45124714078423633,0.037269338244202976,-0.013074053689937172,-0.3769653947858898,0.0641984082330262,-0.028834335944722848,0.04460709107619196,0.08676941868935897,-0.013613992121300975,-0.04236253234038381,-0.07116739837697456,0.017414398929271754,-0.06472606086047801,-0.03508092421232706,0.4606826490023816,-0.13168351025743766
-0.15064543971137767,0.9731747562890922,-0.37425840904443974,-0.1025612806287936,0.9775941822534466,-0.13996688908429716,-0.30719069990203146,1.0178892480146797,-0.2660970797274914,-0.2895661860083258,1.0200012480872294,-0.18465871026006575,-0.07016451201705409,0.46551571160096533,-0.46162997347581103,-0.13060720118778846,0.0008191412264470788,-0.4037811823304688,-0.17178329387303853,-0.017767555493901965,-0.33738704122540336,-0.01719511556849007,0.5028685589603117,-0.02753907208970957,-0.0721386271110595,0.026050847910559866,0.055397048180807484,-0.12432050993400007,-0.01873147841565794,-0.00608953313611868,-0.02363275097987949,0.47131916381432065,-0.3603141510114048,-0.08829742316001693,0.026541852640458746,-0.3300338635806641,-0.014655550958271368,-0.028223748677053108,-0.45123515540783365,0.03723524455393468,-0.013072210907063675,-0.3769897889889548,0.06423526247470898,-0.028801263188541263,0.0446559954675545,0.08671786764506342,-0.01362007810147263,-0.042289791222813455,-0.07102923111311321,0.01733076229500352,-0.06472441094310333,-0.034284540665186714,0.4604068808081166,-0.13205190576166487
