LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08318488707112515,1.0179746113306338,-0.26115248932908014,-0.03296103146937612,1.022571942554394,-0.021648599122960993,-0.24319860486295475,1.029356430790233,-0.14744013393823316,-0.2250848333736568,1.0296762740521646,-0.06468378087398632,-0.09941198682666613,0.48180390832813713,-0.3699620570983101,-0.1272028519719529,0.012364562859339054,-0.40435044316876445,-0.16580558564819392,-0.013766604701627945,-0.3414892933725553,-0.03771024662258937,0.501185358028263,0.03525113294933127,-0.07310078004247517,0.01885077608088917,0.0693943655633541,-0.12810647210081633,-0.019470333440160047,0.00625382981535702,-0.060131876749892565,0.46916600201372816,-0.2702341216072751,-0.08383006091098422,0.02849518998251449,-0.3285004889670017,-0.0061188551197809415,-0.022461144384727242,-0.4550497727891608,0.0441028598494084,-0.008855458649796796,-0.3786680074518002,0.0643132483246068,-0.029805463336544956,0.042427004651477196,0.08228356963340408,-0.014326668527135988,-0.04715767295573378,-0.08262638427498464,0.024394774464903762,-0.050395128075107626,-0.07390067233469605,0.47089258852058824,-0.06457126891824104
-0.08313295012100341,1.017887867415562,-0.26076545464273915,-0.033188950339671286,1.0226221753571363,-0.021246430514271775,-0.24313295868824347,1.029293331136825,-0.1474960405744277,-0.22521989347899163,1.029570968899828,-0.06469721480700366,-0.0986371832137714,0.4817245526817634,-0.3699162216899463,-0.12718988849543328,0.012368835841013254,-0.4043787209719877,-0.16590650620082542,-0.01369324588339528,-0.3415903837025876,-0.037798178834664464,0.5011926184036585,0.03541751431160692,-0.07312037036929225,0.01882198189822705,0.0694032206374374,-0.1280939890501318,-0.019490637699550714,0.006255618525843415,-0.05998804447252226,0.46887049306907613,-0.270279227656339,-0.08385265406725195,0.028559294075081607,-0.3284762637200265,-0.006098395761590436,-0.02246369528240909,-0.4549903441821651,0.04411026972261348,-0.008904160923550869,-0.3785608830884917,0.0643009952203907,-0.02978019123817963,0.04245343569601351,0.08229729951458695,-0.014334869336168829,-0.04716549146556051,-0.08240117022716298,0.024521497898328512,-0.0505540442836607,-0.07381654449102393,0.47085886197913085,-0.06444041437238807
-0.08294327387387812,1.017818952324793,-0.2605075305700168,-0.03342674745301888,1.0226537265061773,-0.020906104567509354,-0.24316152068496244,1.0291552821364285,-0.14754129978132405,-0.2253203464150395,1.0295754087587454,-0.06468591334912571,-0.09791438291714305,0.48165427499620117,-0.3698909146451753,-0.1269803755602264,0.012218570384823046,-0.4043304954757647,-0.16595336701387703,-0.013673398227960348,-0.34173547800168613,-0.03787562679366435,0.5012020991110115,0.03557351183666041,-0.0731029958760156,0.018820718289166788,0.06940501749428213,-0.12812598598148817,-0.01950788237829193,0.0062309100407443585,-0.059674225169115025,0.4687393970109681,-0.27027408300216926,-0.0839294931533986,0.028504876707687588,-0.3284693476024706,-0.006110405638222793,-0.022457920217304708,-0.4549732337392919,0.044108622500670075,-0.00893635326687453,-0.37848422194862796,0.06426414149450116,-0.029812109810480512,0.04246436729504269,0.08231600283290297,-0.014312160896295306,-0.047168162230334765,-0.08262044464638418,0.024402163889012868,-0.05038475692833283,-0.07374912917702103,0.4708770620135815,-0.06427717152285127
-0.08276762536237309,1.017742570040351,-0.26030321742831625,-0.033642827782094264,1.0227000431995028,-0.0206189080306238,-0.24313972869657963,1.0291648380218514,-0.1476421763997255,-0.22550742190581097,1.0295014554466735,-0.06474243020344503,-0.0972816220684729,0.48161523333044143,-0.36983876493791923,-0.12704281235996212,0.012300111810995606,-0.40444804611731755,-0.16597711408350146,-0.013649770895410432,-0.34182948976644356,-0.03792139672248762,0.5012466602286365,0.03569350879981173,-0.07311002022295282,0.018815809772808542,0.06941018746200603,-0.1280980958415059,-0.01946444024060181,0.00624076045772437,-0.059520323423348176,0.4686117348852593,-0.2704049362198271,-0.08392756570642457,0.028474448211166112,-0.3284719642168107,-0.006130517448432404,-0.02246401526192449,-0.4549401048972026,0.04411601898106332,-0.008998885109149639,-0.3784160102365803,0.06427193098211031,-0.029781796363752874,0.04245086102534015,0.08223023263878745,-0.014412368346571794,-0.04718223909079686,-0.0828066025555011,0.024391781149499997,-0.050287591663801645,-0.07380650136966027,0.4709168297223152,-0.06417158013981829
-0.08262162538788348,1.017654306901676,-0.2601076938777622,-0.03384245927948748,1.0227094046263334,-0.020400924589598468,-0.24324082410776027,1.0290558261844656,-0.14764073199224537,-0.22564201464743272,1.0295291409447165,-0.06475469746307637,-0.09669516989889432,0.4816180593351914,-0.3698271224140244,-0.1270088735771301,0.012352583541140882,-0.404540065369159,-0.16602370863356308,-0.0136546193992639,-0.34189113237361546,-0.03798743112174091,0.501202302252641,0.03578690394922984,-0.07312922202151267,0.018760873387641708,0.06939824847080628,-0.12796262381928875,-0.019483517484556526,0.006160439523463679,-0.058923403924586115,0.4685660188634314,-0.27014246080558807,-0.08396293602769139,0.02841765119814109,-0.32846247288819364,-0.006139344215527753,-0.022476846050021634,-0.4549078701080851,0.04412498037357265,-0.00902876851544239,-0.37838544076171343,0.06429176993254293,-0.02980257125491366,0.04244591195684275,0.08223959759920521,-0.01439745073419367,-0.04721166123358608,-0.08282942712183927,0.02437169591486349,-0.05025306894313733,-0.07383325358468645,0.4709388825334402,-0.06414180590587887
-0.08251008242362018,1.0174742327871082,-0.2600358909002264,-0.03405436795863348,1.0227159084975446,-0.02022156846023332,-0.24328594882243115,1.0289710501001128,-0.14774656028022473,-0.22581951285031676,1.0295232302375759,-0.06482669497241528,-0.0962180550657819,0.48160045847594646,-0.3698595314534592,-0.12687009532472882,0.012245249514503787,-0.40445040738241317,-0.16605166014496042,-0.01363636354877227,-0.34194189227323546,-0.03804806408630501,0.5011895476023684,0.035860013706920574,-0.07313980987033336,0.01878027868906848,0.0694341054323882,-0.1280856798110626,-0.019487081054677516,0.006301901995552722,-0.05873328198802602,0.4684170680031612,-0.2703192006839076,-0.08396366552745099,0.028398553049797992,-0.3284417847785659,-0.006138581825226919,-0.022483646322898523,-0.4548879349905327,0.044119510677125884,-0.009074803421689738,-0.37833933819669174,0.06430121963018881,-0.029757044487803676,0.04244253992705144,0.08225585721082601,-0.014411758989795895,-0.047211605264299045,-0.08241527226512224,0.02458818259234319,-0.05049057236569249,-0.07394828339463361,0.4708926367269949,-0.06407713866437494
-0.08241013236897832,1.0174649232991662,-0.2599775363236676,-0.034312940987297536,1.0227560919819616,-0.020167150923670274,-0.2432773164977704,1.0288134993193496,-0.14789777996342074,-0.2259616087269598,1.0294376668150929,-0.0649345574318348,-0.09580724791341777,0.48154348729105867,-0.3699010974971839,-0.1268846522592516,0.012178233320606538,-0.40440964806459717,-0.16608434366560137,-0.013638078634378624,-0.34199499781325604,-0.03815958031169986,0.5011584449612626,0.035887004572336983,-0.07319312378045162,0.01875532110443262,0.06941984456333891,-0.12814352467699403,-0.019427832638221725,0.006316365463320428,-0.05839959475067252,0.4683780421311432,-0.27035239481985984,-0.08394909528903066,0.028339477925095405,-0.328415327570328,-0.006153051633270401,-0.022482030574723817,-0.45485288873585383,0.0441407710411964,-0.009144637953379178,-0.3782787586681916,0.06428969303927198,-0.029801912799497385,0.042432932398306145,0.0822197837012765,-0.014363579882311545,-0.04721321356333508,-0.0826349594708205,0.02454465885583526,-0.050378120299078066,-0.07407600655285107,0.4708596899413029,-0.06404509207702887
-0.08238259648349744,1.0175020507223784,-0.25994355514014755,-0.034454119392744675,1.0227565993722523,-0.020065690692843113,-0.24342348296945993,1.0287776180780097,-0.14798676095679997,-0.22610714782868102,1.0293996672445649,-0.06505108273704743,-0.09546300938555757,0.48147822394373363,-0.3699492028251796,-0.1268012015750758,0.012170937897721903,-0.4044130320017325,-0.16619833537556744,-0.013644433343501947,-0.3421139208105146,-0.038243378035116515,0.5011867593707201,0.03590644352293293,-0.0731797862687425,0.01873273726217807,0.06937020786107709,-0.12810439836020399,-0.01948419335147257,0.006288458510095379,-0.05812821870456708,0.46836322574332245,-0.2703963964150027,-0.08392483380704135,0.02831361037187921,-0.3283373296090002,-0.006158810290808059,-0.022499627003688343,-0.4548201767288982,0.04416480995981567,-0.009167437683913753,-0.37825669883181035,0.06431864941926119,-0.029793401880938385,0.04241681137078912,0.08223085937575203,-0.014389677791441631,-0.04723815756389535,-0.08278892761923162,0.024436436738977524,-0.0502333769630805,-0.0741302281251831,0.47089814717091305,-0.06407761241968615
-0.08238517495205844,1.0174324148968616,-0.2599628717376087,-0.03461985754072894,1.022812485827208,-0.02002823307462928,-0.24344271180300425,1.0286971262472742,-0.1481499088399072,-0.22629793503708673,1.0294379051859415,-0.06520243476651197,-0.09515529690142194,0.48143661288382855,-0.36999920719494517,-0.1267879865189342,0.012140633927103392,-0.40439595152302366,-0.16612856017973443,-0.013640840362687222,-0.3419799618260032,-0.03834554972722265,0.5011855496339713,0.03589888651537973,-0.07318139939427254,0.01875546608871881,0.06939419629062352,-0.12811657782193941,-0.019466465321422842,0.00627373151965635,-0.057893749060259736,0.46835948487171875,-0.2704227423712774,-0.08390832660683578,0.02826113848391433,-0.32832597892348014,-0.006197764918495219,-0.02251670230852445,-0.45479839365805164,0.04415989101691256,-0.009158976134999795,-0.37818700343195716,0.06427733073769881,-0.029806824733819,0.04243124333879414,0.08228602995861337,-0.014409857183911495,-0.047229949840563945,-0.08281319762251055,0.024409113028843035,-0.05024478375931454,-0.07419658649674576,0.47087194360529505,-0.06411646151473932
-0.08241270557647495,1.017235235345832,-0.26007523945401784,-0.03477780502455785,1.022838973643288,-0.020090073377089845,-0.24358408939587495,1.0286306312713158,-0.148275663154137,-0.22641353328382952,1.0293989133077104,-0.06534424220182838,-0.0949557414170526,0.4814236083086768,-0.37004870410770974,-0.12677978001823004,0.012125769909632378,-0.4043859828855132,-0.16622767616474482,-0.013672567091307597,-0.3420858970835167,-0.038494344400977876,0.5011905130537202,0.03587154605517015,-0.07308724516135329,0.01904826868267409,0.06954537703691566,-0.12811031193467015,-0.019425409092291956,0.006269388888163613,-0.05804340512560635,0.46828734605756817,-0.27070713070832364,-0.08389899953583135,0.02825208692574685,-0.32832323406005576,-0.006226930655423013,-0.02252807294091937,-0.45477741062472954,0.044166214714545404,-0.009218435552252852,-0.37816863733299266,0.064311444017879,-0.029836274235706006,0.04245180359353365,0.08226682438092783,-0.014337487137242283,-0.047200067079900654,-0.08280671451805488,0.024408334137690862,-0.05026001856545673,-0.074270102957122,0.4708903084775158,-0.06416301284395845
-0.08248341950274363,1.0171859828823409,-0.2601655003922011,-0.03471041281985837,1.0229679828827576,-0.020043146467110168,-0.24366716787791853,1.028617837363819,-0.14842464474691708,-0.22644550654738216,1.0294885900085509,-0.0654563590882069,-0.09478243359251526,0.4813774672107891,-0.3701299819908075,-0.12677797034449417,0.012022594721464414,-0.4043693222520478,-0.1662751049272958,-0.013693004113439884,-0.34213704859596994,-0.03865300217003231,0.5011802693942249,0.035838534701822855,-0.07319420366334495,0.01886790878639888,0.06941904167081692,-0.12810660232176052,-0.01943279541092309,0.006228707360351388,-0.05790764507018564,0.468271337710802,-0.2708022583995864,-0.08392515364780995,0.028209174872329462,-0.3283396834504736,-0.006243917540481259,-0.02252110572231499,-0.45476979828330666,0.04417238718814373,-0.00918007731266371,-0.3781287518500408,0.06430431732870609,-0.029774797578193693,0.04244819692532792,0.08225838198943303,-0.014368535730842034,-0.04723166263081097,-0.0828299634996697,0.024381168248998372,-0.05027134959128937,-0.07441178411723992,0.47088942724604466,-0.06422047613852751
-0.08272896193189366,1.0170689524330725,-0.26023189635966987,-0.03490807781857713,1.0229228299458313,-0.020239091799068992,-0.24378459616841297,1.028590387960886,-0.14858384045991893,-0.22655560822050613,1.0294449355437392,-0.06563019612298748,-0.09463623990523878,0.48137840026812295,-0.37028299527998054,-0.126774874530243,0.011990636473036415,-0.40439267270997775,-0.16628199269616473,-0.013735358315456393,-0.3421903000432325,-0.03888073370877598,0.5011638997985918,0.03575974976690982,-0.07326197299915055,0.018885012741184093,0.06941736905485241,-0.12812580472198887,-0.019393733171128108,0.0062058806319246484,-0.05779430161319449,0.46820155672175967,-0.2708916957873868,-0.0839289000354107,0.028198026134089588,-0.32830576420492474,-0.0062819564155413565,-0.022539373060013163,-0.45477719064095357,0.04414943773608318,-0.009272253637710913,-0.37814358237369694,0.06434054142032505,-0.02979286923088309,0.04242603084210467,0.08228719818117755,-0.014380144485975119,-0.04719626612535344,-0.08283623491894487,0.02439626621276568,-0.05028976511295882,-0.0745870343896245,0.4708806020476103,-0.06433207421046301
-0.08287291561184723,1.0170103894450189,-0.260440824775363,-0.03503601139111179,1.0229155340356437,-0.020436498854279977,-0.24386901349322254,1.0285884568940094,-0.1488153106048485,-0.22669308692423662,1.0294149099844354,-0.06585416274799018,-0.09451780581550528,0.48131568686063364,-0.3704479040408456,-0.12681521599565038,0.011885061793947632,-0.40437871869603614,-0.16630975181820118,-0.013752159560930066,-0.34217216580160803,-0.039105100247947444,0.5011333364765539,0.03566741167566251,-0.07313507351576437,0.019124340168199166,0.06945795182328518,-0.12809789657660808,-0.019410114947749975,0.006141888659505351,-0.05743123353677215,0.46818244242383134,-0.27077534670772263,-0.08396454027458855,0.028144643516504808,-0.32828852189158975,-0.006318355315589053,-0.022588573723204785,-0.45472442867794205,0.04413857730132667,-0.009301898793272707,-0.378125544230261,0.06435298743676879,-0.029790672475573664,0.04242853138960309,0.08233092520719354,-0.01431986589431862,-0.04721643325000488,-0.08267424200813522,0.02442479675341104,-0.05041281613660312,-0.07485687563719257,0.4708203219783743,-0.06435917138636406
-0.08303941890543887,1.0168791900690854,-0.260708932216138,-0.035211825878945946,1.0228767930433034,-0.020681145014822266,-0.24400514562972797,1.0286121738857963,-0.14905665351656555,-0.22682107599066126,1.0293897524144713,-0.06604232477672933,-0.0944063191037916,0.4812260526202923,-0.3706056551633986,-0.1267904045320858,0.011858602971628274,-0.40439347298409956,-0.16640379810231198,-0.013802201551550292,-0.3421418068409585,-0.03936293136135738,0.5011103187426059,0.03557606254165607,-0.07316959313624055,0.0191623779120354,0.06951160906532225,-0.12809789928523319,-0.019452601092041506,0.006160549074342714,-0.05759790302917567,0.4681722635174229,-0.2711589662649487,-0.08396359483329185,0.02809681937964889,-0.3282872082494236,-0.00635560032055793,-0.022601456799653245,-0.45474692959270324,0.0441443697241653,-0.00929578230533569,-0.37811319231142326,0.06432529412407406,-0.029811324160343544,0.04244274555324917,0.08233572419805615,-0.014301574267509817,-0.047178375428044234,-0.08289047191089588,0.02440624605533183,-0.050352720624325636,-0.07509556669664097,0.4708036162662238,-0.06445711537959445
-0.0831952730724625,1.016812824172451,-0.26097709775509154,-0.03532651195825154,1.022852356100221,-0.020982481941275555,-0.24418916865286866,1.0285922780197274,-0.14927995008217176,-0.22690664504395275,1.0294299660469755,-0.06632423260483922,-0.09440196219763985,0.48122063691752126,-0.37078213715786906,-0.12676354384434246,0.011818746798908986,-0.40439688896772485,-0.16644486274589954,-0.01385277470477387,-0.3421256462072443,-0.03971224509995824,0.5010512977880094,0.035450017345090845,-0.07333611105156623,0.018949156052460336,0.06937282500911637,-0.12796313153736427,-0.01943861031926513,0.006025465123865648,-0.05724778137785891,0.4681198646636737,-0.27113183644213407,-0.08396177041222608,0.028102255888879824,-0.3282630389457275,-0.006378852162545967,-0.022608675518432885,-0.45470628525197354,0.044124242722777735,-0.009344325705218468,-0.37812491339464827,0.06433419169512006,-0.029761945510202493,0.04243701721398485,0.08224767980191991,-0.014398515254053931,-0.047174898078787525,-0.08271148179038063,0.024502038528365855,-0.05050031066937599,-0.0753298933625724,0.4707160116515665,-0.06444394026102776
-0.08336599988844312,1.0167791049698103,-0.2612813045777803,-0.03545357088407319,1.0228379774647574,-0.021331056644072866,-0.24437308213106268,1.0286530570326888,-0.14958702971336052,-0.2270631107800387,1.0294190564706163,-0.06657390988446985,-0.09442009968471643,0.48116957945527083,-0.3709483094127737,-0.12688838556278298,0.011805660428794634,-0.4044240096380717,-0.16645362568584926,-0.01389672826624501,-0.3421867641363604,-0.0400244222365686,0.5010514598823219,0.03532161803289158,-0.07335640054951675,0.018981125845798585,0.06940118042284688,-0.12810244381012897,-0.019405917382768048,0.006116981046662473,-0.056958401569221884,0.4682011761685251,-0.2710924119543885,-0.08381735216039515,0.028212254947852483,-0.328189724181974,-0.00639739428513858,-0.022601780360185585,-0.4547067072762704,0.044134955715170066,-0.009302839211116645,-0.3780685890743049,0.06432365012875002,-0.029781602274108424,0.0424158799029872,0.08226965072712364,-0.014405888963879183,-0.04720118232781817,-0.08272539942325374,0.024461542325035487,-0.050512333030376916,-0.0756244547732734,0.4706896382924367,-0.06453415657971803
-0.08351345760371554,1.016720634771431,-0.26164575661510225,-0.03561501936400535,1.0227986041063963,-0.021731187574014516,-0.24449010267900662,1.0286376399157897,-0.14986326991278023,-0.22722214852631828,1.0294260040651844,-0.06687552697526711,-0.09446616703501515,0.4810666511967898,-0.37114757069281956,-0.1268779845265442,0.011775023230984949,-0.40445320404055796,-0.16646648405173975,-0.014015048310927883,-0.3422254441847816,-0.040327156594263946,0.5010447140619388,0.035201777791315,-0.07339438040158358,0.019014823041507478,0.06934783970953765,-0.12810707804893157,-0.019413112382667103,0.006099049631459769,-0.056902819650690106,0.46822473892676253,-0.2712563800767861,-0.0838231742365797,0.02817462712553881,-0.32821493559533843,-0.0064374160652838075,-0.02262043548622939,-0.45468134160014506,0.04412113065496573,-0.009314055314766659,-0.3780804024520293,0.0643669905296348,-0.02975521060102241,0.04244057575818333,0.08222886030479568,-0.014367204165145371,-0.0471814450010683,-0.0827356307255348,0.024466271126750427,-0.05052627265594484,-0.07585162165156983,0.47069195035189004,-0.06469376367191369
-0.08358128538844978,1.016681340755442,-0.2620746643748112,-0.03576888601088435,1.022752858456289,-0.022103437478733723,-0.24457994824240692,1.0287320587830338,-0.1501950939189094,-0.22735718036836894,1.0294719675807174,-0.06720948045534078,-0.09450854084354976,0.4810146296842812,-0.3713906368248425,-0.12690115902553817,0.011685105890792927,-0.404412529096733,-0.1665554097637046,-0.014041698488906622,-0.34224898903912926,-0.040687807378666285,0.5010115575112228,0.03506150947957082,-0.07345237574021624,0.019009136139431088,0.06933780632268907,-0.12812908854145744,-0.019426341569121014,0.00605804346078348,-0.05692635455048001,0.4681692206155945,-0.2714310624104176,-0.08380753389528667,0.028160203605648318,-0.3282261836628261,-0.006497094454076868,-0.022631197440568525,-0.4546789610004588,0.04409735556896441,-0.009358377180766077,-0.3780788621582397,0.06434547864345405,-0.029759898314235093,0.042452631382421835,0.08228572995331598,-0.014375682709155652,-0.04716936256713969,-0.0827639326224402,0.024432188716273298,-0.05053717012962558,-0.07625059317330701,0.4706582449904714,-0.06477258999548254
-0.08381411016227996,1.016706014009786,-0.262451568892107,-0.03588604076493618,1.022743089865446,-0.022517637488312425,-0.2447746481383407,1.0287560708967805,-0.1505276968774572,-0.22744524910315067,1.0296034434110033,-0.06750804429523191,-0.09457995219853843,0.48096408053728523,-0.3716013519845503,-0.12695164986402302,0.011642819209382552,-0.40439447056796096,-0.16673116405291982,-0.014048365527335342,-0.34208633212741013,-0.04103565005503912,0.5010438743817054,0.03491015411396703,-0.07333724165033434,0.01927420529644494,0.06941603451278716,-0.12815020047603087,-0.01942281139061585,0.006044080590437817,-0.05691448617083933,0.46814193492142586,-0.2716325461806509,-0.08384421402567965,0.02813000115574621,-0.32820956325500106,-0.006530449152792328,-0.02264056573446556,-0.45466647981221175,0.04409692274269689,-0.009405609551543542,-0.37810134237623605,0.0643328163773639,-0.029763219925679485,0.04246245745553759,0.08232615856303133,-0.014319771524727978,-0.04713375460108746,-0.0827978737213782,0.024468466745617923,-0.050593988088958486,-0.07654688095743889,0.4706365681750222,-0.0649552988640254
-0.0841539250577732,1.0166295391265372,-0.2628003954005349,-0.036023114016164204,1.0226845613264048,-0.022942219777986078,-0.24490425835013108,1.028797722088261,-0.1508933340586655,-0.22743709644540244,1.0294569941168459,-0.06774261686034445,-0.09466936780588225,0.4809272465492176,-0.3718441726025121,-0.1268987975560828,0.01160771043253897,-0.4044177717461276,-0.1666988594987004,-0.014118398384808571,-0.3422067732626912,-0.041391061358879155,0.5010644271383361,0.034787133256115294,-0.07352595527972877,0.019128606082135374,0.06932053080711448,-0.1281201883028038,-0.01939082065406912,0.005966084168062213,-0.05694470925766304,0.46812011525802755,-0.27183818736215654,-0.08386053313402764,0.02810740130282234,-0.3281782330983858,-0.006553283745630634,-0.02266240531436465,-0.45463589777843794,0.04412090573747848,-0.009385980850866324,-0.3780626710103818,0.06434298047428216,-0.02975499803256881,0.04244836633079496,0.08226351174089583,-0.014357495191222758,-0.04716251064468732,-0.08281703382233119,0.02442510671218899,-0.05064151267343345,-0.07692781911011459,0.47056567683780137,-0.06506245073595517
-0.08427937020674059,1.0164901293214752,-0.26332226080022053,-0.03615833816936309,1.0226108084326728,-0.02338378961838708,-0.24507167850252565,1.0288193562194203,-0.15124342612222896,-0.22771273999144837,1.0297268683729734,-0.0681772760751747,-0.09470159663222993,0.4809171236262487,-0.37208971342663877,-0.12690397054741975,0.011363333714482546,-0.4042837022008215,-0.16670295636306637,-0.014167702684865592,-0.3422520668725414,-0.04174050333831225,0.501027315586574,0.03464755579810838,-0.07359399153339463,0.01916439789846812,0.06930865488846719,-0.12815946760550018,-0.019365784764125774,0.005925403055240253,-0.0569381961898523,0.4681399264928905,-0.2720800927456061,-0.08387719923508596,0.02808351480514068,-0.3282325908183068,-0.0065871365979686125,-0.02266279264615018,-0.4546451564083944,0.044116143455051715,-0.00938412331423337,-0.3780653903120835,0.06431808829956825,-0.029758689347652384,0.04245672201203379,0.08231301222734203,-0.014348958164042976,-0.047146554941803226,-0.083095993623023,0.02432022524770769,-0.05049971754347035,-0.07735592375140954,0.47048630722188856,-0.06518223078604957
-0.0845423261321741,1.0165635181545234,-0.2637648944972051,-0.03630107500296159,1.0225451442067526,-0.023872051065424005,-0.24529900267268157,1.0289300147551679,-0.15159980697388922,-0.22790618723996814,1.0297400442162252,-0.06859269512287924,-0.09474407782986666,0.48088283759459804,-0.37236725408324606,-0.12689774645570784,0.01125630040849071,-0.4043421358201242,-0.16677280628232988,-0.014274473556439522,-0.34238371683217383,-0.04213319413643213,0.5010064948706444,0.03448993262107786,-0.07365241373604647,0.019170561720603996,0.06925205062551834,-0.12816573171127177,-0.019386530180264885,0.005930563819631224,-0.05690954866358461,0.46821962853525456,-0.2722916598472376,-0.08389951036657911,0.02804922178105307,-0.3282727320321328,-0.006613378390042668,-0.022683761339144706,-0.45469014305701194,0.044106456295588625,-0.009387513781891885,-0.37807307490684144,0.06433647470733517,-0.02975894429287919,0.04241989731816728,0.08233346795249927,-0.0143034049391524,-0.047098865147964714,-0.08292782210124694,0.024377220107272626,-0.050702851256417436,-0.07787592172191188,0.47034024229027027,-0.06503267276410225
-0.08489560723326961,1.0163995757451905,-0.26418258759681745,-0.03623819620864571,1.0226832956373613,-0.024200465482757033,-0.24550481168300886,1.02891528049792,-0.15203106579621692,-0.22811696131274506,1.0297315385564123,-0.06904276834870164,-0.09483611903265038,0.4808683249672514,-0.3726674151723443,-0.1268958894081712,0.011207511157160926,-0.40440428996851446,-0.16695290519045353,-0.014339487037811752,-0.34242202099422614,-0.04255421463278297,0.5009860774003961,0.034258902967595595,-0.07369840021283647,0.01917080536338217,0.06920086938687922,-0.1281770665903304,-0.019404254847561538,0.005876210136711357,-0.05688198078501927,0.4682911510821407,-0.2725502124797968,-0.08391188967546176,0.028077724213834296,-0.3283298859657082,-0.006648666424135197,-0.02269199110423363,-0.4547095224754364,0.04407377226086645,-0.009419550807777344,-0.3781261314933571,0.06433797339438105,-0.02979945356377763,0.04243647891973093,0.08229573948999261,-0.01432554430971128,-0.047155492194445536,-0.08318645043276318,0.024271281223627372,-0.05057139801539581,-0.0782817016121724,0.4702924465092032,-0.06518597343112699
-0.08499642480828079,1.0164226294549812,-0.2647476321624004,-0.03660473194399183,1.0224597012216268,-0.024887019710902736,-0.24570708000639108,1.0289160276722518,-0.15245884125218379,-0.2282463466202468,1.0298106287208892,-0.06943023933079415,-0.09497763330654069,0.4808649220457192,-0.372949553424319,-0.1270496513375553,0.011220860958756684,-0.40454475944898427,-0.167000901147412,-0.014398424421417318,-0.34248550927197385,-0.043011476114449554,0.5009669299037885,0.03402227684207318,-0.07373097328968031,0.01922342064006885,0.06917544612559925,-0.12818331318681314,-0.01942276263904273,0.005842613293096682,-0.056967724664783725,0.4683128696695237,-0.27288565887470373,-0.0839338266546133,0.02804436266195605,-0.3283755473553057,-0.00670404738960706,-0.02270386206454115,-0.454728611544135,0.04407336345028118,-0.009395221241844665,-0.37814995601695006,0.06432537698577248,-0.02979517469947482,0.042446641813582875,0.08232094548734642,-0.014341761489508581,-0.04711946752931426,-0.0832588128195969,0.024200033741910598,-0.05057986089875491,-0.07855922570768381,0.4703349423159435,-0.06563703516561253
-0.0853743806154984,1.0164227967782127,-0.26515532117258145,-0.036785316723557226,1.0224188023734213,-0.025416038073447694,-0.24594378739574085,1.029050873828424,-0.15287983414193101,-0.228374121867157,1.0298823138283333,-0.06991445836802082,-0.09508776796636131,0.48081145164761485,-0.3732955649347789,-0.12701154764148953,0.011048625812080853,-0.40448689585102593,-0.1670756353998556,-0.014468451643792547,-0.34255319382814514,-0.04338745726421145,0.5009411710260593,0.033802950809097426,-0.07383105153797193,0.019244260197604057,0.06912300921974437,-0.12821021723120418,-0.019390906523387624,0.005812106724692928,-0.05697872714667879,0.46834328852542484,-0.27306722038269426,-0.08400544578941593,0.02806599515929689,-0.32838873941583174,-0.006738035333118397,-0.022698490093709778,-0.45472693676795517,0.044021720362852235,-0.009457725457487201,-0.37820609893571744,0.06432465795225434,-0.02977870397613517,0.042445215946664616,0.08233102332321307,-0.014336335121600166,-0.047096755111090544,-0.08306826361641145,0.024322307598080045,-0.050795789804434194,-0.07896147301903994,0.4701792516604971,-0.06558911271916629
-0.08563998904129633,1.0163849967244907,-0.2655624727719173,-0.036977877662837555,1.022399421924531,-0.02593501051172384,-0.24605028575552246,1.0291794119880568,-0.15342912702455652,-0.2284532829766801,1.0299206352094907,-0.0705331458637214,-0.09523909353749554,0.4807655900066967,-0.37354142875360186,-0.1270203416334727,0.0109529339067439,-0.4045209628631929,-0.16701309163155476,-0.014481087012857864,-0.3426281295171345,-0.043818228069923415,0.5009076078361808,0.03357314394863742,-0.07387984951114407,0.01926947361269732,0.06907953236476819,-0.12803114374578967,-0.01933160602693257,0.0058765615245119085,-0.056861739601470174,0.46863044951280586,-0.2732345240525236,-0.08406535514332636,0.02804653969635454,-0.3283968139085544,-0.006762340990140281,-0.022713972363460917,-0.4547316438234137,0.04398587730307227,-0.00943793587982053,-0.378176191375212,0.06432862583622678,-0.029768065188366485,0.04246942424758793,0.08237854645818574,-0.014290037073235493,-0.047056243317104174,-0.08308852808026318,0.024323509013660996,-0.05086395736647362,-0.07920852833027325,0.47023930734133146,-0.06606027001145515
