FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4553198127662787,0.8339545298355417,0.08094808392519219,-0.03790854891550866,0.9992680016757308,0.005132921760250835,0.00023634786926678657,0.7852890736611173,-0.1854237965761444,0.06565494611218503,-1.0075359553894925,0.1840161497638298,0.10019921398188462,0.788816672967856,0.18752053691545834,-0.053789209358722764,-1.0114516384502534,0.19081326316681177,-0.13950070480291055
0.45642552005488735,0.8320274517388463,0.08099556283625547,-0.03911162332379281,0.9992224684990614,0.004846513464980541,-0.001118335751747699,0.7935962091459343,-0.1872850407903231,0.06597063055078503,-1.0156253235015797,0.1862038429419415,0.10081075560920767,0.797654144529397,0.18581062469849627,-0.05554534614238022,-1.01847664004373,0.19237156640047856,-0.14095623372077878
0.4574611138946104,0.8300931448346698,0.08107641934492064,-0.04043266192007273,0.9991688437578108,0.004549734353142569,-0.0024741525927750507,0.801968016229679,-0.18923542015431027,0.06638957757466575,-1.0235480566254933,0.1886340177623642,0.10141882425922226,0.8065976107513738,0.18397240417934463,-0.05737733440065721,-1.0254952185425845,0.19396841960766198,-0.1423945258286732
0.4584982068680664,0.828068915106053,0.08103775013510704,-0.04173094617783914,0.9991123781105578,0.004215532730598454,-0.0039004257671957127,0.8105946048398026,-0.19117154134687644,0.0665860012179029,-1.0318940742515976,0.19105783803842266,0.10196248915425336,0.8156766251989447,0.1821728513550839,-0.05915170212552533,-1.0326789305410333,0.19564281047057563,-0.14381028999242343
0.45954175424752275,0.8260718910007073,0.08100655312180846,-0.04307900904447034,0.9990503095416547,0.003859747124111684,-0.005270705513315999,0.8192700660462706,-0.1931412697459799,0.06686417732955324,-1.0400102598896583,0.1934477313819657,0.10241827596270298,0.8247933575930596,0.18028513852811018,-0.06094004147738885,-1.0397835632562702,0.19727663483959623,-0.14521481284845122
0.46052184399978413,0.824014048600489,0.0809465167883931,-0.04444087701886442,0.9989833950486223,0.0035320538956887066,-0.006686513456212214,0.8279397099572194,-0.19515322753110018,0.06707837197411813,-1.0482406135390505,0.1959016895661926,0.10283253712475168,0.8340052057516036,0.1785153239470532,-0.06260422815682097,-1.047054901103445,0.1988962436186267,-0.14661889049629834
0.4615786685010137,0.8219112922000719,0.08095999218700219,-0.04576234446329345,0.9989147642085149,0.00327342971977741,-0.008024109504453838,0.8367619548484064,-0.19720615376648537,0.0673044865802158,-1.0566774865128024,0.19837024049193733,0.10321957485629253,0.8434388245068677,0.17673225941597176,-0.06434730276747896,-1.0546442273090297,0.20054068242288747,-0.14796872694613908
0.46249113535902964,0.819840691252759,0.08094713786022782,-0.04716422235060524,0.9988397079504846,0.002999637574614442,-0.009261540145901827,0.8454223894540305,-0.1992511647063541,0.06742698901202847,-1.0648384356624467,0.20100853349714434,0.10362523627154618,0.8527732745652897,0.17506961550472058,-0.0659334217783591,-1.0621777391899547,0.20220353896855212,-0.14928918102321356
0.4634179070830532,0.8177831414172435,0.08099202465543841,-0.04860455891411603,0.9987605620703122,0.002811492034703301,-0.010345627979840066,0.8541912195460863,-0.2011847241381268,0.06736945363929238,-1.0727776300407892,0.20362697739075408,0.10405799197294413,0.8621006832961533,0.17361449476433555,-0.0674868389494261,-1.069624913489634,0.20389930560023184,-0.1505866298298386
0.464400216647416,0.815742186325934,0.08101862453522739,-0.05005527710336835,0.9986778349066171,0.0026234183294471048,-0.011409161958934164,0.862889653336034,-0.2030168432881083,0.06750444643560306,-1.0805213690652742,0.20631680773991992,0.10449821279801101,0.871366252751522,0.17214151944249648,-0.06906326759325544,-1.0768380854391364,0.20556051208520706,-0.1518626451321261
0.4653760092337762,0.8137040808819973,0.08113031259211892,-0.0515253087389542,0.9985927991014806,0.0024482918114558327,-0.01231137722723933,0.8716439782865816,-0.20484555719346062,0.06764163158947814,-1.0881269953170756,0.20893919202614109,0.10491556209479432,0.880638930315039,0.17068014048595434,-0.07059792264757823,-1.0841079426324889,0.20723476618988365,-0.15310127321828146
0.4663053872579711,0.811693538481981,0.0812574242606428,-0.05303483014786751,0.9985036669773323,0.0022899630337792237,-0.013133540775864006,0.8803962823446151,-0.20661913679428476,0.06782971695771219,-1.0956068321947148,0.2115251973268857,0.10534535364955652,0.88986976609205,0.1692315072518112,-0.07219162209054,-1.0914595347830507,0.20893905465796098,-0.1543045637866656
0.4672651038680988,0.8096448622424934,0.08135179038744397,-0.05452434639216532,0.9984127953111559,0.0021345444223608767,-0.013943798965138747,0.8892123426897255,-0.20844903904143525,0.06791811252151578,-1.1031400012258437,0.2140372328756607,0.10571972432747725,0.8990363562643262,0.16782738790957774,-0.07369798824875044,-1.0985564012950977,0.21063181266479067,-0.1555104645162218
0.46822125908535817,0.8075652716776376,0.0815894718948499,-0.05599817362508345,0.9983216121530514,0.0019870083657693586,-0.014636087473843718,0.8980825171819814,-0.21038991198520463,0.06806224687749353,-1.110560948689796,0.2164364159929454,0.10615103812220635,0.9082142458931977,0.16630624634680188,-0.07509193711078066,-1.1059400301046927,0.21238630559036745,-0.15666516640676176
0.4690075597188352,0.8055537986141119,0.08165605059003297,-0.0575141782371264,0.9982238466355143,0.0018122023009522323,-0.015426834825250198,0.906789522200619,-0.2122868506229679,0.06808404690967673,-1.1180226249519996,0.2188239218991994,0.10654384540638735,0.9171601943833825,0.16499803967391255,-0.07623114395402471,-1.11306017312078,0.21420043591600182,-0.15778245572668242
0.4698772864516777,0.8034758493515525,0.08175991542852806,-0.05894085297844149,0.9981289685342043,0.0016600802267402101,-0.01617968345363902,0.9154630605425766,-0.21414481074569638,0.06810629588758588,-1.12545819702587,0.22119327419161666,0.10702119795230892,0.9261320923800688,0.16385019019912692,-0.0771793244686383,-1.1201470721117144,0.21599965911077,-0.1588728577340195
0.4707078607728879,0.801410277831953,0.08192412190955152,-0.060324110176266856,0.9980358892023217,0.0014940529901085104,-0.016826568314288255,0.9240292252041815,-0.21600368141787607,0.0683408081101224,-1.1328981311041197,0.22348273865030563,0.1075122257664781,0.9350064173754262,0.16281935349591906,-0.07791790996079077,-1.1275069191963676,0.2177822647510486,-0.15996098954405627
0.4715764847246121,0.7993561290038804,0.0819844988315365,-0.061661427347792244,0.9979440977414142,0.0012692419202407095,-0.01743086875217457,0.932586300988661,-0.21771961048192806,0.06873259148839225,-1.140263706402771,0.22571928857064272,0.10801960172563044,0.9437773319220424,0.16200186589987584,-0.07838288599365983,-1.1347095889695213,0.2194695685974645,-0.161046715911345
0.47244518331279844,0.7972877533263871,0.08211152798206894,-0.06301966910607888,0.9978508064589194,0.0010481054450738102,-0.017921797622457325,0.9411802157834337,-0.21940748894767548,0.06928464341570854,-1.1475827224411312,0.227919066408112,0.10854670748527293,0.9524590960821482,0.16124448945620617,-0.07862304734069259,-1.1417318843328896,0.22114405036864362,-0.16214061196487323
0.47326142268465465,0.7953071443406361,0.08218195887650757,-0.06444590309858866,0.9977518212850419,0.0007637101571306884,-0.01836968815698435,0.9497687371764492,-0.22100920990911815,0.06997524654265834,-1.154695960859543,0.23014485952359695,0.10912419761212697,0.9610312492855536,0.16049165855628117,-0.07878925753368238,-1.1485655434336743,0.22279013675297066,-0.16322453358822456
0.47415138610047364,0.7933043451397841,0.0823556013202885,-0.06595887470657877,0.997645544259379,0.00043830452385679376,-0.01877771966969161,0.9585461910647208,-0.22270723354246327,0.07090513204997717,-1.1615226520291124,0.23234480341131541,0.10970782248519109,0.9697769059008003,0.1594554356566464,-0.0788787295717492,-1.1553762622559753,0.2244424691743486,-0.1642769811004512
0.47494671096526647,0.7913510112677037,0.08234902724566187,-0.06760693887888432,0.9975269941677987,3.2293881182357954e-05,-0.01921449138251074,0.9674243314008517,-0.2242315912017206,0.07197170769264616,-1.1682360837043513,0.23445461015955166,0.11030525070160004,0.9784819250818823,0.15853702595255928,-0.07895110214793757,-1.1617376002184916,0.22601014904817346,-0.165328408135337
0.475782962933016,0.7894207649556949,0.08243798719969418,-0.0693106442997198,0.9974020386553717,-0.00039098913975876907,-0.01962281835921379,0.9763886592797741,-0.22576879277481235,0.07327518810281271,-1.1747324619284154,0.23645329597142137,0.11086978924946936,0.9872158988047935,0.15745267734678386,-0.0790060978620066,-1.1679116689950846,0.22751320926721452,-0.16638043501645983
0.4767217333461435,0.7874361412312768,0.08249311586039007,-0.07096558220387529,0.9972765330964131,-0.0009000804430030453,-0.020064708641295052,0.9854517430639858,-0.2273621349982943,0.07477143088725013,-1.1812761967341219,0.23833996820531594,0.11140824357954604,0.9960466884959732,0.15622984498770714,-0.07905186093424708,-1.1740721188463767,0.22885171142657673,-0.1674342838092188
0.4775342957739229,0.7855322216385019,0.08249693434152794,-0.07269280008256293,0.9971434569817617,-0.0014520866928197692,-0.020459092327239515,0.9944616815105519,-0.2289037525728966,0.0763501477079346,-1.1876980039821756,0.24007822472116067,0.11192011831580831,1.004687927498437,0.15504553485447406,-0.07909760202424995,-1.1799168634519401,0.23006611107596683,-0.16852568631763234
0.47838176933143295,0.7835966557302005,0.08264078068170969,-0.0744027920202212,0.9970090506190972,-0.0019421269482609031,-0.020818397299483118,1.003463729840589,-0.23061228153435157,0.07797818680321825,-1.1940536859119566,0.24180451000036227,0.11255238012652348,1.013395876804616,0.15377279738733124,-0.07904150832110539,-1.1858744104321643,0.23125816484773204,-0.16960886220467158
0.4792041004264486,0.7816893624556255,0.0825782718410322,-0.0761056043207618,0.9968696671039032,-0.00243078123897847,-0.02128133223491971,1.0124209562965176,-0.2322294078420662,0.07923064709839488,-1.200371706966129,0.24343116319137426,0.11323432693971051,1.0220546015611416,0.1528645074930866,-0.07885338215153638,-1.1915985642220421,0.23235925905954605,-0.17072669613432195
0.48005132461829564,0.7797633337070712,0.08277537602069243,-0.07783405916237887,0.996728257982426,-0.002914996130188416,-0.021590316606910343,1.0214899198191214,-0.23425279838111657,0.0803602295045777,-1.2064148014558007,0.2448419549036881,0.11393379816535117,1.0307099240619872,0.15171757185326634,-0.07838144560576696,-1.1972816869611527,0.2333917733650146,-0.1717788693461593
0.48079568638640763,0.7779089476145287,0.08285847537483046,-0.07971712568953276,0.9965685339078526,-0.0033373441419328603,-0.022027238379575324,1.030511992086791,-0.23613603152879306,0.0813297698578913,-1.2122603481198635,0.24620218544617153,0.11468508101763501,1.0394395246798245,0.15085754878383484,-0.07808691949315628,-1.202710815173312,0.23433689042984543,-0.17286629151160446
0.48172898565148314,0.7760142695281198,0.08311110091934183,-0.0815976874911592,0.996407224539601,-0.0037244593518156385,-0.02237383927539401,1.0397992277214145,-0.23817351915784096,0.08226210981278619,-1.217973524118258,0.24745350566752028,0.11551383915279032,1.0483967472258044,0.14989006352053497,-0.07791728602430573,-1.208129369948783,0.23518176019121037,-0.17400587584878183
0.48253028263804887,0.7742428427545149,0.08320102726421165,-0.08364136142372518,0.9962262923044128,-0.004089554804466824,-0.022816062808678678,1.0489164220800817,-0.23983149403396972,0.08327411109328649,-1.2233871237083402,0.24859266316173462,0.11632509779059444,1.0574327237794707,0.14916753221658197,-0.07780969508196191,-1.213310953379796,0.2358745452214133,-0.1752459409286434
0.4833966273512504,0.7724643656145274,0.08333518422988011,-0.08573900968074342,0.9960376279332988,-0.004373593446155978,-0.023210722529477663,1.0581388003508314,-0.24119592788476119,0.08444387093823168,-1.2285188392847985,0.24962696759764233,0.11715968072238295,1.0666475389611354,0.1485703638565942,-0.07788398135081682,-1.2183702685026923,0.23639321431255414,-0.17657789418599648
0.48418270271351393,0.7706974884414257,0.08351066462694529,-0.08796803769998472,0.9958359368946232,-0.004605019259682591,-0.023477753939417128,1.0674507229307415,-0.24229369424948785,0.08571347123728781,-1.2334635778055074,0.2505509994833452,0.1179829620696709,1.0759997424624164,0.14814354475119312,-0.07792868728627547,-1.2233789294816835,0.23680280848414367,-0.17802880874894728
0.4850914519366675,0.7689532044929955,0.08355866788635934,-0.09021267676000298,0.9956282452033245,-0.004763907999156108,-0.023735532134747266,1.076753046533049,-0.24287666262577884,0.08711092325948802,-1.2380602746753204,0.251159827883183,0.11874953256849988,1.0854682669127051,0.14794360214396182,-0.07801663487100693,-1.228162007910638,0.23705945260992242,-0.17953349772106944
0.4859413624356895,0.7672190333139323,0.08365727069452857,-0.09252965224613892,0.9954113700905575,-0.004928426530180421,-0.023878407852793816,1.0861989876458946,-0.24339646602733708,0.08863066086998886,-1.2425628347502116,0.2515757256183111,0.11950257986981484,1.0949368487244517,0.14773197321540468,-0.07794550223037289,-1.2329270067742684,0.23729653453209765,-0.1810645179353639
0.48665920732929463,0.7655957054741219,0.08348610092556208,-0.0948935988722521,0.9951839603342997,-0.005042546496466334,-0.024055409188830194,1.095384747443121,-0.24334568543962432,0.09009789657218348,-1.2469368804917513,0.25187788651870197,0.12021556269999756,1.1040996897690998,0.14803315447435966,-0.07786535745990238,-1.2372541373734751,0.23748890206957138,-0.1826581528747562
0.48756547098993097,0.7638537645900393,0.08351506269808667,-0.09712011119156769,0.9949701217799081,-0.0051027771950305926,-0.02400213391159685,1.1047749118224488,-0.24324913552347202,0.09174560820454937,-1.2514444499821118,0.2520645998608159,0.12090174801554662,1.1134044362934707,0.14839760038855082,-0.0774061243290504,-1.2418181348546524,0.2376391988538507,-0.18423108057406667
0.4882224926321124,0.7622676472398826,0.08334631226825558,-0.09949453112374063,0.9947355426696634,-0.005235032589131712,-0.023971500994894545,1.1138936772186199,-0.2427232324346406,0.09361833526846719,-1.2557779979932504,0.25235329541688045,0.12154254665572659,1.1222480885002666,0.14898435585799322,-0.07694602252305383,-1.2458069919960961,0.23788929614943596,-0.1857745870856533
0.48908368644974926,0.7606499074742094,0.08330833838679223,-0.1017782960220677,0.9945047720679736,-0.0053979070592615865,-0.02392277977685585,1.1232148295698128,-0.2423231860289639,0.095672201723282,-1.2601410560635138,0.25251001912621257,0.122117252122613,1.1310704150753286,0.14939799540577461,-0.07637097981522016,-1.249731974145839,0.2380639767979458,-0.1873521190359149
0.4898412606891371,0.7590784500531608,0.08320771135261038,-0.10413616523489751,0.9942601741072734,-0.005610072616071494,-0.023893353878994123,1.132418734259587,-0.24183682032865375,0.09789688256289816,-1.264420555756838,0.252681542909419,0.1226294446492025,1.1398759494673005,0.1499091944919374,-0.07574536110013419,-1.2535771270497453,0.23825047347070402,-0.18895133701132172
0.490569060518044,0.7575338017443455,0.08308854904077272,-0.10653709989779778,0.994003786963409,-0.005842445502350316,-0.023920361166183582,1.1415549499466555,-0.24128217793458398,0.10022147001036356,-1.2684774666494345,0.2527850300104039,0.12304998017618257,1.1485543194166723,0.15046149887197036,-0.07487589322316475,-1.2572648720359956,0.23851414152227535,-0.19062543150136727
0.4911633053032324,0.7560305021309015,0.08287808616002214,-0.10893268278754874,0.9937418801938515,-0.0061062982796273365,-0.023947010060057578,1.150497133046563,-0.2406526820474528,0.10251294519008515,-1.2725159878419923,0.2529454121523813,0.12341066854396138,1.1571396524116788,0.15114681846707365,-0.07405968207311085,-1.2609337557786302,0.23871046883869115,-0.192336950780787
0.49184530973669216,0.7544273615731425,0.08270839539715842,-0.11122272541305249,0.9934846190869845,-0.006348718590356126,-0.02403145358779872,1.159527844740628,-0.24018620478838495,0.10472862569905743,-1.2768198455923647,0.2530961854920201,0.12369405728975243,1.1657985532684239,0.15179884230374702,-0.0732077377049312,-1.264809003224271,0.23889348987124284,-0.19409537469818788
0.49250395748202846,0.7527674445857134,0.08262855924832659,-0.11341077531685974,0.9932354532102814,-0.006651883783789589,-0.02402255128671007,1.1685475991655732,-0.2399311959629813,0.10696939398758869,-1.2813580073322515,0.25325377471762583,0.12395191598563596,1.1743427519872813,0.15235268874593572,-0.0720829481201147,-1.2689611497291708,0.23909659468341288,-0.19585760237940048
0.4931108515096766,0.7510787200283539,0.08239818631998655,-0.1155731282009467,0.9929810900046416,-0.006954935408656902,-0.02414613435940748,1.1775854819484561,-0.23983707492083406,0.10887252853700165,-1.2862312863905319,0.25368987412354066,0.12423707506501157,1.1828754072939072,0.1530463407094778,-0.0708573443432645,-1.2731654098164351,0.23937603521552234,-0.19759551070596498
0.49374380364609693,0.7493646763508716,0.08217343182833695,-0.11768110933943522,0.9927284980747183,-0.007241713827324224,-0.024266091481669947,1.1864492983812363,-0.23995018363024556,0.110435575114008,-1.2910449134376492,0.2542578675050456,0.12451655187020083,1.1914214914996124,0.1538002254931871,-0.06942820706493294,-1.2774596322641618,0.23965550759619955,-0.1993024588912976
0.4943353920115248,0.7476629555393741,0.08193192761134503,-0.1197152506824858,0.9924760321804563,-0.007506639400584381,-0.024560836025606533,1.1951375174967103,-0.24018282658666615,0.11189273031866397,-1.296062810922077,0.2549841959040135,0.12477563817076812,1.199785227104925,0.15446671568428474,-0.06803830429070715,-1.2816988028872158,0.23999793397977084,-0.20097608500588748
0.49492417443512254,0.7459352567945193,0.08173459727851853,-0.12167969989703141,0.9922265019526751,-0.007773001653537574,-0.02490381298155541,1.2036449056377312,-0.24054869046993135,0.11339816642461481,-1.301120184369936,0.25578534467803943,0.12503870180677706,1.208024085225045,0.15499129617069304,-0.06665706266229453,-1.2859206421843472,0.2404002819391259,-0.20259557489859764
0.4955048348106311,0.7441482372568299,0.0815646540172551,-0.12354022175073921,0.991984297849634,-0.008029666129487353,-0.02530792151472788,1.2121876522969284,-0.24090606208823104,0.11509175595714775,-1.3064688327636627,0.2565922392169191,0.12524154768906098,1.2161937936349938,0.15525134177170785,-0.06577587927551952,-1.290615290425037,0.24092540333219165,-0.2041546329146402
0.49611965409454717,0.7424449376295863,0.08134457201603003,-0.1253115915198011,0.9917485259192753,-0.00840127746526678,-0.025715460421127153,1.220452679040959,-0.241414152900721,0.11678632442839107,-1.3116044739780546,0.2573506004623385,0.1254267514940437,1.2239764103646065,0.15520168048826485,-0.06507714576340423,-1.294953674461181,0.24144852099181255,-0.20568918914693246
0.4967191659636518,0.7407163307119959,0.08113190000469891,-0.12704688731319871,0.9915142317629688,-0.008693996498440017,-0.02613486293061685,1.228590705207241,-0.24177864177883204,0.11846389164023824,-1.3167192929735172,0.2581674074837892,0.1255913567757443,1.2317878957826516,0.15504804554080046,-0.06470923543811237,-1.2993779051419914,0.24197708431973086,-0.20717689843624287
0.4973331117102565,0.7389887082611342,0.08100098135303335,-0.12871843422476673,0.9912901688971071,-0.008979759822404346,-0.026357724715938096,1.236558433958794,-0.24206059634989555,0.12006823749616691,-1.3216088181099246,0.25905699475434024,0.1257607875571622,1.2393539844251424,0.15468094459565923,-0.06461761536376188,-1.303773583204898,0.24253849795690052,-0.20857088132160914
0.49790079734878406,0.7373191388981516,0.08078416348745576,-0.13035674695290708,0.9910667369741794,-0.009292330939089832,-0.02659875886064737,1.244391625698389,-0.24212719455465406,0.12171270641381013,-1.3265763957022982,0.2598956817933235,0.12583736134219317,1.2466771039599926,0.15425678438195012,-0.06467037118378081,-1.3080356285585975,0.24310336417039377,-0.2098905678222914
0.4984598165853065,0.7356435294307361,0.08061690301061251,-0.13187814653825253,0.9908584945251695,-0.009600827557996232,-0.026747381239135067,1.2521141030738392,-0.2420616420041827,0.1235120715786274,-1.3316830464244078,0.2606680755544194,0.12582940593132763,1.253789766641081,0.15370275379023607,-0.06489381689620033,-1.3124049618158202,0.24362677283833215,-0.2110889952222528
0.4990678692534009,0.7339989249958789,0.0804116022136028,-0.13339862334735267,0.9906517995475775,-0.00989841009901235,-0.026755201731424563,1.2597355056923505,-0.24214347708335832,0.12483552859711022,-1.3365150187043542,0.2613954234786125,0.12585476672373214,1.2608272560026026,0.15330649765663223,-0.06512552809651125,-1.3166519528394767,0.24420744215500578,-0.21219158487741407
0.499681827830442,0.7323596189965514,0.08038233014187561,-0.1348463448035381,0.9904556098558365,-0.010137928782909486,-0.02667153160620749,1.267167014915926,-0.24240700457292189,0.12611867978274313,-1.3409525453513054,0.26214413436876993,0.1259194205505421,1.2676256534071353,0.15270970201444242,-0.06531345305308768,-1.320897625417062,0.24486164768130003,-0.2130941122181135
0.5002714643874043,0.7308167964526934,0.08023438373777295,-0.13624716516314347,0.9902612528514145,-0.01041852572169824,-0.026661121655702606,1.274356501591421,-0.24272642455723026,0.12730062025492986,-1.3453717616994647,0.2627608732847789,0.12601029483643586,1.2741644808085277,0.15223324436530208,-0.06549746514373034,-1.3248847690437258,0.2455006775498865,-0.21386486565971
0.5008606715033544,0.7293112655757649,0.08013402896863941,-0.13759022799322693,0.9900733003676212,-0.010600567952284883,-0.026672401823364583,1.2813802570125306,-0.2429452331031376,0.12841041018763905,-1.3497342786265578,0.2632140534139204,0.12614355865348142,1.280543110213558,0.1518481349289361,-0.0657803395870723,-1.3287171819261858,0.24612555566527375,-0.21452315665226165
0.5014153833890419,0.7278715457196816,0.08005959057339247,-0.13899061531058152,0.9898786156255802,-0.010760497221813003,-0.02657342436175814,1.288182487391482,-0.2433128030180543,0.12921357136874345,-1.353514498763286,0.263777002611919,0.12633269249761392,1.286852738875779,0.15166589232920502,-0.06608636642334437,-1.332453553618417,0.24671137073304408,-0.21515328903368824
0.5019775448318161,0.726499554156243,0.08003509143985736,-0.14041708547673426,0.9896812897968923,-0.010872297205631392,-0.026377639880238002,1.2948545684125459,-0.24367145615176575,0.1297856573124158,-1.3570074364826143,0.2643218125075103,0.12662123548665133,1.2930865489563779,0.15171510851263417,-0.06621883582686967,-1.3360816237072535,0.24726904374536862,-0.21578657756269834
0.5025007009216313,0.7251950413051717,0.08003793938745121,-0.14189986276581532,0.9894784676771524,-0.010971787021069934,-0.02600789956689303,1.3014840273034318,-0.24421262492193588,0.12986120841396687,-1.3602789383823373,0.264779972626499,0.12706473532995818,1.2992547717194536,0.15214437553985846,-0.06600786825122648,-1.3394818857839559,0.24771439165074752,-0.2163307423506701
0.5030533720874171,0.7238586653326102,0.07998560135008137,-0.14341835773696937,0.989266903623937,-0.011025703316492455,-0.025702177431406622,1.3082740007538167,-0.24453178789349994,0.12997617299562833,-1.3635156363969148,0.26524393632122556,0.1275550431079352,1.3055117126868465,0.15288593862835856,-0.06572978135125158,-1.342737146975401,0.24831500228264658,-0.21688978007932214
0.5036481151643558,0.7225775987130683,0.07989337514629487,-0.14500584523373644,0.9890466340514691,-0.011077884682042074,-0.025245613291824662,1.3149967035093628,-0.2450254571954221,0.12951704809529713,-1.3663376373003433,0.2656789816385992,0.12818999642184403,1.3118030060786996,0.15403332546015872,-0.0650546518747512,-1.3456237134931732,0.24878325716514937,-0.2173668559503829
0.5041370469051455,0.7213491190574893,0.07991387407701689,-0.1465984342804794,0.9888198500440908,-0.011146401605573003,-0.024899015172114604,1.3216944331291764,-0.24577851992361258,0.12913021709563796,-1.369198809050902,0.26600883177436974,0.1288868703690233,1.3178923198239438,0.1551616515214581,-0.06387530930404411,-1.3485174232687471,0.24926332566412177,-0.2178264139756593
0.5046968103522701,0.720173147530548,0.07987350315117306,-0.14817442342808035,0.9885913264362224,-0.011287284404847145,-0.024578989962777277,1.3282208735758905,-0.24709972097872482,0.12827366678345523,-1.371728583298999,0.26617859716011627,0.1297003321041373,1.3240399766979938,0.156420020691345,-0.06233906422958051,-1.3512583787253951,0.2495682052211883,-0.21825224478625138
0.5051703388821064,0.7190211610151213,0.07994385205111036,-0.1497538602072401,0.9883546655378332,-0.011380334239730672,-0.024481104044142755,1.3347851030115296,-0.24869408342429572,0.12738702480611394,-1.3744843955996902,0.2661863457729916,0.13061920211818984,1.330101585470125,0.15776389728888895,-0.06028915585242071,-1.3539744197355916,0.24991719527099823,-0.21870349359880104
0.5056852574097975,0.7178893615757854,0.07999345827591564,-0.1513946096199545,0.9881033027695483,-0.01155578489521468,-0.024454019493479483,1.3412375272700192,-0.2507387744020183,0.1263247833941244,-1.3768266487336351,0.2664500868880888,0.13165376424166547,1.3362545986027936,0.1593008207565912,-0.05780595194800127,-1.356579141253626,0.25014418609856554,-0.21926754479578667
0.5061193322890993,0.7168132205974241,0.08013471482520979,-0.1530670060640511,0.9878426230614095,-0.01177803915697201,-0.024468786470905196,1.347576030106282,-0.2528574856735635,0.12541757495503805,-1.3791034276704304,0.2667675992949142,0.13278390491346223,1.3422941926669574,0.16097832205511384,-0.05472587144351415,-1.3589884314249543,0.2503554633275621,-0.2199065331596373
0.5065557095375259,0.715787133900754,0.08024070483272443,-0.15464325692953665,0.9875915149088168,-0.012054058117073704,-0.02455936581517916,1.3537214628212313,-0.25468587030996964,0.12510828011812208,-1.3815835837136832,0.26707714348846257,0.13401812565854807,1.3481514660528133,0.16291637540559423,-0.051368217715327645,-1.3613169213270635,0.25035672176700435,-0.2206772226779075
0.5070511988074973,0.7147447170834447,0.080253704675948,-0.15622168305646875,0.9873392257390619,-0.012429223900565035,-0.02452658666067815,1.3598816681510708,-0.25652848224732144,0.1246485718939425,-1.383750965278883,0.2675263265801273,0.1353509392796969,1.3539205123783413,0.16511974314736325,-0.047915796382475076,-1.3634200907824996,0.25023442794929024,-0.2215680396352601
0.5073829203199829,0.7137994474852704,0.0802974789319693,-0.15777805651194393,0.9870876768317303,-0.012873980561910803,-0.02445943079351829,1.3658938363959465,-0.2579988635007718,0.12476534122939112,-1.3860140022675806,0.26784637807681044,0.1366531365738011,1.3592682699130116,0.1670887543348917,-0.04469194464251361,-1.3655352025402436,0.2501404919073395,-0.22261894147898179
0.5078065404814048,0.7128438624894153,0.08027986951454344,-0.15928508915135312,0.9868389499245416,-0.013350697697406221,-0.024472559262694715,1.3718519366917354,-0.25940257072875195,0.12509329032528593,-1.3881370357758402,0.26803227100026633,0.1379426712157609,1.364573063075696,0.1690317228483779,-0.04143240046654963,-1.367602961549226,0.2500542853940773,-0.2238347140467126
0.5082190291457245,0.7118902083867212,0.08026713957588251,-0.1608115285868816,0.9865843929008573,-0.013866215333835964,-0.024466630955507915,1.377756384639548,-0.2608680445400013,0.12542063293399985,-1.3901600176891244,0.2682184558366704,0.1392939136944293,1.3697711103190866,0.17055765529192685,-0.03839466232085034,-1.3694707821955676,0.24999404900668903,-0.22511752419737024
0.5085353345491676,0.7110371292033004,0.08034461747472417,-0.1622980722533923,0.9863317119997672,-0.01434698231682179,-0.024561224416581148,1.383279375228762,-0.262196983609119,0.1260288781349891,-1.3919818090114375,0.26826649327801416,0.14056859734915322,1.3746222734617453,0.17150082906939862,-0.03560684078161613,-1.3711537581074018,0.24992283306364557,-0.22640803819676694
0.5088419170373616,0.7101820253792583,0.0804866847028725,-0.16364341468433707,0.986099538380777,-0.01482841316955731,-0.02467086132548678,1.388585771997038,-0.26348133218426434,0.12691986591805662,-1.3940277696340897,0.2682017040917878,0.14182429223377646,1.3791806305343404,0.17193300403463677,-0.033324410352947725,-1.372888974670722,0.24990158431460271,-0.22767607165402992
0.5090388028374742,0.7094000059356717,0.08060469406980621,-0.16491631154398914,0.9858769536147448,-0.015278295267021699,-0.024815644496367504,1.3933968635077068,-0.26452920811257147,0.12794740005462993,-1.3959235055786652,0.2681269341745067,0.14302207897314398,1.3834141731908036,0.1720030174803784,-0.03155717640221847,-1.3747133532652103,0.24989954194802064,-0.22891483387026473
0.5092575976659598,0.7085821850467011,0.08083775738216244,-0.16602949944496762,0.9856817328963805,-0.01571440667792962,-0.02487537278519479,1.3980624706438665,-0.26533136037226274,0.12929827497715748,-1.3979044162065182,0.2680190770591669,0.14412204539467352,1.3873705250047483,0.17166551026699284,-0.03015102391700761,-1.3765843022951922,0.24999147998569704,-0.23007058032969435
