FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2938659055710642,0.9401075188158985,0.0906943414165986,-0.036536508367405095,0.9987887353845233,-0.031240157857804825,0.010497531248946288,0.20843002460557963,-0.26483898020305285,-0.08493492097331462,-0.3391551863694774,0.11374797957389539,0.08014927774628898,0.18944553817666857,0.07949297358760828,0.06518745681986472,-0.3427723636093909,0.13771722374151896,-0.0364823488572171
0.29385844754536733,0.9401095370842041,0.09072044062710599,-0.036567152703506425,0.9987883728207175,-0.03122916644578756,0.010457955077507913,0.20839847094167416,-0.26487543623456694,-0.08500786010736226,-0.3389705442983192,0.11360725234473548,0.08027991013071031,0.18951866776402837,0.07949227064604816,0.06520826557463476,-0.3427689911136672,0.1376790530737101,-0.036462190616653976
0.2938328169647868,0.9401018860709596,0.09073510161573217,-0.036627756763535385,0.9987858040891647,-0.031237691056108966,0.010465736568207491,0.20844198338591025,-0.26489326442380984,-0.08502660544161995,-0.33892763889154787,0.11362875331387626,0.08024932321042327,0.18957309896961153,0.07946299468670455,0.06518356987984787,-0.34270531379271885,0.1377141120041555,-0.03650412129742118
0.29381847273350215,0.9401057938808945,0.09073416224825413,-0.03672143878403051,0.998782476032933,-0.031228847082684526,0.010481441362741336,0.20859001768276347,-0.26485599821064276,-0.08515190198915502,-0.3387270023526456,0.11348883268049377,0.08030769841013216,0.18970665857598829,0.07948382356565227,0.06532123003024211,-0.34265411544533386,0.13769663132159382,-0.036501870431846564
0.2937697358038646,0.9401078840722821,0.09073984310946394,-0.036863562862807335,0.9987768224135577,-0.03124555445682785,0.010471488395726883,0.2086212924548579,-0.2648882632697354,-0.08517018735034383,-0.3383874891449598,0.11352261805735898,0.08029869536897724,0.18995607791511118,0.07944494675612389,0.06552757717107754,-0.34260763396090255,0.13762231729419294,-0.03659130769228308
0.2937378222388649,0.9400987552020701,0.09074037575070917,-0.036984955955292706,0.9987722278516892,-0.03125234002037293,0.01046141235251329,0.20870544709602296,-0.2649125035468102,-0.08532907189940757,-0.33812281989129267,0.11343649750382573,0.08037427729687337,0.19009803724690236,0.07945352901542718,0.06533903530907349,-0.3424580394392289,0.13754074745776004,-0.03651213127366016
0.29369294820536396,0.9400961516720775,0.09074954648454799,-0.0371251280816498,0.9987680148011013,-0.031235495374419813,0.010417355897850469,0.20878739776155134,-0.2648772056098293,-0.08546339278659143,-0.3378562598632431,0.11331990877894711,0.08042244408805617,0.19034600722679254,0.07945496755505117,0.06548718977581454,-0.3423521040792838,0.13750426954920605,-0.03659062455379556
0.2936695066433258,0.9400895145959249,0.09075645527357595,-0.0372574365703236,0.9987638886612277,-0.03121222316115313,0.010410343502944988,0.20895606670731778,-0.2648485254310096,-0.08567526823480007,-0.3376898766501837,0.11328098136118905,0.0805085773425083,0.19049771779973976,0.07950704788450205,0.06543606949817046,-0.3422045583552938,0.13739336410161465,-0.03660130923847311
0.2936334722142566,0.9400899330006851,0.09077572294512211,-0.03737607257906706,0.9987608462637758,-0.031191901555044036,0.010337622860750868,0.20909383145361887,-0.2648270447043482,-0.08575702561118209,-0.33766934523374226,0.11314816182580073,0.08049251173608518,0.19074156183756097,0.07950510202531806,0.06551726193400949,-0.3421365836383945,0.1374567091059113,-0.03668325521147111
0.29366192740131,0.9400893126791686,0.0907505161433002,-0.03747242118380457,0.9987570184774921,-0.031222817834545284,0.010265054264097349,0.2092978070412375,-0.26487108048133007,-0.08593251503626986,-0.33761700263936284,0.11320109807652025,0.08047712173685406,0.19109213067111994,0.07947322991252721,0.06522904097244882,-0.34236318235693464,0.13749551418007633,-0.03669674696954912
0.2936498715827212,0.9400784850942183,0.09073701396777308,-0.03755816517496276,0.9987537759263901,-0.03123774910734585,0.010221659952019808,0.20947496336617008,-0.26489168472296765,-0.08611018602989515,-0.3375918744515724,0.11326095865256626,0.08047722012351394,0.1913052546188154,0.07944367429094595,0.06507364378523613,-0.3424606150760953,0.13743088513650462,-0.03677299699044257
0.2936051806475183,0.9400654624504404,0.09073949771140499,-0.037650075733199756,0.9987506748294079,-0.031220985736048746,0.010237742659194034,0.2096994756817113,-0.26486364064051776,-0.08622340450715271,-0.33779810586576603,0.11334500192666153,0.08046353315171717,0.19145914180360596,0.07947796638907716,0.06496662446841041,-0.34245584293375975,0.13743794969026482,-0.03666103572822867
0.29363214708073787,0.9400586253552529,0.09071427439041967,-0.037730447681616805,0.9987483961176081,-0.031213691640332903,0.010186266461869604,0.20994628089793924,-0.2648141843941574,-0.0862470829171783,-0.33793474085691455,0.11333689124469033,0.08042290713850174,0.1917130133631144,0.07951716958591908,0.06496096925695607,-0.3424590682737489,0.13740718620691156,-0.036650551136182055
0.29357771610111927,0.9400587927235359,0.09071778835215556,-0.037793322401694335,0.9987453044904372,-0.0312242626886416,0.010223842706929937,0.2099708620849846,-0.26483802027556297,-0.08615504206317097,-0.33786802004035543,0.11337231106222653,0.08031995144409555,0.19174287898748718,0.07946043401558917,0.0651741343164431,-0.3424130697743101,0.13729064662061127,-0.03667125322046157
0.2935669703264546,0.9400609971062853,0.09071090397023863,-0.037763534354846175,0.9987456684477014,-0.031219269042995407,0.01031321823707621,0.21000351493352326,-0.26481885988543746,-0.08611484470685617,-0.3379419885263348,0.11338647449811129,0.08031899920676686,0.19173364701614568,0.07952081956055405,0.06521467516532711,-0.34261223572144067,0.13728345312554144,-0.03671347649348189
0.2935493021063453,0.9400572598184158,0.09070045331996392,-0.03773936353225507,0.9987460395427625,-0.03123185439641906,0.010327642944434385,0.20998716574774318,-0.26482884006166557,-0.08601398758403833,-0.33807003994229085,0.11347781118002793,0.0802290394215598,0.1916614902251919,0.0795008868872945,0.06537955930804915,-0.3425897932811336,0.13737870168572067,-0.03680638439849256
0.29353715269192254,0.9400463374340935,0.09069204175324194,-0.037750817461875585,0.9987454204530061,-0.03122509597385945,0.010366015943056443,0.21006735929732676,-0.2647978696268024,-0.08585423305827819,-0.33817194285208035,0.11353847059905713,0.08018518748291101,0.19164153761925085,0.07953422903050492,0.06509630678953154,-0.3426125498124638,0.1373369153949457,-0.0366741499804098
0.2935517095435998,0.9400394470431135,0.09066903727779689,-0.037754072422516945,0.998746036423699,-0.03121680245883759,0.01031968932248444,0.21016942185589413,-0.26477595520696084,-0.08590465415407884,-0.3383410424507214,0.11349370508636294,0.0802659089575632,0.1917555227041718,0.0795608418487265,0.06512359954634467,-0.3427087854595787,0.1373329412917256,-0.036632114367038844
0.2935220098118013,0.9400298935996043,0.0906708439093134,-0.0377914707773823,0.9987442577243362,-0.031215466442343683,0.01035891181223987,0.21027469533054305,-0.26477966348578175,-0.08582201441555648,-0.33841865651538655,0.11353027662011458,0.08027714619518825,0.19183603634601346,0.07956082452412883,0.06493965164595969,-0.34283645877422586,0.1374560472868643,-0.036494266773592444
0.29351800962695596,0.9400210554689848,0.09066032110860507,-0.03780936195238028,0.9987443627154682,-0.031206358892698155,0.010310832046309691,0.21027930198409164,-0.26476157509598475,-0.08582411346580973,-0.33843675090686287,0.1136137694543895,0.08026572558550027,0.19201624874039488,0.07961228628384495,0.06507068021600473,-0.3431275867764193,0.1375072044423471,-0.03641692235432325
0.2935093978029032,0.9400112759267453,0.0906569465352588,-0.037825728373012665,0.9987443930335568,-0.031190316582763524,0.010296397843431442,0.2103459039444015,-0.2647474483720467,-0.08595720451445242,-0.3385611560464168,0.11374583504925263,0.08032153900192404,0.19206879226235649,0.07962276767147687,0.0649421636136959,-0.3431117679419004,0.13761242900102,-0.0364414645835398
0.29351061534235606,0.9400070632453253,0.0906518474537127,-0.03780937989537517,0.9987458512755268,-0.03119469150085917,0.010201302564697068,0.21026036265202785,-0.2647713010885672,-0.08611197710155624,-0.3385941963751702,0.11380854271149247,0.08029070102007593,0.19215391323795422,0.07960972582322395,0.06477825294910411,-0.34332178646485895,0.1376310387425787,-0.036433096779654485
0.2935271485770228,0.9399943514481041,0.09064871229615852,-0.03777788183862647,0.998748208084786,-0.03117550978126444,0.010145742017901567,0.21022141193598126,-0.26474138895771354,-0.08618137618501755,-0.3387173642226034,0.11393561008104892,0.08024856452757578,0.19223853973178356,0.07965250293497529,0.06452791794617269,-0.3435105782394881,0.137670917116652,-0.036334868469253025
0.29353546966680155,0.939999693882117,0.0906383629435994,-0.03778900412920832,0.9987498206990238,-0.03113248619569172,0.010077456219962462,0.21025109641090065,-0.2646458091367831,-0.08637300352134715,-0.3387324914317705,0.11390877662432024,0.08023270305531026,0.192412426564883,0.0797382765461268,0.06443655854392344,-0.34374389767598207,0.13776310905445968,-0.0363385595108342
0.2935263008405473,0.9399980566042596,0.09060304499309825,-0.037781442960849364,0.9987514063578058,-0.031094215261452268,0.010066808996671775,0.21020997956760507,-0.26456698502425713,-0.08642786172128154,-0.33873036881976876,0.11395334452522723,0.08034360384633374,0.19245064841168996,0.079866490414039,0.06429593911815441,-0.3438703313692268,0.13775057404743013,-0.03629796778428372
0.2935231598068285,0.9399886880204884,0.09062486558940679,-0.03776134799238506,0.9987536628889349,-0.031059969369152944,0.010023959622869236,0.210126987889352,-0.2645205450024648,-0.08655982201552226,-0.3387646563351694,0.11399016710068176,0.08036880048883545,0.19249723102711866,0.07989071516127161,0.06431368651560512,-0.3440554280725919,0.1378838291794201,-0.0362967945692924
0.2935270326557044,0.9399783592828206,0.0906265715442642,-0.03774396599277211,0.9987554836124214,-0.0310357345710411,0.009982993783966516,0.2100893904714389,-0.26448048964057147,-0.08668130526962915,-0.3387958334778632,0.11406742203412017,0.08038531565714703,0.1925354705449504,0.07994824844675871,0.06413995527035542,-0.3441462067256328,0.13787812719019674,-0.03622435772546469
0.29352981271141554,0.9399763149402273,0.09061625473702545,-0.037712994171167774,0.9987582290252366,-0.03099951039695608,0.009937825726362768,0.2100533325903137,-0.2644072307522853,-0.0866811548665957,-0.3389410003294231,0.11416646072158163,0.08040394214709205,0.19253504575844116,0.0800442955128249,0.06414584829488433,-0.34419945320836653,0.13789364776208776,-0.03625428076369703
0.29354347211090465,0.9399779671164917,0.09060062200192694,-0.03768641529415415,0.998759537078002,-0.030998233778707772,0.009911140227659605,0.21012261067652074,-0.26440121096454217,-0.08667004339909283,-0.3391701904982179,0.11413294177505813,0.08033340591371045,0.1925301330018821,0.08006350901744332,0.06413792373940609,-0.34428598333830096,0.13788924698994184,-0.036261554214312645
0.2935348038860383,0.9399697979605235,0.09059208770029353,-0.03768309885144606,0.998759656736972,-0.031005792581469963,0.009888021136352884,0.21012393263516504,-0.2644081882613372,-0.08654856821420896,-0.3392795595337856,0.1142939425985874,0.0802730483311625,0.19251695408928227,0.08003770189921106,0.06423017085688668,-0.3443027170117143,0.1380522896453602,-0.03638405161735563
0.2935669078767681,0.9399660056526179,0.09057056454585648,-0.03765721980015915,0.9987606450523288,-0.031030709001993718,0.009808302116691228,0.2101600705651264,-0.2644718131580495,-0.08667276306729925,-0.33946629995055916,0.11436758204175153,0.08019233415149503,0.19257561614797677,0.08001563843031367,0.06413383433608341,-0.3444105915671533,0.13803505618544887,-0.036432711185108296
0.29357004125781777,0.9399510585777976,0.09056502446738196,-0.037663583323402014,0.9987607927668057,-0.031027925620736273,0.009777584299656977,0.21023394142783491,-0.2644556491616798,-0.0867306827305823,-0.3396057979197106,0.11448974753350395,0.08013413136334975,0.1926603325051745,0.08002453496010874,0.06402009059857591,-0.34454000651569144,0.13804406974554442,-0.036391854008477574
0.2935409815970531,0.9399421193125853,0.09056105396603195,-0.03765851029849901,0.998760685102638,-0.031031078634313796,0.009798094416671056,0.21026737841442775,-0.26446242253621544,-0.08674037308269068,-0.33973506559780153,0.11459243749516748,0.08009953740710012,0.1926736559508621,0.0800243218746448,0.06378335658989459,-0.34465826399317523,0.1381074874318523,-0.03633831211816369
0.29352885681755264,0.9399307959938838,0.09055210299914568,-0.037653005359426825,0.9987636356116323,-0.030972821877977667,0.009702353949050412,0.21020072271364362,-0.2643319364747092,-0.0867309946122644,-0.3397874328131688,0.11461234445336647,0.08003444412286065,0.1927230296311222,0.08016363836646347,0.06376075107203649,-0.344737860632123,0.13829786984826037,-0.03644667241116513
0.29354065507265226,0.939924716710931,0.0905449329482118,-0.037631667397265034,0.9987658992582588,-0.030949406668745027,0.009626542193127849,0.2102268726118618,-0.2642888379587615,-0.08681904432543054,-0.3400160557394108,0.11471702435402312,0.0800417681879404,0.19278040841036875,0.08020715691193216,0.06375750335697562,-0.34490144320546207,0.1383660569649311,-0.036531822746278295
0.29352191297072205,0.9399261756041966,0.0905264396910207,-0.03762855211505097,0.9987663471846907,-0.03094737145295248,0.009598749774204406,0.21024295475102084,-0.2642653105415442,-0.08681186795583182,-0.3401344292264751,0.11481051888470768,0.08000593811782554,0.1928332373713616,0.08022895589030456,0.06336742094576642,-0.34502692710283417,0.1383645063974768,-0.03649348955394351
0.293549980944496,0.9399094713145041,0.09050605469080873,-0.03759372517160516,0.9987684362992137,-0.030941445348051978,0.009536741577636964,0.21028363151424215,-0.26425481739868595,-0.08691879249612522,-0.3403706658046935,0.11495546313049386,0.07997622570231781,0.19288704946220483,0.08024221607074594,0.06326459736585532,-0.3451857931517322,0.13837111458841672,-0.03652991618979795
0.29353062099615357,0.9399040433416929,0.09050048533568526,-0.037567602304661746,0.9987706126582861,-0.03093144507464772,0.009443741465358597,0.21023746774697752,-0.2642456014217094,-0.08692225388275797,-0.34055919846472454,0.1150616477174153,0.07989932998626778,0.19297444235628278,0.08026296412368306,0.06321096532283998,-0.3454156910745269,0.1384018770409183,-0.03663108451233464
0.29355295940170306,0.9398989839785017,0.09049609334746556,-0.0374813368008181,0.9987741295323487,-0.03093875410557828,0.009390477246515526,0.21023276479587066,-0.26430118239356326,-0.08693257170728376,-0.3409520185291247,0.1152190281668635,0.07976259894226505,0.19295267240766312,0.08026427133664304,0.06296251643275774,-0.3456443593208279,0.13846370733565697,-0.03670124829083266
0.29354501890395585,0.939890811573974,0.09048057272473667,-0.037427983767666005,0.9987766562698067,-0.030937257135461,0.009339327734159634,0.2102202281258049,-0.2642794495219482,-0.0869079439057949,-0.3412761976092249,0.11543035991206424,0.07957947294824823,0.19291375782133496,0.08026222777181885,0.06272535928565331,-0.34582570357739384,0.1385562437231715,-0.03673671038816255
0.29352559182178156,0.9398773978937695,0.09047312958404914,-0.03737830380359563,0.9987785830995656,-0.03095943299623587,0.00925839375602698,0.21017552504290446,-0.2643297728142809,-0.086865813826782,-0.34156324396583776,0.11566257161055363,0.07937054339028225,0.1928996264841844,0.08021536509788034,0.06252483780518658,-0.3460050858627114,0.13869704920048703,-0.03674004709458142
0.293529527009151,0.9398682634835809,0.0904569605141557,-0.03734514729693504,0.9987798004544257,-0.03098689035788108,0.00916857696354955,0.2102051433072111,-0.26439433527602335,-0.08698592035143025,-0.341803630553277,0.11575238129089721,0.07926190446331963,0.19294285726588234,0.08018969752497604,0.06263168040789982,-0.3461461733941086,0.13875820859530894,-0.03683379881068139
0.29347798635943223,0.9398548142415079,0.0904426237403278,-0.037319003047829744,0.9987802372411646,-0.031001116406511497,0.00917935125969323,0.21020580851814974,-0.264454668290849,-0.08690964466721224,-0.34198939174780946,0.11583852135070448,0.07934425879773709,0.192815988110374,0.08016929244781053,0.062668536772315,-0.3461692615868714,0.1388896807299824,-0.03694606274830389
0.29348874871920566,0.9398544677686418,0.09041134342749468,-0.03728467794180353,0.9987815042637023,-0.03101886478702202,0.00912083103869072,0.21027236306390826,-0.2644939417404143,-0.0869840914174485,-0.3422885985316061,0.11594791196009782,0.07939693614566576,0.1928344577647549,0.08017346537714375,0.062377405981429254,-0.3463355401558135,0.1388877418707732,-0.03694268152358994
0.29347137944474605,0.939833234108822,0.09038894232685019,-0.03726178959846437,0.9987834311030596,-0.031027315735326848,0.008973431237815839,0.21023246706382795,-0.2644754141514255,-0.0869700381430966,-0.34261499035322523,0.11626906402587125,0.07918007472765995,0.19285726174481543,0.08016026923451917,0.062150531632916055,-0.3464131744394015,0.13908377907837816,-0.03699900586434649
0.2934020725655669,0.9398324054371957,0.09037546442149923,-0.037221827195503196,0.9987866236292873,-0.03099840679928266,0.008883401113458013,0.21014367135769993,-0.2644388489385489,-0.08723459451343918,-0.34288967521993946,0.11640198165986856,0.0791586960480894,0.192822751616342,0.08021755625262884,0.062168308305240394,-0.34660190391859774,0.13913717644465176,-0.03707031296128291
0.29335462948470314,0.9398162677290248,0.09033381245504447,-0.037216833754136196,0.9987893134799469,-0.03092550390829226,0.008855945550379794,0.20997688923885877,-0.2642466442883285,-0.08736923080475795,-0.34275789118408295,0.11663054281179873,0.0791159427414787,0.19281136376069127,0.08045367020860268,0.061775958432710845,-0.34672599748986266,0.13918190673185746,-0.037118692090587324
0.29336724500761546,0.939811533691044,0.09030666403740673,-0.03713157776762496,0.9987940501237385,-0.030930797124554318,0.008658935220071582,0.20998343808884032,-0.2643000466513703,-0.08758532866043067,-0.34326927458111706,0.11665227990474879,0.07911205600298221,0.19286205873706488,0.08043990958344804,0.06152856067591359,-0.346999034097748,0.13930004490411352,-0.03719762508248584
0.2932819175693531,0.9398052907853207,0.09028147530706644,-0.03712836597216743,0.9987956036721493,-0.030911391106185522,0.00856226753283995,0.20993000414191598,-0.2642706690993363,-0.08775138519427331,-0.34353302162922056,0.11685883290569492,0.07909443350122444,0.19278185779596624,0.08049016833525413,0.06153508126264896,-0.34698582679575213,0.13933373176355465,-0.03732204225756821
0.2932162129046047,0.9398011502085629,0.09025790087157945,-0.03711580264332838,0.9987966688620233,-0.030903992790669865,0.00851907822839896,0.2098535755451884,-0.26424493648726527,-0.0877992472709192,-0.3437032775311349,0.11710029666492908,0.07900043426639759,0.19277615888042754,0.080540905728625,0.06139282277106938,-0.3471663554756084,0.13946085818097909,-0.037341052609672194
0.29315926959159083,0.9398035584787103,0.09022093858938805,-0.037086256423545454,0.9987988065826201,-0.030898305883759934,0.008417140080477968,0.20978744127735457,-0.26416271060942687,-0.08805396489198036,-0.34398236092380463,0.117286235332363,0.07872452875703169,0.19276865450626485,0.0805843361841746,0.06101231172473173,-0.34734174290633224,0.1394588485996088,-0.03739981222464058
0.29309510885517526,0.9397852955457205,0.09020011329959186,-0.0370357460203248,0.9988026496013008,-0.030859768310060584,0.008324383820356752,0.2096377470060972,-0.2640963956337269,-0.08818944284180819,-0.34421846666148115,0.11757145624306421,0.07852545477521007,0.19265628799565884,0.08068160633173153,0.06073925537926173,-0.34744520274490576,0.13958386535122183,-0.037468094482130794
0.2929928997576101,0.9397788144093697,0.09017132724465514,-0.037009845560365406,0.9988051750516918,-0.03082312190219717,0.008272168866723596,0.20947781609067856,-0.2640485265528987,-0.08849258840375705,-0.34427761976330484,0.11765043257423868,0.07853134965467087,0.1925197106176468,0.08080411513589418,0.06087585864189476,-0.3474882390343288,0.13977634961133847,-0.03759754269323886
0.2929201730548352,0.9397856930037393,0.0901378432883299,-0.03698326071535985,0.9988070784335241,-0.030817409720490657,0.008182038625366232,0.20914755320804693,-0.2639266631061411,-0.08869209928097559,-0.34411443700485833,0.11786268452550416,0.07820588429678588,0.19246753369432149,0.08084570028567727,0.06090536785033579,-0.3476312167082672,0.13982737594081865,-0.03783112877825342
0.29285044296141777,0.9397904774197552,0.09005844533000211,-0.03693230294992517,0.9988117185211002,-0.030757467653032073,0.008070571684458218,0.20892255027317228,-0.26374286241402484,-0.08896730446539063,-0.34422687747992936,0.1180694717088919,0.07801549124753708,0.1923257973742893,0.0810693382791803,0.06081534111854871,-0.3476758076461132,0.13983379412630545,-0.03809794907895864
0.2927605848550917,0.9397810213881188,0.09005225082447502,-0.03690241170292361,0.9988153703446978,-0.030700729353837344,0.007970771031372207,0.2086952652526085,-0.2636430894951986,-0.08922120588856718,-0.3442642128571955,0.11820078012020396,0.07782765638527914,0.19229623611306762,0.08118973861438782,0.06032925027845221,-0.34788566251746933,0.13989851360207778,-0.03811141734698539
0.2926380878716928,0.9397797357714273,0.08998625588454391,-0.0369263361462143,0.9988186154158049,-0.030595871183385925,0.007855689925213063,0.2082815016754369,-0.2633548138300568,-0.08955249665271385,-0.3438501143556069,0.11829089472472161,0.07781964650226264,0.19225605608087856,0.08147612336642258,0.06041863412943506,-0.3479541911252715,0.14007292638912022,-0.03833378032413069
0.2924916236263602,0.9397682199179314,0.08995391429477438,-0.03686095786231698,0.9988232941185006,-0.030538573337630624,0.007790535940603067,0.20804026741985257,-0.2632219318512168,-0.08971812116458223,-0.3441663798443483,0.11857007952187856,0.07764835801792876,0.19203432471978038,0.08163634201415489,0.06013752930305508,-0.34808265282328776,0.14017941579372237,-0.03842550016888564
0.2923931781800405,0.9397718060173003,0.08985052260569565,-0.0368072951426816,0.9988283725315179,-0.030455457057216938,0.007718185392619892,0.20777629444001688,-0.2629365838560115,-0.08999832161074867,-0.34423076687545845,0.11874048929306436,0.07749461791298247,0.19188581521793924,0.08193807411129093,0.06015714251541732,-0.34819733043862694,0.14033117386980182,-0.03865762578868365
0.2922578085849226,0.9397687816509465,0.08979429089210866,-0.036777010680088366,0.9988314076383067,-0.030408718490404867,0.007653786023052808,0.20745870714333034,-0.2628152970877237,-0.09026025378969195,-0.34419711716193957,0.11906008084112199,0.07736367755668914,0.19170027555389246,0.08207587908336163,0.05990328166434171,-0.3482245296976949,0.14040816234090042,-0.038637629526219235
0.29212967315336963,0.9397605596778561,0.08973110945363172,-0.03675047794354781,0.9988366994610278,-0.030288507273109604,0.007566803016328959,0.2070735082494217,-0.26250343127368175,-0.09055086077197426,-0.34403669733928677,0.11928823427977478,0.07730219208185683,0.19152566039411276,0.08241370290140362,0.05982259200564553,-0.348227483042435,0.1405871047760402,-0.03888999306049112
0.2919853904938275,0.9397631651429669,0.08967608762299777,-0.03667377956917367,0.9988415095236299,-0.030231359148215457,0.007532441086355603,0.2067128359796582,-0.26233820603785557,-0.09078070131302457,-0.3440758601021525,0.11953963369159638,0.0771940610676761,0.1912020095350076,0.08257927895199109,0.05961440565622705,-0.34823020210474953,0.14064391865717726,-0.038879372986103854
0.2918381976114955,0.9397620443087591,0.0896159944401401,-0.03661138313155168,0.998846632565172,-0.030156642014049356,0.007455748174907175,0.20631113719960276,-0.26211629319851243,-0.09109946159614174,-0.3440693518278446,0.11968036215283617,0.07714181245295665,0.19090239071492546,0.08281310738381935,0.05962236515613238,-0.3482401711238586,0.1407762908541571,-0.039031705538781374
0.29170332559902606,0.9397689697970605,0.08955404195655992,-0.03658563114035253,0.998850830888139,-0.030068277848883405,0.007376170777494923,0.20594935206240209,-0.26190880148187307,-0.09124353447060408,-0.34393449002522497,0.11980438537326893,0.0771731959286684,0.19073024597182106,0.08307052374919349,0.05958952691217661,-0.34826646606903544,0.14084434280276334,-0.039206509131210855
0.2915740114520113,0.939773433356745,0.08948311246419907,-0.03651063292703939,0.9988558777626071,-0.030000328535084008,0.007340942047564943,0.20553150378904275,-0.26169119350813536,-0.09146318024827962,-0.3438199169858833,0.11999194894026102,0.07729513632822702,0.19042056695270398,0.08329775176457431,0.05955039618700302,-0.348322432211129,0.14103903559319614,-0.03930691830250559
0.29137543849966846,0.9397605917934307,0.0894377607703059,-0.03643300689364449,0.9988601335864846,-0.029945849915983945,0.007369912691959486,0.20515853618239918,-0.26153722106419264,-0.09158767211450702,-0.3439520710330072,0.12032414555623153,0.07721296317926192,0.19000955028994812,0.08346834631696012,0.05969203482260029,-0.3483376204357221,0.14136904287537683,-0.03946410020373716
0.29124131842372686,0.9397502710519885,0.08935454185308399,-0.03635095071152198,0.9988661281567591,-0.029842647386730665,0.007381246537323492,0.20481473473282363,-0.2612461888433096,-0.09173072048558491,-0.34402632594045834,0.1206897135069425,0.0772955481848054,0.1896016536545839,0.08378676042141488,0.05965133251254328,-0.34817950920530927,0.14145237374308867,-0.03962247095806551
0.2910734143992225,0.9397518898886986,0.08929802843647563,-0.03628288065141026,0.9988717115469821,-0.02973752331646916,0.007384859500398035,0.20451124045209204,-0.26100402111829296,-0.0918254087815237,-0.3441621751672771,0.1208792366675489,0.07743914456258226,0.18925196066234648,0.08408632798504277,0.05961765078696862,-0.34819867100401786,0.14159530500951414,-0.03980457808598104
0.29093577033187995,0.9397456729128711,0.08924033118007271,-0.036224362417234666,0.9988754152759378,-0.02969239013489907,0.0073527064992737505,0.20418614112894162,-0.26086182774539607,-0.09173067639522109,-0.34424173790367973,0.121140926671858,0.07752567670445787,0.18898464917298322,0.08424875475581445,0.05941440416221315,-0.3482199842674153,0.1417819445197932,-0.03980171051587679
0.290794589835206,0.9397270198146299,0.08917516657459634,-0.036152327986177624,0.9988796719226772,-0.02963879207121358,0.0073452164967269685,0.20379453959377383,-0.26066750184107423,-0.09182925354876344,-0.3442058261917717,0.1214937343567043,0.07747168222280085,0.18867763258064527,0.08443542741909038,0.059520901589006525,-0.3482966143489437,0.1420108411355598,-0.039926250825944025
0.2906217635800136,0.9397301953069732,0.08912542758492256,-0.03610801590768518,0.9988831746151018,-0.029577552907228234,0.007333690891108354,0.20352691257934344,-0.26052148254368734,-0.09193526230924397,-0.3442854897061516,0.12173958837768982,0.07753488498481191,0.18839248304114906,0.08463266727314836,0.05959845457845697,-0.3483545498009971,0.14216822167259377,-0.04003598895297851
0.29048745920637065,0.9397154603158683,0.08908758361702242,-0.03604131596767197,0.9988879408656266,-0.029509487252212276,0.007286652088461094,0.20318240270096252,-0.2603377468332881,-0.09206555698712326,-0.34439402527995017,0.12197646714165675,0.07755778004372844,0.1881908435446496,0.08481479115247674,0.059490028415863386,-0.3485394351857714,0.1423860871135687,-0.040072299192798595
0.29037947873880404,0.9397080325993208,0.08901391595723261,-0.0359546581833161,0.9988931242790886,-0.029445987716432597,0.007261035069863273,0.20288249000093786,-0.26013909272910335,-0.0922045123152908,-0.34449376400846826,0.12224968582539486,0.0775878704728792,0.1879422238346374,0.08503209137142972,0.05940005413275624,-0.3486688045585743,0.14255276939501768,-0.04011610083587558
0.29023604400694475,0.9397055233827308,0.08895211313330552,-0.03584218185630226,0.99889854750063,-0.029409621058813774,0.007218309364963012,0.20255834504021394,-0.26008994170397376,-0.09224945399276836,-0.34464399404836304,0.12237722751815967,0.07790268718343327,0.18766564014043235,0.08517340055586284,0.059462950580834534,-0.3488832885984195,0.14272078235316724,-0.040191352338450996
0.2900634441463111,0.9397054209721103,0.08889315359510842,-0.03576739274671644,0.9989028154023346,-0.029344740943416752,0.007262587442178533,0.2022430250743623,-0.2598297386156826,-0.09225529497586114,-0.3448800088848139,0.12279838428931227,0.0778589000168846,0.187279192743257,0.08540136394949278,0.059536654360918054,-0.34892032266630163,0.14300046447745512,-0.04035349717559205
0.2899198966701837,0.9396985417873028,0.08882787962158453,-0.03564385725740308,0.9989098497948632,-0.029252996941969447,0.007272523119989469,0.20195143415925332,-0.2596401632993781,-0.09225935390408094,-0.34511151476781826,0.122944880690889,0.07807739853534447,0.18692576956807544,0.08569667172328513,0.059461849641743454,-0.34908037343663134,0.14313758879445956,-0.04037521281313629
0.2897685610019598,0.9396872839996583,0.08877586750301154,-0.03550666012569603,0.9989173612582526,-0.02915998730674426,0.007285437793197655,0.20160057925671926,-0.25941923488025587,-0.09233638350962978,-0.3454437045403651,0.12323545813311068,0.07827130034754265,0.18651905140633115,0.08595989707301466,0.0595600942182741,-0.3492957772301374,0.14335465221269217,-0.04051348626725432
