FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2828506008273415,0.9365561320744963,0.07834349152861249,-0.030541780861302624,0.9994424388069393,-0.013404652061929472,-0.0015252660608291845,0.1597627335966145,-0.20882182056378681,-0.038023209698113486,-0.3231275473630174,0.1402214481958953,0.07530085504324288,0.17437748646463722,0.1289390091512833,0.02416620200384568,-0.3314255676609264,0.11330061486268127,-0.0834987628052422
0.2829216312027596,0.936557556323149,0.07833167905161774,-0.030417060456560504,0.9994456947252337,-0.013353568005193262,-0.0021881384571362772,0.15932096675394034,-0.20879799310368977,-0.03898287682936565,-0.3233025685157169,0.14028926771021372,0.0751917753074761,0.17453574448684087,0.12896191796786388,0.023154622542919966,-0.3315388901859825,0.1132713506118293,-0.08350082796392269
0.28292420100188237,0.9365625085825595,0.0782716687477818,-0.030245725722660485,0.9994490817000671,-0.013377577241539314,-0.002787398706479294,0.1586446625982042,-0.20885237544380647,-0.03987287201425781,-0.323344096029685,0.1405397988853991,0.07505217304057678,0.1744483533976677,0.12890527342466365,0.022300173138260874,-0.33158624028788475,0.11329393567149955,-0.0835277992991315
0.2829526674682427,0.9365448338297273,0.07820031899820402,-0.03026709731437084,0.9994461795518886,-0.013370332736264201,-0.0035314588795752116,0.15821606463967852,-0.20881649026954202,-0.041060042671912364,-0.3231825916886452,0.14083318025490957,0.07474584030335206,0.1749006425575601,0.12891694835874273,0.0210705123414517,-0.3317006948030044,0.11317311630958313,-0.08378059871021537
0.28297284145953644,0.9365294111030674,0.07820173693133432,-0.030326769292106207,0.9994413402407483,-0.01331371618043319,-0.004476543705471908,0.15784339399779618,-0.2088118901117813,-0.04265132981165183,-0.3231629223067385,0.14103829962125372,0.07445873106689124,0.17543483939736304,0.12889956155416188,0.019459842840850398,-0.33165138916075376,0.11311892449063612,-0.08396440873052217
0.2829119885436617,0.9365420263872402,0.07806894276591644,-0.030378673671299927,0.9994352867802797,-0.01336790850412541,-0.005248118388353025,0.1573550726586585,-0.20885913072517695,-0.04408026269782404,-0.32297519555195436,0.14124082123109044,0.07413892615087825,0.17561664049283685,0.12884181716612694,0.018251334491828093,-0.33129205601795125,0.11270578722988149,-0.08435198870408493
0.2828536468676333,0.9365582494685443,0.07797282520345791,-0.030506675185573318,0.9994261761480706,-0.013424545741608828,-0.006036784806436834,0.1570259322501069,-0.20896187520718404,-0.04545226735737624,-0.3227574040044918,0.14142621688170431,0.07377926537799533,0.1760094887697843,0.12872749634942135,0.016931011479777828,-0.3309744583727434,0.11228928013855441,-0.08490634887641102
0.28289083674938753,0.9365186404680362,0.07793510139784171,-0.03083118207895431,0.9994111103909491,-0.013315505838868043,-0.007040450482713568,0.157210872822254,-0.20881826233418688,-0.047352117431916266,-0.3226790126490674,0.14166732399662152,0.07343915400590638,0.177101586538142,0.12889095820265675,0.01505337825748261,-0.33080507532751835,0.11205348149856732,-0.08547909773087364
0.2827624781731236,0.9365523705983114,0.07770182365553811,-0.031044643798889392,0.9994017976499348,-0.0134549559793389,-0.007158289256024704,0.15738471209257682,-0.2088729347654257,-0.0477969303990417,-0.322608321389614,0.14207319951311934,0.07326412258222097,0.17710331219895006,0.12885760985539044,0.014800781415047785,-0.33004363469764997,0.11145802004490572,-0.08616565000494812
0.2825960760132743,0.9365399472510849,0.07761596637534489,-0.031398911307508805,0.9993843547167442,-0.013562245001167024,-0.00781571664200137,0.15745972422365123,-0.20906946377416227,-0.04897513653711358,-0.322361452645091,0.14208869147820793,0.07283020575686833,0.17752837170964822,0.12867252770375398,0.013966383417170693,-0.32927541685067724,0.11120023058843416,-0.08678193421479083
0.28237868779730263,0.9365422350500696,0.0775127721599489,-0.03171605378399051,0.9993713291709305,-0.013581736191441722,-0.008159338547000723,0.157445068888447,-0.20904961048953738,-0.04988942379410591,-0.3219011799670382,0.14235719917399303,0.07258853436063335,0.17767105327258637,0.12868059065915535,0.013318332524003555,-0.3284070612235353,0.11103549988697357,-0.08715200098482621
0.28233093961341027,0.9365168765977282,0.07739161803228962,-0.03215455938370673,0.9993572893776472,-0.013444249577069243,-0.00838717067374975,0.1581563186794516,-0.20864844586098433,-0.05042722034098879,-0.32180037156307717,0.1423813800264493,0.0724196818400014,0.17845764050166785,0.1291100785219849,0.013013876504138773,-0.32803217903319826,0.11075715571576465,-0.08767598737265724
0.2820022448420406,0.9365561617518514,0.07749465615947916,-0.03246203987934661,0.999342377826876,-0.013201431551464604,-0.009313970753071873,0.15749208568979858,-0.2083816342069285,-0.05239823858153897,-0.3209347026356461,0.14247326031756594,0.07246240837185529,0.17871699652168505,0.12936588370480867,0.011513577312045012,-0.32721287637838226,0.11069823453575917,-0.08800112748805934
0.2818438963316941,0.9365708850348082,0.07745750858344606,-0.03272908907167907,0.999331995823507,-0.012984920174717213,-0.009785739624605804,0.15744677016425512,-0.2079479304222168,-0.053682050957416044,-0.320610151131957,0.1420798837025462,0.07235055356842031,0.17903175323656187,0.12977342865319666,0.010489273352258945,-0.3266707953876661,0.11038402158752408,-0.0883511607691549
0.28181922475434523,0.9365641321841603,0.07736591997163438,-0.03300516899843249,0.9993255532656395,-0.01289964805908435,-0.009627901622894034,0.15821293074664927,-0.20768026587070018,-0.05396513503338601,-0.32078731803614297,0.14198884487687946,0.0723755311978906,0.17945751062991036,0.13005913468439675,0.010508212659897728,-0.3264507186398091,0.1101517498254021,-0.08870768434602416
0.2816348204063456,0.936588114679058,0.07741060725721975,-0.033298685854460046,0.999318499569603,-0.012619667906375519,-0.009719975321784969,0.15829531784610665,-0.20716700164783167,-0.054720041802295415,-0.3202681616624751,0.14189588048600554,0.07258392481670456,0.1797777192830644,0.13056909433382152,0.010233070927455635,-0.3261584936838534,0.11013566121692185,-0.08891798145125063
0.2815449107634055,0.9365823428107789,0.07735594564058355,-0.03354761309401442,0.9993142471041657,-0.012361308908745447,-0.00963282058336152,0.1588206688906867,-0.20653848642570333,-0.05487641284824282,-0.32033133758493915,0.14153446099956232,0.07263465232058927,0.18012526444552796,0.13118625767837108,0.010224933392001851,-0.3261108673556861,0.11026472349501079,-0.08898663642411328
0.2813911880822196,0.9365797373478287,0.07732704531240736,-0.0339021131472619,0.9993081762359702,-0.012172451749881406,-0.009254569168042306,0.15961022884564874,-0.2060742510087956,-0.05455091964613607,-0.3203490836706365,0.14127635163070765,0.07271970271418708,0.18052504998765795,0.1316711018000124,0.010626750868921779,-0.32594761856312476,0.11012715235394402,-0.08907231212395567
0.28137877567315434,0.9365601165017411,0.07725851573702111,-0.03408946889420252,0.9993067914032004,-0.011984050830883684,-0.008956968886540812,0.16049756597041845,-0.20560543216287375,-0.05428895778035716,-0.3209638228666243,0.14141386381909946,0.07302921127269366,0.18089004523318683,0.1322074423587259,0.010887704898846043,-0.3261318479544237,0.11021986765209106,-0.08902554839515336
0.28124994802665215,0.9365438123021665,0.07725179180839546,-0.03437708383348375,0.9993032408242517,-0.01178540944375743,-0.008506063102058635,0.16126642894271775,-0.20512938670155642,-0.053843126909361196,-0.3210639867860405,0.14134526643123566,0.07336346449409163,0.18118018337651567,0.13268370008985034,0.011509489727153191,-0.3261201665103504,0.11043127253020052,-0.0887566895307219
0.2812124083156628,0.9365291355130289,0.07725400197802386,-0.034567825612011646,0.9993034291018652,-0.011604334723544392,-0.00794112292658049,0.1619479746693677,-0.20469332485055872,-0.053279106996967474,-0.321088021279647,0.14121596017041468,0.07366988782913247,0.18146723215604182,0.13312360654833236,0.01224203769413617,-0.32645699149683033,0.11085007165307373,-0.08846078807367591
0.2811545092734114,0.9365125180305437,0.07727203152051317,-0.034731155787449355,0.9993042851535643,-0.011450543235082055,-0.007319668777569759,0.1626503630796618,-0.20434186065530838,-0.05240044858960764,-0.3212689234136518,0.1410896853799241,0.07406449479756115,0.18157550029559597,0.133518654316783,0.013305129518557399,-0.3266334522301847,0.1111975076180696,-0.08802115749459623
0.28111612944167813,0.9364916794732201,0.07728344488080324,-0.03485260785998982,0.9993060742320409,-0.011332093248820507,-0.006652021565266045,0.16344916492575695,-0.20406491038781588,-0.05132026598138416,-0.3217078740891046,0.14093514297174847,0.07452054341658323,0.18163729853469848,0.1338603859176709,0.014249857592742143,-0.32691189947924987,0.11130819388641634,-0.08779211755121831
0.2810846659065875,0.9364745857302144,0.07731768428443705,-0.03497277435975978,0.9993076662169167,-0.011224412543453442,-0.005925019555673682,0.16411176183503104,-0.2038111491211789,-0.05024940756286495,-0.32180228265707167,0.14082053275015768,0.0750729845556762,0.1816200344750547,0.13415100901065952,0.015500826479667069,-0.32705506896948405,0.11155683858646169,-0.0874971584928624
0.2810581761157372,0.9364695940806179,0.077341568775281,-0.03505891881933764,0.9993093195411938,-0.0111769452536544,-0.005179959858154507,0.16472533989681443,-0.20366891343227803,-0.04909655478586353,-0.321935512517754,0.1406473768678699,0.07566586168893465,0.18148638724578833,0.13434069758652883,0.016926309809915073,-0.327196280742364,0.11184971768195408,-0.0870886259281029
0.2810458013718038,0.9364615245294627,0.07737472822241434,-0.03508426980220809,0.9993123168170728,-0.011176999479589497,-0.004366022534694592,0.16516068496981828,-0.2036299447525223,-0.04773244154016741,-0.3218730023082649,0.1404575940779515,0.07624080759908271,0.18124309376072037,0.13441784488855607,0.018211927399361217,-0.32729569603653647,0.11209360724815584,-0.08673886438676875
0.2810436763570423,0.9364579254109716,0.07741372176729273,-0.03504524076575198,0.9993172153300449,-0.011156206786192419,-0.0035317552036784735,0.1654747287600083,-0.20357118325138893,-0.046465171966993346,-0.3217647164175388,0.14028496073764998,0.07677865889969646,0.18082761520717483,0.1345630501518552,0.019578179559095008,-0.327371253692318,0.11230217976478207,-0.08645770378981478
0.2810440137088763,0.9364563640778253,0.07750417130528753,-0.0349714121086469,0.9993227632529362,-0.011133161090185525,-0.0026585529490878636,0.16574220316134355,-0.20352414916033695,-0.045055325799146666,-0.32172454120444666,0.14009371760551578,0.07735196543462673,0.18032632610393273,0.13463859129914016,0.021169676489536358,-0.3274555675069592,0.11257985860226298,-0.08601848815932411
0.28106167121114106,0.9364555322784124,0.07759860604800108,-0.0348382885322236,0.9993302709093234,-0.011062035451541314,-0.0017130873044343795,0.16592172075259332,-0.20338431263426135,-0.04356464829164041,-0.3216407830320864,0.1398677161051992,0.0779168411877153,0.17964323764232631,0.13482816058777228,0.022771165215411417,-0.3274764888942134,0.11288388379823448,-0.0856094570233731
0.2811093286422233,0.9364651852447916,0.0776851028285011,-0.034650641647864334,0.9993382069018643,-0.011041604593478993,-0.0007511508231543301,0.16599149419641623,-0.203318091889786,-0.04203172384407579,-0.32144347688915104,0.13962758954232907,0.07858236497630124,0.1788727599471874,0.13492314439242462,0.024206932511936702,-0.32752834738122577,0.1132937865966463,-0.08514038801152657
0.2811582698416057,0.9364923687889773,0.07775904774252387,-0.034503477594163376,0.9993437444885837,-0.011024939044289448,0.00020274248453690212,0.16609178330195454,-0.20324447373470247,-0.040372606064647834,-0.3211063443334508,0.13917257979278844,0.07906256267761368,0.17821788796217172,0.13500303813681874,0.02581573753249281,-0.3275606915791231,0.11355517579546702,-0.08447854402520474
0.28120510154771927,0.936501072654389,0.07782320478137641,-0.03433908230337298,0.9993488346448329,-0.01102104922382264,0.0011272065394344135,0.16636414446925255,-0.20321370678847478,-0.038690948457509824,-0.32126422782006786,0.13886827893412326,0.07969616473736284,0.1775486772483312,0.13506668218238002,0.02749557446416233,-0.3276360491494082,0.11379881144165792,-0.08395105774906841
0.28138552538221906,0.9365022834480206,0.07787990363080981,-0.03417202101604692,0.9993531832524436,-0.011024626726046111,0.0019863807384726696,0.16663104727590783,-0.20315212926354279,-0.03714716011865223,-0.32115706177545583,0.13859073094821214,0.08005884865443556,0.17715633477931397,0.13513365589474194,0.02895734577767812,-0.32785247203370355,0.11398594709616244,-0.08337556771948704
0.28137981270954054,0.9365081899653495,0.07794788810473877,-0.03411651515571399,0.9993532637027741,-0.010970000798018778,0.00296256691653117,0.1668542105050037,-0.20298973098540532,-0.03555041049621946,-0.3208405667850187,0.1381888744886371,0.08061378856473592,0.17657255898973714,0.1353239173388634,0.030597170459312695,-0.3277819611082016,0.11427633880697705,-0.08281750460140273
0.2815139487269566,0.936509792792231,0.07797699253666206,-0.03398601316490331,0.9993551619827862,-0.01094996449232164,0.003782777436112823,0.167129892219108,-0.20288119991851244,-0.034049115080732946,-0.32074090030468116,0.13788983737175,0.08099278012733939,0.1761569851356063,0.13546355550510192,0.032026700354118975,-0.3279247616801412,0.11426260067171759,-0.08233792459723825
0.28151521255306067,0.9365197220269158,0.07803594876609868,-0.033927652230105694,0.999353054294472,-0.01097902766239917,0.004674209885264446,0.1673151344873769,-0.20292358013752138,-0.03248028619082558,-0.32042185282083613,0.1376088314807039,0.08155731049767681,0.1756057563014494,0.13543631497706532,0.03381461245791092,-0.3278117659474307,0.11436373344485957,-0.08183249545314808
0.28151605601657137,0.9365379202849697,0.078038671711422,-0.03378598222195737,0.9993539077476515,-0.010956945978196686,0.0054972547354899814,0.16721733792243246,-0.20276202191246126,-0.03091294315280759,-0.3200103061842223,0.13734973127808306,0.08202981204057792,0.17486643077443056,0.13564068197770518,0.03533837467237286,-0.3276996658210999,0.11458039448753377,-0.08149218148977636
0.2815049839357461,0.9365503929081728,0.07807104813767513,-0.033678793978825415,0.9993536330604502,-0.010924242447482638,0.006222206357841597,0.1671307940504486,-0.20264821686941617,-0.02965372390100944,-0.31957022088967113,0.1371329931602441,0.08263099857421413,0.17419393646221745,0.1357858442138153,0.03691022996198085,-0.32747579404662214,0.11461247231561918,-0.08116554479476404
0.2815129238018202,0.9365604433977628,0.07810645167072669,-0.03365461550734898,0.9993503850414488,-0.010906113889775065,0.006872514269446522,0.1672323444520453,-0.2025766872858902,-0.028535060694020623,-0.3191866972531295,0.13678233080744504,0.08312399260861254,0.1737561377997198,0.13588127494550906,0.038002288941590884,-0.32725566347784657,0.11469449755264567,-0.08071780169927448
0.2816085984311461,0.9365746570557593,0.07812567923453084,-0.03366867300353515,0.9993466653995049,-0.010911735001009662,0.007320987115047434,0.16738053405277903,-0.20252244200781278,-0.027686299910191482,-0.31868659065788263,0.13643280052105533,0.08344274993229038,0.17362101301493887,0.13588885193342867,0.038810153127153184,-0.3271165449325906,0.11472738931879858,-0.08029887699699859
0.28157840940952145,0.9365828715154639,0.07817508147640659,-0.03372303209057183,0.999341827454791,-0.010850217996727524,0.007806521335421169,0.1675290227503054,-0.2023759438287311,-0.026617271702166774,-0.3183585320218749,0.13601963844076695,0.08363135363041087,0.1733482880334873,0.13602536061163215,0.03934733877640933,-0.32681470808575475,0.11467853994123434,-0.07986624811539327
0.28152251705350606,0.9365761984269088,0.07821905142894268,-0.033781142078656345,0.9993376975269272,-0.010803938468087389,0.008140986120793059,0.1675872953915728,-0.20226910665819922,-0.026069914568879124,-0.3180075897562568,0.13592010714894626,0.08387813038761235,0.17307069209030326,0.13612206288895642,0.04018268140011891,-0.32645779754629295,0.1147989017664509,-0.07951768613608223
0.28149817122862747,0.936587344954249,0.07822294665654404,-0.033819957530391416,0.9993336915048192,-0.010766354566564893,0.008512878792773246,0.16767908451657193,-0.20211312241218032,-0.025358272054142622,-0.31765840869119133,0.1356508930848726,0.08405120122936417,0.17274476816277617,0.136215444976242,0.040485008191635904,-0.3260404758534439,0.11485047488438159,-0.0791106671585262
0.28146630266953465,0.9366055507879151,0.0782478264815749,-0.03388106449201987,0.9993298223225084,-0.010760034027117749,0.008729338662610064,0.16771814804550705,-0.20207921767563242,-0.024835289222425883,-0.31731532638029786,0.1353651254268574,0.08426606346717878,0.17256684369479267,0.13624458734114436,0.04106035708108906,-0.32571378261417966,0.11480397570160446,-0.07887802100238162
0.28143215191455273,0.93661883319934,0.07825070786549448,-0.03387764452152622,0.9993279930065947,-0.010750328892020287,0.008960916459706949,0.16766695408491966,-0.20201043264435975,-0.02446285136421539,-0.3170513431641173,0.1351638881807677,0.08439161697549469,0.17225840779764431,0.13625980902627782,0.041351554426656875,-0.32541788143899075,0.11480449941016803,-0.07863934909379965
0.2813934702730194,0.9366425092496428,0.07824789708149686,-0.0338276266827642,0.999329081010138,-0.010735191639253978,0.009046279948852827,0.1674381835082544,-0.20195909929279265,-0.0242599203001379,-0.31683340281533046,0.13506968805211017,0.08444613833259282,0.17196562893261763,0.1362924690403752,0.04162158094350072,-0.3251796734732197,0.11480309283180988,-0.07840709673287946
0.2813467993636163,0.9366583715356883,0.07823011827741139,-0.03372713053981288,0.9993322954076249,-0.010717231347988805,0.00908762747429388,0.16712519819416924,-0.20191764307880353,-0.02420215297731007,-0.3167207831531025,0.13501904596027803,0.08460452486244234,0.1716225988133562,0.13634513154593156,0.04175959768854388,-0.32512277360183056,0.11479082709017707,-0.07826935175097047
0.2813446317519484,0.936674084851827,0.07824475285692867,-0.033528359407368986,0.9993395218958997,-0.010671902793547558,0.009081827078845623,0.16681287878547915,-0.20184590464642407,-0.02420503732791322,-0.31693614440475165,0.13502037414488666,0.08473331367959512,0.17119231926956088,0.13642767496159566,0.04165348922740119,-0.3251687913845916,0.11478634494356169,-0.07825259284546203
0.2813203426388882,0.936682138882677,0.0781972232528641,-0.03333801641765478,0.9993480625021454,-0.010602857937766665,0.008922221589707936,0.16630689872550242,-0.20167036143626857,-0.024389100056092853,-0.31702685770866956,0.13515845862592332,0.08482230232308352,0.17083995140843192,0.1366439927588676,0.04162855110530403,-0.3251470177661306,0.11474158620193106,-0.07823914730575891
0.28137289441586305,0.9366742083797884,0.07823775404380265,-0.03319033768074752,0.9993541787782847,-0.010640394133214938,0.008741215917023301,0.16617552311822772,-0.20183224419113968,-0.02464758307891686,-0.31745716569145765,0.13531173516515135,0.08484076943432427,0.1707670132211792,0.1364502947604634,0.04125023466038192,-0.3253856302428798,0.11484097412259144,-0.07814943255982217
0.2813756644023879,0.9366691327256571,0.07820811737521882,-0.03293938432252228,0.9993649154817016,-0.010608987179387606,0.008497767691106935,0.1656656899742418,-0.20178263385353437,-0.025087775969805694,-0.31778163472962023,0.13554848648096451,0.08490918953995738,0.17053806937069382,0.1365426265276418,0.04097401175749004,-0.32577317276551887,0.11500837367878017,-0.07812371991758486
0.2813927706613496,0.9366782637472348,0.07817264970897002,-0.03273160954413387,0.999375459067092,-0.010557376604894175,0.008116363120981941,0.16532794360016567,-0.20171342485202262,-0.02573849917246299,-0.3183432230832388,0.13575874018192818,0.08493989901788032,0.1703492373131923,0.13661725712652853,0.040492476334021914,-0.3258867572085204,0.11506363959848463,-0.07812881049774338
0.281406759201799,0.9366827831470244,0.07815160804838502,-0.032607097178430286,0.9993827567050144,-0.01051099592521535,0.007771858139608866,0.16501582477616983,-0.20161664347968505,-0.026325845430297624,-0.3185817268671339,0.1359237598486637,0.08499013566537017,0.17035499789608263,0.13672023699346195,0.03993450170035057,-0.32610978373819965,0.11504305354478658,-0.0782852147694422
0.2814140865580257,0.9366936231640973,0.07814246549010864,-0.03234921057187618,0.9993947283532545,-0.010459191392672018,0.00736958821866017,0.16440433100391275,-0.20154634513256015,-0.027052283592569826,-0.31884589928231133,0.13601102516793132,0.08495368311481774,0.17003887290630737,0.13679362018073818,0.03933401503993765,-0.32615924357830567,0.11498942508354275,-0.07845095749344315
0.28143607724959974,0.9367231165607852,0.07816572819247462,-0.03204206081283804,0.9994073217225318,-0.010455507803603457,0.006999570189021736,0.16345885858575088,-0.20156453464645113,-0.02763663261373796,-0.3186442465404867,0.1360907512990584,0.08464424763358605,0.1696691758500044,0.13671323779646904,0.03875009061540695,-0.32645397946718757,0.11511177324680791,-0.0784221877657338
0.28144173048390714,0.9367335621723104,0.07811122968401157,-0.03177918412705638,0.9994186679653756,-0.010464117085292282,0.0065507123397590475,0.16272915906202093,-0.2015777158519669,-0.0284586609194107,-0.31880046469270706,0.13630040021521267,0.0844106554886705,0.16935751063943208,0.13671003973327955,0.03811375952729713,-0.32655526719372313,0.1149929214452406,-0.07860942026749661
0.28145290943644524,0.9367519598930739,0.07808047474921305,-0.03154476417375225,0.9994289564120712,-0.010492992845415341,0.00604863947071181,0.1619957128146419,-0.2016334941087529,-0.029197020051776885,-0.31883385434016587,0.13628684030112953,0.08425835871889827,0.16912082922144742,0.13659763273216852,0.03733304713593692,-0.32665349290691015,0.11497313651108976,-0.0786868336349992
0.2814325824112983,0.936761848471846,0.07805176179718194,-0.03141135944931021,0.9994356571704498,-0.010549950459743563,0.0055129138497039785,0.16143011727711498,-0.20180592063961253,-0.030186513649502644,-0.31891776995660165,0.136618687114736,0.08391727053887986,0.1690896387131348,0.13646897906531136,0.03661674864051752,-0.32664059198988776,0.11487252856851277,-0.07894383275466613
0.28141707131314053,0.9367638296446115,0.07801529024109016,-0.031370720327811914,0.999439343955177,-0.010611634006278818,0.004926345935494239,0.16101196083793928,-0.20197421282708394,-0.031132035731042954,-0.3189358331531565,0.13688860800685965,0.08360829892021064,0.16920722992027704,0.13632965583437973,0.03570582076672721,-0.32660878032741475,0.11456404977567722,-0.0793373066252446
0.281408023839004,0.9367649662519728,0.07800438260601836,-0.03136314055324136,0.9994412770842486,-0.010704066514973229,0.004348566992349574,0.16068882429268624,-0.20222996577944782,-0.03208084771875527,-0.3189770721417212,0.1370742213252454,0.08329876574532576,0.1694092738436315,0.13604651303661616,0.034810493538118006,-0.3265018327186635,0.11446725109535684,-0.07959247726195659
0.2813548467365902,0.93677031461724,0.07799400919173498,-0.03149038769311445,0.9994380630865586,-0.010856320813496717,0.003748844504642169,0.16045026681558364,-0.2026201685446391,-0.03326941936527897,-0.3187105508556478,0.13727922488125405,0.08300880518455254,0.16980016520844463,0.1356363276288329,0.03396349561954726,-0.3263726142995408,0.11411243157173825,-0.07982896488147102
0.28128425419245107,0.9367590045440345,0.07793639137283866,-0.031690808305735355,0.9994314782261655,-0.011063688174657225,0.0031635112714651745,0.16046149560339576,-0.20307699866196163,-0.03424838146175301,-0.31863615012405644,0.1374600794763304,0.0827520787034951,0.17027727063865084,0.1351699063588971,0.03301398376122701,-0.3260693257814811,0.11384154650839826,-0.08017099339554642
0.28121918207223057,0.9367572398749655,0.07797547976051208,-0.03186232299830811,0.9994263661596356,-0.011171785300905445,0.0026310095567833817,0.16029149786129734,-0.203394155147057,-0.03525054759143477,-0.31827563530022296,0.13761759305921153,0.082551607003283,0.17066204131327434,0.13480100393907052,0.031962518093121145,-0.32581928127783294,0.1136576666669756,-0.08045974635371812
0.2811614480706341,0.9367571211469153,0.07797563780668519,-0.03197391418937353,0.999423396953905,-0.01123076439968016,0.002100562669067362,0.16007928990228978,-0.2035880352462417,-0.03621517085939902,-0.3181246848370165,0.13768790187675287,0.08231543658776835,0.1709211940918344,0.13461819029202685,0.03103691507314825,-0.32558791432915335,0.11368389284733714,-0.08067337880021476
0.28106687060339086,0.9367503690676969,0.07793438649406684,-0.032137750707716906,0.9994183129057577,-0.011286261758130266,0.001679614117763437,0.15997643019086316,-0.20369652885143416,-0.03691968484973265,-0.3179135704125163,0.13785233850681078,0.08205934682774284,0.17118099973528997,0.13450220295116963,0.030355302130300924,-0.32528506450027644,0.11345435758581882,-0.08098231049444762
0.2809605332644573,0.9367569139659103,0.07792960573997156,-0.03234425984352647,0.9994123774365496,-0.01126741316065343,0.0013394336359258774,0.15993658242238074,-0.20368363326228056,-0.037572648248972926,-0.31758586273239564,0.1378773565170453,0.081721797569409,0.17150425099253006,0.13450011466813186,0.029731255632967957,-0.3249522447951516,0.1132126257489263,-0.08127514015725894
0.28088102683175675,0.9367600165231128,0.07791217482407323,-0.0324977119818696,0.9994084948282701,-0.011204635954057575,0.0010076279929570357,0.15990094615712142,-0.20354504060850173,-0.03831088935610612,-0.31737288001996244,0.13791796236279277,0.08139448863277846,0.17174039059081145,0.1345908889523429,0.029093266223213655,-0.3246887138452561,0.11315912039719123,-0.08151249414283997
0.28089242448582136,0.936771880068158,0.07788497624203375,-0.03261385591025486,0.999406012538737,-0.01110999898677736,0.0007255526175671309,0.16002269866859692,-0.2033349858817705,-0.038814968439523666,-0.317368271639184,0.1378423321044367,0.08108926712015876,0.17216340614927916,0.13480219919741734,0.028578615576841177,-0.32472307338538847,0.11296615799121539,-0.08179096670666264
0.28085518818853483,0.9367576406274787,0.07786165685991246,-0.03270940476709716,0.9994036533640419,-0.011047883729567835,0.0006137975936052614,0.16010783209745608,-0.2031809614991574,-0.03914382619906811,-0.31736626411113655,0.13784320238780298,0.08085725124188493,0.17238263964583905,0.13495153914113234,0.028167241733440197,-0.3247510283666139,0.11294415220241097,-0.08212214988065301
0.28081938952680285,0.9367528850084117,0.07781370262473741,-0.03276429833377779,0.9994023507721784,-0.01100596671357477,0.0005574248275411183,0.16018826834012914,-0.20304406210599135,-0.039307198396395245,-0.3174354725620556,0.13788561657864976,0.08065644727531847,0.17248310167505215,0.1351051376900276,0.027997743507058477,-0.3247236669698378,0.11293349743307636,-0.0823775683055627
0.28071167061804264,0.9367529629247249,0.07780254772955356,-0.03280134577173328,0.9994015908618981,-0.01096031673356148,0.0006351026457362573,0.16011846665646487,-0.2029128571143166,-0.03922085058546876,-0.3173695290246499,0.13794048274092358,0.08045498482767828,0.17234284955574966,0.135229027734232,0.02809683647193435,-0.3246401828192922,0.11306064073038216,-0.08252761876467465
0.2807076425944489,0.9367507002332097,0.07775386772907367,-0.03275890669418175,0.9994032855328154,-0.010931917482687806,0.0006481346830144529,0.16007041478875456,-0.20278621371375896,-0.03912089382756927,-0.31745350942419137,0.13808629118547947,0.08026924422634371,0.17233015952923178,0.13534996287129464,0.02805384463289647,-0.32479834280086967,0.11318789212295359,-0.08252022244185277
0.28065482153623467,0.9367473306352608,0.07772330804175612,-0.03269937181885186,0.9994057654277232,-0.010882569048408591,0.0006609110271743635,0.15986913555263543,-0.20262402739961285,-0.03904324925921958,-0.3174812827939328,0.13824585653268043,0.08018602146648038,0.17222724576652748,0.1355161225155421,0.028179059989140654,-0.32502990688242517,0.11310999090784381,-0.08280701218653165
0.2806349799794942,0.9367414545798702,0.07768620120012479,-0.03257258553489309,0.9994103119734689,-0.010840717978143613,0.0007306342341187496,0.15963810710260826,-0.2024916206781344,-0.03888529896373201,-0.31754922536698543,0.13836545451574678,0.08001625505759197,0.1720409740938387,0.13565395983130754,0.028211275569256736,-0.32525842819334744,0.11317223498699167,-0.08301872890599694
0.28060023351602,0.9367204872819257,0.07763142255688991,-0.03244760042904286,0.9994146128393444,-0.010813434053695501,0.0008090201151911648,0.1593263366632475,-0.2023545297992821,-0.0386901851042802,-0.31753367648618847,0.13855281096184682,0.07992166550116113,0.1718230737329108,0.13581318053875618,0.028310517268250113,-0.3255404955113953,0.1133596493410872,-0.08312791886920091
0.28057091387579686,0.9367132544756005,0.07756099687381934,-0.03227745563576079,0.999420105808181,-0.010810658455475812,0.0008646547316905436,0.15900221990005908,-0.20228420206707134,-0.0386275815232462,-0.31765605705668,0.13885964175699875,0.07989132509635433,0.17154825289496758,0.1358816247990421,0.028326543510940057,-0.3258040743238494,0.11352096875709637,-0.08325106740523096
0.28053983892550854,0.9367130142025316,0.07750077106428901,-0.032135554434511424,0.9994246918929858,-0.01080347240753831,0.0009361408743812775,0.1586885893116225,-0.20220260189208597,-0.03850904166802712,-0.3176680761880147,0.13904464210772297,0.07990087168074052,0.17131418128066972,0.13598890780647085,0.028410716552569534,-0.32610626490542377,0.11380631380484002,-0.08326031075296848
