FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35106111351978825,0.9310787836143117,0.09990298167268752,-0.007505272730881916,-0.9998421404016914,-0.012582785167745822,0.01005179962105248,0.17482455171382388,-0.18395145259549558,-0.10447621264856959,-0.34616480882388645,0.0713385084522454,0.058913771379555335,0.28967399397618426,0.15276508528569463,-0.03138799689039141,-0.5426499229882767,0.11494204535047041,-0.04695323004208295
0.3523885889840142,0.9308585594516685,0.10090449390259845,-0.007140643739364073,-0.9998489270824183,-0.012951187669637095,0.009132412445245864,0.17786417616622655,-0.18422789974269588,-0.1026791922129941,-0.34608102366550536,0.06897841029821287,0.06006807371829983,0.29340150208198706,0.1524444544718528,-0.030932037331122587,-0.5458744981925681,0.11499206565344551,-0.045670518564643374
0.3538631923631508,0.9306305574850567,0.10190065088829076,-0.006803393404610914,-0.9998538803652202,-0.01333242737418236,0.008257005335241872,0.181009650069229,-0.18442731783686597,-0.10096075786256799,-0.34597448025308514,0.06636234464436572,0.06118002642564313,0.29744126180560043,0.15217797611867817,-0.030273579567161424,-0.549271033290205,0.11472666330940667,-0.04433513737779131
0.35524189528762207,0.9303966382457761,0.10284639721960963,-0.006418071022492178,-0.999858035331286,-0.013678599608070947,0.007457443300022877,0.18432608939991996,-0.1847273356237623,-0.09903131363280862,-0.3465249843292956,0.06399690954575157,0.06235725242630752,0.30145677003327603,0.1519139171394992,-0.029772049301125137,-0.5526367606109247,0.1144729522355324,-0.04313845505189265
0.3567023658075846,0.9301357368061517,0.10388151745294938,-0.006069751568338448,-0.9998606058759169,-0.014043173706152861,0.006687017691155896,0.18782551672985787,-0.185089356514088,-0.09720615304769598,-0.3471818663575968,0.06161599725571839,0.06364542919361409,0.30561561951263994,0.15147583446773896,-0.029574237998421953,-0.5562568786798975,0.11429864610587145,-0.04190577941485623
0.35808810986376294,0.9298645887430721,0.10484885174088532,-0.005707666452076951,-0.9998630062145472,-0.014362194786896208,0.005926103963273271,0.19117787126591573,-0.18544206016996712,-0.09549489618176152,-0.3478207156403986,0.059442654927856164,0.06488260230622012,0.3098262055969303,0.15105272000359912,-0.029234347799350312,-0.5600530190034623,0.11420916060823799,-0.040689854760616505
0.3595171013984464,0.9295663233680427,0.10587422687366724,-0.005442490515508995,-0.9998623210472435,-0.014750035287188431,0.00530610083150322,0.1946332412240997,-0.1857897604519121,-0.09374188886950137,-0.3490261917988791,0.057344909300044086,0.06610090394209761,0.3141253821274484,0.15065630629778057,-0.029067085199725166,-0.5641982661475269,0.11413199566070312,-0.03942960353834652
0.36092152758440615,0.9292786140145145,0.10693210209116903,-0.00503770555169785,-0.9998626204574912,-0.015103842463770879,0.004608218471677947,0.19827824305516967,-0.18617278390285946,-0.0921524444034084,-0.3500890330430088,0.055068252194637554,0.06731230125543841,0.31846269767421453,0.15018135996071233,-0.028877052884044723,-0.56791918220428,0.11411931945843144,-0.03807491189998355
0.3623085503514654,0.9289182239353063,0.1080413604497634,-0.004671194209796283,-0.99986013796849,-0.015530015724724257,0.004086937469092751,0.20193839801083624,-0.18651044862962435,-0.09038071677168473,-0.3515154334393092,0.05313904745398496,0.06829979417843163,0.32293927393554483,0.1497693949815,-0.02886203855441734,-0.5721234067381278,0.11426307175321489,-0.03682747394843354
0.36372849148986475,0.9285919303355756,0.10909858953046603,-0.004329968059177319,-0.9998584621290585,-0.015895543117296063,0.0034115677520407004,0.20596124736314525,-0.18688726482861234,-0.08848538606839843,-0.35342551848010517,0.051181923763769184,0.06931368844217424,0.32720098411972853,0.1493996863976288,-0.028499557520570856,-0.5759362772601648,0.11433814713349962,-0.03573397609845014
0.3651825171069917,0.9282463975340481,0.11023107103118975,-0.003977278476843584,-0.9998563759460283,-0.016240396956876242,0.002767353008802806,0.2099105091996239,-0.187395937277476,-0.08671232596292434,-0.35521989012366023,0.0491104811491294,0.07027160696851882,0.3315792967809848,0.14895252431682024,-0.02806653915490641,-0.5797563816065101,0.11456428154252907,-0.0345642453650949
0.3665931089440892,0.9279043325431776,0.1112970841805068,-0.003631511643227786,-0.9998548486921206,-0.01652257667529937,0.002024383869361355,0.21396965716001096,-0.18790217864935096,-0.08459466769588346,-0.3569761639849386,0.04716565163779375,0.07113699146039404,0.33587681462061475,0.14843202304397246,-0.027636967173655224,-0.5837219626083366,0.11454386537415949,-0.03351984341345509
0.36806233938319466,0.9275552143841875,0.11240961700203332,-0.0033305753810815826,-0.9998525427956124,-0.016796867846046663,0.0012904120820065547,0.2181758470904306,-0.18846770763685886,-0.08238591649801931,-0.3591489955830785,0.045132111566653546,0.07204587460393945,0.34021411286321157,0.14790407972558559,-0.027089158602600735,-0.5877284589537137,0.11442177498423958,-0.03256722358475035
0.3695252345010319,0.9271697416028248,0.11349098834563007,-0.003057141347827302,-0.9998494967411784,-0.017070918190091596,0.00047064353697597657,0.22267095146198895,-0.1889908364166861,-0.07980021092747583,-0.36200238822843483,0.043259700216170344,0.07287276401543417,0.34447093631833875,0.14744280684324046,-0.02653911771507722,-0.5918135404177349,0.11445863519717427,-0.031676222102378984
0.37095254228576713,0.9267730961788625,0.11459541651691202,-0.00271984621849778,-0.9998455734843655,-0.0173575069068755,-0.0003854532989708099,0.22726319186484942,-0.18947740827506346,-0.07712489078377266,-0.36478096375077607,0.04145612667247005,0.07365180841669239,0.3489739706468356,0.14698294631674982,-0.025696151714897607,-0.5961009071064612,0.11441119478253436,-0.030709508894040834
0.37243394688989256,0.9263290027786061,0.11575314882789381,-0.0024248506118908927,-0.9998403331186368,-0.017652681107370897,-0.0013458151598888146,0.2320398892100526,-0.18996077039818415,-0.07408450905013642,-0.36779292287415905,0.03955377283706291,0.07435695042159117,0.35348992022540876,0.14658360702411682,-0.024793157984074263,-0.6006749604921732,0.11463403524547348,-0.029712425580271488
0.3739312128990444,0.9258675309733012,0.11689634949203082,-0.0021357640092029423,-0.9998346903269066,-0.01791559160014503,-0.0022499130232670364,0.23706570798969626,-0.1904683800465839,-0.07105612941202344,-0.37127767247928173,0.03782975951548477,0.07506492758822833,0.3581271595104906,0.14615174329049493,-0.02375898834661547,-0.6052725135209626,0.11492032445087534,-0.028821073253847813
0.3753853815933522,0.9253899269874681,0.11808846946005958,-0.0018403033315115324,-0.9998269444114214,-0.018249660598662665,-0.003105543527623434,0.2421986418598037,-0.1909079628587904,-0.06768819581455988,-0.3751525526007969,0.03607561125570147,0.07559214097314533,0.3628308266561217,0.14580718279869723,-0.022800727829875477,-0.6100354747298125,0.1152681596604166,-0.027791480287844086
0.3768046118800219,0.9248783839060482,0.11929355055688702,-0.0014308475380948398,-0.9998186093411292,-0.018553973490038112,-0.004056002739655049,0.2475919673957328,-0.19132053063507382,-0.06430432883124602,-0.37900088261591347,0.0345020963477688,0.07613084479542169,0.36761430177140664,0.14543766738444378,-0.021566092313714248,-0.6148119207609622,0.11563329752712985,-0.02676651263820865
0.37827049038978366,0.9243676813016569,0.12046661929386349,-0.0010384710728278707,-0.9998088009282678,-0.018887357110074273,-0.004954887042764964,0.25311166552793696,-0.1916327794374038,-0.06075555986538768,-0.3831059765170042,0.03292567673829345,0.07653055500567589,0.37256390013031804,0.14511305973389707,-0.0205787272693337,-0.6196376553934446,0.11604126759429242,-0.025705507393055108
0.37975424894607435,0.9238526103245743,0.12169485536934424,-0.0005664142336249567,-0.9998001611801292,-0.0191037529763685,-0.0058620390071600845,0.25881979556999646,-0.19220624675160555,-0.057170322208315215,-0.3871032216087756,0.03135051209643968,0.07683462448701517,0.3775532325117745,0.1445015134425843,-0.01961340511264918,-0.6241494961860988,0.11632091549858886,-0.024641673410255534
0.3811319496162423,0.9233169159319047,0.12290773458109579,3.20611366591147e-05,-0.9997922372694269,-0.019235339996880714,-0.0067441058029977284,0.2647350662881787,-0.19291724806719723,-0.05348603115525892,-0.3911756749722674,0.02975565086771499,0.077170001499788,0.3824993686921552,0.14374138746134055,-0.018614998709580576,-0.6284045435398227,0.11678441955753961,-0.02360470389742871
0.3825464329103127,0.9227850699945008,0.12411128033406756,0.0006786844114430762,-0.9997834993712252,-0.01935002622659089,-0.0076203843424785846,0.2708742224529427,-0.1936418883081152,-0.049749743639025866,-0.39538964469011223,0.028102735237994687,0.07742292086606624,0.38763961549359804,0.142910591456482,-0.01768457388782823,-0.632708443221297,0.11719007867557735,-0.022518157426050178
0.38394606599018855,0.9222318069127929,0.12526794067697897,0.001386061821131699,-0.9997738900378937,-0.01943708926886583,-0.008511591618469096,0.27727364226684303,-0.19433179848848253,-0.04603856615888634,-0.4000438875389244,0.026428135036987408,0.07762905127080828,0.3928724650063573,0.14216811936426205,-0.01670119124429993,-0.6368952636911729,0.11746001707879818,-0.02145252825398541
0.3853155003726998,0.9216613719712837,0.12652699601781744,0.0020833783705659394,-0.9997646653848077,-0.01950277108985171,-0.009269050781246499,0.2837405554330855,-0.19523320893197257,-0.04224723214482445,-0.40486605957146066,0.024676902515850405,0.07780920327851569,0.39817863385371793,0.1411757459935181,-0.015776222052954165,-0.6413035137964834,0.11775477690666507,-0.020389264036895244
0.38670278814529707,0.9210463043676436,0.12768815350733573,0.0027826338106891643,-0.9997563260656447,-0.01946286944793567,-0.010037039087930627,0.29027665751984194,-0.19620646767746996,-0.038487881773065176,-0.4096016612733959,0.023234082107766372,0.07793954972060935,0.40347970626994545,0.14016853886961303,-0.014629907815953498,-0.6456624288718318,0.118203296017343,-0.019339394394092806
0.3880444774436738,0.9204234281447726,0.12887952045809348,0.003471946097315003,-0.9997486637460263,-0.019377384551910494,-0.010727156951375664,0.29670614883335633,-0.19735580374394815,-0.0348550469649962,-0.4144634432134775,0.021953059365854666,0.07808055089141568,0.40878976632556463,0.13906806233073676,-0.013404927669076536,-0.6501371665545073,0.11868330002360483,-0.018398095529850292
0.38934369142398073,0.9197802566345129,0.13012201592395875,0.0041496323235981425,-0.9997402130811729,-0.019314226024467897,-0.011368710263944629,0.30306931434059897,-0.19853758520494333,-0.031355288047903815,-0.41941895816874775,0.02082958938773049,0.078253089460266,0.4141802755562337,0.13796616340716433,-0.012112002928788635,-0.6548769761018848,0.11918554350779322,-0.017456022907020797
0.39064861936426026,0.9191400693194941,0.13135236817095522,0.0048180374987118225,-0.9997325417127486,-0.019226126025939667,-0.011915856379758939,0.309473750440319,-0.19982489010886165,-0.027873697034839166,-0.4245928851801693,0.019565145946097033,0.07843985177751994,0.4195174088854013,0.1368123625340096,-0.01087911328504417,-0.6594740452999098,0.11972171481507929,-0.01659333456646668
0.3918992314260213,0.9185061953432135,0.13260536549636323,0.0055599941704501145,-0.9997246640905117,-0.019108254908154373,-0.012432098306521587,0.3158653307688789,-0.2011742285429888,-0.024675359964261213,-0.4295319838279255,0.01827409746599979,0.07871702115798893,0.4248222866909432,0.13554937515377524,-0.009666042489577583,-0.66382696170046,0.12034539187958808,-0.015718806735921888
0.3931495028863191,0.9178348180762086,0.13372716884865538,0.006331643967116215,-0.9997177449833496,-0.018875663014933413,-0.012963409884233716,0.3222396700051875,-0.20259091531453693,-0.021798896839670834,-0.4340593174415888,0.01737195086167482,0.07909973229567198,0.43018460828770294,0.1342223662634601,-0.008523881930974595,-0.6681535410550482,0.12104367164058745,-0.014882514187687322
0.3944361217158907,0.9171875309370225,0.13487037176476807,0.0070500422356753354,-0.99971092781955,-0.018685272344841103,-0.013387243930272904,0.32853964918622197,-0.20406443726552068,-0.01890456261790174,-0.43884781851487814,0.016243875209236164,0.07958132448433913,0.43550728150003415,0.13290588186732655,-0.007430059564846492,-0.6724192940070779,0.12154220436952613,-0.014140124598055658
0.3957068418112156,0.9165031295222349,0.13605005969362038,0.007675819113529415,-0.9997045709863173,-0.018456165019899027,-0.013828323208470009,0.33469987911281823,-0.20563232743044685,-0.016083836165695822,-0.44376751161677386,0.01527493015808222,0.08011082760360384,0.4407511052012264,0.13145891749452532,-0.0064090353052984475,-0.6769414812042869,0.12199961946773269,-0.013398164266776917
0.39688172674385924,0.915797948344152,0.13721180817264744,0.008274434861879239,-0.9996978680274711,-0.01823392275350226,-0.014255891766728913,0.34073332741526485,-0.2071936035277675,-0.013375632042308704,-0.44879118499282317,0.014329335957800716,0.08073696902605793,0.4458544009503593,0.13003837728556522,-0.005432346510119036,-0.6816171132727562,0.12260223758212972,-0.012696804540500466
0.39808775847463984,0.9150775721208997,0.13841518038882056,0.008830030648285902,-0.9996917741925918,-0.018068832918479313,-0.014556938118372595,0.3466974696306214,-0.20875998530973097,-0.010911408971917086,-0.4539496035967271,0.013597214141109199,0.08140990511888646,0.4511073988226218,0.12859997856669986,-0.0046045841055689304,-0.6865077068638978,0.12326823267824542,-0.012027162916153477
0.3992383051535046,0.914325197072625,0.13953624827092723,0.00935748548358175,-0.9996854537099729,-0.017933009236192055,-0.014826944588985955,0.3525958845359851,-0.21020495830841052,-0.008539594585412282,-0.45923536139793686,0.012965831361507339,0.0821471394889948,0.45641858685163667,0.12733190865797522,-0.003809156923448032,-0.6916629638242591,0.12399664565396804,-0.011378021854116183
0.40041240999695593,0.9135264813151751,0.14072855836801135,0.009899181759157305,-0.9996798062693495,-0.017853433642106037,-0.014951456282316011,0.35863603349001444,-0.21173849661777763,-0.006558919669402395,-0.46482841408277525,0.012353483256915132,0.08293654716026096,0.4617871055522063,0.1260234709835211,-0.0030897615293356885,-0.6968033889009955,0.12493740495944024,-0.010685045489897288
0.40162108069729807,0.912695590891871,0.1418897484998065,0.01040616040396169,-0.999673496723482,-0.017824496925504252,-0.01506316977418537,0.36462472614981467,-0.21314932421184352,-0.00470984006524286,-0.4704174291904538,0.011936183249238544,0.08384321793754305,0.46732929173473015,0.12484324009444701,-0.002500099462551828,-0.7022571865969073,0.12588345476856966,-0.010004185001656458
0.40277851852385715,0.9118515535038052,0.14306069264989812,0.010886484438266213,-0.9996685286143216,-0.017759929842759536,-0.015129515743504398,0.3706763966704776,-0.21472239093431222,-0.002889009887134206,-0.4763835855123879,0.011540173842676348,0.08481475527501364,0.4727584393750306,0.12346635619279757,-0.0021598487847702937,-0.7077571782678336,0.12697666698088558,-0.009324492175387215
0.4039212139945414,0.9109751311492829,0.14422577268395326,0.011417521029488597,-0.9996635587069452,-0.01772283091202386,-0.015109959343788453,0.37690095375248345,-0.21632810482524323,-0.00131782974288462,-0.48250353193167966,0.01126808987958303,0.08588178216799772,0.4782781525973252,0.12205830358535553,-0.0020806740638003897,-0.7132070781849829,0.1282059591471003,-0.008543997832820836
0.40509913198004815,0.9100885312598023,0.14540498754992023,0.011938639682596045,-0.9996582600888508,-0.017699114897706224,-0.01508553116394466,0.38325273210832905,-0.21796922247452163,-5.938461064370856e-05,-0.4889169164200257,0.011219511518432488,0.0869303864161169,0.4838496634405946,0.12059456257400701,-0.002189039894579447,-0.7187026881517196,0.12945033751525425,-0.007765572698152248
0.4062277636920066,0.9091711829902525,0.14653070066248705,0.01250888845351905,-0.9996532839516824,-0.01768016195822469,-0.014975028127025029,0.3897260729860833,-0.21952490538658156,0.001224461878178437,-0.49555597340341595,0.011194912208796863,0.08804904799534569,0.4894516315372143,0.11911433872014203,-0.0025308227115672013,-0.7241608123938673,0.13075153432858017,-0.006986970153786537
0.40732551541780887,0.9082358160134899,0.14772175937811952,0.013072835129981124,-0.9996482939754368,-0.017647515357835618,-0.01486453952728014,0.39628675110674555,-0.2212638960734343,0.0022453653682846866,-0.5023859051726097,0.011144759053346987,0.08923889132095265,0.49504473645846886,0.11748300317045897,-0.002986586308366379,-0.7296501884259428,0.1321511556849924,-0.006110823926502138
0.40840284945884275,0.9072667688630948,0.14883215774978467,0.013615474128190804,-0.9996442438696558,-0.01759259819456145,-0.014714110618497905,0.40278223328308954,-0.22300096865893132,0.003050042470619785,-0.5092285826382389,0.011224429954245416,0.09051108098957843,0.5006599887394099,0.11593248303042479,-0.0033694232850361608,-0.7353168885902063,0.13362412027446124,-0.005289983587602468
0.40953841173394695,0.9062719270516282,0.15001630255627177,0.014123200002530461,-0.9996396643782552,-0.01759375060210319,-0.014544296585551704,0.40923412283545113,-0.22473394749379494,0.0037613525568394347,-0.516078914288817,0.011338199344753344,0.09187418820117071,0.5064969856174942,0.11443982317935363,-0.003619872831094203,-0.7413228221140508,0.135086066820928,-0.004452585464679841
0.41062056150724063,0.9052561487761126,0.1511702284952151,0.014712045693231594,-0.9996330252411829,-0.017662882346308313,-0.014331543737554686,0.41566287907708643,-0.22629393376733115,0.004474283653937777,-0.5227929601653207,0.011576355255742965,0.09322474994006824,0.5125237304244966,0.11314103739719239,-0.003816201143112796,-0.7474845268758361,0.13657931970323195,-0.003617589023079131
0.41166412995048596,0.9041981465482751,0.15234568029236964,0.015252962396099046,-0.9996257810793048,-0.017784210649012873,-0.014119730568411568,0.4218635166353502,-0.2278330624384983,0.0050495357161008895,-0.529287417923264,0.011920653458059002,0.09467972001153843,0.5186193127775559,0.11201274048140297,-0.003871199608984497,-0.7539148358735762,0.13811080611223306,-0.0028251191507757322
0.41267323842262427,0.9031438974397421,0.15348790646419014,0.015857044495274364,-0.9996170150793063,-0.017927483638257666,-0.01389181896702231,0.4281155890742175,-0.2293372360068483,0.005606962692377891,-0.5358086054617585,0.012284842311132561,0.09614716226334646,0.5247513895337427,0.11099781724444881,-0.0037916594497258483,-0.760330200620807,0.13972791876258825,-0.002073545150594753
0.41380104888675995,0.9020588741218449,0.15462246861121817,0.01642965983747774,-0.9996081412247487,-0.018117923357441845,-0.013615106611461253,0.43440131877280747,-0.23076894040529414,0.006213012965955939,-0.5422623160452182,0.012605101173648041,0.09768123678271035,0.5310930101187045,0.11008368795200685,-0.0037492042755360583,-0.7668679056091315,0.14128111275942953,-0.0013704530337850076
0.41488651959109996,0.900954401021419,0.15573352117724742,0.01709433258010996,-0.9995970769198937,-0.01834173595212094,-0.01330595089075942,0.4406900197294563,-0.23220853608736367,0.006537704927646628,-0.5484626696927274,0.01298980416734474,0.09938086086719458,0.5375764077523186,0.10923899416000091,-0.0037080529670012025,-0.7734266762826829,0.1428758001712931,-0.0006599566737135569
0.41589057535051077,0.8998589295182149,0.15682580025130824,0.01785775909964791,-0.9995837967625406,-0.01856536383276459,-0.012986953279346208,0.44698622561634394,-0.2336632752025227,0.006727668141102301,-0.5545414532132622,0.013388598447212057,0.10117107161585619,0.5440027340047883,0.10836231147798513,-0.0037631191846777953,-0.7797175886819221,0.14452504299867525,2.2871972364197236e-05
0.4169439110884861,0.8987796925756201,0.15797004914816734,0.018665371606401027,-0.9995700772519694,-0.018763696893113233,-0.01261698237258546,0.45330354776077625,-0.2353129123231463,0.006672849004608603,-0.5604095502531798,0.013723882439001592,0.10309999470527272,0.5504460271597963,0.10727513285964886,-0.00406532312505155,-0.7857390998905478,0.14629755302400707,0.0006894455743854644
0.4179536468720614,0.8976817728677338,0.1591157735498434,0.019512077031722187,-0.9995545882348406,-0.018968995320849957,-0.012250763449841849,0.4594901628850549,-0.2369708483784336,0.0064903026649264,-0.5659682703677613,0.014064473822117824,0.10511575518787154,0.5569065163636975,0.10609190459423226,-0.004571422675982371,-0.7916741878442727,0.14797546634424846,0.0013922026573894523
0.4189645684955333,0.8965780016383305,0.16034005755494884,0.02038967360923688,-0.9995378872604526,-0.019228856662979646,-0.011769630939591163,0.46549082930734376,-0.2387281018699457,0.006217636727626912,-0.5713391357431912,0.014469830776783108,0.10722584188995478,0.5634972715976457,0.10477272139707794,-0.005391706148085787,-0.7975481936796918,0.1495865428483924,0.0020955815055308073
0.419897124965092,0.8955299875424978,0.1614504639228085,0.02127986332491747,-0.9995213305311829,-0.0194494011910669,-0.011224884113238553,0.47143106440848037,-0.24045567784026567,0.005651911272194391,-0.5766477218442805,0.014746882055505993,0.109423383892174,0.5698659120216144,0.1035298047627047,-0.0061450602488356525,-0.8032999796339189,0.1512680129857266,0.002912684582452936
0.420898218537358,0.8944339596349336,0.16269868466336868,0.02205194187151106,-0.999503867174394,-0.019743474698508588,-0.01076692017042614,0.4772170898867777,-0.2421958983043968,0.005090789549032257,-0.5819597422577286,0.01502624514388369,0.11164433969213448,0.5762688199100834,0.10224570381092504,-0.006863563733486372,-0.8093503882022517,0.15288536455231924,0.0037379412502003204
0.4217946370564817,0.8933495399467715,0.16392771540636347,0.02285928257227,-0.9994819666794936,-0.02011191200323743,-0.010428925081077314,0.4828960797737331,-0.24368844592598507,0.0044654471785842195,-0.5870311939830912,0.01528960003655559,0.11392852712074851,0.5825330245495072,0.10130604028482232,-0.007387079694843881,-0.8153220763454231,0.15463162451950824,0.00452181229314305
0.4227202119721359,0.8922569645348776,0.16512605924961135,0.023633503491371995,-0.9994598278642624,-0.020491696171656523,-0.01007970169553583,0.4885473013763463,-0.24516027867864099,0.003790096556873563,-0.5920671627557377,0.015516017592380658,0.11628775100410288,0.5887338777200467,0.10050161346248826,-0.00768961534324203,-0.8212014044843209,0.15630437059322064,0.00527033466047708
0.42359646041929727,0.8911678344093493,0.16631590328068074,0.024431896765424073,-0.9994355479722715,-0.020847174685254766,-0.00985206462886831,0.4942405128869227,-0.24658237973160144,0.0033330673105921266,-0.5971256664802332,0.015730112086657144,0.11865895492010146,0.5948780779311722,0.09974539895872132,-0.007776516742416888,-0.8271358993869034,0.15799450231712128,0.005953690711467437
0.4245414839587672,0.8900402866408466,0.16748093582060525,0.025215989164995258,-0.9994102711642879,-0.02120948116682363,-0.009665489661120857,0.5000141330567753,-0.24785227207583146,0.00313562488319714,-0.6021271426973286,0.015959156030228173,0.12100398530441075,0.6011073754306924,0.09909597452022798,-0.007828574167897298,-0.8330343426503327,0.15963202290783732,0.006660929684557563
0.42542435184552807,0.8889224214519873,0.16860316060889854,0.02606939290793784,-0.999382215747488,-0.021573421197543626,-0.009495319841172802,0.505979521862561,-0.24906743889683833,0.0029961037525985633,-0.6074260484950018,0.01625360032589516,0.12329610639181823,0.6073287200997902,0.0985959700040578,-0.007686166957521503,-0.8388759042349672,0.1614368532662016,0.0073303593243516756
0.42625004396323724,0.8877695591047513,0.1697994840508329,0.026952904491942757,-0.9993503307795264,-0.021975666225651124,-0.009461892212345276,0.5118267104518615,-0.2502432218200874,0.002978480214600879,-0.6122843917133995,0.016552802205255183,0.12559902849991955,0.6138036198775517,0.098037381236946,-0.007633673196085903,-0.8451506291529806,0.16313197364870113,0.007999810826992962
0.42709730391161493,0.8866148257865575,0.17099794062059911,0.027850239074262838,-0.9993169512388707,-0.022364606050381007,-0.009477317466786902,0.5176749610162983,-0.2514037193598819,0.0030425640337436613,-0.6170362866292622,0.016937232748771527,0.12794025214362842,0.6201937137525455,0.09752575502842908,-0.007461030644528138,-0.8512287795847291,0.16486346659611198,0.008654135176689951
0.42797056109689746,0.8854925874249157,0.17216724570470845,0.028766659188010028,-0.9992814200468714,-0.022773250631740082,-0.009513249914349478,0.5234309850181289,-0.25239483955661574,0.003252909190597952,-0.621538574412245,0.01730942064812988,0.13024085855084042,0.626549049115813,0.09710198493602755,-0.007278196747120527,-0.8571083597081651,0.16652168154550984,0.009326609314078072
0.42885900611008304,0.8843547924055265,0.17341756692426585,0.02970415166824985,-0.9992438439561006,-0.023181715530350096,-0.009592275776658731,0.5292035112441978,-0.2534325227460559,0.0035273804015904,-0.6258422589533872,0.01763998845469609,0.1325106065796976,0.6329052936120689,0.09651678995058516,-0.007113858916728052,-0.8628807951046584,0.16823862781363727,0.010034207178489643
0.42969373176700343,0.8832368485205618,0.1747041812931805,0.030591344510829087,-0.9992065349629126,-0.023623329432182875,-0.009612930612873764,0.5348340547941688,-0.2544880575742465,0.0037999475601914307,-0.6302686025784677,0.017891170566903244,0.13476905500064207,0.6391292843623453,0.0959125597413822,-0.0069838420090071705,-0.8687104583272244,0.16994720771840593,0.010787503315408559
0.4305111121103314,0.8821343680332847,0.17596884881677552,0.0315126969626857,-0.9991675265671687,-0.024063903620994587,-0.009598558553424131,0.5403485194555635,-0.25554383197695046,0.003951763343075851,-0.6344286347404139,0.018103554907610602,0.13703545600143843,0.6452445785373114,0.0953342416602198,-0.0068299205477680295,-0.8742248355755355,0.1715817227795734,0.011561757618584127
0.4312621279392518,0.8810547879231486,0.17719796415829053,0.03247517519119124,-0.9991265340855673,-0.024496695753840416,-0.009562624096289574,0.5458933139414055,-0.2566170972396912,0.004023300264989301,-0.6386272158200765,0.018243682340904267,0.13929965134736758,0.6513021142169513,0.09476420816353114,-0.006699407063776581,-0.8796234886246118,0.17322174088499026,0.012331398558324809
0.43199802101077245,0.8799639231103885,0.17843656073714653,0.03346935678978297,-0.9990839871561255,-0.024934826728700916,-0.009446860870502668,0.5513671797064587,-0.25772896897696757,0.004132884705176194,-0.6426426259436097,0.018305008811438997,0.14157141432722153,0.6574402429224637,0.09413218676673417,-0.006611451694841174,-0.885090811572889,0.17479710047068492,0.013133212829582623
0.43277627531165497,0.8788734659758104,0.17960470281442992,0.034380829059879985,-0.9990429746091904,-0.02536972631585149,-0.009352564559226685,0.5568263243672592,-0.25880292745717315,0.004035397652148679,-0.6468036440814039,0.018387642660558586,0.14377377827059934,0.6634774547504474,0.09359157347571327,-0.00648358277290923,-0.8905060533999962,0.17639739507335908,0.013909546072469256
0.43356761081559486,0.8777730665370499,0.1807374236894779,0.035324533069345576,-0.9990015793172567,-0.025770357178336787,-0.009160271609534906,0.5622349935640684,-0.25998397933691425,0.003765002421651979,-0.6508461030151398,0.018530590003670747,0.14596817709356413,0.6695742261876669,0.09304159177414247,-0.00626375758212371,-0.8957761918272532,0.1779639404369167,0.014686283024996447
0.43435737454826046,0.8766606157308695,0.18187007445256248,0.036254625728849035,-0.9989596184731828,-0.02617840238111151,-0.008942819574759609,0.5675797590529412,-0.26118372301207454,0.0035108070154555486,-0.6549220271387591,0.018724959401206928,0.14812644127898497,0.6756182975016668,0.09250702222,-0.006049917815357709,-0.9010282581386792,0.1793919965840612,0.015453665154846637
0.43505529031235657,0.8755727731763971,0.18304397675912795,0.037275752273748346,-0.998912465482047,-0.02658361974738799,-0.008815654152167457,0.5728903171990427,-0.2624101983038814,0.003215124464625322,-0.6586888706324545,0.01891265483622271,0.15028242477596226,0.681700536672823,0.09203258382253338,-0.005694100392473318,-0.9062425755611242,0.18081357676303553,0.016180533930500382
0.435795917237497,0.8745108296959171,0.1840996000977824,0.03829096816068142,-0.9988662406829181,-0.02689536170295965,-0.008756397670233083,0.5781606622673354,-0.26357777786592373,0.003055713604538096,-0.662244517108404,0.019128877246690018,0.1523995460910715,0.6877207071479908,0.09167026018026454,-0.005057616266696181,-0.9112588923614515,0.18217462331709874,0.016854687811981035
0.4365180457786456,0.8734511277247037,0.18518081087247987,0.0393974486447265,-0.9988145222582416,-0.027234195668947123,-0.008699985781141688,0.5835783053580655,-0.26470929339283944,0.0029675473435191975,-0.6657636247434863,0.019364478603669952,0.15449852723185933,0.6938568766121401,0.09129753528123173,-0.004591269601473828,-0.9162107807831347,0.18354001724819302,0.017494522134002797
0.4372533057423288,0.8723673748673544,0.1862147691707659,0.04050350235914153,-0.9987612414811776,-0.02758069341510615,-0.008646048945149419,0.589076630284216,-0.26574603585122764,0.00294698046705603,-0.6694396842500288,0.019569540454548572,0.1566142026848485,0.7000524608893861,0.09099854507123353,-0.004084363888285797,-0.9212055029174271,0.1848846846203628,0.018075194937195577
0.4380015176791195,0.8712937400829073,0.18727501722087056,0.041653572028886164,-0.9987054820362465,-0.027891932044311816,-0.008624396490100156,0.5946298626637063,-0.2668160210740985,0.003112681009361874,-0.6729177685678087,0.019878993358266824,0.15862792159770497,0.7061910487432941,0.09052221192188545,-0.003719217590099614,-0.9259286971168633,0.1861953841309086,0.018615609032102305
