FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2899967456156483,0.938346231989948,0.059406384684086475,-0.02656311830881347,0.9963657989327316,0.012867144533144912,-0.07990013801248723,0.14746083015189393,-0.14051547375144202,-0.20025516923494857,-0.36671390220844147,0.18701226528672307,-0.05261566628559338,0.2163626002644361,0.19918628186893722,-0.07240176779998427,-0.32250724181361,0.06085736133724826,-0.18648204075360347
0.28991876090937874,0.9383435761363476,0.05945946540517567,-0.02645421963262502,0.9963350418346875,0.01277703164930829,-0.08033309491195498,0.1471199381836518,-0.1408028279379856,-0.20105737222773515,-0.3671122679230596,0.18733614621986716,-0.052817424748829306,0.2160473801454064,0.19887128694847986,-0.07342589550539018,-0.32218510129725136,0.06091865868215621,-0.1864081839165515
0.28985693267856283,0.9383486373559499,0.05951752916426254,-0.026336537769039284,0.9963021715713419,0.012677772806628329,-0.08079383501995573,0.14673200163474748,-0.14113281919731344,-0.20181366625540528,-0.3674636768764337,0.18749294916804904,-0.05308226792500435,0.21566827982371364,0.19853795687856543,-0.07437875688812193,-0.32173475141472324,0.06088310353300162,-0.18653280902053596
0.2898205911066773,0.9383384420347405,0.059557734363448696,-0.02620684748495767,0.99627487788414,0.012558400136342815,-0.08119024219607494,0.14632435443556857,-0.14142914174589968,-0.20241500813233482,-0.3677411552383073,0.18740766719452934,-0.053529733821837844,0.21541148295543172,0.198155111302279,-0.07527332614351699,-0.32158342706747484,0.060973064241953735,-0.18656779654582709
0.2897710319193146,0.9383340566444481,0.05961578129661101,-0.026067067065757104,0.9962480310241667,0.012452944776910833,-0.08157997831234896,0.14592671994539835,-0.14173832150872806,-0.20304658241888754,-0.3680085106632647,0.1877596240953368,-0.053817731967784686,0.2151271626260339,0.19777742724608138,-0.07610057393380588,-0.32150812660871875,0.06110680721650404,-0.18665211410835408
0.28973181948676363,0.9383294505347423,0.05966615171265418,-0.025928506588653477,0.9962213741663706,0.012333775580911772,-0.08196684805499248,0.14552767442840928,-0.14207945346539033,-0.2035313526502435,-0.36834695571159176,0.18808171892630102,-0.054112123427756564,0.2148748941740396,0.19740575336826713,-0.07683676454094304,-0.32138675343000694,0.06123886492885035,-0.186633598517427
0.2896706003799963,0.9383329138480648,0.059718808287397236,-0.025810054428562934,0.9962014836753563,0.012219982271659754,-0.08226248869742264,0.14519798766911973,-0.14238617903173129,-0.20401477443458965,-0.36858283215497195,0.18836294363774256,-0.05444598525472629,0.21463699350030177,0.19703843806537574,-0.07760051624731402,-0.3213132933706957,0.06132387665335953,-0.18664108417786918
0.28966704028228923,0.9383336521391316,0.05977505142483162,-0.02560343539317396,0.9961809040602381,0.01207545896391223,-0.08259693561267988,0.14475914719164823,-0.1427537146263503,-0.2042897094760377,-0.36899359556840494,0.18857977255383604,-0.054776266880520355,0.21429816421963888,0.19662825042954551,-0.07832477633856577,-0.3213219745957261,0.061358531894086625,-0.18664342857002528
0.2896370151476433,0.9383187992696209,0.059804776094339686,-0.02541360502481229,0.9961626195491465,0.011921574189260879,-0.08289788996998132,0.1443170621502795,-0.14308908256420402,-0.2044531265726228,-0.3693640892507429,0.18865847465895907,-0.05522614506190286,0.21401685391504013,0.1962192595309037,-0.0788667921945424,-0.32150232250375815,0.061477762115812136,-0.1866318421337114
0.28965937846399564,0.938301397462769,0.05984656088337419,-0.025163925717260092,0.9961487876020143,0.011777293269244336,-0.08316047838236218,0.1438852589154473,-0.1434373670293367,-0.2046791455884534,-0.3698407435961374,0.18884978564677896,-0.0557348194636096,0.21365649827138927,0.1958146655838908,-0.07947709805221066,-0.32164389515811576,0.06167300968761714,-0.18663030953385948
0.28963944843722084,0.9382928495928845,0.05988108446550394,-0.02497220210465798,0.9961379541849924,0.011647637542342574,-0.08336604760850887,0.14346831518874653,-0.14374640501750965,-0.2048866431440452,-0.37014893137004073,0.18940882783102864,-0.056048030193233254,0.21333918537738963,0.19547851834207156,-0.07982577072660478,-0.32176590074748007,0.06185208427776154,-0.1866517603698061
0.28965825498297565,0.9382795992425143,0.05992518628688239,-0.02471205026920727,0.9961290206168073,0.011514163562878684,-0.08356861189429719,0.1429927345542883,-0.14405598943371511,-0.2049466497715017,-0.37051156520974854,0.1897512940611694,-0.05644761732936221,0.2129689271686975,0.19513249879394262,-0.08021153662734061,-0.322003574543999,0.06199766352616866,-0.1866541928411215
0.2896666712465367,0.9382743909748352,0.05996248395890114,-0.024469839822670467,0.996127333403978,0.011385221901486,-0.08367759142558404,0.14261466353246563,-0.14433352307223427,-0.20480978603054548,-0.3709069553531875,0.19004330895604613,-0.05683552911949259,0.21266321664638085,0.1948135902288333,-0.08049528410058437,-0.3223900977556943,0.06223910051810448,-0.18663210861716364
0.28975096568031317,0.9382738724901923,0.059975644256230684,-0.024222360762978998,0.9961216779135356,0.011261865751955107,-0.08383346831412655,0.14223609420129538,-0.14457077201177235,-0.2046746275389323,-0.3711930698977166,0.1902407439813496,-0.057212746194356436,0.21250585696089963,0.19451036282477882,-0.08085054401733113,-0.3228321796262214,0.06234871978120528,-0.18660944555974524
0.2897790528554435,0.9382578091830679,0.06002182563734308,-0.023926753672864537,0.9961269430054979,0.011172539582964488,-0.08386774252635316,0.14177215585824787,-0.14480222430378883,-0.20458597976088835,-0.37159070633019875,0.19052022390190718,-0.057579561936123215,0.2120407836250738,0.19427184600220782,-0.08106125701970865,-0.32320253359665585,0.06265196331983439,-0.1865412076999296
0.28986993564367775,0.9382495839174237,0.06003636804196533,-0.023619326599311288,0.9961254140864846,0.01110640710397861,-0.08398175125147948,0.14126522575712291,-0.14490743370658588,-0.20435407965793412,-0.3718458827515679,0.19067657013306555,-0.05793302473022677,0.21177959252849562,0.19410117364714924,-0.08128491760706823,-0.32371469140696907,0.06285930784711871,-0.1864856459065892
0.2899404987677467,0.9382297247732656,0.060050436072670965,-0.02333127391114927,0.9961305717947038,0.0110199064470757,-0.08401248273641923,0.14086060323567007,-0.14509258117091797,-0.204210861897408,-0.37217486569791386,0.19093276761215291,-0.05822721553867746,0.21143512674926507,0.19391037364860977,-0.0814040110118378,-0.3242035669989543,0.06317579615138927,-0.18644269230460914
0.28998862091025984,0.9382193519273194,0.06011736649941608,-0.022970608818678438,0.9961352341360834,0.010980292324180954,-0.08406176076924064,0.1402768987704754,-0.14519748342177427,-0.20392859766244867,-0.3725418652456161,0.19114529873996913,-0.0585488821771774,0.21096902896069697,0.19377283508359602,-0.08160019748252584,-0.3247030672451036,0.06349373505106719,-0.1863874811859452
0.2900645913547872,0.9382266047299334,0.060154746126145284,-0.022616970746289898,0.9961428371644563,0.010957932852473436,-0.08407047227064715,0.13972969055841597,-0.14521577891301127,-0.20352901037523857,-0.37284462903922366,0.19134224230802602,-0.058836760401029385,0.21058642352691453,0.19369951365447646,-0.08176582910173696,-0.3252654698941279,0.06377982524665358,-0.18624865251245779
0.2901515153689339,0.9382222121150803,0.06020475124776486,-0.022274808027345154,0.9961554172256211,0.01092213313278436,-0.08401740692989328,0.13923665647751343,-0.14528874045747778,-0.20296688092096257,-0.3731419380229427,0.1915323834832788,-0.05901271560531706,0.2102435752676697,0.19359039613161555,-0.08179997362696179,-0.3259394462098608,0.06402998450282825,-0.1861988480219955
0.29027549243384654,0.93821340224829,0.06023260081363568,-0.021939145366355516,0.9961698846670749,0.010854052359865465,-0.08394298261528359,0.13876007516981612,-0.1453878773641754,-0.20241062307778018,-0.3732893224062336,0.19168994011215573,-0.0592275814844224,0.21004590723621802,0.19342999399975172,-0.08177749795713361,-0.32681001633745504,0.06435641141493811,-0.18609656685735898
0.290414686784177,0.9381938556343652,0.06026083699501758,-0.021623410642442418,0.9961873593208805,0.01080207772981298,-0.08382415140159818,0.1383937657932131,-0.14548838468978925,-0.20162674064797573,-0.3734996972417467,0.19180436454416394,-0.05945129699922746,0.20983703934681036,0.19331481369829556,-0.0816795776443314,-0.32758172277593506,0.06457679806757961,-0.1860583750580849
0.29053668127375026,0.9381913555359249,0.060317666170184754,-0.02132441058625501,0.9962078706732054,0.010754214322178176,-0.08366298342887077,0.13802666243591935,-0.14558069789089395,-0.20061708345027174,-0.373764879168755,0.19193570019916417,-0.05955745113695676,0.20962288356608907,0.19318465108795507,-0.08151947894131462,-0.3283813425987557,0.06488365940742649,-0.18600314867791817
0.2906308974446558,0.9381782270944916,0.060368198816977296,-0.02108651641469046,0.9962264802833043,0.010727922702547995,-0.08350491292325371,0.13777289518838803,-0.14560929753947857,-0.1997709585439068,-0.3738362234815355,0.19202928111592596,-0.0596242594151654,0.20954999621495687,0.1931415588571784,-0.08115186523340952,-0.32918494351426925,0.06514372217300836,-0.18598315656938805
0.2907586276950184,0.9381776685556229,0.06044349874245557,-0.02078958015022935,0.9962602897289614,0.010688192126177092,-0.08318047256067278,0.13745195832130505,-0.1456739340613146,-0.19862089356911375,-0.3739212731901782,0.1921204901458608,-0.059687967203294376,0.20942510948341128,0.19308868578537886,-0.08065085912175052,-0.33023035493101655,0.06536990549856095,-0.18596791671455512
0.29087689802499805,0.938178878270823,0.06049633289466325,-0.02053840942483106,0.9963002122624648,0.010675284307018026,-0.08276532540279127,0.1372150570509151,-0.14564602041705293,-0.19734580280449016,-0.37390791437941173,0.1920791959548278,-0.05974197408962611,0.2093911377460522,0.19308958298807088,-0.08006707435469053,-0.33135958231495327,0.06567667322150661,-0.18592569583133958
0.29102545544194364,0.9381798922978032,0.060513709689479965,-0.0202466465214117,0.9963427725470093,0.010710478364489845,-0.08231912627803625,0.13703435133486813,-0.1454608046450657,-0.1960428360743676,-0.3740235335819343,0.19203784878717967,-0.05985691424905261,0.20958980158658685,0.19321277863766742,-0.07938294575409602,-0.3330016796468887,0.06588822860982918,-0.185890618005414
0.29118060007381663,0.9381886422805389,0.06052639871907679,-0.02008031043648154,0.9963874522708518,0.01074641815026748,-0.08181283876577815,0.1371079034507986,-0.1453139167760977,-0.19480693262879337,-0.3740470526982316,0.19184524466256453,-0.05999903305612753,0.20993558830046252,0.193344832886065,-0.07869840103456112,-0.33446916969488005,0.0659764352344121,-0.18581690681436527
0.2913556124250242,0.9382281441375452,0.060513264022412964,-0.01998020236678591,0.9964323486598176,0.010741104429140043,-0.08128957333695622,0.1373166999217436,-0.14520204454599037,-0.19337779530366245,-0.3739623469571629,0.1915273519315852,-0.060166632013484815,0.2105083018663551,0.19333105578548956,-0.07814504023310931,-0.33597123963856124,0.06584362399297032,-0.18571007896633937
0.2915149316537372,0.93825283098023,0.060556979608522965,-0.01995602423009969,0.9964798418192068,0.01068530120989341,-0.08071868608290132,0.13768668028599126,-0.14531064744597216,-0.19195109570803168,-0.3739185427641599,0.19123796626041212,-0.060189994530509904,0.2112433630095762,0.19319877422921253,-0.07742905191958391,-0.3376245417491188,0.06575208442686699,-0.18562807895378636
0.29164887960837454,0.9382940732747165,0.060578072653830334,-0.019922820851608614,0.9965320587730252,0.010636190745043631,-0.0800862565821718,0.1380440886377576,-0.14533828313832098,-0.190614029719156,-0.37382788159775726,0.1907877444135926,-0.06021741098400683,0.21199842476616204,0.19305592064713684,-0.07663604423666848,-0.3393670413043122,0.0655437886608341,-0.18533991826053886
0.2918082567508068,0.938329005716155,0.060618144593185534,-0.019953345710787114,0.9965827405344866,0.010579145271911188,-0.07945304870823787,0.13836213650572324,-0.1454189419937186,-0.18937645351881932,-0.3733942990723682,0.19033125220853084,-0.060220691639793905,0.21282601091330536,0.1928810955464486,-0.07581651419556089,-0.34103578754392905,0.06530529250850393,-0.18503695706174153
0.29198947334205627,0.9383474159811307,0.06063685267234421,-0.019919471842020767,0.9966360588866756,0.010553171584614189,-0.07879347268572091,0.1388626803489104,-0.14548873939214735,-0.1882283829720049,-0.3734690844368533,0.18996715049561924,-0.06014180800942,0.21368073787933695,0.1927726608623761,-0.07499673479728401,-0.342960570374226,0.06518672253547061,-0.1846693685279594
0.29212982599107484,0.9383514947087466,0.060692744184389545,-0.01996885779094759,0.9966860981840936,0.010572141728891734,-0.07814279380951523,0.13941355287878157,-0.14550372200331693,-0.18709928394725928,-0.37349606213227926,0.1896157798814908,-0.05990452472590058,0.21444985868735747,0.19274786690382065,-0.0741574643355293,-0.3445212990958039,0.0652027113194075,-0.18428260971887503
0.29230511040865026,0.9383594946138922,0.06076118710843999,-0.02011940976753338,0.9967356565512167,0.010613023264395924,-0.07746356593399605,0.14021075780390538,-0.14552217764114292,-0.18612537998207979,-0.3733908864899552,0.1890716762571209,-0.059627368732586956,0.21538798255912908,0.19275210397298828,-0.07323739365499646,-0.3458714065841408,0.06518623379823353,-0.1838695474413764
0.29244296585447405,0.9383549016726542,0.060831426232008205,-0.02033239327860307,0.9967815052407807,0.010684022473209393,-0.07680544419036836,0.1411050837346167,-0.14545464200689462,-0.18509118199022304,-0.3732572471792149,0.18868270785769953,-0.05928334788611931,0.21625152315998905,0.19283082367259916,-0.07235336432425597,-0.34690253502596685,0.06515159021752581,-0.18338427445014652
0.29260076767127774,0.9383426451504747,0.060881185451914524,-0.020648556814418722,0.9968281921124423,0.01081136697073737,-0.07609406583660334,0.14229099229147543,-0.145289165653489,-0.18416815063730096,-0.3732306872014709,0.18830626475603415,-0.058785450980692294,0.21705567349447236,0.19313171235316806,-0.07129598530252719,-0.3473598042909159,0.06517583933597416,-0.18297039103062945
0.2927351902945043,0.9383426991052175,0.06090191653727564,-0.021048453055524885,0.996876525195179,0.01095194826348599,-0.07532735869515576,0.1436379583195205,-0.14507664748807922,-0.18307403137773892,-0.37314523279610995,0.1878724606294083,-0.05824124752281015,0.21780204915793944,0.19354669472070996,-0.06991250532720013,-0.34755694858887,0.06514354483749721,-0.18261539539945754
0.29286058824756367,0.9383358975502193,0.060927495327712584,-0.021577764868667085,0.996925197411009,0.011084267169247571,-0.07450966280700545,0.14521789829162304,-0.1448931466921801,-0.1819958613849049,-0.372977848368442,0.1873237340951725,-0.057685854052049144,0.2185503728687038,0.19396878423208128,-0.06838174305798222,-0.34721986135882615,0.06507385410193259,-0.18243219933774307
0.2930160599416302,0.9383300904243798,0.06093270146442171,-0.022225648118571303,0.996967830192179,0.01118160061031445,-0.0737301697773653,0.14706729052700496,-0.14479918610758313,-0.18090122303653175,-0.3727506744947313,0.186637426793272,-0.05699272185361654,0.2193105995112421,0.19432003768506279,-0.06682974018345215,-0.3463846183147722,0.06483347638005516,-0.18238437187870388
0.2932113598454093,0.9383233209992934,0.060916851914222886,-0.022938497322550263,0.9970018042762471,0.01125631672390881,-0.0730378185894288,0.1491162364088956,-0.14474556988140766,-0.17979917741406212,-0.37262434634473324,0.18597132182347714,-0.05621969978776871,0.22018111150840097,0.19466013831736592,-0.06522820177614289,-0.3451713707114545,0.06434532266152275,-0.18247723154234302
0.2933922507693383,0.9383245660809691,0.06090942395733253,-0.023623284664238763,0.9970354854684186,0.01137610448525423,-0.07233785582368218,0.1510424375670302,-0.14460030752918968,-0.17867959112636558,-0.37238689400145286,0.18521440009228465,-0.055404859514852293,0.2210072068997477,0.1950657121414611,-0.06362270855901142,-0.3441232911300933,0.0639395654601381,-0.1825282411075053
0.29362057913117773,0.9383500592556936,0.060882415980773937,-0.024276605223115713,0.9970646348901517,0.011448017961509162,-0.07170567045194147,0.15289074213743525,-0.144517942305683,-0.17767970126981064,-0.37207143361722167,0.1845107926801171,-0.05446555991679538,0.22177940422051962,0.19539653332197832,-0.06230568978297095,-0.34288987764533363,0.06333034453132957,-0.1826530629967158
0.29381951254884675,0.938375479238259,0.06084906958664226,-0.02492111646271091,0.9970931475074859,0.011510309506961903,-0.0710753538360586,0.1546546903261805,-0.14441654804775522,-0.17667596504053193,-0.371668758198037,0.1837449322122461,-0.05358326271699212,0.2223007687289389,0.19568979368322045,-0.06107900570577181,-0.34131461100204546,0.06270098174876451,-0.1828243195847929
0.2940912415247538,0.9384146775710639,0.060790591152964965,-0.025439283344735043,0.9971167132465002,0.011529682590522202,-0.0705561439334993,0.15619848053616667,-0.14441421064659773,-0.1760283674472767,-0.3713289073787455,0.18285422948417082,-0.052622115101318895,0.2227226396181434,0.19587607266290152,-0.06000384915766757,-0.33984274384759383,0.06202437066526188,-0.18303264505595584
0.2943653474674215,0.9384485068484545,0.06077745980348407,-0.0258825629314596,0.9971356750457353,0.011593562404020489,-0.07011510392182918,0.15761657349845165,-0.14437789648524568,-0.1755238714098757,-0.3710679818208446,0.18202671168235,-0.051692447306557615,0.2230459513858498,0.1960888804969521,-0.05904089697770181,-0.33835731229645244,0.06121370836822321,-0.18328801289394742
0.2947019137138739,0.9384827192604732,0.060741949735009446,-0.026209821433392927,0.9971471571895707,0.011669020975600507,-0.06981709044824223,0.15877995112776366,-0.14428202067155915,-0.17501612380544654,-0.37087668704893245,0.18119930490190267,-0.05075493491196729,0.2234050962198366,0.19628440940340963,-0.0584317211778854,-0.3371462154870453,0.06045817029553227,-0.1834120070045051
0.29501408430585185,0.9385186518960067,0.060757073162895754,-0.026470755893162827,0.997160733925291,0.011732556645635803,-0.06951342974257928,0.15972754129833652,-0.14422849332880713,-0.174587967464569,-0.3705638553189022,0.18015063963121064,-0.05002467001888733,0.2235643678952201,0.19643661560070724,-0.05797105585922133,-0.33586752755044197,0.05978054168915863,-0.18359754669394962
0.2953343505672147,0.9385777015440616,0.060765897083320704,-0.026671041346446298,0.9971727372215669,0.011857284466049929,-0.06924299604028741,0.1604529816868727,-0.14402190100753265,-0.17436164541473087,-0.3699679335521641,0.1794165743484075,-0.0492334946758835,0.22393731124959845,0.1966660278271253,-0.05757478566406368,-0.33512431846820856,0.05907599198630501,-0.18375880907199477
0.29566428918324134,0.9386242938120267,0.06079745028917213,-0.026771766911809557,0.9971814958737815,0.01207124578381725,-0.06904072572455956,0.16090152525604545,-0.14363563925369346,-0.17416995778491218,-0.3694118578801565,0.1786838528802831,-0.04838871262870209,0.22440917707576638,0.1970827333421238,-0.05724976652803768,-0.334922058367437,0.05852929961129339,-0.1837842590963002
0.29603602893366826,0.9386449823891971,0.06084705303850359,-0.026885568806567416,0.9971929821715694,0.012233780829046682,-0.0688015777751242,0.16151635908982995,-0.14338702039259438,-0.17392548518210407,-0.36894688888514676,0.177940713748638,-0.047644871850400984,0.22489129369221536,0.19737346738091607,-0.056983560251221116,-0.3346765410180821,0.058095948461299916,-0.1838621396145889
0.29639498824771965,0.9386569580919953,0.06088469713774016,-0.026920359453574537,0.9972054823723784,0.012482153820427073,-0.06856176784014267,0.1619307224681729,-0.14289597725988346,-0.17359067740699607,-0.3684094765214109,0.1772042591576425,-0.04701779243707972,0.2254028414571438,0.19785879897683356,-0.05677573039850936,-0.33479559585537116,0.05773314460464156,-0.18393840640441173
0.29682969920284363,0.9386753455465375,0.06100988079194138,-0.026964208671537405,0.9972171387670868,0.012727563719214224,-0.06832948647308618,0.16232437556402332,-0.14249257387349107,-0.1731673655667507,-0.3677227236785176,0.17643435402098245,-0.04647914475513071,0.22622076837270952,0.19818805505478254,-0.056640294444773934,-0.3353161498792398,0.05741755519745428,-0.18394915242050708
0.2971676448158936,0.9386966542327319,0.061013825894098137,-0.026947962484055354,0.9972286464804114,0.013015522589019972,-0.068113362334708,0.1627938466046879,-0.14187670247501244,-0.1725607871090646,-0.3675330256216761,0.17574840458631105,-0.04602200482650808,0.22692203953966736,0.19880026118487468,-0.05644883762271958,-0.33594233742700996,0.057178032037569826,-0.18396311104960678
0.2975363395753381,0.9387078532223582,0.06107853082698695,-0.026969409339882216,0.997242299731763,0.013305566508279815,-0.06784842286638627,0.1632945748545087,-0.14129062636691667,-0.17194358330533707,-0.3671480192058263,0.17504888123283094,-0.04568157869306762,0.22771158411782325,0.1993847969540322,-0.05612781883997652,-0.33657800666359244,0.0570641466261669,-0.1839804749798864
0.2978995525495773,0.9387103871892688,0.06111682038986435,-0.026953445096260294,0.9972553114334568,0.013595463006324589,-0.06760561367849215,0.16368409677715812,-0.14066912070100968,-0.17134738702084762,-0.3667897561060603,0.1744659948708632,-0.045411860244683376,0.22848627175852904,0.19995724922791225,-0.055744416905476976,-0.3373829013277406,0.056899775993877466,-0.18400445674465346
0.29827698730554436,0.9387215865616992,0.061105288014053225,-0.026940966083627373,0.997269890915326,0.013889697175830195,-0.06733517158646238,0.16421152917739276,-0.13997346129618454,-0.17072979088491547,-0.36659329236117166,0.17375541015637327,-0.04523977658075414,0.2291705844304754,0.20060337757474983,-0.055402345690468244,-0.3379586160887076,0.05662611364538212,-0.18400555484096615
0.29866690887349123,0.9387198790641114,0.061131413743075666,-0.026833613795336067,0.9972892173039983,0.014157417667851632,-0.06703537681582278,0.16461988852138856,-0.13936298052136212,-0.17001909296427078,-0.36653256607958945,0.17312475767139968,-0.04529331817618571,0.22975710077192116,0.2011642550112797,-0.055015052355965724,-0.33881109994463243,0.0565525014978957,-0.18401399601373272
0.2990670420629326,0.9387348869199769,0.06113244017640138,-0.026777738018132893,0.997306294914609,0.014433152225802829,-0.0667442206273617,0.1650999711788011,-0.13870842989779814,-0.16948423542032617,-0.36636033566663745,0.17261150413402615,-0.0453910894425747,0.23045720633039857,0.2017559591272412,-0.054563871353772636,-0.33958701361323984,0.05640572158174525,-0.18396847132016464
0.299453315411832,0.9387399422368476,0.06113973301743573,-0.026680278893299793,0.9973317454793575,0.014733411713061558,-0.06633610447235484,0.1654256490815006,-0.1379526062789995,-0.16870877244818125,-0.3660040101122524,0.1720713951789622,-0.045626205678352745,0.231019664800404,0.2023795878634295,-0.054153300568221784,-0.3403778758166531,0.05622557751308492,-0.18384033686692647
0.29985417875227166,0.9387498556804196,0.06110527450821502,-0.02657357343515345,0.9973575665205041,0.015029228057207302,-0.0659230764087143,0.1659113027691037,-0.13718676414158196,-0.1678124788275309,-0.3659031855267191,0.17148176075087196,-0.04591556130935121,0.23153622606567875,0.20310809181218645,-0.053573558458007375,-0.3411065885298435,0.056078916133497254,-0.1836285583045349
0.30027779596746496,0.9387625994105303,0.0610224077376714,-0.02648886033743835,0.9973876781493436,0.015353179084836412,-0.06542506894053647,0.16659301049741812,-0.13633540379030876,-0.16681591969369988,-0.3660353188232226,0.17092509823856972,-0.04613811955493959,0.2320156772349821,0.2039792610122422,-0.05279993521747159,-0.34168777901767217,0.0559248837155819,-0.18346240359326865
0.3007561837389793,0.9387646324861103,0.06093990365423828,-0.02639908030938046,0.9974221483839056,0.01564076568783672,-0.06486534452811642,0.16745951631754008,-0.1355942239421177,-0.1657222500309508,-0.36634001248365883,0.17035861722352907,-0.04633080013800264,0.23242462815396805,0.20478532009809167,-0.05191004511708757,-0.342126950577474,0.05563917920425224,-0.1834000732595476
0.30115487766886195,0.9387771655858669,0.060836197457704,-0.026402134120528102,0.9974569789166462,0.015962915208342726,-0.06424708446622372,0.16824027070064193,-0.1347182107338527,-0.1644688012401858,-0.366239124817132,0.16937312340315447,-0.04656359017142669,0.23285148595698904,0.2056816339535047,-0.05099859426774198,-0.3424149415014607,0.05538536526369784,-0.18325680559107302
0.30156396013990433,0.9387864178415936,0.06067734165344917,-0.026375242229089577,0.9974897957448695,0.01629932883952008,-0.06366149433995806,0.1692632973262275,-0.13380388418466982,-0.16340064898534612,-0.3667264235539016,0.16867324358500904,-0.04665289916824891,0.23328053403707225,0.20665194032287593,-0.050266534018277687,-0.3427131980370289,0.055033389697718,-0.18308110108947634
0.3019884883212804,0.9387863889233221,0.06057925736464724,-0.02639517463415232,0.9975238177300011,0.016596271169168755,-0.06304039657771537,0.17039665630566875,-0.13305970900172184,-0.16227164627494514,-0.3671705621309546,0.16806873434792768,-0.04665078409366977,0.2336126123461568,0.20748318519229791,-0.049618599005282406,-0.34265891191723574,0.05464884807005561,-0.18284718795501745
0.3024236963486382,0.9387988624542785,0.0604744195817311,-0.02647285833896156,0.9975552825077733,0.016844955401175202,-0.06244112098396685,0.17148508347738317,-0.13243405988356083,-0.1611363963395922,-0.36735441353525133,0.16766777282622286,-0.04645962617872944,0.23409356671774006,0.20822810050338986,-0.04873825859795691,-0.3426721007724082,0.05419753063232698,-0.18269924357018733
0.30286174978913644,0.9388058379199532,0.060352231261662566,-0.0265483877898892,0.9975897033153539,0.017074848269448543,-0.06179333703173057,0.1725735520247837,-0.13180300585395238,-0.16008351890853958,-0.3674486572052263,0.1672190666952656,-0.04617026761649338,0.2344730481188593,0.2089189172437709,-0.04810592314561946,-0.3425555703978591,0.053791850457951464,-0.18255344969992823
0.3033142858888042,0.9388072936183542,0.060226691656129885,-0.02653266804551638,0.9976264942045353,0.017344048754176986,-0.06112756792452439,0.17354282556965148,-0.13108268350434601,-0.1593166046292936,-0.36764203623432007,0.1666691466082059,-0.04578302892446148,0.2349055428569425,0.20970219700686513,-0.047289328191674536,-0.3428983792272795,0.053494173798641305,-0.18225727880511833
0.30374616340842864,0.9388127224952242,0.060083777125029256,-0.026571257731738167,0.9976563137105376,0.017632111409644567,-0.06053888521679751,0.17449035943994043,-0.1303388103060199,-0.15859650520066834,-0.3677109665381664,0.1660191746815665,-0.045303243003402306,0.23525895551378473,0.2105523388255354,-0.046643031958378864,-0.34280675171273933,0.05310354288651799,-0.18198735915610506
0.30416946417748564,0.9388161112739809,0.05993978431217317,-0.026556528018569024,0.997686335543196,0.017929871657679824,-0.05996037351724436,0.17529805714722543,-0.1295377816756428,-0.15787409434996663,-0.36775031217844534,0.1654821348879376,-0.044828878079989115,0.2355788698769741,0.21140868482795325,-0.046068793377274875,-0.3429084461097025,0.05275368924813091,-0.18169353732583154
0.30461300830226806,0.938824309021206,0.0597780759310995,-0.026556116194713358,0.9977126240206595,0.01825054690453831,-0.059423985899198374,0.17614732179278844,-0.12871828626078516,-0.15735952971656544,-0.36779350982641174,0.16493340100036452,-0.04432759002348481,0.23594269264487394,0.21231220793429395,-0.04564114736672847,-0.3428613864537027,0.05241787955353447,-0.18127627548398248
0.3050623393834064,0.9388425585755408,0.05961154098239043,-0.02652424166689153,0.9977356152078194,0.01860722904356219,-0.05893961127451413,0.1768593636190357,-0.12780428272157207,-0.15684321551616637,-0.36776144533478977,0.16407911530156785,-0.04395994726428285,0.23639340779740822,0.2132726590175921,-0.0451578341044906,-0.3430771992944218,0.05188003311404569,-0.18091030927498886
0.3054772127949745,0.9388461500337024,0.05944358477684926,-0.026474324895812792,0.9977587929259806,0.018940391106711998,-0.05846163566755657,0.17751751839325564,-0.12697118808939745,-0.15651096210058602,-0.36771425223307946,0.1637200408404394,-0.04329168557481851,0.23679064163619576,0.2141932420276609,-0.04487236878811553,-0.34328292980513575,0.05145295567282599,-0.1805093910964135
0.30588969416087364,0.9388491460245563,0.05931173202887839,-0.026410053611048537,0.9977813751413932,0.0192564000740427,-0.058000237459860736,0.17808392605971718,-0.12621700106665568,-0.15629463272875505,-0.3677066664532541,0.16327107855091158,-0.04251385381195639,0.23728230763494335,0.21497235535731088,-0.04460684225435925,-0.3437535266694686,0.051101784382222064,-0.18005729487566877
0.30626632531165543,0.938832690096287,0.059175227960356534,-0.026345954507196977,0.9978061469577862,0.01957851413745393,-0.057493178365185145,0.1786898022654574,-0.12542354086913288,-0.15586902701453034,-0.36776859661630995,0.16255823320461035,-0.04185716430869771,0.2375613827314012,0.21582694267094488,-0.04430232729075652,-0.34399707362418364,0.05088727914996141,-0.17948259212813794
0.3066520113037098,0.9388403610823731,0.059034470271463114,-0.02634537873353857,0.9978346102219722,0.01985985033549759,-0.0568998946150423,0.17915774714777558,-0.12464250418167801,-0.15536217743904238,-0.36714972727082895,0.16238414481457952,-0.041147938837980916,0.23803174968658736,0.21659948231961554,-0.04400301592257766,-0.34441480812734654,0.050518986706166155,-0.17890763899780204
