FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31089145163185,0.9398211891349592,0.08038471054383473,-0.05734934864383182,0.9971784179078272,-0.026336811320536394,-0.04065252068983319,0.23853388130639533,-0.25199931740562104,-0.14699430439512975,-0.3275973299794856,0.10382098591883294,0.07092510134737313,0.2706445922805112,0.09639664676413033,-0.01825322731391418,-0.31464497766456867,0.07239242357451105,-0.10795763070831739
0.3108689871504303,0.9398232968058952,0.08039088187808065,-0.057394195336518565,0.9971767123456811,-0.026332787547674052,-0.04063366827030833,0.23861685460534393,-0.25197571134607144,-0.14684536651091884,-0.32759199572950504,0.10374816847452344,0.07089580133435779,0.2707284059295915,0.09639450397304196,-0.018212190562151995,-0.3146905586708255,0.07234322127147894,-0.1080262665840443
0.3109302560063111,0.9398105831733562,0.08041056091042216,-0.05737412125864573,0.9971799219455262,-0.026337271203305757,-0.04058031079324018,0.23869147006163724,-0.25202013306654725,-0.14677996972401217,-0.327654377888467,0.10377437714065825,0.0708058392996721,0.27079685348506777,0.09636536522466763,-0.01809091268184761,-0.31481673351672573,0.07236027581569612,-0.1079066642651048
0.31094356884904956,0.9398226079280141,0.08042194066055898,-0.057432658424329854,0.9971787000779071,-0.02635405337947227,-0.04051658583495873,0.23879329553662995,-0.2520436075209975,-0.14666741343848994,-0.32751122738215327,0.10370124009485283,0.07081693696511143,0.2708992271870225,0.09632900753646552,-0.01794754078991148,-0.31480977880092637,0.07216429502488177,-0.1080418455913025
0.31102127744270675,0.9398149354454945,0.08044842480141073,-0.05738951579527683,0.9971845379598233,-0.026392131198249808,-0.04040910963448476,0.23885277022098178,-0.2521538336384306,-0.14650662160633562,-0.32748095939522326,0.10362837062651899,0.07088681565055041,0.27087444474423994,0.0962309547954627,-0.01795437418964261,-0.3148425046907951,0.07230988737931329,-0.10804268214890979
0.31104984258103047,0.9398226156927133,0.08044545950200013,-0.05739601834097763,0.9971867279960147,-0.026359368543682257,-0.04036719308030544,0.2388516014335383,-0.2520590453409945,-0.14637950365856983,-0.3273582576353324,0.1035074938608953,0.0709788398155745,0.27107985726699446,0.09631066519697148,-0.017916509479584425,-0.3151478283949537,0.072287845579592,-0.10789119322905588
0.3111201122641736,0.9398154483423042,0.08049496242321524,-0.05736932325140997,0.9971934263787018,-0.02634639580701819,-0.04024796348587043,0.23902291856431135,-0.2521020465430831,-0.14621450425064741,-0.32754862645727423,0.10340400343513502,0.07107918250321663,0.2710793746122363,0.0963113666331696,-0.01770461767274915,-0.3152015995818152,0.0722558792846278,-0.10782675816100044
0.3111407159449596,0.9398175224145422,0.08049250840089002,-0.05740271954203947,0.9971944004933017,-0.026318316303917465,-0.04019454740272087,0.23901752113501717,-0.2520220016024343,-0.1459226624908476,-0.3273003899474255,0.10329850166192175,0.0712235694177712,0.2713809467837093,0.09636960590393377,-0.017527164323728785,-0.31562842908288496,0.07231159851667728,-0.10777178933374927
0.3112236091020025,0.9398192346287648,0.08051815293031363,-0.057383607834554456,0.9972024874875483,-0.02634352492229753,-0.04000423971536693,0.2392125045387537,-0.2521208209801668,-0.14561602284802064,-0.32733280715945196,0.10314851670208124,0.0713150348127107,0.27134078591552196,0.09634593359842818,-0.017241958077655516,-0.3156276966611706,0.0724470633901852,-0.10772317500853654
0.31122644192210064,0.9398163847826966,0.08052248156053458,-0.057455153617090006,0.9972020917859511,-0.02637227059173056,-0.03989231510449764,0.23908620449592038,-0.2521548163664388,-0.14591019789636644,-0.32653269673974783,0.10307804906011793,0.07181005093610385,0.2714096376665362,0.09630752635460184,-0.016984374118181305,-0.31553798356148655,0.07229625698335113,-0.10767283548245149
0.3112287344466281,0.9398147988173983,0.08055416109157841,-0.05747766378808516,0.9972054741561994,-0.026406195312946273,-0.03975265182937553,0.2391285495619522,-0.252278579880402,-0.1459671761318926,-0.3263628946703172,0.10293539216007976,0.07230211379557956,0.2714120770389689,0.09624790165856313,-0.016705356253855743,-0.3155737748769447,0.07243872819417449,-0.10756395215563958
0.31125383919542254,0.9398277352517372,0.0805928036612478,-0.0575368206994554,0.9972034347414932,-0.026437098031817388,-0.03969765548774066,0.23917719412058158,-0.252423929199548,-0.14588054103718992,-0.32619194764730197,0.10269135157528497,0.07266709592552989,0.2714946598956732,0.09613989772343629,-0.016496305456173702,-0.3155094981162178,0.0720557602222716,-0.10774551083914143
0.31129149842314335,0.9398436447921366,0.08066004341403868,-0.0575787703377667,0.9972019396925063,-0.026381000308860876,-0.039711704856346466,0.2388894574852296,-0.2524308526861535,-0.14601457534524323,-0.3255047207561765,0.10239173347274115,0.07331781957650318,0.2717036030563553,0.09618050734922239,-0.016236300298748233,-0.3156037254409018,0.07210560427219227,-0.1076137413683731
0.31127428231220117,0.9398583725633061,0.08071431467907228,-0.05762766892056495,0.9972011131811576,-0.026459330731185348,-0.039609285051612896,0.2387751316977135,-0.25271918146318195,-0.146456073777335,-0.32501656895113507,0.10226304995412096,0.07392616851134776,0.27164676456001313,0.09596458153455843,-0.015895900637293597,-0.3154069228601469,0.07209029304658206,-0.1075879272024522
0.31121449560428893,0.9398757422170613,0.08079917522534152,-0.05757738845052477,0.9971993858038665,-0.026484951475995038,-0.03970864687851981,0.23823751926048456,-0.25297518336336244,-0.1471217932506289,-0.3245502524017007,0.10219054681832532,0.0746803347616645,0.2715127971390783,0.0958086774928367,-0.015548020573171962,-0.31546410352655735,0.0722730147297654,-0.10749432292954904
0.3111606642454635,0.9398971374884006,0.08088858858038832,-0.05753624517324825,0.9971964200921759,-0.02653808675277761,-0.039807162649637205,0.23759522167595193,-0.25327655140210886,-0.14777996917611516,-0.32378562934105193,0.10197341150984332,0.0754284264528648,0.2713310894338867,0.09554365532349493,-0.015527576454873196,-0.31537879947955866,0.07220236417897556,-0.10740719025486385
0.3111214812595889,0.9399276073131771,0.08095257380716596,-0.05756509702322707,0.9971881090984663,-0.026572167784955324,-0.03995065176614622,0.2370472564387684,-0.2534886637034485,-0.14848739788414994,-0.32291994407387486,0.10164762068877832,0.07643125052337779,0.27138123771106687,0.09538747774575486,-0.01533002974493456,-0.31535420077337223,0.07200726316856777,-0.10756432100387019
0.3110769172515953,0.9399418783343405,0.08107664626675565,-0.05749788922211568,0.9971892240026321,-0.026701202646236606,-0.039933570404788496,0.23683329759772354,-0.2539695631668318,-0.1488124876890449,-0.322925692389202,0.1014503030725733,0.07720714385193005,0.2711545369971158,0.09497897532875556,-0.015175945997608273,-0.31535608057803965,0.07203707415446492,-0.10758383682050947
0.3110084890514991,0.9399544791989134,0.08117848068232532,-0.057483438139960416,0.9971798409548377,-0.026825090330278103,-0.0401052822165142,0.2363235414640652,-0.25441708192920987,-0.14927561435335387,-0.3223874389347176,0.10138613221952077,0.07795419571740606,0.27113805746648456,0.09458215759356169,-0.01534225452811309,-0.3154499450632815,0.07223636920283286,-0.1075768366887882
0.31094195095182325,0.9399472608974808,0.0812937562188464,-0.05732233662478857,0.9971793849631991,-0.027043835677479467,-0.040200185075939796,0.23606555514955121,-0.2550706160569593,-0.14958549423560707,-0.3228097142583754,0.10144216591713864,0.07841973786091916,0.27081235732287806,0.0939827848753647,-0.01542246513643812,-0.31569928549425635,0.0721813239308724,-0.10776314353847351
0.31086746570784757,0.9399479135801836,0.08145080133917504,-0.0571656592405336,0.9971823443327208,-0.02732157311911453,-0.040162061662607884,0.23579458071026838,-0.25584767668572495,-0.1493511836491027,-0.32309785467666374,0.10158629983905441,0.07875833906656196,0.27031237685511417,0.0932495640583587,-0.015260028754075273,-0.3157023062893743,0.07253650247735784,-0.10773816227558293
0.3108247596683677,0.9399315983769967,0.08155541050836695,-0.056997316978074586,0.9971915030673163,-0.027637458506679403,-0.039957264107280295,0.23570886060627,-0.25661200718782656,-0.14883345762377392,-0.3235098117759194,0.10173880248698693,0.07897878059161606,0.2697601429685344,0.09253744714207657,-0.014967542681511166,-0.31566119410295795,0.07273574519344629,-0.10774284987322034
0.310770242706329,0.9399412787974507,0.08166260224165366,-0.05682333689981444,0.997197577040572,-0.027881256373810146,-0.0398840352898306,0.23555352486574113,-0.2572243498300142,-0.14830451226849103,-0.3240041106743574,0.1018708584252443,0.0789454064946296,0.2693254029024263,0.09196098078345293,-0.014571134822329076,-0.3158445953460896,0.0727093464613926,-0.10768878426139936
0.310727279511537,0.9399298319310966,0.08181696728475546,-0.05651653960833168,0.9972169365554835,-0.028141473020084535,-0.03965248660369818,0.23524891534065367,-0.2578931480842501,-0.1476955153065983,-0.32451372769223924,0.10209247051977238,0.07893935361384645,0.26854482809610586,0.09130249726689685,-0.014287804704673474,-0.3160528008702196,0.07302457211368343,-0.10774301212276288
0.3106507765726775,0.9399313084545127,0.08192614552092373,-0.05625339912480814,0.9972404581969317,-0.028318198583564613,-0.039307801402016215,0.23485648302096115,-0.25829525046422036,-0.14676364672511005,-0.3246415055643967,0.10229921695114771,0.07893155817243186,0.2678970141986744,0.09096640718874376,-0.01362586110152866,-0.3164039662742977,0.0735635639464395,-0.10769014499090365
0.31057107744132145,0.9399141832484115,0.08212394196943579,-0.055929811338786585,0.997262158117358,-0.02853526843620098,-0.03906126784925733,0.2345564638542057,-0.2589009593840268,-0.146050301645759,-0.3253313055953228,0.10254890113202532,0.07885661275489862,0.2670539348203741,0.0904064286409717,-0.013412051039255754,-0.3166656877348655,0.07413333107543506,-0.10742963229070722
0.31054507329598247,0.9399099605913912,0.08228458575246717,-0.05567393893326469,0.9972790485242039,-0.02873804993476549,-0.03884631751222637,0.23433390278817998,-0.2594418407996818,-0.14522730989377836,-0.3257933388174263,0.10251967970562402,0.07865601950900838,0.26640521786255106,0.0899011452119475,-0.012643412469091826,-0.3168043847313435,0.07462520805217408,-0.10731379378622696
0.310493001464014,0.9398986752605215,0.08246501685582144,-0.0554581085091314,0.9972924655659009,-0.02894672109811142,-0.03865518935076895,0.23413026216770425,-0.260033637991325,-0.14468687032614547,-0.3261494899865963,0.10261576601572987,0.07841081536450109,0.2659262581138727,0.08931111545150276,-0.012509245105397257,-0.31716677230206536,0.07516778173514574,-0.10701078798334658
0.31038464811850935,0.9398850121891128,0.08265350302800879,-0.05533341688788377,0.9972996473756444,-0.02913290138745052,-0.03850844552401505,0.23375038858488723,-0.26060841599351936,-0.14420027049899586,-0.3260089321129454,0.10268533850422437,0.0785174292933485,0.2655862846715151,0.0887569218404058,-0.012154785794366248,-0.3175170876778335,0.0755626476763959,-0.10672014865067757
0.31030768974056105,0.9398731332118905,0.08285552012564626,-0.0552130621630381,0.997299584053196,-0.029411095490347466,-0.03847135136644292,0.2335553974199498,-0.26136363675471963,-0.14376150138605848,-0.3262421430443453,0.10272880585772154,0.0782198553536523,0.26522706884541236,0.0879413547252337,-0.012115380772889239,-0.31769337357286775,0.07583852956281244,-0.10663115827775982
0.31020464890386695,0.9398641426849015,0.08301556831100126,-0.05508235150026635,0.9973025254564611,-0.029633277557917084,-0.038411926956883884,0.23328121331158344,-0.2619771067669746,-0.14373626097712788,-0.326266470371652,0.1029512324665797,0.07813942794560022,0.2648123372164817,0.08732460497090971,-0.011993709648400195,-0.31785160744003293,0.07633773640712666,-0.10636393101314211
0.3101215298831534,0.9398519252763344,0.08319103271535662,-0.05499455106208305,0.9972993788846316,-0.029834458380054555,-0.038463662370825435,0.2330613468511141,-0.26262725644098334,-0.14348122451531387,-0.32652248184682753,0.1030185857521055,0.07820524193203422,0.2646354396717305,0.0866872513448301,-0.012078231897166725,-0.3181283188214893,0.0766351557341309,-0.10613082856543998
0.31006014351017264,0.9398419254384429,0.08339301348400328,-0.05496288153754626,0.9972983356990527,-0.030000654046036062,-0.038406666371859,0.2326851791633496,-0.26314477018046417,-0.14300290901958085,-0.3260866114806431,0.10292731570024363,0.07823381950507315,0.2644545447662264,0.08610140641508196,-0.011982597102366236,-0.3182467397128223,0.07696635591698932,-0.10587035741093803
0.3099936157509483,0.9398392192734636,0.08356711051741456,-0.054922570778756064,0.997297652869371,-0.030163080089230677,-0.03835480934415646,0.23251020037954528,-0.2636722256163679,-0.1429020440153028,-0.32595096836580345,0.10287513117359671,0.07827040579322304,0.264322745262703,0.08555953730538357,-0.012142559984644469,-0.3184542143356631,0.07733537594559071,-0.10560314296498335
0.3099479146883459,0.9398346528991617,0.08373660364858108,-0.054870223924867505,0.9972981773361785,-0.030332078374277215,-0.03828275107496768,0.2323495968891858,-0.2642030924263158,-0.14238559267809103,-0.32594571223567514,0.10282415684795944,0.07820812392405113,0.2642533606874616,0.08499125515790536,-0.012226781218032987,-0.3188184215027489,0.07755226154885676,-0.10533778106773073
0.30989312729591995,0.9398073968378182,0.08395428300757549,-0.05480108928884482,0.9973041565509823,-0.03050662467995821,-0.03808681910485782,0.23220150468761042,-0.264778244667872,-0.14198803316954814,-0.3257928044747933,0.10295114665052295,0.07837955917180515,0.2640836833245285,0.08443921563391471,-0.012032312277548928,-0.31918062768684297,0.07797786904445549,-0.1052624818590088
0.30987600046443853,0.9397852691099543,0.08411383290855419,-0.05471079849223872,0.9973090137641568,-0.03063855986772811,-0.037983394297221106,0.23207751934818324,-0.26520058491449355,-0.14162824158552997,-0.3258689821332642,0.10297310557436086,0.07851498835158639,0.26400704411798515,0.08398297458818277,-0.011849146313089452,-0.3196305912385224,0.07837239592066478,-0.10505316206050022
0.3098495383625512,0.9397757182801628,0.08427924514770523,-0.05459559261129489,0.9973197389032212,-0.030788031490934897,-0.03774595048936167,0.23208924778528728,-0.26567139109292986,-0.1410763092245976,-0.3261933928075896,0.10293844041133265,0.078536841177025,0.26386367920344395,0.08352193317680706,-0.011713621653448693,-0.3201768606113639,0.07891281674210714,-0.10476579525790465
0.30985368075932074,0.93974765622126,0.08444097884738236,-0.054492887005521184,0.9973306319029017,-0.030947617041242447,-0.03747507082622918,0.2322041577953675,-0.2662029244578257,-0.14047936519497004,-0.32651036407858125,0.10298598578204352,0.07864814091878934,0.2638421714858776,0.08303605572434224,-0.011513681161326237,-0.32092545686523816,0.07941368077959735,-0.10444162147214771
0.30986600913890505,0.9397255654506883,0.08459753044340527,-0.05442008842363605,0.9973411201008197,-0.03106595373601713,-0.03720283121588651,0.2320457746899638,-0.2665900506436022,-0.13939932683446757,-0.32631060747718543,0.10300674217223704,0.0787101705950129,0.2639159598608655,0.08262206737373937,-0.011321101874915293,-0.32167541590022836,0.07993824294076361,-0.10399919425292968
0.3099334094400559,0.9396982578056078,0.08472821125335896,-0.05431240775635333,0.9973531893163352,-0.031141573776622977,-0.0369726994816061,0.2320866998327483,-0.26684614760276604,-0.13874584061697715,-0.3264041035706067,0.10291604777711535,0.07891926648171269,0.2641493464201664,0.08235629516199088,-0.01110612539975609,-0.3226633215121947,0.08039896954963176,-0.10357964341951223
0.3099735671369002,0.9396518434597159,0.08494157167024993,-0.054067935495068775,0.9973733454817384,-0.0312785832101483,-0.0366704009554281,0.2320767096250979,-0.26738086751011464,-0.13798664153626505,-0.3269788461246723,0.10301548830700359,0.07911704379916026,0.26408839831611397,0.08185758787691787,-0.010998889746238196,-0.3238798921380009,0.08108783818710519,-0.1030943448463397
0.3100686019411953,0.9396152775251173,0.08512242285840596,-0.05382755419953476,0.9973922846501817,-0.0314085691812416,-0.03639679534209352,0.23198559195467305,-0.26784444545965186,-0.13739351067262337,-0.32722594088509777,0.10315657130717565,0.07952145655574122,0.264292577955127,0.08138111686180304,-0.010921506316995934,-0.32534459706208324,0.08166005979715663,-0.10253821808152785
0.3101766009679857,0.9395688256347423,0.08536301428949816,-0.05363780719473068,0.9974058185562282,-0.0315648466581984,-0.036170142451555504,0.23193304546130128,-0.26845790989931245,-0.13673214797310587,-0.3274212468948716,0.10318282554712736,0.07984358694148394,0.2646923853721757,0.08075359986146925,-0.010829106264559775,-0.32702468357270487,0.08246377544702098,-0.10181196610446641
0.3102829333887413,0.9395419962312022,0.08556556122710647,-0.053457806970197155,0.9974207938221372,-0.03167510970534061,-0.03592645752519141,0.23191497494627966,-0.2688977769166796,-0.13586319856495654,-0.3276672624331248,0.10313426186799944,0.08004721354698902,0.26504400550689605,0.08026239694716625,-0.01086890377994155,-0.32845906205560693,0.08304583333315754,-0.10108043113176146
0.3104128404913984,0.9394906407882802,0.08580902863039767,-0.053269129381033634,0.997439072308413,-0.0316790816121369,-0.035694995107588494,0.23162332419208795,-0.26913713035653014,-0.1351780951466059,-0.32747064343879184,0.10305092929475516,0.08035131642107254,0.26575448098066917,0.07992078411029575,-0.010800366072095774,-0.33058431993912823,0.0833955519083247,-0.10057160343699602
0.3105326151872217,0.9394487151652363,0.08607501241811427,-0.05302763528818383,0.9974606251248042,-0.031695351835520205,-0.035436928385527394,0.23164298244520223,-0.2694640321395838,-0.1345218543290403,-0.3278990860857778,0.10290797830750736,0.08070034071436029,0.2661831072823625,0.07956460291279054,-0.010704452307017451,-0.33239684152720544,0.08411075876120402,-0.09967544104558117
0.31074957085768873,0.9393974083133732,0.08632318045936199,-0.05285829498751176,0.9974747005939243,-0.031834101353996905,-0.03516834254066783,0.2318671968307511,-0.27001957696325507,-0.1337876095219074,-0.3282244875547108,0.10281665006785298,0.08104016375030562,0.2669920374594043,0.07894724604082778,-0.010737499629203473,-0.3344378620369428,0.08465966348961575,-0.09882412537251437
0.3108914430118528,0.9393704690490031,0.08659107652211465,-0.05264220522485342,0.99749450956328,-0.03192867301329941,-0.034843384734922066,0.23185149449278142,-0.2704910221700316,-0.13324985509645146,-0.32832664753601437,0.1025505940981849,0.0815201565893542,0.2675784160642408,0.07837598216329128,-0.010836825891285777,-0.33649828274616655,0.08533705459014934,-0.09781663885692984
0.3109999546944278,0.9393372262316727,0.0868653397013727,-0.052465709312088965,0.9975148342858606,-0.03198663403008575,-0.034472597370327915,0.2317783408836966,-0.27090194042416704,-0.13266036917823726,-0.32824281765938057,0.10239866516414992,0.08191001645835133,0.2681623918442572,0.07793051148894617,-0.010718507682788243,-0.3385115463308896,0.08603384588334614,-0.0968756462815055
0.3111753728485178,0.9393087704923714,0.0871639562127815,-0.05225150262152222,0.9975357742523442,-0.03203289892260113,-0.03414751743807728,0.23177634360134308,-0.2713044790172612,-0.13179499728883665,-0.3283346529117512,0.10205076623074216,0.08218791918406929,0.26869099541464114,0.07746679815734774,-0.010642593047431167,-0.34032179251911293,0.08636661092091577,-0.09609742245044786
0.3113078204280488,0.9392656134504656,0.08749321759504668,-0.052029526526494764,0.9975605657082558,-0.03211289262965305,-0.03368394632773837,0.23178311927586973,-0.27177048759444317,-0.1311040141404644,-0.3283907215837058,0.10168682912118791,0.08266920250359189,0.2689793270852696,0.07698165145792912,-0.01035528384744847,-0.3419645934141666,0.0872419424155627,-0.0950692938534004
0.3114922067047422,0.9392259704911675,0.0878512028453147,-0.05174435380718182,0.997585126747083,-0.03223707531616161,-0.03327473091016327,0.23187804098469908,-0.27243364563748607,-0.13009936259745875,-0.3289390672236646,0.10157306910418198,0.08299467198971812,0.2693005491345156,0.07632516359248179,-0.010156205214294665,-0.3438042631882323,0.08798311586415537,-0.09413888710617162
0.3116901445428049,0.9391796378156696,0.08818277875505419,-0.05156932476242922,0.9976048909205955,-0.032380343936741274,-0.03281157846541798,0.23207702884266776,-0.27301269818301094,-0.1291718550768114,-0.32895616438943626,0.10127138662003014,0.08335192758572049,0.2698173463699586,0.07568127544198368,-0.009932103501066276,-0.345628063047354,0.08861245639363638,-0.09326081124535981
0.31186250971847335,0.939148365491897,0.08855162187591496,-0.05143755649230109,0.9976224963986695,-0.03258349779442927,-0.03227767235827778,0.23221646259286594,-0.27375978460386574,-0.12806418102161982,-0.3286696836404868,0.10093239658933302,0.08364521366925808,0.27032659351604243,0.0748813081595866,-0.009335884555131593,-0.3472435764394409,0.08944364308011901,-0.0922259102952709
0.31208548452559287,0.9391280958467013,0.08887734389323998,-0.05137076527811065,0.9976353322547666,-0.03280509091201318,-0.03175868891999639,0.2324538285693744,-0.27445880843928444,-0.1268000694475061,-0.32823922433949604,0.10040277017824725,0.08387216585289267,0.2709593532620337,0.07411579035251431,-0.008569539561008775,-0.34872461445392006,0.08964601201039536,-0.09151862355937258
0.3122787268506594,0.9391081661188777,0.08920854420642704,-0.051286747502813465,0.9976440504460761,-0.0331397962276652,-0.03126934674914975,0.23311939589048672,-0.275506459884655,-0.12537841482728734,-0.3287723076597277,0.09986508421913243,0.0841705788341663,0.27146997013947427,0.073129859251346,-0.007791678631290995,-0.35008994064388504,0.09008455581081604,-0.09063418906049835
0.31252401681555425,0.9390735110103904,0.08957085420809575,-0.05126545185716172,0.9976474785719717,-0.03353810126119678,-0.030766177998937216,0.23386760252356395,-0.2767308342107273,-0.12411917910049011,-0.32890567197404713,0.0993439487568789,0.08478264760456214,0.2720906401825424,0.0719731759858288,-0.006876222442330561,-0.3513447386594985,0.09019519852331154,-0.09002341884303125
0.3127243080572575,0.9390611741009455,0.08991603797217465,-0.05125796236378755,0.9976541075252956,-0.033884599219241314,-0.030178418911033768,0.23458566906327935,-0.27776814245311865,-0.12276556439050941,-0.3290324520532852,0.0987642072048005,0.08531361028647977,0.27264544194496565,0.07094005675979524,-0.00587380207810547,-0.35250677250224394,0.09037834167377448,-0.08952056192179453
0.31295814594399873,0.9390559797240087,0.0902725111502812,-0.05126661144521819,0.9976538723610021,-0.034268620095804635,-0.029734612671963496,0.23525713372295207,-0.27889671283442874,-0.12135061887242213,-0.3290867873525506,0.09813295329566178,0.08573300427442732,0.2732055522650349,0.06981783616425727,-0.0049407330516752675,-0.35338843829679734,0.0904708450390159,-0.08900776776473567
0.3131974838866718,0.9390402348331666,0.09067014960349667,-0.05123483819851233,0.9976558248906888,-0.034649262787949525,-0.029279258950714305,0.23604195469284697,-0.28010931861596866,-0.11996461161417282,-0.3294962148447261,0.09756407938036624,0.08618495537269423,0.27380988750562296,0.06864078646764862,-0.004228740584699406,-0.35457818436689537,0.09064384239874913,-0.08855161741216488
0.3134333110347236,0.9390054012140101,0.09109328870960391,-0.05120170021353582,0.9976605675569994,-0.034995675467809434,-0.028759007904318745,0.23677348861022435,-0.2812452936217184,-0.11858070565811844,-0.32971227148509763,0.09683316424510459,0.08671877346402299,0.2743962988980347,0.06751470342423063,-0.0034614118267506126,-0.3558054943099933,0.09095002775118341,-0.08807126507645674
0.3136837536564334,0.9389792236954656,0.09151058492968019,-0.05121623009520142,0.9976627345154746,-0.03529835080498416,-0.02828413626733812,0.2373259596184801,-0.28228046350549973,-0.11729294446628764,-0.32948195242045486,0.09622845472860614,0.08716657959557214,0.27520975415646554,0.06645698746560567,-0.0029769841205605076,-0.3572102550051105,0.091206891450886,-0.0875457000576205
0.31394558899868474,0.938922273389069,0.09198772504957056,-0.05112551002254837,0.9976663823854965,-0.035638599342517396,-0.027890176042362092,0.23803582854550556,-0.28351619699594643,-0.11617564490678267,-0.33000914359442135,0.09568489849257111,0.08759401968315786,0.27611415212045537,0.06521715110886492,-0.002778275884773662,-0.3591982913952259,0.09176836643628727,-0.08699850111937016
0.3142363225857946,0.9388893843718861,0.0924389626430991,-0.05116339629211429,0.9976642798014007,-0.035928457560974326,-0.027521584719952995,0.23876015574998094,-0.28462419192604177,-0.11509599648760584,-0.3300150006955751,0.09510347865643916,0.08793988696178127,0.27717475696271826,0.0640623765131971,-0.002697828516454926,-0.3608298423380597,0.09216707563115635,-0.08627437628595248
0.31450767930827356,0.9388325125748971,0.09290255219850004,-0.051152336521912006,0.9976662357873135,-0.03617672621471766,-0.027143413910319596,0.2396406933632476,-0.2856190387044429,-0.1141296834652747,-0.3305286367960091,0.09457315999168349,0.08822916882149628,0.2781418509480203,0.06297731024419678,-0.002620180434610448,-0.3625158439780613,0.09266102630680777,-0.08540434390979929
0.3147749198682207,0.9387622673674203,0.0933450809052014,-0.05116933809332963,0.9976677396631087,-0.03637808158865496,-0.02678460853779908,0.24063393523176027,-0.28653279178728736,-0.11298842185303168,-0.3311796942655687,0.0941053139991477,0.08853526001276435,0.2792218925964768,0.062016198487352445,-0.0025597753015742953,-0.36433605646504474,0.09318203096651516,-0.0845085263610727
0.3150684412577146,0.9386977156370054,0.09382710507903083,-0.051183524103182734,0.9976703378837095,-0.036569557979747966,-0.026397181602389415,0.24156122618948267,-0.2874479418387886,-0.11192278338903776,-0.33158587305024195,0.09344776687807826,0.08887453336076015,0.2803359868172017,0.061024948634553024,-0.0025173432370387467,-0.3661184542957503,0.09374750564145826,-0.08354169351992849
0.3153649381750511,0.9386338559244508,0.09429563071240618,-0.05122353637412328,0.9976734887646097,-0.036688206532192,-0.026033337070614938,0.24243000926634706,-0.2881760309959581,-0.11084230421934066,-0.33183559020340975,0.0928062532337265,0.08924727256855759,0.28148779852360595,0.06019007649073975,-0.0024855426754328528,-0.3679241845684536,0.09438665732924176,-0.08243310996386428
0.3157049312524123,0.9385635449257113,0.09478676677899533,-0.05127912583587307,0.9976701802058326,-0.03689491467790557,-0.025757097128364048,0.24351293019137762,-0.2892029275537622,-0.10992440896263209,-0.3323888370643638,0.09231127501168733,0.08968398822787538,0.28280554468771424,0.05908918589176362,-0.002227860229420744,-0.36977058112879735,0.09490791145620255,-0.08122770359172483
0.31606827508655866,0.9384860903706531,0.09526312980494572,-0.05124100816837052,0.9976740831992111,-0.03707870152020554,-0.02541559930590149,0.24461801329658206,-0.29012504549091817,-0.10880272718075015,-0.3332640237803966,0.0916721363689973,0.09007497687819302,0.28395880559443615,0.05809432735777398,-0.002128175091550796,-0.37172576153094533,0.09553844583915715,-0.07997769623555247
0.3163932452245972,0.9384138781440045,0.0957140970626239,-0.05118662349757066,0.9976789714579775,-0.037248628467283135,-0.02508264664616658,0.24572190353286252,-0.2909690291000484,-0.10762806372675879,-0.33425906769587155,0.09122341146618387,0.09030074973082879,0.2850755530774319,0.05716006881658259,-0.001896651478240352,-0.37366752188549396,0.0961076561472231,-0.0786870828536262
0.3167428977495192,0.938334440511051,0.09617688882654192,-0.05113319008772569,0.9976808275379366,-0.03745688469252933,-0.02480614891112397,0.24695122077518533,-0.2919192905655724,-0.10638238904577399,-0.3354941425567325,0.09066322030459846,0.09048772606959372,0.286145923805122,0.05608159299396768,-0.0018750287292923708,-0.37549259379307093,0.09668359170014254,-0.07730902742241184
0.317109106462548,0.9382673406929928,0.09665658785223241,-0.051165941239330895,0.9976773027490142,-0.03770401024817753,-0.024504155724091224,0.24827691235111024,-0.29297368659352796,-0.10526316765926866,-0.3364324012075213,0.09011022076289231,0.09060230216453698,0.2873734957632024,0.054955519480358775,-0.0017346107193091178,-0.377247081144053,0.09705842475167584,-0.07594579199693868
0.31747198118632663,0.9382057196385746,0.09712595329811241,-0.05121973818833248,0.9976758205705023,-0.03788353565351814,-0.02417298482360427,0.249532321995449,-0.293886904282627,-0.1040269025967239,-0.3372009985020522,0.08953522418215752,0.09081213396894969,0.28861938077086785,0.053978092069969175,-0.001631094651472184,-0.3789119803547641,0.09766153307005095,-0.07445832988726854
0.3178448629812473,0.9381249413239587,0.09762707935455509,-0.05126751465037711,0.9976732139345469,-0.03808692793373455,-0.02385762057824851,0.2510605956473215,-0.2948946709659091,-0.10287640892515602,-0.33845897825176746,0.08878546571891684,0.09100068131527568,0.2898822850778598,0.052859344371396,-0.0015668297572757298,-0.3805956555306901,0.09816586887595392,-0.07290989260586841
0.31820304891147605,0.9380524451877358,0.09807800436222279,-0.051349029376454663,0.9976724899716501,-0.03822870007208328,-0.023482896470882576,0.25263408980856017,-0.29570218548502875,-0.10172236753817124,-0.3396234276096991,0.08815471816776402,0.09127091846753892,0.2911148152704021,0.05201750511069474,-0.0014049152315348929,-0.3821308394415039,0.09832047467915278,-0.07164343042680128
