FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3421220573239748,0.9375886805665676,0.05778774902237342,-0.04071700209434135,0.9985570151249503,0.021318154197454278,-0.02777678143365077,0.2636231333866087,-0.11926083695933405,-0.1484498868602084,-0.3589419560977656,0.08940746983086065,0.016142847220064586,0.3223332257628823,0.2203110277757617,-0.03851600333715725,-0.39297714282473445,0.0372296380719375,-0.11714964743914576
0.3408797344185123,0.9377614078259278,0.05791947179008873,-0.041139533660173734,0.99855381930921,0.021026989701399598,-0.027489532868174512,0.2601545394748627,-0.11967962132857546,-0.14908245104404633,-0.35317861623265917,0.08926570137327962,0.017903733159282887,0.31964253062239995,0.21993748261205587,-0.036340168430442917,-0.3896529841234079,0.03785285371795173,-0.11737679941167942
0.3396380791425269,0.9379618334684648,0.05806599350264621,-0.04159107821150065,0.9985494419052622,0.020809850797171514,-0.02713198101307177,0.25658715106861524,-0.11985904992723914,-0.14988654307247082,-0.3471070943495967,0.08901513820014113,0.019673651923011962,0.3169107203048997,0.21971411809627753,-0.03423770274507476,-0.386112127099233,0.038314873825527646,-0.11760407500301538
0.3384164525204472,0.9381638391148718,0.05816216240896425,-0.042061823521427635,0.9985391020354398,0.02060855303774807,-0.026939789345872645,0.2531621578656719,-0.1200223681287793,-0.1507502212735249,-0.34133390397685276,0.08873102332049472,0.021370087064329576,0.31428884295883325,0.21950410586964664,-0.03231307138336119,-0.3824214026653541,0.038684865826885406,-0.11778598624943887
0.33719400004051864,0.9383382473683943,0.05830882737127279,-0.04240186070229972,0.9985408886055954,0.02029164063087296,-0.026578662724789242,0.2503017723045176,-0.12054864635592186,-0.1511592050733813,-0.3370958122202318,0.08849890366019883,0.02311805113449688,0.31121441726039767,0.21906648790783834,-0.030087283584511595,-0.3787568692670049,0.039227939253458015,-0.11803618479228585
0.3359480344836417,0.9385048595818045,0.05840002128670947,-0.04280347583510923,0.9985450581692961,0.019814477226854976,-0.026134570100475464,0.24754963165050098,-0.12129399008790692,-0.1511813075671734,-0.3327337773655776,0.08847136429439821,0.024672962379248337,0.3080851003834946,0.2183776911514353,-0.027554152017686143,-0.3748648553155211,0.03984793318394155,-0.11830735949153912
0.3348003055802719,0.9386669734234778,0.05846709126800437,-0.04307290419417516,0.9985571802425178,0.019229343765694237,-0.025661548057975273,0.24500961950840663,-0.12225478231435973,-0.15125980387177532,-0.3290238413773295,0.08824697586472068,0.026269756684255196,0.3047993795296635,0.21748004473385077,-0.025014819431674825,-0.3710512171634458,0.040284731213988685,-0.11853144119111045
0.33371150714199244,0.9388029667727374,0.058536797254299,-0.04321144811177725,0.9985727041874342,0.018635108727165648,-0.025259808522727543,0.2424984431203704,-0.12332429380784257,-0.15090545667633445,-0.3259571636534481,0.08853642683272227,0.02761733404566254,0.301454647894249,0.21657313199419995,-0.022517998026779378,-0.3674211931540654,0.040605719334291974,-0.11889833240924888
0.332609557180594,0.9389336925945374,0.058550701491844076,-0.0431790977368009,0.9985919272496477,0.018140236883198685,-0.02491305192647462,0.24012196039564673,-0.12416434987508733,-0.1503198793208601,-0.32387271514543203,0.08897188642472353,0.028939578982574026,0.2977651822972938,0.21591988499211137,-0.0200451945617157,-0.36380298577041476,0.04111067273276019,-0.11925087180714204
0.3315650216375389,0.9390352644132187,0.05864289540340175,-0.04305239580112825,0.9986205985198325,0.017489474690890017,-0.024444011592027196,0.23831310071850303,-0.1254752142527492,-0.14963457362298554,-0.32302076993267004,0.08938852051858422,0.0303217976061077,0.29383258609499796,0.21490995917129257,-0.017589712740871146,-0.36023663511583875,0.04185003789494325,-0.1197358887634537
0.33055022595804223,0.9391356243958181,0.05877122842300623,-0.042924791283550826,0.9986513710844135,0.016838302274993566,-0.023861536014697093,0.23678795047646323,-0.12682379838249686,-0.14852326977324531,-0.32260870470155906,0.0900559612132995,0.03129791576016027,0.29001664454608433,0.2138403088689101,-0.015112013892938793,-0.356926860392657,0.04273010341300927,-0.12022567245857892
0.3296779493694435,0.9392002652843232,0.05885402930688504,-0.04257548665529512,0.9986916831790597,0.016209526457064544,-0.023227163776044685,0.2357070156304165,-0.12812552333835614,-0.1475357240262933,-0.32358483203924576,0.09084065935232571,0.032148624197474204,0.28615718820113756,0.21285779703678548,-0.01259633077431297,-0.35413380934526584,0.04375385620245668,-0.1205374657921474
0.3288413437315143,0.9392439500616176,0.05889884445873987,-0.04209023260714757,0.9987371605271481,0.015605270933012833,-0.02256040824881265,0.23488506770184447,-0.1294079115906559,-0.1459501278742267,-0.32542158136632543,0.09193327944431862,0.0331318053814921,0.2820608341949604,0.21204238851344068,-0.010042241560278012,-0.3513484997751746,0.04472314126879929,-0.12089083245634065
0.3280105407637743,0.9392994714309627,0.05898253525976086,-0.04170027612339983,0.9987775164639521,0.015097948446673034,-0.021831434447455392,0.234193498477184,-0.130481214052757,-0.14460885805089313,-0.3272056997762501,0.09285929325080952,0.03395586350788661,0.27826644112195736,0.21133734847572597,-0.007422453074458532,-0.34877230947527926,0.04572384288477688,-0.12124418537047094
0.3271713088840911,0.9393177465070114,0.059128756717421356,-0.04128291292154916,0.9988185986943674,0.01462387837218455,-0.021053982622951925,0.2335570370862832,-0.1315372119249742,-0.1433523174818302,-0.3291196280112806,0.09394583994008553,0.03462237131994891,0.27467371708038474,0.21058827219254025,-0.004893855923112458,-0.34674229337226253,0.04690373496987891,-0.12130835985482899
0.32632556724715445,0.9393454058371838,0.05925203795611181,-0.041008285788207983,0.9988511927816863,0.014146313759511493,-0.02035919896097606,0.23294777905595077,-0.1326031184939293,-0.1418829675804188,-0.3305409740830839,0.0951608256807908,0.035061694358417106,0.2714144291252182,0.20981672000615897,-0.002859718117741952,-0.3446645751529653,0.048065721327677696,-0.12147380571588742
0.3254657587752491,0.9393540654776601,0.05937233889106882,-0.04068697459614341,0.9988831820269104,0.01366952694695292,-0.019751020101591098,0.23266783694336307,-0.1337660355706278,-0.14089460120979572,-0.3329238262195448,0.09643708913440867,0.03559054820198799,0.2683086964488655,0.20900484951571716,-0.0009041964437728521,-0.3430666663345831,0.049380744817899405,-0.121507621000115
0.3246314614385769,0.9393642484288653,0.05952187821147823,-0.04046062198493966,0.9989077952001719,0.013303860721196646,-0.01921359015994096,0.23187277776825935,-0.13465066003553844,-0.1399398427781568,-0.33399230323160284,0.09750687852643194,0.03612852489636857,0.26562390853817786,0.2083313617960062,0.0008541373311216115,-0.34163791892000567,0.0505147865104904,-0.12140914286704488
0.323849033236429,0.9393861304184977,0.05967755967305411,-0.04010079683194435,0.9989328953398824,0.012972750556553477,-0.01888662077556586,0.23094717246412286,-0.13554081688092556,-0.13939992843693585,-0.3353569323353238,0.09840480957236009,0.03662728987866217,0.26305080856275237,0.20764117683659522,0.002300903267804635,-0.34059624493758606,0.05157583332126002,-0.12114793265569314
0.3230786008889711,0.9393841840092341,0.05981342291703331,-0.039851767767372544,0.9989482597066288,0.012641213841730408,-0.018825800049955006,0.22992422357450285,-0.13644294404395965,-0.1394804771688831,-0.3362761561217568,0.09953005704854061,0.037100382055017145,0.2609102891246466,0.20687707160306465,0.002823680385034292,-0.3397017228881645,0.052701782972820764,-0.12091959090876135
0.322258547941211,0.9394057893072489,0.05992720511112073,-0.03965623714236505,0.9989570057614338,0.012358836628000362,-0.018961609980739546,0.22863761644755876,-0.13720674980149103,-0.13975194076542907,-0.33675212036857916,0.1006335775846424,0.03740659587085188,0.258959342137967,0.20615471106246222,0.0031549809873117358,-0.338813010705355,0.05375337469073187,-0.12058486923026708
0.3214097190222966,0.9394157692322576,0.06006934440570795,-0.03952049544420603,0.9989600473253507,0.012105859882451206,-0.01924584225447303,0.22711634229895217,-0.1379308833226755,-0.14029516514918708,-0.33673076862543055,0.10165412083996962,0.03749560246231819,0.257213536784263,0.2053905123164948,0.003046262701665753,-0.3379489120920731,0.05477523417532799,-0.12023118699939433
0.32050586295864725,0.9394196139381698,0.060228466196133784,-0.03945871824756243,0.9989595188043637,0.011836144792532142,-0.019565148117604986,0.22559399114719664,-0.13875596544388913,-0.14105848934347975,-0.3365591501240614,0.10266628068085885,0.03764747361827056,0.25562140556460605,0.20454294976397658,0.002749431144048606,-0.3371733074186018,0.05581440886071682,-0.11987725239230912
0.3197345284182218,0.9394382128215717,0.060324657990881096,-0.03944654703048653,0.9989529785340447,0.011615427624148165,-0.020049898913464193,0.22423136758474144,-0.1393957687799742,-0.1418856091670487,-0.3362691854421205,0.10349480180070261,0.03771514201017193,0.25461272128237455,0.20380214440767241,0.002066709965725624,-0.3367540839373192,0.05650386131439023,-0.11947631086571227
0.3189124687225316,0.9394481450191816,0.060407966975389374,-0.039456530508238136,0.9989427311737856,0.01147481367109824,-0.020613846960812775,0.22273351309472922,-0.1398622565061029,-0.1429177036845943,-0.33582557512378824,0.10440266978546207,0.03767159814733036,0.25362044212297047,0.20323319633816012,0.0010411564750378874,-0.3363471014278675,0.05731266288990842,-0.11903403986924387
0.3181784387543225,0.9394475428915138,0.060470709072973514,-0.039380171762024636,0.9989355042694202,0.011327387779518009,-0.02118373593313819,0.22137720440713546,-0.1403563009842589,-0.14395222158262974,-0.3358290254649378,0.10532944660021865,0.037690936650551794,0.25266694365037917,0.2026924525222766,-1.1448583848517116e-06,-0.3361083482076365,0.058052210164787496,-0.11876110780404378
0.317359310309136,0.9394546945870287,0.06056201367292045,-0.039391217672633046,0.9989259625112185,0.011203714445564426,-0.02167325942088855,0.21975010897724953,-0.14076450548282565,-0.14511576700460227,-0.3350975841432756,0.10626480662562703,0.03754239924161876,0.2517465399265599,0.2021897752762108,-0.0009023685000671375,-0.3358942847576492,0.05883960811082368,-0.11850729870928185
0.3166189401342982,0.9394434057457931,0.060676056872191776,-0.03936338970452684,0.9989172199190376,0.01107448685805923,-0.022187091765739964,0.21826721105877936,-0.14123668491848923,-0.14620836219817407,-0.33463830533155364,0.10714461595654588,0.03751417657116712,0.2508088268531584,0.20167230647571718,-0.0018414664174357968,-0.3355528345784137,0.05964526824155513,-0.11828224477893234
0.315911652393303,0.9394515833304505,0.06073651762051893,-0.039286855711922315,0.9989137664538241,0.010960699260885396,-0.022532048930753,0.21679492917600962,-0.14156809965077866,-0.14692959028389838,-0.334190085704945,0.10792383949742852,0.037412217266882104,0.24979365109513982,0.2013028069339041,-0.0020502788704082797,-0.3353982461980337,0.06043463544798556,-0.11804448949086706
0.3151945725883716,0.9394233417916791,0.06083683910634906,-0.03909473302044624,0.9989173224691149,0.01089914963683119,-0.022737485753448073,0.21548460699466343,-0.1419178274886009,-0.14751649575650133,-0.33443812543516005,0.10889155437781224,0.03759966760188978,0.24856363163779163,0.20105672507482578,-0.0024989813272432,-0.3354294476033309,0.061364023661626785,-0.11783674154870521
0.3144117100396879,0.9394150254161759,0.06098468557776369,-0.03891778048887202,0.9989235109025849,0.01075926534707749,-0.022835584885537424,0.2138949020383892,-0.14236988232324646,-0.14783399075672804,-0.3341407386837319,0.10982985305028088,0.0377575774226398,0.24730794418912624,0.20057364811120065,-0.0024046199788793987,-0.3356423678280749,0.06257084312767326,-0.11753438963318083
0.3137305431414873,0.9394243594668176,0.06114168980807279,-0.038800968965155974,0.9989306046395496,0.010586129789826051,-0.022804950732279436,0.2125561181844817,-0.14283169505262472,-0.14793620338435545,-0.33366455354133867,0.11056353517873226,0.03782920352307697,0.24605434611645724,0.20003959149508188,-0.0022016314214978595,-0.3354930879165749,0.06353679886432174,-0.11713407134489512
0.31302527447851397,0.9394294174003524,0.061199399898730265,-0.0386631037581371,0.9989395642673071,0.010429543654383209,-0.02271862602340685,0.2113568300044288,-0.14316835734784275,-0.1480602893595519,-0.33355342833431534,0.11133010176248052,0.03785097819589493,0.2447446250189037,0.1997645551096064,-0.0016475433089667571,-0.33546724492344665,0.06459894765417722,-0.11636138471487122
0.3123784201400627,0.9394400131761348,0.06135732856415569,-0.038596238804022395,0.998947454532976,0.010300236373821721,-0.022543703398383685,0.2100079130061139,-0.14345308800823614,-0.14779270113157209,-0.3326577821777197,0.11183561355613808,0.03782878158321321,0.24356185707733397,0.1993924574777085,-0.000998761019692064,-0.3353107392232399,0.06550890945133776,-0.11573493588833908
0.3117493092687405,0.9394386111368705,0.06148093889547049,-0.03846841868413112,0.9989577547950707,0.010111333647080277,-0.022390753239032026,0.20914227394828197,-0.14390285696042096,-0.1473607519505734,-0.3329317872836293,0.11224606943949259,0.037814243631889434,0.24231472170769164,0.19892877054339791,-0.0004440672215625435,-0.3352459181006557,0.06630331524511754,-0.11519745176960401
0.31118680195350296,0.9394265806979886,0.061589769027843924,-0.03834760246567518,0.9989701550063762,0.009944771468852164,-0.022117692287025172,0.208484819407774,-0.14432330804848392,-0.14688757524696747,-0.333318367996125,0.11301412431645569,0.037627090692509156,0.24114208524663655,0.19850782352097762,0.00011466239902573278,-0.3352183553381385,0.06705543689397504,-0.11488585359234324
0.3106069832937066,0.9394254931841823,0.061687638851912294,-0.03830738181388026,0.9989774858332652,0.009805465326947588,-0.021917576201212798,0.20775970254957438,-0.14463869832044987,-0.14626149635313332,-0.33334656905725396,0.11361557536734088,0.03757991646725617,0.24027873474602773,0.19814943020766076,0.0006755301153435079,-0.33545689223407116,0.06788641604748577,-0.11458159314257586
0.3100120689498074,0.939394883108509,0.06180715769534219,-0.03818375730867116,0.9989838307395382,0.009677167795787662,-0.021901119199768924,0.20720590089828816,-0.14512609376477986,-0.14606653996599972,-0.3341822586665435,0.11442086981455149,0.0377690809460814,0.2392217256208297,0.19783364551689328,0.001119142365042432,-0.33547808777934873,0.0688177764335025,-0.11435987360806518
0.30942846537763435,0.9393780824161279,0.0619118005847777,-0.038047447069446544,0.9989913137767003,0.009476183501469008,-0.02188489699419624,0.20659196561312718,-0.1456879338692525,-0.14579887645937206,-0.3350667754064085,0.11524829297309849,0.03783514794810502,0.23804028321749285,0.19734791351392794,0.0015023151489663334,-0.33531532207190035,0.0696932537232458,-0.11414305977949638
0.3088777656173226,0.9393756237943129,0.062004785242742395,-0.03795967155102673,0.9989974127652138,0.009242157481061022,-0.021858983261863387,0.20570449186014556,-0.1462331613693607,-0.14583623141426375,-0.3350136337381593,0.11570880486323427,0.03802989535174329,0.236969424738243,0.1967992582113681,0.0019816914069029717,-0.3351043082907113,0.07036542833763648,-0.11391498686365668
0.30829145453833184,0.9393716975599786,0.0620970528536762,-0.037757646572728926,0.9990077704279368,0.009075819436509805,-0.021805142775216876,0.20479429650874573,-0.1467673015638,-0.14611277727882685,-0.33557810533312205,0.11655453110518287,0.038212184404243614,0.2355464892903066,0.196413807980255,0.0024727719334344147,-0.33482249653434043,0.07123076631132201,-0.11377429272032837
0.30775381617381364,0.9393479015185834,0.06214491247123774,-0.037411996572961306,0.9990205234261746,0.008918755654626083,-0.021881318134197934,0.2037561757891569,-0.14724498426994684,-0.14631202749939262,-0.33644561327941686,0.11754637201334825,0.03843065350961706,0.23407288045709368,0.1961157123843548,0.0028904494385457646,-0.3347558902899222,0.07221319765768186,-0.11359560991991206
0.30728449210736086,0.9393384727768789,0.0621859857343279,-0.03714914874366393,0.9990288798906171,0.008784762869809662,-0.022001496163700698,0.20278629392327,-0.1476209001049377,-0.14673709137970925,-0.3369958341539166,0.11824687914572762,0.03877876374313876,0.232811961341131,0.19591339762863533,0.0033536172964602345,-0.3346216670296058,0.07317278751030519,-0.11325806481359993
0.30678166638843796,0.9393155411599899,0.06220930209809446,-0.0369300520051747,0.9990346755190661,0.008647520464307917,-0.0221609737879209,0.20197090681413654,-0.14805332526450976,-0.1472238692325771,-0.3377229941133106,0.11917031764674758,0.03905064081172504,0.2315192662386486,0.19565296588580847,0.003534982383164492,-0.3341649116654171,0.07385765334459352,-0.11306517030700683
0.3063291013538065,0.9393187841647878,0.062210408266562614,-0.03684009326381887,0.9990348961934352,0.008516823120421197,-0.02235055793533193,0.20097414054128543,-0.1484009556000487,-0.14781378249947633,-0.3375307354755753,0.11990902376447177,0.03929537635950165,0.2305308278962152,0.19535495060392624,0.0035346744061851548,-0.3336967302003267,0.0745083528713771,-0.1128866902885521
0.30587841831070534,0.9393012025628388,0.062213119634487564,-0.036664121073145116,0.9990358316696971,0.008389372512060874,-0.022644374463077634,0.19999984824443126,-0.1487734532989452,-0.14846810632662982,-0.33782593337412187,0.12053437940003682,0.03971962261644141,0.22953341108384798,0.1950731885456548,0.003353766767097919,-0.3333787788363412,0.07513941890109183,-0.11281884693181791
0.30544447383713896,0.9392929347229428,0.06224372830130923,-0.036530799783475267,0.9990340468839755,0.008178885255643835,-0.02301259806674018,0.1993489419637245,-0.14942010966063984,-0.14948902757106047,-0.3385366483961534,0.12130447471057407,0.04005601898538435,0.22864555892857702,0.19456529335800837,0.0030715025902252387,-0.33297485598536203,0.07553188040797512,-0.11286569548640647
0.3049934815848371,0.939291392492279,0.06228232841344138,-0.036494412790217645,0.9990278013356924,0.007998745785379563,-0.02340149694635682,0.19861193057499327,-0.1499968905904807,-0.15050239488333586,-0.33875000520409254,0.12213446898866002,0.040148489634762134,0.22800771693833477,0.19407432628688923,0.00255055585254858,-0.3326736588399186,0.07589829402526292,-0.11290717173469395
0.3045238490733412,0.9392680872185118,0.062323121726987896,-0.03642209512041153,0.9990210016041178,0.007823708746291383,-0.02385914756226857,0.1977095588932214,-0.15053384242089263,-0.15168210048682185,-0.33890993184785784,0.12287329794296709,0.04032363736683171,0.22729564914471223,0.19360074494823787,0.0019313709212811384,-0.332415408680198,0.0763956891164494,-0.11296836217076742
0.3041516602643729,0.9392579118354246,0.062373852496616915,-0.03631871687788787,0.9990159377041641,0.007687273214845553,-0.024269586892528366,0.1968925796916902,-0.1510052143020381,-0.1527649525312372,-0.3391043753838357,0.12354870781413226,0.040530721000224944,0.22673533414893365,0.19321180098977084,0.00150941320528354,-0.3323668654832751,0.07683090430967036,-0.11311597728419023
0.30375803066071777,0.9392425054333673,0.06244361279027822,-0.03612594036099998,0.9990153642783607,0.007519369273985264,-0.024630823261292706,0.19589337719647923,-0.1515168095075858,-0.15339679540711312,-0.3393244672374703,0.1240912440078428,0.040703895693750054,0.2260233670812098,0.19271578150752647,0.0010391064815316953,-0.3324571145791079,0.0773200478696963,-0.11322431432069287
0.3033582130101635,0.9392312231131713,0.062495703727526254,-0.03598061819506292,0.99901368310811,0.007349028899715139,-0.024960926491238662,0.19496000082344656,-0.152018913198578,-0.1541215661822825,-0.3393475984845443,0.12472359711087135,0.04097609834507057,0.22520788304218856,0.19226595511069927,0.0005112897925241883,-0.33225444098024043,0.07788236276142081,-0.11351297686974912
0.3029803813442121,0.9392522120787253,0.0625289551766532,-0.03593335392727606,0.9990082746704645,0.007132304568615514,-0.025305956749731132,0.1942372852113494,-0.15257421281728728,-0.15486965325755075,-0.3393879089067087,0.12520340552901818,0.04111996214666585,0.22469300731121278,0.19162533678353336,-5.973540482708743e-05,-0.33206972878016927,0.07805923437808794,-0.11374224841248594
0.302598418980524,0.9392479113773614,0.06262499066969106,-0.03584257048810661,0.9990088225838764,0.006970538551620402,-0.025457692996077315,0.19359353010895605,-0.1531047536879273,-0.15536754976020162,-0.3396968688954573,0.1258220086766408,0.04112714927438416,0.22394725523325634,0.19115548616789368,-0.0002457557084074,-0.331801978148629,0.07838155766591937,-0.11391135543605244
0.3021498184091952,0.9392428198166713,0.06271694851291486,-0.03583070015729598,0.9990056784180891,0.006756536348411821,-0.025654719472723762,0.19287687724863267,-0.15366897393608492,-0.15575443090512425,-0.3396527719107921,0.12637593265133834,0.04120456553551671,0.22315532318609568,0.19059286728863367,-0.00033547731143249946,-0.3313350302623397,0.07871619286474571,-0.1140320400768688
0.3018003449558742,0.9392469972812442,0.06276970099655792,-0.03583531360716325,0.9990027756178955,0.006550383931929002,-0.0258142804811831,0.19242116915308663,-0.15416239652099162,-0.15597509463377104,-0.3397239983870039,0.12658630845023874,0.041345850021268234,0.2226199742674817,0.19005977527991533,-0.0004948263780774312,-0.331085691540033,0.07915975905345975,-0.11399075597813904
0.3014840271858983,0.9392374539311353,0.0628274849732188,-0.035833915972520745,0.9989984259986451,0.006357395261358925,-0.026031881295724636,0.19196201968448237,-0.15465613090939656,-0.15601763163802432,-0.33990127113797075,0.126994359063182,0.04128338854942193,0.2222350620596106,0.1895516675446807,-0.000703345965451541,-0.3309746141477168,0.0794746708257098,-0.11396571749080465
0.3010633059892909,0.9392286222108354,0.06291814959627588,-0.03591804490935415,0.9989911635274861,0.006200498976253448,-0.026231718516606772,0.1914751572330311,-0.15509309120134301,-0.15632456305344633,-0.339753332815732,0.12743213306692527,0.04129551852100628,0.2217957701490154,0.1890754092354598,-0.0008834882763522476,-0.33073086341096636,0.07990923766686364,-0.11387869793638984
0.3007474807602637,0.9392114590151749,0.06301819989281397,-0.035920262429440776,0.998986652179982,0.006034002032091108,-0.026438500954264716,0.19087503687102367,-0.15552939067104413,-0.15654503446831844,-0.33953916138875817,0.12772425687221822,0.041338009232105816,0.22140396225934109,0.18857836793858357,-0.0010443603048424428,-0.3305789251501553,0.08020870073993067,-0.11395709526486156
0.3004141169534454,0.9391920022512666,0.06307989318217624,-0.0358725349909937,0.9989821125266908,0.005867236648404445,-0.026710964399316944,0.1902149141816362,-0.155999748170199,-0.15692642300231435,-0.3395504252249165,0.12833267079484612,0.041195565827786496,0.2210101218769646,0.18809862113863515,-0.001311749805221058,-0.3306092497499373,0.08061861640612089,-0.11390771567994705
0.3000759542653121,0.9391909381000232,0.06315010505249492,-0.035839833607689865,0.9989781661354843,0.005672981394809614,-0.02694340723909697,0.1895954731681879,-0.15649953735695632,-0.15720229062681487,-0.3395283485158513,0.128693526960388,0.04119121145721875,0.22053994823382458,0.18756920578314115,-0.0015895275079940243,-0.33050753616184336,0.0809367365954613,-0.11384841031992766
0.29977845973935,0.9391835169283425,0.06323002697889693,-0.035747041211792244,0.9989763383141025,0.005493905000057557,-0.027170600674269168,0.18898919535850234,-0.1570254861707722,-0.15773500373813668,-0.33969415157917277,0.12923538537262785,0.04108392048778593,0.22000680110955512,0.18703431489677846,-0.0019167899490453468,-0.33042278170147726,0.08127279430026238,-0.11384625424606082
0.2995538947061563,0.9391857120595969,0.06324254888169507,-0.035697841203589945,0.9989691135085658,0.005348603667198996,-0.027527564878223974,0.18823023345689832,-0.15737346049065304,-0.15833536556488245,-0.3393534442099545,0.12971857834754663,0.04074985428204399,0.2198116996570057,0.18664046969210424,-0.002446622248515875,-0.3305210189463792,0.08150655298321809,-0.11389487069008788
0.2992674073409527,0.9391680155082498,0.0633011358137156,-0.035630049756431345,0.9989630320195649,0.005245635190245774,-0.02785396783373672,0.18767722171422094,-0.15769780762045818,-0.15897143920313994,-0.3395702147196204,0.13000642224730127,0.04074441718526364,0.21939504247434785,0.1863147063360193,-0.002957843467804134,-0.33040001728051394,0.08175903524534868,-0.11395847428352678
0.29898882192041953,0.9391690721467735,0.06331299622846434,-0.03564571018327931,0.9989531414559926,0.005139262642936463,-0.028206249311459618,0.1872263128935675,-0.15799489583311546,-0.1595404973878738,-0.33964983667717835,0.13038346267805126,0.04064406127804629,0.2191926382618918,0.18598585618341562,-0.0034604534319265636,-0.330347816632118,0.0819706295350466,-0.11400065414644851
0.2986873053332281,0.9391533658337687,0.0633945771253588,-0.03559262083288392,0.9989486501924633,0.004965238767861733,-0.028462361547846125,0.1869262638596868,-0.1585153860196117,-0.15993111966419907,-0.3402775799184961,0.13090094071373617,0.04040935951068795,0.21868670285130193,0.18549186289040587,-0.0038453072895139368,-0.3301458979288892,0.08228717424957045,-0.11416542344653073
0.29842209384101737,0.9391446286669878,0.06340991380247654,-0.03559716710475927,0.998943146160254,0.0048159293293232285,-0.028674714615215407,0.1866063316262865,-0.1588977170768793,-0.16025676376414538,-0.34049983559840175,0.13139643348725594,0.04022362692461746,0.21842790781804416,0.1850766300068356,-0.004235812467319475,-0.33008458546692365,0.0824774289317809,-0.1143544826398662
0.29816755435864567,0.9391307399063282,0.06345581313374274,-0.035608673847563034,0.9989365030568713,0.004704947698641721,-0.02890931812547892,0.18628613202319083,-0.1592555173004679,-0.16068569622075407,-0.34070153255896846,0.13187376240393817,0.0399588391064321,0.21814008769700052,0.18477815214173773,-0.004532799258590416,-0.32991365284873436,0.08269528116436257,-0.11452223817896066
0.29795344439808774,0.9391152580418534,0.06348110794952712,-0.03562349478516955,0.9989307306774924,0.004607664291279561,-0.029105521077640455,0.1860528895833721,-0.15951258053156547,-0.16099804900974893,-0.34085697888272604,0.13208845552131207,0.03987643274519284,0.21791071458756994,0.18453376103177094,-0.004751561224867856,-0.32979269041132697,0.08286507976109288,-0.11467009337088434
0.29771432022663763,0.9391087063962335,0.06349424863589999,-0.03564546308800523,0.9989247510808497,0.004519296683056395,-0.029297074884614197,0.1857512350321487,-0.1597762779572577,-0.16143637910655462,-0.34099861215424293,0.13241040918295763,0.0399084544102745,0.21767081583811004,0.18431106942893002,-0.004955465616664117,-0.32967472853887436,0.08305231314703784,-0.11481801754912477
0.29748616133219424,0.9391056932711428,0.06357217391885693,-0.03560429104708094,0.9989238457637494,0.004321161041147622,-0.029407692715551166,0.18563157717852086,-0.16034405157852882,-0.16177643608027217,-0.3416250974855296,0.13277446474957166,0.0398572444393209,0.21728364106237855,0.1837743199164207,-0.0051076802039244805,-0.32961963563996444,0.08333963043899908,-0.1150001305821911
0.29724628758759014,0.9390917784807199,0.06362448859769591,-0.035538348794764904,0.998923821063302,0.004114615339539655,-0.029517713628286365,0.18522133933575163,-0.16088734952728265,-0.16210560769583993,-0.34189061911348984,0.13321662266872555,0.039790843366874495,0.21684773914242036,0.18324614844231119,-0.005289617166124562,-0.3296773680309518,0.08374344163318954,-0.11503546880230901
0.2969916343458276,0.9390949926546011,0.0636794762711835,-0.035536300016264746,0.9989207174975309,0.003959664575137263,-0.02964612271148679,0.18484982680902967,-0.16132634660842962,-0.16246029227687642,-0.3418915959608046,0.13356764799449616,0.039838299729210574,0.2165090803681846,0.1828900605703231,-0.005060329620707549,-0.3295293062636584,0.08388069608008299,-0.11500767686788482
0.2967792195552994,0.9390927550172921,0.06371610454165354,-0.035496641667840854,0.998917500039632,0.0038368156022826373,-0.029817702643075684,0.18451406986125612,-0.16171530439053866,-0.16272892732114935,-0.34221362654126714,0.13382054964059842,0.0397938130337452,0.21621435248820636,0.18253342019397598,-0.0052501785364220815,-0.32949207477040665,0.08405498615971796,-0.11509045507372412
0.2965823813057086,0.9390897687374365,0.06376263050821711,-0.035422732804370145,0.9989179237617987,0.003666202133530548,-0.029912715523729053,0.18423312389436605,-0.16219075691263715,-0.16335495454825075,-0.3424367199636638,0.1342063915429569,0.03976301660482312,0.21587387897767132,0.1820884785071012,-0.005237915669715112,-0.3295828033416679,0.08426725103258907,-0.11505715059349142
0.296365706090113,0.9390860404578363,0.06382364751831796,-0.03541182831734425,0.9989141665807304,0.003510583475132196,-0.030069353554938765,0.18394926074548063,-0.16264094485856365,-0.16373433570613347,-0.342660965780974,0.13455269164476533,0.039645472676948984,0.2156051773051002,0.1816379046913686,-0.005365405044627088,-0.32947956069892753,0.08439227946915519,-0.11509024227991593
0.2961885716459319,0.9390917791700978,0.06386114886978363,-0.035378303297187226,0.9989080618863003,0.0033643830511198183,-0.030327223431312833,0.18363662511952208,-0.16302147385383525,-0.1640213111845334,-0.3428276823439484,0.13454727637491037,0.039730506485879315,0.2154187330516755,0.1813636169357313,-0.005075136652242236,-0.32958569761608564,0.08460020691799765,-0.11479156736067364
