FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4045729550896113,0.8919235394278869,0.1378884215533406,-0.07575504532709358,0.9920517873571636,-0.07587222832500994,-0.06586219915812436,0.6261362121533466,-0.4498639879268436,0.06015575616282554,-0.7398413591106411,0.11874098515057345,0.047634677088237966,0.6222123391409677,-0.11904159306026055,-0.0747346678283003,-0.701988386054486,0.12152295289674711,-0.06280295889245945
0.40546265394259595,0.8906962639329924,0.13850144709845136,-0.07634121329036257,0.9919919809001939,-0.07556180815602155,-0.06644051573593461,0.6318469781089912,-0.4511817583464542,0.06005570447046977,-0.7458403543251356,0.12016108258994687,0.04895414236231536,0.6290460379179559,-0.12018468978737457,-0.07527869123792215,-0.7102092484351226,0.12370118578997402,-0.0628366407014024
0.40631512429391203,0.8894152943356602,0.13906454125895215,-0.07694900659826263,0.9919388724211828,-0.07522049679141382,-0.06691786477305975,0.6377204763599782,-0.45235930705246685,0.05990440741325593,-0.7519646795787969,0.12163741033081758,0.05035886833154585,0.6359256741431982,-0.12111955224893249,-0.07592369079553014,-0.7185450488381913,0.12607235491829283,-0.06291387617495275
0.4071487230399595,0.8881137324624351,0.1396637922745647,-0.07758996053565198,0.9918883422509805,-0.07480603033216776,-0.06738970512341316,0.6436201688579827,-0.45343859965533384,0.059762132794289304,-0.7580878347514605,0.12318365361703305,0.05187891187194351,0.6428925006050783,-0.12199072413515452,-0.07646209891041032,-0.726876286254351,0.12848629636756026,-0.06290563673632694
0.40796121728156926,0.8868056339861422,0.14023147302347183,-0.07826646554146309,0.9918354758721517,-0.07436807830250425,-0.06786853543949453,0.6496553558718439,-0.45451606640685044,0.059485763126300405,-0.7643685395074161,0.1247173845953037,0.05348539237226087,0.649863111481379,-0.12280938453464064,-0.07701104205151402,-0.7352060453802818,0.13100572459958207,-0.06281251085978709
0.408752844667899,0.8854308185273756,0.1407649444827006,-0.07891857531369918,0.9917819356229188,-0.07391675385369952,-0.06838687112482947,0.6558553072079116,-0.4556372775063155,0.05922906050986189,-0.7710225456265514,0.1263534659231062,0.05523123777884006,0.6569191910882713,-0.12354613425775729,-0.07740591369643288,-0.7436531287042609,0.1336145100392098,-0.0626818462703581
0.4095547624956184,0.8839886455325927,0.14135811836715428,-0.0796308602671669,0.9917281364619142,-0.07342311243893632,-0.06887144548119332,0.6621961197931359,-0.45674137373739027,0.058977617186092776,-0.7777342147451836,0.12819919159957044,0.05703664206268321,0.6642091497197876,-0.12432835529819673,-0.07798582003545411,-0.7523868204616417,0.13639603524137828,-0.06245354883198509
0.4103412274915187,0.8825357912235873,0.14191428711004425,-0.08037773898446127,0.9916656077630102,-0.07295245592893701,-0.06940230997381774,0.6685995706218998,-0.4578470634471842,0.05875061933316851,-0.7844998828756841,0.13013381373871113,0.05888219412389099,0.6715235616921623,-0.12523558642259205,-0.07869576644644007,-0.7609216762696877,0.1391817825155565,-0.062052585596185955
0.4111488114239485,0.881041069979437,0.14243778038313937,-0.081127088061169,0.9915925634729797,-0.07248746111422039,-0.07005820172552332,0.6751684906856285,-0.45906049716436004,0.05845789277717067,-0.7917107735195131,0.13208659216969643,0.060819101906276915,0.6789034652171493,-0.12620799848990402,-0.07959304978165062,-0.7696696016596738,0.1420706432519477,-0.06160716330742259
0.41194612156055915,0.8795160758482751,0.1429974793393793,-0.08189854211409162,0.9915097229552831,-0.07201383175120035,-0.07081741396883803,0.6817691583832324,-0.4603246408423087,0.058271557032159,-0.7989261066301052,0.13417350944625048,0.06273771219973406,0.6864614098087626,-0.12734138488855243,-0.08056715543442437,-0.7785648474951535,0.14499035961932832,-0.061102461189882565
0.4128188656101257,0.8779354882810974,0.1434673534501599,-0.08263646386005567,0.9914243433772681,-0.0715422830549926,-0.0716288205608446,0.6884888809170118,-0.46155924105757007,0.05793734143779015,-0.8064453831111233,0.13631175760293868,0.06466289851843081,0.6941388713752199,-0.12838863862462843,-0.08164187725658956,-0.7877290312049108,0.14799710395294707,-0.06059710114340941
0.4136450510762338,0.8763206613429518,0.14392550316562033,-0.08335391051524137,0.9913321675246108,-0.07108676929316586,-0.0725212414692004,0.6953132226096517,-0.4629725285637722,0.05755755423767438,-0.8142551117360624,0.13856033734786463,0.06661229671096687,0.7018143758590645,-0.1294866022409508,-0.08279408413549245,-0.7971254231574184,0.15106517082926854,-0.060102222159457715
0.414456767221173,0.8746422902423974,0.144421564800411,-0.08411960011345922,0.9912314134812805,-0.07061206756015848,-0.07347185664956213,0.7021774150961989,-0.46438570545513597,0.057288568829550156,-0.8222486381306318,0.14103206167229318,0.06852032152445985,0.7097116917110404,-0.13068813416229305,-0.0839164291225322,-0.8065024733153362,0.15415758221705742,-0.05959835428793696
0.4152278334145822,0.8729654546505018,0.1449196634238138,-0.08489882254345482,0.991117876974113,-0.0701555391964908,-0.07453686465844471,0.7088994480876728,-0.4659541151568906,0.05710160995246482,-0.8301690635018655,0.14362816998779337,0.07050974122698717,0.7175754377505481,-0.13196701908140915,-0.08498645012415748,-0.8158534602311616,0.15727819588155997,-0.05912099529272604
0.416074060590563,0.8712606804284174,0.14539428705300186,-0.08564531564235538,0.991000493532111,-0.06973606424918233,-0.07562924745538308,0.7156303768686385,-0.46754179434905396,0.05686198453380751,-0.8381179639659126,0.1463076911058014,0.07245073521300248,0.7256167085725561,-0.133318764834133,-0.08581943562755012,-0.8253514967367162,0.16024853205385114,-0.058613133810728746
0.4168844054256299,0.8694895221539598,0.14585614287538812,-0.08634246447722446,0.9908860335198992,-0.06937610211436829,-0.07666031475683396,0.7223939280520697,-0.46927051137411496,0.05683887826514605,-0.8461647369661945,0.1490303479525653,0.07444550995358366,0.7335800076265282,-0.13467153554168843,-0.08668863337020981,-0.8350489886656671,0.16326266199268202,-0.058209153920233965
0.4177613775973928,0.8677253182814841,0.14625350206613127,-0.08688510546834152,0.9907759347227961,-0.06908212180022677,-0.07772828358778654,0.7291306428234896,-0.47100955997559835,0.056950193818977535,-0.8545947538273811,0.15190867993440316,0.07638943971937738,0.741368361166372,-0.13613149289167054,-0.08740054564017453,-0.8447010071602482,0.1662132360683724,-0.057823164010283014
0.41866923249961513,0.8659129454099499,0.1466663668315865,-0.0873877265755739,0.990658301848305,-0.0688493330482634,-0.07886243441458467,0.7358198407121298,-0.47289660464445293,0.05733472049903755,-0.8630612496959769,0.1548460668580552,0.07828430390343401,0.7490154218548483,-0.13778289508527694,-0.08803067765811326,-0.8542882904838152,0.16922692797902472,-0.057457219344046
0.4196393073579294,0.8640709693856654,0.14709028771000418,-0.08781121038870521,0.9905391119221616,-0.06862206838284782,-0.08007790465156767,0.7424922515135552,-0.47482792984513744,0.05777027979719139,-0.8717085361464737,0.15782606072045896,0.0801202306259211,0.7565990070588853,-0.1395774126718434,-0.08872409431939464,-0.8638454173482935,0.1722562662332027,-0.05711901710401839
0.42059301311757197,0.8622065945638211,0.14757864521080313,-0.08817018659628582,0.9904169629801597,-0.06841313931188434,-0.08136276793611276,0.7490474984761158,-0.4770068939517815,0.05823105700406879,-0.8804633554370531,0.16084389564676135,0.08193256696853092,0.7639526918930684,-0.14156499890664223,-0.08956481929536385,-0.873316425888135,0.17532193909393323,-0.05676016941199721
0.4216106180158173,0.8602941209136762,0.1480009440314999,-0.08850065526394814,0.9902796864271438,-0.06822583101213432,-0.08281915630041843,0.7555175748170775,-0.47919583771878604,0.058705250155258765,-0.8891860319292642,0.16388895970538567,0.08364749183632893,0.771518323921364,-0.14371577001652502,-0.09038227616346511,-0.8830811469878784,0.1783938911158638,-0.05641624203604097
0.4226283505685968,0.858373498077926,0.14848029434890542,-0.08887282888946894,0.9901327970981153,-0.06798071977018319,-0.08436400971607265,0.7619883872938544,-0.4813505872088594,0.05923452977347761,-0.8980519314055354,0.16681280573464005,0.08523596190860737,0.7791406482198586,-0.1458704412014841,-0.09123991885877117,-0.8927731369519676,0.1814951141687292,-0.05606703530448319
0.4235872579540092,0.8564819002490871,0.14895540724273593,-0.08938293158065014,0.9899632538572327,-0.06779269537940073,-0.08595113732606946,0.768560655272763,-0.48365942677414037,0.059768967332166294,-0.9066281633458918,0.16988324185020146,0.08677483186762495,0.7867571364547025,-0.14815675677813622,-0.09206240610242117,-0.9021089196449958,0.1845663991474034,-0.05574527244714369
0.42459868725594113,0.8545327308055574,0.1494738552241186,-0.08994265770465913,0.9897853491031446,-0.06755839981688914,-0.08758506516507225,0.7753333964398023,-0.4860497117031755,0.060190674278534126,-0.9151877870868398,0.1730038782359584,0.08828675910612555,0.7945619752802469,-0.15042802017807475,-0.09294733384469069,-0.9113958119933437,0.18766155170473728,-0.055452349974471175
0.42550489907978506,0.8526125152097201,0.14979937596036977,-0.09070040702475708,0.9895776141001972,-0.0673495946855434,-0.08929509467488975,0.7822449514784557,-0.48831211363433485,0.060499921510511784,-0.923712663478344,0.1761793464598647,0.08968077667473395,0.8025450058949636,-0.15250986581761086,-0.09359905959478397,-0.9203214736445792,0.19064905727198392,-0.05526589645663468
0.42646989980377553,0.8506949989843241,0.15010074303870802,-0.09155675857035969,0.9893569638516674,-0.06713578883204406,-0.09101068012161308,0.7893598977935594,-0.4905685469840789,0.06086774941452939,-0.932070648613769,0.1793812038703648,0.09100389418257808,0.8107193818842164,-0.15450397908094018,-0.09402970090855521,-0.9289988701170779,0.193477907418745,-0.05506896227626659
0.4273872882201787,0.848767008594849,0.15037052756233507,-0.09251249856032166,0.9891177506436041,-0.06695390187410133,-0.09276145749014925,0.796704051478741,-0.49295188736077505,0.061237060237633305,-0.9405087986647228,0.18254832087452003,0.09225421245293103,0.8190128359921689,-0.15644957385555053,-0.09444239890918714,-0.9376529870694273,0.1962899806855626,-0.054998363631518096
0.4283012044203136,0.8468305905845885,0.15063356660873248,-0.09355205150322327,0.9888560195150243,-0.06682076473870224,-0.09458737615652046,0.8042097397988438,-0.4955921765399753,0.06158194786846531,-0.9490356063075386,0.1857131796455989,0.0935049648595203,0.8274394791339541,-0.15851409156576782,-0.09470516187807788,-0.9461394288698466,0.1990402289699557,-0.05500487328741659
0.4291054174074674,0.8449376212111995,0.15082870509365823,-0.09477597747414551,0.9885729941582775,-0.06673850941835852,-0.09636867061122188,0.8119054788272765,-0.4982404826431676,0.06188257821175845,-0.9572013938466387,0.18893746161004973,0.0947276265573682,0.8359653162289898,-0.16046510747665343,-0.09473380295726855,-0.9542808958943085,0.20172666636508002,-0.05510007474914619
0.4300009068697645,0.8429829007315814,0.15109856194798285,-0.09602911275994559,0.9882840386349427,-0.06668223100592276,-0.09811497617600205,0.8197625093325437,-0.5011047547801404,0.06218177740453849,-0.9652465688895543,0.1920781513155039,0.09597168657359015,0.844763053331615,-0.16257104043161322,-0.09456949613866432,-0.9625606194131364,0.2042548397377702,-0.055250720353384006
0.4308502295459272,0.8410778586833751,0.15120140952806482,-0.09732620331997854,0.9879804369749875,-0.06670981585632137,-0.09986023618260985,0.827756484445212,-0.5039819791145597,0.06254893402594286,-0.973329622796387,0.19528934670384862,0.09718270819839796,0.8534449227656027,-0.16451947024728308,-0.09421762414346958,-0.9704818896886556,0.20667168672899705,-0.0555283836123921
0.43171802524822506,0.8392115387381459,0.1513422222376655,-0.0986474524422343,0.9876690954950412,-0.06680215302480388,-0.10156726973742522,0.8357491663797463,-0.5070638852427106,0.06281288412762435,-0.9812562354168816,0.19825525030014737,0.09835962102347325,0.8620483567792615,-0.1666334205221448,-0.09373139695940956,-0.97821835702944,0.20896702957187896,-0.05589230727549802
0.4325767996471429,0.8373855161434505,0.15141954367612542,-0.10003025967568124,0.987356289645116,-0.06693098848520952,-0.10315884464183489,0.8439576241014102,-0.5101832497504544,0.06305904638631825,-0.9889520958064145,0.20134716334065828,0.09954895605821248,0.8706305588865856,-0.16863075857354531,-0.09331175492068655,-0.9855335410398213,0.21109573091710077,-0.05635045823133417
0.4334050643398378,0.8355806123825262,0.15159546624693299,-0.10147278761285561,0.9870492476578572,-0.06707007891878113,-0.10458805183175987,0.8521346712167187,-0.5132780670640208,0.0633650388372248,-0.9962517849774679,0.2041545203531337,0.10072538925474102,0.8790777634998023,-0.17075931818050297,-0.09285400957106904,-0.9926073528740059,0.21318370857441724,-0.05685368022379092
0.4342811046990957,0.833796602942385,0.15170069423957974,-0.10291600865878252,0.986734329926364,-0.06717293569476203,-0.10607287125680252,0.8604586997489294,-0.516408661074278,0.06350080329204523,-1.003603366266311,0.20689170638726584,0.10200639412169077,0.8875267829044687,-0.17276418120438766,-0.09246922216151546,-0.9994572857781847,0.21513448567073723,-0.057394424937973296
0.4351599401703812,0.8320353309386863,0.15182393569230304,-0.10440916071428642,0.9864140294554496,-0.0672604682382867,-0.10752729451059448,0.868717601728856,-0.5195011646309733,0.06367012615600726,-1.0106854986344598,0.2094756269488786,0.10329286953335368,0.8959355870811007,-0.1748626653990817,-0.09222307209849721,-1.0060843853788712,0.21697505816144413,-0.05795610779329019
0.43597103212061933,0.8303176870392808,0.15204135640106084,-0.10592690345625023,0.9860989874904625,-0.0673255372292507,-0.1088831944390294,0.8769593972690308,-0.5227631778720471,0.06373191858079569,-1.01750754372272,0.21183187696605985,0.10460465502914383,0.9041902859771195,-0.17706251440223128,-0.0921509580124781,-1.0125255435780824,0.21874353249146417,-0.05853333351044699
0.43678731521041003,0.8286346395945845,0.15211084261387753,-0.10749065062577098,0.9857707043355345,-0.06740747131913193,-0.11026382594592359,0.8850795342507458,-0.5257507237777201,0.06382080876379871,-1.0240353909541275,0.21406039636882196,0.10591236861977359,0.9124300940696082,-0.17914263442538972,-0.0921126146898779,-1.0186908500495446,0.22045606751259797,-0.05913096430586946
0.4376293818181629,0.8270021074481725,0.15225369581431447,-0.10905486059986479,0.9854485582991449,-0.06746439724409391,-0.1115649202490272,0.8931265772069609,-0.528823475004413,0.06381882310380378,-1.030227834234633,0.21633609504704454,0.1073070848847349,0.9205941061058729,-0.18124348085852424,-0.09202180551965794,-1.02468933087103,0.22198833454298347,-0.05970556165234891
0.4384137869356037,0.825419654289817,0.15228558201016792,-0.11060149705445509,0.9851334083508205,-0.06752532591914458,-0.11278212163247356,0.9010415630247376,-0.5316712767846041,0.0638556334721648,-1.0363925473938982,0.21850173044449836,0.10857494632859584,0.9284923891032555,-0.18306094810977835,-0.09194162306195665,-1.030437609935128,0.22348264437044257,-0.06031373701269197
0.4392719260192756,0.8238609542192448,0.1523628353936415,-0.11207824929782109,0.9848344322968685,-0.06752998181536059,-0.11392676837713402,0.9087733684474004,-0.5343375061728639,0.06388749734856375,-1.0422134428241228,0.2204244146590944,0.10995429142938057,0.9363347160552059,-0.18479748511126992,-0.0918109024802551,-1.03607161500265,0.22472512793780836,-0.06095900181412338
0.4399776099694873,0.8223636409270667,0.15237085927414418,-0.11361434934303286,0.9845409583577376,-0.06751247987088659,-0.11494757936150668,0.9163133587668139,-0.536697372271881,0.06406200910198956,-1.0477983217859645,0.2224410512322174,0.11133600583948407,0.9439919390430682,-0.18623584127098888,-0.09152315202554771,-1.0415629267526556,0.22595394463791385,-0.061605350942408245
0.44076014742076597,0.8209183003083241,0.15233257107671166,-0.11506149572041571,0.9842690271558836,-0.0674930285428591,-0.1158448336452851,0.9237690064383092,-0.5388260944341087,0.06431400854866759,-1.0532073239738433,0.2243103133088141,0.11277189146852346,0.9514238684919231,-0.18744497384975478,-0.09123005526414989,-1.0468053679122893,0.22707313149796735,-0.062287324685873134
0.44149919648219393,0.8194556091687449,0.15237266231099095,-0.11647397930335025,0.9840120645176005,-0.0674323665853129,-0.11664881039151831,0.9311172660667463,-0.5409324407812716,0.06458404352585377,-1.0584511644754098,0.22627925023920822,0.1141802193366673,0.9587186774311854,-0.18858358825752647,-0.0908230681456436,-1.0519844646427636,0.22811861564041216,-0.06295495918299285
0.44224682179210506,0.8180474420922569,0.15236175532261295,-0.1178882074569786,0.9837605417386182,-0.06734511714047703,-0.11739762458438498,0.9383655307389442,-0.5427964923539313,0.06488712129989867,-1.063605257416162,0.2280754979447151,0.11556786779271926,0.9658306112634679,-0.18956507481247867,-0.09049713474406834,-1.0568956558781393,0.22913729799322693,-0.06366662866739382
0.4429779042303363,0.816683535707965,0.152353978154967,-0.11930725017636616,0.9835073040449144,-0.06719866400350318,-0.11816726493323937,0.9455147777494274,-0.5445545195947286,0.06524465294029323,-1.0685570934064559,0.2297420727820774,0.11699016840703691,0.9728302877067371,-0.19046517213657926,-0.09016092418563686,-1.0615872433767852,0.23011529417699655,-0.06431738195431394
0.44376056982970374,0.8153204575095562,0.15238479086514756,-0.12072729091394807,0.9832445139573572,-0.0670767392418704,-0.11897839322338033,0.9526163548337573,-0.5464210992431193,0.06562506340507152,-1.0733423680710954,0.23119442520707845,0.11844130501140711,0.9798523105489807,-0.19151414392476035,-0.08985955266299145,-1.0661928421105935,0.2310766654685508,-0.06496251721124587
0.44440541214006996,0.8140138860270976,0.1523631953560974,-0.12221147959875243,0.9829682058666575,-0.06696915836442417,-0.11980397463159938,0.9595852397176781,-0.5481998899582179,0.06600936409297485,-1.0779539543968566,0.232608652429538,0.11990691126166338,0.9866878372901275,-0.1924722744283367,-0.08962911176678365,-1.0705362795149584,0.23205742359518802,-0.06563232072758018
0.44506612154037545,0.8127458418369218,0.1523723286141925,-0.1236690157484647,0.9826860558461469,-0.06687707533486716,-0.12067123511427225,0.9664001674741302,-0.5500199614028969,0.06640162517754292,-1.0824520154254325,0.23391708686027446,0.12137000437993724,0.9933792675434493,-0.193589214032681,-0.08948153573590908,-1.074705603055908,0.23298359363963056,-0.06630485349230435
0.4457747746773821,0.8115040675328457,0.15238116606871757,-0.1250467435947559,0.9823874032755566,-0.06682028512401422,-0.12171011173194173,0.973058651374586,-0.5519975393431987,0.06687359602982702,-1.0870835697146366,0.23512176814737099,0.12279288324964091,0.9998415699915685,-0.19492789145390446,-0.08944121762074023,-1.0786446832403263,0.23380372371101205,-0.06702303485119666
0.44639586518831664,0.8102794702163332,0.1523375279650377,-0.12646494039235734,0.9820702853722434,-0.06683368136797087,-0.12279182576720017,0.9795560633281178,-0.5539718614241896,0.06741711615493674,-1.0915902178817265,0.23638617697108302,0.12416414323725215,1.0062632683681487,-0.19641160896943158,-0.0893728298252024,-1.0825347514419974,0.23461069561680595,-0.06774768379662606
0.44702227702459885,0.8090960072849843,0.15231791982985474,-0.12793011181470534,0.981732544369694,-0.06684591269035708,-0.12396258214911872,0.9859076606549021,-0.5559971849222702,0.06814795985312617,-1.0958964643743727,0.23790989427041492,0.1256089486730554,1.0126698954012683,-0.1980499132001871,-0.0893880879803472,-1.0862270785886237,0.23527066279793948,-0.06844085650725089
0.4476123959975503,0.807930268396194,0.1522374769031221,-0.12933728586039075,0.9813852705787242,-0.06692241164911891,-0.12520466443570663,0.9921129980362507,-0.5580432826137355,0.0688526141894345,-1.1002490725660041,0.23917552461254513,0.12695371798176588,1.018893076290716,-0.19978123659939492,-0.08941493757492552,-1.0897561408073688,0.23579771549784898,-0.06919622968654372
0.4482283224515417,0.8067245342704304,0.15221205600148657,-0.13071134651860125,0.9810345830429474,-0.0669642124009051,-0.12649697633766085,0.9983308090476919,-0.5602039988080163,0.06934809561564394,-1.1046198740010087,0.2405211539399002,0.12814958244577965,1.0250369032043771,-0.20161708888724134,-0.08937767007139716,-1.0931718131418793,0.2362939841877764,-0.0698716235440896
0.4488256618501288,0.8055671987422669,0.1522518955892698,-0.13208743351153296,0.9806729373116682,-0.0670632001089701,-0.12781246857793413,1.004380077610337,-0.5626033325572621,0.07001896884781227,-1.1088429659796006,0.24185948962213066,0.129350627424528,1.0311426328215132,-0.20365989273784574,-0.08950224444614717,-1.0966495404038432,0.23686158073545407,-0.07058391480552256
0.4494593461835308,0.8043958822473523,0.15216331724772333,-0.13341194781420182,0.9803017910808979,-0.06717160912367,-0.12921929233570803,1.0104735161020484,-0.5648611845793586,0.07065691653517112,-1.1130543507265427,0.24314122270876748,0.13039762316403702,1.0371615885696792,-0.20562819610823593,-0.08962398585576604,-1.100004116039386,0.23734693684867122,-0.07133428305744283
0.4500008612696856,0.8032697570191393,0.15219139681593352,-0.13478272718920548,0.9799268434603594,-0.06730044402012744,-0.13056664256980097,1.0164390667859717,-0.5672776837207817,0.07132053164431752,-1.117125632610484,0.24446962903801953,0.1314789180950693,1.0430560343767155,-0.20776629988704828,-0.08972111522258656,-1.1032822206750246,0.2378346828963772,-0.07209693624796919
0.45058727326237064,0.8021691563186147,0.15212943056402461,-0.13615335425576014,0.9795309162223874,-0.06742074495460693,-0.13204503564769668,1.0222116896142814,-0.5695545297784731,0.0721372952447236,-1.1212062264531413,0.24575740044949582,0.13247697278337298,1.048976853112836,-0.2098518929619031,-0.08984539377719568,-1.1063883132098924,0.2382241822174104,-0.07287849685148391
0.4510968119162821,0.8011293700472166,0.15213474995189386,-0.13751591381736392,0.9791395828589172,-0.06759610554359047,-0.1334384398933854,1.0279303240327031,-0.5718627264377688,0.07292317158586673,-1.1249206404996526,0.24690267365288693,0.13331517772999948,1.054628902070795,-0.2120538191516503,-0.08990977229153928,-1.109338331162343,0.2385860395728427,-0.07366383436846102
0.45159628048561845,0.8000811243332314,0.15217449697919216,-0.13886781055310593,0.9787422317129287,-0.06777536502201854,-0.1348550145523501,1.0336221315708514,-0.5742526201442427,0.07379876592937934,-1.1288641828488917,0.24798091526981642,0.13408624105908218,1.0602228617359735,-0.2143320846740755,-0.08992129993843082,-1.112107018431626,0.23894288300330968,-0.07442478662946432
0.45207665102108957,0.7990683152496215,0.1521894343032057,-0.1401836981481702,0.9783574881053513,-0.06795846808348925,-0.13618664713339337,1.0391573005150487,-0.5764733866016462,0.07480932682384941,-1.132547990792094,0.24905514300478335,0.13478930676426676,1.0656726333873463,-0.2165637495347385,-0.08995520138016182,-1.1149750627140056,0.2392553914795306,-0.07515706331347057
0.4525406816289252,0.7980481762681172,0.15221882107294105,-0.1414875123399564,0.9779808787210789,-0.06812791403770786,-0.1374527993045891,1.044669485168212,-0.5785214565948961,0.07600010212016685,-1.1361706826072733,0.2500936722464785,0.13539024095227586,1.0711345421232197,-0.2187532667905357,-0.09004200702823821,-1.1178074324743628,0.23959653123569377,-0.075866778703864
0.45300965059954607,0.7970502696028678,0.15220344875404107,-0.14281567604023998,0.9776002341324805,-0.06825293189865675,-0.13871914860078105,1.0502063269391826,-0.5803710750513391,0.07723649184402077,-1.1398324980289791,0.25111948313108257,0.1359065795709894,1.076574889515583,-0.2208034288531722,-0.09021908218753494,-1.120634716554521,0.23990744855969448,-0.0766185017565076
0.45347114058657234,0.7960431015813751,0.15218197578138798,-0.14411976365613602,0.9772255054135655,-0.0684154573322463,-0.1399254461880349,1.05573323298675,-0.5821626062903507,0.07857166191964542,-1.1434266645605204,0.2521976010190889,0.1363540352238521,1.0819321254151955,-0.22290702423490355,-0.09031728265645558,-1.123424532471292,0.24024150283347837,-0.07734707567254517
0.4539421207340329,0.7950560027493959,0.1521639193362764,-0.14537467833551443,0.9768560935262582,-0.06857739309881859,-0.141122346193769,1.0611419882616808,-0.5839017060198404,0.0799804997103349,-1.1469391774826547,0.25321116195932664,0.13668787338836288,1.0871860632015717,-0.22489305198407392,-0.09031854560289773,-1.1261467854810878,0.24055761360655234,-0.07804821918880013
0.4543509870206881,0.7940689149668199,0.15219941418414815,-0.14669318866518816,0.9764859117435262,-0.06870403598836645,-0.1422537451336978,1.0664970076974793,-0.5855724802360567,0.0814699572445176,-1.150275403691498,0.2542975756899247,0.13693622425582566,1.0924681731222976,-0.22683292614356362,-0.09026967847601716,-1.1288506553145812,0.24097691617594696,-0.0787354204300072
0.45479551266803536,0.793069715764886,0.15213242444409628,-0.14798503883713762,0.9761081286639017,-0.0687958403123548,-0.14345898993211817,1.071924931369137,-0.5871225780580697,0.08283025524098311,-1.153809448455277,0.25538462381928084,0.13710628583957699,1.0977711460685635,-0.22856421035707591,-0.09009928948324791,-1.1314780468270753,0.24129737899801856,-0.07938554980538058
0.45516700759506457,0.7921051593660453,0.15214504934667866,-0.1492557965207733,0.9757500035215089,-0.06896109818022686,-0.14449569118317027,1.077259799766869,-0.588759086536835,0.08432484579055902,-1.1571682710152436,0.25647642408395727,0.13720701367095914,1.1028966584032724,-0.2302767515624602,-0.08982355047942533,-1.1341851566956698,0.24160185833693498,-0.08013178243241909
0.4556049368581558,0.7911413033430373,0.15208188748100168,-0.1504613972614452,0.9753915827582827,-0.06912423658841456,-0.14558320004208733,1.082576487061584,-0.5903243965860733,0.08584747258013044,-1.1605790887925143,0.25753893197064887,0.137272210103151,1.1080075575712287,-0.23182347409559018,-0.08932938853965049,-1.1368351266693117,0.2418768611021905,-0.08089311239916583
0.45599305217528185,0.7901979176822072,0.15206497701592714,-0.15164907729741012,0.9750498610195234,-0.06932376462175699,-0.14654194464152312,1.087829949444919,-0.5919503638839438,0.08735041544514155,-1.1639392745567387,0.25861317776744663,0.13731994377727239,1.1129821969856786,-0.23331026665140944,-0.08865260199238678,-1.1394589880556265,0.2421541084454921,-0.08166052392053107
0.45634220533309755,0.7892937648436223,0.1520858929173393,-0.15277379904237684,0.9747314384580485,-0.06955599773625663,-0.14737961998382518,1.0929043190390464,-0.5934934116820962,0.08897254649026264,-1.167129055808297,0.25958329149084675,0.1373815845488691,1.1176847144318345,-0.23474348864134678,-0.08790174567154822,-1.1419602676426732,0.2424524087730343,-0.08243888505969349
0.4567709198406279,0.7883865075103677,0.1520282918541262,-0.15385525901920516,0.974419804863069,-0.06972833558154823,-0.1482314486867708,1.097936262029181,-0.59486760370144,0.09052029254527642,-1.170355332613116,0.26060595127126907,0.1373442455653453,1.1224189885138134,-0.23592872835523926,-0.08709161086438573,-1.1444548101294945,0.2428047168312915,-0.08318039136557316
0.4571940500855769,0.7874879499689661,0.15200862247333624,-0.15490640974765268,0.9741282968978202,-0.06987620798483497,-0.14898114296683498,1.1029430841730175,-0.5961666715566958,0.09197556589789892,-1.1734561483641537,0.2615761877153053,0.13731727238620864,1.1271059029909463,-0.23703120602838504,-0.08619471070936786,-1.147065525385485,0.24305297409561877,-0.08391532028532638
0.45760467830693763,0.7865859272806618,0.15198805132981333,-0.15594693322831696,0.9738406864147546,-0.07002584928267663,-0.149703880818642,1.1078038938580779,-0.5973409757175128,0.09349388624585117,-1.1764821077759293,0.2626091194157182,0.1372479459243734,1.131737961936096,-0.23801918232383504,-0.08524494467617157,-1.1495267604281996,0.24328023239387872,-0.08468509796927669
0.4579692194997859,0.785780328333367,0.15203867076976943,-0.15696204532926478,0.9735738421481174,-0.07017123718515286,-0.15030930670757345,1.1125306629245288,-0.5986014963883511,0.09491505481732708,-1.1792883929243294,0.2636459480601997,0.13718099766098263,1.1360325840717815,-0.23892445748583607,-0.08423880394686076,-1.1518405825472293,0.24354013089181897,-0.08544473470929652
0.45835913456207467,0.784981403212706,0.15206487382142717,-0.15793384154177512,0.9733109716228063,-0.07033882198311081,-0.1509142284098959,1.117071254224297,-0.5997817279768294,0.09637767853052248,-1.1819152517604992,0.26461911153184065,0.13712926309113055,1.1402343646977087,-0.2397516157381507,-0.08313428539436804,-1.1539418762026896,0.24380026707828553,-0.086251076747832
0.4587617370280435,0.7842033043674103,0.15203933615495685,-0.15882965999615584,0.9730731609003864,-0.07043876956072617,-0.15146003559885676,1.1214537983672286,-0.6007245905502545,0.09772246089561615,-1.1845166468305386,0.26539465512991645,0.13699192796163026,1.1442910588237774,-0.24031851524289327,-0.08192404176240603,-1.156021544968118,0.24398532654026192,-0.08697997436374409
