FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2765281291163944,0.9341171214847191,0.06383489618733308,-0.001843538819210681,-0.9965914741115516,0.026714130517099918,0.07802813802406114,0.061116629743076134,-0.22853209398446026,-0.19931399364071747,-0.3544133707061866,0.1745735752554361,0.0148786856665368,0.13521735753026756,0.11605318759468386,-0.05322668849268055,-0.33921380123033507,0.1104096540744468,-0.12156424694594518
0.2765743671156758,0.934114385960771,0.06383944662094732,-0.001951860608310369,-0.9965670347591471,0.026799303812992253,0.07830793565575282,0.06081379232551667,-0.2287022351343644,-0.19966303461145868,-0.35445723091316417,0.17463751989592957,0.01494474906665704,0.13524489596936343,0.11585845504358713,-0.053599156953397474,-0.3393713520958635,0.11041419689028348,-0.12181497587555667
0.276559108886504,0.9341177369641201,0.06387569855493652,-0.002012369562153072,-0.9965467104601251,0.026845746613009182,0.07854877547510732,0.060466352357597584,-0.22881082673665382,-0.19989976777378793,-0.3544151839683201,0.1747034967784526,0.01493033168820533,0.1352280814193908,0.1157010991368078,-0.05392093357684495,-0.3394810424549957,0.11043995059203197,-0.12208732146591335
0.27657815889579673,0.9341172704600931,0.06388652293110093,-0.002131547080106445,-0.996524921508452,0.026948318775325105,0.07878658156565899,0.060060620668753305,-0.22900721500848828,-0.2002877518633559,-0.35434116040161606,0.1748036613207465,0.014835097957398255,0.1351816341815305,0.11543626611629727,-0.05432226586275774,-0.3396519731686031,0.11031302755328067,-0.12237532337715308
0.27660137313474825,0.9341150890947648,0.063884210620683,-0.002239704011603159,-0.9964983833134597,0.027070689152654356,0.07907675744744376,0.05975951628969186,-0.22924556128302861,-0.2006511068321505,-0.3544823646178104,0.17492258403965405,0.014691339607667254,0.13520402141575502,0.11515354766327654,-0.05474099631874841,-0.33991912157484266,0.11044311730389159,-0.12252151083688316
0.27664446959339484,0.9341114891648192,0.06387351434112483,-0.0023811942016909618,-0.9964683490671722,0.027162884618620833,0.07941874413961439,0.05933205015135198,-0.22939162288771897,-0.20096583736956405,-0.35456324961288094,0.1751450575862383,0.014427030341679213,0.13525094764911416,0.11490411430845755,-0.05529523324913075,-0.34026756160192884,0.11037438173189827,-0.1226753659981789
0.2766811114768495,0.9341078718711051,0.06389620805134595,-0.002518957450857707,-0.9964411580494743,0.027274541350940505,0.0797168287909082,0.05898901756757747,-0.2296204113272657,-0.2013667437581774,-0.3547529906581756,0.17530106278095126,0.014176415819893321,0.13513598088494438,0.11462595714637656,-0.055814045950340195,-0.340309641432815,0.11027483849329653,-0.12279817349477963
0.27669605982011064,0.9341118550034554,0.06390943097621343,-0.002659150267412381,-0.9964141565386466,0.027367440749202044,0.08001737783801426,0.05856003928027477,-0.22979516882162984,-0.20188522840017656,-0.35479646526581987,0.17538300323084102,0.013931493606939703,0.1350264871308209,0.11438243066597303,-0.05623621682013618,-0.3404399908509735,0.11029043035777215,-0.12287181946611515
0.27670712700362476,0.9341178546654756,0.06390712558999832,-0.0028105752195889968,-0.9963895651661738,0.027459370620995464,0.08028647495062069,0.058118243352540074,-0.2299547752360791,-0.20219468199741264,-0.3548596073314069,0.1755463755820388,0.01367834947398815,0.13481726631564622,0.11417209947993176,-0.05676318975344817,-0.34046819698035485,0.11032309461286337,-0.12290408713483328
0.2767329996135693,0.9341148274120586,0.06390978767715859,-0.0029622834831793472,-0.9963621965851756,0.027523735462594314,0.08059802775945932,0.05765202602908333,-0.23005452651957406,-0.20250352722100579,-0.3549347211591495,0.17564376166939494,0.013348966888945001,0.13465954557693094,0.11397593342676188,-0.05733595654843003,-0.3404955867110167,0.11031236101216912,-0.12287634185576866
0.2767117397770738,0.9341112168670863,0.06393405688009622,-0.0030865247189588033,-0.9963385761210308,0.027588914580335893,0.0808626421195533,0.057168373836381244,-0.2301567496034849,-0.20274802301595385,-0.35489619780026194,0.17577117095448308,0.01297540297675182,0.13442917012131994,0.11380900602250411,-0.05793072209594388,-0.3405447065479884,0.11037550521505324,-0.12302888342630179
0.2767448529169036,0.934114920563057,0.0639559959043634,-0.0032467759935727253,-0.9963199163905757,0.027607091189564514,0.081079782715388,0.05670090637234812,-0.23017248598581982,-0.2030042857745275,-0.3548001080264705,0.17581428882649489,0.012638937522305433,0.1342573616561397,0.11371474365235403,-0.0583493010297128,-0.3405747996969288,0.1103529631356913,-0.12301836065891082
0.27679783068941616,0.9341136812216133,0.0639603637225753,-0.0034237965886493326,-0.9963045390982671,0.027615591872233364,0.0812583661825376,0.05632817555450961,-0.23016205214410515,-0.2032299926792238,-0.3549006318498313,0.17588387442657022,0.012282091856602081,0.13408443285433042,0.11366323443383003,-0.05883045326734131,-0.34073637044028154,0.11038834527460134,-0.12303874638219546
0.27680170155494044,0.9341190745721171,0.06397586718806096,-0.003556384496813895,-0.9962943571004603,0.027629529982897142,0.08137269328230166,0.05597182012902071,-0.23017075455663494,-0.20341642987256509,-0.35485191957101425,0.17599187279925044,0.01204655679436055,0.1339308454022223,0.11359268546425237,-0.059250443136497646,-0.3409089727743147,0.11045471013909296,-0.12297402074548455
0.27686222569506963,0.9341157372964504,0.06398141931068796,-0.0037216801989084693,-0.9962819171399337,0.027615234876866852,0.08152232503535913,0.055633871647582316,-0.23012989411076046,-0.20366720759526952,-0.35491200558281244,0.1759967498965579,0.011876803047562588,0.13389642100421678,0.11358350957950566,-0.05959387477443836,-0.34127465867482415,0.11056491001746814,-0.12295019810446203
0.2768835209279017,0.9341132711653796,0.06401053524104018,-0.003890885443715548,-0.9962757234828786,0.02760644440697893,0.08159306365332239,0.05530980340294754,-0.23016474649861401,-0.2038410848042045,-0.3550958884539236,0.17610012770770617,0.01177094390020823,0.1337026216352783,0.11356071255616179,-0.05989435125146165,-0.34151276637970684,0.11064183432890366,-0.12290128433166939
0.2769147891050258,0.9341151432304364,0.06400779191291847,-0.004023433753522961,-0.9962688260567605,0.027605346220706373,0.08167118872864684,0.055018079959167764,-0.23012450329004086,-0.20391972119568558,-0.35508506191594125,0.17611951473128384,0.011678109738864559,0.1335652595225917,0.11357234363026424,-0.06008829894475888,-0.34165682919004825,0.11063488283002798,-0.12282873686131385
0.27699226474195093,0.9341163509355084,0.0640242773498693,-0.004192521470835386,-0.9962724757738899,0.027564999123415108,0.08163178059069036,0.05484390688253747,-0.23007601065807945,-0.2040187989667957,-0.35520974712391806,0.17612213681329855,0.011642592360289368,0.1334159626614286,0.11362048145258974,-0.06021707097094789,-0.3419483090446626,0.11071439243214606,-0.12277036175695928
0.2770033686582497,0.9341159257849093,0.06403689282652437,-0.004323606374881566,-0.996275341995053,0.027566564636825996,0.08158942256615714,0.0545492569288278,-0.2300799562658642,-0.2039524870784224,-0.35520246127312155,0.17613002180885215,0.011619912577190871,0.13322950832465327,0.11360971905438175,-0.06027548207366151,-0.34217398124642295,0.1107817394493149,-0.12259943564849227
0.2770378571080936,0.9341205879280094,0.0640499876093624,-0.00443028131174412,-0.9962809417720718,0.027550776246715456,0.08152062559534179,0.054408732029214674,-0.23005693243013214,-0.20394675543458224,-0.35520403975769577,0.17613273306990043,0.011624178938066228,0.13302480293332009,0.11364369971731092,-0.06018302374570223,-0.34215990797945167,0.1108124535028343,-0.12247867271347476
0.2771123271198766,0.9341050466317815,0.06402355286005267,-0.004577482801819386,-0.9962817433557757,0.02753398818735599,0.08150836767887117,0.05422444640238722,-0.22999750360379215,-0.20384615342280105,-0.35529036349905585,0.1762711279701999,0.011621083324090483,0.13292328030687575,0.11371415057403483,-0.060309705625306784,-0.34245874653252967,0.11101141016767775,-0.12242676506591653
0.2771137780100125,0.9340996152034959,0.06402935960991134,-0.004653438542308165,-0.9962908423200184,0.027457122712659737,0.08141872899611628,0.05408927209121541,-0.22982575681263093,-0.20375178660459028,-0.3552430747758845,0.17631308281401392,0.01172971481992906,0.1328305684212934,0.1138956099916899,-0.06034047664675216,-0.3426605955303431,0.11116184362037611,-0.12235411272822767
0.2771422078426681,0.9340976523729625,0.06404408898990896,-0.004703034564061743,-0.996299896842654,0.027402923673416135,0.08132328566502352,0.05407725813405176,-0.22973123476654825,-0.2035958361487419,-0.35527463602214737,0.17622969716988104,0.011832832129181518,0.13278345752968518,0.11397043431245713,-0.06033530797801647,-0.34276707833618547,0.11119139468638556,-0.12230956083846126
0.2771897573124765,0.9340998996873318,0.064028608541219,-0.004769027378345251,-0.9963038981622323,0.027372003689652858,0.0812808236831931,0.053978709765410686,-0.2296464854831463,-0.20356254617113392,-0.3551727525988659,0.176207648859922,0.011900575962694768,0.1328301435065712,0.1140441344796307,-0.06030767743401632,-0.34307170070894716,0.11125447343387657,-0.1222491925576391
0.27720968567353577,0.9341009332543211,0.06401276888673134,-0.004808348382657918,-0.9963095415946562,0.02734203866030971,0.0812193944521556,0.05392954740191058,-0.22957227623872745,-0.20336669366561422,-0.3551578843893984,0.17617302586825762,0.011937557476714405,0.13281653379126268,0.11414285281146326,-0.06023375416991412,-0.3431470797672894,0.11132053362533212,-0.12214613346195632
0.2772418962370013,0.9341087838036702,0.06400114529165349,-0.004865100429958981,-0.9963179834059062,0.02730611946132978,0.08112448816330552,0.053890178688370455,-0.22946501187710652,-0.2032524191559691,-0.35510614335667806,0.17614972708848975,0.012006131730924186,0.13278802530925501,0.11422004003672691,-0.06023982197917319,-0.34332802512438326,0.111241885587528,-0.1220146058481453
0.27725478225892036,0.934103845000473,0.06399176142759389,-0.004896599913459871,-0.9963246733707753,0.02728032164619574,0.08104907521240111,0.05385571661187205,-0.22940678440769635,-0.20309031383159237,-0.35506416640404437,0.17616046684070008,0.012007782923512771,0.1327761681188815,0.11428580683811199,-0.060214482352445975,-0.34342423582076237,0.11118204930698591,-0.12188757695061127
0.2772805615402101,0.9340963400522831,0.06398475101443085,-0.004959757015840566,-0.9963314356194426,0.027249186550764637,0.0809725449715266,0.05379384786951317,-0.2293334858941212,-0.20305354603691028,-0.35505971308941864,0.17618214763603038,0.012095221612913837,0.13273035156534518,0.11440606558662934,-0.05998647776452657,-0.34360623299923,0.1113128868375,-0.12157921705909287
0.27730934184421957,0.9340997005785067,0.06397420780107961,-0.005022677284846545,-0.9963416665275229,0.027233231728567935,0.08084805095776042,0.05378654531768444,-0.22928746503133254,-0.2029088407502286,-0.35509372845343634,0.1761502713439891,0.01226924770794477,0.13265337119635442,0.11440171086705299,-0.05995474487709052,-0.3437329922267654,0.11134911358522857,-0.12146128881994532
0.2773227575669127,0.934108691159152,0.06395192535715737,-0.005037611412501837,-0.9963440230664132,0.027221256024700116,0.08082210954639273,0.053761514647076535,-0.22923754160403087,-0.20284668077326726,-0.3550570184148563,0.1761178727338869,0.012291164429233104,0.13261483061024362,0.11454214409270767,-0.05980852576906338,-0.34372873000830617,0.11163778319295917,-0.12095044549477471
0.27734670114689597,0.9341132513279042,0.06395815762475719,-0.005057933766753338,-0.9963491534128182,0.027196791898224812,0.08076581151710312,0.05381900873040556,-0.22921703263877305,-0.2026952821943862,-0.3551587993024886,0.17602689031244395,0.012264733105629672,0.13260305922816928,0.11458197375431119,-0.05959152409567859,-0.34372505034731327,0.11171860299301858,-0.12044181592973002
0.2773852248021496,0.9341069270628934,0.06393707244179478,-0.005097991473118758,-0.9963511674852856,0.027192124680708384,0.08074001417511002,0.053850703715963635,-0.22916130332244863,-0.20260228292011667,-0.3552042233099567,0.1760429253871482,0.012339086591498249,0.13260352485895455,0.11459503699232779,-0.05945581335020799,-0.3438243594784128,0.11164806342939729,-0.12004466179186576
0.277403456951809,0.9341121300033695,0.06394167263597447,-0.005070395267560253,-0.9963509050955695,0.027184262854325042,0.08074763687029665,0.053949087920416625,-0.22917382147866927,-0.20259960449006728,-0.3552359415601958,0.1759959149610696,0.012365872537358371,0.1326820793203973,0.11458413673949644,-0.059512467657561616,-0.343827857192722,0.1116714626242599,-0.11977016529029214
0.2773927027306505,0.9341193227591109,0.0639525524311124,-0.005014797389611787,-0.9963566125255644,0.02717610638536198,0.08068340427532142,0.0540661156938974,-0.22916756746264139,-0.20242666935071232,-0.35521109329158385,0.1759335315045768,0.012432305630648567,0.1326924122645732,0.11449086819164114,-0.059691059152532706,-0.3437500890341347,0.11141581162596496,-0.11998366746268027
0.2774245399716238,0.9341166229926027,0.06398138570501082,-0.004975653905204746,-0.9963564556309324,0.02717805432907604,0.08068710896833041,0.0541979634236146,-0.2292325792568342,-0.20240549447304412,-0.3552600967949319,0.17591322274019217,0.012494175919288898,0.1327234991533429,0.11447669303229831,-0.05976978020579178,-0.3434898793291074,0.11108830206814399,-0.12035603435275644
0.2774243873381088,0.9341082923316005,0.06398009954916792,-0.004968926581302978,-0.9963528410153697,0.027200420778597925,0.08072461259552839,0.05425799375033341,-0.22928607427838385,-0.20240755944087838,-0.3553513476362072,0.17590711816381754,0.01258758876050668,0.13274521335405126,0.11441084356060609,-0.05992465216940695,-0.34344729592454887,0.1109524175346589,-0.12078968650825289
0.2774474014930989,0.9341038318115032,0.06399162417574727,-0.0049547032993153,-0.9963475877812017,0.027193165540749745,0.08079274092187844,0.05426531378155992,-0.22929862896263065,-0.20252057977914278,-0.3553656631960743,0.17599602099081987,0.012709830162518887,0.13291732090129812,0.11436717482436608,-0.060152990002353635,-0.34361884414359095,0.11076338917537615,-0.12108890648343525
0.2774344355758964,0.9341031891142636,0.06399002023046181,-0.00493198339264764,-0.9963422933836237,0.02723853941336521,0.08084412115610032,0.05424341983649691,-0.22938448229430258,-0.20254432380396128,-0.35529882958866493,0.1759681032800037,0.012713216027898487,0.13288588936217785,0.11428254114276998,-0.06022427661137233,-0.3434783534023028,0.11075885258802128,-0.12136460272960224
0.27745420193026105,0.9341070999794527,0.06397054149001935,-0.0049715801775369346,-0.9963356984349302,0.027233324597828117,0.08092468996584042,0.05420551894012222,-0.2293575241303869,-0.20251175538646674,-0.3554924134520732,0.17598919711925423,0.012644495205589653,0.1328823282763837,0.11434526667933374,-0.06026629658679832,-0.3435553456783266,0.11071388840363783,-0.12160131879820583
0.2774241359926248,0.9340977120400524,0.0639849628932446,-0.004999486127344206,-0.9963282877492937,0.027241345516227578,0.08101146377821326,0.05405787711139813,-0.22939086278029008,-0.20266256462520113,-0.3554647560572552,0.17610744064038877,0.012641169968622174,0.1328962435828825,0.11428565726989594,-0.06051216915152174,-0.3437555495485081,0.11099337699592925,-0.12168455509333224
0.27743329298409986,0.9340917199796483,0.0639726983060993,-0.005059806371773966,-0.9963248695799489,0.027224034530289078,0.08105556464470212,0.05393336613217334,-0.22933331093886217,-0.20279237715164822,-0.35547996364805423,0.176193422744695,0.012603162526156121,0.13289271144143136,0.11434092939871289,-0.060611747022357006,-0.3438735231270955,0.11101421387051481,-0.12174714432645134
0.2774311863105648,0.9340854387971957,0.06400922664109043,-0.005085047307093547,-0.9963155385591305,0.027240467657711646,0.08116308792365835,0.05383153585033663,-0.22941955521868312,-0.20304943670625814,-0.3555307794223926,0.17621217336118902,0.01266479245007749,0.1328549326180285,0.1142729908773391,-0.060686726912007286,-0.34388431750087567,0.11110158973376054,-0.1217825567588576
0.27744965625636786,0.9340813551802651,0.06400998048653256,-0.005126228408929469,-0.9963120997494076,0.02726237518032735,0.08119534823345982,0.05371672265778299,-0.2294638078328201,-0.20309409945187412,-0.35549075822874504,0.1761959849081959,0.012629089179941601,0.13286329647479328,0.11421420692086169,-0.06080589946118611,-0.3440172884461939,0.11116334737986819,-0.12188814744428948
0.27742554063281644,0.9340806996244831,0.06401364050954102,-0.005182366432692907,-0.9963097416670005,0.027239739916353513,0.08122830976255335,0.053608171564220514,-0.22940604875545847,-0.20315323059680304,-0.35562161886707944,0.17627873667585933,0.012591950994807805,0.13285019590061845,0.11423165357928032,-0.06109812413680561,-0.34427676546652647,0.11121445354373931,-0.12188321915953633
0.2774506210845175,0.9340707356732996,0.06402377968470947,-0.005269317227000871,-0.9963066464214008,0.027195759213016143,0.08127540386445674,0.05350508153625899,-0.22932724897708728,-0.20322158774342788,-0.35577231552696686,0.17633066631268454,0.012538056431072635,0.1328155030597041,0.11428396812443826,-0.06126851158543991,-0.34441611186996934,0.11125243426976784,-0.12185869466737519
0.2774403878644887,0.9340733838869337,0.06404059620109259,-0.005314692592821479,-0.9963061869771811,0.02720249671732358,0.08127582670128973,0.05337191695659205,-0.2293450378828457,-0.20327848225873713,-0.35577168977676876,0.17640105179085142,0.012519067146372713,0.1327710010420184,0.11425689812382163,-0.06124074887201518,-0.34454257253815757,0.11125311209030934,-0.12188225677198802
0.2774431986776968,0.9340515403734393,0.06405938771139177,-0.0054124890689205155,-0.996308621205897,0.02719174218306235,0.08124312543183629,0.05321464266271561,-0.2293428987770884,-0.20340137530107946,-0.35578480393928674,0.176527271135861,0.012574888675751593,0.13267303367600822,0.11426451694786105,-0.06134112103691755,-0.3448012055389676,0.1113894137604473,-0.12189832708653628
0.277433468910027,0.9340461811131179,0.0640676015681107,-0.005470514269923552,-0.9963107443770832,0.027187907980930077,0.08121448006375089,0.053113803668073716,-0.22934424361410413,-0.2033743169129137,-0.3558414984962204,0.17649552402077653,0.01244179243899223,0.13260964628317776,0.11424900953562052,-0.06146992221665376,-0.3449687563166981,0.11144154433079068,-0.12187871828737624
0.27744701879457884,0.9340472018349206,0.06407804769564716,-0.0055564612984028185,-0.9963162536447298,0.027153435522136303,0.08115256866245918,0.053036599370413974,-0.22929672356795033,-0.2033227052525341,-0.35598420073323056,0.17655663470418487,0.012433108818035407,0.13257642848521206,0.11429922837314996,-0.061397465716985296,-0.34529746186362426,0.11152904044207146,-0.121924628977984
0.2774536226871008,0.9340325719175683,0.06407583504187107,-0.0056361563369529905,-0.9963194256182395,0.027190698569984087,0.08109563359862876,0.05299851300740315,-0.22938260894253248,-0.2032869930052022,-0.35616317234973416,0.17665208866019824,0.012378827883401042,0.13252950289672444,0.1142280321704116,-0.06141806145573992,-0.3455770758050286,0.11169804628466364,-0.12193814898868893
0.27744250514782137,0.934022825835836,0.0640872501972158,-0.005707514847973699,-0.9963252232122904,0.027169486157106515,0.08102649497046355,0.05290774513884748,-0.22936062309958558,-0.2031923847708422,-0.356286053369536,0.17669178398490024,0.012325305227666885,0.13259123674132609,0.11424154552680478,-0.06147239974450039,-0.3460981423980575,0.11182474199086369,-0.12188557187228181
0.27747660255924733,0.9340088091169655,0.06409494410142534,-0.005806368476976462,-0.9963276837244737,0.027178787244951826,0.08098608678796826,0.05282336420162516,-0.229419824628664,-0.20306573538982345,-0.3565069996742395,0.17679295733931774,0.012313780516887063,0.1324630384859719,0.11424650530392803,-0.06141473912271669,-0.3462347177676285,0.11196932094940287,-0.12186998625044819
0.27743675238108034,0.9339985054494127,0.06411870036332057,-0.005861943853515297,-0.9963314596157058,0.027219616333178168,0.08092189247026943,0.05268936406620646,-0.2295506963225627,-0.20327348455576627,-0.3565007217664926,0.17692769113463758,0.012456345684974866,0.13242647875433808,0.11413153430958475,-0.0613406469681424,-0.3465995258885472,0.1121387723734423,-0.1218461666232101
0.2774260814310367,0.933992570553749,0.06413349020571756,-0.005938537327397524,-0.9963294788060492,0.02725936644462916,0.0809273153979213,0.05248585706161026,-0.22971239042841038,-0.2034154441310608,-0.35660092610788885,0.17707470602002487,0.01249346244906247,0.13245876625528613,0.11401757282609228,-0.061369153335037445,-0.34703836583486775,0.11231242327986737,-0.12183780263137656
0.27739463360915406,0.9339719282245961,0.06415385591866948,-0.005995526932258707,-0.9963245355521606,0.02734360306225846,0.0809555488224841,0.052130134350765835,-0.229893103688804,-0.2039817881437159,-0.35627461518948456,0.17725899342301002,0.012564275743230038,0.1325208163492308,0.11379010885443706,-0.061394560442976955,-0.3474711207888222,0.1124455307372335,-0.12168349050923612
0.2773875161838117,0.9339628259179242,0.06418435360703631,-0.006098418695718921,-0.9963116084098446,0.027457470592753514,0.08106833873867272,0.051830552362211436,-0.23024512286637658,-0.2045219476539844,-0.3563860304465307,0.17745496732862726,0.012732049812717593,0.13247551272346345,0.11349692223260265,-0.06149416678723836,-0.34781372290376705,0.11261317011633135,-0.12169827300641584
0.2773381167707696,0.9339452423988698,0.06421488510075876,-0.0062005582357060355,-0.9962925229528521,0.027546679198760565,0.08126464330154283,0.05164610214044947,-0.23058481752447332,-0.20528941194119843,-0.3568208922892189,0.1776293290375121,0.013069112522799426,0.13237375668706264,0.11325872337835531,-0.0617626361129328,-0.3480230788480063,0.11275434576805768,-0.12163400318653339
0.2773009902723155,0.9339385437459754,0.06424628437852342,-0.006231335234558385,-0.9962725749991799,0.027674592548326434,0.08146314315678031,0.051475840563192286,-0.2309665765384164,-0.2059777582440012,-0.3570727620946166,0.17775417824791812,0.013304794963730361,0.13240221901650293,0.11291472460589876,-0.06205418638479175,-0.3482139768776938,0.11280410912267887,-0.12162651328488937
0.27723466526579926,0.9339224354718692,0.06426418330726397,-0.006307525939471062,-0.9962460079064612,0.027786664663286328,0.08174355090068065,0.05112645193697502,-0.2313038569811879,-0.20667105279491874,-0.35724804334771987,0.1779995180890843,0.013601882295892742,0.13243788699140657,0.11260720418792347,-0.06244546741691821,-0.34858304577792226,0.11287337741633674,-0.12158799861685972
0.27719158867476756,0.9339144825412625,0.06431645080911069,-0.0063413107939893805,-0.9962137041471422,0.027960472971513817,0.08207469401742243,0.050878344344347425,-0.23181091990721375,-0.20758975156151646,-0.35745455698225564,0.17818603972685365,0.013941501060911384,0.13252785403002712,0.11213436478356267,-0.06284796918857828,-0.3487946173774215,0.11298048583295583,-0.12153908992728925
0.2771368317525728,0.9338964150889008,0.06439000697961574,-0.006370798518221057,-0.996175488997155,0.028177665759135155,0.08246106475110335,0.0505621118941655,-0.23245426341846032,-0.20844645090167555,-0.3576475825754397,0.17835513680370632,0.014203615449480813,0.13258844852736598,0.11154768282084015,-0.06322249218143275,-0.34895316617007294,0.11302153770324055,-0.12156489158046575
0.2770702525868875,0.9338913674512288,0.06445952858148032,-0.00636493744114481,-0.99613230431506,0.028454245404027585,0.08288712680402371,0.05037841889641428,-0.23322221440515903,-0.20949396304243825,-0.3580687588123965,0.1786451178449548,0.014505243446216948,0.1326375784231821,0.11081957157292137,-0.06375545100365133,-0.348950943985432,0.11298140725331972,-0.12159164483930696
0.27699181186405003,0.9338841726938345,0.06455724824620061,-0.0063313668356961865,-0.9960923296646065,0.028759442261588632,0.08326391209960715,0.05014555986327546,-0.23405811833741325,-0.21030317091161793,-0.35824214361431544,0.17881817418696513,0.014745909435004288,0.13275067825779233,0.10998141340417812,-0.06411304364271009,-0.34903929793318733,0.11289870064700767,-0.12164551815318818
0.276944519158149,0.9338714063499833,0.06465598797800255,-0.006280652156661062,-0.9960490022557913,0.02910950009434173,0.0836634658497197,0.04998657194440608,-0.23499303837811783,-0.21127429683354285,-0.35837527665877716,0.17894868765509603,0.014884283018250977,0.13286984403025945,0.1090692365236096,-0.06452670577021334,-0.34901453829631834,0.11298744449793202,-0.12175673544505103
0.27683328558288967,0.9338734882469342,0.0647798704287817,-0.006168771249505069,-0.9960038799619764,0.029469592186299246,0.08408186783328078,0.04980514650584161,-0.23593194004199788,-0.21207799846360942,-0.35844310035220966,0.17913202944126322,0.015014432158830643,0.13291915452885858,0.10811317937895547,-0.0648723245296667,-0.3487478327551934,0.11291698405300137,-0.12181367344586025
0.2767447926193596,0.9338654558074255,0.06492562768747129,-0.006081684136246833,-0.9959518329152511,0.029854191934478844,0.08456764661948324,0.049596577932611526,-0.23693778291682271,-0.21298747744870972,-0.35854641458011294,0.17934409296888465,0.015075909039412659,0.13302392461313212,0.1070631932368403,-0.0652720629154673,-0.34862060445512405,0.11286097203261018,-0.12193888426164481
0.27664360245130953,0.9338549191103402,0.06507396456939248,-0.005950801360044081,-0.995901832340758,0.030239560240661944,0.08502762668653781,0.04941861511683851,-0.23796893013210607,-0.2138662311918355,-0.3585784307318427,0.17945196997557897,0.015053822377596664,0.1331420292103909,0.10599830475428523,-0.06576195152240365,-0.34836431309575044,0.11278657528924053,-0.12204858881866766
0.2765619748715052,0.9338510817925119,0.06522160301281733,-0.005821198607778764,-0.9958448845432518,0.03062714194944838,0.08556317988372358,0.04919551107147882,-0.23897502723439626,-0.21479248329249126,-0.35848946104698304,0.179546460443461,0.01496583942819005,0.13332000882641004,0.10492546315426074,-0.06634234720150013,-0.348117925727027,0.11260336821954958,-0.1221616953042954
0.27645395570556414,0.9338370076474993,0.06540102023808919,-0.005670399666962509,-0.9957823594456414,0.031066686244368848,0.08614058387474641,0.04897081758096482,-0.24015928146026452,-0.21566784981684692,-0.35859994742227647,0.17975465120940717,0.014775517823565863,0.13350537105688454,0.10367425515106479,-0.06711998282774105,-0.3479029727592085,0.11264669935533757,-0.12226901286159858
0.27635488929770985,0.9338295087276817,0.0655520884910772,-0.005557521624800897,-0.9957087222414258,0.031499132467377046,0.08683927141299363,0.04863666564055618,-0.24124796671695267,-0.2167623469222875,-0.35860643181319507,0.17990610486516606,0.014657922102113785,0.1337749722759997,0.10247693963348253,-0.06791120360828813,-0.3478597995087962,0.11259528379439386,-0.12236503205263358
0.2762555618303107,0.9338153839149601,0.0657234684177092,-0.0054773948537481625,-0.995632421311541,0.03194199939609252,0.08755448848296923,0.04822080126601796,-0.24239345349627867,-0.2178727499991626,-0.35873471300676246,0.18018700939109528,0.014445399659885203,0.1338268120188246,0.10122545636416959,-0.06895452103764435,-0.34758944588689705,0.11256300601056785,-0.12245989320061079
0.27617385092708163,0.933806286142985,0.06589620718539,-0.005420390299676384,-0.9955526823383596,0.03235082831926076,0.08831138072159285,0.047658021103338374,-0.24340936342254027,-0.21896662940141579,-0.358570677036781,0.18038544273719104,0.014102072059610449,0.13394907110458698,0.10005888422808305,-0.07012343899331226,-0.3473351741570545,0.11245390848629301,-0.12264331374585813
0.27603924584156775,0.9337988138018456,0.0660694497454681,-0.0053622430088021795,-0.995476297189824,0.03277369831852025,0.0890172611445577,0.04706889586607427,-0.24445195732974717,-0.22026391146932303,-0.3584151131832074,0.18062350690793838,0.013806834522803194,0.13395179948959993,0.09887201061976096,-0.07124051485258034,-0.34713894204393225,0.11236711872168366,-0.12280649723568093
0.2759666189755457,0.9337834147181207,0.06626278808504622,-0.005425826024239515,-0.9953950486047938,0.03320703695853681,0.08975828831617373,0.04645626819358289,-0.2455903990330691,-0.22146613141728164,-0.3587407105205251,0.1809841884294922,0.01338533691850939,0.13379571744397495,0.0976330146307237,-0.07256894349342997,-0.34699957543935767,0.11246383822855184,-0.12306722688543442
0.2758729309973049,0.9337809747478772,0.06639561643746164,-0.0054544729049794665,-0.9953121383199635,0.03366602130149617,0.09050190632245285,0.04584967293416148,-0.24667556580821154,-0.22249260439283552,-0.358908963801359,0.18116872319267108,0.012893954669231487,0.13372328144158102,0.09640719758695764,-0.07366176674236541,-0.3468376487064192,0.11244526217223849,-0.12326626306005725
0.2757932768553161,0.9337778115129416,0.06655641227752387,-0.005465703623568574,-0.9952323601260628,0.03411014220566976,0.09120950411286707,0.04528290103309028,-0.2477672393939269,-0.22356635218563256,-0.35899305549458727,0.18139410918291163,0.012409953235048227,0.13363808313499828,0.09524095126197578,-0.07449519019419534,-0.34660097631204684,0.11232694594238825,-0.12352737022277453
0.27570950478981276,0.9337682930739389,0.06674414031037715,-0.0054908258928172875,-0.9951530290289822,0.03455366597468694,0.09190399236793954,0.04458037236907752,-0.24882211398339513,-0.22450132738246895,-0.3589215186411569,0.18162685387772218,0.01173880916015805,0.13355213714320055,0.09401696072302648,-0.07545410612332791,-0.3464398413301766,0.11223945166248499,-0.12379582232220307
