FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34162489309044963,1.0332400087664027,0.09496247609418511,0.07671725468528923,-0.9967844395541898,-0.003874330603634012,-0.022808626845251007,0.3520187764470238,-0.1577787222456364,-0.17026750982156041,-0.34951081472268136,0.022013597017088743,0.13843898048022849,0.32301914859073133,0.1378556945011962,0.11673694252494726,-0.30086032366258264,0.026180134170443087,-0.2358947202609485
0.3416267007828971,1.0332452257007225,0.09497628446228551,0.07681125380163858,-0.9967718525779683,-0.003945014234613592,-0.02302915674518038,0.35217013908314565,-0.15757157283282544,-0.17015523696871715,-0.3492361820054329,0.021786309011861234,0.13870126520447223,0.3232068879819975,0.1380895060256894,0.11724199660008883,-0.3009939128285835,0.02619833951222007,-0.23598612212314288
0.34161375667553023,1.0332388883742951,0.09497649705075513,0.0769078580276159,-0.9967588008208808,-0.004040612842191249,-0.02325398476784896,0.3523240121231001,-0.15728384962431627,-0.16974024030586027,-0.34898504438879335,0.021635223036887547,0.13890139880218128,0.323372761118003,0.13837296141018937,0.11757219123361114,-0.30109356763177814,0.026367510915878935,-0.23599622060214526
0.34162761624606447,1.0332239989687637,0.09497579318631709,0.07697761663275486,-0.9967473108423469,-0.004115210903870039,-0.02350127454643535,0.35251477046565005,-0.15703822676326748,-0.1695310992822856,-0.3488205464827089,0.021460436529122676,0.13929227030152175,0.3235053819529864,0.13862970493003665,0.11798219805007405,-0.30120443376247774,0.026408720650108807,-0.23579237039873197
0.3416375880822245,1.033206972702911,0.09498829550208755,0.07705898390510628,-0.9967347775661716,-0.004128249165906778,-0.023762444075712204,0.3526608017532603,-0.15694560308467206,-0.16956669938552837,-0.34843583476820356,0.021403087005013647,0.13973644864114224,0.32363640733081595,0.1387409724016824,0.11829296784552196,-0.30131626483708984,0.026504735703398632,-0.23565340106480856
0.34164476280726647,1.0331972725261995,0.09496585299945856,0.07715106043175707,-0.9967215519933244,-0.004149733709255046,-0.024013358291093953,0.35288011455382806,-0.1567852948838996,-0.16923396250089268,-0.3482514537759661,0.02128249165243927,0.1402276708782516,0.3238010548434561,0.13888951001049568,0.11869010744366532,-0.3014089812985686,0.026480409665183814,-0.23554729887711093
0.34164764441401047,1.033208501550437,0.09494753277773177,0.0772199627115961,-0.9967101410204623,-0.00423623661462242,-0.024249256589324756,0.353081502063341,-0.1564932270904338,-0.16878918009839966,-0.3482035916700483,0.02105512966942793,0.14026394828906316,0.32388746952503517,0.13917695606613006,0.11901395703695185,-0.30152093167088867,0.02663021639679632,-0.2354397902109194
0.34167755097530067,1.0331976864721075,0.09491633894814676,0.07728964126849187,-0.9966992636123225,-0.004265006203035182,-0.02446832624700583,0.3533511127450449,-0.15632836364644234,-0.16866926224225176,-0.34808380985164283,0.020985696238600433,0.14051449092482243,0.324059445013331,0.13935345616236486,0.11933766945058093,-0.30163525145730063,0.026664022671506162,-0.23547086632351377
0.34169209115186877,1.033197706700861,0.09489438887118709,0.07739686056391004,-0.9966849286965945,-0.0042998132904476455,-0.02470608203625378,0.3534271555169603,-0.15609587394831312,-0.16851781785037276,-0.3475133869075152,0.020821669597519087,0.14065082273727195,0.3242383183480386,0.13953697789725478,0.11963740966668338,-0.30167272756411123,0.026628593925638218,-0.23540106486497736
0.34168025355250525,1.0331956293914533,0.09484812387606932,0.0774400349435678,-0.9966766723392636,-0.004356614184595716,-0.02489320621208812,0.3535720141636516,-0.1558882392893682,-0.16833852745226574,-0.3475155491395831,0.02067289734118773,0.14090684848515272,0.3241972069306037,0.13977257208318666,0.11991257659742269,-0.30159010853560053,0.026585996215167548,-0.23516890783812205
0.34170608289477505,1.0331928976793827,0.09479764511212936,0.07749549101179047,-0.9966678278444849,-0.0043826226345128755,-0.02506955187954054,0.35369879483093153,-0.15572733248411574,-0.16795075952383198,-0.3473522976029566,0.020553477221078354,0.1411621810123869,0.32421103042093763,0.13992241933102958,0.1201281682551027,-0.30146116770680287,0.026530536828849705,-0.23498396854312892
0.3417160107061409,1.0332125218666042,0.09478101096905173,0.07760017479742737,-0.9966534355952626,-0.004401523572245509,-0.025313411026788264,0.35380074285024643,-0.15552639408609512,-0.167569019332575,-0.34688937789343777,0.02024757045496358,0.14125932857002596,0.32434100401489163,0.14004849049493986,0.12046050329174139,-0.3014679384754013,0.026551176574079762,-0.2349662968278429
0.3417171134017059,1.0332164588186052,0.09473306088847726,0.07762644856706087,-0.9966476682822326,-0.004405505827017169,-0.025458815935981885,0.3538816571058913,-0.15540242700151405,-0.16734517693063355,-0.3468315136848761,0.020204802923801644,0.14129278751809884,0.3243497549160079,0.14016193791177142,0.12072306194020736,-0.30148564930470306,0.026500262687519267,-0.2348430790009075
0.34171718274473045,1.0332037914405903,0.09470331050716613,0.07768531019944466,-0.9966391704072805,-0.004402318934982927,-0.02561203188149022,0.3540860330933333,-0.15532211650758787,-0.16711213513392764,-0.34676977571486245,0.02027139248063751,0.14156216642756642,0.3243687071171663,0.14024608302992253,0.12081118795285112,-0.30142321429538643,0.02653493472675737,-0.2348199937742049
0.34172123765930373,1.0331993147754666,0.09468559529591003,0.07772529424593742,-0.996631931329135,-0.0044280297753439245,-0.025767511363134293,0.35423620412453927,-0.15521067801674296,-0.1669563585333853,-0.3467580324237621,0.020255656135087178,0.1416754040068737,0.3244038702102081,0.14037129241237167,0.12116876438997384,-0.30139642000089367,0.026489240236276832,-0.23482178586918087
0.3417140596582883,1.0331976387223438,0.09466855111408352,0.07783937950336496,-0.9966196255888669,-0.004460635561551983,-0.02589315778395803,0.35438415818767754,-0.15505550798593548,-0.16676483548483712,-0.34641830219841946,0.0200593326377724,0.14181931012796303,0.3245258994703446,0.1405019078299639,0.12140886972058489,-0.3012708972589196,0.02654809495539569,-0.23483743240919944
0.34173271774775676,1.0331857971389458,0.09465190371775975,0.07792119500247201,-0.9966100153868231,-0.004504586694420198,-0.026009100306917155,0.35461491901670117,-0.15490098452805298,-0.16660306921649579,-0.3463919718557158,0.019961831761914788,0.14193383400676823,0.32473834359076065,0.14065759025091748,0.12154910479211985,-0.301380934694675,0.0266523436592713,-0.23472274634121523
0.341737994773956,1.0331732934561355,0.09462433269063847,0.07798500363807097,-0.9966030836351275,-0.004548563388846457,-0.026075725639425756,0.35495638958653414,-0.1548046700791386,-0.16624293188605296,-0.3467826548077889,0.019880325603797742,0.1419877569506571,0.32490307003735364,0.14081596988310002,0.12171185165975679,-0.30148969424455063,0.02671107746017565,-0.23472272903193428
0.34175447478768506,1.0331437181866021,0.09462612448152612,0.07803089373464478,-0.9965970630340836,-0.004568605695861735,-0.026164889008119026,0.3551719284647702,-0.15474703787198432,-0.16635836310000132,-0.34681348325643796,0.019861333803820047,0.1423638648795943,0.32504816855593743,0.14091233630589028,0.12181464717889422,-0.30162680779511575,0.02683350547643084,-0.23467712878357044
0.3417712023934997,1.033126547134435,0.09463226489075183,0.07810225607567146,-0.9965890699850932,-0.004640512548161923,-0.02624364352423997,0.3554108059926949,-0.1545852041971499,-0.166372287426914,-0.3469228834659314,0.01985750433673689,0.14251954331975605,0.32528215795769544,0.1411185974758862,0.12196477949777697,-0.3017807359513304,0.02685472864776761,-0.23474609808307006
0.34178971540623787,1.0331109664826241,0.09464429693765881,0.07825321785663877,-0.9965746958655035,-0.0046745143682139344,-0.026333597761827098,0.3557172640170838,-0.15449269777954144,-0.16644523212498658,-0.34676708098283116,0.019789301510601456,0.14254246706541282,0.3256673559281527,0.14123336109802354,0.12203177642304743,-0.3019483668364104,0.02683960990870235,-0.23461669698357593
0.3417909163334475,1.0330916611817174,0.09464075242154299,0.07839167045086624,-0.9965621270520544,-0.004750120431713866,-0.02638388305939324,0.3561313860806429,-0.15429364023816625,-0.1663133526675475,-0.3469421701200636,0.01981988851115894,0.14245190952222322,0.3259382180199408,0.14140964652378107,0.12203406393472059,-0.3019007382101362,0.027084752386373454,-0.23464289316218295
0.3418106092691915,1.0330801923903812,0.0946458689329522,0.07850784673009593,-0.9965518158594799,-0.004786960318414849,-0.026421228583974853,0.35635260964607823,-0.15419975337227315,-0.16642537994810108,-0.34678341915894806,0.019605248632074038,0.14247007816323196,0.32625822096906176,0.14150393165592667,0.12218366129952687,-0.3020028561734938,0.02707210143286509,-0.23463425610795824
0.34182330215518664,1.0330508661477935,0.09464899235030526,0.07859070892434172,-0.9965458181284875,-0.004812515612479464,-0.026396449285318715,0.35667773587981544,-0.15418643746152136,-0.16640069240677022,-0.3470784893663273,0.019611451678373897,0.14249281176653672,0.3264827078527063,0.1415794501419625,0.12199964819091144,-0.3020869794304729,0.027096593235395428,-0.2344777833001471
0.3418207716180383,1.0330351945389662,0.09466604696816684,0.07870937319828385,-0.9965364970342556,-0.004831635425641496,-0.026391285465886007,0.35695349305523527,-0.15416608004459215,-0.16626391207165223,-0.34717406889669267,0.019599680501512944,0.14235186363149896,0.3267548829861292,0.14158299889885068,0.12203129763670216,-0.3020861767541412,0.02714725276669961,-0.2343803482360721
0.34181390956708835,1.0330330151988385,0.09468419860525167,0.07880537714769112,-0.9965270477797081,-0.004822679604443058,-0.026463131664683996,0.3570345559364686,-0.1541557916825314,-0.16619370403668995,-0.3468950272935609,0.019393296899546577,0.14229360313363162,0.32688585938671677,0.14157365465961425,0.12219313215491702,-0.30201092355318565,0.02703002303043465,-0.23432538597924596
0.34181246428392,1.0330204657843012,0.09469102188414498,0.07883723954487078,-0.9965242682100554,-0.004746783929825167,-0.02648661117775824,0.35713804535295934,-0.15431859378131257,-0.16626305516475687,-0.34686473011884694,0.019511086820635945,0.14233814586712873,0.3270086500831395,0.14142371233496567,0.12229509721160156,-0.302142192912439,0.02714129716825258,-0.2343399059459521
0.34179533777435545,1.0330050532035029,0.0946961456192429,0.07888063634439758,-0.9965190378536932,-0.004662936516760927,-0.02656895609716554,0.35724261569625987,-0.1544649916439978,-0.16598495962233037,-0.34686380088252156,0.019650521014220067,0.142514120008181,0.3270272960177193,0.14126241688702879,0.12225564999679163,-0.3021421298883512,0.027246636847449084,-0.2341547523124799
0.34178247484897806,1.0330204764317925,0.09470954963432592,0.07893977404344288,-0.9965113161860739,-0.004586161654669372,-0.026695990491945536,0.357304256936027,-0.15455441155176985,-0.16585339989110334,-0.34654948474867475,0.019418349205268838,0.1424782799057763,0.3270135202567698,0.14111342443870575,0.12267519348113536,-0.30194856692972305,0.027044929201166808,-0.23410085540943035
0.34176095431972103,1.0330295986297675,0.09472648199390055,0.07896415995617627,-0.9965052636986973,-0.004528425820532981,-0.026859155288152987,0.3573114035057468,-0.15460004598473526,-0.16536101741709255,-0.34642868866050164,0.019258176548464102,0.14233205596168466,0.3269356906154253,0.1410250382579137,0.1228787964079291,-0.3019115406946443,0.026989767029841245,-0.2340976731386399
0.3417244652580733,1.0330329037446737,0.09472008529949791,0.07900413705730969,-0.9964978016115397,-0.004449332974753863,-0.027031114429078747,0.3574541333657334,-0.15468560226938619,-0.1649782870415361,-0.3463759085065298,0.019141943326522654,0.14242677846682741,0.326874121812748,0.14089831015706272,0.1233478996601161,-0.30180357310841643,0.02695728143899651,-0.23401056495664696
0.3416729030997624,1.0330333654263137,0.09473621261681361,0.07908283600311461,-0.9964853750349049,-0.004399509327468707,-0.02726621919017917,0.3575951578242098,-0.15468387133558612,-0.16452728615469686,-0.34620381074690404,0.019130783782433814,0.1423623495711197,0.32683065719539256,0.14085064915686127,0.12373411449023594,-0.3016836135532015,0.02706592533864491,-0.23400720220724014
0.34161525004245064,1.0330247746837926,0.09473743405756764,0.07912699566406788,-0.9964767686863722,-0.0042909942370481695,-0.02746917170215063,0.3577332576875527,-0.15479693744162118,-0.1640125514451283,-0.3461619373928832,0.019229605406277592,0.1422752160005523,0.3267271693452133,0.14069423058965946,0.12406493972372944,-0.30163725709078654,0.027029461163701966,-0.23377277528755402
0.34158401549899986,1.033025197781757,0.09476214975612651,0.07919568693718752,-0.9964660253242335,-0.00424264928318806,-0.027667733411517046,0.3579001247603014,-0.15483287002542834,-0.1635801493312612,-0.346076702444869,0.019249902465906955,0.14207020709253151,0.32672381146304946,0.1406242925413403,0.12460522693247517,-0.3015282427926493,0.027039608492093792,-0.23369590458247386
0.34153147713687704,1.0330128867654444,0.094787780384834,0.07931376907299387,-0.9964499643735394,-0.00420854439760833,-0.027912052763295444,0.35820187181191476,-0.15478192270420904,-0.16304202038289964,-0.3460118213961433,0.0190552679566376,0.1419811937342267,0.32677634144344414,0.14059937769312733,0.12501819147197296,-0.3014350486603307,0.027099308987148265,-0.233660728076562
0.3414656983401301,1.0330126436466867,0.0948108471528848,0.07945609522368657,-0.9964341155954327,-0.0041856557117175295,-0.028076012815480285,0.35846671027883187,-0.15474264259353823,-0.16248006716025912,-0.34590579371299435,0.018969701676268724,0.1418414544430541,0.32692639677579116,0.14060182867033258,0.12543380958635503,-0.3014040142210005,0.027170223411045406,-0.23370925551185093
0.3414033804402996,1.0330020673382108,0.09481571900315156,0.07960879349806291,-0.9964172205897276,-0.004131729081028875,-0.02825051016930455,0.35883313522900756,-0.1547400577545672,-0.16184389153687134,-0.34599798735394866,0.01889124020685531,0.14147755755975067,0.3270497060333708,0.1405106474348615,0.12563671664771775,-0.30126832596373515,0.02730773075436087,-0.23365324321913544
0.3413209849447665,1.0329922966521712,0.09482976883349269,0.07980740260843691,-0.9963986211780365,-0.0040697043527297486,-0.02835495917620039,0.3591227682209927,-0.15478647701399123,-0.1616348217559879,-0.34564783971866503,0.018699597119454594,0.14139488604922007,0.32729859764456054,0.14040754631520305,0.12601632926368922,-0.3011306815202929,0.027151944175105826,-0.2335719369635046
0.34123651082597023,1.0329815278901318,0.09483765949275172,0.07995991719653166,-0.9963840861334111,-0.004011118537519162,-0.028444251969227213,0.35937605576028064,-0.1548405565772218,-0.1614429812675305,-0.34561246649007665,0.018606676001151273,0.14101718277221634,0.32739954676243727,0.14029196502476504,0.12619757765620337,-0.3009146823616783,0.027219005833105946,-0.23361086330694003
0.3411396207313005,1.0329842251026176,0.09484740657872724,0.08013571290084882,-0.9963698351830859,-0.003987452101576491,-0.028452052313336113,0.3595583985672214,-0.15486516743063689,-0.1611136725920942,-0.34550314473949245,0.018543341033096822,0.1407049301903621,0.3274608683989838,0.14021263923245023,0.1261916054199211,-0.300550396982307,0.027159088709475854,-0.2336030684991534
0.3410263763029558,1.0329794902550753,0.09486049157809322,0.08035311805866918,-0.9963523075427574,-0.0039747868621635915,-0.02845446787189314,0.35981836980087323,-0.15489498203511193,-0.1609829838872273,-0.34520489475150185,0.01827927521723902,0.14070039993641303,0.3275811162382454,0.14016305132288837,0.12638244171439503,-0.30009875132051,0.026968214439516212,-0.23365000292198784
0.340902855919345,1.0329747977858366,0.0948560325641569,0.0805580557923959,-0.9963353376917431,-0.003904594803430619,-0.028478915938824272,0.3600235205947949,-0.15500109983131222,-0.16101246719614065,-0.3449073492933735,0.018231288541991533,0.1407532828297023,0.32769413629215205,0.13999719593112978,0.1263546505993251,-0.2997484927928013,0.026919501104601354,-0.2335006971562693
0.3407609105282698,1.032965508882716,0.09483735447369615,0.08074502866239741,-0.9963219804950821,-0.0038574458973708553,-0.028423082869643422,0.36026642815987253,-0.15506924983738452,-0.1609487723668896,-0.34501834218769883,0.01848204622912214,0.1405608351940357,0.3277182393136492,0.13988992804212022,0.12655954621789087,-0.29927545608389106,0.026960879635452264,-0.23357576039771444
0.3406554009133302,1.0329565593769168,0.09483238571238727,0.08093285486984646,-0.9963088869648911,-0.003828397384747366,-0.02835168656113333,0.36036418363686396,-0.15511592898365012,-0.1608973286488983,-0.3447820844070819,0.01861683615029153,0.14028630883201443,0.32793433932450355,0.13980537928764414,0.12650167682239094,-0.2990557755921784,0.02673764966021726,-0.2337539789680827
0.34055650959278344,1.0329449749342836,0.09482010301840374,0.08107525913355978,-0.996300122108156,-0.003758127198780499,-0.02826208632881481,0.360535149204915,-0.15532800357272003,-0.1611452676626451,-0.3446821812195133,0.018513609196256938,0.14058948049170455,0.3280158859295074,0.13962963470511902,0.12636101399733277,-0.2987821041645147,0.02680964080713644,-0.2338532722393478
0.3404170501111467,1.0329432946677795,0.09481221846642812,0.08121419462306645,-0.996290734524753,-0.003739604643554228,-0.02819649355797106,0.3606378218686831,-0.15535181639006532,-0.16113278040138176,-0.34474553927867974,0.01877395004692609,0.14044355703275424,0.3281152307116964,0.1395872208538976,0.12641115610919268,-0.2986318041054197,0.026839419821544162,-0.2340171175938873
0.34027048783945846,1.0329447499444144,0.09480648527507672,0.0813049138292747,-0.9962850868792039,-0.0037062292715918585,-0.02813895012074261,0.3607288502314356,-0.155461815149318,-0.16121812348359563,-0.34488276920564687,0.018872886395633438,0.14054238804348612,0.3281067843191457,0.13950896896510206,0.12649491013853442,-0.2985102483950951,0.026806502808220285,-0.23411392999344088
0.3401601406159539,1.0329492996942085,0.09478833852813405,0.0813541915725265,-0.9962846079242174,-0.0036638777491750972,-0.02801877097069453,0.3607505701789493,-0.15563757321065577,-0.16130603159142815,-0.3450076441383542,0.01906527314174706,0.1407329042467914,0.32806180591312384,0.13937432091179558,0.12623021538286583,-0.2983493064890867,0.02684514330601379,-0.23428402889453376
0.34001271502488695,1.0329555329473665,0.09476566524229266,0.0814397286276524,-0.9962802187028265,-0.0037026436137697475,-0.02792108258595558,0.3605593925502157,-0.15552800189183155,-0.16136071437641994,-0.34480096044778014,0.019197655189308226,0.1407332907901445,0.3280527053715687,0.13944914932008223,0.12622818347794404,-0.2981918494862177,0.026766294635965242,-0.23440904895700718
0.33986609244322136,1.032956456818027,0.09474670710770156,0.0814537498151052,-0.9962799539357923,-0.003721898860456688,-0.02788704888700728,0.3604840812937527,-0.1554834079107851,-0.16145466248013288,-0.3448907142389863,0.019344755188520114,0.14086179855723116,0.3278595133847012,0.13948114393030106,0.1261449953088805,-0.29808438016967764,0.026817611571624135,-0.2344571154568185
0.3397157280627792,1.0329666265677868,0.09472593985824337,0.08150132140275379,-0.9962790344468507,-0.0037576260175133467,-0.027775895628551185,0.36040692166279903,-0.15545168493582606,-0.16147473710667468,-0.3450385526532761,0.019574772432659496,0.14085912674161893,0.32784484234025424,0.13952252261762402,0.1259299222965543,-0.29807694486494457,0.02693025189604659,-0.23445930352904676
0.3395450488305158,1.0329776191453988,0.09469092466435668,0.08158587748594,-0.9962742965580798,-0.003787753968302222,-0.027693384271848653,0.3603447663580235,-0.1553662723424201,-0.1616953421399124,-0.34494454813346365,0.01964135422746926,0.14098459720178513,0.3278452641906896,0.13957789389868405,0.12586823490589188,-0.297996236650872,0.026999390245880613,-0.23451747431707728
0.33936455938233595,1.0329769922148007,0.09469381338747529,0.08164006528750736,-0.9962704532079427,-0.0038145681359236672,-0.02766826475636676,0.3602210704226929,-0.15533977691724604,-0.16170709004562886,-0.34498924326872166,0.019903372926556,0.14106954243937933,0.3277308832206595,0.1396148203521576,0.1258999947965926,-0.2979350640236183,0.027165421297068303,-0.23446485541935536
0.3391969267871468,1.0329752396323406,0.0946673464988818,0.08171558452108774,-0.9962654380330624,-0.0038676145382148374,-0.027618504393812436,0.36017515898247204,-0.15521607624859773,-0.16189733023316613,-0.34495524165150593,0.019979868355882932,0.141141058576339,0.3277479148612792,0.13973393021652178,0.1258457139847422,-0.29796467272240756,0.02706638210189816,-0.23449861688161983
0.3390364605051086,1.0329689520171903,0.09464504347841554,0.08179149766509361,-0.9962601172816875,-0.003929911340477972,-0.027576900123748145,0.360128471903605,-0.1551476660594531,-0.162097032351416,-0.3449206092600337,0.020000741623090373,0.1415371130780883,0.32780763182452904,0.1398633719762815,0.12566685767430513,-0.2980935379871867,0.027360143918814365,-0.23442481988242828
0.33883562651064875,1.0329669335109468,0.09461211449842719,0.0819254516699438,-0.9962504828373655,-0.004006880905110424,-0.027516190150600413,0.3601513079841309,-0.15495834791964622,-0.16205944131941105,-0.3450289986683265,0.020353850327928313,0.14153190416074024,0.3280442373098497,0.1400191635892991,0.1256177762482851,-0.2983788690811369,0.027645840456006782,-0.23430366083613036
0.33863084235689794,1.0329562703143442,0.09458148523079009,0.08199143339707052,-0.996245875916146,-0.004008575202101353,-0.027486194615003196,0.36003074069335633,-0.1549645834314395,-0.16263315849774873,-0.3448904563658964,0.020704635807019763,0.14170020522447327,0.3280427578424013,0.14002754864627878,0.1256536834285407,-0.2984763607051459,0.027691277799413962,-0.23417642602306143
0.33844918305455696,1.0329506736472702,0.09458768187388697,0.08206486095102365,-0.9962426924395407,-0.004074377983898667,-0.027372537367737385,0.35997301856920105,-0.15489504487211084,-0.1626997200570356,-0.3450308981116441,0.020900165536123963,0.14177030600924023,0.328223473566923,0.14010182662896545,0.1254068778844809,-0.2987788643811273,0.027860354719888767,-0.23413036568755027
0.3382585190161379,1.0329389549061723,0.09457214307464504,0.08212037777229785,-0.9962374824412147,-0.0040970700635653634,-0.027392264430306207,0.3600079907679716,-0.15485656522692187,-0.16260855412528824,-0.34530133621012693,0.02114589853565901,0.14203818842586158,0.32826625821005073,0.1401564793313906,0.12526686804982928,-0.2990661379176456,0.028219177774122292,-0.23397811199011553
0.33807025538668584,1.0329252914666742,0.0945508746766313,0.08217764088841858,-0.9962331371255728,-0.0041249834797521655,-0.0273743738238064,0.35993007701394847,-0.15480072150082327,-0.16277424434957868,-0.3453750843475416,0.021255799237654045,0.14213957872120853,0.3283301483477889,0.14023310987373852,0.12517581183104784,-0.2993691280733772,0.02843637273843016,-0.23367040100031003
0.33785756517103516,1.032927812754648,0.0945334054523544,0.08222610691447883,-0.9962275764880973,-0.004125992437739224,-0.02743099292305493,0.35987573943504175,-0.15478969243851826,-0.16259828447303004,-0.3455427604299892,0.021652629904619185,0.14212513950602437,0.3281868278237629,0.14023375830921234,0.12505446990264674,-0.29940592612934863,0.028712416919223285,-0.23350063377524108
0.3376552854709743,1.0329271851217532,0.09450453877996896,0.08225376265334414,-0.9962235325420561,-0.004121371997927142,-0.027495563853990896,0.3597985273380937,-0.15477968846539014,-0.1626036662324182,-0.34569459601747227,0.02191671379953041,0.14234743430616867,0.3280844551785224,0.1402384150763624,0.12519667505261522,-0.2995449078318939,0.028869310608920295,-0.2331942090195976
0.3374576081838737,1.0329359531649875,0.0944949373977509,0.08228464539421647,-0.996218499136272,-0.0041271904126848665,-0.02758451395836032,0.3596928037946032,-0.15473179387196495,-0.16251672040014278,-0.3457333771634624,0.02210515742605493,0.14230867060006375,0.3279513747959321,0.14027056398757273,0.1254832055643417,-0.2996581982348217,0.028881807933318182,-0.2330021507432181
0.33723615263451884,1.0329447819042024,0.09448153700045069,0.08229225645032626,-0.9962149993458369,-0.0041169249833075796,-0.027689538374078972,0.35951980391405464,-0.15470889683316702,-0.16230363672841722,-0.34570339493182256,0.022227161510124313,0.14259046957247068,0.3277007058404805,0.14026789050948177,0.1259376634710441,-0.2996770681229784,0.02912230871645295,-0.23296455994774737
0.3370245210555843,1.0329497757393062,0.09447175401306991,0.08229281363770305,-0.9962101969254313,-0.004079865790036158,-0.027865589183056184,0.3593616719937037,-0.154735922118408,-0.16206173261574103,-0.34576942259921745,0.022495471135107616,0.1426487414425527,0.32737963387122354,0.14023114184221677,0.12648182783961914,-0.29962576709527616,0.029392216559088243,-0.23277262675279153
0.33681858159286515,1.0329511623333918,0.09446025682664329,0.08229037781125474,-0.996206451731219,-0.00405138732014415,-0.02801045357642858,0.3592318850522865,-0.1547511832310119,-0.16187700073263647,-0.34582799818539023,0.022665515428288083,0.142773783964823,0.3270685847815469,0.14021921789563088,0.12665531261865617,-0.2996167392397995,0.02951473920419716,-0.23252205428476605
0.33663684848514763,1.0329592254855113,0.09437735171286175,0.08227946191723844,-0.9962045778536772,-0.004146005612243865,-0.02809519260388834,0.35901828575784833,-0.15443776402565979,-0.1617718304596613,-0.3458857514710521,0.02296193216565503,0.14277931176158687,0.3269167672729819,0.14048724139040922,0.12681599626790668,-0.29983594525576335,0.029678713249878756,-0.23207556289876494
0.33645882962204476,1.032965563736163,0.09439401085341297,0.08226281432726147,-0.996201944785711,-0.004108765825969274,-0.02824239061256941,0.3589598348809031,-0.15448783718588693,-0.1615794512003946,-0.34608039498950666,0.02318703680499041,0.14275833959020073,0.326553650634041,0.14044724180091012,0.12738059126828954,-0.2997328082014646,0.030070337073172054,-0.23208754977001725
0.33627333628023365,1.0329570141043751,0.09438567288895783,0.08226051851134672,-0.996198168767972,-0.004077449223231687,-0.02838644122491095,0.3588895032858753,-0.154516563180137,-0.16130124115500682,-0.3462250958168313,0.023379895281135,0.14283680936055962,0.3262614241517073,0.14042768037753334,0.12772542857032396,-0.29970700927195565,0.03028171658966307,-0.2321203221838491
0.3360678054901881,1.0329416746740814,0.0943729935857258,0.0822081854113475,-0.9961990047117607,-0.004106980881421937,-0.028504209701555303,0.35868455215668743,-0.15440575949980231,-0.1610821702841144,-0.34641154593922324,0.023611206884200285,0.14279191610813263,0.326007222602606,0.1405191983287738,0.12778173294066134,-0.2999942220886011,0.030658840258642354,-0.23189975464410983
0.33590986968152253,1.0329485650440762,0.09436869262914034,0.08219388366385774,-0.9961977968308596,-0.004086788592148529,-0.028590439601319448,0.35856608501447773,-0.15444663369254116,-0.16087090255095743,-0.3465369757269883,0.023786514625395366,0.14283880618432712,0.3258371209309784,0.14049817978683776,0.1281704892003244,-0.3001351909546539,0.030847370171390425,-0.23189842928107496
0.335760608807905,1.0329553835040481,0.0943840441687164,0.08216991832635563,-0.99619815197138,-0.004000870274146508,-0.028659022455361727,0.358427720515031,-0.15464361986994513,-0.16083228389071763,-0.3465425279442231,0.023934901403875237,0.14306602104013263,0.32562811534728636,0.14034169161786236,0.12856269379359153,-0.30021251734743226,0.030943642548817495,-0.23183611924433709
0.33557520079624437,1.0329562263854726,0.09438131793311494,0.08213621741596441,-0.9961999785130844,-0.004027817441971284,-0.02868834756101811,0.35813825915789016,-0.15455983636330792,-0.1607247012033008,-0.3465469048682011,0.024140811402735482,0.14300083230436614,0.32543999930936984,0.14037946897591744,0.12866963781573687,-0.3004215724271757,0.03129297197018146,-0.23170824261360762
0.3354317409667674,1.0329730434801285,0.09442247513760668,0.082118092952072,-0.9962017678208626,-0.003928766780977111,-0.02869183493755285,0.3580146295349015,-0.15484784668631066,-0.16068448792000212,-0.34667727559686806,0.024260545268358774,0.14305206694648098,0.3251910028899478,0.14013692587466708,0.12889227400876113,-0.3003220741187817,0.031305778754293453,-0.23164247521528084
0.3353059978691326,1.03296218053885,0.09444961302936701,0.08207141676573744,-0.9962070095569023,-0.0038958347605270575,-0.028647846887284487,0.3577220380622636,-0.1549272838946448,-0.16072532675575296,-0.3466265464776651,0.02444824166099723,0.1430486889474412,0.32501620042829454,0.14001792934956186,0.12893541571530226,-0.30044080868986484,0.03141381989998479,-0.23153433655930128
0.3351592151233074,1.0329647573474552,0.0944789624198755,0.08208996889158594,-0.9962078186770672,-0.003829238517138233,-0.02857544306633009,0.35764237942399685,-0.15515390598708656,-0.16075727719004787,-0.3467572907842299,0.024663613364799088,0.1430573413688132,0.3248873429890419,0.1397980690935474,0.12892226846342955,-0.30039296803098914,0.03153082387878007,-0.23137492008552407
0.3350157732642143,1.0329584923235653,0.09446819140248645,0.0820642599167587,-0.9962134961382546,-0.0038249621260178735,-0.02845166112979994,0.3574085770581646,-0.15519243445473954,-0.16099033869195775,-0.3468231213367134,0.024979010199040474,0.14291697081348564,0.3249634368395083,0.13973437085695078,0.12870043313757182,-0.3009055662509354,0.03169811443906523,-0.23125629534665362
