FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3509646892267678,1.032348393128162,0.07380645954598003,-0.06635559500934607,0.9966080482659078,0.01118632331264197,0.04737298083632363,0.34373347265995,-0.12781528534186376,-0.1576275754979163,-0.3408644410102424,-0.002450817014179727,0.18066785886710554,0.3347814991379395,0.18558315572351022,0.11036194673828223,-0.3621756763860721,0.05041357299720134,-0.2069962026269651
0.3510265257937554,1.0323606176063937,0.07370805758378077,-0.0662322015370209,0.9966212799398768,0.011243825553926001,0.04725353148150827,0.34353665788283705,-0.1276970697235102,-0.15803418007374523,-0.3409840924361635,-0.002444691234522363,0.1805380649433336,0.33458619094142944,0.18576418327919123,0.11005156182560548,-0.3621072537389604,0.05023577106915853,-0.20723877737870333
0.3510926056144592,1.0323657760976994,0.073630626974584,-0.06608550648504016,0.9966354866869468,0.011208091222508461,0.04716769233316516,0.3434520374131468,-0.1277873165219537,-0.15825228439285488,-0.34146581071956905,-0.002117442345141316,0.18031322694325408,0.33441117489485617,0.18573417449384294,0.10989175189116202,-0.36214515603050634,0.05014675492661189,-0.20736051040130346
0.35113967393188217,1.032365147906032,0.07355335615059506,-0.06602183099794418,0.9966432161133071,0.01131220362617655,0.04706858459867638,0.3432488127988103,-0.12752393638249945,-0.15841080160877738,-0.34139595151659285,-0.002121757400615305,0.18027511546591796,0.3343596087984629,0.18601311895456024,0.10971004101976327,-0.36211204534442,0.05008632926094133,-0.2074323539786044
0.3512413261932911,1.0323817527010397,0.07348437639419693,-0.06589230052131766,0.9966537804556774,0.011454610704371298,0.04699189854672958,0.34279525363853147,-0.12716630368427248,-0.15878721601145435,-0.34097582685520067,-0.002178850408534966,0.18025763889585836,0.33430263484552863,0.18638722911297773,0.10954923627211362,-0.3622634073305969,0.05003910855304748,-0.20753948898401822
0.3513502734384214,1.0323951774480309,0.07343697390878089,-0.06577453941533269,0.9966672948749207,0.011549556974030742,0.04684678244140662,0.34260965930854315,-0.12696769368259572,-0.15920257493345324,-0.3410192793370281,-0.002286421943085803,0.1801696912145044,0.33437275614747863,0.18660862796652583,0.10924694669932482,-0.36247912581358444,0.04980670999174506,-0.20773191479880757
0.3514623742053736,1.032388507900453,0.07338570334254738,-0.06554779190770935,0.9966887585880231,0.011547747974673093,0.04670818982793442,0.34239022272878805,-0.12704027723935446,-0.1592487956939574,-0.3414897902305446,-0.002083747952418785,0.18020149697923823,0.3341463299146711,0.1866019879515656,0.10899765237196288,-0.3626469075877804,0.04971747273977635,-0.207861227036594
0.3515708649029345,1.0323984108744593,0.07335097766614569,-0.06541890741202348,0.9967022375415575,0.011574095499405166,0.046594597820350296,0.34225567380655797,-0.12701501617522065,-0.15945330946262867,-0.3416626090029867,-0.0020691907499942965,0.18012226526102962,0.33413978836715447,0.18664739544781606,0.10868881482816674,-0.36275842292658445,0.0495283863542903,-0.20791945294067382
0.35169605549911764,1.032415415355572,0.07331757243236464,-0.06519350798779036,0.9967223529941066,0.011608875871471646,0.046471405822701255,0.34192333354130544,-0.1269719754417536,-0.15965127073681232,-0.341792948139794,-0.0021187307120264258,0.18004828718648228,0.3338845648757348,0.18665201496831618,0.10864114319307813,-0.3627749869878885,0.04944522294713,-0.20747035319764412
0.35183465448891627,1.0324276513207051,0.07327846039169802,-0.06502600524820203,0.9967391187621972,0.011677967233113715,0.04632896342377595,0.34166499396370825,-0.12684695686005884,-0.15978431179785751,-0.3418899348273963,-0.0021013793661944606,0.18011998187605352,0.3337505328026422,0.18679018300917288,0.10831432762880668,-0.3627514387910445,0.04908886514328619,-0.20728653163467678
0.3519726679042057,1.0324500440730113,0.07325469907004226,-0.06485291990973524,0.9967543505026274,0.011744069959808378,0.046227052188583334,0.3414739899906076,-0.12675090167766503,-0.1600258400432524,-0.3420631850749062,-0.0020974337390420074,0.18002216564099896,0.33356893383590336,0.18691577068719453,0.10812644746507874,-0.3627458028895812,0.049031778495637945,-0.2070730414406926
0.3521054665519993,1.0324715014359838,0.07320934528557914,-0.06474658165015335,0.9967635758991754,0.011865063881383066,0.04614622611221265,0.3411292255252021,-0.12644148613998976,-0.16017419727928311,-0.34165921635882485,-0.002360557441786552,0.18010376697957678,0.33349317741873036,0.18721666280121965,0.10777442373101025,-0.3627225520945266,0.04885547614959578,-0.2073939231143846
0.35223978683026036,1.0324930274953599,0.07317561296432419,-0.06467114652504832,0.9967716289495533,0.011921727750740444,0.04606337955282079,0.3410847424932396,-0.12629001060593545,-0.16029199958181922,-0.3416455128078871,-0.0025791571726955496,0.1801025134290976,0.33343373514314406,0.1873025093937982,0.10752083553374611,-0.3625218009457279,0.04866789200570081,-0.20745087518794403
0.3523694410700225,1.0324909888158655,0.07312437476895779,-0.06452695144859308,0.9967850253643694,0.011880075759858529,0.045986406100545364,0.34102854365032775,-0.12638978847456342,-0.16040873618249535,-0.3419951855030274,-0.0024407319472178153,0.17992475958356624,0.3331851333435997,0.18725158728476862,0.10730825166481782,-0.362372494657727,0.048591623681641764,-0.2076029691383554
0.35250562643684336,1.0324983486450632,0.07308897954297149,-0.06453763111298512,0.9967873243998527,0.011947830397816115,0.04590395881503105,0.34095706323939456,-0.12617136453786149,-0.1605394744150385,-0.34155924692399536,-0.0027388073219325715,0.1798181539315135,0.33338902649683766,0.18740399713572248,0.1071632896007669,-0.36226184159945446,0.04815417821489027,-0.20771226566404652
0.35266294046052427,1.0325100888707195,0.07302823381069488,-0.06444295352039843,0.9967966225487463,0.011985598205945492,0.04582515087400681,0.34080034709663914,-0.12603368130223605,-0.1605118205094225,-0.34140610859285236,-0.002808133272975113,0.17966461521731544,0.33338585427951234,0.18752667880236792,0.10699639479157905,-0.3622128475729961,0.04796232116052291,-0.20778296626668588
0.3527867652260251,1.0325222595157992,0.07298644639484482,-0.06443103309799161,0.9968018593823686,0.012014653143709692,0.04572027138605168,0.3407940330740487,-0.12592715352557163,-0.16065694322596305,-0.34126102674232367,-0.0029561786279604543,0.17954066087301151,0.3334983424083848,0.1876317757724925,0.10679865870262248,-0.36212360157312495,0.047712089938395055,-0.20819600161360094
0.35291582038527464,1.0325284259472427,0.0729443492675708,-0.06437815378481912,0.9968097531984783,0.011954614787876166,0.04563832193366248,0.34087153683739474,-0.12604611665637216,-0.1606710035983746,-0.3414666624271624,-0.0029048213880682127,0.179398792905911,0.33346826466924867,0.18750535601956284,0.10669218242816264,-0.3619177557426661,0.04744170715880958,-0.20839305550848497
0.35306384492991266,1.0325235975548235,0.07292741353567286,-0.06435673749980458,0.9968129436523222,0.011915616774876162,0.04560903180783228,0.3409734570959115,-0.126134352187157,-0.16076624877802737,-0.3414431787397406,-0.003001561989068325,0.17937730698619245,0.3335284302377961,0.18743530667345268,0.1066967610548192,-0.36175418797803427,0.047215443564160464,-0.2086051662879912
0.35322704563900675,1.0325194933791237,0.07291970652109624,-0.06437862072912913,0.9968142887211948,0.011891555721657222,0.045554998592825094,0.34117024432307097,-0.12615905207902445,-0.16071718816040373,-0.3414118328864443,-0.003260098038243517,0.1793379777018622,0.3336677563597727,0.18739132821158494,0.10669910183398051,-0.36153844493752035,0.046960976709211115,-0.2086983297104025
0.3533692752279041,1.0325241730845844,0.0729080582520427,-0.06443018607466265,0.9968127488490541,0.01188088636901813,0.045518560977511655,0.34134227876813233,-0.1261485694646086,-0.1608314508684572,-0.3412296096013329,-0.0035605836640302396,0.17947255136201035,0.33383712510492886,0.18736741385236488,0.10659202338075692,-0.36130335829244786,0.04668409111702856,-0.20883600624998888
0.3535231509148526,1.0325263332734007,0.07289570121137412,-0.06445346864810009,0.9968152057436203,0.011870946617135461,0.04543431086684954,0.3415396758967052,-0.12616373601888847,-0.1608772295906986,-0.3412399963896984,-0.0036993585201869814,0.17933537232625904,0.3339648307398866,0.18733472319470934,0.10645591941621173,-0.36103986387957093,0.04645738241838738,-0.20880216556525805
0.353691574136656,1.0325250879793089,0.07288407341381012,-0.0645187324276509,0.9968135892354453,0.011874374133059445,0.04537621315652457,0.3418976549778622,-0.12611992641550984,-0.16102367077658145,-0.3412937012018254,-0.0038474771617611246,0.17900677172349844,0.33421843241705673,0.18734433089457336,0.10638043185772036,-0.36081924158363377,0.04617656491956097,-0.20897550358021258
0.3538400951202987,1.0325160170765297,0.07288822861488561,-0.0645175371393604,0.9968155821324772,0.011810653439644629,0.045350756164482996,0.34209991897062686,-0.1262872643712447,-0.160815286395363,-0.3413783836347455,-0.003958963096880688,0.17900134030335352,0.3343194035707081,0.18720708501793062,0.1063845666805795,-0.360679022719318,0.046006862798396796,-0.20912412172073166
0.3539986837293025,1.0325106932274555,0.07289856415501332,-0.06451221074160927,0.9968160334768167,0.011754147247899261,0.04536309172940863,0.34237570642753373,-0.12642052341656612,-0.16055502723014917,-0.34157694710629694,-0.0040674461286975125,0.17921213663143565,0.3343970467827166,0.18712695345404326,0.10642898762261117,-0.3605354454924516,0.04582060851539164,-0.2094413983217238
0.3541411888659845,1.0325088578902015,0.07290043692069278,-0.06452713886695723,0.9968155560913954,0.011692029260184042,0.045368402392253294,0.3426368064984359,-0.12653109538326024,-0.16049423890497014,-0.34165693277648385,-0.004265318601048178,0.17923684245701813,0.3345707211464974,0.18704352650811412,0.10652690217365472,-0.3605151714910908,0.04558810432294968,-0.20987140537390506
0.3542810133690892,1.032500331564976,0.07293108984543287,-0.0645678921524663,0.9968114498998153,0.011660499522479063,0.04540873707230551,0.3429567509161572,-0.12660323173849095,-0.1603217941694276,-0.3417619642937403,-0.004477646907354836,0.17930205094530224,0.3347924832098485,0.18701199922087455,0.10658912261017486,-0.3605176907625575,0.04557927508862541,-0.21039743918594356
0.3544234575549242,1.0324981714574017,0.07292662534712666,-0.06461294785926311,0.9968104534176933,0.011587028068622005,0.045385324794321356,0.34331040244449235,-0.12675183400371695,-0.16025335615407738,-0.3419525097453708,-0.004501311111878893,0.17913702293002892,0.3351292399102868,0.1869219105788009,0.10660452216323058,-0.3606460287690043,0.04542277056316775,-0.21086519428014033
0.3545684768275713,1.032482183280457,0.07292337975550314,-0.06460803981470148,0.9968122390971692,0.011515207810287273,0.045371369457797774,0.34361248276501577,-0.12689079432975928,-0.16010295781212588,-0.3422193570128624,-0.004590293190017529,0.17921791602047282,0.33535168922667147,0.1868251368255289,0.10664716655184996,-0.36077298975305283,0.04526348659837304,-0.21132782304998712
0.3546700824110474,1.0324815473043079,0.07291678767397061,-0.06459442979956796,0.9968138959566875,0.011430202669354881,0.04537584085674138,0.3437178676292889,-0.12704844154846748,-0.15998522890304578,-0.3422388639190274,-0.004737027122020066,0.17919828051593656,0.33543762992386433,0.18670694373930097,0.10686120153872038,-0.3607763037034122,0.04514879626702462,-0.21181653286029356
0.3547893997375136,1.0324896483099801,0.07291843438032551,-0.06459767315510398,0.9968154755424934,0.011372255175440644,0.045351076659366336,0.3439066784449456,-0.12717636801020768,-0.15994764637650416,-0.3423207745666585,-0.004823055516325496,0.1791253478037817,0.33564448157202087,0.1866145859019841,0.10699565958257509,-0.3608491858333984,0.04485406656148778,-0.2122721261739481
0.35490048442291505,1.0324874870416945,0.07291049554875602,-0.06462169809442193,0.9968171385604492,0.011324936438043703,0.045292098894024725,0.3441040756328964,-0.1272789664277624,-0.15982308448808502,-0.3424179458529473,-0.004889470560727184,0.17912307904802213,0.33583324626911937,0.18653133914169395,0.10703969835040007,-0.36083020927996606,0.04473821588825152,-0.21254450274511746
0.3549978896708434,1.0324964380689599,0.07291766211587673,-0.06463978046136488,0.9968184676635645,0.011231631312415384,0.04526026695493146,0.344313498734038,-0.12748572515288237,-0.1599119904546088,-0.3425320903395449,-0.004969125856549374,0.1789253785288832,0.33595587424204837,0.1863223113851301,0.10697708389482155,-0.3606975957860398,0.04446943712494157,-0.21295863142193036
0.35510323417612843,1.032494366346136,0.072929091490916,-0.06460077271013322,0.9968238715689044,0.011156561020671496,0.045215488295784076,0.34443726115830403,-0.12766547515155993,-0.15979533204132235,-0.3426983596081996,-0.004981201908917732,0.17873881095366653,0.3359900127588407,0.1861556765982319,0.10696339585734123,-0.3606525368093251,0.04442138356709139,-0.21319781843461785
0.3552322337033311,1.0324831372727734,0.07294792388965739,-0.06462033950891129,0.9968252799734195,0.011085443446314477,0.045173951246990994,0.3447557279222174,-0.1278468398313304,-0.15974798562845866,-0.3429618567149766,-0.005094373774737794,0.178831068905234,0.33608869861555546,0.18596083841712915,0.10686382911465359,-0.3604299575224975,0.04416865443302098,-0.2134391787897654
0.3553636817420777,1.0324692984847827,0.07296183146792154,-0.06462948399019337,0.9968269326567208,0.01106082510055442,0.045130414106780536,0.3450395058603276,-0.12791463161964625,-0.15962610322098578,-0.343213641506515,-0.0051452171020504225,0.17881954080836016,0.33628132456470444,0.18589157873066062,0.10672426202125886,-0.3604625970778536,0.04410583025159539,-0.21341554868423118
0.3554794825939619,1.0324550613121144,0.07297292302160664,-0.0646032909461223,0.996830135358954,0.011003192765870525,0.04511126010362612,0.3453511555188291,-0.12807772733908324,-0.15964031807803272,-0.34367061350719424,-0.005203274745270927,0.1786713353392632,0.33632381122300653,0.18575831255275074,0.10664250312243129,-0.360430712359934,0.04412221727324842,-0.21341139422250133
0.3556235302005558,1.0324420965451513,0.07298408841531184,-0.06454772286744309,0.9968350657283994,0.010949906852671587,0.04509481951181415,0.3455831706035487,-0.12820259281617064,-0.15947871691597035,-0.3440096023940462,-0.005181672859620963,0.17856049291313283,0.3365157546977377,0.18564459888238394,0.10665409145715882,-0.3606837293886231,0.04403349976322637,-0.21345255131610577
0.3557691697826568,1.032425869246412,0.07299917109474498,-0.06444164212951228,0.9968406141139672,0.010943753671772053,0.0451253705592764,0.345821086563556,-0.12823798166705913,-0.15935428160038556,-0.3445709680222219,-0.00513576388976164,0.17823317333918356,0.33657547977511515,0.1856504478017577,0.10656724197664265,-0.36092341095598807,0.044005026837692494,-0.21363065888903968
0.35596220216530683,1.0324091042997816,0.07302167324552834,-0.06428637774640471,0.9968505566813401,0.010961150494125783,0.045122970427421465,0.3459923521648544,-0.12824839190274104,-0.15925065724814452,-0.3451354012647211,-0.005179358803194052,0.1781042038480493,0.33662838680488455,0.18568039892944868,0.10672488740309082,-0.3612335187591283,0.04414725304795897,-0.21370558989208996
0.35612394103489825,1.0323914352438606,0.07301144519426364,-0.06419522908841369,0.9968534038144401,0.011032988903126829,0.04517230370165251,0.346219181706296,-0.12808350731647827,-0.15896678353646793,-0.3456272107648902,-0.005166135683308955,0.1781768833951598,0.33690255558759025,0.18592788890522008,0.10662903537190882,-0.36189815814051574,0.04405538206630696,-0.21390669778725707
0.35629578384452404,1.0323757615452522,0.0730245327575138,-0.06405511671444747,0.9968620772463311,0.011085583857594295,0.045166921539599794,0.34632512820542144,-0.12800587011519382,-0.15897303608763452,-0.34606564589567745,-0.005221180239006353,0.17815792257487822,0.33703372018816247,0.18602388437814454,0.10645220624910244,-0.36234368906032144,0.044208973098020736,-0.21373858374118915
0.35648483820031857,1.0323702149789626,0.07303003647794286,-0.06395390821093845,0.9968683322124164,0.011133303491298409,0.045160551479723414,0.3464591086809137,-0.12792300055248607,-0.15888874813685971,-0.34635656950953664,-0.005373371704122856,0.17805389108959496,0.3372330431975692,0.18612980080036845,0.10628838017604524,-0.3627148420692625,0.044136816832083224,-0.2136871390622196
0.35666634069899966,1.032362591190683,0.07303738219870037,-0.06387339906771976,0.9968744205959005,0.011187919903489484,0.045126587521732445,0.34663849796670754,-0.12785803196155468,-0.15916006980960345,-0.3466684165023021,-0.00548293260301425,0.17781804616747204,0.33751347574521423,0.1862405882027209,0.1060327027269054,-0.36314734378890584,0.04397766150798659,-0.21359821374197382
0.35688198853267783,1.032358097881014,0.07303614056201782,-0.06373476331113984,0.9968855898673289,0.011237087010623667,0.04506360544892197,0.3466803625281233,-0.12776961872064718,-0.1591487818445598,-0.3469147518341753,-0.005675794775599428,0.17758874576642864,0.33770817092223127,0.18633161504264714,0.1058077275928948,-0.36354834461022223,0.04381712449826518,-0.21347327413022357
0.35709483724276647,1.0323448535411965,0.07305292651913836,-0.06363647686766453,0.9968927596215209,0.011289347123272475,0.04503082574847852,0.34688403566335196,-0.12770835141072392,-0.15897191767493138,-0.34730677206294847,-0.00576473716380441,0.17768111448053978,0.33801103715651737,0.18640109487592726,0.10542512214219628,-0.36402323475580245,0.04375000240166654,-0.213277361429607
0.35733739951251087,1.032326855356303,0.07306029914323758,-0.06353986524445732,0.9969000691382381,0.011304344941693027,0.0450016606619287,0.34715359743971974,-0.1276835321699062,-0.15877406375661407,-0.3477416360296749,-0.0058108575630640095,0.17744743718379669,0.3383109679095347,0.186405705617175,0.10512740995998508,-0.36440055254732384,0.04362816791407121,-0.21313037827245243
0.35761257540819397,1.032301681374453,0.07311651264737021,-0.06348550267432504,0.9969060777595546,0.011333566692512,0.04493788315303246,0.3475331353957192,-0.12772537973150722,-0.15878240784509812,-0.34818976896922815,-0.006015918795875436,0.1773143732117781,0.33885788157682883,0.18639735142850283,0.10482917383023914,-0.3650122601201667,0.043503537459865155,-0.21272416790183352
0.35788441506885404,1.0322785767152511,0.07314210591796552,-0.06340661044546618,0.99691217417526,0.011406836421973683,0.04489546542597881,0.34781359037250387,-0.1276124863802078,-0.15889638341153342,-0.34852746179890054,-0.006235650437982191,0.17703248020326232,0.3393080290769017,0.18649008936924566,0.10427954040017895,-0.3655529750732055,0.04343181834639236,-0.21238322220276
0.3581709383643112,1.0322595620770185,0.07316958632352488,-0.06334143236855404,0.9969153916584671,0.011460453097188987,0.04490237003491235,0.3480840896969889,-0.1275145339523865,-0.15876340774072858,-0.3487291016107526,-0.006454424907483613,0.17710415824270034,0.3397604559002236,0.1865759618746569,0.10399294086820753,-0.366018425166449,0.043134221277416264,-0.21209869745306315
0.3584663719056696,1.0322397222416715,0.07319144930017071,-0.06324925038864018,0.9969186014199812,0.011519013889089994,0.04494604306417504,0.3484796509009509,-0.12742598054466228,-0.15852836520110952,-0.3492336059797884,-0.006612618590278533,0.1770951905864802,0.34019328264713894,0.18671165655160124,0.10378171951297381,-0.36661727091688934,0.042990790380709736,-0.2118187759732409
0.35878228970304094,1.0322260163289243,0.07316599846712786,-0.06313813159308337,0.9969243196806541,0.01158503101957525,0.04495847222131617,0.3487241712143088,-0.1272439781283058,-0.15830800889672036,-0.34953742467532495,-0.006766134659071078,0.17700523090287149,0.34048883990796575,0.18687726092161847,0.10366378154024951,-0.36696111071131315,0.042754788416631266,-0.21131169788406642
0.3591128632570697,1.032204680426666,0.07316703851489154,-0.06307705435871655,0.9969282599803213,0.01159990668156399,0.044952995795779285,0.34909678339941014,-0.1272021279634728,-0.15808264076332537,-0.34981035237659025,-0.0069547002803356205,0.1768745959401323,0.34099672944320714,0.18691246193606972,0.10339033218426538,-0.36740581587134946,0.042647112196885155,-0.21116691598050144
0.35942095521864437,1.0321823838598712,0.07318884167211309,-0.06307498077461507,0.9969244405479404,0.011651367472112912,0.045027239250121726,0.3497489649022879,-0.12707106558641185,-0.15804360905063958,-0.3503457966748112,-0.007183518392964494,0.1764148989225111,0.3413969900533554,0.18702658719730533,0.10336241439616424,-0.36756066814489236,0.04242275186189486,-0.21086848628063193
0.3597682761813773,1.03213947107584,0.07318913739270586,-0.06305653921980443,0.9969222020532462,0.011652495819171816,0.04510227550924423,0.35026413675553675,-0.1270443659453115,-0.15748107445330334,-0.3506650288821257,-0.007451678012186657,0.17664398082886854,0.34195055044425676,0.18708883387023156,0.1032061482433126,-0.3680001737011721,0.042203508277846934,-0.21059288127137588
0.36015623111504474,1.0321028571975999,0.07318523770394103,-0.06308290715157566,0.9969172791552676,0.01167421973450419,0.04516855034816117,0.351024062127528,-0.12695601373200488,-0.15734687968720315,-0.3511680453717152,-0.007815300541936774,0.17645910442143753,0.3426697833052035,0.1871858228301582,0.10299374641277732,-0.3685276805035475,0.04197865284029126,-0.21020045897822937
0.3605012864430846,1.0320608663257385,0.07319825154026295,-0.06317105162227675,0.9969069908962211,0.011647720935402507,0.045279137979737726,0.3519170673381676,-0.1269891113688196,-0.1568127696684454,-0.35166030620220223,-0.008005932389588464,0.17642635042119456,0.34343875671599017,0.1871762489683246,0.10293237516815319,-0.3689122024553131,0.041593100802806766,-0.20998390730424293
0.36084468603937614,1.0320071675613742,0.07321311643324858,-0.06321319282526056,0.9969044035009254,0.011522674519452878,0.04530927614980524,0.3527256799665259,-0.12724966690686507,-0.15637552551441317,-0.35227719448673966,-0.008160832838724166,0.1761958179956553,0.34417763360066916,0.18690684628779755,0.1027902968244967,-0.36941036068748856,0.0415113859960043,-0.2095768701570146
0.3611723762544641,1.0319760080642835,0.07324224849602713,-0.06330380349683815,0.9968986672785336,0.01151392486155391,0.04531120364103853,0.353451698925101,-0.1273477770430708,-0.15571719267422493,-0.3526879471966587,-0.008420281138098087,0.17642998174707697,0.3450077133280456,0.18686112108001007,0.10242910340245213,-0.3698766373257174,0.041167366150306785,-0.2091568062929465
0.36149355472699624,1.031937535528594,0.07330118430471319,-0.0632995672575742,0.9968996959012821,0.011415529815542164,0.0453193863149698,0.354148030667332,-0.1276050734958844,-0.1550839002918091,-0.35335332035629746,-0.008569896406627949,0.17647604002141806,0.34580412887834516,0.1866399207592292,0.10231591480014075,-0.3706912268431794,0.040971521232247864,-0.20883322214918532
0.3618232830760427,1.0319045022314268,0.07337407611617058,-0.0633826259775289,0.9968953157625564,0.011312180358213617,0.04532556354209836,0.35495111558902576,-0.12791847651388896,-0.15453196104284664,-0.3538510885703961,-0.00885778787666842,0.1767806625804212,0.34667783540882013,0.18635301387438685,0.10207416735377238,-0.37125694173173185,0.040653851167335386,-0.2085730856964662
0.36213180941846335,1.031909809489338,0.07345654799348166,-0.06340663530631893,0.996899448827783,0.011114776780886945,0.045249853735728186,0.3556148208970942,-0.1284440054328326,-0.1543600389431445,-0.3543116232132833,-0.009281050488731851,0.17682368060197035,0.3476651798395232,0.18581182669496926,0.10166543640081317,-0.37224543085428535,0.04023551955752766,-0.20811425263962516
0.3624845127743211,1.0318940041279334,0.07357900138562327,-0.06348699614506986,0.9969018631627735,0.010902932588888999,0.04513538084506307,0.3565043968523177,-0.12908264469800337,-0.15376057465379142,-0.35499329178723216,-0.009502733183673144,0.17702054850496,0.3489923816131744,0.18518395340502244,0.10101413206881585,-0.37350330716615027,0.039780396172937715,-0.20767649701720345
0.36284868049568886,1.0319171908498246,0.07368391346172137,-0.06350867572777262,0.9969089491068948,0.010638576871734017,0.045011287251484386,0.3573564643885101,-0.1297806547937783,-0.15361048909988065,-0.35570542211772205,-0.010050149617726573,0.17671066783503372,0.35037237581043873,0.18445377837932736,0.10036933366521954,-0.37502218561038086,0.03907873650285094,-0.20723504122689648
0.36317223032653145,1.0319424413484712,0.07380339833930886,-0.06349199188013976,0.9969136055907419,0.010409120208390089,0.04498533285023129,0.3581201586929091,-0.13042758098888083,-0.15334205671014844,-0.3564583156275849,-0.01052339579666696,0.17638822936407655,0.3517080120098845,0.18389172775318843,0.10009535549918533,-0.37686466614468694,0.03848864239993072,-0.2068248109123213
0.3635340435812547,1.0319720907313474,0.0739663421568126,-0.06348592718809205,0.9969136963742676,0.010087265657518765,0.04506513177632254,0.35911321696695253,-0.13127699911174254,-0.15248787248378926,-0.357411714428592,-0.011109670654650624,0.17660950824354135,0.353121091091942,0.18310651519965446,0.0998557307428899,-0.37881795976387267,0.0379455791073778,-0.20643127567186517
0.36388709533304153,1.0320325024330332,0.0741185461645915,-0.06341730519331004,0.996913223115764,0.009952308254788392,0.0452020191955951,0.36002879832331847,-0.13172236210220972,-0.1523651218226761,-0.35845704123189004,-0.011844102204091095,0.1764779196458981,0.35449508380540123,0.18275452809349535,0.09959737787029437,-0.3810220907931964,0.037372704654085,-0.20629299534312376
0.3642789402750053,1.0320601839726253,0.07430621180792854,-0.06324026631307958,0.9969175104397898,0.009825986833748844,0.04538277292018875,0.36104609211834804,-0.1321560581538748,-0.1517380720980234,-0.3599962923285118,-0.012515868724802153,0.17593471950322667,0.355873123105644,0.18239455008683458,0.0993269655298804,-0.38366469435544365,0.037188770027344054,-0.20571180007055778
0.36465620020114303,1.0320798624121805,0.07452242071915466,-0.06302621891829571,0.9969159381348598,0.009884459591755091,0.04570126344133731,0.36212492983043804,-0.13215276220112332,-0.1510303955519563,-0.361830006778264,-0.013189981168809943,0.1754361996278768,0.35729079268530867,0.18250200522481633,0.09909818913449935,-0.38671421886732715,0.03712081877074382,-0.20513937549314068
0.3650221257628533,1.0320402055188314,0.0747745589255886,-0.06274919318224653,0.9969130670467781,0.010022215151068969,0.046113237902244836,0.3634370769576623,-0.13208114769205057,-0.15033484598389496,-0.3643675042170293,-0.013628980109428498,0.17489832884616519,0.35892793253244454,0.1827783748704752,0.0987360353786548,-0.3906049995919184,0.037562244642101325,-0.20481821295595393
0.36540246011121363,1.0319807253530633,0.07507450814407421,-0.06239160739558706,0.996916128400035,0.010109127096654555,0.0465115664305506,0.36507113469626,-0.1321970892386325,-0.14916720302358533,-0.36779696344669677,-0.013934945573475653,0.1741733038699622,0.3607890350621209,0.18287062903473428,0.0983868175301375,-0.3950881775907133,0.03815201287151279,-0.20394776178731705
0.3658065954857114,1.0318761393186995,0.07537361277148509,-0.06205129551515406,0.9969122722976134,0.010385227395068048,0.046986222653592154,0.3668809202073843,-0.1318998126948691,-0.1479296814705673,-0.37144772025952866,-0.014174041354106104,0.17357216441685128,0.3630954997239563,0.18338439311164262,0.098021151073335,-0.4003988943733036,0.039020355992078315,-0.20262375051521786
0.36624007050986457,1.0317329751976907,0.07572261340604476,-0.061661976905524434,0.9969103796757741,0.010579873503940287,0.047492754978492806,0.3691006790010226,-0.13189442714450753,-0.1466136888459197,-0.37602016738867283,-0.014112388412802506,0.17283287279074766,0.3655778954175177,0.1836311281094308,0.0976162124601973,-0.40611703557645085,0.039998543159063225,-0.20081255487329316
0.36669544716497104,1.0315369698380448,0.07608957047057638,-0.061117210888929824,0.9969111402294195,0.010831835444320155,0.04812002037139986,0.3713438273362828,-0.13176288743970035,-0.14495048361366752,-0.38113641599448883,-0.013862072664154632,0.17209077538077086,0.368163349147176,0.1840770379312344,0.0970929106983929,-0.4128372171502375,0.04142321785176897,-0.19908007585411955
0.367164246824235,1.031290048004484,0.07645192230481469,-0.06057338364013883,0.9969076029190317,0.011305534339163507,0.04876762583846635,0.3738644399061825,-0.13120710021593002,-0.1434412523447664,-0.38686614152814197,-0.013557203396180472,0.17159913062742874,0.37124148297605497,0.185012166393683,0.0960687165903182,-0.4204553298092411,0.043065106140717783,-0.19732302008181832
0.3676567752623808,1.0309932356948155,0.07686700479555753,-0.05996675947082773,0.9969111520108904,0.011766271703081354,0.04933252076568121,0.37659553459419376,-0.13090458027656254,-0.14192864626512636,-0.3933360036364693,-0.013012630270107422,0.1715526826164909,0.374474692353982,0.18578530426565995,0.09442465937229287,-0.4284901015334002,0.0448330890193333,-0.19521631372002002
0.36818677423472485,1.0306358701164615,0.07734600863198461,-0.059203675207138,0.9969204432226723,0.012371408790765932,0.049914957389644375,0.3797058875157311,-0.1304293735578681,-0.14074003801483656,-0.40108245353402466,-0.012192824118079825,0.17121569250548105,0.3780441188732747,0.18680281605583784,0.0925122098722079,-0.4376840918009348,0.04715908733650696,-0.19307659894054682
0.36871475211586924,1.030269812578377,0.07782907285011868,-0.058353659230365305,0.9969354901544774,0.013085497214925502,0.0504306324322464,0.38266130205778714,-0.129791967079235,-0.13969354966886377,-0.4090457694833596,-0.011434688536139817,0.17099827799224038,0.3816459926986382,0.18796740066447215,0.09008930501584851,-0.44719847424336007,0.049413549833290334,-0.19105757445162064
