FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4065200658893983,1.0140862734417624,0.09560459049885098,-0.08896230830990004,0.9959353759994182,-0.00034549143950226365,0.014082441859888807,0.5792642428675576,-0.19363394787876964,-0.1473593428189666,-0.5971094774383827,-0.002563171434242506,0.14226163171800935,0.5641617338785441,0.1399608179400483,0.07185717557190481,-0.5588407195962228,0.03078258106265147,-0.2185449306865651
0.40419332083915754,1.018383625633534,0.09544452849734185,-0.08749443536923934,0.9960791564112579,-0.001571497130917383,0.01298338704739413,0.5554079877246922,-0.19325334182541978,-0.15037452525191716,-0.5627020304406465,-0.016030796249356292,0.14169539977104872,0.5380104466015324,0.13482656491986406,0.07372389865455253,-0.520291122228445,0.014904835814177769,-0.22061436679301127
0.40191149453392855,1.022122169787087,0.09523921441823457,-0.08599514639046521,0.9962199806562766,-0.0028549269117743945,0.011934585490024517,0.5321798501830527,-0.19292526147619404,-0.15330707830243567,-0.5295331379470885,-0.028024071954600216,0.14081610863337407,0.5123313479236971,0.1296009658578403,0.07523560920614594,-0.48243149843493516,-0.00013030677771253517,-0.2225682119215708
0.3995775105900681,1.025315323623444,0.09511084989812532,-0.08449057362612991,0.9963566348623557,-0.004208856348354163,0.010820566636224757,0.5098136859954102,-0.19293636509001427,-0.15612674966699416,-0.49810305164980956,-0.038328576921623135,0.13958900358778925,0.4869892298278322,0.1241109287504476,0.07700467773598753,-0.44506863975985494,-0.014217083192597258,-0.2243566568068503
0.3973767426576823,1.0279247006346386,0.09493940198588847,-0.08302822154901486,0.9964844208053953,-0.005663146487111099,0.009645843167345384,0.4887607235555169,-0.19327235194782594,-0.1591962278346696,-0.46880485487243495,-0.04684972461746384,0.13785229321282222,0.46246103442945957,0.11868786879457996,0.07933069124952087,-0.40859100249269925,-0.027188676591938167,-0.2258305724236096
0.3952826494374713,1.0299973234626438,0.09476332433439605,-0.08167616654472543,0.9965978865981456,-0.007134263584257925,0.00841180894803385,0.46939414347258884,-0.19393908105574337,-0.1624967244755039,-0.4420747610243006,-0.05331745662212745,0.1357268368165991,0.4390100836941612,0.11341666640451842,0.08214334308840324,-0.3732581106521388,-0.039004051156954316,-0.22696971850847705
0.39327209573335503,1.0315233890890134,0.09460397790718067,-0.0807048660157733,0.9966756073189013,-0.008532421983078886,0.007187221436555049,0.45203521157604976,-0.194848011306162,-0.1664209796188733,-0.41760603479208236,-0.057815723552968795,0.13312684685912143,0.4173634432887462,0.1085289487666302,0.08581319148969702,-0.339477860481019,-0.049411596360256486,-0.22773866874859588
0.3913011555118101,1.0325003436359166,0.09457785380164765,-0.07991591631650684,0.99673618858508,-0.00972722327053996,0.0059831272446753915,0.4373153740814565,-0.1959911730419571,-0.17106703982058066,-0.3974688584555692,-0.06029608560722019,0.13010237596883162,0.3977458732628526,0.10413929854167543,0.09070313708487776,-0.3087898093804624,-0.05811782424396016,-0.22816623055329327
0.38953618858600003,1.0329192079791223,0.09459348500173283,-0.07948413963653939,0.9967676107813703,-0.010618503289936607,0.004883547001851955,0.4252217646513738,-0.19695611077723396,-0.1761687653106862,-0.3806890287135148,-0.06062758434181216,0.12699251071352438,0.3812459401584889,0.10067829446526812,0.09640417260633516,-0.2821716613842219,-0.06447978112822754,-0.22846003215035543
0.38787015450413326,1.032843317961989,0.09468522064464058,-0.07975254753582438,0.9967461563455791,-0.010982693278592671,0.004001427271470344,0.41655115467867254,-0.19734312024795686,-0.18132133967719136,-0.36740167836221976,-0.05909371099456795,0.12391272333945444,0.36827678840049477,0.09873252330556294,0.1015660890311463,-0.25922324496179106,-0.06842272540966718,-0.22909406086034315
0.3863189415967848,1.0323848333949361,0.09480326888630032,-0.08085889285297278,0.9966623991180527,-0.010730447752026435,0.0032801100407954965,0.4111479960954213,-0.19682922354364288,-0.18644568699764452,-0.35677875514870544,-0.056304802185008426,0.12160938473178054,0.35952841626776455,0.09871443544152794,0.10526810259714983,-0.24066213873315562,-0.07023541655209166,-0.23069496226538552
0.3848140461384557,1.0316927549795754,0.09502279225608395,-0.08314244226135913,0.9964839220489748,-0.009954000272088972,0.0028364187442063283,0.40921798354298533,-0.1954786163261811,-0.19119862147569813,-0.34779785165891053,-0.053508008815723415,0.12054086236111602,0.35522999497140484,0.1003173212574187,0.10699044585372856,-0.22594183760134717,-0.07048984629217958,-0.23409709383253954
0.38341018414403977,1.0309199386412518,0.09518643896484116,-0.08664833076625554,0.996197602615049,-0.008742536403369965,0.0024436400484384073,0.4102379892855758,-0.19331084902258372,-0.19643086451268726,-0.3392326410470587,-0.051258698265019616,0.12110527551139325,0.3564294099259672,0.10335896962988744,0.10812632473739983,-0.2164979424027847,-0.06960095958841636,-0.24018201781367843
0.38218925637806644,1.030225893001025,0.0953116856790806,-0.09107081166950107,0.9958156885886216,-0.007368488919424398,0.001710845893761631,0.4135204903111408,-0.19102223336659116,-0.20221764401185463,-0.3309319184632261,-0.05056114509644761,0.12349183666327407,0.3616885735014007,0.10695672208875077,0.10792709678832707,-0.21046576476646187,-0.06883074254064124,-0.24877862252836136
0.3810964490534861,1.0296746201182878,0.0954352882050309,-0.09571037631596922,0.9953898406977506,-0.0061748958661134055,0.0006779101745442151,0.4174360369367943,-0.18928988877105027,-0.20832965761157,-0.3228438777722833,-0.05109228797631102,0.1276213339027784,0.3693727028740303,0.11011745350002793,0.10590616767427165,-0.20770166585621685,-0.0682580718050994,-0.2591320504578594
0.3800917247094514,1.0293682542384974,0.09551377443441718,-0.09951550185080023,0.9950222554774144,-0.005169807518898237,-0.0008056588857148861,0.4195493871410221,-0.18812044316502788,-0.21405321183560916,-0.3150678289077597,-0.05219710479135565,0.13296967620560657,0.37720687751484916,0.11267427121979269,0.10256333458624133,-0.20803002389451306,-0.06792300391601318,-0.2702515528743143
0.3793500177364786,1.0292387398998428,0.09548708305366002,-0.10196378067649432,0.9947757333563746,-0.004122113312673636,-0.0027633199743245618,0.4193595594333222,-0.18693296579475815,-0.21928948244345142,-0.30854706218404127,-0.05321028333668155,0.1387265085061061,0.38420480237447086,0.11509096056564429,0.0975110437222992,-0.21132731469760122,-0.06766308407337879,-0.2803996276144154
0.3787357410594435,1.029268342303838,0.09550350404533668,-0.10302290414068993,0.9946626036154211,-0.002967207624788793,-0.004876665902162405,0.4169225503489982,-0.1855993117009246,-0.22362383088063106,-0.30349782971101297,-0.053857613992010805,0.14401709436457952,0.38969344641823656,0.1173674495391909,0.0917019457841096,-0.21696778904578845,-0.06702483262882342,-0.2887565481186847
0.3781762711769548,1.0295066093158494,0.09549230175559172,-0.1024568008514056,0.9947104691941299,-0.002102259784374501,-0.007019041151637517,0.4120953109884591,-0.18474788609362242,-0.22754711859788684,-0.30030143013404204,-0.05402933661298836,0.14794403480781307,0.3918344273038835,0.11862500350383583,0.08575986078994365,-0.2227041887950463,-0.06628611327050045,-0.2945724012379692
0.3775436322561842,1.0299771769988522,0.09547647112096444,-0.10005390597036837,0.994940289312259,-0.0018082747291493036,-0.008931223086165577,0.4047154605991065,-0.18503997823397286,-0.2300409122473079,-0.29962486643559244,-0.05358656502052927,0.15058537635442695,0.389641311858513,0.11843905667455187,0.08059840904614785,-0.22825349405076065,-0.06533573602222291,-0.29760003652386324
0.3768856818947972,1.0306125640143264,0.09535275624273702,-0.0959095002995741,0.9953342010472228,-0.002298228650425031,-0.01029145874222387,0.39528055814104046,-0.18668947940855785,-0.23096163705341838,-0.30154159907627653,-0.05191256347830701,0.15220748551355015,0.3831371682998324,0.11672001412669897,0.07767590147824804,-0.2334417235223955,-0.06408436074563462,-0.2978560854530978
0.3763367045333919,1.0312872043612114,0.09516476497018385,-0.09087810125298244,0.9957938180431569,-0.0032442141369611022,-0.011194540379952682,0.3853817690412107,-0.18904180139394006,-0.2314018061120161,-0.3055242602078651,-0.049619088561541506,0.15251677573354613,0.3747386469390885,0.11423607297440715,0.07651020606171983,-0.2388655767846717,-0.06265975202048217,-0.29598129386372485
0.3758749978366216,1.0318364502674908,0.09496746867185099,-0.08604884182754077,0.9962123193906,-0.0040946936291991354,-0.01182560774857049,0.3767102944960895,-0.19104912598306062,-0.23176280039752153,-0.3107018238008089,-0.04651875285051096,0.15190086864107324,0.3662836143363859,0.11194073648174448,0.07692070113793892,-0.24333082574974052,-0.06108825072976014,-0.2924607374483652
0.3755224680947545,1.0321843978677614,0.09476707791553204,-0.08224229734260752,0.9965297933656454,-0.004314461137833724,-0.012081427379422506,0.3705356968936642,-0.19151803650205204,-0.23246386774025085,-0.3158598725567356,-0.043711762908761026,0.15059240368239069,0.3603259011087744,0.11110701270949126,0.07811439767315143,-0.24809846954633358,-0.05911030483561243,-0.28742668780652936
0.3752471688704789,1.0323807012605275,0.09460593400024551,-0.07943576956570438,0.9967614535862968,-0.0042005608261660304,-0.011786366988292865,0.3665139265229575,-0.19104367025673885,-0.23347519760122784,-0.3201892864678535,-0.041452730185481415,0.1484551252398195,0.3562775803075017,0.11118852899864345,0.0801983537681792,-0.25253035227277687,-0.05693204473065237,-0.28156954131780465
0.37490080865650754,1.0325446839782595,0.09437834163157476,-0.07713851926581176,0.9969527960972858,-0.003996526282083879,-0.010899494344155757,0.3631646157929437,-0.18997180202211503,-0.23426782077301211,-0.3232809518680311,-0.03964622862892834,0.14607801263275358,0.353040682576489,0.11178819402786054,0.08309654870235864,-0.25709935359545705,-0.05446254416914797,-0.27546250267001937
0.37454619640499026,1.0326524751033896,0.09418257260355284,-0.07535472511323633,0.9971062425648114,-0.0036592324057234935,-0.009349676977998544,0.36050710021367316,-0.1883138617627563,-0.23422022487732044,-0.32499588320348144,-0.03813332781168342,0.1435149349528555,0.35062257703617883,0.11298675933212267,0.08669647385926535,-0.26163992171484546,-0.05170349723383244,-0.26936212652590746
0.3742059306503186,1.0326506921039618,0.09398202881753615,-0.074245621180769,0.9972068104584996,-0.0030641226912673618,-0.007534989236917192,0.35921437385963123,-0.1859732828280548,-0.2333302404202993,-0.3262537900278387,-0.03707209528634698,0.1410339262130184,0.3496073081564506,0.1149578110105024,0.09000775664053454,-0.26626980271502937,-0.04886129735478583,-0.2634656509650209
0.3738495617169141,1.032519673953895,0.0937532315700254,-0.07396504250709841,0.997242495617102,-0.002268990015730135,-0.0056061668371381,0.3596278134958186,-0.18318539001321185,-0.2314299197949637,-0.32739780574943217,-0.03612548505586805,0.1387852352389979,0.35025415214029076,0.1175104303779225,0.09247550416331722,-0.2707857383769747,-0.04570622750097067,-0.2581329446743691
0.37346812042308414,1.032306071022501,0.09355840475326409,-0.07433473711531759,0.9972257034856342,-0.0014858166149067983,-0.0036104729005103265,0.3615104924228471,-0.18049245017610796,-0.22873250754977623,-0.328550707867446,-0.03535318890483472,0.13698203344182203,0.3517917655258004,0.12007859437628039,0.09439181409289243,-0.2744282171850845,-0.04283123957986524,-0.2536726137591391
0.3730958237427192,1.0320535105395419,0.09331878431674401,-0.07512060664823145,0.997172300975209,-0.0010241490750339203,-0.001802149627805278,0.36423446354862055,-0.1785572832712211,-0.22505207277703568,-0.32968814089630305,-0.03465170295194548,0.13591782978342304,0.353836356152004,0.12197764928282752,0.09637268126861098,-0.27717537551812227,-0.04037271834770456,-0.24979527194029316
0.372683278244498,1.031748576169413,0.09308559014034332,-0.07614046225952817,0.9970967123455635,-0.0008744664064541282,-0.00010744802395403497,0.367495506035199,-0.17742099130490144,-0.22073712799665987,-0.3310177425982507,-0.03380040921965219,0.13530438852622012,0.3559624478350186,0.12324907709030804,0.09862641635937626,-0.2791616027325862,-0.038241714509518375,-0.2468346552060767
0.3723198870118316,1.0313879447906795,0.09283208977390446,-0.07732514942104568,0.9970046039626056,-0.0009765918322044125,0.0012989275476797298,0.3710145665429067,-0.17696766266892294,-0.21642963065284163,-0.3324531710462408,-0.032496066224459365,0.13548297712099025,0.3583318070596321,0.12398328669787276,0.1006143255170547,-0.280653271809241,-0.03636385983756897,-0.24480139889971425
0.37194541963514943,1.03101585606313,0.09253927478350006,-0.07868454835684713,0.9968957999518325,-0.0012836611405556055,0.0024203516998640004,0.3748320854262537,-0.1769921826487264,-0.21263352358546053,-0.3338535193053059,-0.031000549426858315,0.13594262311326094,0.360571427786955,0.124270058971446,0.10253133347505511,-0.2810386648662044,-0.034868683530123734,-0.24383426138364636
0.3716151666797966,1.030693548414025,0.09224448164706772,-0.07996996967122111,0.9967908535217979,-0.0016081376166611704,0.0031956500865277233,0.37810177426099295,-0.17719258288000114,-0.20947182418654955,-0.33475578563658676,-0.029898705182711396,0.13688844359515662,0.3624190223146066,0.12444477414188809,0.10437679491518893,-0.28069068168348654,-0.033875339211346424,-0.2439577903594152
0.3712425235603446,1.0304498102303308,0.09196869570745304,-0.08118755973421964,0.9966899770996666,-0.0018548199709662178,0.003772179256603798,0.38068476903173015,-0.17736140523411173,-0.20761159200346568,-0.3350017240405625,-0.02902482935090144,0.13828818248099867,0.36362417467429226,0.12471150498801552,0.10577209437502151,-0.2793514689254026,-0.033256147212860215,-0.24509376987093484
0.37082409200637434,1.0303265327409847,0.09170730357013061,-0.08199208232774144,0.9966227215170845,-0.0018969207833229346,0.004105007062381123,0.38182902532003055,-0.17719290772165472,-0.20706250957795222,-0.3345366928752607,-0.028374229755479395,0.14010772208878017,0.36374320684718076,0.12531820926147347,0.10667558798210601,-0.2775531731713996,-0.03298752969178664,-0.24693173155477363
0.37036634220594367,1.030311364828757,0.09143978932017172,-0.0822589767856846,0.9966004859032604,-0.0017620913121805964,0.004222235162185508,0.38129572045817406,-0.17676187891682646,-0.20736873373169154,-0.33347667310298396,-0.02796060493578751,0.14229559610163814,0.362355438832488,0.12619403591155984,0.10732303860643648,-0.27500750050580103,-0.03285714438067828,-0.2493926135802591
0.36991999146423465,1.0303889242597366,0.09121790355080889,-0.08185566541984868,0.9966339524673341,-0.0016225883934952857,0.004216875018147823,0.37940362214853174,-0.1764593902603131,-0.2083842624939882,-0.33275237067269814,-0.02749423258851387,0.1445563857926783,0.35958798986901097,0.12692717324696692,0.10751572791104959,-0.2725501762342446,-0.032770199224698995,-0.25238969373677467
0.3694462119467207,1.0305708241849245,0.09101844071015538,-0.08093421644233155,0.9967097838077899,-0.0014712538597734174,0.004134595841762355,0.3762353342295667,-0.1761856907171614,-0.2099092140132115,-0.33184666848062655,-0.026989705262563772,0.14650654530084847,0.35573763930312025,0.12758956477402036,0.10733758579896975,-0.27017962200283807,-0.032769143056260594,-0.2552398287868538
0.36897020511007633,1.0307980117488382,0.09083999204433019,-0.07968193899762441,0.9968113607552939,-0.0014514325822334907,0.003974042050293937,0.37235339881567386,-0.17621351709735072,-0.21144346964811667,-0.330992655817736,-0.026359608268406155,0.14827764499865453,0.35134914141502677,0.1278399028158594,0.10694486635531192,-0.2681451968496367,-0.03265134942355666,-0.257786785967157
0.3685478757839591,1.0310134086509015,0.09071548215714213,-0.07828748670132743,0.9969234093728074,-0.001428398380502821,0.003570006800236477,0.36840224092815943,-0.1763998716075827,-0.21313824698566985,-0.33069021768643764,-0.025679195472154515,0.14970307037066288,0.34719820132133405,0.12789764755271046,0.10624897347951762,-0.2667699223004793,-0.03243297776278053,-0.2596983061483018
0.36808469124647614,1.0311865349255929,0.09064333993675394,-0.07712642708613704,0.9970153995976057,-0.0013187501850481494,0.0031730282228495756,0.3649626082838671,-0.17636228595144327,-0.21457492535428466,-0.33048740663812726,-0.0249340218641724,0.15095310337754655,0.3438503548040473,0.12799486264424623,0.1056206044890806,-0.2659617306924104,-0.032073012762338655,-0.26093335406034346
0.36767141603218967,1.0313240572639513,0.09061051032011874,-0.0762754387255936,0.997082650316028,-0.001078023032974767,0.0026615319505540525,0.36209989022647093,-0.17600808117671263,-0.21621072755112694,-0.3300825514158382,-0.024438598097961985,0.1517010180524397,0.34153483075756236,0.1282449588576577,0.10487632615173552,-0.2655530260958131,-0.0317527670565037,-0.26142406713781036
0.3672784612103335,1.0314420786769027,0.09056128951535572,-0.07566301032642524,0.9971308221295565,-0.0008258626119185612,0.002133161626374308,0.3598861226244702,-0.1755466999698825,-0.21776379734274248,-0.32988002065364136,-0.023816674032497143,0.1517031527214222,0.33990692502900244,0.12845444148198407,0.10410982479252208,-0.2653900402010337,-0.03132256083617096,-0.26115383587914764
0.36693365747633944,1.031520074443522,0.090491662826918,-0.07536863115085961,0.9971541878342894,-0.0004984294015735009,0.0016872140100735633,0.3583303267230825,-0.17477217683566043,-0.21916083549280277,-0.3293987473157147,-0.023308309759693287,0.15118433102348822,0.3391412635960775,0.12884008927964427,0.10341982824160398,-0.2654129287976903,-0.03101382771369122,-0.26027390004474354
0.36662631712342325,1.0315700063591715,0.09033601923424929,-0.07531058877603078,0.9971593393927776,-0.00012464167597190753,0.0012456100592838219,0.3574837453655849,-0.17379254162172586,-0.22042532877889223,-0.3291481199269796,-0.023006849042672545,0.15029376424044832,0.3392047418683884,0.1294390679561522,0.10275755835898821,-0.26596086673688485,-0.030771282136114193,-0.25898529203409865
0.3663887803450258,1.031594146729317,0.09021628380127995,-0.07551043615929406,0.9971444976999503,0.0002759507312884116,0.0009739553074193534,0.35716723480922663,-0.1726662324790067,-0.22128720664609017,-0.32846665985179574,-0.022860524063859695,0.14903528041108968,0.3399198165357837,0.13010085797533988,0.10193595358689066,-0.26666399200666707,-0.03051211035272862,-0.25729213655874633
0.36616672775030695,1.0315547052421281,0.09000890991546033,-0.07572714975880376,0.9971280652190788,0.0007511357912131891,0.0006753790692161504,0.357652896527371,-0.17144496399118103,-0.22177170004473556,-0.3292696859615196,-0.022499787160473336,0.14763469921957417,0.3411734543084769,0.13109943344454372,0.10132544281972754,-0.2682681584142843,-0.02990165042188495,-0.2556952535424693
0.3660144184927157,1.0315013848066947,0.08981000445137054,-0.07598945890634039,0.9971077975614585,0.0011441772021028788,0.0005770925310302226,0.35829559920377163,-0.1703414154044718,-0.22179779003221453,-0.329876940909884,-0.022162128581483177,0.14609302223931375,0.3427873288975656,0.13206091952224933,0.10082432792871805,-0.27036923322756007,-0.029302273250923303,-0.2542291333561143
0.36589581803964577,1.0314194069426272,0.08958159409737287,-0.07625144257708104,0.9970873920012088,0.001480249732103173,0.0005089969277425185,0.3593487825797871,-0.16940055570436463,-0.22139467791399917,-0.33117656936093426,-0.02157977758887886,0.14479040203510232,0.344459422905797,0.13297581057287908,0.1002460384278103,-0.2725696268967978,-0.028570183842340655,-0.25300094690653036
0.3658063241307806,1.0313196554504496,0.08935583089105485,-0.07639028689888139,0.9970764114744973,0.0016677732170108563,0.0006101484590383851,0.3602278288993347,-0.16873391769381393,-0.22059604914769415,-0.3324658231772526,-0.020973391309010343,0.1436757849428165,0.34598196277485654,0.13369313181178247,0.10013878802594968,-0.27509228391335055,-0.02771781095996894,-0.25177080141866764
0.365735116063021,1.0312118897462,0.08916559665944683,-0.07643159802630732,0.9970729816683845,0.001765742578080907,0.000749802114063128,0.3608812047066973,-0.16832162346947857,-0.21968801769892313,-0.3336546589733803,-0.020137877772705835,0.1428667418468135,0.3472657582397059,0.13421193729528424,0.09999495016150618,-0.27752030905887465,-0.026873942536209134,-0.2508245390265543
0.3656486492501581,1.0310983589224951,0.08896876759926371,-0.07633403505085046,0.9970802402063172,0.0017891747475066767,0.0009531719106520304,0.3611948580048879,-0.16802843214779675,-0.21863129468140405,-0.3347411551540956,-0.01933881119593997,0.14223059141480868,0.3480683516396219,0.13461873879108904,0.09994123812169803,-0.2797560963681326,-0.025958712772932525,-0.2501213253852091
0.3655623987696065,1.03100805688085,0.08876443759675254,-0.07610434245926974,0.9970975955099438,0.0017906322562126107,0.0011435572804423028,0.36119060974550676,-0.1678236163634558,-0.21770915704738453,-0.3358484150889662,-0.018172460659842862,0.14168602482442494,0.34849154657357045,0.1350244000138565,0.10004286956318065,-0.2818827928537158,-0.024952266595477213,-0.24968379036590066
0.3654568783372004,1.03094693637662,0.08862255873394266,-0.07574963528398632,0.9971243062626005,0.0017401831313153026,0.00144304446916652,0.36086116354010933,-0.16778721021287665,-0.21700284718336135,-0.3367048866869315,-0.017349110673483843,0.14156574950086953,0.3484667272386622,0.13528430193448288,0.10038880450917292,-0.28377007447874625,-0.024006811539869923,-0.24938401206229086
0.36532859556667785,1.0308958650341493,0.08854888252563481,-0.07546134378572598,0.9971457891579771,0.0016956724026137933,0.0017278465412873978,0.3604682597105233,-0.16783134462881397,-0.21658146547673826,-0.3373562166537499,-0.01650476540063219,0.1417386340240409,0.3482272288544675,0.1354779197550843,0.10096558394522981,-0.28505767901951423,-0.023086140484561337,-0.24924587776520513
0.3651688501940891,1.0308833028997604,0.08850658957059762,-0.0750627078055778,0.9971752422455303,0.0016728987489233237,0.0020802786443434567,0.35963790346294744,-0.16783885718510558,-0.21650195341883205,-0.33759817424675703,-0.015863280659217386,0.1421384087792787,0.34740824773710177,0.1357161805552535,0.10164803327751194,-0.2858572732263863,-0.022310489514250322,-0.24923848573446883
0.3650010960789427,1.030904006153539,0.08851036296785443,-0.07472991552676932,0.9971993489090442,0.001739574008413538,0.0024232505049404302,0.3587037336193686,-0.16765560152261047,-0.21624382726501748,-0.3373632404284447,-0.015567887819008135,0.14271267315126446,0.34643519523085087,0.13608683937912555,0.10229065905923168,-0.2861082497513371,-0.02169836602385382,-0.24952909545727628
0.36477609857344734,1.030948879359811,0.08851089682057617,-0.07444238332348484,0.9972196303727697,0.001878798292094843,0.002794723831354283,0.35765017356429224,-0.1672756341293991,-0.21640199506102023,-0.3367660591550086,-0.015569412710470002,0.14352866199622744,0.3451912210538394,0.13657868373042026,0.10298145828405862,-0.2857598502853811,-0.021173024360474677,-0.24976965047703817
0.3645263623136913,1.0310183240483273,0.08850299853373327,-0.07427344266028892,0.9972306658624361,0.00202513483218233,0.0032177022644359838,0.35669384780005386,-0.16680081860687274,-0.21651743654531827,-0.33581695220317836,-0.01570937922401637,0.14429949279428522,0.3439905458558408,0.13709283237220382,0.10377012475076317,-0.28514096630250085,-0.020830087252584645,-0.25016270962546644
0.3642815671518022,1.0310870968198187,0.08852127124448468,-0.0741208365997806,0.9972401609920937,0.002152621574333254,0.0036781933839148307,0.35569295988756494,-0.16633554072186607,-0.21659169128389713,-0.3346793871471931,-0.015905772416287954,0.1449625475153372,0.3427093054412634,0.13751092499509626,0.10462153918070603,-0.2842903146468828,-0.020485097174525117,-0.25048837689326675
0.3640124773519677,1.0311531629873325,0.08851249239720016,-0.07413831510118929,0.9972368176442342,0.0022289709742973666,0.004155894266311854,0.3549730326746024,-0.16588601820459714,-0.2163656156706621,-0.3333970206675938,-0.01621662108301408,0.14557730037637442,0.3417403014606468,0.13782029969349674,0.10537082124538814,-0.2833420756773808,-0.020456899371516853,-0.2506307060510858
0.3637484546059463,1.0311946185270262,0.08852434760461923,-0.07422665755373299,0.9972278891918348,0.002272700181766812,0.004666386212276295,0.3545666494697507,-0.16548831716607562,-0.2160168235770381,-0.33232803658985777,-0.01647444025572541,0.14605922386561399,0.3409088620104379,0.13802852249010197,0.1060802648840863,-0.2824054772918005,-0.020338759225627827,-0.2506879906512092
0.36351651839601995,1.0312299729578185,0.08847665466289774,-0.0743105645851451,0.9972190234828507,0.0022810075422643465,0.0051919360106197,0.3542997842269992,-0.16509458092386647,-0.21529867645422307,-0.331496524058782,-0.016551299171374587,0.14637139888679712,0.34019902784097167,0.13823076319763114,0.10682661347269938,-0.2816435738341441,-0.020249559675708947,-0.2504920310864063
0.3632842906877576,1.0312415939368178,0.08838417793878488,-0.07445691859584963,0.9972050057899281,0.0022964149681177306,0.005750667701644167,0.3543138389965845,-0.16463017575190086,-0.2146040619970255,-0.33083820129094477,-0.016695704253064807,0.14646344337754408,0.33983446090163344,0.13849093153816297,0.10751471637182893,-0.28130446160027356,-0.020015529816184315,-0.250224543674108
0.36308869513724046,1.0312384695034134,0.08831703766743826,-0.07457674596137846,0.9971925174854649,0.002231232617039993,0.006357171841416609,0.35452526375070825,-0.16438598842617783,-0.2135460476367009,-0.3306173413936348,-0.016583329012612807,0.14636719110956484,0.3395983377148253,0.13858888864446794,0.10827083521067561,-0.2812843585400062,-0.01975970676365908,-0.24975199825704708
0.3629586049551968,1.031195475274269,0.0882348231053577,-0.07460034902894033,0.9971867149224345,0.0021320620239208797,0.006992697511660053,0.3549450496729771,-0.16426008685612514,-0.21247152239763706,-0.33101100571461983,-0.01621359505780831,0.14616743329021262,0.33950635819789887,0.1386787297215362,0.10929775687769684,-0.28185988085775737,-0.019201585290824157,-0.24912960699717088
0.36285394611906563,1.0311320283765923,0.08816269934258983,-0.07457429117565495,0.9971838015279169,0.0021100145067723887,0.007660868407831323,0.35548956799606773,-0.1640231147486665,-0.2111284511945241,-0.3319085579061236,-0.015777146520405738,0.1459617769875675,0.3394665695642983,0.1389531081334501,0.1102544463359352,-0.2826532779859465,-0.01851277064121741,-0.24847609434439735
0.3627470877998224,1.0310757021246466,0.08807149710960022,-0.07451214469000096,0.9971833662178691,0.001988001065406543,0.008326000471985937,0.35602765947858644,-0.16400007144076756,-0.20974430747936013,-0.3328353383651498,-0.015306077291122726,0.14586106991700754,0.33949261582721946,0.13905286464650146,0.11133836303547287,-0.2837591621946209,-0.017763486222915067,-0.24782609723288346
0.36264458838554625,1.031019604489709,0.0879811624563366,-0.0742955384374675,0.9971933882594892,0.0019334862926452475,0.009043285387654641,0.3562116354885665,-0.16383287613617345,-0.20835977723415083,-0.33374218206960016,-0.014574799193714788,0.14578659515274264,0.33946742080496156,0.13934174996182336,0.11249569670878559,-0.2854480387528127,-0.016799812651559602,-0.24708749353755777
0.36258123689563343,1.0309810140031812,0.08788104051604805,-0.07405286747435968,0.9972052306893903,0.0019530829415685064,0.009699802656147742,0.35629379018709556,-0.16348825026768835,-0.20692650989247927,-0.3345035170488186,-0.014172940981307917,0.14580205568927512,0.33960965813661625,0.1398037480970462,0.11357234309165629,-0.28735701827258625,-0.015902574191502455,-0.24645915752359696
0.3625107157270626,1.0309370463153966,0.08781230862690824,-0.07378412145405985,0.9972180301459437,0.0020189498150687663,0.010393633375321563,0.3562432434532039,-0.16307694113166304,-0.20582708869231062,-0.33503952797073755,-0.013800717965983134,0.14612497595295348,0.3395454132873938,0.14033331959726406,0.11463546922952308,-0.2891151903066666,-0.014922796706007184,-0.24547846957252958
0.3624336106201207,1.03094323392704,0.0877589547930301,-0.07353554242285716,0.9972295474872327,0.0021463013502848213,0.011006680221524826,0.3559227109910079,-0.16250841312756006,-0.20473784163285053,-0.3351052386872408,-0.01374367042570174,0.14629106812024145,0.33939344285552714,0.140936869913845,0.11554468709665047,-0.29044792913333084,-0.014320692617194394,-0.24496469265633952
0.3623483571538564,1.0309493160393852,0.0877034727431708,-0.07326193281792757,0.9972429006980451,0.002332675743208818,0.011569132681727868,0.35544267033098437,-0.16186594761824727,-0.2038821969139304,-0.33510420380991346,-0.013588286597426813,0.1467290263483329,0.339154055724899,0.14164364964146756,0.11623274802378923,-0.2917921303401767,-0.013577073212629022,-0.24438697653437913
0.3622608097587467,1.03096895273822,0.0876376938647037,-0.07309466939940226,0.9972498014273408,0.00256843826840463,0.01197522372996704,0.3549062724603751,-0.16109818130634243,-0.20322564811482927,-0.33469371948194887,-0.013605972899760144,0.14680551787443802,0.33910736274118103,0.14239493699785252,0.11695145174467432,-0.29286412965198,-0.012971410871222916,-0.24393082595853402
