FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3764002804066283,0.923223411065625,0.050751868804690195,-0.2393033189200812,0.9706947842906604,0.02082496358902916,-0.007202652029488995,1.2021506121177425,-0.22825666411057008,-0.1494969350133361,-1.26470106278304,0.31384374299302903,0.2645897556419027,1.237960836422626,0.2992122449664095,0.035066477206029956,-1.278604090921448,0.28716771722843465,-0.35138190163068794
0.375946784967718,0.9275245001460823,0.050509226222886304,-0.2375565814543205,0.9711236233131254,0.02076613201639172,-0.007385567818489832,1.1899852886767448,-0.22626547615240425,-0.15139709512870866,-1.2507106366845855,0.30950480018677,0.26327240261292634,1.2258726999939227,0.29874593990408743,0.03831089690250586,-1.2645284181911527,0.2824404882757817,-0.35038773082646274
0.37539658399482934,0.93181949628822,0.05035210537202143,-0.23573021034041625,0.971568934642786,0.02068355125754521,-0.007567289958840047,1.177910915809054,-0.22449790192110072,-0.15323538581033422,-1.2370234958919721,0.30467747858407573,0.26189847659158727,1.2134460940868579,0.2980961024949776,0.041265184503653796,-1.250690093871391,0.27764007150855186,-0.3495545066023882
0.37487916403106447,0.9361224201419566,0.05020972717849745,-0.2339481037229625,0.9720004726086636,0.020582570065310057,-0.007728118947781808,1.1656814029084044,-0.2228424795608996,-0.1551891179350089,-1.2229097461980263,0.2996986540271228,0.2604795127325637,1.201035718781012,0.2973884247340104,0.044508662672356106,-1.2364608306569136,0.2728580962766779,-0.3487881042992436
0.37432335811070366,0.9404472384217215,0.05003428472508809,-0.23219743139231877,0.9724241593485635,0.02039187246400585,-0.007731669125136517,1.1533962040454222,-0.22140179445586702,-0.1573880229966974,-1.208557962259655,0.2946309511791093,0.25917852951064513,1.188349675474309,0.2966160164237758,0.04756784969277132,-1.2220751974138286,0.2680406694334952,-0.3481224191209775
0.3737831590167748,0.9447364530743737,0.04991775160160073,-0.2302947595992519,0.9728761755030795,0.02030282473060219,-0.00800413315621361,1.1410250219216833,-0.21956121264345071,-0.15884792964703828,-1.1944631890334632,0.2894582246059561,0.2578481535334045,1.1756884869826516,0.29571293289252415,0.050640955443515594,-1.2077217020288953,0.2632126278495946,-0.34750897562089367
0.3732795991538531,0.9490690478095738,0.049747249395504296,-0.22836487453170304,0.973331185573798,0.020165311565912492,-0.008321507019407242,1.1284885765683377,-0.21797486281083858,-0.1606047116871499,-1.1801591010404742,0.2840753414294522,0.25655508568466223,1.1626957335142765,0.2945967535360021,0.05369904274894631,-1.1928042535872612,0.2584750699981567,-0.3469047034181491
0.3727563353036334,0.953363103808263,0.04962353832426851,-0.22651795819832735,0.9737634677705551,0.02002020952153413,-0.00857406903621508,1.1158988378962271,-0.2165450213253242,-0.1626395128095022,-1.16548789002862,0.2786615527036329,0.25531589640827806,1.1498091767933751,0.29350002437598627,0.05671272656018016,-1.1779070620692076,0.2537262844686985,-0.34626117841330345
0.3722283366037927,0.9576555844879554,0.049534370561120325,-0.22468449095741608,0.9741882937294807,0.019896995955876524,-0.008840669408015653,1.1031851337033385,-0.21506147410501905,-0.16470384654818176,-1.150590280071253,0.2733531191125549,0.254078128605842,1.136956906983389,0.292237725607985,0.059749180287070755,-1.1629408099239873,0.24890324555105192,-0.34561453549415405
0.3716558098261195,0.9619867694942961,0.04948017100806204,-0.22279233822605918,0.9746227772359486,0.019718298286837705,-0.009230646419569844,1.09013873596881,-0.21367009672897222,-0.16660594638871096,-1.1354217859496134,0.2680316980965745,0.25287126066840365,1.1237528081278143,0.29083680716534077,0.06301416426864549,-1.1476379132882932,0.24394833526542153,-0.3449232308875235
0.371221247783588,0.9662459872716554,0.049258403810938996,-0.22094755228428992,0.9750401615370202,0.019662333738033687,-0.009604955045005761,1.0772751156579887,-0.21197258315599235,-0.16889179384123634,-1.1201339953931078,0.2627911071663605,0.2517147660833917,1.1108571307306383,0.28982604966776515,0.06627559146600016,-1.1320847638608857,0.23908769693617313,-0.34425653740919415
0.3706517077056158,0.9705561586028484,0.04920691626170867,-0.21909153188081318,0.9754571415808235,0.019574513940755343,-0.009955099249679465,1.0641510676597168,-0.2104316222971251,-0.17099279389916505,-1.104643268366198,0.2574911051384753,0.2506149236211154,1.0975668219260053,0.2886411670198858,0.06989736393392625,-1.116280493263636,0.23434432602341845,-0.3436372058773153
0.37013287865190014,0.9748364331055301,0.04912512274750214,-0.21723514352905565,0.9758706085813346,0.01947818104322786,-0.010297970006438048,1.0512081790873211,-0.20874358383560362,-0.17286092279704496,-1.0891269654789744,0.2518792978535716,0.24947722075468728,1.0842368671124383,0.2873794828589933,0.07339980981121108,-1.1003502254611004,0.2296237929343769,-0.3429245644354886
0.3695659219618684,0.9790918016995344,0.04905737729935082,-0.21550638543645356,0.9762523986713321,0.019409865668371766,-0.010559784056552909,1.0382757556341982,-0.2071578585492763,-0.1750352997013031,-1.0733750398684632,0.24619559913273487,0.24840094592053585,1.07096892346091,0.28628225105380617,0.07714394143964673,-1.084082038184528,0.22503240326547852,-0.3421362799609126
0.36909365630407426,0.9833157228231003,0.048989824957219825,-0.21372619057214834,0.9766427748991519,0.01930389722196021,-0.010833524488651308,1.0254479560282697,-0.20545000246623585,-0.17677975812999555,-1.057685632068111,0.24024145327014199,0.2473611044134348,1.0576399230132618,0.2850474909194236,0.08067844575175524,-1.0677080958261849,0.22040366352867896,-0.34136765086331256
0.36857483946043046,0.9875707660882392,0.048910097011896754,-0.211998552767569,0.9770182658820373,0.019162515105728264,-0.01116780068480506,1.012667005739117,-0.20378172103972378,-0.17843496322935687,-1.041864246877682,0.2340483754853132,0.24644445467937573,1.044234723436468,0.28368840724009564,0.08425839503476375,-1.0510902493820102,0.21559464972218156,-0.340636112451313
0.36806807917846385,0.9917846589855934,0.048884444715590544,-0.21026431963658002,0.9773939859302947,0.018992532367588633,-0.011366436087138514,0.9998237088135029,-0.20218506366654218,-0.18018424240913922,-1.0258723597691988,0.22782983606710588,0.2456081116039245,1.031008778540331,0.2823205733358929,0.08779425603849446,-1.0347364813583542,0.2104549848489839,-0.3399170561669765
0.36755187679274504,0.995943023871841,0.04882052435443461,-0.20856405709010234,0.977757467696328,0.01885295674575866,-0.01165909413818898,0.9871574026546567,-0.20057785928781868,-0.18202063082662653,-1.0099396719914966,0.22129204734571678,0.24477378222138943,1.0178391681193788,0.28095320290066517,0.09129542920387196,-1.0181756982739567,0.2051734988239209,-0.339226016032336
0.36703861409152083,1.000052771534485,0.048749117524708556,-0.20693676434803313,0.9781024443412824,0.018757371737079895,-0.011872023428730848,0.9744995583429361,-0.19874195858298066,-0.1837913526990209,-0.9936614396765086,0.21477235909373704,0.2439850198306539,1.004835043796457,0.2796766553936989,0.09456000520592892,-1.001658548561473,0.1997371404268064,-0.3385168564552137
0.3664931724087371,1.0041584353455772,0.048781028719750305,-0.2053455851120449,0.9784369334709143,0.01866017639560027,-0.012089487661206476,0.9617608511184392,-0.19699487215582606,-0.18552866228742396,-0.9771947324197052,0.20826131504542988,0.24326345655275539,0.9917795319078071,0.27829411963164535,0.09801363713084216,-0.984898338437804,0.1943734076475368,-0.33783065489119346
0.36594465164991913,1.0082149200795272,0.048826752343199685,-0.2037182038642405,0.9787753139504566,0.018572287195711516,-0.012363185828616013,0.9490286382976143,-0.19520058063485088,-0.18702558082405135,-0.9608700684044167,0.20158836475112096,0.24251616945577872,0.9787068389946646,0.2769594262465608,0.10164720327591129,-0.9682011481239365,0.18894584636164982,-0.33723773627817966
0.36543791946325876,1.0121893793278118,0.048856181710985776,-0.2021006655976562,0.9791103904406279,0.018494698834732263,-0.012494415200327947,0.9363330266277043,-0.19326054759815767,-0.18843069058922368,-0.9443794173437605,0.1950084668694536,0.24185981256790437,0.9656772611283531,0.27573266022619786,0.10528245195410589,-0.9517180022272363,0.18336375433359933,-0.33670852672263213
0.3649100834008249,1.0161148666072628,0.04887234071140278,-0.20053649238249843,0.9794301585220554,0.018475875252266176,-0.012661825857607108,0.9237591143093982,-0.19113031773643618,-0.18964834966730182,-0.927971957178745,0.1882725361032901,0.241252087869453,0.9526858872482145,0.2744443568477936,0.10864208951307854,-0.9349046269718823,0.17781135086361372,-0.3362303320742041
0.3644350193900634,1.0199418577485337,0.04887475777956403,-0.19896462302858842,0.9797493870184607,0.018439839796218643,-0.012813653980491531,0.9113222475554007,-0.18894015286491317,-0.19077862601499157,-0.9115381548595904,0.18163384477733363,0.24061292948396454,0.9399965876814323,0.27338851088618343,0.11233240851483883,-0.918424330132883,0.17201243714017586,-0.3358281112485276
0.36391949777735616,1.023761504698745,0.048949304739322366,-0.19734533783544148,0.980077733589459,0.018314243587200477,-0.012924482140242607,0.8987016236813035,-0.18701040334544666,-0.19184548364655019,-0.8950691230352756,0.17494301408572882,0.23997699195613018,0.9269723715917804,0.27203359530394655,0.11608764347300354,-0.9017407764147096,0.1662024947531153,-0.33551529628598803
0.36338609372757014,1.0274811516644344,0.04904047582363298,-0.19568817066065808,0.980413939137645,0.018127429199108938,-0.0128858107514657,0.8860662464653973,-0.18504712666649956,-0.19265780130110388,-0.878648582453527,0.16838804743144847,0.23946329181877984,0.9140249487306923,0.2706793388054463,0.11975533860980116,-0.8854760465369991,0.16025534132567132,-0.3352369254254696
0.3628516185167643,1.0311137475511203,0.04911031586082628,-0.19411003009018246,0.9807304663001735,0.017965862794216983,-0.012894823112086893,0.8734993802637699,-0.18297335606110438,-0.19342169400193376,-0.8620426848453663,0.16181010138450916,0.23899135439106192,0.9011934952781868,0.2692372528721385,0.1232763024978714,-0.8689604901570913,0.1544375047164811,-0.3350281656630468
0.36236293092624794,1.0346534059718266,0.04923972500870851,-0.19244252183472343,0.9810610132441728,0.017835375089463947,-0.01292530377310386,0.8609819392648478,-0.18100197633390003,-0.19392498237915046,-0.8457685367436185,0.15537150223786275,0.23846474141826182,0.8885812664990371,0.2678862118353719,0.12685097416234575,-0.8530233572273883,0.14851563280102692,-0.334937572819423
0.36186173143515554,1.038168391694728,0.049291721206099134,-0.1908422962258915,0.9813764400388094,0.017677850100581313,-0.01292263610117615,0.8485411193284195,-0.17891411692866824,-0.19407640751807986,-0.829385769091576,0.1489290027842272,0.2379659472263635,0.8759516876887444,0.2663765589069123,0.13009211268112286,-0.836843449949513,0.1424469675341867,-0.3348543392939073
0.361371306219834,1.0415577725490528,0.049431376835896476,-0.18917338300586573,0.9817000329758627,0.01757760345145576,-0.013019380715275397,0.8362749873278004,-0.1768847809823462,-0.19401094704322877,-0.8134843958554836,0.14234584542753978,0.23754115514083568,0.8635507841224197,0.26497750955337296,0.13334764611043926,-0.8211327130943097,0.13635348402326802,-0.3348548694901818
0.3608358173586892,1.0448935267646648,0.04958105889818341,-0.18756679903401238,0.9820110405723778,0.01745346355908141,-0.01297646731133985,0.8242634834891386,-0.17475846992145946,-0.19365864624252382,-0.7977170918071289,0.1355612664604044,0.23719697714569682,0.8510446689337832,0.26344399424132947,0.13635992780743306,-0.8052053706927005,0.1304207741269356,-0.3349038792435879
0.3603436274240481,1.048136919803348,0.049707977919494016,-0.18590023024168553,0.9823325166527754,0.01729328579215675,-0.012840303315099614,0.8120826163441854,-0.172478701278461,-0.1929428903239611,-0.7816752204853009,0.12890026952493588,0.23687055344280677,0.8386277549258416,0.26178409783986106,0.13894443054651812,-0.7895303579687947,0.1244453799398901,-0.3349376734085596
0.35976463601499287,1.051312760566909,0.04989735416333023,-0.18431923236882466,0.9826343501089885,0.017195795704109524,-0.012667248120860616,0.8000095279777445,-0.17025348711634813,-0.19258711858568156,-0.7656595930784973,0.12270859528368504,0.23637904135005272,0.8263596406249186,0.2603616148600737,0.14182456135799842,-0.7741305750053546,0.11851066501904192,-0.3350414299064628
0.3592387102256493,1.054432253267254,0.0500998152833553,-0.18282401515414265,0.9829187354956301,0.017100486075099678,-0.012398075277418825,0.7876982638038523,-0.16781012795027667,-0.19196071459865696,-0.7488999275299787,0.11661541637596044,0.23592053351919304,0.8142568303995258,0.2588578331824157,0.1446533727627754,-0.7585971850974237,0.11259474493328595,-0.335161353552431
0.358711875555934,1.0574745247100457,0.05032626641235787,-0.18127522136353588,0.9832094636320529,0.01705763517337743,-0.012144209577572517,0.7755041648726423,-0.16531119376865902,-0.19114573725011408,-0.7324957370729969,0.11049217356609609,0.23541446806842575,0.802273782038593,0.2573911782824324,0.1472024314350769,-0.7434128980779314,0.10667623387903041,-0.3352975145721775
0.35815793107989913,1.0604726474569457,0.05053902051336374,-0.17983914222997646,0.9834771017310525,0.017074533515946635,-0.011795490574284799,0.7634023971598508,-0.16263777853079384,-0.19029912300637977,-0.7158533782300128,0.10438703626115452,0.23493129483857972,0.7905730623105108,0.256109144900565,0.14960918821355065,-0.7281739896633433,0.10069223433949423,-0.33545859594579386
0.357595206416136,1.063374973560296,0.050708811575742946,-0.17832653096371648,0.9837548080924033,0.017151089384219054,-0.01148764738577171,0.7514584028238637,-0.15982561592809805,-0.18912180660081346,-0.699670377123199,0.09804641675028417,0.23449669475643517,0.7788863400873155,0.25493584537997566,0.1517825976457668,-0.7132517657421986,0.0947020106201089,-0.3356045670443649
0.3570577111506943,1.0662074975422215,0.05090367244852365,-0.17691295925997322,0.9840117982251598,0.01730793234325241,-0.011091495731762624,0.7397204304144045,-0.15676379453835074,-0.1876909453694558,-0.6834193491482946,0.09164168196528419,0.23403683228344463,0.7674618609122874,0.2536634848118875,0.15333361391118733,-0.6982052271099785,0.08869122284920143,-0.3357211007100536
0.35652877373088765,1.068946255214359,0.0511187053768404,-0.17545532041167528,0.9842758244003452,0.017416137965416485,-0.010640027191070107,0.7281441707415741,-0.15376340240369357,-0.1859028494002399,-0.6674805676825467,0.08545628200539893,0.23340134520381262,0.7561750286190427,0.2525561840194497,0.15500151867880532,-0.6837389696657517,0.0827089282755333,-0.3359237573205455
