FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3841339424439946,0.8363210846945526,0.05994140509323362,-0.274757202621573,0.9609646908158193,0.011631877569422347,-0.030332194728287756,1.4479200055907333,-0.2808536815874894,-0.0597235928393918,-1.5357754183795147,0.4161643259922408,0.22265626997809881,1.4705525929760797,0.22255706633512962,-0.044669087072768676,-1.536179419899057,0.3833770268424607,-0.3199731446397679
0.3842073061240024,0.8342415597562374,0.06005837086323327,-0.2752506770694149,0.9608337409111339,0.011358409716732572,-0.030109361139873277,1.4533527989829855,-0.2815680251795133,-0.05756609783997668,-1.542209250196218,0.4165551241927959,0.22409252519128672,1.4755791719417501,0.22312308010673731,-0.0447442891914182,-1.542808387342953,0.3831120022532164,-0.32151438254414005
0.3839961981995932,0.8322289869963826,0.05985652143802472,-0.2758152471425483,0.9606780284351771,0.011429858138668526,-0.02988366558048085,1.4582035274814387,-0.2813750359118608,-0.055875308821562254,-1.5485575866244252,0.4168573765546307,0.2258826743268035,1.4805976365402125,0.22460950696546425,-0.04548171913172131,-1.5492665459687158,0.38281736714622083,-0.3231244883258438
0.384153895706238,0.8300917505052355,0.059764153684363525,-0.27613824243552026,0.9605933386211535,0.011430844911406423,-0.029621692151176965,1.463485858087058,-0.28135827500374344,-0.054057771715784936,-1.555308210806098,0.4167440223727237,0.22754972886712424,1.4857244902165776,0.2258195096871745,-0.04620828377680003,-1.555958588268969,0.3821670094321107,-0.3248763536532861
0.38409079417640307,0.8281130419604343,0.05986998566196844,-0.2765212601428693,0.9604930162364967,0.011472166706468811,-0.029283917787332768,1.4682126569678153,-0.2817077128708129,-0.05254489332270309,-1.5614982703745548,0.41677114003298893,0.2294911193775881,1.490484723984287,0.22687345683753535,-0.04701633455328623,-1.5625190834046776,0.3816062684718223,-0.3266764901043
0.38417648149462147,0.8260188245679612,0.059752172276635075,-0.27689376515587627,0.9603907951140187,0.011636471818409228,-0.029050920840568303,1.4733653266152966,-0.281236099368548,-0.050723075521659944,-1.5681390933849575,0.41664684004618724,0.23132972607990046,1.495681524545008,0.2281515821144989,-0.04828212887956763,-1.5689708525503128,0.38093973224752786,-0.32840564364356645
0.3840784020200854,0.824028359790326,0.05983027896485548,-0.2772509783685984,0.9602977027153978,0.011561392003258491,-0.028749806401632234,1.4782905424341346,-0.2812049926799454,-0.048550831717601474,-1.5745118330187322,0.41645586145386554,0.23325041139693545,1.5001238348229375,0.2289789226425264,-0.04923982391735527,-1.575262143818264,0.3807474303088533,-0.33031741336758563
0.38420075096969203,0.8217791277190901,0.05982932184081925,-0.27772176467509896,0.960163575934699,0.011944380333646098,-0.028528243066926494,1.4839481079453767,-0.2806295055517851,-0.047008967264004435,-1.581338881707525,0.41621175445799785,0.23503379540749283,1.5057491885956982,0.22974826690219854,-0.051599774353717515,-1.5821111242801211,0.3805898862418329,-0.3322428798505468
0.38404746092195224,0.8198018966258638,0.059936449555130264,-0.2782058723519537,0.9600317497179669,0.01187711883456212,-0.028274832811832084,1.4889757749491699,-0.2808595463663724,-0.04513326693883243,-1.5874637426257339,0.4158860089555995,0.23696886314405569,1.5103123604928446,0.2302783758456416,-0.05257500432740273,-1.5882677977885418,0.3806060723881595,-0.33413961565236144
0.38397182629942617,0.817827021533969,0.06022843917540435,-0.27839984893963154,0.9599827348322636,0.011477884401944338,-0.02819452258885884,1.4935496794966343,-0.2819829382287962,-0.04268149447816945,-1.593857615365378,0.41585318675234545,0.23882800716826222,1.5141295071602332,0.22938576547245118,-0.0535635533517833,-1.5944247140208523,0.3808635294163971,-0.33582114596021023
0.3839135674616821,0.8158060844012427,0.06008471046890313,-0.2785774367701247,0.959946666376861,0.011068080303744584,-0.027829966455756902,1.4982062138804226,-0.2819114298765632,-0.04006821291872385,-1.6002708238344092,0.4158564855228625,0.24053532128924254,1.5178616217072016,0.22988924705599725,-0.05402096358736834,-1.6003762781723032,0.3811289712063913,-0.33763687410313786
0.38393218917594085,0.8136311483314773,0.060076290004538485,-0.2788223059478499,0.959882421055613,0.011198766709303766,-0.027539917910717193,1.50297593450772,-0.2816607909985003,-0.03836224097348632,-1.6069649217846087,0.41605956993293675,0.24224942184609013,1.5224257228274058,0.23041037652357912,-0.05586315637120444,-1.6068484266497487,0.38142963595755935,-0.3393462731390852
0.3838129252069492,0.8116422163584336,0.06033693638974368,-0.2787707397166465,0.9599041832721338,0.011180231588790564,-0.02730999883032892,1.5070586841286029,-0.28146655333125886,-0.035651884007794905,-1.6134326760647593,0.4160853455533535,0.24413644279051325,1.5259428142190015,0.23021798297889975,-0.057475513435763244,-1.6131524842781695,0.38178864779765165,-0.34101770381723584
0.38383592824569013,0.8096237071370075,0.06041841763053649,-0.27867479722814087,0.9599371644882021,0.011102511679534894,-0.02716121975557524,1.5111813047406113,-0.2812369792469638,-0.03293547206791629,-1.6198861683817778,0.41587825729305006,0.24598666937803854,1.5295335474506768,0.23006254716268104,-0.05908751375632132,-1.6193777034645318,0.38195237873058174,-0.3426936233605363
0.3838755194824126,0.8075418834139783,0.060360454100084164,-0.27858780398772476,0.9599676170895713,0.011196258258976813,-0.026937954815937942,1.5152864031745656,-0.2805623351154526,-0.030538529983002397,-1.626580628166961,0.41573666709176077,0.2477136175003925,1.533528545594649,0.2301112319708991,-0.061459102910400146,-1.625833725516683,0.3817529889902619,-0.3443616333049252
0.3838027611221273,0.8057198877229118,0.060504080324651446,-0.27819981150080175,0.9600916944020167,0.010838978570620996,-0.026670578635052223,1.5185276273476254,-0.2805395527510265,-0.027351989588401793,-1.6325864838001134,0.4154773006263816,0.24972734934455396,1.5360966057216692,0.22949605992512911,-0.06279422640503413,-1.6318011739678162,0.381419194537981,-0.3459171047123764
0.38388718443849856,0.8035906025407544,0.060604987037169135,-0.27799242911660765,0.9601714490933076,0.010295108518406908,-0.02617266590356506,1.5230577336411697,-0.28014893237830624,-0.02343285251605856,-1.6391928727033607,0.4150078854592969,0.2515776389911466,1.539442352080772,0.22877252535302278,-0.06418678678175802,-1.6384552313615024,0.3811529679599487,-0.34749355850431846
0.3838950062295209,0.8015920296588991,0.06067695531854119,-0.27786786702554883,0.9602130520263159,0.010237659406381489,-0.025991027737631994,1.5270258724437933,-0.279886027395262,-0.020986094933725042,-1.6454451210946206,0.4146834826616075,0.25357039006207716,1.542999654099244,0.22849748317974708,-0.06604901880355885,-1.6445908953598511,0.3810967273245132,-0.3490866738065346
0.3838394515537575,0.7997097564427398,0.0606939099890744,-0.27772414045101007,0.960261020052579,0.01026865152253359,-0.02574160007142091,1.530617510505348,-0.27937018389471896,-0.018873621822765797,-1.6512628177598372,0.41446727004065126,0.2556921590727643,1.5463162689757244,0.22797269049315472,-0.06862780989166176,-1.6505528834317262,0.3809695114103641,-0.3506504318617163
0.38387558876114525,0.7978071387381525,0.06088594517223997,-0.2775320238052802,0.9603142215223036,0.010272030502283704,-0.02582744845929489,1.5340118506101676,-0.27986144193926554,-0.017066439136239245,-1.6571147968014168,0.414383468452038,0.25768763198647454,1.5496001556016383,0.22706798070920073,-0.07066194870727856,-1.656362339905202,0.3809132939673869,-0.3521615802727236
0.38384866920954736,0.7959508064043953,0.06076899994972944,-0.2772888411481386,0.9603912569165396,0.010146877834449978,-0.02562368207741172,1.5373714494638742,-0.2795833121925983,-0.015051835584608035,-1.6629710572073464,0.41439283191274595,0.25954676623582934,1.5525602885634524,0.2266767793503405,-0.07275457408579539,-1.6621319934131238,0.3807482869302217,-0.3536086183999149
0.38372985223036676,0.7941954295212825,0.060781862940337585,-0.27698617830722816,0.9604947925926883,0.0098787713441205,-0.025116136363215247,1.5404462263776364,-0.27907152046669,-0.012548252730918464,-1.668512241685858,0.4145810270351087,0.2613814669099076,1.5549301000030773,0.2269622372471288,-0.07373251926049276,-1.667724168396534,0.38082437537362873,-0.35508415211106287
0.3838288604854444,0.7922468849418487,0.06078128496696758,-0.2768713345256499,0.9605309328475967,0.010069451901735443,-0.02492382994866372,1.5439512216681772,-0.27863338873275656,-0.010967033849581791,-1.674138980655586,0.414884320417662,0.26315004535045194,1.5585311670101507,0.2270883461406975,-0.07560163636946815,-1.6735075726777386,0.38089815090693074,-0.35644079036529386
0.3839183833933319,0.7903874404230352,0.060820036436171135,-0.27682671981247475,0.9605545828876878,0.009764927506282368,-0.02462735637705555,1.5477874505216858,-0.2786929598609441,-0.008583271893442839,-1.679509419881695,0.4151588788559246,0.26499370770714836,1.561741130470931,0.22700440827485466,-0.07621023795109048,-1.678998747495133,0.3810095297558778,-0.3577007187538154
0.38402316776660167,0.7885838334722839,0.06080193839914988,-0.2767426210529817,0.9605848134212741,0.009563419245424797,-0.02447200297233221,1.5513129444357088,-0.27888675721203293,-0.006836128587237618,-1.6847416965693731,0.4155519925299588,0.26673048007579325,1.564860878159947,0.22720418974124337,-0.07666876605817825,-1.6842609826230355,0.3812336434390607,-0.3588184033324414
0.3840652203430332,0.7869148929868499,0.060767492973389015,-0.2764646775167529,0.9606701930876156,0.009632731867972453,-0.024233709483298314,1.5539803243387509,-0.27877425926973903,-0.005861581917458227,-1.6896632494052457,0.4160237453120071,0.26827825139137296,1.5674419791035445,0.22767492099547346,-0.07773726056421691,-1.6893617758842314,0.3815455016802087,-0.3597453733919287
0.3841621038712549,0.7852942332774407,0.06077056687806305,-0.27605965546619377,0.9607938047963609,0.00953206280215338,-0.023988978043144114,1.5564999831739703,-0.27880701301032307,-0.004699398903531975,-1.6945092451514048,0.41621484125380953,0.26953123056190914,1.5696065455531942,0.22791398891306422,-0.0785750287690118,-1.694262402373029,0.3818806793793701,-0.36062066145302146
0.38431806575202604,0.7836620753197033,0.060708739325866956,-0.27573775023752106,0.9608952191147027,0.009478152147067988,-0.023648162895556723,1.559246237604609,-0.27856473421108124,-0.0036702393576083523,-1.6992559105912541,0.4166022598766258,0.2705607552641022,1.5719060023776226,0.22853857047094364,-0.07931060587664185,-1.698945386851783,0.3824773117865816,-0.3614057597744568
0.384488802801424,0.7820234333198232,0.06065438365877106,-0.2754925226896005,0.9609746151163948,0.009549101601133316,-0.023248090300669738,1.5620954655495336,-0.2780997806863368,-0.0029018101531716263,-1.7039626478528056,0.41720822718712575,0.27140377025752904,1.5744828910553021,0.22909250235580322,-0.08056436973472644,-1.7036481602904805,0.38315228380115246,-0.36209226698907826
0.3846239774055929,0.7806048119426547,0.06055734960079556,-0.2751624416809866,0.9610809496555527,0.009385784713919407,-0.022824240242399197,1.5644789776695713,-0.27770988567851895,-0.0018564043789708977,-1.708137293532613,0.41775329838795033,0.2720997173691017,1.5762663020182421,0.22980108817297057,-0.08096370124996718,-1.7077375775497663,0.3838778397943119,-0.36272183636056654
0.3847984751462307,0.7793131579991831,0.06043242064329078,-0.2747190316127196,0.9612208971488102,0.008963873912844854,-0.02243857211768651,1.5665894552182087,-0.2774191603672682,-0.00013182805485989816,-1.7121231138215383,0.4181968407296967,0.27253012308887037,1.577503182496305,0.2303133510892032,-0.08072306695477582,-1.7114339303131938,0.3844684748456905,-0.36327972275632375
0.38509193167459865,0.777688961298711,0.060468244830977375,-0.2747354981310604,0.9612278467530289,0.008698640825681838,-0.022040107554173995,1.5702020217586048,-0.27729937326502563,0.0014596511452798118,-1.716517250822493,0.4186348521189066,0.27301867921157574,1.5801695086961398,0.23103986963997444,-0.08036738110970743,-1.715626873824426,0.3855227183481942,-0.36375482113025687
0.38532396980860606,0.7763676422876615,0.06026165286824907,-0.27462572710875915,0.9612679011620409,0.00870034971821515,-0.021657241751686096,1.5728712683103987,-0.2765462661638176,0.002378332283073441,-1.7203625700944913,0.4189896302666787,0.2734432057120109,1.5827800295261951,0.23105180436699604,-0.08165537406579176,-1.7196040031708117,0.3856495202169129,-0.3639321576285585
0.38561645073969775,0.7751500512493859,0.06030018150152232,-0.2745087179386215,0.9612969312729458,0.008732542608564332,-0.021838415704928397,1.5752266031061835,-0.2767256848088627,0.0033875835842748087,-1.7238360427504091,0.41918997477792586,0.2738352595989104,1.5850163733017364,0.2303048687402266,-0.08252504962878425,-1.7229548662137877,0.38597956253206,-0.3639109271449849
0.38576987298549564,0.7738945803155444,0.06012342300980274,-0.274648386253455,0.9612631334315997,0.008888199592286905,-0.021504700454623115,1.5780258012376642,-0.2758511477337341,0.00412398303813302,-1.727184880403355,0.4193753654217317,0.27413014459055784,1.5875682096076817,0.23097439995374638,-0.08325274248082457,-1.7262467396697936,0.3866140936410312,-0.36379205137332743
0.38605449145261345,0.7725941648526043,0.06007967957657875,-0.274891602311928,0.9611930252053451,0.009201455793664196,-0.021398796373975713,1.5810013708149846,-0.2754767078771747,0.004461547032883782,-1.730535806789385,0.41961913421984276,0.2744629933378245,1.590475676337385,0.23158981609058127,-0.0838418286071564,-1.7294347363163833,0.3875831711692448,-0.3635810481889871
0.3862743743148639,0.7715903414348085,0.05991952197347702,-0.2747985805529555,0.9612243967710532,0.00898821966408293,-0.021274658292811804,1.5831632119069319,-0.2752343942344468,0.005640592322329567,-1.7334988198271688,0.419728734881246,0.2747521490775292,1.5919381664176928,0.23160249185131032,-0.0837215624402809,-1.7320439626506472,0.38842828011169606,-0.363183545289588
0.38669572490573234,0.7704188125135345,0.05981202321246239,-0.27467768884593824,0.9612432273873643,0.009250271862927558,-0.021864526581645203,1.5852400513703946,-0.27584636586445066,0.005711584981302794,-1.736743529326681,0.41998382022099295,0.2750585740416241,1.5943644414580005,0.23068004751953333,-0.0849229087439857,-1.7349284852938345,0.38907579620330046,-0.36260457268313195
0.38712680157526236,0.769195153407047,0.05974189256919936,-0.2748734403021302,0.9611794275061468,0.009567424347578799,-0.0220717998083684,1.5880414814687955,-0.2760035317674413,0.005592403777299387,-1.739824724469122,0.4201215682846809,0.2752777850890944,1.5975930079606555,0.22996142822751198,-0.08655172275954261,-1.7380552491919175,0.3893934660691664,-0.36193821285663386
0.38733352920633163,0.7682152910249774,0.059370524296530704,-0.2749230081479152,0.9611738003238688,0.009531099556072058,-0.02171228461321672,1.5902731376241943,-0.2750016270536777,0.006141985994681178,-1.7425097759709753,0.4205028064040618,0.2753693338409848,1.5996452183161955,0.23093747926850314,-0.08703315147248294,-1.7407042680084979,0.38946249365827557,-0.36138922153755415
0.387732229290165,0.7672410461740929,0.059230423118198997,-0.27478517926122464,0.9612049254172724,0.009587116207374471,-0.02205184379544781,1.592118892839722,-0.27539253795668517,0.006334573327358897,-1.7451822572410502,0.42072273055928666,0.27541526026738994,1.6017538034432017,0.2305181521755244,-0.08786489361600512,-1.7432031008938411,0.3893206229028271,-0.36093427409890183
0.3880444504590147,0.7660456528693551,0.05891297962251912,-0.2748753498343813,0.9611786887245679,0.009852253322365319,-0.021954578101584157,1.594566681181277,-0.27470159886622897,0.00633739340835864,-1.7482635549831953,0.4213144901218717,0.2753586305438798,1.6046691711496237,0.23137599052614424,-0.08921418569435306,-1.746138525121519,0.38917133482429783,-0.36068347935074613
0.3883529967691694,0.7650785492932446,0.05875795610689059,-0.2748856138887755,0.9611729975964497,0.009772441037968467,-0.022110345194177306,1.5966243234846345,-0.27498835115598474,0.006747937687922048,-1.7507947189267337,0.42196548177608045,0.2753564598888449,1.6068111536010339,0.23127830650262327,-0.08977637600459701,-1.7484784820989443,0.38896781448355916,-0.36054289295569314
0.38864372641664646,0.7641071757196133,0.05864833380830046,-0.27491067651739587,0.9611590888785326,0.009894760083211784,-0.022347696208607208,1.598544057566379,-0.27516918028321186,0.00699309714548461,-1.753383892130406,0.42240474547849843,0.27537005597296527,1.608959266612452,0.23124536196828593,-0.0905688824859365,-1.7507613136133051,0.3890779995797263,-0.36039182355129123
0.3888759809936199,0.7632932332144057,0.05828392944209771,-0.2745967967617845,0.9612502939786041,0.009648800839029772,-0.022391341553892653,1.5998248396758723,-0.2749470696156677,0.007871432015603492,-1.7557889087588194,0.4228496063846696,0.27522490633548785,1.6099145713757195,0.23180533156316288,-0.09043247643201922,-1.7527486361918823,0.3892150842905748,-0.3604082599891258
0.3895001530556111,0.7618682135587542,0.05809309059689531,-0.2751017074088961,0.9610955381823568,0.009859377786383931,-0.02274224563101265,1.60379209960288,-0.2751722818603653,0.008169170666803694,-1.7590718439881927,0.42326936992361935,0.2752329965205727,1.614114138781338,0.23177744983762413,-0.0914673337928305,-1.7556705931723204,0.38948643546637773,-0.3604062830677604
0.3897231832548743,0.7610203076594982,0.05781735930722463,-0.2754277759342698,0.9609881860713906,0.010239121080943204,-0.023160459291857467,1.6058363558717703,-0.275190110221999,0.007888432654540384,-1.7612873517246534,0.4236763814478006,0.27534807062647315,1.6168330287999007,0.2320518277171237,-0.09251843351690302,-1.7574905260532476,0.3897489529866214,-0.36046314334608864
0.39003892316974287,0.7601164509185028,0.057673339090649214,-0.2755434702567692,0.9609317124847915,0.010828111869502988,-0.023849359178906848,1.6076077204304338,-0.27556305876757875,0.0073545438668815655,-1.76365151851265,0.42377341122386036,0.27543858134624843,1.619546723119556,0.23179976486514714,-0.09403138904830453,-1.7595027233967167,0.3899577403573669,-0.36054034578959593
0.39022826846134334,0.7593192384958173,0.0573520947371797,-0.2753967247893453,0.9609622771753126,0.01112714352361372,-0.02417297040796163,1.6087349842591485,-0.27527261541194364,0.0074430051238887724,-1.7659215542442077,0.42405025560849635,0.27570977860725265,1.621175151233181,0.23218437112338125,-0.09499922479215377,-1.7615156542939903,0.3900022764371817,-0.3606431300066384
0.3903790626316249,0.7587153429194292,0.05717620701632819,-0.27488539983027643,0.9611181642091419,0.010228863669076342,-0.024192183354077697,1.609805435942201,-0.2755621501341266,0.009990453492931137,-1.7680562573663312,0.42404900351832703,0.27599135888325776,1.6208700499879294,0.23214142548403296,-0.09318991813008999,-1.7631205876477738,0.3900003883871803,-0.3608365010282118
0.39102786844812043,0.7575062708682874,0.05703230080711063,-0.2749668222596511,0.9610638958068484,0.010918202436072102,-0.02510433605092545,1.6122095728428707,-0.27604006526439834,0.009652212389418354,-1.7709632906159927,0.42414355390278174,0.2764340446334495,1.624502695022165,0.2317551149355486,-0.09504125617222399,-1.7656494998897931,0.3899707930462786,-0.36101476402546645
0.3911767784550676,0.7570103128956095,0.056883162377716734,-0.27459567105047245,0.9611588256622655,0.010543520532176888,-0.025685861220969344,1.6127994140794575,-0.27690142011033986,0.01077740275335746,-1.77270885689072,0.4241491188544622,0.27689166671417564,1.6248175393646758,0.23067318519785276,-0.09509415479894152,-1.7669303812536785,0.38969867548892,-0.36130333452093444
0.39148776333742186,0.7562876393387674,0.05668655045743966,-0.2741358555207061,0.9612795949009406,0.010083084617254757,-0.026256514422432452,1.6137959854823536,-0.2777418254648064,0.012195153487058168,-1.7749907575159491,0.4242240740919595,0.2772468651460102,1.6254802860109312,0.2299626959498,-0.09491749220759516,-1.768651279797546,0.3891309630978588,-0.36177820624796764
0.3916899186488846,0.7556595506887196,0.056518592410295936,-0.27361098662364475,0.9614169127353698,0.009785007181239124,-0.026810474439835377,1.6142032819571035,-0.2785717269104923,0.013126501059581276,-1.77696368911722,0.4245676255600279,0.27762301815743756,1.6258414504440868,0.22916167599342746,-0.0951823539428727,-1.7702476835771284,0.38867319052487825,-0.3623629777504004
0.3918915338975552,0.754987371124781,0.056266945762654876,-0.27325299747585996,0.9615145820265026,0.009285281637586325,-0.027134691186157155,1.6151083501809562,-0.2790678745088743,0.014451570704318007,-1.7789888792568187,0.42500437659355567,0.27793592336455436,1.6264158310848864,0.2290536379964912,-0.09475216684600497,-1.7718126796422349,0.3882270134884682,-0.3630937816846754
0.3922424242381249,0.7541136898861738,0.055866767502369075,-0.27324475244108587,0.961505474425562,0.009458281254684321,-0.027478515767628376,1.6167896113633147,-0.27884418041045184,0.014416801430290943,-1.7812830275411644,0.42544222925740266,0.27822666884717556,1.6285668459909208,0.22940458832745828,-0.09586082747408532,-1.7735050845861595,0.38785241409129523,-0.3638433891245179
0.3924251711232832,0.7536038531168662,0.05562811320771743,-0.2731112588319889,0.9615287036702596,0.00958293726423319,-0.02794565495361037,1.6174502981053076,-0.2793334266633638,0.014022476821733224,-1.7827766139129768,0.42573070390949014,0.2784352534256079,1.6297071672404873,0.22957558353669036,-0.09629867473675424,-1.7746470621174502,0.38739685549545994,-0.36465195073348167
0.3925810887982579,0.7531630262157929,0.05542547270363149,-0.2727913353164938,0.96161040550677,0.009402284137434071,-0.028318058731988796,1.6177506578061542,-0.2800128761748861,0.014176702787362145,-1.7841653267692887,0.4261992281561536,0.27853802893102975,1.630085207090218,0.2297950585047745,-0.09589382111880017,-1.775617006896953,0.38697935017189705,-0.36552253558298314
0.3926848575344837,0.7526964237359323,0.05504366253667934,-0.2724967172790925,0.9616936557066637,0.008869973819326015,-0.028498687866566307,1.618397271248528,-0.28048132298804856,0.014948808205672959,-1.7857879755342854,0.4266886992981649,0.2786048867750325,1.6302243044792109,0.23024831252142478,-0.09492156196005104,-1.7765675607557456,0.3866283916793512,-0.3663972238862706
0.39283955757751926,0.7523802399016531,0.05498197796771113,-0.271964185695083,0.9618406732830717,0.008347671242926291,-0.02878050212205945,1.6183835913836029,-0.2817024628599709,0.015625651630446734,-1.7869505099045884,0.4271288499346269,0.27863958291049984,1.6297607979884257,0.23010199576621482,-0.09386804035478376,-1.7774476141987794,0.3861743446384398,-0.3672703154777951
0.39298592458833653,0.7519800009964458,0.054740269677884666,-0.27145872261763737,0.9619848608375324,0.007559309932029958,-0.02895075590628914,1.6187544874394186,-0.28255343894095286,0.01683227993297612,-1.7885298708074244,0.4276345796716825,0.27847039261761397,1.6292950313145278,0.23015589792916322,-0.09251281937689937,-1.7784102557202148,0.3857336016569166,-0.36824460911019985
0.3931163361856449,0.751663967161195,0.05456191784715573,-0.2709839923657804,0.9621209516549866,0.006742832778170779,-0.029077215721785264,1.6189637140803603,-0.283607243862847,0.018111844300982158,-1.789712506964805,0.42804111296088715,0.27825252149876384,1.6287922345706478,0.23031108008059734,-0.09091073973765162,-1.7792080465412778,0.3850244684006395,-0.369231435157111
0.3933640487906328,0.7508954361810917,0.054255705269584516,-0.27123243266057157,0.9620422994003242,0.007262630960955262,-0.02923757563633455,1.6206572834612736,-0.28363700657710095,0.016726013569180014,-1.791540174420899,0.4284952426299771,0.27814510910196033,1.63145313125758,0.23170107083035948,-0.092072237742714,-1.7807633033576091,0.38444634201784716,-0.3702586742180246
0.39340317718536977,0.7504839347001363,0.05410295645269674,-0.2715536040307465,0.9619467528341566,0.007560948008180458,-0.029324339974700745,1.6218236943825106,-0.28388703952703437,0.015827541847124236,-1.7925637397932874,0.42871793198303654,0.2779385137154174,1.6333339202428159,0.23283162463964724,-0.09263402025139118,-1.7817230191371078,0.3837789208490603,-0.37145225187244174
0.393465647382471,0.7501331671350875,0.05387048603218152,-0.2718363260912281,0.9618673634613522,0.007614160920843398,-0.029295246689554626,1.6231295882823373,-0.28414368720039157,0.015216447207195916,-1.7935096783511926,0.4288440595613827,0.27764831436876947,1.6348529076239302,0.23426978082377733,-0.09242593411057219,-1.7824228165793141,0.3831097591874027,-0.37273357820081954
0.3934901395561185,0.7498422660130126,0.05377664526643348,-0.2720843230769868,0.9617932354806786,0.007654214982446577,-0.029416089344918208,1.624203874752833,-0.28482669292999324,0.014686506112414989,-1.794279481855454,0.42876054783799905,0.2773961868317818,1.6361805680095067,0.23520627821540532,-0.09217383409999559,-1.7830399464106719,0.3825027275847628,-0.3740630167223016
0.39345633359846305,0.7496564798750663,0.053819789959699396,-0.27216195325821957,0.961763756411182,0.007669302130734553,-0.02965686863697555,1.6246761950155717,-0.2860204771034149,0.014067287319831378,-1.7948433140714375,0.42872808769460885,0.2772486550496247,1.6369655814509378,0.2352299128364684,-0.0922270559610185,-1.7836438784369861,0.38179047101127866,-0.37535409625677124
0.39347802295704676,0.7493757095587955,0.0536332071598496,-0.27225685712099496,0.9617344401202956,0.007593545448448344,-0.029755814635493382,1.6254600809483215,-0.28666708781809164,0.013622431888433003,-1.7956910409707505,0.42870437202851713,0.27701634715110257,1.6378490300866306,0.23591284832798026,-0.09204108303572593,-1.7842749794572013,0.38119840250604303,-0.37668107154832714
0.39359463152476865,0.7490330870018445,0.05376593292850015,-0.27255073070015506,0.9616325841841322,0.00782502147206437,-0.030292594294993556,1.6265434270628891,-0.2882955185402531,0.012568667630086908,-1.796440239481071,0.4286594782158061,0.2768743642593931,1.639576181248267,0.23545297926010675,-0.09252599763174439,-1.7850071772974052,0.38061240617706626,-0.37795310224362155
0.3934321672479567,0.7489498963705674,0.05344005018247809,-0.2727460880713405,0.9615809978515851,0.0077622567795976975,-0.030187801877875006,1.6270419136482097,-0.28830677589566267,0.011962920324411945,-1.796969162058421,0.4285817534618301,0.2766873565711661,1.6400739131037128,0.23649826133472884,-0.09251864038358766,-1.785149499216767,0.38011800863501993,-0.37929033044438604
0.39339467265310346,0.7488347845290632,0.05335787367940095,-0.27279900049865774,0.9615682691275581,0.0077657793085086175,-0.0301141462720879,1.627512142080372,-0.2885351842066275,0.011476715578874818,-1.7973637588601805,0.42835762685620515,0.27637078902995665,1.6404062583223824,0.2370663178927685,-0.09257610508129305,-1.7853517897578797,0.379764246376635,-0.38058542268593537
0.39341685708037666,0.7486857307618207,0.05363103810081424,-0.2729884491246381,0.9614975766458023,0.0077934285681604525,-0.030642767824194145,1.6281540910553842,-0.2903708278554781,0.011028152033003384,-1.797694592134783,0.4280502884420769,0.276141121382893,1.6412647229718742,0.23600849803977875,-0.09283528030415289,-1.7857360292950122,0.3794065661903405,-0.381872272682682
0.39324213437530087,0.7487406491454593,0.05338079548966703,-0.2731069095113596,0.9614684387146846,0.007563571891567334,-0.03055895470957801,1.6284048837966838,-0.2903266326529943,0.011050998454043878,-1.7978397357748799,0.42781014153878644,0.2759008135666698,1.6412544333734413,0.2364648120236767,-0.09280900699034866,-1.785552314615048,0.37886969175121016,-0.38322482527424273
0.3931769601650693,0.7487158917009855,0.05340773857303375,-0.27329309576611377,0.9614182684883834,0.00739598064690461,-0.030513870512328654,1.6289240731932026,-0.2907523803421095,0.0112140984362893,-1.7979481530294044,0.42767958577216336,0.2757561274371932,1.6415481170767883,0.23640257866402234,-0.09282942142833674,-1.7855031772703447,0.3784702963937022,-0.38450854020849934
0.3930235050437022,0.7490263048425156,0.05255953942317436,-0.27306222916920925,0.9615121646473427,0.008019402685168283,-0.029445974544863533,1.6275702950594306,-0.2873426031031674,0.009468412453676021,-1.797494600710368,0.42756453288043017,0.275529016126862,1.6409418215522833,0.24008114611871104,-0.09436732203673082,-1.7847467810410778,0.3779783926316453,-0.3859311736536904
0.3929685163448771,0.7489297654845983,0.053332800214923835,-0.27335726301562097,0.961421037017093,0.007725533635746835,-0.02976092182089094,1.6283825605607312,-0.2896082932773098,0.010153559465613565,-1.797310694765421,0.42730216567591783,0.2754369996647819,1.6414594803658007,0.23814784740618136,-0.09381765366567785,-1.7853078374527263,0.37758483890833966,-0.38720576527713235
0.3928255756439093,0.7490759296078111,0.05335766872824907,-0.273713248276086,0.9613171275914374,0.007406278238651042,-0.029926325537116032,1.628929968864094,-0.29045986261509416,0.010464563879024953,-1.797051327709354,0.4272206545290392,0.27542856587801906,1.6416669476123102,0.237451080485278,-0.09348530233815022,-1.7849254448351024,0.3771282531533667,-0.3884299128132994
0.3927051370309097,0.7491602601158921,0.05331406977538983,-0.27415560072503276,0.9611915777532316,0.007369340221244028,-0.029919062018273136,1.6296116508321463,-0.29058025837393014,0.010342846295196438,-1.7967503252518826,0.4270352244204059,0.27538094871075536,1.6423167180688072,0.23751407841527125,-0.093426037952803,-1.7846589687971286,0.3766892491543649,-0.38957043581343526
