FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5135340757731792,0.6558183838784545,0.06329742298313627,0.1911272754134709,-0.9815028264911431,0.00030759926428567877,0.011066687201368768,1.6408513454419,-0.2716535890706256,0.010404459369662684,-1.745244196601258,0.4062683802204178,0.0844909776987066,1.634018004863147,0.30175508888771846,-0.02319766925338324,-1.7256924110779748,0.3596297577642455,-0.34867916132082777
0.5138299856939814,0.6546765519731518,0.06332224464139649,0.19071716134566005,-0.9815746176026838,0.0008545705587138552,0.01172621659182595,1.6429144155848,-0.2727562904853548,0.012587788596173969,-1.7482510536422997,0.4067197848226451,0.08625490011025949,1.6357236554069656,0.30196702458169805,-0.021120578064143487,-1.7283599056517671,0.35944634765748507,-0.3452261835268287
0.514218625957367,0.653693534446312,0.06333848451620935,0.18972391646445372,-0.9817597765616943,0.0014573751840323594,0.012265916374007653,1.6438836113735587,-0.2737443613232333,0.01432444515265964,-1.7512343837957471,0.4075501017368272,0.08092252055815255,1.6359313252135892,0.30214990208370196,-0.01903256000918582,-1.7308376931783271,0.3591702524110651,-0.34287874593735007
0.5144466513481322,0.6529334512629994,0.06338258900042122,0.18974500401442135,-0.9817458387001763,0.0020542603134318985,0.012950739786571677,1.6460627498074316,-0.27482559170733317,0.016224129079067017,-1.7531968110894038,0.4077334492463874,0.079225246924614,1.6375546508107783,0.3019983508029734,-0.016981055380270525,-1.7324131154856555,0.3578807672822841,-0.34265681672803233
0.5146915971426852,0.6522970665511137,0.06349074517689991,0.18967239201076025,-0.9817461441851467,0.0028775186538296297,0.01380622949651138,1.647893747385359,-0.27627960487578995,0.01883622260574427,-1.7547379776898633,0.40773711947336666,0.08128025516901241,1.638391585787508,0.3010359999894327,-0.014549469761416344,-1.7335436281360794,0.35721549781309947,-0.3421771461673193
0.5148417853222486,0.6518809589440775,0.06347357310403823,0.18998106399829026,-0.9816769226452666,0.0028163869718293897,0.014480429283052886,1.6495247847423524,-0.2768027901175337,0.019062686861201494,-1.7560068428455144,0.4074829010364209,0.08008650279771623,1.6402970336655402,0.30102024580644826,-0.013918522763380525,-1.7339565164959159,0.35566541420629694,-0.3412099280599178
0.5149906870259381,0.6516827830621661,0.0635133390171097,0.1897965298752171,-0.9817017067889262,0.003546630946568773,0.015048506369862576,1.6502065826247858,-0.2775624447455544,0.021155613305281214,-1.7565499556046422,0.4074002026268487,0.0790840863686595,1.6401195128550519,0.3006308539479452,-0.011583678934164121,-1.734428023744729,0.35504771240618677,-0.3415984840191645
0.5151010644328022,0.6516737685364465,0.06357317742640652,0.18954539734174541,-0.9817361838885864,0.004058007121077622,0.015815820201323022,1.6501429755214665,-0.2787571817535991,0.022459422132939656,-1.7569328472539865,0.40797871007293757,0.07492143638126096,1.6394518372580524,0.29991628313326485,-0.00964165219644915,-1.734126193362819,0.35445685961102724,-0.34103873999367434
0.5151559075236705,0.6519163077298683,0.06365782730459348,0.18930284744922204,-0.9817668403258829,0.004538191801726738,0.01666457318143818,1.649549190870603,-0.280025333906693,0.02372838104300248,-1.7564418875540477,0.40722188670087556,0.07718068891436035,1.6383231686849962,0.2990122357708847,-0.007625250453166116,-1.7332896980552577,0.3536548369351106,-0.3412956634087975
0.5151466121030015,0.6523540276852013,0.06372012002352456,0.18922340431667367,-0.9817694574590606,0.00482532796086406,0.01731911860980288,1.6485812685021113,-0.28078325451424624,0.024374817294456327,-1.7557031152433156,0.4072604954675336,0.07608652457070227,1.6371639400738531,0.29848542083166335,-0.005921061853772783,-1.7319386181184036,0.35267134919263315,-0.34153612258363103
0.515056931421157,0.6530874741979508,0.0637985944644191,0.1892595999437912,-0.9817505555105007,0.005144681735556554,0.017893653449736154,1.6471615049537496,-0.2815715131350198,0.024968697742816563,-1.7540644823348928,0.4070784616665337,0.0764782711939524,1.6354552421136512,0.2977620461049536,-0.004278093532574226,-1.729939047837687,0.35185503354318554,-0.34169904353463676
0.5150597977556006,0.6540444103732871,0.063942154982815,0.18861886763669453,-0.9818554700266944,0.005956245337694167,0.018635500840795006,1.6445271573768188,-0.28303433850396037,0.026453922319109695,-1.7520372667286062,0.4063597852450843,0.07602419873049804,1.6316748295109769,0.2961112859555444,-0.001719964938739643,-1.7274340201115568,0.3509716258522087,-0.3417672862432945
0.5148005299016483,0.6549660381616816,0.06392987387022951,0.18974301540550187,-0.9816363791366342,0.004909643560866215,0.019065745735506935,1.643466549142348,-0.28271316239613076,0.023737791383965024,-1.7490954957017,0.4060210705498553,0.07519808118367628,1.6326310009911782,0.2959776566025341,-0.003350766199460274,-1.724724271534827,0.35002167084923735,-0.34184305313966623
0.5145611815875508,0.6562400755404264,0.06398776471619806,0.190658375909155,-0.9814469102976137,0.0050000528219866,0.019655671820839875,1.642309788837868,-0.2834501699471862,0.02339180160857845,-1.7457535337109622,0.4053338609931428,0.07625506972832792,1.6315704181788497,0.2946632014453188,-0.002593682672887785,-1.7210830665408534,0.348702005732753,-0.34348333397456177
0.5142988314180725,0.6576542603763174,0.0639783412056537,0.1911296660884828,-0.9813489736885989,0.005022508608162553,0.019960385480235394,1.6399690284537978,-0.2835128897096648,0.022847132548993572,-1.7421069513806262,0.40448242575360827,0.07616540284579473,1.6294596518732087,0.29380442641169435,-0.002116707106879203,-1.7172723594414614,0.3472393467884642,-0.34486782863925164
0.5139320644510269,0.6594123830759253,0.06396636953905246,0.19173333874204207,-0.9812243445834858,0.005173501005798018,0.020257030850567705,1.6370133089381982,-0.28360474540417413,0.0222829360224237,-1.7373566430120708,0.4036691269908393,0.07537391043546302,1.6265011525009476,0.29251729180847297,-0.0013866728649056003,-1.7125398133355414,0.34600280604077144,-0.34496985810225245
0.513513467257698,0.6614914650773458,0.06387199177806278,0.1917835075567642,-0.9812116858415206,0.0053705307773524716,0.020343824528219336,1.632493819769003,-0.2831384828674546,0.021825329970522455,-1.7324302649923395,0.4029367044448524,0.07625199225296389,1.621772251102545,0.2916539030263914,-0.0005950364168929884,-1.7072512400670943,0.344444250941338,-0.34702509187224806
0.5130616390236876,0.6635816237881977,0.0638714711037603,0.19268213398814296,-0.9810299914524625,0.005021586658417089,0.020701081613978687,1.6290284816088447,-0.2831055110023394,0.019932304495424324,-1.7264879285203216,0.40149122146749794,0.07594349582738738,1.6191330773924004,0.2901516303529331,-0.0011697510834133675,-1.701677031979316,0.34261332213163237,-0.34873893172338893
0.5125815575703982,0.6660521801283641,0.06380804300625263,0.19304781794323062,-0.9809532735092797,0.005375461203044487,0.020840335785204347,1.6243528874282842,-0.28281515818154035,0.019585405817820357,-1.7204591240507756,0.4003100305770707,0.07666514514069124,1.6139850509483675,0.2885082586856942,-2.5675300329983065e-05,-1.6951853519942028,0.34099784690799884,-0.3490732668486081
0.5120568228138294,0.6687851516985136,0.06378919916682843,0.19361567977779734,-0.9808317207713491,0.005594465254349738,0.021232193278456685,1.6192671076753118,-0.2829328517498345,0.018639205844951642,-1.713573228721307,0.39912501472172096,0.07635436088385388,1.6088896042254572,0.28602606057726965,0.0005412309564911774,-1.6878294514121315,0.33897916945751805,-0.34936734100680955
0.5115327149606583,0.671657133869696,0.06369863267898113,0.19353294085226486,-0.9808463943702241,0.005752319553282545,0.02126645893799303,1.612701482502573,-0.28240363136840363,0.017409478658304778,-1.7061828439960698,0.3977896945759314,0.07298095793624847,1.602204526289056,0.2842523471916292,0.0008194416729612774,-1.6805325988511497,0.33696689887105163,-0.3507894864710493
0.5108288859935682,0.674861099727848,0.06357111545982491,0.1939029384111691,-0.9807746128334313,0.005861358946044238,0.021176727042981746,1.6061438246633404,-0.28134103353390555,0.016342527227258808,-1.6981082378520767,0.3958981574696398,0.07836032893278942,1.5956399910556092,0.28274756014066604,0.0012488539728807706,-1.6722640328451566,0.334832086221538,-0.35218744673793
0.5102657398175178,0.6780517038551739,0.0635118993993235,0.19395369332847956,-0.9807514629034886,0.0059863143120570455,0.021741593728755268,1.599140562485587,-0.2818627752216361,0.014645385161227554,-1.6897970582518327,0.39364915079601737,0.0775629315385345,1.5887037323336115,0.2798360921428548,0.0013245431766171793,-1.6637770450004143,0.33233731465575167,-0.3545496322672857
0.5095072025148039,0.6816773388344244,0.06335860610764327,0.194303003711613,-0.9806715074536047,0.006562038970323947,0.022060753882668427,1.591939016314594,-0.2821158552122073,0.013509837445964611,-1.6805400853784769,0.39183675728488565,0.07395505436982637,1.580815528643718,0.27719433339878047,0.0027702386629303976,-1.654043950969334,0.32965584821481014,-0.35552081643439437
0.508737819496691,0.6854132841494662,0.06322952416083623,0.19481521378119682,-0.9805578533614265,0.006747738339000264,0.022534345296150334,1.5845148987990698,-0.282409375143337,0.011680310081383547,-1.6706169352269893,0.3890139443047419,0.07800917130428647,1.573480158925175,0.27450123110592256,0.003402004224372587,-1.6439364614179355,0.3268876387056986,-0.35655222053551594
0.5079691255354488,0.6894171292001106,0.06313465907178249,0.1949223287993465,-0.9805298089670156,0.006613673132326272,0.02286566837523284,1.5755033184669158,-0.28235916606911804,0.008899356699295006,-1.66012155924507,0.38650718934442785,0.07896608775971971,1.5650365601902698,0.27223381841775396,0.003592136482178178,-1.6333699247964963,0.3241689335899759,-0.3577450426285061
0.5071844101174736,0.693501233829676,0.06302603205117761,0.19505659324780442,-0.9804961293554773,0.006026907175654815,0.023322567169673257,1.5660641233912846,-0.28221528048175987,0.004952840678763417,-1.6492733750851762,0.3838887250502122,0.07994557597120018,1.5568323547939886,0.26994916244365963,0.002661201045102885,-1.622527514361618,0.3214091733295618,-0.3592406370943639
0.5063901157601192,0.6978032931418633,0.06292352054015836,0.19469780982935864,-0.9805608918092982,0.00597802241883321,0.02360854823500743,1.555641459435901,-0.28226697645247073,0.002055719724129767,-1.6381767203583468,0.38137706796247756,0.08058719249533275,1.5466348972876773,0.267716406300733,0.003233661871522132,-1.6109923316360877,0.31874475978905714,-0.35960804917179334
0.5054602004083667,0.7023006968820819,0.06282231254608284,0.1946635618941074,-0.980575791562203,0.005641442501943456,0.023353560742535775,1.5452407183573336,-0.2812214103572948,-0.0014613075782188615,-1.6261743942390658,0.3782717909445085,0.0818782162858714,1.5367733362382348,0.26652885029804896,0.0034500691746887162,-1.5992102130736692,0.3154995500442105,-0.3604809833831056
0.5046219715661578,0.7070025023013775,0.06264977546039355,0.1940545264863832,-0.9806963594595413,0.005519814544544607,0.023388521551000605,1.5334887849309338,-0.28077990790961754,-0.0048409875084133025,-1.6137011136241548,0.3751635570834808,0.08344722756058323,1.5253639752796062,0.2653732752991897,0.004888227511450531,-1.5861571561214405,0.31233924777212224,-0.36007337564390146
0.5037555239236584,0.7118927863716474,0.06252037917379193,0.19321783317617805,-0.9808641245708124,0.0053331671165178915,0.02332370899200332,1.5208105521314175,-0.2801268078417061,-0.008535032717635088,-1.601047996757802,0.37228778066953977,0.08191024690566996,1.5132861518932377,0.26400037166029605,0.005596874521501059,-1.5733285789512155,0.30873145948097486,-0.3612119992313084
0.5028398400220336,0.7168824664632681,0.06239345420834502,0.19218959086947854,-0.9810724451873992,0.005361216322622526,0.023049421142015022,1.5078253112266657,-0.2795185690314509,-0.011715000613723993,-1.5878252282566965,0.3685072592962293,0.08723623648974291,1.5002363675465882,0.2628422359590876,0.006908564481228029,-1.5600862143180576,0.3055361852207379,-0.3619862484215591
0.5019803391538921,0.7218248884931014,0.06258143368161964,0.1913629075870429,-0.9812129737331494,0.006836325408968098,0.02354999856656425,1.4963571961657527,-0.28209184206902105,-0.012349956017291143,-1.5749954602543992,0.3648999766916532,0.09087812548679199,1.4868500419414048,0.2586222436165175,0.01097442724857053,-1.5464749047850221,0.30148175773553815,-0.3624435879574531
0.501112853287428,0.7270597147597218,0.062489106671193236,0.18971481690664635,-0.9815325335715945,0.006478286277356758,0.023668662689574495,1.481142348935113,-0.2820658511484653,-0.016952580289456988,-1.5609605683246839,0.3616548180914604,0.09442127202040794,1.4726079648804646,0.2576419219592677,0.01216415225682267,-1.5325867401774316,0.2979767080560127,-0.36365456187410977
0.5001753381826927,0.731992374148255,0.06283202443345885,0.1896349658169666,-0.9815283213182179,0.008799012174774346,0.02373418577890115,1.4716676230782126,-0.28500828568965475,-0.01570325765398225,-1.547433318984746,0.3577431908595824,0.09880610212115565,1.459754200806679,0.25299139692430866,0.018246360890289807,-1.5182687986934282,0.2939119531589807,-0.36275148518829226
0.4992722961126076,0.7375788643711552,0.0627926024418025,0.1868562613870414,-0.9820611566942103,0.007858475201194664,0.024059643812812514,1.4529471191928085,-0.284786392308541,-0.022037740678957748,-1.533368884332463,0.35557652361771286,0.10145356730270104,1.4430988524758008,0.2514901621077652,0.017401466954799296,-1.5037368615185853,0.2905040437437763,-0.36443233646094253
0.49833761045285757,0.7432710526564931,0.0627402937472067,0.18409663463626072,-0.9825982060611987,0.00758270910595941,0.023488232873745928,1.435004874378941,-0.283829412777146,-0.026506825922018036,-1.517766592172768,0.3503483325151429,0.10440104850929978,1.4257888296031471,0.2512613711096882,0.018822542618291735,-1.4890146284991501,0.28587767305688827,-0.3659730297664295
0.497441379902955,0.7489437328221097,0.06263758856366408,0.18126753125587636,-0.9831320063224337,0.007395387068484838,0.023213110669046143,1.4170423205624094,-0.283296397169995,-0.0313210008739343,-1.5028900080620577,0.34600614569454485,0.10625307780643921,1.4081224075089727,0.25041460346729894,0.020342339256796484,-1.4737045357757705,0.2816329316007799,-0.36615205605943396
0.49641391720248074,0.7547111170905351,0.06250455609794696,0.17859310688738078,-0.9836304967212787,0.007804748494386949,0.022685545907088496,1.3995528578915661,-0.2828632618283844,-0.034553564779519284,-1.4872932472945943,0.34109666811391504,0.10948105701892304,1.3899322235820246,0.24933160577160848,0.02305023141652671,-1.4579145732439385,0.2772217861795362,-0.36698482162261525
0.4954619822547051,0.760467150352041,0.062470972239079034,0.17560117296074057,-0.9841726312360022,0.007714717465788463,0.022559767623782995,1.3808864873883449,-0.2826347836922328,-0.03888383156732879,-1.4715339891126955,0.33675981463657656,0.11350286349339743,1.371895188235433,0.2480930748918436,0.02465068569734657,-1.4424873392312973,0.27253020096406816,-0.36795155814981695
0.49455609995844657,0.7664137456495513,0.06238948652655104,0.17187832321801874,-0.9848333890016114,0.007901882296376027,0.022329311936040167,1.3606442612447063,-0.2822507674374734,-0.0426170788073396,-1.4560094894443378,0.3327638656717411,0.11709782176242632,1.3517527501863391,0.24665951401757283,0.026650014594083185,-1.4263592382101833,0.26783797434433165,-0.37012089296273604
0.4935329368535225,0.7724614134504194,0.06228104650027569,0.16824862628345907,-0.9854635376752008,0.008015046093182845,0.022130854084985666,1.3405580739828817,-0.28204892188391245,-0.04684701297804598,-1.4393381750152787,0.32673074675653396,0.12081894368096324,1.331342758360247,0.24501695661505607,0.02839992270013104,-1.4096336560555087,0.2634124658833091,-0.3698570845962158
0.49250672091640235,0.7785955790672292,0.06210750095547604,0.16477806038725568,-0.9860495605005403,0.008178800606983606,0.022080812311521977,1.3201313743595207,-0.2816696910314158,-0.05092112231101097,-1.42264432554778,0.3223943400934352,0.12430541449398598,1.3110558403439292,0.2433250149798633,0.030653338511013647,-1.3922028980991819,0.25771362254514046,-0.3695115501243326
0.49143952237130545,0.7847366063754434,0.061957341443399525,0.16152477760001158,-0.9865838421026324,0.008402341824099817,0.022169108578063614,1.3003379261999304,-0.2816110871832298,-0.05491541735039717,-1.4055532752157058,0.31656052405177343,0.12789641193274173,1.2910471925027405,0.24087629674649014,0.032013974129630474,-1.3744165080085802,0.2532623897174063,-0.3700531090165214
0.4903666082357167,0.790795640312593,0.06183767707668185,0.15798899299638944,-0.9871550501564135,0.008599975047609771,0.02214555196548464,1.2798557158800952,-0.2811087663704348,-0.058572148995008816,-1.3888718410290721,0.31200570873842437,0.13212652487493257,1.270983466231849,0.2385104630139675,0.033076552542702524,-1.3573012738980463,0.2469157164808894,-0.37331264640062317
0.4894233480539032,0.7971531705354742,0.061799812814747654,0.15315520279465414,-0.9878959218705815,0.009327049058568277,0.02276263526618228,1.2567072523117626,-0.28246463472293953,-0.062133299987121915,-1.372003881889829,0.3071259191463887,0.13283130737232768,1.2471155338317605,0.2345622858108848,0.03512971127769741,-1.3386399378716825,0.24195544895606036,-0.37328096942580125
0.4883200282467761,0.8036466124462853,0.06159289852454362,0.1490060075699902,-0.9885165888341811,0.010061765460739223,0.023041792106942398,1.2345104631940957,-0.2829977942016135,-0.06578033423849777,-1.3531965714318326,0.3004924060145522,0.13508065609798114,1.2241945759727273,0.23149723823280272,0.037613730381046,-1.3190911607310187,0.23608607590640165,-0.37504386841322246
0.4872058275865663,0.8099510561565301,0.06148570718874861,0.1453433410678862,-0.9890521173476489,0.010343587983195512,0.023328792617502144,1.2132664419307626,-0.283002876329633,-0.06976761218830325,-1.335298525619065,0.29487387095983536,0.1393971625712583,1.2025289084854986,0.22816012995382778,0.03839781382715237,-1.299487124975645,0.23064346329556118,-0.3751278786524571
0.4859810697218908,0.8163952111868527,0.06131408849698582,0.14137150623676653,-0.9896127071282956,0.010928743702861059,0.02369281907310937,1.191132084061567,-0.2831501909761533,-0.07319847731695496,-1.31708822210346,0.2896658994132276,0.14418451282317887,1.18000984655156,0.22448992994315306,0.039452449111192826,-1.2797812002365239,0.22466448512144122,-0.3768200426134133
0.484937262158585,0.8228416031992578,0.06112896693459229,0.13646308479078723,-0.9902880347535722,0.011373877776271689,0.02404307837238568,1.1673315133433864,-0.28310116862946677,-0.07707160820504626,-1.2983079529122563,0.2823541219587822,0.14639852663294367,1.1555772124357584,0.2208972063587167,0.04001890917615064,-1.2595197787936125,0.21874547414560058,-0.3778803834575659
0.4837758567414257,0.8293005519407051,0.06083568817469371,0.13213954369942535,-0.9908436424375823,0.01224609006783691,0.024860621673296262,1.1445349669893998,-0.2840265628381459,-0.08046663160349385,-1.2798377447277907,0.2759651241733379,0.14991932545458714,1.1320196771749953,0.21625782864516163,0.040977042357740114,-1.2387110147212437,0.21228385006980494,-0.37875011563597205
0.4825458882948577,0.8358351672614296,0.06061352502736377,0.12765326878026187,-0.9914116190756712,0.012677577030974595,0.02543469229407123,1.1210184088318105,-0.28413513047885813,-0.08481794985607181,-1.26062590023001,0.26866924672235704,0.15288310159693244,1.1080985835359587,0.21246588932718458,0.0412050569581795,-1.2177572521270206,0.2058621108813471,-0.38075102129054966
0.48127915068794125,0.8422468790539112,0.06038131530110908,0.12288439405777582,-0.9919963653782558,0.013315028244929873,0.02579431713032832,1.0972632150852784,-0.28416346641352036,-0.08866902452655887,-1.2414826783682875,0.26042703842102344,0.15358988460608106,1.083475822298711,0.20878707000850746,0.041792417437568376,-1.1967765506536656,0.19940025059706126,-0.38296947361790906
0.48012662151128166,0.8487088689125438,0.060070236859386034,0.11811206015885477,-0.9925253302014501,0.014953993351602593,0.026821413765382596,1.073849483530889,-0.28641508530066306,-0.09135923483760015,-1.2228491560912598,0.2543020065331025,0.1579587048378816,1.0586590393713518,0.20281289700022076,0.044055535258466685,-1.174830076234679,0.1910439087458354,-0.38128070417478793
0.4785014438540498,0.8550184127203119,0.05975757944708715,0.11496158544580387,-0.992873571032105,0.015376367082693215,0.02737650732070838,1.0526409448797223,-0.2862886815709513,-0.09591216999091486,-1.2031858489845733,0.24718211565300258,0.160974108699366,1.0370223044756206,0.1992833096985016,0.04405993623363321,-1.1531494279651815,0.18454108292928736,-0.3846422756555157
0.47745136557617623,0.8613808456952842,0.05938933925031441,0.10986484008979072,-0.9934078112018702,0.016376709471837513,0.028327388549408684,1.0283570384171563,-0.2874243653113785,-0.09990763475308126,-1.1841441765174705,0.2396148668132501,0.16362133873064993,1.0118443063403522,0.1947300330571198,0.04500527610663492,-1.1305540965004974,0.17620760976910144,-0.38674357468844944
0.47597907633137604,0.8675895856903718,0.05914840381592795,0.10621544201232401,-0.9937644227960662,0.017578175965801957,0.02900964654461077,1.0069093690529578,-0.2888567087295794,-0.10362262989737904,-1.1645090871911825,0.23160876178627848,0.16715561007410187,0.9889054486318971,0.1897359892784152,0.04613595607156244,-1.1079793788872634,0.16869271516349701,-0.38688865158890784
0.47452495420681295,0.8738183825648809,0.058830607570172645,0.10238715380778829,-0.9941103685491085,0.019651946433663435,0.02958457164915887,0.9854647407717493,-0.2912579966109954,-0.10570086714759441,-1.1451178150097276,0.22434471306499804,0.17101698235574772,0.9649682269200313,0.18378854798007851,0.04866190549735953,-1.0848867102445698,0.16071372892803626,-0.38872342038575064
0.473201153356218,0.8801587126702972,0.05849650268179455,0.09744394384654112,-0.994552515018096,0.021181037454863848,0.03035352254924962,0.961118657408015,-0.29305225076947033,-0.10911486933992151,-1.125360164314387,0.21653711803523296,0.1740657628038824,0.938977789144502,0.17826778956968167,0.04970595213538401,-1.0613065047774592,0.15252149665234885,-0.3898068715578906
0.4717365290025976,0.8862096227459766,0.058230451472784335,0.09415091551355126,-0.9948174245265358,0.022140295151923887,0.03136406059387291,0.9402328387328556,-0.2944870462765589,-0.11385981383434234,-1.1057648203281423,0.20816051268660127,0.17869031140297706,0.9170255059628285,0.1732758641843455,0.049537148200287484,-1.0380421933747468,0.14391822183677805,-0.39155205132770676
0.4703213598270319,0.8922935237546632,0.05796100466852837,0.08986253761016062,-0.9951438572068411,0.023693068076171338,0.032435571875496526,0.9174039420396611,-0.29704493948152216,-0.11840438859945712,-1.086224061674281,0.2000237200391473,0.18103804996040834,0.8924726865124294,0.16733527766514486,0.050286063799558876,-1.0139965822625645,0.1354069971432128,-0.39262992053469215
0.4689209081304052,0.8981669285489992,0.05773263617934111,0.08539517223524579,-0.995457547418732,0.025625477354527932,0.03339566972450179,0.8940766005593153,-0.3001565969045379,-0.12160997489411793,-1.0655217858920132,0.192469686699805,0.18775658503467366,0.8677892193476119,0.1606417860026464,0.05082942733957762,-0.9905114158151512,0.1270365317857299,-0.393277285600794
0.46747111683340153,0.9037773040845959,0.057500659965920194,0.08256763821307062,-0.9956334202343011,0.026679149416224013,0.034422385432880225,0.874953585809112,-0.30169277754823814,-0.126564923648808,-1.046931813321159,0.1841220795890162,0.19394033175900838,0.8470404398525109,0.15534510809507168,0.04933295808573968,-0.9672615214010402,0.11880383198937013,-0.39754300568249873
0.46610641564518934,0.9094178830802229,0.057272091906670014,0.07824546066795506,-0.9959111017552436,0.028172522280432568,0.03528504320352867,0.8527166308540688,-0.30392372270936785,-0.13106538843396479,-1.0280288032995224,0.17603824117837114,0.19747410025125278,0.8226615968526869,0.1493144865115633,0.04920962045634463,-0.9429375031636343,0.11025334761193895,-0.39479313398954957
0.464577836109449,0.9149950392259925,0.05703521799120893,0.07462158799937758,-0.9961219453257629,0.029575421640546374,0.03602753224483734,0.8316262317051889,-0.3057778495845061,-0.13557493025450784,-1.0084071557976784,0.16707237618954038,0.20041251544148345,0.7995229987535383,0.14387054658530338,0.04814407099279744,-0.918928710022661,0.10241670184768924,-0.39849707196181483
0.46305720897389196,0.9204984397359153,0.05679384050472493,0.07053442930377651,-0.9963454260149368,0.031191516842708888,0.03671206367061788,0.8097561324904436,-0.3079309784960287,-0.1399903787037896,-0.9893486354125628,0.1591891683180824,0.20395678858246882,0.7753902937307211,0.13779436998152858,0.047751962360290834,-0.8941811620552371,0.09333398552196229,-0.3959235713924372
0.46162006901914715,0.9257002865781445,0.0565828730977026,0.06642463021098266,-0.996544245402535,0.03297012134399412,0.03742067015686276,0.7885136103946317,-0.31037685719661323,-0.14419330266795893,-0.9714734649345379,0.15280950129774143,0.20317215747053827,0.7515233436457555,0.13122766833318736,0.046183417160953526,-0.8700926435602325,0.08541168818533842,-0.39443924787799484
0.4600993289560108,0.9308171146809457,0.056341509696671975,0.062466954592954906,-0.9967181335812748,0.03442624284005125,0.038284142644959135,0.7672806398289787,-0.31250193246525204,-0.14932051379214942,-0.9536266718147963,0.1458007992907775,0.20824116959540398,0.7279342886906578,0.12538919873767082,0.04373908583745193,-0.8459153112857016,0.07757929214416312,-0.39621012019940366
0.45834423442659056,0.9359155163265599,0.05607445211831627,0.05944543784369061,-0.9968408769834836,0.03543538721209232,0.03897228794284989,0.7479614376515042,-0.31360306615963296,-0.15521713160721956,-0.93571039964583,0.13732029231573997,0.2096166034353382,0.705934346531011,0.12028995621519822,0.04045844181698847,-0.8211175075584268,0.06864162298193097,-0.39829325566224294
0.4567737401229746,0.9407649230758297,0.055906663091657295,0.05570170168750444,-0.9969711604383192,0.03707997970979651,0.03963459080283827,0.7277293655077873,-0.3161116654415443,-0.16003326053734834,-0.9184237481306162,0.13102594978865562,0.21181496568027455,0.6825044703120545,0.11413967043583692,0.03905172907414475,-0.7960238772491571,0.05994513770181573,-0.39382109345621324
0.4550092283709686,0.9454982545338546,0.055703300662459154,0.05271940086677727,-0.9970525677409042,0.038684201682238226,0.04012947138607109,0.7090786677262367,-0.3182137284082869,-0.16474858119690258,-0.9013364088101189,0.12392534148013262,0.21355769622791348,0.6605199295523808,0.10841178864490286,0.03727248390782703,-0.7710920051061471,0.05138344077377881,-0.3915650463384483
0.45346416072945067,0.9498410111364127,0.05555109813205041,0.05037751045616484,-0.9971154305371954,0.0393128141257229,0.04095640695152305,0.6918150720105103,-0.3189206820152105,-0.17089075231956644,-0.8841654597653226,0.11702641401336186,0.21905047013393603,0.6412542169425791,0.1043831727003209,0.034070097461949514,-0.7474051215297318,0.04318948019342519,-0.3906981174078573
0.45163645232560956,0.9541720074134774,0.05538912278887091,0.047728334630699226,-0.9971528964555076,0.041010666503092,0.04154795297898286,0.6740110568889545,-0.321739259269997,-0.1770180536367097,-0.8663917429540547,0.1098218358411913,0.22059396533645126,0.6201171446127898,0.09873614126258463,0.032152840590669966,-0.722826303233987,0.0363207335016946,-0.3904612946291738
0.44997235572133687,0.9584245458091208,0.055268151516546314,0.04400097119732264,-0.9972168229039303,0.04315915907068067,0.04195008509401598,0.6547363944302341,-0.32533898825195834,-0.1820662809232879,-0.8502319065900498,0.10384409836191388,0.2244491512922953,0.5968224359570993,0.0924082975201426,0.03094328018238345,-0.698064153598135,0.028178310433184098,-0.388495585896391
0.4482940019222763,0.9623287094874825,0.05520489533511448,0.041081518692690236,-0.9972389361962607,0.04489379509696005,0.0425600765723519,0.6373540896237794,-0.32840946510751207,-0.18751783283002738,-0.8346705543613034,0.09824207290062473,0.22763964375047752,0.575901836917712,0.08670627452856976,0.028716715658886702,-0.6744761709077705,0.020622292686910536,-0.38633665814087903
0.4465180422206399,0.9658968802331823,0.055027385368655514,0.03976263576578709,-0.9972478456955969,0.04544164958203694,0.04302003644479988,0.6234682316247196,-0.32862119246309696,-0.19304103365900813,-0.8202704502538425,0.09303898498567353,0.2302181779781841,0.5588180518845196,0.08388210187462984,0.026713758911957382,-0.6513216922293142,0.015002104575381075,-0.38515240412268015
0.44486199481177485,0.9693689996500172,0.05493157070885679,0.037462578763658334,-0.9972459528468379,0.04686033562441631,0.04360245025392654,0.6077955814036939,-0.3309375908045428,-0.1985096061723294,-0.8055903767124966,0.08937120477172564,0.23128662690172064,0.539750377963408,0.07933379544718407,0.025050880518101285,-0.6286241063405338,0.008108103445718915,-0.3840475754384965
0.44316096405603544,0.9725816929658153,0.05490995906541397,0.03507894040216134,-0.9972396502710724,0.048384485898484035,0.04406233529705489,0.5927191843818009,-0.3336226969006536,-0.20390756299528745,-0.7919305034330213,0.08489496752039616,0.23332069779591885,0.5207880494074938,0.07457234829577035,0.023720742196325605,-0.6061175765945653,0.0017376247399013174,-0.38218641565303224
