FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32179637036531944,1.017119384744391,0.07802228441279499,0.06048936031613355,-0.9980098630138138,-0.015558827122767656,0.008676031019857798,0.17568815228284818,-0.12440691760392243,-0.16465219045914023,-0.13348255034152218,-0.0351833217616698,0.3150308541937937,0.22011956146008282,0.18488401088746748,0.0683063629040055,-0.20973041754002075,-0.018957403472117617,-0.28406887694723315
0.3220087516107152,1.0171129814136164,0.07801581656021303,0.06043291372070182,-0.9980125439072681,-0.015504295612022894,0.00885674661172977,0.175842768046841,-0.12455483302979789,-0.16501329821532373,-0.13355218726863405,-0.03476727876678645,0.31248768657122755,0.22063211584905604,0.1847110441395316,0.0678351455569785,-0.2103410894289119,-0.01953227567420453,-0.28263858472520637
0.32191029887677597,1.0170232703513673,0.07797434190496341,0.06135757011866485,-0.9979489108203993,-0.01601697513583386,0.008756511235073282,0.17773091168785937,-0.12338585535420596,-0.1648985008910684,-0.13343589364878783,-0.035680377161282036,0.31416643398788524,0.22231666407439404,0.185889735729464,0.06785895274059835,-0.20986191915231558,-0.018765454225860446,-0.28497774700719863
0.3219860730409982,1.0169156986290715,0.07794861864576244,0.061964047400425874,-0.9979041297644247,-0.016214541498362958,0.009213754547523082,0.1790304464320046,-0.12302699744569691,-0.1662676527554347,-0.13368810141149062,-0.034742168229602355,0.3154312197985378,0.22405599934093032,0.186221935544723,0.06690992018416948,-0.2100212788783567,-0.019171315765836694,-0.2835084651634837
0.32196978933302656,1.0170905230802878,0.07788827576641216,0.06088837964628661,-0.997983470310337,-0.01549171319576428,0.009033550445237072,0.17650610409882672,-0.12444588704018156,-0.16530080302206432,-0.1330480454251731,-0.03536190863386727,0.31440320509350556,0.2209319251873249,0.18478601890659704,0.06747956671486878,-0.20877361122811652,-0.020115988580276137,-0.28492794046475434
0.322011550609511,1.0169611560760246,0.07795620823516686,0.06217320782519074,-0.9978932692307814,-0.016047037378030038,0.00927405218967255,0.17925028782538152,-0.12339324964577579,-0.1664669855916768,-0.1331574171038989,-0.035938297980169294,0.31540625808270656,0.22421766651481145,0.18571833781608052,0.06618270882233342,-0.20908151801042762,-0.019772431141191985,-0.28321711391024224
0.3220428785091527,1.0169604386743827,0.07797195516435919,0.062026132944496534,-0.9979046838509297,-0.016026871705543295,0.009063121077292671,0.17876111167593703,-0.12336267102401426,-0.16554439231487333,-0.13261357208705163,-0.03572904897533017,0.3155691845727856,0.22355805387443276,0.18575830645946265,0.0666758044224015,-0.2087223825020123,-0.019477926688497706,-0.28418199768181707
0.32206422346080515,1.0169689916301197,0.07800394717115268,0.06245254331257183,-0.9978744984451573,-0.016119248284364746,0.009291664079388973,0.1795833451239235,-0.1232925025391155,-0.16614293795602234,-0.13245284162996998,-0.03592342505955979,0.3144192203695713,0.22464548242269816,0.1858199217391111,0.0663115273835584,-0.20870561659326584,-0.019658642015001736,-0.2832261604902706
0.3221871909625963,1.016904941377555,0.07805302698582688,0.06258224816139844,-0.9978634595718325,-0.016290697536882205,0.009305452173902608,0.1799481375496691,-0.12292365356783798,-0.1664292059600243,-0.13245080715342117,-0.03640681919073688,0.315043132498504,0.2250978172730651,0.18618289472730615,0.06630038398665326,-0.20864505125447347,-0.020336334608978476,-0.28355552925595806
0.3222097972276162,1.0169608583153606,0.0780836581364969,0.06242410752947842,-0.9978797022791469,-0.015971250609349043,0.009178765298363423,0.17951635396619572,-0.12355310893195272,-0.16592353532277743,-0.13204323067525728,-0.0362079635771418,0.3129229195336322,0.2245003768770957,0.18539224520460268,0.06605324451132652,-0.20828146704657688,-0.019430200430846707,-0.28435084874494
0.3222901670043623,1.016901652974211,0.07814763463772191,0.06277301533928588,-0.9978526164534868,-0.01618718747036506,0.00936372489683631,0.18037821493596937,-0.12320565721405219,-0.16673039472356668,-0.1320562176874681,-0.036184994504436595,0.31334222084014346,0.22554830010002147,0.18586779596114897,0.06664477709015512,-0.20852835882506024,-0.02085179879297756,-0.2835231848146981
0.3223648087372141,1.0168625068482668,0.07824307369659647,0.06280895578568532,-0.9978503074799957,-0.01619724758847543,0.00935136919105511,0.18050843622377724,-0.12324139087516907,-0.16657791054626422,-0.13192710100234226,-0.03661774462201114,0.3128063620586212,0.22570123083661406,0.18559686038653378,0.06627929440107064,-0.2084687574112024,-0.019792427994404976,-0.28165736251907497
0.3224115103644309,1.016881725748834,0.07828166405469023,0.06276642418812965,-0.9978501894347521,-0.016315720755050472,0.00944312956112257,0.1804259447436776,-0.12303969542763041,-0.1667835024151259,-0.13205934322828183,-0.037181152416063436,0.3144238848197887,0.2256681814853563,0.18584648296679204,0.0655491593719445,-0.20835114519608286,-0.019793775220835218,-0.2823210034890009
0.322493479348966,1.0168511364568615,0.07837004444342982,0.06315691761466967,-0.9978232854397623,-0.016394232556949218,0.009545885526301381,0.1813696456975273,-0.12295756590916339,-0.1670641204780348,-0.13220693681185017,-0.0370910202555784,0.3127974151454366,0.22679505488593385,0.1859165367856422,0.06540860690519025,-0.20873925949606245,-0.019580321718205205,-0.2828160891125588
0.32255540471644994,1.0168469197893442,0.07842717664274262,0.06287124418379757,-0.9978417794185463,-0.01645750299768457,0.009388317031903883,0.18090846419723783,-0.12283243336193157,-0.1666610288176707,-0.13203909177958964,-0.03716176070470883,0.3116292722368108,0.22613489033494644,0.18603834452815,0.06559006124564916,-0.20871855107000395,-0.01916734077861375,-0.28235424212473736
0.3225853434846549,1.0168418008565727,0.07850490765593457,0.06300874316960708,-0.9978340706401254,-0.01637433435679922,0.009431167918962223,0.1813720335911725,-0.12312602200342339,-0.16713719191877083,-0.1324672369886059,-0.036982754193666575,0.31197723578526854,0.22644947561762319,0.18572545395580792,0.0654391867844613,-0.20843852995606243,-0.01983861987730324,-0.28165314325681917
0.322627411337736,1.016565273449907,0.07853513111065247,0.0652412973372009,-0.9976653163203321,-0.017777922215770795,0.00956217626383903,0.18638102059934133,-0.12015178684696912,-0.16780823130691835,-0.13269297526061397,-0.037963051144175,0.3139072496304279,0.2322021481282067,0.18874612058349508,0.06457740127507411,-0.2098881677209068,-0.018543354508041964,-0.2813803311422012
0.3227133826886541,1.0168059749993885,0.0786097443045455,0.0629467270272809,-0.997838799185707,-0.016327403188487098,0.009426362039503202,0.1816467020847143,-0.123331563286811,-0.16782330747700883,-0.13271640926841866,-0.03696018809218751,0.3117234269227038,0.22646398880885937,0.1854836474829935,0.06515671333552499,-0.2084604833138922,-0.01970609332917757,-0.281313559999053
0.32274411141845805,1.0168654933709358,0.07865133309681026,0.06262958148381564,-0.9978631420976521,-0.016145599004799303,0.00927387723335387,0.18080969582450784,-0.12368907060595309,-0.16695257179061643,-0.13230442820946417,-0.03765044670607638,0.31419324908868096,0.2256710704604673,0.18515894903412838,0.06539144698726196,-0.20856357055212002,-0.019522218978897634,-0.2822192385840397
0.3226243499364363,1.0170454337655874,0.07857675296418686,0.06129904183510713,-0.9979718958151085,-0.014868433992610666,0.008570431955475076,0.17790467637810278,-0.12617797899377903,-0.16571300818278745,-0.13185944165772195,-0.03655803154919833,0.311856250109165,0.2213877051024133,0.1824874064490904,0.06784734944958708,-0.20685275881415469,-0.020259834550952753,-0.2807109130261347
0.3228102671410319,1.0168514557357256,0.07874952754980438,0.0630068034250739,-0.9978383309252418,-0.016241377122130727,0.009220939629915464,0.18171195330371298,-0.12352376563463831,-0.1667579079178844,-0.13215381229758139,-0.03751680957856468,0.3116349324365507,0.2265271728448147,0.1851150434724297,0.06511516128626303,-0.20815085127987892,-0.019327691608557934,-0.2816915655282457
0.32269988954072937,1.0169789806520972,0.07872939292822685,0.06183257123754568,-0.9979292256198226,-0.015610211140220862,0.00838540971765448,0.17911089107752107,-0.12469028080231083,-0.16529932792204902,-0.1318411402551235,-0.03759319285630306,0.3133557862990283,0.2227127715200381,0.1838760398461669,0.06745335739129367,-0.20679488870240198,-0.019716441055951304,-0.2811721905075274
0.3227419790106151,1.0169259357270513,0.07879763099834003,0.062008147382743316,-0.9979199849875058,-0.015477455736851059,0.008434547089797215,0.17956471293071422,-0.1250684581326739,-0.16556217133707865,-0.13183222231711053,-0.03685143417209928,0.3115883932177645,0.2232940466940665,0.18350670768545402,0.06740148056624252,-0.20709516256405283,-0.019232554800715194,-0.2804273738260783
0.3227760966895558,1.0169399895194022,0.07880970914687009,0.061806762129357685,-0.9979370800249474,-0.015303862655797567,0.008203673212613921,0.17925916211863546,-0.1254388331416149,-0.1648558098020246,-0.1318139994198075,-0.03665494568305393,0.31201245144918405,0.22276675716669328,0.1833925695548027,0.06759252731641985,-0.20757357616919403,-0.019718170309992848,-0.2820022996378921
0.3228146377514873,1.0169506298535747,0.07887489416508099,0.06204840664087148,-0.9979183652327503,-0.015468527914594316,0.00834602951585163,0.17963438067668522,-0.12518747319429915,-0.1649703994864943,-0.13148651984237406,-0.03774118465138504,0.31495786488105476,0.2234942822756269,0.18351992154420563,0.06688441206403625,-0.20746269051944846,-0.018959235212085594,-0.2813956475716579
0.32282967816379904,1.0169400969814641,0.07890174937001299,0.06204471281106403,-0.9979202076614037,-0.015455090440996126,0.008176364269896036,0.17964966680565483,-0.12520644905068878,-0.16483717839816328,-0.13125829098958453,-0.03775351972671334,0.3138858794605426,0.2233156436950986,0.18347174675043038,0.06711440265176513,-0.20723284699977695,-0.018968669830847038,-0.2809604601869685
0.32319426113027316,1.0166438699791989,0.07910439185205456,0.064172995356758,-0.9977463298651724,-0.017005334522083523,0.009741996987889764,0.18445138150545495,-0.12238975943925873,-0.16889325808504552,-0.13227357020094507,-0.03856324108524819,0.3133235509615922,0.23039143458600675,0.1862812617768168,0.06311034941401263,-0.20951757838889723,-0.018531644016136578,-0.27987207639356654
0.3228089447598287,1.0168723052825532,0.07898945685855588,0.06260850997340936,-0.9978835259935833,-0.01555696365872442,0.008162347165128498,0.18076286742687778,-0.12508078787551968,-0.16527256389593714,-0.13106523945226584,-0.03835468833341097,0.3143508713661583,0.22448179108239685,0.18351000952561491,0.06728224845625576,-0.2071266714774981,-0.019102779152803513,-0.27866902712856395
0.3231277845623728,1.016501291052097,0.07907344118985456,0.06535664852273182,-0.9976664153250934,-0.01764991558387845,0.008872018154637234,0.18723979756096182,-0.12080433560960538,-0.16726107516494787,-0.1322486732196147,-0.0383255311333574,0.3118722754891746,0.23242821862543586,0.1879428004269906,0.06534057887549957,-0.2094759762266455,-0.019085949091441772,-0.2794695257273375
0.3230343574221224,1.016826665069232,0.07909179474579385,0.06261046571258619,-0.9978763554017533,-0.015979115434194027,0.008208336208230391,0.1810204276228209,-0.12429328608942117,-0.1650564383493698,-0.13131820279620698,-0.0386011788171077,0.31400003645752195,0.22497342513847912,0.18440794163587113,0.0665115961797038,-0.20748037072761252,-0.018529880470436192,-0.2806008418363358
0.3231149711030934,1.0167309208584863,0.07915718300368187,0.06338219518163704,-0.9978191141997089,-0.016369087729185043,0.008471460238904806,0.18273116948790152,-0.12358043103836651,-0.16594696351371238,-0.1311094917926038,-0.03847968861334776,0.3123823084715124,0.22709136131887253,0.1850491326836422,0.06610443137959901,-0.20789036492288943,-0.01860439306680402,-0.2781231293247467
0.323145098900282,1.0166886552734389,0.07918303149359508,0.06410005468748502,-0.9977673522749523,-0.01674075893867944,0.008440421402383552,0.1843479031135303,-0.12279566441256878,-0.16568274939053412,-0.1311126151562586,-0.039344890522192255,0.31222987339197045,0.22874342317108812,0.18591740876096524,0.06544135948217139,-0.20800710111122883,-0.01892636147211627,-0.28003964345440574
0.3231357912456808,1.016797226870034,0.0792034691800807,0.06309541725572143,-0.9978446533239318,-0.01611839305417064,0.008075491286610949,0.18218336997990534,-0.1241239120159581,-0.16465990633510186,-0.1310565409824979,-0.038792871807095876,0.3152017738181512,0.22601945228150083,0.18446822160898863,0.06676000483197563,-0.20719184118477318,-0.018634519915945655,-0.27785890917428274
0.32318317224785903,1.0165347539722958,0.07923268240791737,0.06508392244456696,-0.9976998400527372,-0.017100931919654845,0.008165189860095377,0.1866847799966349,-0.12203988080941423,-0.16531583995304971,-0.13119681609618783,-0.039651827362020164,0.31382676388042124,0.23102944330586084,0.1866235036981551,0.06617975062198679,-0.2083945606526245,-0.018387701630817342,-0.27838240100792955
0.32321409772287796,1.0165510766250894,0.07925825677044002,0.06497068284008617,-0.9977045079166592,-0.01731571107990573,0.008043096659070223,0.1864792055880779,-0.12161659842419473,-0.16506785071467206,-0.13129943369722502,-0.03983756089534249,0.31411289874964254,0.23088054949442993,0.18710091198846787,0.06665780929741921,-0.2085603196423702,-0.01816736448229978,-0.2786951915511806
0.3232185954412901,1.0165638556619148,0.0792759427137048,0.06507981943900124,-0.9977011970020286,-0.0171716725957168,0.007878595228323881,0.1867133675356522,-0.1219142668544477,-0.16461257801632997,-0.13105854480263315,-0.040098212365862446,0.31515464998175924,0.23099716713303445,0.18677225881944218,0.0665008440384586,-0.2084973625205632,-0.017835258499549766,-0.2790403876330075
0.3230915127818582,1.0170544727178412,0.07912235109764351,0.0608986319315583,-0.9980144071401953,-0.014634716268538631,0.006665196861934484,0.17741672922643265,-0.1269411340437258,-0.16142068876438048,-0.12984350292150645,-0.03869508319000878,0.3143242886849605,0.2196495137166029,0.18170257164633716,0.07026113019279401,-0.2059399940258006,-0.019012392502994427,-0.2785450512597874
0.3231530296635238,1.0170345361914925,0.07917785993053016,0.06103994428565653,-0.9980046170888308,-0.014744960534300366,0.006595120152197716,0.17797449404921514,-0.12679780773729274,-0.1617956962407542,-0.13016503399691753,-0.039114545681291434,0.3151446161332594,0.21990646041146086,0.18188503451461727,0.07009915281269745,-0.20573351996666778,-0.019471987243646214,-0.27781517567961456
0.3231960293266769,1.0170011888774253,0.07923595314020951,0.061281144073018205,-0.9979884383326364,-0.014950546852601946,0.006338728917996057,0.17800667710968698,-0.12621672522924315,-0.16018111852197406,-0.1289201322902751,-0.039631855878144835,0.31426724584102794,0.22046480531734838,0.1823353855495175,0.07046112154061586,-0.2059925180739293,-0.019043927357842605,-0.27810519063701505
0.3230991902839772,1.0169707488527642,0.0792143058990038,0.061394690107364785,-0.9979834134244411,-0.01481919529579107,0.006339558904750009,0.1779923675240656,-0.12647015450833451,-0.16066456244101032,-0.1284117694959743,-0.03927429162633936,0.31452255879116864,0.22070590734212703,0.182161109375954,0.07106084747208556,-0.20626233702017385,-0.019126362238469054,-0.27947521562339084
0.32323083279395565,1.0169758229619663,0.07920185247524167,0.06122721994475556,-0.9979949370423093,-0.01479526994907251,0.006199448595464365,0.17792624165841023,-0.12644026138167938,-0.15971058827245357,-0.12860235330343267,-0.0391558700894054,0.31241475552499554,0.22061374089525504,0.18211216186461568,0.0703006600866438,-0.2065082668716941,-0.018480170127913396,-0.27924510774095684
0.32327164201443237,1.0169874242756154,0.07924279969584648,0.06102929767876111,-0.9980091299850818,-0.014678758185393782,0.006142910498443363,0.17758620177058726,-0.12676385795269188,-0.15976414131356156,-0.128412838891635,-0.040282373748692236,0.31413972909365045,0.22005881627371524,0.18176786851490423,0.07048610056834376,-0.20622703812992718,-0.018630401398534044,-0.2785017645649075
0.32330547848227836,1.016994032253038,0.07925169557140178,0.0610712800231826,-0.9980057598886205,-0.014766842115064308,0.006061547608959674,0.17780394098321403,-0.1266062216078599,-0.15937520860971544,-0.12890082085127386,-0.039515728126316645,0.31463292690848743,0.22025107191820265,0.1819860494552339,0.07082763126126869,-0.20648083017660573,-0.018916151675691672,-0.2771918998577403
0.3234654417512965,1.016966142262985,0.0792865946207803,0.0608697363151748,-0.998016584461102,-0.014893017891661612,0.005997529457687732,0.1776969580099915,-0.12634859528135986,-0.1592529172339317,-0.12910341778778084,-0.03906432229812179,0.31203213962807735,0.22028464841722398,0.18224672186255853,0.07103999345404476,-0.20715173244313995,-0.018487755725231557,-0.2768498712697437
0.3235616296431942,1.0169890299458597,0.07929732186414498,0.060996594399243674,-0.9980092146810529,-0.014830129161433735,0.006090168508144663,0.17820357545737062,-0.12655906695478453,-0.1593173980633386,-0.12953033011458448,-0.03967999754975523,0.31433661868640506,0.22077860463998952,0.18205344030119888,0.070437081065894,-0.20717406108656491,-0.018854815865642468,-0.2777644179860831
0.32358882196517674,1.0169827490082268,0.07930925778349761,0.06075244954897114,-0.998026889131776,-0.014657956046883398,0.006050848558437426,0.17784114298119888,-0.1269211838039269,-0.15950626552697675,-0.12964299451663042,-0.039060495402168556,0.31193755179688243,0.22025901614237636,0.18164763819645272,0.07061826612691348,-0.20724843466572912,-0.019397347970448068,-0.27533489570495023
0.323728969568265,1.0169292517786899,0.07931764249556504,0.061111914759556296,-0.9979988966179149,-0.014953289943528923,0.006319441724548029,0.17928019190120592,-0.1264559846222417,-0.16048330267166935,-0.13100711124149578,-0.038626654827056295,0.3134389323697115,0.22173476381739832,0.18225716370700334,0.07017717133021682,-0.20795299475500023,-0.01874567159604748,-0.2767872398851568
0.3238157498598197,1.016901296035595,0.07936105546709799,0.061265399006055515,-0.9979844064814626,-0.015218561050602538,0.0064861933382233125,0.179891434180934,-0.12600768283486702,-0.16105211874087097,-0.13156304667083835,-0.03901794325105318,0.3142191510205109,0.222447550711464,0.18273892093927274,0.06931114291359952,-0.20835115948486552,-0.018473753496960888,-0.27676581746586415
0.3239075659099471,1.0169169473001278,0.07933207620952558,0.061149862887763785,-0.9979913535932137,-0.015182214287613731,0.006591873126660896,0.17939903367156684,-0.12599120408694078,-0.1604421962603225,-0.13089779232553628,-0.03903057692759574,0.31418301312705904,0.2224676423685965,0.1826690954585498,0.0689499756130008,-0.20862958919332975,-0.01806092555944698,-0.27827404237866116
0.32420717202252664,1.016886792481485,0.07936436762691927,0.0613862960336378,-0.9979744824424904,-0.01530581316586697,0.006662367165323701,0.1806915660273242,-0.12581956623811633,-0.16066651399297893,-0.13175042229814218,-0.03934312349998371,0.3138402955294267,0.22378777367666813,0.18288955535498053,0.06855847012710316,-0.2094045392841196,-0.018181785650901852,-0.2777479757415855
0.3243224490649717,1.0168268824177678,0.07935808620662396,0.06161916432128761,-0.9979546553733449,-0.015560202734368853,0.006889448300108478,0.1814124473678031,-0.12526483176166395,-0.1610424694398882,-0.1322066666342805,-0.03854994365882816,0.31056941798284105,0.22470584268455548,0.18339697940935393,0.06819155224444243,-0.20971484340531493,-0.018324173606289906,-0.2761374492170101
0.32445277164949404,1.0166731657781605,0.07934814021935829,0.06278811470142392,-0.9978687026063101,-0.016288284386063584,0.00709907055881677,0.18429987678789472,-0.12377227600773069,-0.16156265408665077,-0.13273637682883282,-0.03931740572244351,0.31310534995247435,0.2280564119429143,0.18497382569138046,0.06712241228554708,-0.21086564768246613,-0.018298321609735595,-0.27578381664520474
0.3245085721655087,1.0163471985054906,0.07928651727661347,0.06545565031834565,-0.9976711454301641,-0.0178241214480889,0.007081250741957918,0.19053722943269552,-0.12041822164976869,-0.1618067087201174,-0.13367267679136696,-0.03967912582831795,0.3123479144220515,0.23483646601501076,0.18840254681331844,0.06667209364414914,-0.2122347940756165,-0.01710562186604959,-0.27705568967496796
0.3246071354785579,1.016327721224999,0.07921889149389764,0.06534706987564931,-0.9976717505159116,-0.018000364024289593,0.007538274084739716,0.1903275502106381,-0.12000698407070332,-0.16255385573302122,-0.1338563086321612,-0.038985800995757734,0.30969805170984754,0.23510191719090584,0.18876120985814346,0.06564622527817877,-0.21251801693893993,-0.01742596864624083,-0.2773230378512099
0.32461734646664736,1.016399143446381,0.07915889277062227,0.06470717557248293,-0.9977128835538273,-0.017958280765238036,0.007712559373879036,0.1887805461089385,-0.1200091001390769,-0.16274802690600593,-0.13361652241204466,-0.03879842704801573,0.3088285105794804,0.23365138049328285,0.18878676075148113,0.0656731136624397,-0.21234911087223515,-0.018016681423741764,-0.2781127165559544
0.32481647775662165,1.0163211579531122,0.07909020692105398,0.06530784216471272,-0.9976694321709055,-0.01822693655085973,0.0076399376661563006,0.19067076116848397,-0.11943013077645283,-0.16223560185156985,-0.13427321520383376,-0.03944616227929396,0.31091368912945866,0.23558819059036132,0.18942493398803678,0.06490504513022646,-0.21298914077555212,-0.017225759054558653,-0.27769416234043437
0.3248977877348172,1.0163150723149652,0.07901268674547356,0.06541697636405634,-0.9976583588175199,-0.01842613379090248,0.007674365018491622,0.19101693740790474,-0.1189002218706912,-0.16232603518595934,-0.13433639800711483,-0.038898203864545323,0.3086887349128037,0.2359156287508123,0.18985389868388175,0.06507465685928028,-0.21289530577599994,-0.017031924694836192,-0.27786688148743305
0.32494847760196455,1.0162704834094252,0.07891484130973697,0.06548045213698632,-0.997652069512784,-0.018609421871718882,0.007506530649736518,0.19131316294665768,-0.11833032989881276,-0.1614114242362935,-0.13425968861304027,-0.03974681707597062,0.310228354629387,0.2360967787277444,0.19041373663766706,0.06529684980739722,-0.21302797542540583,-0.016655967955078673,-0.27780450225915687
0.32509697756812744,1.0162958432787406,0.0788525663493942,0.0652247768002695,-0.9976705705285823,-0.01858036791668113,0.0073437810839324215,0.19114550109084022,-0.11834397193926789,-0.16096577321777852,-0.13460247942408027,-0.0394192911782836,0.3114116504855459,0.235654210339101,0.19045629553937618,0.06550736308107472,-0.2130845964876904,-0.016733327419180877,-0.2776711707005783
0.3252803061876988,1.0163024568705454,0.07874846958103457,0.06528074456026295,-0.9976632475751004,-0.0187748482286775,0.007346693239248006,0.19166813210542022,-0.11777372534505277,-0.16086746897109563,-0.13492317483105465,-0.039161735577801456,0.3073992925234531,0.2360415826629396,0.19100779080227187,0.06506618621089648,-0.21335086682737728,-0.017588080759992686,-0.27658478930341523
0.3254784438968945,1.016323201057424,0.07871574014116543,0.06489809950991463,-0.99768460794083,-0.018814317541480052,0.007725361700381764,0.191172424141661,-0.11780718777191664,-0.16164934710253068,-0.13557529083821723,-0.03924524992263624,0.310673677438399,0.23564762595498448,0.19112048057612765,0.06500135245704979,-0.21332691801083692,-0.01819666360523081,-0.2783566358059285
0.32548394525896607,1.016251116764667,0.07851803467921838,0.06550830614260127,-0.9976423601327828,-0.01924025072843386,0.006942322876737615,0.19298053820698277,-0.11650955122568424,-0.16035510670545583,-0.13582804554455355,-0.03878846535798721,0.3072789084358167,0.23684589205898143,0.19230632135360534,0.06572728635568238,-0.2136734179618619,-0.017170553841878006,-0.2770225797266718
0.3256048186246213,1.0162645884314507,0.07837106758345139,0.06571483043469338,-0.9976298887487708,-0.01923353964680493,0.006799785931165625,0.19381170223690283,-0.11638200675779253,-0.15941804726821474,-0.13615357998233224,-0.039577058502694724,0.30868168062049783,0.23731443781362702,0.19257410870575642,0.06657494752783451,-0.21348258504218556,-0.01834835399724741,-0.2782582890076195
0.32578825654530186,1.0162555633500578,0.07828063914451042,0.06573180713593346,-0.997623517433823,-0.01942885428658732,0.007011890951912064,0.1941264787453432,-0.11592441143182292,-0.15943980465291668,-0.13647943447287933,-0.0398497932554991,0.3087853597595041,0.23787905626054126,0.19301753999666155,0.06595615030051186,-0.21384490671263137,-0.018716503400943454,-0.27835337088909334
0.32585339843002464,1.0162465066885091,0.07811442609337733,0.06563958516668209,-0.9976294615105545,-0.019665076341295343,0.006339334176222286,0.19433746225921314,-0.11514407678106511,-0.15855696937583155,-0.1367598194461847,-0.03927480748225009,0.30909525888433104,0.23760387625361354,0.19381523136104306,0.06685668450286884,-0.21422640187789646,-0.01801284844939644,-0.27676418375636325
0.32598280798361895,1.0162594957771236,0.07797935019652998,0.0656257571237664,-0.9976279752462002,-0.019814871638265303,0.006249309566537393,0.19469609844888366,-0.1146697839276816,-0.15816087292956282,-0.13717321778425098,-0.03897827984012433,0.306505199376635,0.23792554755004372,0.1942985332566442,0.06663265026039664,-0.21463916590056703,-0.017929257946280162,-0.27766131907072356
0.3262135035695948,1.0162974648503875,0.07783814502911536,0.06536167252626858,-0.9976473447051706,-0.019743821330778216,0.006148893115808327,0.195056503344152,-0.11481351753717774,-0.1583541642591725,-0.13859540614340993,-0.038844375583649136,0.30908170023742554,0.23781019452714672,0.19448743557911372,0.06668721450806006,-0.2151074531617181,-0.018204344373262068,-0.2805315750324204
0.32632418598558305,1.0162806070581916,0.07766524626347501,0.06564323320646809,-0.9976283168952348,-0.019819570081721857,0.0059909852910810186,0.19587205019502188,-0.1143771178052971,-0.15762166921151385,-0.13819324323795018,-0.03900332045250452,0.3061445698175509,0.23850703175959076,0.1948475387747569,0.06694522228337685,-0.21520117040858533,-0.019193339919979457,-0.2791704379799201
0.32658378373749036,1.0163254897297112,0.07756444859227535,0.06538373202906977,-0.9976461015392124,-0.019905536936427094,0.005567159853529981,0.1960681740682364,-0.11413881627928223,-0.15662007841645748,-0.13912294280553525,-0.03957582100576128,0.3094356772157878,0.23844173345825387,0.1951647704628358,0.06835443252691346,-0.21600271610418578,-0.018907471412634973,-0.27665550077585577
0.3268257397512712,1.0163045092311895,0.07740273600827902,0.06551133349342926,-0.9976382026719487,-0.01996018591740546,0.005279463186626437,0.19688930113421216,-0.1138057827752943,-0.1558363092732978,-0.13932414986981947,-0.03952603937904935,0.30830240508306633,0.2391073984086823,0.19542672615127754,0.06819014961342534,-0.21629722211124822,-0.018564706158281753,-0.2759306240390977
0.3270418591874805,1.0163048279421527,0.07721044822493825,0.0654112769776156,-0.9976436477126996,-0.020122712248442996,0.004857311439755609,0.19720993212241278,-0.11316146076154004,-0.15459000904474887,-0.1391378139931745,-0.04030255090441743,0.3076240354191874,0.23919672942052733,0.19623712849016725,0.06923069574782409,-0.21674075146306612,-0.019342633487097877,-0.27801408742012834
0.3272433945631386,1.016318345863188,0.0770399541311142,0.06533388182355596,-0.9976458642122589,-0.02032084196928826,0.004612687687216979,0.19740458615774595,-0.11254452925543582,-0.1544337230109117,-0.13926331343242487,-0.0403056981817507,0.3084567207831881,0.23930523091879274,0.19694053814933393,0.06952821215601285,-0.21713453240002178,-0.019447081755987083,-0.2784169676510372
0.32753828102936755,1.0163272664269936,0.07690461405049817,0.06520013162687127,-0.9976541445983271,-0.020443495865997863,0.0041489852248475225,0.19785503619452932,-0.11210449207831691,-0.15348141081631908,-0.13986643436125334,-0.04029231356174387,0.309859622197129,0.23928426566028732,0.1974073988859387,0.07016473726710107,-0.2172128390406987,-0.01968495411512987,-0.27832652262668045
0.3278422865698161,1.0163210553678614,0.07674848921788249,0.06512121700287521,-0.9976547511780419,-0.020707324024242958,0.003928266755029837,0.1981313241908753,-0.11124998310783701,-0.1522714871283129,-0.1399451423258264,-0.04021214265322747,0.3072519655313539,0.23968054525501134,0.19822926513753045,0.07065589707807686,-0.21791812148481587,-0.019766101356488878,-0.27801164443377535
0.32804249450485823,1.0162812037293334,0.07653147669023762,0.06565997533470827,-0.9976128229480183,-0.021177917894678194,0.0029864564917932183,0.20003914734851097,-0.10991451800159993,-0.15059289350800403,-0.1403357438864551,-0.040093758129381006,0.3058316864834017,0.24076758896109116,0.19958858450134495,0.07158627977393556,-0.21784836758451998,-0.0191720537981954,-0.27672884621328997
0.3283991456141237,1.016389479491632,0.0764849297072212,0.06489304929881166,-0.9976676384250904,-0.020920020227395066,0.003244710417014186,0.1986888591418119,-0.11060600338492495,-0.15040298248850198,-0.14033349645614268,-0.04106359461117273,0.3095585951236115,0.2396906299017147,0.19908067207986155,0.07128575785192838,-0.21819203341880436,-0.020179709018260522,-0.277412038869061
0.3286435661091066,1.0163609009417565,0.07631324088557528,0.06492909276425422,-0.9976631151277681,-0.021048589453019458,0.0030787186306786467,0.1991024695735118,-0.11005407930246669,-0.15012444890029858,-0.14012325993253652,-0.041527219833551614,0.3087340179276928,0.24005842297726745,0.19959397361974163,0.07169088576647693,-0.21835484029267185,-0.020537047424843177,-0.27652860252707656
