373,0.903588,736.352783203125,608.794677734375,757.128662109375,592.6356201171875,722.5021362304688,590.3272094726562,789.44677734375,613.4115600585938,708.6515502929688,608.794677734375,824.0733032226562,694.2067260742188,676.3334350585938,675.7392578125,891.0178833007812,578.7850341796875,572.453857421875,611.1030883789062,937.1865844726562,458.74639892578125,468.5743103027344,564.9343872070312,717.88525390625,927.3587036132812,650.940673828125,835.0213012695312,699.4177856445312,1079.7154541015625,544.7526245117188,712.6742553710938,690.18408203125,1229.763671875,454.72369384765625,564.9343872070312,750.203369140625,544.1585083007812,750.203369140625,668.81396484375,690.18408203125,878.8815307617188,687.8756103515625,1282.857666015625,424.71405029296875,514.1488037109375,713.2684326171875,1280.5491943359375,415.48028564453125,502.6066589355469,685.5671997070312,1243.6142578125,450.1068115234375,553.3922119140625
374,0.90651375,736.3822021484375,609.9652099609375,757.1865234375,591.4725341796875,722.5126342773438,591.4725341796875,789.548828125,614.5884399414062,708.64306640625,609.9652099609375,826.5343017578125,693.1825561523438,673.96923828125,674.6898193359375,893.5704345703125,579.91455078125,569.9475708007812,612.27685546875,937.4906616210938,459.7117614746094,465.92596435546875,563.7333984375,717.8894653320312,931.2764892578125,648.5416870117188,836.501220703125,699.396728515625,1081.530029296875,546.8316650390625,713.9868774414062,690.1503295898438,1227.1602783203125,454.3680114746094,568.3565673828125,750.2517700195312,542.9290771484375,747.9401245117188,670.066650390625,690.1503295898438,878.1099243164062,687.8387451171875,1282.638427734375,428.94049072265625,526.7479248046875,713.2662963867188,1280.326904296875,417.3825378417969,508.25518798828125,683.215576171875,1241.02978515625,449.74481201171875,554.487060546875
375,0.9040592,738.995361328125,608.503662109375,757.4759521484375,592.3331909179688,722.8248291015625,592.3331909179688,789.8170166015625,613.1238403320312,706.6543579101562,608.503662109375,822.1580200195312,693.9763793945312,678.9334716796875,677.805908203125,891.460205078125,580.7827758789062,572.6700439453125,613.1238403320312,937.6616821289062,462.96905517578125,468.7167663574219,564.6123046875,720.5147705078125,924.9837646484375,651.2125854492188,837.2009887695312,699.72412109375,1079.7586669921875,544.94921875,712.4569702148438,688.1737670898438,1229.9134521484375,454.8563232421875,569.232421875,750.5457153320312,543.8215942382812,750.5457153320312,668.5656127929688,690.4838256835938,881.0923461914062,685.8636474609375,1280.735107421875,424.82537841796875,518.4108276367188,711.2744750976562,1278.425048828125,417.8951416015625,504.5503845214844,683.5535888671875,1243.77392578125,452.5462646484375,555.3720092773438
376,0.90389323,736.742919921875,608.352783203125,757.542236328125,592.175537109375,722.876708984375,592.175537109375,789.8966674804688,615.285888671875,706.6995239257812,608.352783203125,824.5621337890625,693.8610229492188,676.6560668945312,675.3727416992188,893.8931274414062,580.6204223632812,570.3485717773438,612.974853515625,937.802734375,460.44671630859375,466.35211181640625,564.4431762695312,718.254638671875,929.5863037109375,651.2347412109375,837.14501953125,699.7664184570312,1082.114501953125,544.9271850585938,714.6602783203125,688.2112426757812,1227.70947265625,454.79693603515625,566.7542114257812,750.609130859375,543.6438598632812,750.609130859375,670.7506713867188,690.5222778320312,881.0546264648438,685.9002075195312,1280.86328125,427.0645446777344,520.5335693359375,711.321533203125,1278.55224609375,417.8204345703125,506.6673583984375,683.5891723632812,1241.57568359375,450.17486572265625,555.1990356445312
377,0.90649307,736.9677734375,610.0545654296875,757.7109375,593.9210205078125,723.1389770507812,591.6162109375,789.97802734375,614.6641845703125,707.0054321289062,607.7498168945312,824.5499267578125,695.3319702148438,677.0431518554688,676.8936157226562,893.6937866210938,582.3970336914062,571.0225830078125,612.359375,937.48486328125,460.24298095703125,467.3068542480469,563.9586791992188,718.5294189453125,930.4209594726562,649.3856201171875,835.9243774414062,700.091064453125,1077.927734375,545.6698608398438,713.7703247070312,688.5670776367188,1227.7393798828125,455.78289794921875,568.5682983398438,753.101318359375,543.215576171875,748.4917602539062,669.979248046875,690.8718872070312,879.7155151367188,686.2622680664062,1283.054443359375,428.1253662109375,522.472412109375,711.6150512695312,1278.44482421875,418.90618896484375,508.6436462402344,683.95751953125,1241.568115234375,451.1733093261719,557.0443115234375
378,0.90315187,739.1934204101562,608.9583129882812,759.9794311523438,592.7914428710938,723.0265502929688,590.4818725585938,792.3131103515625,615.886962890625,706.8597412109375,608.9583129882812,824.6468505859375,696.7212524414062,676.8355712890625,678.2448120117188,891.6238403320312,583.55322265625,570.59619140625,613.577392578125,937.8148803710938,461.1470031738281,466.6663513183594,565.0767822265625,716.097900390625,932.2954711914062,649.1209106445312,837.6038818359375,699.9310913085938,1080.1068115234375,545.1911010742188,715.1976318359375,688.38330078125,1227.9180908203125,455.11859130859375,569.6959228515625,750.7412109375,544.2908325195312,748.431640625,671.316162109375,690.69287109375,881.4853515625,686.07373046875,1283.3472900390625,429.7135314941406,528.1239624023438,711.4788208007812,1278.728271484375,418.165771484375,511.9571228027344,683.7642211914062,1241.775390625,450.4994812011719,558.1481323242188
379,0.9036312,739.0883178710938,608.8489379882812,759.8648681640625,590.3809204101562,725.2373046875,590.3809204101562,789.87548828125,615.7744750976562,709.0777587890625,608.8489379882812,824.5030517578125,694.263671875,679.067138671875,678.1041259765625,893.7582397460938,581.1468505859375,572.8758544921875,615.7744750976562,937.619873046875,461.10455322265625,466.6845703125,564.9873046875,720.6203002929688,927.4228515625,651.3651123046875,835.0825805664062,699.84375,1079.7843017578125,545.1737670898438,715.0402221679688,688.3012084960938,1229.837158203125,455.14202880859375,569.6043701171875,750.630859375,544.2107543945312,750.630859375,671.1786499023438,690.6096801757812,881.2527465820312,685.99267578125,1282.932861328125,425.1314392089844,523.4342041015625,711.38623046875,1278.3157958984375,418.2059326171875,509.5831604003906,683.6842041015625,1243.688232421875,450.5250244140625,555.7532958984375
380,0.90446633,739.1539916992188,608.548583984375,759.9532470703125,592.371337890625,725.287841796875,592.371337890625,792.3076171875,617.7926635742188,709.1106567382812,610.8595581054688,824.6619873046875,696.3675537109375,676.7562866210938,677.8793334960938,893.9927978515625,583.1272583007812,570.4490966796875,615.4816284179688,937.9022827148438,462.9538879394531,466.452880859375,564.6390380859375,718.3547973632812,932.09228515625,649.0239868164062,837.3402099609375,699.8665771484375,1079.9979248046875,545.0277709960938,714.8557739257812,688.3114624023438,1230.2147216796875,452.58673095703125,569.2611083984375,753.0202026367188,543.8397827148438,750.7091674804688,673.25732421875,690.6224365234375,881.2496948242188,686.0004272460938,1283.3682861328125,424.8544006347656,520.7295532226562,713.7327270507812,1281.0572509765625,417.92132568359375,506.8633728027344,683.6893920898438,1244.080810546875,447.96466064453125,555.3949584960938
381,0.9050137,739.1080932617188,610.6923828125,759.9210205078125,592.1920166015625,725.2327880859375,592.1920166015625,792.296630859375,615.3174438476562,709.044921875,610.6923828125,826.98486328125,696.2566528320312,676.6692504882812,677.7562255859375,894.0487670898438,580.6292724609375,570.2921142578125,615.3174438476562,937.9871826171875,460.37677001953125,466.2274475097656,566.7539672851562,715.9826049804688,932.136474609375,648.918701171875,837.322021484375,699.7947387695312,1080.1395263671875,544.8540649414062,714.7570190429688,688.2319946289062,1228.142578125,454.6647033691406,569.0665283203125,750.6707763671875,543.6284790039062,750.6707763671875,673.1311645507812,690.5445556640625,881.2604370117188,685.9194946289062,1281.3311767578125,429.2266845703125,529.753173828125,711.3574829101562,1279.0186767578125,419.9764709472656,511.2528076171875,683.60693359375,1242.0179443359375,447.72705078125,557.5037841796875
382,0.8998266,739.2400512695312,612.557373046875,760.0626831054688,594.04833984375,725.3583374023438,594.04833984375,792.4534912109375,617.1846313476562,709.1629028320312,610.2437133789062,824.84423828125,695.847900390625,676.7721557617188,677.3388671875,894.2529907226562,582.480224609375,572.6589965820312,614.8709716796875,938.2119140625,462.1716613769531,466.2322082519531,566.2848510742188,716.1038208007812,936.4650268554688,649.0086669921875,839.292724609375,699.908447265625,1082.223388671875,544.8955078125,714.35693359375,688.3402709960938,1227.98193359375,452.3504333496094,568.5984497070312,750.8081665039062,545.4622192382812,748.4945678710938,672.7116088867188,690.6539306640625,883.2515869140625,686.0266723632812,1283.5089111328125,426.9005432128906,526.9531860351562,711.4765625,1281.1953125,417.64605712890625,508.4441833496094,683.7130126953125,1241.8636474609375,447.72320556640625,557.0303344726562
383,0.9045716,739.023193359375,609.3026123046875,757.4879150390625,590.837890625,722.8665771484375,590.837890625,792.1091918945312,616.2268676757812,709.01806640625,611.6107177734375,824.4224243164062,697.0098876953125,676.7048950195312,678.5452270507812,893.6649780273438,579.2974853515625,570.5328979492188,616.2268676757812,937.5186157226562,459.2770080566406,464.3609313964844,565.448974609375,715.9423217773438,932.4346923828125,649.0078125,837.8031616210938,699.7857666015625,1082.4603271484375,542.8358764648438,713.16650390625,688.2453002929688,1227.8697509765625,450.51239013671875,567.757080078125,750.5636596679688,544.6762084960938,750.5636596679688,671.6209716796875,690.5534057617188,879.3486938476562,685.9371948242188,1283.2637939453125,420.5072937011719,521.5953369140625,711.326171875,1280.955810546875,413.5830078125,507.746826171875,683.629150390625,1241.71826171875,448.2043151855469,558.5247192382812
384,0.904487,738.9224853515625,608.3824462890625,759.7313842773438,592.1978149414062,725.0499267578125,589.8856811523438,792.1007080078125,617.630859375,708.865234375,610.694580078125,826.7821044921875,696.2420654296875,676.4959106445312,680.0574340820312,893.8328857421875,580.6373291015625,570.1395263671875,615.3187255859375,937.7626953125,460.4083557128906,466.0952453613281,566.7647705078125,715.8015747070312,934.387939453125,648.7507934570312,837.2799072265625,699.6168823242188,1082.362060546875,547.0186157226562,717.0509643554688,688.056396484375,1228.0240478515625,454.5347900390625,571.388916015625,752.7950439453125,545.9558715820312,750.4829711914062,673.1211547851562,690.3684692382812,881.209716796875,685.7443237304688,1283.5142822265625,431.413818359375,529.771240234375,711.1773681640625,1278.89013671875,419.85333251953125,513.5865478515625,681.1201171875,1241.8966064453125,449.91058349609375,559.8284912109375
385,0.9017268,738.9580688476562,609.5155029296875,759.8008422851562,593.304443359375,725.0628662109375,593.304443359375,792.2229614257812,616.4630737304688,708.851806640625,611.8313598632812,826.9608764648438,697.518310546875,676.4297485351562,678.9913940429688,894.1209716796875,579.4092407226562,569.8999633789062,614.147216796875,938.1223754882812,458.98431396484375,468.001953125,567.8299560546875,715.7994384765625,938.3682250976562,646.323486328125,838.7860107421875,699.58837890625,1084.267578125,544.4254760742188,716.0452270507812,688.009033203125,1227.8511962890625,454.1067810058594,572.461669921875,752.853271484375,544.6713256835938,750.5374145507812,674.3596801757812,690.3248901367188,882.7874755859375,685.6931762695312,1283.431884765625,428.63226318359375,537.7236938476562,711.167724609375,1281.1160888671875,419.36883544921875,516.8809204101562,681.0614624023438,1241.746337890625,449.4750671386719,558.5664672851562
386,0.9030659,738.3964233398438,609.21142578125,759.2407836914062,592.9991455078125,724.500244140625,590.68310546875,791.6653442382812,616.1595458984375,708.2879638671875,611.5274658203125,826.4059448242188,694.9048461914062,678.179443359375,678.6925659179688,893.571044921875,581.4189453125,571.6416625976562,616.1595458984375,937.5758056640625,460.98492431640625,467.419921875,565.2066650390625,717.5521240234375,931.1408081054688,648.0709228515625,836.1832275390625,701.33984375,1079.3673095703125,543.8491821289062,715.7492065429688,687.443603515625,1227.59375,453.523681640625,569.8387451171875,752.2926635742188,544.3623046875,749.9766235351562,671.7444458007812,689.7596435546875,880.18798828125,687.443603515625,1283.1787109375,423.4151916503906,530.4661254882812,712.9200439453125,1278.546630859375,416.4670715332031,511.9377746582031,682.8115234375,1243.8060302734375,448.8916015625,558.258544921875
387,0.9027955,740.5704956054688,608.8709716796875,759.1124877929688,592.646728515625,724.3462524414062,592.646728515625,791.5609741210938,615.82421875,708.1220092773438,611.188720703125,826.3272094726562,694.627685546875,677.9912719726562,678.4034423828125,895.8596801757812,581.0579833984375,573.6925659179688,615.82421875,937.5792236328125,460.5350036621094,464.7583312988281,567.1514892578125,719.7107543945312,931.0380859375,650.1782836914062,836.0103759765625,701.1687622070312,1081.6917724609375,548.1973266601562,717.80517578125,687.2622680664062,1230.0277099609375,453.1695861816406,571.7869873046875,752.1592407226562,546.291748046875,749.8414916992188,671.4501953125,691.8977661132812,880.047607421875,687.2622680664062,1283.3359375,420.7210998535156,530.0674438476562,712.7575073242188,1281.0181884765625,416.0856018066406,511.5254821777344,682.6267700195312,1243.9342041015625,448.5340881347656,557.8804931640625
388,0.9032093,738.540283203125,611.751220703125,759.38037109375,593.2267456054688,724.6469116210938,593.2267456054688,791.7982788085938,618.6979370117188,708.43798828125,611.751220703125,826.5316772460938,697.4270629882812,676.0201416015625,678.9025268554688,893.6830444335938,579.3333740234375,569.5042114257812,616.38232421875,937.6787109375,456.6085205078125,467.6194763183594,567.7555541992188,717.7002563476562,933.6144409179688,650.5489501953125,840.991943359375,701.4913330078125,1081.8104248046875,546.3486328125,718.26708984375,687.5979614257812,1227.69091796875,456.0416564941406,572.3866577148438,752.4337158203125,544.5999145507812,750.1181030273438,674.2714233398438,689.9135131835938,882.6720581054688,685.2823486328125,1283.264404296875,428.2549133300781,533.0220947265625,713.0691528320312,1278.63330078125,418.9926452636719,514.4976196289062,682.966796875,1241.584228515625,451.4105224609375,560.808837890625
389,0.90147376,738.0249633789062,608.554931640625,758.9008178710938,592.3181762695312,724.1077270507812,592.3181762695312,791.3743896484375,617.8330688476562,707.8709106445312,613.1940307617188,828.4869995117188,694.3779296875,677.7169189453125,678.14111328125,893.4341430664062,578.40087890625,571.01806640625,615.5135498046875,937.5054321289062,460.1043395996094,464.3191833496094,566.80322265625,717.1491088867188,930.9710083007812,647.5628662109375,835.869873046875,700.9122924804688,1081.7410888671875,545.5031127929688,715.2537841796875,689.3145751953125,1227.8721923828125,452.72149658203125,571.4422607421875,751.9421997070312,545.9273681640625,749.6226196289062,671.1824951171875,689.3145751953125,879.941162109375,686.9950561523438,1283.5411376953125,420.2479248046875,527.3710327148438,712.510009765625,1278.902099609375,410.9697570800781,511.1342468261719,682.35595703125,1244.1090087890625,448.0823974609375,557.5250244140625
390,0.9033428,741.0250854492188,608.769775390625,759.6439819335938,592.478271484375,727.0608520507812,590.15087890625,792.22705078125,615.7518920898438,710.7693481445312,611.09716796875,827.1375122070312,694.8822021484375,678.1862182617188,678.5906982421875,894.6310424804688,578.5140380859375,571.1275634765625,615.7518920898438,936.5235595703125,457.4911804199219,466.39617919921875,566.8772583007812,717.7514038085938,932.2732543945312,650.2578735351562,836.8513793945312,701.4598999023438,1083.5518798828125,545.5265502929688,718.1558837890625,687.4957275390625,1230.17578125,452.4320068359375,571.531982421875,752.661865234375,545.9309692382812,750.3345336914062,671.6085815429688,692.1504516601562,881.0712890625,687.4957275390625,1283.705078125,426.83099365234375,531.966796875,713.0966796875,1281.3778076171875,415.1941833496094,513.347900390625,682.8410034179688,1241.8126220703125,447.77728271484375,559.8951416015625
391,0.8945437,741.0018310546875,609.0284423828125,759.610107421875,592.7462158203125,724.7195434570312,592.7462158203125,792.1746826171875,618.3326416015625,708.4373168945312,611.3544921875,827.0652465820312,695.0918579101562,675.8727416992188,676.4835815429688,894.5203247070312,578.7899780273438,571.2010498046875,613.6805419921875,938.7150268554688,455.50994873046875,466.52935791015625,567.1597900390625,717.741455078125,932.3477172851562,647.9603271484375,836.9801635742188,701.4591674804688,1083.5401611328125,547.940673828125,718.3522338867188,687.5029296875,1230.08056640625,452.5731201171875,571.8118286132812,752.6320190429688,548.5514526367188,750.3059692382812,671.8314819335938,689.8289794921875,881.1749267578125,687.5029296875,1283.5794677734375,429.312744140625,534.5952758789062,713.08935546875,1281.25341796875,417.68255615234375,513.660888671875,682.8508911132812,1244.036865234375,447.9210510253906,557.8556518554688
392,0.900064,740.7282104492188,611.1082763671875,761.6500854492188,594.835693359375,726.7803344726562,592.5110473632812,791.8705444335938,618.0822143554688,710.5078125,611.1082763671875,826.7402954101562,697.1203002929688,675.6380615234375,678.5230712890625,896.479736328125,578.5631713867188,571.02880859375,613.4329223632812,935.998779296875,457.6813659667969,466.4195861816406,566.9398803710938,717.4817504882812,934.2345581054688,647.7422485351562,836.5992431640625,701.209228515625,1083.0120849609375,543.133056640625,713.392822265625,689.5859375,1229.465087890625,452.4717102050781,571.5892333984375,752.3515014648438,546.01806640625,750.02685546875,673.873779296875,689.5859375,878.4429321289062,687.2612915039062,1282.9320068359375,429.2252197265625,532.0701904296875,712.8324584960938,1280.6072998046875,415.2773132324219,513.4729614257812,684.9366455078125,1243.4129638671875,447.8224182128906,557.6412963867188
393,0.8993089,740.5283813476562,608.2222290039062,761.3990478515625,591.989501953125,726.6146240234375,591.989501953125,791.5455322265625,617.4981079101562,710.3818969726562,610.5411987304688,826.3299560546875,696.3427734375,677.9164428710938,677.7910766601562,893.579833984375,578.0757446289062,571.2442626953125,615.1791381835938,935.3211669921875,457.4897766113281,466.8909912109375,566.48095703125,719.6577758789062,930.557861328125,650.0889282226562,837.7993774414062,701.1060791015625,1083.6092529296875,543.4166870117188,714.8944702148438,689.51123046875,1229.703857421875,455.2961730957031,568.7999267578125,752.1232299804688,545.6102905273438,749.8042602539062,670.834228515625,691.8302001953125,881.8596801757812,687.1923217773438,1283.0399169921875,420.51177978515625,524.7396240234375,712.7008666992188,1280.720947265625,413.55487060546875,508.5069274902344,682.5543823242188,1243.6175537109375,450.65826416015625,557.205078125
394,0.8995241,740.6751708984375,609.40673828125,759.251953125,593.1520385742188,724.42041015625,590.8299560546875,791.7614135742188,616.373046875,710.48779296875,611.7288208007812,828.9150390625,695.3245239257812,680.3004760742188,679.06982421875,893.9338989257812,579.2194213867188,575.8058471679688,614.0509643554688,935.7317504882812,456.1479797363281,468.9891357421875,567.60888671875,717.4541015625,934.5010986328125,650.1131591796875,836.9727783203125,701.1994018554688,1085.437744140625,547.9406127929688,716.2234497070312,689.5888671875,1229.4080810546875,455.0565185546875,569.9310302734375,752.28564453125,546.7099609375,752.28564453125,672.103515625,691.9110107421875,881.0927734375,687.2667846679688,1282.8165283203125,422.5470886230469,528.1331787109375,712.8099365234375,1280.494384765625,415.5807800292969,509.55633544921875,682.62255859375,1243.3406982421875,450.4123229980469,555.9984130859375
395,0.9031782,740.883056640625,609.7252197265625,761.787353515625,593.46630859375,726.9468994140625,591.1436157226562,791.9823608398438,616.6932983398438,710.6880493164062,612.0479125976562,826.82275390625,695.6648559570312,680.4930419921875,679.406005859375,894.1808471679688,581.8528442382812,573.6491088867188,614.37060546875,935.9893798828125,458.7500915527344,466.8052062988281,565.593994140625,717.6561279296875,932.5796508789062,650.2980346679688,837.3491821289062,701.3972778320312,1085.87744140625,548.0994873046875,716.569091796875,689.7838134765625,1227.561767578125,455.1917419433594,567.9166870117188,754.8192138671875,547.012451171875,752.4965209960938,672.4379272460938,692.1065063476562,881.4803466796875,685.138427734375,1283.306396484375,422.6740417480469,523.7855224609375,713.0107421875,1280.9837646484375,415.7059326171875,507.52667236328125,685.138427734375,1241.4979248046875,450.5463562011719,556.30322265625
396,0.8994469,738.6541748046875,609.9072265625,759.6183471679688,593.601806640625,724.6781005859375,591.2724609375,792.229248046875,616.8953247070312,710.7019653320312,612.236572265625,827.1694946289062,693.7638549804688,678.091064453125,677.4584350585938,894.720703125,577.2963256835938,573.270263671875,612.236572265625,936.6489868164062,458.49945068359375,468.4494934082031,565.6495971679688,717.6900024414062,931.357666015625,650.1388549804688,835.854248046875,701.3845825195312,1082.7655029296875,547.6473999023438,717.057373046875,689.73779296875,1229.5145263671875,454.473388671875,570.3082885742188,752.6303100585938,547.0147705078125,752.6303100585938,672.7997436523438,692.067138671875,880.1119384765625,687.408447265625,1283.089599609375,426.52117919921875,528.3800048828125,713.0313110351562,1280.76025390625,417.2037658691406,509.74517822265625,682.749755859375,1243.4906005859375,449.814697265625,556.3321533203125
397,0.8989433,740.406005859375,608.7771606445312,758.9961547851562,592.5107421875,726.46337890625,590.18701171875,793.8526611328125,618.0722045898438,710.197021484375,611.1008911132812,828.709228515625,694.756591796875,677.6642456054688,678.4901733398438,893.7747192382812,578.5681762695312,575.41845703125,615.7484130859375,935.6025390625,455.4084167480469,468.5251159667969,566.9492797851562,717.1683349609375,936.428466796875,647.4552612304688,836.5064086914062,700.9019775390625,1085.149658203125,547.5332641601562,715.6704711914062,689.2830810546875,1226.8995361328125,454.58251953125,571.5968627929688,754.3486328125,546.035400390625,752.0248413085938,671.5188598632812,691.6068725585938,880.6580200195312,686.9593505859375,1284.9937744140625,431.3448181152344,527.4452514648438,712.5208129882812,1282.669921875,417.4022216796875,508.8551025390625,682.3118286132812,1243.1658935546875,449.9349670410156,557.6542358398438
398,0.90070134,738.2513427734375,609.4431762695312,759.23486328125,593.1226196289062,726.5938110351562,593.1226196289062,791.8759765625,616.4376831054688,710.2733154296875,611.774658203125,826.8485107421875,693.3773193359375,679.9637451171875,677.0567626953125,894.462158203125,579.1336059570312,572.7145385742188,614.106201171875,936.42919921875,455.5638732910156,467.7968444824219,565.1445922851562,719.5993041992188,928.8592529296875,651.9857177734375,835.5990600585938,700.947265625,1082.738525390625,547.0679931640625,714.36083984375,689.2897338867188,1229.623291015625,453.8078308105469,567.47607421875,752.2403564453125,546.4925537109375,752.2403564453125,672.393798828125,691.6212768554688,882.2291870117188,686.958251953125,1283.2479248046875,425.82977294921875,523.177490234375,712.6047973632812,1278.5849609375,416.5037536621094,504.5254821777344,684.6267700195312,1243.6123046875,451.476318359375,553.487060546875
399,0.899416,738.2239379882812,608.8301391601562,759.21533203125,592.5034790039062,726.56201171875,592.5034790039062,791.8685913085938,615.8272705078125,710.2354125976562,611.1624755859375,826.854248046875,695.1280517578125,679.9144897460938,676.4690551757812,894.4932250976562,578.5092163085938,572.6251220703125,615.8272705078125,934.1436157226562,454.8931884765625,470.0005187988281,564.5149536132812,719.5648803710938,930.6981811523438,651.9259643554688,837.403076171875,700.9058837890625,1082.302734375,549.3013305664062,716.1194458007812,689.2440185546875,1229.2425537109375,456.0062561035156,571.5120849609375,754.550537109375,548.1882934570312,752.2182006835938,671.8043212890625,691.5763549804688,881.71826171875,686.91162109375,1282.88720703125,428.0177307128906,527.1968994140625,712.5677490234375,1280.5548095703125,418.688232421875,508.5378723144531,684.5792236328125,1243.23681640625,451.34149169921875,557.517822265625
400,0.89756936,739.9328002929688,609.5510864257812,760.8916015625,593.249755859375,725.9602661132812,593.249755859375,793.4942016601562,618.8660888671875,709.6589965820312,614.2086181640625,828.4255981445312,695.715087890625,681.7138671875,679.413818359375,893.6307983398438,579.2772216796875,576.9197998046875,614.2086181640625,935.5484008789062,455.8531188964844,472.1257629394531,565.3046875,718.9739990234375,933.248291015625,651.4400634765625,837.769287109375,702.6727294921875,1084.6175537109375,548.9747314453125,716.6738891601562,688.7001342773438,1229.00048828125,455.824462890625,569.9622192382812,753.9053344726562,549.00341796875,753.9053344726562,674.7562866210938,693.357666015625,882.0156860351562,686.3713989257812,1282.5618896484375,425.5506286621094,528.0445556640625,711.9877319335938,1280.233154296875,416.235595703125,509.4145202636719,684.0426635742188,1242.9730224609375,453.4956970214844,553.660888671875
401,0.89715,740.2188720703125,609.99951171875,761.1788940429688,593.697265625,726.2454833984375,593.697265625,793.7833862304688,616.9861450195312,709.9432373046875,609.99951171875,828.7167358398438,693.839599609375,679.6676635742188,677.537353515625,893.9257202148438,577.39501953125,577.1964111328125,614.6572875976562,933.516845703125,456.2926330566406,470.0674133300781,565.7505493164062,719.2588500976562,933.7154541015625,651.720947265625,835.9019775390625,700.627685546875,1082.7645263671875,549.249755859375,714.7996215820312,688.9832153320312,1229.4847412109375,458.4229431152344,570.4083251953125,754.1921997070312,544.79052734375,751.86328125,672.8795776367188,693.6409912109375,882.4798583984375,686.6543579101562,1283.0491943359375,423.48956298828125,528.48828125,712.2721557617188,1280.7203369140625,416.5028991699219,509.8571472167969,684.325439453125,1243.4580078125,453.7651672363281,556.4349975585938
402,0.90104264,740.3123779296875,611.6768188476562,761.2813720703125,595.3675537109375,726.3330078125,593.0376586914062,793.8997802734375,616.3365478515625,712.3536987304688,611.6768188476562,828.84814453125,695.5527954101562,682.0651245117188,676.9136962890625,894.0850219726562,581.3882446289062,574.8901977539062,614.0067138671875,933.6931762695312,455.57421875,470.0451965332031,565.0789794921875,719.3433227539062,930.8716430664062,651.7765502929688,837.6760864257812,700.7042236328125,1084.644287109375,546.9315185546875,714.19189453125,689.0548095703125,1229.097412109375,456.06585693359375,569.73876953125,754.2916870117188,546.4398803710938,754.2916870117188,672.25390625,693.7145385742188,881.9439697265625,689.0548095703125,1282.6849365234375,430.43707275390625,532.4605712890625,712.3536987304688,1280.35498046875,418.7876281738281,511.4915466308594,684.39501953125,1243.0767822265625,453.7359619140625,555.7594604492188
403,0.90065277,739.852783203125,609.96484375,760.8052368164062,593.66845703125,725.8844604492188,593.66845703125,795.72607421875,616.9490356445312,711.9161376953125,609.96484375,828.31884765625,696.1028442382812,679.3233642578125,677.4783935546875,893.5043334960938,579.7001342773438,576.8889770507812,614.6209716796875,933.0812377929688,456.31329345703125,469.79852294921875,565.7318115234375,718.9002685546875,933.5643310546875,651.38671875,835.7860717773438,702.6038818359375,1084.8878173828125,546.624267578125,714.727294921875,688.6355590820312,1229.2271728515625,455.8302001953125,568.0598754882812,756.149169921875,544.7793579101562,753.8211059570312,672.8223266601562,693.2916870117188,882.34716796875,688.6355590820312,1282.7724609375,425.56549072265625,533.1390991210938,714.2442016601562,1278.1163330078125,418.5813293457031,509.8585510253906,683.9794921875,1243.195556640625,451.174072265625,554.091552734375
404,0.8967549,742.1248168945312,609.978515625,763.0831298828125,593.6776123046875,728.152587890625,593.6776123046875,795.68505859375,616.9646606445312,711.8516235351562,612.3072509765625,830.6156005859375,696.140625,679.249755859375,677.510986328125,893.4906616210938,577.3766479492188,574.4580078125,612.3072509765625,933.0786743164062,453.95526123046875,469.666259765625,565.733154296875,716.509033203125,938.3260498046875,648.9765625,838.1917114257812,700.2081298828125,1087.3631591796875,551.1709594726562,714.770263671875,688.5645751953125,1229.4141845703125,455.69403076171875,570.3905639648438,753.768310546875,547.103515625,753.768310546875,672.8535766601562,693.2219848632812,884.7658081054688,686.2359008789062,1282.9744873046875,427.74957275390625,533.1312866210938,711.8516235351562,1280.645751953125,418.43475341796875,512.1729125976562,683.9071655273438,1241.0577392578125,451.03662109375,556.4183349609375
405,0.897567,740.6829833984375,608.994873046875,761.6675415039062,592.6735229492188,729.0248413085938,592.6735229492188,796.6419067382812,615.98974609375,712.7034912109375,611.3265380859375,826.9530639648438,695.2650146484375,682.392333984375,676.6119995117188,892.238525390625,578.6837768554688,577.4692993164062,615.98974609375,931.8760986328125,455.10772705078125,470.2145690917969,564.6940307617188,719.6983642578125,930.759033203125,652.0812377929688,835.1624145507812,701.0453491210938,1082.3145751953125,549.4898071289062,713.91796875,689.38720703125,1229.2069091796875,456.2248229980469,567.0256958007812,757.0043334960938,546.0410766601562,754.6727294921875,671.94873046875,691.7188720703125,881.794921875,687.0556030273438,1282.834228515625,423.58209228515625,522.7247924804688,712.7034912109375,1278.1710205078125,416.58721923828125,506.4034423828125,684.7239990234375,1243.1966552734375,453.8931884765625,553.0359497070312
