259,0.8648761,477.895263671875,541.2698974609375,381.24932861328125,526.4013061523438,475.41717529296875,528.87939453125,391.1617431640625,536.3136596679688,465.5047607421875,538.7918090820312,339.1216125488281,615.6129150390625,497.7200927734375,613.1348266601562,220.17276000976562,585.875732421875,619.1470336914062,571.007080078125,118.57061004638672,551.1823120117188,718.2710571289062,526.4013061523438,435.7675476074219,865.901123046875,497.7200927734375,806.4266967773438,463.02667236328125,1056.71484375,648.88427734375,677.5654296875,465.5047607421875,1237.6163330078125,745.5302124023438,541.2698974609375,438.24566650390625,476.8392639160156,423.3770446777344,578.44140625,455.59234619140625,826.2515258789062,428.333251953125,1247.5286865234375,762.8768920898438,469.40496826171875,420.8989562988281,1257.4410400390625,770.3112182617188,476.8392639160156,467.9828796386719,1262.3973388671875,755.4425659179688,546.22607421875
260,0.8507404,481.35589599609375,541.8893432617188,382.61981201171875,524.6104736328125,478.8874816894531,529.5473022460938,390.0250244140625,534.484130859375,464.07708740234375,539.4208984375,338.1885681152344,615.94140625,498.63470458984375,611.0045776367188,222.1736602783203,586.320556640625,622.0548095703125,569.041748046875,120.96916961669922,551.762939453125,720.7908935546875,527.0789184570312,436.9246520996094,867.7183837890625,503.5715026855469,806.0083618164062,464.07708740234375,1055.3170166015625,651.6756591796875,675.1830444335938,466.54547119140625,1235.5103759765625,745.4749145507812,541.8893432617188,439.39306640625,477.71087646484375,422.1142272949219,576.4469604492188,456.671875,823.2871704101562,429.5194396972656,1245.3839111328125,765.22216796875,465.3688659667969,422.1142272949219,1255.257568359375,772.6273803710938,472.7740478515625,469.0138854980469,1260.1943359375,757.8169555664062,546.8261108398438
261,0.86286527,481.544189453125,542.6055297851562,377.9459533691406,525.3391723632812,476.6109313964844,527.8057861328125,390.2790832519531,535.2056884765625,461.8111877441406,540.138916015625,340.94659423828125,616.6043090820312,496.34393310546875,611.6710205078125,222.5486297607422,584.5381469726562,617.20849609375,572.205078125,118.95040893554688,552.4720458984375,713.4068603515625,527.8057861328125,437.1449279785156,868.199951171875,501.27716064453125,806.5343627929688,464.2778015136719,1053.19677734375,649.274658203125,675.8032836914062,466.74444580078125,1238.193603515625,743.00634765625,540.138916015625,437.1449279785156,476.0067138671875,422.3451843261719,577.1383056640625,454.41131591796875,826.267333984375,427.2784423828125,1245.593505859375,765.2059936523438,466.14019775390625,419.8785705566406,1255.4599609375,772.6058349609375,471.0734558105469,469.2110595703125,1262.85986328125,755.3394775390625,545.0722045898438
262,0.8715298,479.1360778808594,543.5154418945312,380.7742919921875,526.3021240234375,474.2179870605469,531.22021484375,390.6104736328125,536.1383056640625,464.3818054199219,541.056396484375,341.4295959472656,617.2868041992188,496.3493957519531,612.3687133789062,223.3954620361328,585.3192138671875,619.3016357421875,570.56494140625,117.65654754638672,550.892578125,715.204345703125,526.3021240234375,434.873291015625,868.1093139648438,498.8084411621094,806.6331787109375,464.3818054199219,1054.9967041015625,648.8101806640625,676.3038330078125,466.8408508300781,1236.9659423828125,744.712890625,538.5973510742188,437.33233642578125,477.1212463378906,422.57806396484375,580.401123046875,454.5456237792969,826.3055419921875,429.9552001953125,1246.8021240234375,764.38525390625,467.2850646972656,422.57806396484375,1256.6383056640625,774.221435546875,472.2031555175781,469.2998962402344,1261.556396484375,757.0081176757812,543.5154418945312
263,0.85797215,478.7322692871094,542.012451171875,382.5690612792969,527.2181396484375,473.8008117675781,529.683837890625,389.96624755859375,537.0809936523438,463.93792724609375,539.5467529296875,338.18603515625,615.9841918945312,498.45806884765625,611.052734375,224.76278686523438,583.9297485351562,621.7442016601562,569.1354370117188,118.73668670654297,551.8753662109375,715.4417114257812,527.2181396484375,436.8149719238281,867.4879150390625,500.92376708984375,805.8448486328125,463.93792724609375,1057.3486328125,648.8671875,675.1614990234375,466.4036560058594,1234.8807373046875,740.0989379882812,539.5467529296875,436.8149719238281,477.9036560058594,422.0206298828125,578.998291015625,456.540771484375,825.5706176757812,429.4178161621094,1247.2093505859375,764.7561645507812,463.10931396484375,419.5549011230469,1257.072265625,772.1533203125,470.5065002441406,468.869384765625,1259.5379638671875,752.4275512695312,544.4782104492188
264,0.851533,482.32232666015625,540.6666259765625,465.27105712890625,526.0512084960938,477.4505310058594,528.4871215820312,389.7582702636719,535.7947998046875,465.27105712890625,540.6666259765625,341.04034423828125,616.1793823242188,496.9377136230469,613.7435302734375,224.1173095703125,582.0768432617188,618.7325439453125,569.8973999023438,121.80964660644531,547.9743041992188,716.1683959960938,523.6153564453125,436.0403137207031,869.5126342773438,499.3736267089844,808.615234375,465.27105712890625,1057.07666015625,647.9633178710938,674.6409301757812,467.70697021484375,1234.897216796875,742.9632568359375,538.230712890625,436.0403137207031,477.33331298828125,423.8608093261719,577.205078125,455.5274658203125,828.1024169921875,431.16851806640625,1244.6407470703125,764.8863525390625,462.7179260253906,421.4249267578125,1254.38427734375,774.6299438476562,467.5897216796875,467.70697021484375,1261.6920166015625,757.5786743164062,543.1025390625
265,0.8513246,479.0923767089844,539.8102416992188,387.1430969238281,525.2919311523438,476.67266845703125,527.711669921875,389.56280517578125,534.9708251953125,464.5740661621094,539.8102416992188,343.5881652832031,614.821533203125,498.45013427734375,612.40185546875,222.60223388671875,578.5257568359375,619.43603515625,568.846923828125,120.97406005859375,547.0693969726562,713.8050537109375,525.2919311523438,435.5374450683594,871.3117065429688,498.45013427734375,808.3990478515625,466.9938049316406,1055.2103271484375,646.052978515625,675.3145141601562,464.5740661621094,1236.689208984375,742.8416748046875,539.8102416992188,435.5374450683594,476.8975830078125,423.4388732910156,578.5257568359375,454.89520263671875,827.7567749023438,428.2782897949219,1243.9483642578125,764.619140625,459.9595642089844,418.59942626953125,1253.627197265625,774.2980346679688,467.2187194824219,466.9938049316406,1258.4666748046875,754.9403076171875,544.6497192382812
266,0.85854053,477.885986328125,536.8163452148438,385.5873107910156,522.2428588867188,475.45709228515625,524.6717529296875,390.44512939453125,534.3873901367188,465.7414245605469,536.8163452148438,339.4379577636719,614.5415649414062,502.1751403808594,612.1126098632812,225.279052734375,578.1078491210938,621.19189453125,565.9632568359375,120.83580017089844,546.531982421875,718.348388671875,522.2428588867188,436.594482421875,872.0062866210938,499.7462158203125,808.8545532226562,468.17034912109375,1059.0325927734375,647.909912109375,672.83544921875,465.7414245605469,1233.914306640625,745.06640625,536.8163452148438,436.594482421875,476.093505859375,424.4499206542969,578.1078491210938,453.59686279296875,828.285888671875,429.3077392578125,1243.6300048828125,766.9266357421875,463.9489440917969,422.02099609375,1253.3455810546875,774.21337890625,468.8067626953125,465.7414245605469,1260.63232421875,754.7821044921875,541.6741333007812
267,0.84987044,480.66729736328125,544.5039672851562,380.39056396484375,527.383544921875,475.7757568359375,532.275146484375,387.7279052734375,534.7208862304688,463.546875,542.0582275390625,338.8124084472656,615.4314575195312,495.3419494628906,610.5398559570312,226.30682373046875,576.299072265625,617.630615234375,566.5159301757812,121.13855743408203,544.5039672851562,713.0158081054688,522.4920043945312,436.64337158203125,867.3461303710938,500.2334899902344,806.2017822265625,465.9926452636719,1055.6707763671875,649.4256591796875,674.1300048828125,465.9926452636719,1236.657958984375,742.3651123046875,537.1666870117188,436.64337158203125,478.4681091308594,421.9687194824219,578.7448120117188,456.2095642089844,825.7680053710938,429.3060607910156,1246.4410400390625,766.8228149414062,463.79345703125,419.52294921875,1256.22412109375,776.6058959960938,468.68499755859375,468.4384460449219,1261.11572265625,757.0397338867188,539.6124267578125
268,0.8615224,478.6502990722656,543.4472045898438,380.5502014160156,526.2796630859375,473.74530029296875,531.1846923828125,390.3602294921875,536.0897216796875,461.4827880859375,540.9946899414062,338.857666015625,614.5697631835938,495.81781005859375,612.1172485351562,226.04258728027344,575.3297119140625,618.44287109375,567.9722290039062,123.03751373291016,540.9946899414062,716.54296875,523.8272094726562,439.4102478027344,867.177490234375,500.7228088378906,805.8649291992188,468.84027099609375,1053.567626953125,652.7779541015625,670.977294921875,466.3877868652344,1235.052734375,741.0679931640625,538.5421752929688,436.957763671875,477.2296447753906,422.24273681640625,580.2347412109375,456.5777587890625,825.4849243164062,432.0527648925781,1247.3153076171875,763.1405029296875,462.5146179199219,422.24273681640625,1254.6727294921875,770.498046875,467.4196472167969,468.84027099609375,1259.5777587890625,753.3305053710938,540.9946899414062
269,0.8552554,479.9665222167969,542.087158203125,384.6144104003906,524.97265625,475.07666015625,529.8624877929688,389.5042724609375,534.7523803710938,462.8520202636719,542.087158203125,340.6057434082031,615.4348754882812,497.08099365234375,610.5450439453125,225.6942596435547,573.8711547851562,616.88232421875,566.536376953125,123.00739288330078,539.6422119140625,714.6793823242188,522.5277099609375,440.8476867675781,867.26220703125,501.9708251953125,806.1390991210938,467.74188232421875,1055.521484375,648.6663818359375,671.668212890625,465.2969665527344,1236.446044921875,741.5735473632812,537.197265625,438.40277099609375,478.5190734863281,421.2882995605469,578.760986328125,455.5172424316406,825.698486328125,426.17816162109375,1246.2257080078125,766.0227661132812,463.8495178222656,418.8433837890625,1256.00537109375,773.3575439453125,468.7393493652344,467.74188232421875,1260.895263671875,756.2431030273438,542.087158203125
270,0.85640144,478.5888671875,544.0042114257812,378.2250671386719,526.8689575195312,473.69305419921875,529.3168334960938,388.01666259765625,536.6605224609375,461.4535827636719,539.1084594726562,339.0587158203125,614.9932250976562,495.72412109375,610.0974731445312,226.45547485351562,573.3789672851562,615.6710815429688,566.0352783203125,123.643798828125,541.5563354492188,713.5869750976562,521.97314453125,439.4225158691406,867.1266479492188,503.06781005859375,805.92919921875,468.7972717285156,1055.61474609375,647.4937744140625,673.7427978515625,466.349365234375,1234.3111572265625,740.5138549804688,539.1084594726562,434.5267028808594,477.9110107421875,419.8393249511719,578.2747802734375,456.5577697753906,825.5123901367188,429.63092041015625,1246.5506591796875,764.9927978515625,465.6715393066406,419.8393249511719,1256.34228515625,774.7843627929688,470.56732177734375,468.7972717285156,1261.238037109375,752.7532958984375,544.0042114257812
271,0.8615478,479.9784851074219,542.883056640625,460.3279724121094,525.6889038085938,475.06585693359375,530.6015014648438,391.55126953125,535.5140991210938,462.7843017578125,540.4267578125,339.9687194824219,614.1160888671875,494.7163391113281,611.6597900390625,224.52207946777344,572.3588256835938,617.5319213867188,564.9898681640625,123.81330108642578,537.970458984375,713.3280639648438,520.7762451171875,440.677490234375,869.572509765625,502.08526611328125,805.7083740234375,470.1532287597656,1053.7958984375,649.4639892578125,670.6112670898438,467.6969299316406,1235.5628662109375,740.3474731445312,535.5140991210938,435.7648620605469,479.0189514160156,423.4833068847656,577.2714233398438,457.8716735839844,825.35888671875,433.3085632324219,1245.38818359375,764.91064453125,461.8247985839844,423.4833068847656,1255.21337890625,772.279541015625,469.1937255859375,467.6969299316406,1260.1259765625,752.6290283203125,542.883056640625
272,0.86192906,477.656982421875,541.7345581054688,458.0401916503906,524.5698852539062,475.2048645019531,529.4740600585938,389.3814392089844,534.3782958984375,462.9443664550781,539.282470703125,340.3394775390625,615.2974853515625,497.27374267578125,610.393310546875,225.09085083007812,571.1597290039062,617.4265747070312,566.2555541992188,124.55482482910156,534.3782958984375,713.0584106445312,522.1177978515625,440.87548828125,870.3157348632812,502.1779479980469,806.5611572265625,470.3006591796875,1056.6751708984375,649.3038330078125,671.6957397460938,467.84857177734375,1235.6783447265625,740.031494140625,534.3782958984375,435.9713134765625,477.9800109863281,421.2586975097656,578.5160522460938,455.58807373046875,826.177978515625,433.5191955566406,1243.03466796875,762.100341796875,458.36322021484375,423.7108154296875,1255.295166015625,769.4566650390625,463.2674255371094,467.84857177734375,1260.1993408203125,752.2919921875,541.7345581054688
273,0.8538082,476.3771057128906,541.61083984375,383.5786437988281,526.9584350585938,473.9350280761719,529.4005126953125,388.4627685546875,534.2846069335938,461.7247009277344,541.61083984375,339.6214904785156,614.8727416992188,495.9136047363281,609.9886474609375,224.84446716308594,568.4735107421875,613.1326904296875,568.4735107421875,127.16190338134766,531.8425903320312,710.8152465820312,522.0742797851562,439.7461242675781,866.4053955078125,503.23980712890625,802.9116821289062,469.0509033203125,1054.4443359375,649.763671875,671.0402221679688,466.60882568359375,1235.1571044921875,740.1200561523438,536.7266845703125,434.86199951171875,478.1171569824219,422.65167236328125,578.2417602539062,459.28265380859375,822.4482421875,429.9778747558594,1244.92529296875,764.5406494140625,458.58062744140625,420.2096252441406,1254.693603515625,774.3089599609375,465.9068298339844,469.0509033203125,1259.5777587890625,752.3303833007812,539.1687622070312
274,0.86790013,477.9854431152344,542.47412109375,383.4949951171875,525.5142822265625,475.5626220703125,530.3599243164062,388.3406677246094,535.2056274414062,463.4484558105469,540.05126953125,337.461181640625,612.7362670898438,497.36810302734375,610.3134155273438,223.58807373046875,566.7024536132812,618.5097045898438,566.7024536132812,126.67478942871094,527.9371337890625,715.4230346679688,523.0914306640625,441.6429748535156,869.5564575195312,502.2137756347656,806.5628051757812,470.7169494628906,1056.114501953125,647.583740234375,673.3070678710938,465.8713073730469,1232.9813232421875,742.0741577148438,537.62841796875,434.3744812011719,479.48046875,422.26031494140625,578.8165893554688,456.1799621582031,825.9454956054688,429.52880859375,1245.095458984375,763.879638671875,462.5206298828125,419.8374938964844,1254.7867431640625,773.5709838867188,469.7891540527344,468.29412841796875,1259.6324462890625,754.1883544921875,540.05126953125
275,0.86048293,475.0330505371094,539.73828125,382.64178466796875,525.150146484375,472.6017150878906,530.0128784179688,387.5044860839844,532.4442138671875,462.8763122558594,539.73828125,338.87750244140625,615.110107421875,496.9151916503906,610.2473754882812,227.03546142578125,564.0517578125,616.05126953125,566.4830932617188,127.35015106201172,527.5814819335938,710.8739013671875,522.7188110351562,438.56280517578125,865.5390014648438,501.77789306640625,804.7553100585938,470.17034912109375,1055.1842041015625,650.0901489257812,671.0311279296875,465.3076477050781,1235.1041259765625,740.0501098632812,537.306884765625,433.70013427734375,478.95452880859375,421.5433654785156,578.6398315429688,458.01361083984375,824.2061157226562,426.40606689453125,1244.8294677734375,764.3635864257812,461.9350891113281,419.1120300292969,1254.554931640625,771.6576538085938,469.2291259765625,467.739013671875,1259.4176025390625,752.2068481445312,539.73828125
276,0.8686405,478.2661437988281,540.3762817382812,461.3163146972656,528.269287109375,473.42333984375,530.690673828125,388.6741943359375,535.533447265625,463.73773193359375,540.3762817382812,340.24609375,613.0184326171875,495.2159729003906,610.5970458984375,228.86148071289062,562.1689453125,616.2861938476562,567.01171875,129.58389282226562,525.8478393554688,715.5637817382812,521.0050659179688,437.1022644042969,864.844482421875,500.05877685546875,801.8880004882812,471.0019226074219,1056.135498046875,650.1858520507812,671.1321411132812,466.15911865234375,1235.3194580078125,742.19921875,533.112060546875,434.6808776855469,479.8411560058594,422.5738525390625,576.6973266601562,456.4735107421875,823.6806030273438,427.4166564941406,1245.0050048828125,763.9918823242188,460.4699401855469,417.7310485839844,1254.690673828125,773.677490234375,465.312744140625,468.5805358886719,1259.533447265625,756.7276611328125,535.533447265625
277,0.86200744,474.5248718261719,541.21923828125,385.1385498046875,526.7241821289062,474.5248718261719,529.1400146484375,387.55438232421875,536.3875732421875,464.8614807128906,541.21923828125,339.2374572753906,613.6946411132812,498.683349609375,611.27880859375,225.69268798828125,560.5460205078125,619.4756469726562,565.3777465820312,126.64297485351562,519.4766235351562,713.6936645507812,524.308349609375,440.7030334472656,867.3585205078125,503.5150146484375,804.5465087890625,472.1090393066406,1055.7945556640625,646.0499877929688,674.0908203125,467.27734375,1234.5672607421875,740.2680053710938,536.3875732421875,433.4554748535156,478.4072570800781,421.3762512207031,579.872802734375,457.61395263671875,823.873291015625,428.623779296875,1244.2305908203125,764.4264526367188,463.91217041015625,421.3762512207031,1253.89404296875,774.08984375,468.7438659667969,469.69317626953125,1261.1416015625,754.7630615234375,538.8034057617188
278,0.8680228,475.6825866699219,542.304443359375,383.5975646972656,527.7647094726562,473.2593078613281,530.18798828125,388.44415283203125,535.0345458984375,463.5661315917969,539.8811645507812,339.9783630371094,612.579833984375,497.4921875,610.1565551757812,228.50701904296875,559.2674560546875,616.2333984375,566.537353515625,131.57542419433594,518.071533203125,713.1649780273438,522.9180908203125,439.333251953125,864.6019897460938,499.9154968261719,804.019775390625,470.83599853515625,1053.61865234375,647.7362060546875,673.162109375,468.4127197265625,1235.3653564453125,739.8211669921875,537.4578247070312,434.4866638183594,479.29888916015625,422.3702087402344,578.65380859375,458.7195739746094,823.4060668945312,427.216796875,1245.05859375,764.0540771484375,462.3358459472656,419.9469299316406,1254.751708984375,771.323974609375,469.6057434082031,468.4127197265625,1259.5982666015625,754.3609619140625,539.8811645507812
279,0.8753149,476.625732421875,543.10595703125,462.1043701171875,528.5845947265625,474.20550537109375,531.0048217773438,389.49749755859375,535.8452758789062,464.52459716796875,540.6857299804688,341.09295654296875,613.2926025390625,498.4078063964844,610.8723754882812,229.76243591308594,555.2070922851562,616.9989624023438,567.3082275390625,130.53306579589844,516.4834594726562,713.80810546875,526.1643676757812,440.3222961425781,867.4165649414062,503.2482604980469,804.4906005859375,471.7852783203125,1056.1943359375,648.4619750976562,673.7982788085938,466.94482421875,1235.291259765625,740.4306640625,538.2655029296875,433.0616149902344,480.1800231933594,423.3807067871094,579.4093627929688,457.263916015625,823.8524780273438,428.2211608886719,1244.97216796875,762.2127075195312,463.2384033203125,418.5402526855469,1254.653076171875,769.473388671875,470.49908447265625,469.36505126953125,1259.4935302734375,752.5317993164062,543.10595703125
280,0.86356,477.3813171386719,541.4999389648438,385.677734375,527.0204467773438,474.9680480957031,529.4336547851562,388.09100341796875,536.6734008789062,462.90179443359375,539.086669921875,342.2392272949219,613.8974609375,499.1005859375,611.4842529296875,233.6428985595703,555.9794311523438,617.3499145507812,568.0457153320312,137.1128387451172,512.5408935546875,716.293212890625,527.0204467773438,441.1825256347656,869.7021484375,503.92706298828125,806.9576416015625,472.5548095703125,1055.5225830078125,651.1354370117188,669.4022827148438,467.7283020019531,1234.1031494140625,740.4257202148438,536.6734008789062,433.9427795410156,478.7554016113281,421.87652587890625,580.1119384765625,458.0752868652344,826.2636108398438,431.529541015625,1241.3428955078125,764.5582275390625,459.4493713378906,421.87652587890625,1250.9959716796875,774.2112426757812,466.68914794921875,470.14154052734375,1258.2357177734375,754.9052124023438,541.4999389648438
281,0.877817,479.17132568359375,544.8391723632812,382.4829406738281,530.3358764648438,474.3369140625,532.7531127929688,387.3173522949219,537.5875244140625,464.6680908203125,542.4219360351562,341.390380859375,614.938232421875,496.091796875,612.5210571289062,235.03314208984375,554.5079956054688,616.9522705078125,566.5940551757812,138.34475708007812,508.5810241699219,716.0579223632812,525.50146484375,438.0787658691406,863.910888671875,503.34344482421875,801.0634155273438,471.9197082519531,1057.28759765625,650.793212890625,672.9512939453125,469.50250244140625,1236.1611328125,742.647216796875,540.0047607421875,433.2443542480469,479.5744934082031,421.1582946777344,578.6801147460938,457.41644287109375,822.8182983398438,428.4099426269531,1243.412841796875,761.98486328125,469.9056396484375,421.1582946777344,1253.0816650390625,769.2365112304688,474.7400817871094,469.50250244140625,1260.333251953125,754.7332763671875,542.4219360351562
282,0.87138325,478.06121826171875,541.8208618164062,381.35076904296875,527.3143310546875,475.6434326171875,529.7320556640625,386.1863098144531,534.5675659179688,461.1368713378906,541.8208618164062,340.24884033203125,611.9359130859375,494.98553466796875,611.9359130859375,233.86737060546875,549.0741577148438,615.87353515625,565.9984741210938,141.99246215820312,505.5544738769531,717.4194946289062,524.8965454101562,439.3770446777344,868.2185668945312,502.2388000488281,805.3567504882812,470.80792236328125,1056.8038330078125,647.304443359375,672.3799438476562,468.3901672363281,1235.7181396484375,741.5971069335938,539.4031372070312,434.54150390625,478.9591064453125,420.0349426269531,580.5050659179688,458.7191162109375,824.6988525390625,429.70599365234375,1240.5537109375,765.7747192382812,466.87030029296875,420.0349426269531,1252.6424560546875,773.0280151367188,471.705810546875,470.80792236328125,1259.895751953125,753.6859130859375,539.4031372070312
283,0.86429244,473.1453552246094,542.6189575195312,386.8884582519531,528.2427978515625,473.1453552246094,530.6388549804688,386.8884582519531,537.826904296875,463.5612487792969,540.2229614257812,341.3639831542969,614.4996948242188,497.1055908203125,612.1036987304688,233.54286193847656,547.4110107421875,616.9068603515625,568.9752197265625,142.49391174316406,494.6984558105469,715.1438598632812,528.2427978515625,437.2049865722656,868.4783325195312,499.5016174316406,806.1817016601562,470.74932861328125,1057.7642822265625,648.05517578125,672.0043334960938,468.3533020019531,1235.0701904296875,739.1041259765625,537.826904296875,432.4129333496094,480.32232666015625,422.8288269042969,580.9553833007812,456.3731689453125,825.3499145507812,430.01690673828125,1244.654296875,763.0643310546875,463.5501403808594,420.43280029296875,1254.2384033203125,772.6484375,470.73822021484375,470.74932861328125,1259.0303955078125,753.4802856445312,542.6189575195312
284,0.8640755,475.982666015625,545.8710327148438,380.4295654296875,533.9269409179688,475.982666015625,533.9269409179688,387.5960693359375,538.70458984375,464.0385437011719,543.4822387695312,342.2083435058594,615.1470336914062,497.48211669921875,612.7582397460938,234.71109008789062,545.8710327148438,619.3123168945312,567.3704833984375,143.93563842773438,493.31683349609375,717.2542724609375,529.1492309570312,437.7614440917969,865.9739379882812,499.8709411621094,803.8644409179688,471.20501708984375,1057.0802001953125,650.3670654296875,672.4788818359375,466.4273681640625,1233.8533935546875,743.5313720703125,538.70458984375,432.9837951660156,481.3727111816406,423.428466796875,581.7034912109375,456.8720703125,822.9750366210938,430.5949401855469,1243.40869140625,767.419677734375,464.6509094238281,421.0396423339844,1252.9639892578125,776.9749755859375,471.8173828125,468.8161926269531,1260.1304931640625,755.4755249023438,538.70458984375
285,0.86826223,477.43975830078125,546.47216796875,379.6861267089844,534.551025390625,475.0555114746094,534.551025390625,386.8388366699219,539.3194580078125,463.13433837890625,544.0879516601562,343.922607421875,613.2307739257812,496.5136413574219,613.2307739257812,236.63204956054688,541.7037353515625,618.109619140625,567.9302978515625,143.6468963623047,489.25054931640625,715.8632202148438,527.3983154296875,436.90777587890625,865.9596557617188,501.2821044921875,803.9695434570312,470.28704833984375,1056.6983642578125,646.7203979492188,672.8366088867188,467.9028015136719,1235.5159912109375,744.4740600585938,536.9352416992188,432.1392822265625,482.09783935546875,422.60235595703125,582.2357177734375,458.3658752441406,823.0433959960938,429.75506591796875,1240.284423828125,765.93212890625,463.02398681640625,420.2181091308594,1252.2056884765625,775.4691162109375,470.1766662597656,470.28704833984375,1259.3583984375,756.3952026367188,539.3194580078125
286,0.8712084,476.3410339355469,543.5792846679688,386.4058837890625,531.7457275390625,476.3410339355469,531.7457275390625,388.7725830078125,538.8458251953125,464.5074768066406,543.5792846679688,343.8050231933594,614.5807495117188,500.0081787109375,612.2139892578125,239.6695556640625,541.2125854492188,618.3439331054688,569.6131591796875,149.73440551757812,486.77813720703125,717.7459716796875,529.3789672851562,438.4736022949219,865.4525146484375,502.3749084472656,803.9179077148438,469.24090576171875,1057.1563720703125,649.1112060546875,671.3818969726562,469.24090576171875,1234.6600341796875,741.4130859375,536.4791259765625,433.74017333984375,482.0447082519531,424.2733154296875,581.4467163085938,457.4073181152344,820.4849243164062,431.37347412109375,1241.7601318359375,765.0802612304688,460.7442626953125,421.9065856933594,1253.59375,776.913818359375,470.21112060546875,469.24090576171875,1260.69384765625,755.6134033203125,541.2125854492188
287,0.87031573,477.6866149902344,542.997314453125,385.46563720703125,531.1741333007812,477.6866149902344,531.1741333007812,390.1949157714844,538.2680053710938,465.8634033203125,540.6326904296875,345.2667541503906,613.9365234375,501.3330078125,611.5718994140625,243.5872344970703,540.6326904296875,619.5650024414062,569.0083618164062,153.7309112548828,483.8813171386719,716.5152587890625,528.8094482421875,437.48773193359375,864.58837890625,501.3330078125,803.1077270507812,470.5926818847656,1058.48876953125,647.940673828125,673.052490234375,468.22802734375,1235.8367919921875,742.5263061523438,540.6326904296875,432.7584533691406,481.51666259765625,425.6645202636719,580.83154296875,458.76947021484375,822.0248413085938,432.7584533691406,1240.566162109375,763.8080444335938,464.9642028808594,420.93524169921875,1252.3892822265625,773.2666015625,472.05810546875,470.5926818847656,1261.847900390625,754.3494873046875,542.997314453125
288,0.8663159,478.5445556640625,543.3665161132812,381.9345703125,531.5847778320312,478.5445556640625,531.5847778320312,389.00360107421875,538.65380859375,464.406494140625,543.3665161132812,344.2331237792969,614.0567016601562,499.7516174316406,614.0567016601562,245.26681518554688,536.2974853515625,617.5686645507812,569.2862548828125,153.36952209472656,475.0326232910156,714.1785888671875,529.2284545898438,438.48675537109375,866.1851806640625,502.1079406738281,802.56396484375,471.47552490234375,1057.0487060546875,648.2010498046875,675.3215942382812,469.1191711425781,1236.130615234375,742.4547119140625,538.65380859375,433.7740783691406,482.1016540527344,424.34869384765625,583.42431640625,457.33746337890625,821.4146728515625,433.7740783691406,1240.8433837890625,766.0181274414062,463.25091552734375,421.99237060546875,1252.625,777.7998046875,472.67626953125,469.1191711425781,1262.0504150390625,754.2363891601562,538.65380859375
289,0.8616567,477.6462097167969,543.1029052734375,386.84881591796875,531.4622192382812,477.6462097167969,531.4622192382812,391.5050964355469,540.7747802734375,466.0054931640625,540.7747802734375,344.94232177734375,615.2752075195312,500.9275817871094,612.947021484375,244.8323974609375,533.7903442382812,617.33447265625,571.0405883789062,154.03500366210938,466.27435302734375,717.4443969726562,531.4622192382812,438.0678405761719,864.385986328125,500.9275817871094,801.5262451171875,470.6617736816406,1057.6214599609375,647.6002807617188,673.4786376953125,468.3336486816406,1236.8880615234375,740.7257690429688,538.4466552734375,431.08343505859375,482.5713195800781,424.0990295410156,580.3530883789062,459.0210876464844,822.4794921875,433.41156005859375,1241.5443115234375,766.3353271484375,463.9461975097656,421.7708740234375,1250.85693359375,780.3041381835938,468.60247802734375,470.6617736816406,1262.49755859375,754.6946411132812,540.7747802734375
290,0.8463469,474.0333251953125,537.2872314453125,389.8668212890625,525.9133911132812,478.5828857421875,530.4629516601562,392.1416015625,539.56201171875,464.93426513671875,541.8367919921875,346.64617919921875,612.3546752929688,499.0558166503906,614.6294555664062,246.5562744140625,530.4629516601562,617.3438720703125,571.4088134765625,151.0159149169922,464.4945983886719,715.1589965820312,530.4629516601562,439.9117736816406,860.3046875,505.880126953125,796.611083984375,469.4837951660156,1058.209716796875,653.740234375,671.4987182617188,467.2090148925781,1237.9166259765625,744.7310180664062,537.2872314453125,433.08746337890625,480.4179992675781,423.9883728027344,580.5078735351562,462.65948486328125,817.0840454101562,433.08746337890625,1242.466064453125,769.7534790039062,466.7693786621094,423.9883728027344,1251.565185546875,783.4021606445312,475.8684387207031,469.4837951660156,1262.9390869140625,756.1048583984375,535.0125122070312
291,0.86501247,476.3310241699219,546.857177734375,386.4014587402344,533.0218505859375,478.6369323730469,530.7160034179688,391.0132141113281,542.2454223632812,464.8016052246094,542.2454223632812,347.2013854980469,616.0338134765625,499.389892578125,613.7279052734375,248.04824829101562,530.7160034179688,616.9901123046875,567.6101684570312,155.81277465820312,461.53936767578125,718.4491577148438,528.4100952148438,439.4368591308594,862.763671875,499.389892578125,805.1165161132812,469.4133605957031,1056.4581298828125,649.2725219726562,673.6809692382812,467.10748291015625,1236.3172607421875,743.8139038085938,537.6336059570312,432.5191955566406,482.2923583984375,423.295654296875,583.7513427734375,460.1898193359375,821.2576904296875,434.8250732421875,1243.2349853515625,769.1786499023438,463.8452453613281,425.6015319824219,1252.45849609375,783.0139770507812,470.7629089355469,469.4133605957031,1261.68212890625,757.6492309570312,537.6336059570312
