378,0.8573344,155.6057586669922,680.3687133789062,138.8522186279297,680.3687133789062,246.55361938476562,666.008544921875,155.6057586669922,718.66259765625,241.7668914794922,680.3687133789062,157.99913024902344,821.5772705078125,296.81427001953125,730.62939453125,35.93753433227539,721.055908203125,347.0749206542969,618.1412353515625,-11.929757118225098,596.6009521484375,390.1554870605469,510.4398498535156,397.3356018066406,1041.766845703125,430.8426818847656,910.1317749023438,509.82373046875,1180.5819091796875,435.6294250488281,704.3023681640625,576.8379516601562,1326.5771484375,409.3023986816406,527.1934204101562,165.17922973632812,620.5346069335938,215.43988037109375,742.59619140625,392.5488586425781,965.1791381835938,505.0369873046875,1352.9041748046875,402.122314453125,464.9659118652344,517.0038452148438,1364.87109375,414.0891418457031,460.17919921875,600.7716064453125,1350.5108642578125,411.6957702636719,515.2265625
379,0.84188044,155.57554626464844,678.3504028320312,138.82713317871094,678.3504028320312,246.4954376220703,663.99462890625,155.57554626464844,716.6324462890625,239.3175506591797,680.7429809570312,157.96817016601562,821.9081420898438,296.74066162109375,730.9882202148438,35.944091796875,721.417724609375,346.9858703613281,618.53466796875,-7.12322998046875,601.7862548828125,390.0531921386719,513.2589721679688,397.2310791015625,1039.6373291015625,430.7278747558594,912.8280029296875,507.2919921875,1178.4097900390625,435.51312255859375,709.4545288085938,576.67822265625,1324.3602294921875,411.58685302734375,527.61474609375,165.14605712890625,618.53466796875,215.39126586914062,742.9513549804688,392.44580078125,965.4658203125,507.2919921875,1353.07177734375,402.0163269042969,465.4064025878906,516.862548828125,1367.427490234375,413.9794616699219,463.0137634277344,598.2119140625,1350.6790771484375,411.58685302734375,518.0442504882812
380,0.83149415,151.31187438964844,682.401611328125,141.7213897705078,677.6063842773438,247.21673583984375,663.2206420898438,156.10711669921875,718.365966796875,240.0238800048828,680.0039672851562,158.50473022460938,821.4636840820312,297.5668029785156,730.3540649414062,33.82840347290039,720.7635498046875,345.51922607421875,620.0634765625,-11.726410865783691,598.48486328125,391.07403564453125,509.7728271484375,391.07403564453125,1037.2496337890625,427.03839111328125,910.1757202148438,506.1598815917969,1178.7093505859375,431.8336181640625,703.980224609375,575.69091796875,1324.9642333984375,410.2550354003906,526.5562133789062,163.29998779296875,620.0634765625,216.0476531982422,742.3421630859375,388.6764221191406,965.3209838867188,506.1598815917969,1351.338134765625,398.26690673828125,466.61566162109375,518.1480102539062,1365.723876953125,412.65264892578125,464.218017578125,599.6671752929688,1346.5428466796875,410.2550354003906,514.5680541992188
381,0.827188,151.55616760253906,685.0234375,137.19113159179688,685.0234375,240.14053344726562,665.8701171875,153.95034790039062,718.5418701171875,240.14053344726562,680.235107421875,161.1328582763672,821.4912719726562,297.6006774902344,728.1185913085938,36.635902404785156,723.3302001953125,345.484130859375,617.9866333007812,-1.670851707458496,610.8041381835938,390.973388671875,503.0663757324219,395.76171875,1039.3609619140625,429.2801513671875,912.4698486328125,508.2878112792969,1180.6170654296875,434.0684814453125,706.571044921875,577.7188110351562,1326.66162109375,405.3384094238281,519.8255615234375,165.92120361328125,620.3807983398438,216.19882202148438,742.4835815429688,390.973388671875,965.1416015625,505.8936462402344,1355.3917236328125,400.5500793457031,462.3654479980469,517.864501953125,1367.362548828125,414.91510009765625,457.5771179199219,599.266357421875,1348.2091064453125,407.73260498046875,507.854736328125
382,0.8319137,160.3020477294922,679.5515747070312,143.51324462890625,677.1531982421875,241.84767150878906,665.1611938476562,155.5052490234375,720.3244018554688,239.44927978515625,679.5515747070312,160.3020477294922,821.0572509765625,299.4093017578125,727.5195922851562,37.983612060546875,722.7228393554688,344.9789123535156,617.1931762695312,-9.984405517578125,600.4043579101562,390.54852294921875,506.8667297363281,397.74371337890625,1041.7100830078125,431.32135009765625,912.1964721679688,508.0701599121094,1180.8173828125,431.32135009765625,710.7308349609375,577.623779296875,1324.721435546875,407.33734130859375,526.053955078125,162.70045471191406,621.989990234375,215.46527099609375,741.9100341796875,392.9469299316406,967.3596801757812,505.6717529296875,1353.502197265625,402.54052734375,466.09393310546875,517.6637573242188,1365.4942626953125,414.53253173828125,463.6955261230469,599.2094116210938,1348.7054443359375,407.33734130859375,511.6635437011719
383,0.8259957,156.01133728027344,678.689453125,141.6587677001953,676.29736328125,244.51885986328125,664.3368530273438,156.01133728027344,719.3550415039062,239.73468017578125,681.08154296875,158.4034423828125,822.2151489257812,297.14495849609375,728.9234619140625,38.798675537109375,724.1392211914062,344.98687744140625,616.4949340820312,-11.435324668884277,592.573974609375,390.4366760253906,506.45855712890625,395.2208557128906,1039.8958740234375,431.102294921875,910.72265625,507.64935302734375,1181.0294189453125,431.102294921875,709.7866821289062,577.0200805664062,1324.55517578125,404.78924560546875,527.9874267578125,163.1876220703125,621.2791137695312,215.813720703125,740.8839111328125,390.4366760253906,963.3487548828125,507.64935302734375,1353.26025390625,397.61297607421875,465.7929382324219,517.2177124023438,1367.6129150390625,411.9655456542969,461.0087585449219,598.5489501953125,1348.47607421875,407.18133544921875,516.0269775390625
384,0.8264437,167.70516967773438,677.9382934570312,146.16360473632812,675.5447387695312,239.51039123535156,663.5772094726562,155.73764038085938,721.0214233398438,237.11688232421875,682.7252807617188,155.73764038085938,821.5487060546875,296.9545593261719,728.201904296875,38.45579528808594,721.0214233398438,344.82470703125,620.4940795898438,-7.020835876464844,594.16552734375,390.30133056640625,512.7863159179688,397.4818420410156,1039.3577880859375,430.9909362792969,912.501953125,507.5831604003906,1180.57470703125,433.38446044921875,709.0538330078125,576.994873046875,1324.1851806640625,404.662353515625,527.1473388671875,162.9181671142578,622.8876342773438,215.5753173828125,742.56298828125,390.30133056640625,965.1591186523438,505.1896667480469,1355.30078125,402.26885986328125,469.7031555175781,517.1572265625,1367.268310546875,411.8428955078125,464.9161376953125,598.5364379882812,1348.1202392578125,407.0558776855469,517.5733032226562
385,0.8025331,165.52391052246094,675.654296875,141.5845184326172,675.654296875,239.73599243164062,661.2906494140625,153.55421447753906,718.7451782226562,234.9481201171875,680.442138671875,158.3420867919922,819.2905883789062,297.1905212402344,728.3209228515625,38.64516067504883,721.1390991210938,342.67535400390625,620.5936889648438,-6.839670181274414,603.8361206054688,390.55413818359375,512.866455078125,395.3420104980469,1041.9268798828125,428.8571472167969,915.0481567382812,507.85711669921875,1180.7752685546875,431.2510681152344,709.16943359375,577.2813110351562,1324.41162109375,407.31170654296875,529.6240234375,163.1299591064453,620.5936889648438,213.40267944335938,742.6845703125,390.55413818359375,970.1087036132812,505.4631652832031,1353.138916015625,402.5238342285156,464.9877014160156,517.432861328125,1367.5025634765625,414.4934997558594,464.9877014160156,598.8267822265625,1348.35107421875,409.70562744140625,515.2603759765625
386,0.82085985,167.63856506347656,678.19482421875,143.6991424560547,675.8009033203125,241.85072326660156,666.2251586914062,155.66885375976562,721.2857666015625,239.456787109375,682.9827270507812,155.66885375976562,819.4373779296875,296.911376953125,728.4675903320312,38.36574935913086,721.2857666015625,342.396240234375,620.7402954101562,-11.907011032104492,592.0130004882812,390.2750549316406,513.012939453125,397.4568786621094,1042.0738525390625,430.9720458984375,912.8010864257812,507.5781555175781,1180.9224853515625,430.9720458984375,709.3161010742188,577.00244140625,1324.5589599609375,407.03265380859375,527.3765869140625,162.85067749023438,623.1342163085938,215.5173797607422,742.8312377929688,390.2750549316406,965.4677734375,505.1842346191406,1355.68017578125,397.4568786621094,462.74017333984375,517.1539306640625,1367.6497802734375,411.8205261230469,460.3462219238281,598.5479125976562,1348.498291015625,409.4266052246094,513.012939453125
387,0.83293027,160.5564422607422,679.5816040039062,141.39157104492188,674.7904052734375,242.00717163085938,662.8123168945312,153.36961364746094,717.911376953125,239.61155700683594,679.5816040039062,155.76522827148438,818.5269165039062,297.1061706542969,729.889404296875,38.380367279052734,722.7025756835938,342.6227722167969,622.0869750976562,-9.531818389892578,593.3396606445312,390.5349426269531,516.68017578125,397.7217712402344,1038.9229736328125,428.86468505859375,911.9556884765625,507.9197998046875,1180.263916015625,431.26031494140625,705.9332885742188,577.3924560546875,1324.00048828125,404.9085998535156,528.658203125,162.95205688476562,622.0869750976562,213.25985717773438,741.867431640625,390.5349426269531,964.6591186523438,507.9197998046875,1355.1434326171875,404.9085998535156,466.37237548828125,517.5022583007812,1367.1214599609375,414.49102783203125,463.97674560546875,598.9529418945312,1347.9566650390625,407.30419921875,516.68017578125
388,0.8171692,165.3939666748047,677.4624633789062,148.6251983642578,675.0669555664062,232.4690399169922,665.4848022460938,153.41627502441406,715.7910766601562,237.26011657714844,682.2535400390625,155.8118133544922,821.1947631835938,297.1485900878906,730.164306640625,38.430416107177734,720.5821533203125,342.663818359375,619.9695434570312,-7.084819793701172,598.4097290039062,388.1790466308594,514.5658569335938,395.36566162109375,1041.5843505859375,428.9032287597656,912.2252807617188,505.5604553222656,1180.5255126953125,431.29876708984375,711.0,577.4266357421875,1324.2579345703125,407.3433532714844,526.5435180664062,162.99842834472656,622.3651123046875,213.3047332763672,742.1420288085938,390.5745849609375,967.3226318359375,505.5604553222656,1355.39990234375,400.15673828125,464.2595520019531,517.5381469726562,1367.3775634765625,409.7388916015625,464.2595520019531,598.9864501953125,1348.2132568359375,407.3433532714844,516.9613647460938
389,0.83645713,162.96783447265625,677.6473999023438,141.41357421875,677.6473999023438,237.21023559570312,663.2778930664062,150.99325561523438,718.3609619140625,237.21023559570312,680.0422973632812,153.38816833496094,818.9474487304688,297.0831604003906,730.3355712890625,33.642337799072266,715.966064453125,342.5865783691406,620.1693725585938,-7.0712432861328125,596.22021484375,388.0899963378906,514.7930908203125,392.87982177734375,1039.27978515625,426.4086608886719,912.3492431640625,505.4408874511719,1178.1849365234375,431.198486328125,706.3864135742188,577.2883911132812,1326.6697998046875,402.45947265625,524.3727416992188,162.96783447265625,620.1693725585938,210.8661651611328,742.3101196289062,390.4848937988281,967.4323120117188,507.8358154296875,1353.013916015625,397.6696472167969,462.10491943359375,517.4154663085938,1367.38330078125,409.64422607421875,459.7099914550781,598.8426513671875,1348.2239990234375,404.8544006347656,512.3981323242188
390,0.8339552,184.0956268310547,677.3209228515625,145.72122192382812,672.5241088867188,232.0636444091797,662.9305419921875,152.91641235351562,718.09375,234.46205139160156,679.7192993164062,152.91641235351562,818.8265380859375,294.42205810546875,730.0857543945312,37.793182373046875,722.8905639648438,342.39007568359375,622.15771484375,-12.573235511779785,588.580078125,387.9596862792969,516.6280517578125,392.7565002441406,1039.4794921875,428.7325134277344,912.3641967773438,507.8797302246094,1180.985107421875,428.7325134277344,706.1017456054688,577.433349609375,1327.2874755859375,404.7485046386719,526.2216796875,160.1116180419922,622.15771484375,210.47804260253906,742.0777587890625,390.35809326171875,969.9258422851562,505.4813232421875,1353.669921875,402.35009765625,463.8632507324219,517.4733276367188,1365.6619873046875,411.9436950683594,463.8632507324219,601.4173583984375,1348.8731689453125,407.14691162109375,514.2296752929688
391,0.82388943,167.6109619140625,681.4553833007812,141.22198486328125,679.0563354492188,237.181884765625,664.662353515625,150.81797790527344,719.83935546875,237.181884765625,681.4553833007812,158.0149688720703,820.5972290039062,294.7578430175781,729.435302734375,38.0650749206543,724.6373291015625,340.33880615234375,621.4804077148438,-9.914880752563477,595.0914306640625,388.3187561035156,515.9244995117188,393.11676025390625,1041.3050537109375,426.7027282714844,911.7591552734375,505.86962890625,1180.4468994140625,431.5007019042969,707.8443603515625,577.839599609375,1326.7857666015625,405.1117248535156,530.3184814453125,160.41395568847656,623.87939453125,213.19190979003906,743.8292846679688,390.7177429199219,969.3350830078125,505.86962890625,1353.1746826171875,400.3137512207031,465.5455627441406,517.8646240234375,1365.169677734375,412.3087158203125,465.5455627441406,599.4305419921875,1350.7757568359375,407.5107421875,518.323486328125
392,0.8017356,172.5040283203125,679.67333984375,141.34585571289062,679.67333984375,234.82037353515625,662.8958740234375,150.9329833984375,720.4186401367188,237.2171630859375,679.67333984375,158.1233367919922,821.0835571289062,294.73992919921875,730.0057983398438,38.28420639038086,722.8154296875,340.27880859375,622.1505737304688,-9.651444435119629,595.7859497070312,385.81768798828125,516.692138671875,393.0080261230469,1041.5875244140625,426.56298828125,912.1612548828125,505.65679931640625,1180.6009521484375,428.95977783203125,710.83154296875,577.560302734375,1326.8046875,404.991943359375,526.279296875,160.52011108398438,622.1505737304688,213.24932861328125,744.386474609375,390.6112365722656,969.68408203125,508.0535888671875,1353.1693115234375,400.1983642578125,466.3597106933594,517.6407470703125,1365.1531982421875,409.7854919433594,463.9629211425781,599.13134765625,1350.7724609375,407.38873291015625,511.8985900878906
393,0.819679,184.3090362548828,675.7811279296875,141.2305450439453,675.7811279296875,236.9605255126953,663.8148803710938,148.41029357910156,718.859619140625,236.9605255126953,680.567626953125,153.19679260253906,819.3760986328125,294.39849853515625,730.8258666992188,31.141088485717773,714.0731201171875,339.8702392578125,623.129638671875,-7.150897979736328,592.0174560546875,387.7352294921875,513.0402221679688,387.7352294921875,1037.1617431640625,426.0271911621094,915.1060791015625,505.0044250488281,1178.363525390625,430.8136901855469,706.8933715820312,576.8018798828125,1326.7449951171875,404.48797607421875,525.0064697265625,160.3765411376953,623.129638671875,210.63478088378906,742.7921142578125,387.7352294921875,970.1508178710938,505.0044250488281,1353.0706787109375,399.70147705078125,465.1752014160156,516.970703125,1365.0369873046875,411.667724609375,462.7819519042969,600.734375,1350.677490234375,406.8812255859375,513.0402221679688
394,0.8369778,177.5081787109375,676.2953491210938,146.42276000976562,676.2953491210938,234.89663696289062,664.3394165039062,151.2051239013672,719.336669921875,234.89663696289062,681.0776977539062,151.2051239013672,819.7664794921875,297.0674743652344,731.2926025390625,34.03700637817383,719.336669921875,342.5,616.5156860351562,-9.004341125488281,594.9949951171875,387.93255615234375,511.30352783203125,392.71490478515625,1042.1468505859375,426.1915283203125,917.8051147460938,505.1006774902344,1180.8355712890625,428.58270263671875,716.9454956054688,576.8362426757812,1324.3067626953125,407.0620422363281,532.82421875,160.76986694335938,623.6892700195312,210.98477172851562,743.24853515625,387.93255615234375,970.4112548828125,507.4918518066406,1353.0009765625,399.88848876953125,470.6533508300781,517.0565795898438,1367.34814453125,411.84442138671875,468.2621765136719,600.7481079101562,1348.2186279296875,407.0620422363281,520.8682861328125
395,0.77012384,172.24627685546875,678.5210571289062,143.5176239013672,676.126953125,234.49166870117188,664.15673828125,148.3057403564453,716.8258666992188,234.49166870117188,678.5210571289062,150.6997833251953,817.3761596679688,294.343017578125,728.796142578125,33.391151428222656,719.219970703125,342.2240905761719,618.669677734375,-9.701815605163574,587.5469970703125,387.71112060546875,510.9372863769531,392.49920654296875,1040.023193359375,426.0159606933594,913.1383056640625,505.0197448730469,1181.2723388671875,428.4100341796875,709.6437377929688,576.8413696289062,1327.3095703125,406.8635559082031,532.4837646484375,160.2760009765625,623.4578247070312,210.55113220214844,743.1604614257812,387.71112060546875,965.8074951171875,505.0197448730469,1351.2501220703125,394.8932800292969,465.45025634765625,516.989990234375,1365.614501953125,411.6516418457031,463.05621337890625,600.7819213867188,1348.8560791015625,406.8635559082031,518.1194458007812
396,0.8034914,169.92337036132812,677.9398193359375,143.57046508789062,673.1483764648438,234.60780334472656,665.961181640625,148.36190795898438,718.6670532226562,237.00350952148438,680.3355102539062,148.36190795898438,816.8915405273438,296.896484375,728.2499389648438,33.36738204956055,716.2713012695312,340.0194396972656,618.0468139648438,-9.755563735961914,591.6939086914062,385.5381164550781,515.0308837890625,397.5166931152344,1042.089111328125,428.6610412597656,912.7202758789062,505.3240661621094,1181.0408935546875,431.0567626953125,709.0841674804688,577.1956176757812,1324.7840576171875,404.703857421875,524.61376953125,160.3404998779297,622.8382568359375,210.65060424804688,742.6242065429688,387.933837890625,967.8218383789062,502.9283447265625,1353.5325927734375,390.3295593261719,457.53363037109375,514.9069213867188,1367.906982421875,407.0995788574219,457.53363037109375,601.15283203125,1348.7412109375,404.703857421875,515.0308837890625
397,0.83721536,186.84268188476562,677.751220703125,141.3673858642578,677.751220703125,234.71142578125,663.3905639648438,148.54769897460938,720.8330688476562,234.71142578125,682.5380859375,150.94113159179688,818.9639892578125,294.5473327636719,730.4067993164062,36.05616760253906,720.8330688476562,340.02264404296875,620.3087158203125,-11.812565803527832,591.5874633789062,385.4979248046875,512.6040649414062,395.0716857910156,1041.5535888671875,428.5798034667969,912.3079833984375,505.1697692871094,1180.3729248046875,428.5798034667969,708.8659057617188,576.972900390625,1323.9791259765625,404.6454162597656,529.358154296875,160.51487731933594,625.0955810546875,210.7770538330078,744.7674560546875,390.2848205566406,967.3570556640625,505.1697692871094,1355.09375,392.6782531738281,462.3419189453125,517.136962890625,1367.0609130859375,407.03887939453125,459.948486328125,600.9072265625,1347.9134521484375,407.03887939453125,514.9974975585938
398,0.8244419,167.58468627929688,681.8679809570312,141.28280639648438,679.4769287109375,234.53489685058594,665.1304321289062,148.45603942871094,720.125244140625,234.53489685058594,681.8679809570312,155.62928771972656,820.5505981445312,294.3118896484375,732.0806884765625,36.0753173828125,717.7341918945312,339.7424011230469,619.699951171875,-14.137345314025879,595.7891845703125,387.56396484375,514.492431640625,385.1728820800781,1038.1387939453125,423.43017578125,916.1937866210938,504.72686767578125,1181.603515625,430.6033935546875,710.5609741210938,576.459228515625,1327.4593505859375,406.6925964355469,531.2300415039062,160.41143798828125,624.4821166992188,210.6240997314453,744.0360717773438,387.56396484375,971.1885986328125,507.117919921875,1353.76123046875,401.91046142578125,473.8441162109375,519.0733032226562,1365.7166748046875,413.8658447265625,471.4530334472656,600.3700561523438,1351.3701171875,409.08367919921875,519.2745971679688
399,0.83647966,167.48843383789062,682.93505859375,141.1502685546875,682.93505859375,236.92543029785156,668.5687866210938,150.727783203125,721.2451171875,236.92543029785156,682.93505859375,153.12216186523438,821.8090209960938,294.3905334472656,730.8226318359375,35.797584533691406,718.8507080078125,339.88372802734375,618.2868041992188,-12.089999198913574,591.9486083984375,387.7713317871094,512.9341430664062,392.5600891113281,1042.0919189453125,426.0813903808594,912.7954711914062,505.09588623046875,1180.9659423828125,430.8701477050781,706.8788452148438,576.92724609375,1327.0230712890625,404.531982421875,527.3004150390625,162.69967651367188,625.469970703125,210.58726501464844,745.1889038085938,387.7713317871094,967.8661499023438,507.4902648925781,1353.3612060546875,390.16571044921875,465.0465393066406,517.0678100585938,1365.3331298828125,406.9263610839844,462.65216064453125,600.8710327148438,1350.966796875,404.531982421875,515.3284912109375
400,0.82684404,155.4440460205078,685.1500854492188,133.89312744140625,682.7554931640625,236.8585968017578,668.3882446289062,150.6549530029297,721.0682373046875,236.8585968017578,682.7554931640625,150.6549530029297,821.63916015625,296.7222595214844,730.6464233398438,35.71674728393555,721.0682373046875,339.8240661621094,618.102783203125,-12.17417049407959,594.1573486328125,385.3204345703125,510.34820556640625,394.89862060546875,1041.9373779296875,426.0277099609375,915.0264282226562,507.4422912597656,1183.215576171875,428.4222717285156,711.4900512695312,576.8840942382812,1326.8883056640625,406.8713684082031,531.8991088867188,160.23313903808594,622.891845703125,210.5186004638672,747.4082641601562,387.7149963378906,967.7064819335938,505.0477294921875,1353.2283935546875,394.89862060546875,464.8518371582031,517.0204467773438,1367.5955810546875,411.66046142578125,462.4573059082031,600.82958984375,1350.833740234375,406.8713684082031,517.5318603515625
401,0.82116437,161.7342987060547,687.486083984375,140.1504364013672,682.689697265625,236.0786895751953,665.9022216796875,152.14146423339844,721.0609741210938,236.0786895751953,682.689697265625,152.14146423339844,821.78564453125,293.6356201171875,730.65380859375,37.02756881713867,721.0609741210938,339.2015380859375,620.3363037109375,-15.732969284057617,596.354248046875,384.7674560546875,517.2134399414062,389.5638732910156,1042.420654296875,423.1387634277344,915.315673828125,504.67779541015625,1181.5166015625,427.9351806640625,711.4681396484375,576.6239624023438,1325.408935546875,403.953125,538.7973022460938,159.33609008789062,622.7345581054688,212.09661865234375,745.0430297851562,387.1656799316406,970.4744262695312,507.07598876953125,1351.7891845703125,391.96209716796875,469.24932861328125,516.6688232421875,1366.178466796875,406.351318359375,466.85113525390625,598.2078247070312,1349.3909912109375,403.953125,524.4080810546875
402,0.82432765,182.38470458984375,678.7269897460938,148.88185119628906,676.3339233398438,235.0320587158203,666.7616577148438,151.27491760253906,719.4090576171875,237.42510986328125,681.1200561523438,151.27491760253906,822.3106689453125,294.85858154296875,731.3743286132812,36.40797805786133,721.8020629882812,340.3267517089844,614.1143188476562,-11.453246116638184,592.5767822265625,385.794921875,508.81964111328125,395.3671569824219,1042.4722900390625,426.4769592285156,915.6400146484375,505.4479675292969,1181.269775390625,426.4769592285156,709.8367919921875,574.8467407226562,1324.853515625,402.54632568359375,527.964111328125,160.84715270996094,623.6865844726562,211.1014404296875,743.3396606445312,388.1879577636719,970.6804809570312,505.4479675292969,1355.9632568359375,400.15325927734375,465.7445373535156,515.0202026367188,1367.9285888671875,412.11859130859375,463.3514709472656,598.77734375,1348.7840576171875,404.93939208984375,515.9988403320312
403,0.82601887,164.71591186523438,683.1736450195312,143.17596435546875,680.7803344726562,234.12242126464844,666.4203491210938,150.35595703125,719.0736083984375,234.12242126464844,683.1736450195312,152.74928283691406,821.9866943359375,293.95562744140625,728.6469116210938,35.47622299194336,719.0736083984375,339.4288330078125,616.1605224609375,-9.997003555297852,594.6205444335938,384.9020690917969,508.46075439453125,389.688720703125,1042.1728515625,423.1953125,912.93310546875,504.5684509277344,1180.98583984375,427.9819641113281,709.500244140625,576.3682861328125,1326.9788818359375,401.6553649902344,525.2140502929688,159.92926025390625,620.9471435546875,210.18914794921875,743.0068359375,387.29541015625,970.3729858398438,504.5684509277344,1353.305419921875,399.26202392578125,470.1675109863281,516.5350952148438,1367.6654052734375,411.2286682128906,465.380859375,597.9082641601562,1350.912109375,401.6553649902344,515.6407470703125
404,0.83888054,167.51133728027344,685.1527709960938,141.1741180419922,682.7584228515625,232.1572723388672,668.3927001953125,148.35699462890625,721.067138671875,234.5515594482422,682.7584228515625,153.1455841064453,821.6275024414062,294.4089050292969,728.25,35.82520294189453,718.6728515625,337.50616455078125,615.7182006835938,-12.06066608428955,594.1695556640625,385.3920593261719,510.36932373046875,387.7863464355469,1041.9024658203125,423.70074462890625,915.0049438476562,505.1067199707031,1183.165771484375,428.48931884765625,709.095703125,576.935546875,1324.4290771484375,402.152099609375,529.523681640625,160.32846069335938,622.901123046875,210.60862731933594,745.0100708007812,385.3920593261719,970.0736694335938,507.5010070800781,1353.16064453125,397.363525390625,469.66632080078125,517.0781860351562,1367.5263671875,409.3349914550781,469.66632080078125,598.4841918945312,1350.766357421875,404.54638671875,515.1578979492188
405,0.8413685,160.35458374023438,687.2964477539062,141.19769287109375,682.5072021484375,232.1929473876953,668.1395874023438,148.3815155029297,718.4263916015625,234.58755493164062,682.5072021484375,150.77613830566406,819.0001220703125,292.0582275390625,730.3994750976562,35.83475875854492,720.821044921875,337.5558776855469,620.247314453125,-9.662869453430176,593.9066162109375,385.4481201171875,510.09515380859375,392.6319580078125,1041.6990966796875,426.1565246582031,914.7846069335938,507.5733337402344,1180.5865478515625,426.1565246582031,711.2425537109375,577.01708984375,1324.2633056640625,404.6050109863281,529.2520751953125,160.35458374023438,622.6419067382812,210.6414337158203,742.37255859375,387.84271240234375,969.8606567382812,507.5733337402344,1352.9986572265625,397.4211730957031,466.9921569824219,517.1517944335938,1367.3663330078125,409.39422607421875,464.5975341796875,598.568603515625,1348.2093505859375,404.6050109863281,514.8843994140625
406,0.81509537,165.0364227294922,685.2036743164062,141.0889892578125,682.8088989257812,229.6945037841797,670.835205078125,148.27322387695312,721.1248168945312,234.48399353027344,682.8088989257812,150.66796875,821.7040405273438,294.3525695800781,728.3090209960938,35.72026824951172,718.7300415039062,339.8526916503906,613.361328125,-9.779860496520996,598.9928588867188,385.35284423828125,507.99261474609375,392.5370788574219,1044.4151611328125,426.0634765625,912.7042846679688,505.09002685546875,1178.5208740234375,426.0634765625,711.5458374023438,576.9323120117188,1324.6002197265625,399.7212829589844,524.755859375,160.24693298339844,622.9403076171875,210.5365447998047,745.072265625,387.7475891113281,970.1781616210938,505.09002685546875,1353.337158203125,392.5370788574219,462.49249267578125,517.063720703125,1367.70556640625,404.5107727050781,460.0977478027344,598.4849853515625,1348.547607421875,402.11602783203125,512.7821044921875
407,0.82095385,182.11355590820312,681.6019287109375,141.46499633789062,681.6019287109375,232.3264923095703,667.25537109375,148.63827514648438,722.25048828125,234.7175750732422,683.9930419921875,153.4204559326172,820.2852783203125,292.1037902832031,729.4237670898438,36.25694274902344,719.859375,337.5345458984375,614.6513671875,-9.173803329467773,593.1315307617188,382.96527099609375,511.8343811035156,387.7474670410156,1037.8746337890625,423.61383056640625,913.537841796875,504.9109802246094,1181.3402099609375,428.3960266113281,707.9039306640625,576.6437377929688,1327.19677734375,402.0940246582031,528.572021484375,158.20263671875,626.6068115234375,208.4155731201172,743.7703247070312,387.7474670410156,968.532958984375,507.30206298828125,1353.498779296875,392.5296630859375,471.1858215332031,519.2575073242188,1367.8453369140625,406.8761901855469,468.79473876953125,598.16357421875,1348.716552734375,404.485107421875,514.2254638671875
408,0.80249006,176.9860382080078,683.4679565429688,138.70530700683594,681.0753784179688,232.0146026611328,666.7200927734375,148.27548217773438,721.7486572265625,232.0146026611328,683.4679565429688,150.66802978515625,819.8430786132812,291.8282470703125,731.31884765625,35.8258171081543,716.9635620117188,337.28662109375,616.4766235351562,-14.417654037475586,594.9437255859375,382.7450256347656,513.59716796875,387.53009033203125,1039.957275390625,423.4183044433594,915.544921875,504.7648620605469,1181.1175537109375,425.81085205078125,712.178466796875,576.541259765625,1327.0628662109375,401.8853759765625,530.344970703125,160.23822021484375,626.0468139648438,208.08914184570312,743.2816162109375,387.53009033203125,970.573486328125,507.15740966796875,1353.380859375,394.7077331542969,468.1387634277344,516.7276000976562,1367.736083984375,409.0630187988281,468.1387634277344,598.0741577148438,1348.5958251953125,404.2779235839844,515.9896850585938
409,0.8462832,189.29458618164062,683.2647094726562,139.04684448242188,683.2647094726562,232.3640899658203,666.5154418945312,146.22509765625,721.5487060546875,232.3640899658203,683.2647094726562,151.01058959960938,819.6514282226562,292.182861328125,731.1196899414062,36.15858459472656,719.1559448242188,335.2523498535156,616.2677001953125,-9.303665161132812,594.73291015625,380.714599609375,513.3794555664062,390.2856140136719,1042.17724609375,426.1768493652344,917.7542114257812,505.1376037597656,1180.9566650390625,426.1768493652344,711.9777221679688,574.52734375,1324.521728515625,402.2493591308594,534.9141845703125,160.5815887451172,625.8386840820312,208.4365997314453,745.4761962890625,387.8928527832031,972.7874145507812,505.1376037597656,1353.2347412109375,399.8565979003906,472.70269775390625,517.1013793945312,1367.5911865234375,411.8203430175781,472.70269775390625,598.454833984375,1348.44921875,404.64208984375,520.5576782226562
410,0.8046366,163.63897705078125,682.16943359375,139.64515686035156,677.3706665039062,228.4223175048828,665.3737182617188,146.8433074951172,720.5595092773438,233.22108459472656,682.16943359375,149.24269104003906,818.9342041015625,290.8062744140625,730.1570434570312,34.07230758666992,715.7607421875,336.3945617675781,614.9866943359375,-16.314733505249023,583.7947387695312,381.9828186035156,507.01446533203125,389.18096923828125,1042.0767822265625,422.7723388671875,914.9095458984375,504.3513488769531,1181.2410888671875,425.1717224121094,710.9619750976562,576.3328247070312,1325.2039794921875,401.1778869628906,531.00830078125,158.84022521972656,622.184814453125,209.22726440429688,742.1539916992188,386.7815856933594,970.0953369140625,504.3513488769531,1353.99658203125,389.18096923828125,466.2249450683594,516.3482666015625,1365.9935302734375,403.5772705078125,463.8255615234375,600.32666015625,1349.1978759765625,401.1778869628906,516.6119995117188
