325,0.87848985,559.22265625,558.8555908203125,567.81103515625,541.6788330078125,539.8988037109375,543.825927734375,576.3994750976562,561.002685546875,503.398193359375,565.296875,602.1646118164062,621.121337890625,477.633056640625,642.59228515625,655.8419799804688,522.35498046875,368.1311950683594,599.650390625,696.6367797851562,417.14727783203125,260.77642822265625,565.296875,516.28076171875,878.7728271484375,449.7208251953125,814.3599243164062,496.9569091796875,1024.7752685546875,333.7776794433594,709.1522827148438,505.5452880859375,1166.483642578125,239.30548095703125,571.7381591796875,531.3104248046875,498.7369079589844,542.0458984375,616.8271484375,494.809814453125,835.8308715820312,565.6639404296875,1196.54296875,200.6577606201172,505.1781921386719,567.81103515625,1190.1016845703125,198.5106658935547,496.5898132324219,496.9569091796875,1185.8074951171875,228.5699920654297,565.296875
326,0.8824574,555.9760131835938,560.1914672851562,566.7606811523438,540.779052734375,536.5636596679688,545.0929565429688,577.5453491210938,562.348388671875,502.052734375,566.6622314453125,603.4285278320312,622.7424926757812,476.1695251464844,642.1548461914062,655.1948852539062,523.5236206054688,361.8521423339844,596.8593139648438,696.1766357421875,413.52008056640625,254.00552368164062,564.5053100585938,514.9943237304688,883.7312622070312,448.1294250488281,816.8663940429688,497.7388610839844,1026.0887451171875,335.96893310546875,709.019775390625,504.20965576171875,1166.2894287109375,238.90699768066406,575.2899780273438,532.249755859375,499.79736328125,540.8775024414062,618.4286499023438,495.5819396972656,838.4356689453125,566.7606811523438,1196.4864501953125,204.39608764648438,519.209716796875,568.9176025390625,1190.015625,200.08221435546875,506.2681579589844,497.7388610839844,1185.7017822265625,230.27926635742188,562.348388671875
327,0.8830178,560.92578125,559.9853515625,567.4139404296875,540.5208740234375,539.298583984375,544.8463134765625,578.2275390625,562.1480712890625,502.5323181152344,566.4735107421875,602.0174560546875,622.7042236328125,478.7424011230469,642.1687622070312,656.08544921875,521.056396484375,364.11822509765625,598.914306640625,695.014404296875,412.9203796386719,251.6567840576172,564.310791015625,515.5086669921875,882.2306518554688,448.4643249511719,817.3490600585938,496.0441589355469,1027.1329345703125,338.16558837890625,711.3757934570312,504.6950378417969,1163.38427734375,238.6804656982422,572.961669921875,530.647705078125,499.42919921875,543.6240234375,618.3787841796875,493.8814392089844,836.8135375976562,565.251220703125,1195.8250732421875,201.91421508789062,518.8936767578125,567.4139404296875,1189.3369140625,197.58877563476562,505.9173583984375,496.0441589355469,1185.011474609375,230.0295867919922,562.1480712890625
328,0.8870096,559.912109375,561.47412109375,568.5830688476562,541.96435546875,538.2345581054688,546.2998657226562,577.2540893554688,563.641845703125,503.55059814453125,565.8095703125,603.26708984375,624.3388671875,477.53759765625,643.8485717773438,655.2930908203125,522.45458984375,364.8146057128906,598.3258666992188,694.3125610351562,411.8993835449219,254.25936889648438,563.641845703125,516.5570678710938,880.13330078125,449.3568420410156,815.100830078125,497.0473327636719,1025.37255859375,336.63385009765625,711.048828125,505.7183532714844,1164.1085205078125,239.0851287841797,572.3128662109375,531.7313232421875,500.777099609375,542.570068359375,620.0033569335938,494.8796081542969,836.7783203125,566.4153442382812,1194.45703125,200.0656280517578,511.6158447265625,568.5830688476562,1187.9537353515625,197.89788818359375,500.777099609375,497.0473327636719,1185.7860107421875,230.41412353515625,563.641845703125
329,0.880769,560.3448486328125,557.722900390625,566.879638671875,540.2966918945312,538.5621337890625,544.6532592773438,577.7710571289062,562.0794677734375,503.7097473144531,568.6142578125,601.7320556640625,625.2493286132812,477.57049560546875,642.675537109375,654.0105590820312,522.8705444335938,366.47857666015625,599.110107421875,691.0411987304688,416.1351623535156,257.5649108886719,564.2576904296875,516.7794189453125,880.1072998046875,449.2529296875,814.7590942382812,497.1749267578125,1026.0516357421875,335.9827575683594,710.2020263671875,505.8880310058594,1163.2828369140625,240.13873291015625,575.1490478515625,529.8490600585938,501.0877990722656,542.9186401367188,620.892822265625,494.9966735839844,836.5418090820312,566.879638671875,1195.9569091796875,200.92982482910156,520.6922607421875,566.879638671875,1189.4219970703125,196.57327270507812,507.62261962890625,497.1749267578125,1185.0655517578125,231.42564392089844,564.2576904296875
330,0.8782226,560.199951171875,557.4119873046875,566.7396240234375,539.972900390625,538.4011840820312,544.3327026367188,579.8189086914062,559.5918579101562,503.5231018066406,568.3113403320312,603.7975463867188,622.808349609375,477.36456298828125,642.42724609375,656.1146850585938,520.35400390625,366.19073486328125,601.009521484375,690.9927368164062,413.5399169921875,257.19677734375,566.1314697265625,516.6024169921875,877.8541870117188,451.2060241699219,816.8175659179688,499.1633605957031,1023.9061279296875,335.67242431640625,712.183349609375,505.7030029296875,1163.4183349609375,239.7577362060547,581.390625,529.681640625,500.735107421875,544.9407958984375,618.4485473632812,494.8035888671875,836.4365234375,564.5597534179688,1196.1165771484375,200.5198974609375,524.7137451171875,566.7396240234375,1189.576904296875,198.34002685546875,511.6344909667969,496.98345947265625,1185.2171630859375,235.39797973632812,568.3113403320312
331,0.8774874,560.5703125,558.7831420898438,567.140869140625,541.2616577148438,538.66845703125,545.6420288085938,578.0918579101562,560.973388671875,503.6253967285156,567.5439453125,602.1838989257812,622.2986450195312,479.5333251953125,642.0103759765625,654.7484741210938,519.3597412109375,365.64349365234375,600.3967895507812,689.79150390625,412.0404968261719,258.32421875,565.353759765625,516.7665405273438,878.55078125,453.2510681152344,815.0352783203125,499.2450256347656,1025.29345703125,339.3612365722656,714.28662109375,505.8155822753906,1163.275390625,240.80271911621094,580.68505859375,529.9076538085938,501.8382568359375,543.048828125,617.9182739257812,494.8646545410156,836.9371948242188,564.95068359375,1193.93798828125,201.3793182373047,517.1695556640625,567.140869140625,1187.367431640625,196.99893188476562,506.2186279296875,497.0548400878906,1185.17724609375,232.04196166992188,569.734130859375
332,0.87176424,557.0115356445312,557.2302856445312,565.7046508789062,539.8441162109375,535.2788696289062,544.1906127929688,578.7442626953125,561.5768432617188,502.6797790527344,565.92333984375,602.6502685546875,624.6016845703125,478.7738037109375,641.9878540039062,654.8087768554688,522.4579467773438,365.763671875,600.6956787109375,687.4078369140625,413.7943420410156,254.9268341064453,565.92333984375,522.2391967773438,874.5278930664062,454.8677978515625,811.5030517578125,500.5065002441406,1022.3103637695312,341.8576965332031,713.705810546875,507.02630615234375,1165.7462158203125,239.71392822265625,578.9630126953125,533.1055908203125,498.55194091796875,541.7986450195312,618.0818481445312,496.15997314453125,835.4089965820312,563.5313720703125,1196.172119140625,198.42176818847656,515.9381103515625,567.8779296875,1189.6522216796875,198.42176818847656,505.0717468261719,498.3332214355469,1185.3056640625,228.84756469726562,568.0966186523438
333,0.8730878,557.9925537109375,558.337890625,566.6976928710938,538.7514038085938,536.2298583984375,543.1039428710938,579.7553100585938,562.6904296875,503.5857238769531,567.04296875,603.6943359375,623.6260986328125,479.6466979980469,643.2125854492188,655.9249267578125,521.3411865234375,366.48040771484375,601.8633422851562,688.569091796875,412.5274658203125,257.6666564941406,569.21923828125,516.6433715820312,878.250244140625,451.3551025390625,815.1383056640625,501.409423828125,1026.2369384765625,340.3651123046875,712.8533935546875,505.7619934082031,1163.34228515625,240.2564697265625,580.1006469726562,531.8772583007812,499.5784606933594,544.9349365234375,619.2735595703125,494.880615234375,834.7247924804688,564.5214233398438,1195.986328125,201.08351135253906,516.9886474609375,566.6976928710938,1189.45751953125,196.73097229003906,506.1072692871094,497.056884765625,1185.10498046875,231.55136108398438,571.3955078125
334,0.881347,557.9461669921875,560.8959350585938,568.8250732421875,543.4896850585938,536.1883544921875,545.6654663085938,579.7039794921875,565.2474975585938,503.5516052246094,565.2474975585938,603.6375732421875,626.1693725585938,477.4422302246094,643.57568359375,653.6805419921875,523.9076538085938,366.47735595703125,602.2357788085938,686.3172607421875,412.9427795410156,259.86407470703125,567.4232788085938,518.7821044921875,880.73583984375,451.3328552246094,815.46240234375,501.3758239746094,1026.51318359375,338.19219970703125,713.20068359375,505.7273864746094,1163.5875244140625,240.2820281982422,578.3021850585938,536.1883544921875,499.97406005859375,542.7156982421875,619.6420288085938,494.8484802246094,837.22021484375,564.4735107421875,1196.2242431640625,201.11795043945312,519.5560913085938,568.8250732421875,1189.6968994140625,196.76638793945312,506.50140380859375,497.0242614746094,1185.3453369140625,229.4031219482422,569.5990600585938
335,0.8880582,558.85302734375,556.8531494140625,567.552490234375,541.629150390625,537.1044311523438,543.8040161132812,580.6016235351562,563.3777465820312,502.306640625,565.5526123046875,604.5250854492188,624.2738647460938,478.3831787109375,641.6727294921875,654.546875,519.8805541992188,365.2904357910156,600.3504028320312,687.1697998046875,406.7878112792969,256.54742431640625,567.7274780273438,519.70556640625,876.5576782226562,454.459716796875,813.4866943359375,500.1318054199219,1024.4481201171875,339.1921081542969,713.443115234375,506.6563720703125,1163.6392822265625,241.32339477539062,580.776611328125,534.9295654296875,500.3067932128906,543.6290283203125,619.9241333007812,497.9569396972656,835.2352905273438,563.2027587890625,1196.26220703125,202.1759033203125,519.8805541992188,567.552490234375,1187.562744140625,197.82618713378906,509.0062255859375,497.9569396972656,1185.3878173828125,230.4490966796875,569.90234375
336,0.8802985,557.4512939453125,561.33154296875,566.1788940429688,543.8763427734375,535.6322631835938,546.0582275390625,579.270263671875,563.513427734375,502.90380859375,565.6953125,601.0892333984375,624.6065673828125,478.9029235839844,642.061767578125,653.454833984375,524.2392578125,363.2622985839844,600.605712890625,686.1832885742188,408.5986328125,254.16737365722656,565.6953125,520.3590087890625,877.7068481445312,457.08392333984375,816.6136474609375,500.721923828125,1023.89404296875,341.44329833984375,714.064453125,507.2676086425781,1165.7174072265625,236.71217346191406,576.6047973632812,533.4503784179688,500.2383728027344,542.177978515625,618.0609130859375,496.3581237792969,838.4326171875,566.1788940429688,1196.2640380859375,197.43800354003906,508.9659729003906,568.3607788085938,1189.71826171875,195.256103515625,500.2383728027344,496.3581237792969,1185.3544921875,225.8026885986328,570.0591430664062
337,0.8765246,557.9326171875,557.739990234375,568.7532348632812,540.427001953125,536.2913818359375,542.5911254882812,581.7379760742188,562.0682373046875,501.6654052734375,564.2323608398438,603.3792114257812,624.8278198242188,477.86004638671875,642.1408081054688,653.154052734375,520.9498901367188,360.99737548828125,601.0224609375,685.6159057617188,408.41546630859375,252.79119873046875,566.396484375,521.1425170898438,880.1943969726562,456.21881103515625,815.2706909179688,501.6654052734375,1027.354736328125,339.35614013671875,715.7210083007812,505.99365234375,1165.858642578125,239.80645751953125,579.3812255859375,534.1272583007812,499.30865478515625,542.7837524414062,618.33544921875,497.337158203125,836.9119262695312,564.4249877929688,1196.156494140625,198.6881103515625,514.45751953125,568.7532348632812,1187.5,196.52398681640625,505.801025390625,497.337158203125,1185.3358154296875,226.82171630859375,572.8888549804688
338,0.878519,558.092529296875,560.8944091796875,566.8275756835938,543.4242553710938,536.2548217773438,545.6080322265625,579.93017578125,563.0781860351562,501.3145446777344,565.2619018554688,601.767822265625,624.2236328125,475.1093444824219,641.6937866210938,654.1782836914062,521.5865478515625,363.7372131347656,602.385986328125,684.7509765625,408.0306701660156,254.54884338378906,567.4456787109375,518.78466796875,879.7244262695312,455.4554443359375,816.3951416015625,501.3145446777344,1026.036865234375,339.71575927734375,713.7581176757812,505.68206787109375,1165.7979736328125,237.07870483398438,578.364501953125,534.071044921875,499.7489013671875,542.80615234375,619.8560791015625,496.947021484375,836.049072265625,564.643798828125,1196.3707275390625,197.77088928222656,515.0352783203125,569.0113525390625,1189.8193359375,195.58712768554688,504.116455078125,496.947021484375,1187.6356201171875,228.3436279296875,571.813232421875
339,0.8764637,555.0799560546875,556.7303466796875,565.989501953125,541.45703125,533.2608642578125,543.638916015625,581.2628173828125,561.0941772460938,500.53228759765625,565.4580078125,603.0819091796875,624.3694458007812,478.7132263183594,641.82470703125,653.2657470703125,524.0017700195312,360.8902893066406,600.3684692382812,683.8124389648438,408.3607482910156,251.79498291015625,567.639892578125,520.16943359375,879.6524658203125,456.8941650390625,818.55908203125,500.53228759765625,1025.8402099609375,339.07122802734375,713.82763671875,507.0780029296875,1165.482177734375,236.52163696289062,580.7313232421875,533.2608642578125,497.81890869140625,541.988525390625,620.005615234375,498.3503723144531,840.378173828125,565.989501953125,1196.0289306640625,201.61114501953125,519.637939453125,568.17138671875,1189.483154296875,197.24732971191406,506.5465087890625,496.1684875488281,1187.30126953125,225.6121063232422,569.82177734375
340,0.8767266,557.0555419921875,556.9171752929688,568.0030517578125,539.401123046875,535.160400390625,543.7801513671875,581.14013671875,561.2962036132812,502.3177795410156,563.4857177734375,605.2247314453125,620.4129638671875,478.233154296875,640.1185913085938,655.58349609375,521.885009765625,362.1891174316406,600.7073974609375,684.047119140625,408.030517578125,254.90313720703125,565.6752319335938,522.0233764648438,878.7752075195312,456.33807373046875,817.4688720703125,500.1282653808594,1025.472412109375,342.4835510253906,716.7514038085938,506.69677734375,1165.6009521484375,239.57656860351562,581.0018310546875,532.9708862304688,499.98992919921875,543.91845703125,616.0339965820312,497.9387512207031,839.364013671875,565.8135375976562,1196.254150390625,197.9758758544922,517.5060424804688,568.0030517578125,1189.6856689453125,195.78636169433594,504.36895751953125,495.7492370605469,1187.49609375,228.62901306152344,572.2437744140625
341,0.87997,558.0387573242188,557.4899291992188,568.9779052734375,539.9872436523438,536.1603393554688,544.3629150390625,579.9171142578125,561.8656005859375,501.15496826171875,564.053466796875,603.9833374023438,623.1250610351562,477.0887756347656,642.8156127929688,656.4913940429688,520.2966918945312,363.32122802734375,601.2467041015625,682.7454833984375,406.5291748046875,253.92938232421875,568.4291381835938,523.0333251953125,879.1019897460938,457.3982238769531,817.8425903320312,501.15496826171875,1025.6871337890625,341.44287109375,715.0142211914062,505.5306396484375,1165.7086181640625,238.61451721191406,579.3683471679688,533.9725341796875,500.6061706542969,542.723876953125,618.7493896484375,498.9671325683594,837.5330810546875,564.6022338867188,1196.33837890625,199.2334442138672,515.9210205078125,566.7901000976562,1189.77490234375,194.85777282714844,502.79400634765625,496.779296875,1187.5870361328125,227.6753387451172,574.9926147460938
342,0.8748709,559.6163330078125,559.767578125,568.3717041015625,540.06787109375,537.727783203125,544.4456176757812,581.5048217773438,559.767578125,502.7061462402344,564.145263671875,605.5822143554688,621.0554809570312,476.43988037109375,640.755126953125,655.9258422851562,520.3682250976562,360.4306640625,601.3557739257812,684.3809814453125,406.5478515625,250.98800659179688,566.3341064453125,522.4058227539062,881.5289916992188,456.7402038574219,818.05224609375,500.51727294921875,1028.18212890625,345.10870361328125,717.364990234375,507.0838317871094,1166.0799560546875,237.85488891601562,575.0895385742188,533.35009765625,498.47967529296875,544.2943725585938,616.677734375,498.32843017578125,837.751953125,566.182861328125,1194.5350341796875,198.45553588867188,513.8016357421875,568.3717041015625,1187.968505859375,196.2666778564453,500.66851806640625,496.13958740234375,1185.779541015625,226.91062927246094,572.9006958007812
343,0.87626004,558.3484497070312,558.2933959960938,569.2994384765625,540.7717895507812,536.4464111328125,542.9619750976562,580.2504272460938,560.483642578125,503.5933837890625,564.864013671875,604.3426513671875,621.8092651367188,477.3109436035156,641.5211181640625,656.9075317382812,518.8697509765625,361.230224609375,602.0974731445312,683.18994140625,404.979248046875,249.5299072265625,567.05419921875,521.114990234375,878.0629272460938,459.7893371582031,816.7373046875,501.4031677246094,1024.8065185546875,341.5184020996094,715.9879760742188,505.7835693359375,1164.9794921875,236.38870239257812,578.0052490234375,534.2562255859375,501.34814453125,543.0170288085938,617.4288940429688,499.2129821777344,836.4490966796875,564.9190063476562,1195.6422119140625,199.15525817871094,514.4893798828125,567.1092529296875,1189.0716552734375,194.7748565673828,501.34814453125,494.8325500488281,1186.8814697265625,227.62789916992188,571.4346313476562
344,0.8758539,557.2886352539062,556.3131103515625,568.2411499023438,538.7890625,535.3836059570312,543.1700439453125,581.3842163085938,560.694091796875,502.5260009765625,565.0751342773438,605.479736328125,622.0282592773438,478.4304504394531,641.7427978515625,653.6708374023438,521.2650146484375,360.1431884765625,600.1231689453125,684.3379516601562,409.54925537109375,252.80844116210938,569.4561157226562,522.2405395507812,878.3173217773438,460.9064025878906,816.9832153320312,500.33551025390625,1027.271728515625,340.42864990234375,716.219970703125,506.9070129394531,1165.2734375,237.4748992919922,578.2181396484375,533.1930541992188,499.3599548339844,544.1456298828125,615.4567260742188,500.33551025390625,838.8882446289062,566.0506591796875,1195.9405517578125,195.8553009033203,514.6934814453125,568.2411499023438,1189.3690185546875,193.664794921875,501.55047607421875,495.9544982910156,1187.1785888671875,226.52236938476562,576.0276489257812
345,0.87732345,559.8577880859375,556.5045166015625,568.624755859375,538.9705810546875,535.7486572265625,543.3540649414062,581.7752075195312,560.8880004882812,502.8725891113281,563.0797119140625,605.8843383789062,622.2567138671875,476.57171630859375,641.9823608398438,656.2943115234375,517.05322265625,362.6012878417969,602.531005859375,684.7869262695312,403.082763671875,255.2060546875,569.6549682617188,522.5982055664062,880.8818969726562,461.2295227050781,817.3214721679688,500.68084716796875,1025.53662109375,347.25909423828125,720.8849487304688,507.25604248046875,1165.8079833984375,239.8638916015625,580.6136474609375,533.5569458007812,499.519287109375,544.515625,615.6814575195312,500.68084716796875,837.047119140625,566.4329833984375,1194.300537109375,198.22084045410156,519.2449340820312,568.624755859375,1187.725341796875,196.02911376953125,503.90277099609375,496.29736328125,1185.53369140625,231.09693908691406,576.2301635742188
346,0.88207555,559.3926391601562,556.2640991210938,570.3482055664062,538.735107421875,537.4814453125,540.92626953125,581.3038330078125,560.6463623046875,502.4234924316406,562.8374633789062,605.4061279296875,621.9976806640625,476.1300354003906,641.7177734375,655.8019409179688,519.0150756835938,362.1917724609375,602.2776489257812,684.2864990234375,402.88568115234375,254.82687377929688,569.4108276367188,522.1435546875,878.3587646484375,458.60107421875,817.0074462890625,500.23236083984375,1025.163818359375,344.6628112792969,718.406982421875,504.6146240234375,1165.3955078125,237.29791259765625,580.3663940429688,535.290283203125,499.2949523925781,544.0547485351562,617.615478515625,500.23236083984375,836.7274780273438,565.9660034179688,1196.0712890625,200.04885864257812,521.2061767578125,568.1571044921875,1189.4979248046875,197.8577423095703,505.8683166503906,495.8501281738281,1185.1156005859375,226.34231567382812,575.9841918945312
347,0.8850084,560.6251220703125,556.5980224609375,571.574462890625,539.0791015625,536.53662109375,543.4588012695312,582.5237426757812,560.9777221679688,503.6886291503906,565.3574829101562,606.6122436523438,622.2939453125,477.4102783203125,642.0027465820312,654.789306640625,519.3703002929688,361.3474426269531,602.5851440429688,683.2575073242188,407.6872253417969,254.04409790039062,569.7371826171875,521.2075805664062,880.6979370117188,457.70147705078125,817.19189453125,501.498779296875,1027.4188232421875,339.4488220214844,716.4581298828125,505.8785095214844,1165.38037109375,236.52517700195312,578.4966430664062,536.53662109375,499.6615295410156,545.2960815429688,617.9142456054688,499.30889892578125,839.0905151367188,565.0048217773438,1196.0384521484375,201.4873504638672,519.3703002929688,567.1947021484375,1189.4688720703125,194.91775512695312,504.041259765625,497.1190490722656,1185.089111328125,225.5758514404297,571.9270629882812
348,0.8716287,559.1239624023438,559.85986328125,570.0509643554688,542.3766479492188,537.2699584960938,544.56201171875,580.9779663085938,559.85986328125,502.30352783203125,564.2306518554688,607.2027587890625,621.0510864257812,476.0787048339844,640.7196655273438,657.4669799804688,520.5226440429688,360.25244140625,601.3824462890625,683.6917724609375,406.88177490234375,253.16781616210938,568.6014404296875,524.1575317382812,878.9284057617188,460.7809143066406,817.7371826171875,500.11810302734375,1025.3502197265625,340.5838623046875,717.208740234375,506.67431640625,1165.2159423828125,237.8699951171875,577.3430786132812,535.0845336914062,498.6686096191406,543.8261108398438,616.6802978515625,500.11810302734375,837.40576171875,565.68017578125,1195.8115234375,198.5327911376953,513.9664306640625,567.8655395507812,1189.25537109375,194.1619873046875,503.0394287109375,495.747314453125,1187.0699462890625,226.9429931640625,575.1576538085938
349,0.87902796,561.8555908203125,557.106201171875,572.7948608398438,539.6033935546875,539.97705078125,543.9790649414062,583.734130859375,559.2940673828125,504.971435546875,563.6697387695312,607.8004760742188,620.5538940429688,476.52935791015625,642.4324340820312,655.9332275390625,519.9127197265625,360.57318115234375,603.0510864257812,684.3753051757812,408.3322448730469,255.5562744140625,570.2333374023438,520.286376953125,880.9083251953125,459.0265197753906,819.6484375,500.5957336425781,1025.3065185546875,343.07037353515625,716.8193969726562,507.1592712402344,1165.3291015625,238.05345153808594,578.9847412109375,535.6013793945312,498.0341796875,544.352783203125,618.3660278320312,500.5957336425781,839.339111328125,566.2312622070312,1195.958984375,203.04782104492188,517.724853515625,568.4191284179688,1189.3955078125,196.4842529296875,504.5977478027344,496.2200012207031,1185.019775390625,224.9263458251953,576.796875
350,0.86972183,559.5206298828125,556.5051879882812,570.4730834960938,538.9812622070312,535.4251708984375,541.1717529296875,581.4255981445312,560.8861694335938,502.5677185058594,563.07666015625,605.52099609375,620.0296020507812,476.2817687988281,641.9345092773438,655.9024047851562,517.0762939453125,362.3759765625,602.505615234375,684.37890625,405.3609924316406,257.232177734375,569.648193359375,524.47265625,878.508056640625,460.94830322265625,817.1741943359375,502.5677185058594,1025.271240234375,344.8520202636719,720.7923583984375,506.94873046875,1165.4630126953125,237.51773071289062,582.7911376953125,535.4251708984375,497.36181640625,544.1871337890625,615.6485595703125,502.5677185058594,836.888671875,563.901611328125,1196.1300048828125,198.08880615234375,519.2667846679688,566.0921020507812,1189.5584716796875,195.8983154296875,506.1238098144531,495.9962463378906,1185.177490234375,226.56524658203125,576.2196655273438
351,0.88320196,560.5645141601562,556.4695434570312,571.5076904296875,538.96044921875,538.6781005859375,543.3377075195312,582.450927734375,560.8468627929688,503.6598205566406,563.0354614257812,606.5259399414062,619.940185546875,479.5847473144531,641.8265991210938,654.6760864257812,519.2626342773438,363.5867614746094,602.4310302734375,683.12841796875,407.6419372558594,256.34332275390625,571.7900390625,523.3576049804688,878.1998901367188,462.07562255859375,816.9179077148438,501.4711608886719,1024.8388671875,343.88897705078125,720.61767578125,505.84844970703125,1164.911865234375,238.8341827392578,582.7332763671875,534.30078125,499.56488037109375,545.2440185546875,615.5628662109375,501.4711608886719,836.6156616210938,562.7531127929688,1195.5528564453125,199.43862915039062,519.2626342773438,567.1304321289062,1188.9869384765625,195.0613555908203,506.13079833984375,494.9052429199219,1184.609619140625,227.89097595214844,576.1673583984375
352,0.8834237,562.0484008789062,559.1231079101562,572.9959716796875,541.6069946289062,540.1532592773438,545.9860229492188,583.9435424804688,561.3126220703125,505.1210632324219,565.691650390625,605.838623046875,620.429443359375,476.65740966796875,642.3245849609375,654.0079345703125,519.7119140625,362.8027648925781,602.913330078125,684.6610717773438,405.85723876953125,257.7061767578125,572.2601928710938,522.6371459960938,880.9813842773438,459.1413269042969,817.4855346679688,500.7420349121094,1025.4892578125,340.90765380859375,716.7680053710938,505.1210632324219,1165.6180419921875,238.00057983398438,581.0182495117188,535.7742309570312,500.00628662109375,544.5322875976562,618.2399291992188,500.7420349121094,837.191162109375,564.2379150390625,1194.0816650390625,202.9683837890625,517.5223999023438,566.4274291992188,1187.5130615234375,198.58935546875,504.3852844238281,496.363037109375,1185.3236083984375,227.05300903320312,578.8287353515625
353,0.87897366,559.30810546875,558.6925048828125,570.2561645507812,541.1755981445312,537.4120483398438,543.365234375,581.2042236328125,560.882080078125,502.3782958984375,563.0717163085938,607.4794921875,620.0015258789062,476.1029968261719,641.8975830078125,655.65087890625,517.0899047851562,362.24334716796875,602.4846801757812,684.1158447265625,405.4198913574219,254.95254516601562,571.8301391601562,524.2744140625,880.56494140625,462.9653625488281,819.2559204101562,502.3782958984375,1025.0791015625,342.5368957519531,718.533935546875,506.7575378417969,1165.214111328125,239.62527465820312,580.5885620117188,535.222412109375,499.57305908203125,543.9808959960938,617.8118896484375,502.3782958984375,838.96240234375,565.876953125,1193.678955078125,200.2123260498047,517.0899047851562,568.0665893554688,1187.110107421875,195.83311462402344,503.9522705078125,495.8094787597656,1187.110107421875,228.67723083496094,578.3989868164062
354,0.8758057,561.220703125,560.0486450195312,572.1491088867188,540.37744140625,539.36376953125,544.748779296875,583.0775756835938,557.8629150390625,504.39276123046875,562.2343139648438,607.1201782226562,619.062255859375,478.16448974609375,640.9191284179688,657.3909912109375,518.5205078125,364.5086364746094,603.7623901367188,683.6192626953125,404.86468505859375,257.4098815917969,573.1627807617188,524.06396484375,879.1592407226562,460.6789855957031,820.1456298828125,502.2070617675781,1025.6004638671875,344.8374328613281,717.4182739257812,506.5784606933594,1165.4844970703125,239.9243621826172,579.7198486328125,534.992431640625,496.66363525390625,545.9208374023438,616.8765258789062,500.0213928222656,837.6311645507812,567.7777709960938,1193.8985595703125,198.39625549316406,514.149169921875,567.7777709960938,1187.3414306640625,196.2105712890625,503.220703125,497.835693359375,1187.3414306640625,226.8102264404297,577.5341186523438
355,0.87774354,561.5675048828125,559.7156982421875,570.3458862304688,539.96435546875,539.6215209960938,544.353515625,581.31884765625,559.7156982421875,504.5079650878906,564.1049194335938,605.4594116210938,621.1644287109375,478.1728210449219,640.915771484375,655.9351806640625,520.2129516601562,364.05377197265625,603.607666015625,682.2703247070312,406.09393310546875,256.5185241699219,572.88330078125,522.0647583007812,877.9322509765625,460.61602783203125,818.6781616210938,502.3133850097656,1024.9703369140625,344.3023986816406,719.9212646484375,506.70257568359375,1163.2298583984375,238.9617462158203,581.6616821289062,533.0377197265625,498.2669982910156,544.0107421875,616.7752075195312,500.1187744140625,836.2349243164062,565.9566650390625,1196.1488037109375,203.8481903076172,518.0183715820312,568.1513061523438,1189.5650634765625,197.264404296875,502.65618896484375,495.7295837402344,1185.1759033203125,225.79415893554688,579.4671020507812
356,0.880964,559.1336059570312,560.2444458007812,570.0582885742188,540.5800170898438,537.2842407226562,544.9498901367188,583.16796875,560.2444458007812,502.3251953125,562.4293823242188,605.017333984375,621.4227294921875,480.4757995605469,641.0872192382812,655.2709350585938,520.91552734375,364.6740417480469,603.9432373046875,681.490234375,407.2987060546875,257.6120300292969,571.1691284179688,526.3595581054688,877.0606079101562,462.9963073730469,818.0672607421875,502.3251953125,1023.4515380859375,342.82464599609375,719.7449951171875,506.695068359375,1165.4725341796875,240.13250732421875,579.9088745117188,535.0993041992188,499.066162109375,543.8390502929688,617.0528564453125,502.3251953125,837.731689453125,567.8733520507812,1196.061767578125,198.61866760253906,518.7305908203125,567.8733520507812,1189.5069580078125,196.43373107910156,505.6209716796875,495.7703857421875,1187.322021484375,229.20782470703125,577.7239379882812
357,0.8850883,561.7911376953125,558.8597412109375,572.74072265625,539.1505126953125,539.8919067382812,543.5303344726562,583.6903076171875,558.8597412109375,504.85321044921875,565.4295043945312,607.7794189453125,620.177490234375,478.57415771484375,642.0767211914062,653.7677612304688,521.631103515625,362.5084228515625,602.6581420898438,682.2366943359375,405.5653991699219,255.2023468017578,571.999267578125,524.5625,878.5880737304688,461.0548095703125,817.270263671875,502.6632995605469,1023.1227416992188,347.1789855957031,718.723876953125,507.0431213378906,1165.467529296875,239.87290954589844,580.7589721679688,535.5120849609375,499.73193359375,546.461669921875,615.7976684570312,500.4733581542969,836.9795532226562,566.1709594726562,1196.1263427734375,202.64427185058594,519.4412231445312,568.3609008789062,1189.556640625,198.26443481445312,506.30169677734375,496.0935363769531,1187.36669921875,226.7333984375,580.7589721679688
