382,0.8580951,740.2173461914062,727.8021850585938,762.078125,715.3103637695312,743.34033203125,702.8184814453125,815.1685180664062,765.2777709960938,758.9551391601562,734.0481567382812,840.1522216796875,915.1800537109375,808.9225463867188,830.8600463867188,865.1359252929688,740.2940673828125,783.9388427734375,690.32666015625,893.2426147460938,546.6702880859375,749.5862426757812,540.4243774414062,821.4144287109375,1186.8779296875,771.447021484375,1136.9105224609375,837.0292358398438,1368.009765625,802.6766357421875,1289.9356689453125,815.1685180664062,1524.157958984375,780.81591796875,1449.2069091796875,843.275146484375,649.7280883789062,808.9225463867188,821.4911499023438,808.9225463867188,1158.771240234375,721.4795532226562,1577.2484130859375,743.34033203125,434.24359130859375,755.8321533203125,1595.9862060546875,755.8321533203125,421.7517395019531,830.7833251953125,1536.64990234375,868.2589111328125,490.4569396972656
383,0.8562364,737.275146484375,730.79638671875,762.2535400390625,715.1848754882812,743.5197143554688,705.8179321289062,812.2103271484375,765.1416625976562,756.0089111328125,733.9186401367188,840.31103515625,905.6452026367188,805.9656982421875,827.5877075195312,862.1671142578125,740.1632690429688,784.109619140625,696.4510498046875,893.39013671875,546.5806274414062,749.7643432617188,549.7029418945312,824.6995239257812,1186.6522216796875,771.6204223632812,1130.4508056640625,840.31103515625,1370.8680419921875,793.4765014648438,1286.56591796875,818.4549560546875,1520.7384033203125,774.7427368164062,505.99072265625,834.06640625,649.6165771484375,809.0880126953125,821.3430786132812,812.2103271484375,1158.551513671875,721.6636352539062,1580.0621337890625,740.3973999023438,424.8109130859375,756.0089111328125,1598.7958984375,752.8865966796875,418.5663146972656,834.06640625,1536.3499755859375,868.4117431640625,493.50152587890625
384,0.85649866,733.7034912109375,728.669189453125,758.6812744140625,713.05810546875,739.9479370117188,700.5692138671875,814.8811645507812,756.7691650390625,752.4368286132812,728.669189453125,839.8589477539062,909.7578735351562,805.5145263671875,825.4579467773438,861.7144775390625,744.2802734375,780.5368041992188,694.3247680664062,896.0588989257812,550.7026977539062,746.1923828125,547.5805053710938,824.2478637695312,1190.757568359375,771.1701049804688,1137.6798095703125,839.8589477539062,1371.8463134765625,786.78125,1281.3018798828125,814.8811645507812,1521.7127685546875,777.41455078125,1443.6573486328125,830.4923095703125,641.2470703125,808.6367797851562,819.2135009765625,808.6367797851562,1159.535400390625,721.214599609375,1577.9127197265625,746.1923828125,425.8139343261719,758.6812744140625,1593.5238037109375,758.6812744140625,416.4472961425781,830.4923095703125,1534.20166015625,864.836669921875,485.1361083984375
385,0.8580512,736.5518798828125,730.1036376953125,758.420166015625,714.4834594726562,739.6759033203125,705.111328125,811.52880859375,764.4680786132812,752.1720581054688,730.1036376953125,839.6451416015625,914.4219360351562,805.28076171875,830.0728759765625,864.637451171875,739.4757690429688,783.4124755859375,692.615234375,895.8778686523438,542.661376953125,745.9240112304688,539.5372924804688,820.9009399414062,1189.33740234375,767.792236328125,1133.1046142578125,839.6451416015625,1367.4075927734375,789.6605224609375,1283.0584716796875,817.77685546875,1520.4854736328125,777.1643676757812,502.048828125,830.2730712890625,645.754638671875,808.40478515625,823.8248291015625,811.52880859375,1158.096923828125,720.9317016601562,1576.7181396484375,742.7999267578125,427.0718994140625,758.420166015625,1595.46240234375,755.296142578125,417.6997985839844,833.3970947265625,1536.105712890625,867.761474609375,486.42864990234375
386,0.84703517,736.0989379882812,729.623779296875,757.9171752929688,714.039306640625,739.2158203125,704.6885986328125,814.0211791992188,763.9095458984375,748.5664672851562,732.7406616210938,838.956298828125,904.1696166992188,801.5536499023438,826.2473754882812,867.00830078125,738.9744262695312,779.7354125976562,698.454833984375,895.0603637695312,542.6103515625,745.4495849609375,545.7272338867188,823.3718872070312,1187.806640625,767.267822265625,1128.585693359375,838.956298828125,1371.703125,789.0860595703125,1284.4302978515625,817.1380615234375,1521.31396484375,773.5015869140625,502.09075927734375,826.48876953125,648.5845947265625,807.7874145507812,820.0135498046875,810.904296875,1159.754638671875,720.5144653320312,1577.41796875,742.3327026367188,424.1684875488281,757.9171752929688,1596.1192626953125,751.683349609375,414.81781005859375,832.7225341796875,1533.781494140625,863.8914184570312,489.6231994628906
387,0.8674088,732.04541015625,726.3711547851562,753.9404296875,707.60400390625,735.1732788085938,698.2203979492188,810.241943359375,751.39404296875,747.6846923828125,726.3711547851562,835.2648315429688,901.5313720703125,803.9862060546875,820.2069702148438,863.4155883789062,735.7547607421875,778.9633178710938,679.4532470703125,897.822021484375,541.8273315429688,744.556884765625,529.31591796875,819.6255493164062,1189.2945556640625,772.7076416015625,1126.7373046875,838.3927001953125,1370.7105712890625,791.4747924804688,1286.25830078125,816.4976806640625,1523.9757080078125,782.0911865234375,1455.1627197265625,819.6255493164062,638.791015625,803.9862060546875,813.9512329101562,810.241943359375,1154.8880615234375,719.5339965820312,1580.2772216796875,750.8125610351562,426.09649658203125,757.0682983398438,1595.91650390625,769.5797729492188,416.712890625,832.136962890625,1536.4871826171875,872.7991943359375,482.3979797363281
388,0.857589,735.481689453125,728.1082153320312,757.408447265625,712.4462280273438,738.6140747070312,703.0490112304688,813.7916259765625,759.4321899414062,748.0112915039062,731.2406005859375,838.850830078125,900.39013671875,801.2620239257812,822.0802001953125,867.0424194335938,737.5054321289062,776.202880859375,687.3870239257812,898.3663940429688,543.2966918945312,748.0112915039062,546.4290771484375,820.0564575195312,1188.57080078125,769.9380493164062,1129.05517578125,838.850830078125,1370.2498779296875,794.9972534179688,1282.542724609375,813.7916259765625,1523.7374267578125,776.202880859375,1448.5599365234375,826.3212280273438,649.7982177734375,807.52685546875,818.94775390625,810.6592407226562,1160.3792724609375,722.9520874023438,1580.12060546875,748.0112915039062,430.53033447265625,757.408447265625,1595.7825927734375,763.6732788085938,424.2655334472656,829.45361328125,1536.26708984375,867.0424194335938,483.7811279296875
389,0.8691852,731.6416015625,723.73974609375,753.61669921875,708.043212890625,734.7808837890625,695.4860229492188,810.1242065429688,755.1328125,747.338134765625,723.73974609375,832.099365234375,908.958740234375,803.8455810546875,821.0582275390625,863.4923706054688,742.5756225585938,781.8704833984375,686.068115234375,898.0247802734375,541.6600952148438,747.338134765625,547.9386596679688,822.681396484375,1188.35693359375,775.5918579101562,1113.0135498046875,838.3779296875,1370.4366455078125,813.2634887695312,1282.5361328125,816.40283203125,1521.123291015625,778.7311401367188,1452.05859375,822.681396484375,638.978515625,803.8455810546875,817.9189453125,813.2634887695312,1153.8245849609375,722.2236328125,1577.6307373046875,747.338134765625,428.64508056640625,759.8953247070312,1596.466552734375,766.1739501953125,425.50579833984375,832.099365234375,1536.81982421875,872.9102783203125,482.0132751464844
390,0.84797335,734.7510375976562,725.1539916992188,756.6929931640625,709.481201171875,737.8855590820312,700.0774536132812,809.9805908203125,756.4996337890625,750.423828125,728.28857421875,835.05712890625,906.9588012695312,803.7114868164062,825.4600830078125,863.2681884765625,734.5576782226562,781.76953125,684.4046630859375,897.7484130859375,540.2146606445312,744.1547241210938,537.080078125,819.38427734375,1189.0697021484375,775.5003662109375,1126.37841796875,838.191650390625,1370.87451171875,806.8460083007812,1289.375732421875,816.2496948242188,1524.4681396484375,781.76953125,1455.5076904296875,825.6534423828125,643.6553344726562,806.8460083007812,819.1909790039062,809.9805908203125,1157.7239990234375,722.2127685546875,1577.7557373046875,747.289306640625,430.5048522949219,759.8275146484375,1596.563232421875,766.0966796875,424.2357177734375,831.9225463867188,1537.0064697265625,869.537353515625,480.65789794921875
391,0.8574795,732.023681640625,727.057861328125,757.1471557617188,714.49609375,738.3045654296875,701.9343872070312,813.6749877929688,758.4622192382812,747.725830078125,727.057861328125,835.6580200195312,906.0626220703125,804.253662109375,824.4113159179688,867.0623779296875,730.1983032226562,782.2706298828125,689.3726196289062,901.607177734375,538.6317749023438,747.725830078125,544.91259765625,823.0963134765625,1185.5614013671875,772.8493041992188,1125.89306640625,838.7984619140625,1367.70654296875,804.253662109375,1289.1956787109375,813.6749877929688,1521.587890625,782.2706298828125,1449.35791015625,826.2366943359375,645.4065551757812,807.3941040039062,818.1304931640625,810.5345458984375,1154.156982421875,719.4619140625,1578.11572265625,744.5853881835938,425.5760803222656,757.1471557617188,1596.9583740234375,763.4280395507812,419.29522705078125,832.517578125,1534.149658203125,867.0623779296875,478.9635009765625
392,0.85549253,731.7272338867188,723.0144653320312,753.7317504882812,710.4404907226562,734.8707275390625,697.866455078125,810.314697265625,754.449462890625,747.4447021484375,726.157958984375,835.4627075195312,899.0503540039062,800.8842163085938,823.6063842773438,863.754150390625,732.4449462890625,782.023193359375,688.4359741210938,898.3326416015625,537.5480346679688,747.4447021484375,543.8350219726562,822.888671875,1188.252197265625,769.44921875,1128.5257568359375,838.606201171875,1370.5750732421875,800.8842163085938,1288.8441162109375,816.6016845703125,1524.6065673828125,782.023193359375,1455.4495849609375,819.7451782226562,644.427001953125,804.0277099609375,817.3193969726562,810.314697265625,1156.8172607421875,722.2967529296875,1578.0460205078125,747.4447021484375,424.3821105957031,756.875244140625,1596.906982421875,766.3057250976562,418.0950927734375,832.3192138671875,1537.1805419921875,866.8976440429688,477.8215637207031
393,0.8522544,731.5634155273438,725.3685913085938,753.5884399414062,712.7828979492188,737.8562622070312,697.0507202148438,810.22412109375,753.6864624023438,747.2955322265625,725.3685913085938,835.3955688476562,901.5685424804688,803.9312744140625,819.7614135742188,863.71337890625,728.5150146484375,785.0526733398438,678.1721801757812,898.3240966796875,536.5828857421875,747.2955322265625,527.1436157226562,822.809814453125,1184.7470703125,772.4669799804688,1118.672119140625,838.5419921875,1370.3863525390625,794.4920043945312,1282.286376953125,816.5169677734375,1524.561279296875,781.90625,1445.900634765625,822.809814453125,643.5614624023438,803.9312744140625,813.4685668945312,810.22412109375,1153.2828369140625,718.9777221679688,1578.0506591796875,747.2955322265625,420.1650695800781,756.73486328125,1596.92919921875,759.8812866210938,417.01861572265625,832.2491455078125,1537.1470947265625,866.8598022460938,476.8007507324219
394,0.86590904,731.3860473632812,724.3529663085938,756.5855102539062,711.7532348632812,737.6859130859375,699.153564453125,810.13427734375,755.852294921875,750.28564453125,727.5029296875,835.3336791992188,907.048828125,803.8344116210938,818.850830078125,863.6830444335938,727.5029296875,778.635009765625,683.4039306640625,895.182373046875,535.3572387695312,747.1356811523438,535.3572387695312,819.5840454101562,1190.54248046875,772.3351440429688,1130.69384765625,841.633544921875,1373.23828125,794.3846435546875,1278.740478515625,816.4341430664062,1524.4349365234375,781.784912109375,1448.8365478515625,825.8839111328125,645.604736328125,806.984375,818.850830078125,810.13427734375,1159.043212890625,718.7863159179688,1577.983642578125,750.28564453125,425.1097412109375,756.5855102539062,1596.88330078125,766.0352783203125,425.1097412109375,829.0338745117188,1537.03466796875,863.6830444335938,475.50860595703125
395,0.8598875,734.572998046875,727.5111083984375,756.6195068359375,711.7635498046875,737.7224731445312,699.1655883789062,810.1610107421875,759.006103515625,750.3204956054688,724.361572265625,832.20751953125,913.3316040039062,807.0115356445312,818.8466186523438,860.5530395507812,730.6605834960938,781.8154907226562,683.4180908203125,895.197509765625,535.3915405273438,747.1710205078125,541.6905517578125,819.6094970703125,1190.4876708984375,775.5164794921875,1114.899658203125,838.5065307617188,1370.00927734375,797.56298828125,1278.6737060546875,816.4600219726562,1521.185302734375,778.666015625,1439.2982177734375,825.9085083007812,642.4745483398438,807.0115356445312,818.8466186523438,810.1610107421875,1152.6937255859375,721.9749755859375,1574.726806640625,747.1710205078125,425.15899658203125,759.7689819335938,1593.623779296875,766.0679931640625,425.15899658203125,832.20751953125,1536.9327392578125,863.7025146484375,478.70050048828125
396,0.86174107,737.5558471679688,726.7896118164062,759.6177978515625,717.3345336914062,743.8592529296875,701.5759887695312,810.0451049804688,761.4583740234375,756.4661254882812,726.7896118164062,835.2587280273438,909.5885620117188,810.0451049804688,821.3408203125,866.7758178710938,726.7896118164062,781.6797485351562,695.2725830078125,895.1411743164062,537.687255859375,747.010986328125,547.1423950195312,822.6519165039062,1183.7869873046875,769.0729370117188,1123.9046630859375,838.4104614257812,1369.7376708984375,787.983154296875,1287.7933349609375,816.3485107421875,1524.1712646484375,781.6797485351562,1445.378662109375,828.955322265625,651.148681640625,806.8933715820312,818.1890869140625,810.0451049804688,1152.27001953125,718.6456298828125,1580.9019775390625,743.8592529296875,427.3775329589844,756.4661254882812,1596.6605224609375,759.6177978515625,430.52923583984375,832.1070556640625,1536.778076171875,863.6240844726562,484.1082458496094
397,0.8615569,731.8245849609375,727.1702270507812,757.0418090820312,714.5616455078125,738.12890625,698.8008422851562,810.62841796875,755.5396118164062,747.5853271484375,724.0181274414062,832.6934814453125,903.6908569335938,804.3240966796875,821.73486328125,864.2150268554688,730.3223876953125,785.4111938476562,683.0401000976562,895.736572265625,531.7366943359375,750.7374877929688,544.3453369140625,820.0848999023438,1190.536865234375,772.8025512695312,1127.4937744140625,838.997802734375,1373.36181640625,791.7155151367188,1281.9493408203125,816.9327392578125,1521.5130615234375,785.4111938476562,1445.861328125,826.38916015625,645.2142333984375,804.3240966796875,818.5827026367188,810.62841796875,1155.8631591796875,722.3681030273438,1575.099609375,750.7374877929688,427.71563720703125,757.0418090820312,1594.0125732421875,766.498291015625,427.71563720703125,832.6934814453125,1537.2738037109375,867.3671875,474.9979248046875
398,0.85074717,731.7334594726562,728.1015014648438,756.9229125976562,712.3580932617188,738.0308227539062,699.7633666992188,813.59912109375,759.5882568359375,747.4768676757812,728.1015014648438,835.639892578125,907.576171875,804.153076171875,822.5618286132812,863.9779663085938,728.1015014648438,782.1123046875,680.8712768554688,898.6134643554688,536.0320434570312,747.4768676757812,526.5860595703125,816.747802734375,1190.957275390625,772.6663208007812,1134.281005859375,838.78857421875,1373.58056640625,794.70703125,1285.4176025390625,816.747802734375,1524.7171630859375,782.1123046875,1452.297607421875,826.19384765625,649.384521484375,804.153076171875,819.4131469726562,807.3017578125,1159.470458984375,722.2874145507812,1578.2447509765625,747.4768676757812,419.53094482421875,756.9229125976562,1593.9881591796875,766.3689575195312,413.2336120605469,829.342529296875,1537.3118896484375,867.1266479492188,476.2071838378906
399,0.85630155,732.3322143554688,728.9771728515625,757.5625,716.3619995117188,738.6397705078125,700.5930786132812,814.3306274414062,760.5150146484375,751.2548828125,725.8233642578125,833.2532958984375,915.0504760742188,808.0230102539062,823.5906982421875,861.6373901367188,732.1309204101562,782.7927856445312,684.8241577148438,896.3289794921875,539.7500610351562,748.1011352539062,539.7500610351562,817.484375,1192.58349609375,776.4851684570312,1123.2001953125,839.5608520507812,1372.3492431640625,804.8692626953125,1280.8895263671875,814.3306274414062,1523.73095703125,779.6389770507812,1451.19384765625,833.2532958984375,646.978759765625,808.0230102539062,820.4368896484375,811.1768188476562,1157.891845703125,719.717041015625,1577.34521484375,748.1011352539062,429.36761474609375,757.5625,1596.2679443359375,767.0238037109375,429.36761474609375,833.2532958984375,1536.3460693359375,871.0987548828125,473.5205993652344
400,0.8405646,735.2291259765625,726.0932006835938,760.4730834960938,713.47119140625,741.5401000976562,697.6937255859375,810.9610595703125,760.8036499023438,751.006591796875,726.0932006835938,836.2050170898438,909.1119995117188,807.8055419921875,820.7581176757812,864.6044921875,735.5596923828125,782.5615844726562,691.3827514648438,896.1594848632812,536.7633666992188,751.006591796875,546.2298583984375,817.2720336914062,1183.6402587890625,769.9395751953125,1111.0638427734375,839.3605346679688,1369.8145751953125,795.18359375,1278.30517578125,817.2720336914062,1524.4339599609375,776.2506103515625,495.7419128417969,833.049560546875,644.05029296875,807.8055419921875,817.6026000976562,807.8055419921875,1152.0853271484375,719.45166015625,1574.921875,747.8511352539062,420.0099792480469,757.317626953125,1597.0103759765625,760.4730834960938,416.8544921875,833.049560546875,1537.055908203125,861.4490356445312,479.96441650390625
401,0.870571,735.3753662109375,728.2860717773438,757.4733276367188,715.6586303710938,741.6890258789062,699.8743896484375,807.9830322265625,759.8546142578125,754.3164672851562,728.2860717773438,833.2379150390625,920.8543090820312,807.9830322265625,826.1486206054688,861.6495971679688,734.5997924804688,779.5713500976562,690.40380859375,896.375,535.7178344726562,751.1596069335938,548.3452758789062,817.45361328125,1192.343994140625,773.2576293945312,1126.0499267578125,839.5515747070312,1372.2847900390625,792.19873046875,1280.7359619140625,817.45361328125,1523.8138427734375,776.4144897460938,1448.04931640625,830.0810546875,646.2078247070312,804.826171875,822.9917602539062,807.9830322265625,1157.6185302734375,719.591064453125,1577.48046875,744.8458862304688,422.0710144042969,757.4733276367188,1596.4215087890625,760.6301879882812,422.0710144042969,833.2379150390625,1536.4412841796875,861.6495971679688,478.8944396972656
402,0.87059903,735.1856689453125,727.310791015625,760.4843139648438,714.6614379882812,741.5103149414062,698.8497924804688,814.2440185546875,758.93408203125,754.15966796875,724.1484375,836.3803100585938,910.72607421875,807.9193115234375,825.3430786132812,861.6790161132812,739.9600830078125,779.4583129882812,692.525146484375,896.4646606445312,537.57080078125,747.8350219726562,550.2201538085938,817.4063110351562,1192.1737060546875,773.1336669921875,1122.6024169921875,839.5426635742188,1372.4266357421875,801.5946655273438,1274.3944091796875,817.4063110351562,1521.0562744140625,776.2960205078125,1445.1602783203125,833.218017578125,645.0901489257812,807.9193115234375,819.0184326171875,811.0816650390625,1157.3880615234375,719.3740234375,1577.978271484375,744.6726684570312,423.7268371582031,757.322021484375,1596.9522705078125,760.4843139648438,420.56451416015625,833.218017578125,1536.867919921875,864.84130859375,474.32415771484375
403,0.8459868,735.572509765625,728.18115234375,760.880126953125,715.52734375,741.8994140625,702.87353515625,811.495361328125,766.142578125,757.7166748046875,728.18115234375,836.802978515625,921.1517333984375,808.3319091796875,829.41162109375,862.110595703125,734.508056640625,783.0242919921875,699.7100830078125,896.9085693359375,532.047119140625,748.226318359375,547.8643798828125,817.822265625,1196.3720703125,773.533935546875,1133.10302734375,839.9664306640625,1376.6888427734375,802.0050048828125,1284.94873046875,817.822265625,1522.2076416015625,779.86083984375,1455.775146484375,833.6395263671875,649.0948486328125,808.3319091796875,826.2481689453125,808.3319091796875,1164.737548828125,719.7552490234375,1579.1497802734375,745.0628662109375,424.48974609375,757.7166748046875,1598.1304931640625,760.880126953125,421.3262939453125,830.47607421875,1538.02490234375,865.2740478515625,478.2684326171875
404,0.863872,735.26806640625,727.5911254882812,760.5425415039062,714.953857421875,741.586669921875,699.1573486328125,814.2507934570312,762.343505859375,751.0645751953125,724.4318237304688,836.365966796875,913.9904174804688,804.7728881835938,819.2111206054688,861.6404418945312,733.9097290039062,779.4984130859375,680.2014770507812,896.3928833007812,531.7139282226562,744.7459716796875,528.5546264648438,817.4100952148438,1188.850341796875,773.1797485351562,1119.3455810546875,839.5252685546875,1372.09033203125,795.294921875,1280.4703369140625,817.4100952148438,1520.577880859375,779.4984130859375,490.64288330078125,833.2066650390625,645.4490356445312,807.9321899414062,822.3704223632812,807.9321899414062,1157.2572021484375,719.4714965820312,1577.4454345703125,744.7459716796875,417.978759765625,757.3832397460938,1596.4013671875,760.5425415039062,417.978759765625,833.2066650390625,1533.215087890625,858.4811401367188,474.8463439941406
405,0.85153514,732.3065795898438,723.2906494140625,757.5625,710.6626586914062,738.6205444335938,694.877685546875,814.388427734375,751.7035522460938,751.24853515625,720.1336059570312,833.3303833007812,906.3963623046875,808.074462890625,818.00048828125,861.7433471679688,729.6046142578125,782.8184814453125,685.4066772460938,896.4703369140625,530.7139282226562,751.24853515625,546.4989013671875,817.54541015625,1184.2119140625,773.3475341796875,1114.758056640625,839.6444091796875,1370.474609375,795.4464721679688,1278.9217529296875,817.54541015625,1522.0103759765625,779.6614990234375,492.8299560546875,833.3303833007812,641.208740234375,808.074462890625,814.843505859375,808.074462890625,1152.6419677734375,719.6785888671875,1575.6793212890625,744.9345703125,420.2190856933594,757.5625,1594.621337890625,760.7195434570312,413.90509033203125,833.3303833007812,1537.79541015625,864.900390625,473.88800048828125
406,0.8642624,734.8991088867188,723.2684326171875,760.2037353515625,710.6160888671875,741.2252807617188,697.9638061523438,813.97607421875,764.388427734375,753.8775634765625,726.4314575195312,836.1176147460938,913.0530395507812,810.81298828125,824.4868774414062,861.4222412109375,732.7576293945312,785.5083618164062,694.8007202148438,896.216064453125,527.1575927734375,747.5514526367188,533.4837646484375,817.13916015625,1188.2408447265625,772.8560791015625,1112.326904296875,839.2807006835938,1374.8624267578125,794.9976196289062,1279.9700927734375,817.13916015625,1520.364013671875,769.6929931640625,501.85296630859375,836.1176147460938,647.3545532226562,807.64990234375,821.3237915039062,807.64990234375,1153.4468994140625,722.246826171875,1580.46240234375,747.5514526367188,416.44989013671875,760.2037353515625,1599.44091796875,760.2037353515625,406.96063232421875,832.9545288085938,1533.0162353515625,867.7484130859375,476.54833984375
407,0.86940944,735.0943603515625,725.99951171875,760.40576171875,713.3438110351562,741.4221801757812,697.524169921875,814.1925048828125,763.9666137695312,754.077880859375,722.8355712890625,833.176025390625,918.9990234375,811.028564453125,824.0812377929688,861.6513671875,732.3273315429688,785.7171630859375,684.8684692382812,896.45458984375,533.0,744.5861206054688,529.8360595703125,814.1925048828125,1187.9327392578125,776.2254028320312,1111.99853515625,839.50390625,1371.4404296875,798.3728637695312,1273.3587646484375,817.3564453125,1520.1448974609375,769.8975219726562,491.86895751953125,836.3399658203125,646.9013671875,807.8646240234375,824.0812377929688,807.8646240234375,1153.1295166015625,722.4386596679688,1577.0955810546875,747.7500610351562,412.77081298828125,760.40576171875,1596.0792236328125,763.5697021484375,403.2790222167969,833.176025390625,1532.8006591796875,867.979248046875,469.72149658203125
408,0.85107666,738.5499267578125,727.7588500976562,763.82958984375,718.2789916992188,744.8698120117188,702.4791870117188,814.388916015625,768.8382568359375,757.5096435546875,727.7588500976562,839.6685791015625,917.3562622070312,811.2289428710938,825.717529296875,864.9482421875,730.9188232421875,782.789306640625,702.4791870117188,896.5477905273438,528.6815185546875,748.02978515625,550.80126953125,817.548828125,1185.95263671875,770.1494750976562,1113.2735595703125,839.6685791015625,1369.2301025390625,792.2692260742188,1283.9112548828125,820.7088012695312,1520.9080810546875,770.1494750976562,516.0416870117188,842.8284912109375,651.9198608398438,811.2289428710938,822.5575561523438,808.0689697265625,1154.35302734375,722.7501220703125,1577.787353515625,738.5499267578125,414.923095703125,760.6696166992188,1596.7470703125,748.02978515625,411.76312255859375,836.5086059570312,1536.7078857421875,760.6696166992188,481.2821960449219
409,0.8557922,738.4696044921875,729.6629028320312,763.7896728515625,713.837890625,744.7996215820312,701.1778564453125,811.2647705078125,767.6430053710938,757.4596557617188,726.4979248046875,836.5848388671875,919.5633544921875,811.2647705078125,824.6131591796875,861.9049072265625,735.992919921875,782.7797241210938,698.0128173828125,896.719970703125,530.2674560546875,747.964599609375,542.927490234375,817.5947875976562,1188.5889892578125,770.1196899414062,1115.7938232421875,839.7498168945312,1372.159423828125,789.1097412109375,1280.3741455078125,820.759765625,1520.9146728515625,770.1196899414062,504.9474182128906,839.7498168945312,647.3727416992188,808.0997924804688,821.4481201171875,808.0997924804688,1156.9388427734375,722.6445922851562,1581.0498046875,741.6345825195312,413.1622009277344,760.6246337890625,1600.0399169921875,754.2946166992188,406.8321838378906,836.5848388671875,1536.73974609375,766.9546508789062,476.46234130859375
410,0.8664621,737.8575439453125,727.422607421875,763.1279907226562,714.787353515625,744.1751708984375,698.9933471679688,813.6688232421875,765.3282470703125,756.8103637695312,724.2637939453125,835.7804565429688,920.1095581054688,807.3511962890625,825.345458984375,861.0508422851562,733.7401733398438,782.080810546875,692.67578125,895.7976684570312,531.5768432617188,744.1751708984375,544.2120361328125,816.82763671875,1188.6077880859375,772.6043701171875,1119.1141357421875,838.939208984375,1371.818359375,791.5571899414062,1280.2130126953125,819.9863891601562,1520.281982421875,772.6043701171875,506.306396484375,838.939208984375,645.293701171875,807.3511962890625,822.1866455078125,807.3511962890625,1157.019775390625,722.0635375976562,1577.1405029296875,741.016357421875,411.5423278808594,759.9691772460938,1596.09326171875,753.6515502929688,408.383544921875,835.7804565429688,1536.0760498046875,864.2096557617188,474.7183837890625
411,0.8632256,735.4824829101562,726.4884643554688,760.7833862304688,713.8380126953125,741.8077392578125,698.0249633789062,817.7105102539062,758.1146240234375,751.2955932617188,723.3258666992188,836.6861572265625,916.245361328125,808.22265625,821.366943359375,861.9871215820312,732.813720703125,786.0843505859375,685.37451171875,896.77587890625,527.2437133789062,744.9703369140625,536.7315673828125,817.7105102539062,1191.3929443359375,770.271240234375,1124.97802734375,836.6861572265625,1368.4993896484375,798.7348022460938,1279.9461669921875,817.7105102539062,1520.3048095703125,776.5964965820312,1453.889892578125,836.6861572265625,644.260498046875,808.22265625,821.366943359375,808.22265625,1159.7667236328125,719.66943359375,1577.23193359375,744.9703369140625,416.5522155761719,757.6207885742188,1593.0450439453125,760.7833862304688,410.22698974609375,830.3609619140625,1532.955322265625,871.4749145507812,470.316650390625
412,0.85594004,735.70556640625,726.1276245117188,760.9493408203125,710.3502197265625,738.8610229492188,697.7283325195312,817.7479858398438,754.5269165039062,751.48291015625,722.97216796875,839.8363037109375,902.8344116210938,808.2815551757812,823.9474487304688,861.9246826171875,726.1276245117188,786.1931762695312,685.1063842773438,896.6349487304688,530.4879760742188,742.0164794921875,530.4879760742188,817.7479858398438,1186.827392578125,770.415771484375,1126.873291015625,836.6808471679688,1369.8450927734375,795.6596069335938,1284.647216796875,817.7479858398438,1521.30810546875,776.7267456054688,1455.0430908203125,839.8363037109375,644.085205078125,808.2815551757812,817.636474609375,808.2815551757812,1155.2725830078125,723.0836181640625,1578.106689453125,742.0164794921875,413.73529052734375,757.7938842773438,1597.03955078125,757.7938842773438,407.4243469238281,833.5253295898438,1533.929931640625,871.39111328125,473.68939208984375
413,0.8564273,738.273681640625,727.4349975585938,763.5548095703125,714.79443359375,744.593994140625,702.15380859375,814.1171264648438,765.356689453125,754.0744018554688,727.4349975585938,839.3982543945312,920.2036743164062,810.9569702148438,825.3994140625,864.6793823242188,730.5950927734375,785.6758422851562,695.8335571289062,896.2808227539062,528.345947265625,744.593994140625,540.986572265625,817.2772827148438,1185.6556396484375,769.8751220703125,1122.452880859375,839.3982543945312,1368.9439697265625,788.8359985351562,1286.7802734375,820.4373779296875,1520.630859375,773.0352783203125,499.9046936035156,839.3982543945312,645.271240234375,810.9569702148438,822.2392578125,807.7968139648438,1157.21435546875,722.4729614257812,1577.513427734375,738.273681640625,408.2605285644531,757.2345581054688,1596.4742431640625,750.9142456054688,405.10040283203125,836.2380981445312,1533.2713623046875,773.0352783203125,477.78369140625
414,0.865726,741.3118286132812,733.7361450195312,766.600341796875,721.0918579101562,747.6339721679688,705.2865600585938,814.0162963867188,774.8299560546875,757.1171875,727.4140014648438,839.3048095703125,926.5609130859375,810.855224609375,831.7290649414062,861.4322509765625,736.8971557617188,785.5667114257812,705.2865600585938,896.2039184570312,525.1060180664062,744.472900390625,547.2334594726562,817.1773681640625,1188.9290771484375,769.7614135742188,1125.7078857421875,839.3048095703125,1369.109619140625,785.5667114257812,1290.0831298828125,820.3384399414062,1520.840576171875,769.7614135742188,512.4617919921875,842.4658203125,651.5485229492188,810.855224609375,828.5679931640625,807.6941528320312,1157.3184814453125,722.345458984375,1577.73974609375,734.98974609375,408.1466979980469,760.2781982421875,1596.7060546875,747.6339721679688,404.98565673828125,836.1437377929688,1536.6458740234375,760.2781982421875,480.85113525390625
