372,0.8842481,417.1180419921875,872.46484375,403.1295471191406,856.1448974609375,410.123779296875,858.476318359375,337.8498840332031,867.802001953125,391.4724426269531,867.802001953125,312.20428466796875,942.4073486328125,400.7981262207031,944.73876953125,274.901611328125,832.8307495117188,510.37469482421875,898.1104125976562,260.9131164550781,725.5855712890625,605.9627685546875,858.476318359375,356.5011901855469,1196.53173828125,393.8038635253906,1133.58349609375,377.48394775390625,1387.7078857421875,526.6946411132812,1017.0126342773438,382.14678955078125,1560.2327880859375,626.945556640625,858.476318359375,368.1582946777344,807.1851806640625,363.4954528808594,916.76171875,372.82110595703125,1159.2291259765625,417.1180419921875,1557.9013671875,659.5853881835938,732.579833984375,398.4667053222656,1571.8897705078125,668.9110107421875,739.5740966796875,377.48394775390625,1590.5411376953125,638.6026000976562,839.8250122070312
373,0.8891078,412.1623229980469,871.3353881835938,398.17236328125,857.3453979492188,407.4990234375,859.6770629882812,335.2176208496094,871.3353881835938,393.5090637207031,869.0037231445312,309.5693664550781,941.2850952148438,405.1673583984375,943.6167602539062,274.5945129394531,829.3655395507812,507.76031494140625,899.3152465820312,260.60455322265625,722.1092529296875,603.3582763671875,857.3453979492188,356.2025451660156,1200.09912109375,393.5090637207031,1137.1444091796875,377.18743896484375,1388.9635009765625,531.076904296875,1015.898193359375,381.85076904296875,1556.8428955078125,626.6748657226562,857.3453979492188,365.5291748046875,808.380615234375,363.197509765625,915.6368408203125,372.5241394042969,1160.4609375,412.1623229980469,1563.8377685546875,654.65478515625,731.4358520507812,393.5090637207031,1575.49609375,666.3130493164062,738.4308471679688,379.51910400390625,1587.1544189453125,636.0015258789062,838.692138671875
374,0.88690734,420.9456787109375,870.4772338867188,404.57647705078125,854.1080322265625,413.9302978515625,856.4464721679688,336.7611389160156,870.4772338867188,395.2226257324219,868.1387939453125,308.6996154785156,942.969482421875,404.57647705078125,945.3079223632812,275.961181640625,833.0618896484375,509.8071594238281,898.5387573242188,259.59197998046875,725.4927368164062,603.3455200195312,856.4464721679688,357.8072814941406,1197.861572265625,392.8841857910156,1134.72314453125,376.51495361328125,1387.27685546875,526.1763916015625,1020.138671875,381.1918640136719,1560.3228759765625,626.7301635742188,858.784912109375,367.1611328125,809.6773071289062,364.8226623535156,917.2463989257812,371.8380432128906,1160.4462890625,413.9302978515625,1560.3228759765625,659.4685668945312,737.18505859375,395.2226257324219,1572.01513671875,668.8223876953125,748.8773193359375,378.8534240722656,1588.3843994140625,638.4224243164062,844.754150390625
375,0.87587327,416.4493103027344,873.928466796875,402.4407043457031,857.5850830078125,409.44500732421875,859.9198608398438,334.732421875,871.5936889648438,393.10162353515625,869.2589111328125,311.3847351074219,941.63671875,407.1102294921875,946.3062744140625,274.0284729003906,831.9026489257812,512.1748046875,894.94140625,260.0198669433594,724.5033569335938,605.5654907226562,855.2503051757812,358.0801086425781,1198.461181640625,395.4364013671875,1135.4224853515625,376.75823974609375,1387.577392578125,530.8529052734375,1014.0145263671875,381.4277648925781,1558.015380859375,628.9131469726562,855.2503051757812,367.4191589355469,808.5549926757812,362.7496337890625,915.9542846679688,374.4234619140625,1161.1048583984375,414.1145324707031,1562.6849365234375,654.5956420898438,733.8424072265625,395.4364013671875,1574.3587646484375,666.2694702148438,745.5162353515625,379.093017578125,1588.367431640625,640.5870361328125,841.24169921875
376,0.8851641,417.05438232421875,871.5523681640625,400.6862487792969,855.1842651367188,410.0394592285156,857.5225219726562,335.2137756347656,871.5523681640625,393.6713562011719,869.2140502929688,309.492431640625,941.7014770507812,405.36285400390625,944.0397338867188,274.4178771972656,834.1395263671875,510.58648681640625,899.6119995117188,258.0497741699219,724.2392578125,601.7803344726562,857.5225219726562,358.5968017578125,1198.914794921875,396.0096435546875,1135.7806396484375,374.96490478515625,1388.3173828125,529.2929077148438,1014.1888427734375,381.9798278808594,1561.351806640625,627.5016479492188,857.5225219726562,365.6116943359375,810.7564697265625,363.2734069824219,915.9801025390625,374.96490478515625,1161.501953125,414.716064453125,1561.351806640625,657.8995971679688,731.254150390625,396.0096435546875,1575.381591796875,669.5911254882812,740.6073608398438,377.30322265625,1589.411376953125,639.1931762695312,841.1544189453125
377,0.89040613,414.2461853027344,872.41650390625,400.2545471191406,856.0929565429688,409.5823059082031,858.4248657226562,334.96026611328125,870.0845947265625,393.25872802734375,867.7526245117188,309.3089294433594,942.3746948242188,409.5823059082031,944.7066040039062,271.9979248046875,830.441650390625,514.51953125,895.7359008789062,258.00628662109375,725.50439453125,605.4651489257812,856.0929565429688,355.94769287109375,1194.22412109375,397.922607421875,1133.5936279296875,376.9351501464844,1387.7750244140625,533.175048828125,1012.3328247070312,381.5990295410156,1560.3385009765625,628.7845458984375,856.0929565429688,365.27545166015625,809.4541625976562,362.9435119628906,916.7233276367188,376.9351501464844,1159.2449951171875,416.578125,1555.674560546875,656.767822265625,737.1640625,395.5906677246094,1569.666259765625,668.427490234375,746.4918212890625,376.9351501464844,1588.3216552734375,640.4442138671875,839.7693481445312
378,0.88215077,414.5420837402344,871.65478515625,400.48486328125,857.5975341796875,407.5134582519531,857.5975341796875,334.8844299316406,871.65478515625,391.1133728027344,869.3118896484375,309.11285400390625,941.9409790039062,405.17059326171875,944.2838134765625,271.62689208984375,836.51171875,510.599853515625,899.769287109375,257.56964111328125,726.396728515625,604.3147583007812,855.2546997070312,355.97027587890625,1194.97119140625,391.1133728027344,1134.0565185546875,377.0561218261719,1387.086669921875,526.9999389648438,1019.2557373046875,381.74188232421875,1560.459228515625,627.7434692382812,859.9404296875,365.3417663574219,810.7401123046875,362.9989013671875,916.1693725585938,372.3703918457031,1159.828125,414.5420837402344,1562.8021240234375,658.2008056640625,742.7968139648438,395.7991027832031,1576.8592529296875,669.9151611328125,754.5111694335938,379.3990173339844,1588.5736083984375,637.1149291992188,845.8831787109375
379,0.8825092,415.2478942871094,870.5078125,401.21502685546875,854.1361083984375,408.2314758300781,856.4749145507812,335.7283630371094,870.5078125,391.85980224609375,868.1690063476562,310.0014343261719,943.0109252929688,405.8926696777344,945.3497314453125,272.5804748535156,835.4256591796875,513.4779052734375,898.573486328125,258.547607421875,730.17919921875,607.0303344726562,854.1361083984375,356.77764892578125,1195.6024169921875,394.1986083984375,1134.7933349609375,377.8269348144531,1389.7236328125,534.5272216796875,1010.83642578125,382.5045471191406,1560.456787109375,628.0796508789062,856.4749145507812,363.7940673828125,809.69873046875,363.7940673828125,917.2839965820312,373.1493225097656,1160.520263671875,412.9090881347656,1562.795654296875,660.822998046875,734.8568115234375,394.1986083984375,1576.8284912109375,670.17822265625,746.5508422851562,377.8269348144531,1588.5225830078125,639.773681640625,837.7644653320312
380,0.89229614,416.7315673828125,870.3618774414062,402.7376403808594,856.3679809570312,407.40228271484375,856.3679809570312,335.1003723144531,870.3618774414062,391.0760498046875,868.029541015625,309.4448547363281,944.99609375,407.40228271484375,942.6637573242188,274.4600830078125,835.3770751953125,514.68896484375,896.0173950195312,260.4661560058594,725.758056640625,610.3140869140625,856.3679809570312,358.423583984375,1194.5543212890625,398.072998046875,1133.9139404296875,377.0821228027344,1388.1368408203125,533.3475341796875,1012.6333618164062,381.74676513671875,1558.3961181640625,628.97265625,856.3679809570312,365.4205322265625,809.7215576171875,363.0882263183594,917.00830078125,377.0821228027344,1159.5694580078125,412.0669250488281,1565.39306640625,656.9605102539062,737.419677734375,393.40838623046875,1577.0546875,668.6220703125,746.7489624023438,379.4144592285156,1586.3839111328125,640.63427734375,840.041748046875
381,0.89105,418.1988830566406,874.0778198242188,401.85443115234375,857.7333984375,411.1941223144531,860.0682983398438,334.14166259765625,871.742919921875,392.5147399902344,869.407958984375,308.45751953125,941.7905883789062,406.5242614746094,946.46044921875,273.4336853027344,832.0491943359375,513.9307250976562,899.761962890625,257.0892333984375,726.9777221679688,609.6625366210938,855.3984375,359.8258056640625,1198.632080078125,399.5195007324219,1135.589111328125,376.1702880859375,1387.7607421875,534.9450073242188,1011.8382568359375,383.175048828125,1558.2100830078125,630.6768188476562,855.3984375,366.8305969238281,808.7000122070312,362.1607360839844,916.1064453125,376.1702880859375,1161.2733154296875,413.5290222167969,1562.8800048828125,661.0308227539062,738.65234375,394.84967041015625,1576.8895263671875,670.3704833984375,747.9920043945312,378.50518798828125,1586.229248046875,640.0165405273438,839.0540161132812
382,0.8887899,416.1294250488281,870.1098022460938,399.7889404296875,856.1036376953125,409.1263427734375,856.1036376953125,334.4269714355469,870.1098022460938,392.7858581542969,867.7754516601562,308.7490539550781,942.4747924804688,409.1263427734375,944.8091430664062,273.73370361328125,832.7601318359375,516.5067138671875,898.1220703125,257.3932189941406,725.3797607421875,609.8809204101562,853.769287109375,357.7705078125,1199.25390625,397.4545593261719,1136.226318359375,376.44537353515625,1388.3367919921875,532.84716796875,1012.5054931640625,383.44842529296875,1558.7447509765625,630.89013671875,856.1036376953125,364.7735900878906,809.4165649414062,362.4392395019531,916.796875,376.44537353515625,1161.904296875,411.460693359375,1563.4134521484375,661.2367553710938,739.3858642578125,395.1202087402344,1577.4195556640625,672.9085693359375,751.0576782226562,378.77972412109375,1586.7569580078125,640.2275390625,842.0975341796875
383,0.8948706,416.12725830078125,870.8154907226562,399.7593994140625,854.4476318359375,411.4507141113281,856.785888671875,334.2880859375,870.8154907226562,395.0828857421875,868.4772338867188,310.90545654296875,943.3015747070312,406.7742004394531,945.639892578125,271.1549987792969,833.4033203125,509.65771484375,901.212890625,257.12542724609375,725.84326171875,605.5264892578125,856.785888671875,357.67071533203125,1198.172119140625,395.0828857421875,1137.3773193359375,376.3768005371094,1385.2330322265625,530.7020874023438,1018.1259765625,383.3915710449219,1558.2645263671875,628.9090576171875,861.4624633789062,364.68548583984375,810.0206909179688,362.34722900390625,915.242431640625,376.3768005371094,1160.760009765625,411.4507141113281,1562.9410400390625,659.3065185546875,746.8876342773438,395.0828857421875,1576.9705810546875,670.997802734375,756.2406616210938,381.0533142089844,1586.3236083984375,640.6004028320312,847.432861328125
384,0.8920945,417.1027526855469,871.1214599609375,400.75787353515625,854.7765502929688,412.43280029296875,857.1115112304688,335.3783264160156,871.1214599609375,393.7529296875,868.7864379882812,309.6934814453125,941.1709594726562,405.4278564453125,943.5059204101562,272.333740234375,831.4266967773438,515.172119140625,899.1412353515625,255.9888458251953,726.3524169921875,608.5714721679688,854.7765502929688,358.7281494140625,1198.019287109375,398.4228820800781,1134.974609375,377.40802001953125,1387.1529541015625,531.5169677734375,1013.5554809570312,382.0780029296875,1557.6068115234375,629.5863647460938,859.446533203125,365.7331237792969,808.0768432617188,363.39813232421875,915.4861450195312,375.07305908203125,1158.324462890625,414.7677917480469,1562.2767333984375,659.941162109375,738.02734375,396.0879211425781,1573.95166015625,669.2810668945312,749.7022705078125,377.40802001953125,1587.961669921875,638.92626953125,843.1016235351562
385,0.89568543,417.05303955078125,869.1011962890625,400.6968688964844,855.0816040039062,412.3798522949219,855.0816040039062,332.93548583984375,871.4378051757812,393.68707275390625,869.1011962890625,309.5694885253906,943.8723754882812,405.37005615234375,946.208984375,272.1839294433594,831.7156372070312,512.8535766601562,899.4769897460938,255.82772827148438,726.5686645507812,608.6541748046875,857.418212890625,358.6380615234375,1196.22509765625,396.0236511230469,1135.4735107421875,377.33087158203125,1387.826171875,536.2196044921875,1013.9703369140625,382.0040588378906,1558.3978271484375,629.6835327148438,859.7548217773438,365.6478576660156,808.3496704101562,363.311279296875,918.1697998046875,374.9942626953125,1158.8394775390625,410.0432434082031,1567.7442626953125,660.059326171875,735.9151000976562,393.68707275390625,1577.0906982421875,669.4057006835938,749.9346923828125,379.6674499511719,1586.4371337890625,639.0299682617188,841.06201171875
386,0.89137197,415.3002624511719,870.6318359375,401.25189208984375,854.2420654296875,410.61749267578125,858.9248657226562,333.35137939453125,872.9732055664062,394.2276916503906,868.2904663085938,309.9374084472656,943.2151489257812,403.5932922363281,945.5565185546875,272.4750671386719,833.1694946289062,511.29754638671875,901.0700073242188,256.0852966308594,727.806640625,604.9534301757812,856.5834350585938,359.10675048828125,1196.0859375,396.569091796875,1135.2095947265625,375.49652099609375,1383.397705078125,530.0286865234375,1020.481201171875,382.5207214355469,1556.6610107421875,628.3673706054688,863.607666015625,366.1309509277344,809.7555541992188,363.78955078125,917.4597778320312,375.49652099609375,1160.9649658203125,410.61749267578125,1566.026611328125,661.1469116210938,751.2205810546875,394.2276916503906,1577.733642578125,670.5125122070312,762.9276123046875,380.1793212890625,1584.7578125,640.0743408203125,847.2178955078125
387,0.8927704,417.12664794921875,868.88330078125,400.747314453125,852.5039672851562,412.44683837890625,854.8438720703125,335.2300109863281,871.2232055664062,393.72760009765625,866.5433959960938,309.4910583496094,943.76025390625,405.4271240234375,946.1001586914062,272.0525817871094,831.44482421875,510.72283935546875,899.3020629882812,255.67324829101562,726.149169921875,606.658935546875,857.1837768554688,360.96893310546875,1198.809814453125,396.0675048828125,1137.9722900390625,377.3482666015625,1388.3421630859375,531.781982421875,1016.2973022460938,382.028076171875,1556.8153076171875,630.0579833984375,859.523681640625,365.64874267578125,808.0458374023438,363.308837890625,918.0213012695312,375.00836181640625,1161.371337890625,414.7867431640625,1563.8349609375,660.4767456054688,737.8486938476562,396.0675048828125,1575.5345458984375,669.8363647460938,751.8881225585938,379.68817138671875,1587.2340087890625,641.7575073242188,843.1443481445312
388,0.8978326,417.6158447265625,871.04248046875,401.24261474609375,854.6692504882812,410.5987548828125,857.00830078125,335.7496032714844,871.04248046875,394.2254943847656,868.7034912109375,312.3592529296875,943.5526123046875,403.5816345214844,945.8916015625,274.9346923828125,840.6350708007812,515.8553466796875,899.1109008789062,256.222412109375,730.7003784179688,609.416748046875,854.6692504882812,359.1399841308594,1196.16845703125,396.5645446777344,1133.014404296875,375.5132141113281,1385.6302490234375,532.2285766601562,1013.7236328125,382.53033447265625,1558.7188720703125,630.4680786132812,857.00830078125,366.1570739746094,810.2276000976562,363.81805419921875,917.8231811523438,375.5132141113281,1161.0828857421875,412.9377746582031,1563.39697265625,660.8755493164062,742.3955688476562,394.2254943847656,1575.0921630859375,670.231689453125,754.0907592773438,377.8522644042969,1584.4482421875,642.1632690429688,842.9740600585938
389,0.8941996,419.00933837890625,869.823974609375,402.61865234375,853.4332275390625,411.9847717285156,855.7747802734375,332.37274169921875,869.823974609375,393.2525329589844,867.482421875,308.95745849609375,940.06982421875,407.30169677734375,944.7529296875,273.8345031738281,830.0179443359375,517.3536376953125,897.9223022460938,255.10226440429688,724.6491088867188,608.6732788085938,853.4332275390625,358.12957763671875,1197.63818359375,397.9355773925781,1136.75830078125,376.86181640625,1384.9605712890625,533.7443237304688,1014.998779296875,383.88641357421875,1558.2337646484375,629.7470703125,860.4578247070312,365.1541748046875,808.9441528320312,362.8126220703125,916.654541015625,374.5202941894531,1157.8321533203125,414.3262939453125,1562.916748046875,662.5284423828125,748.0643920898438,397.9355773925781,1574.6243896484375,669.5530395507812,762.1135864257812,379.2033386230469,1588.673583984375,639.1131591796875,846.4086303710938
390,0.89119023,416.7210998535156,868.8690185546875,398.01092529296875,854.8363647460938,412.0435485839844,854.8363647460938,334.864013671875,871.207763671875,395.6721496582031,868.8690185546875,309.13751220703125,941.3709716796875,407.3659973144531,943.709716796875,274.055908203125,829.10986328125,514.9495849609375,899.2730712890625,255.34571838378906,723.864990234375,608.5005493164062,857.1751098632812,358.25177001953125,1198.6361083984375,398.01092529296875,1137.8280029296875,376.9619445800781,1385.738037109375,531.321044921875,1016.2117309570312,381.6394958496094,1556.468505859375,629.5494995117188,859.513916015625,365.2680969238281,808.0608520507812,362.9293212890625,917.9832153320312,374.6231689453125,1158.876953125,412.0435485839844,1563.4847412109375,662.2923583984375,735.5588989257812,395.6721496582031,1575.1787109375,671.6474609375,747.2527465820312,379.30072021484375,1586.87255859375,641.243408203125,840.8037109375
391,0.89140415,418.85845947265625,870.3899536132812,402.4777526855469,856.3493041992188,411.8381652832031,856.3493041992188,334.6147155761719,872.7300415039062,393.1173400878906,868.0498046875,308.8735656738281,940.593017578125,404.8178405761719,942.9331665039062,273.77203369140625,837.6284790039062,514.802734375,898.47119140625,255.05117797851562,727.6435546875,608.4069213867188,854.0092163085938,358.0157775878906,1195.6644287109375,395.4574279785156,1134.8216552734375,376.7366027832031,1385.2127685546875,533.5235595703125,1013.1362915039062,383.75689697265625,1558.3804931640625,627.1277465820312,858.6893920898438,365.03607177734375,809.5472412109375,362.69598388671875,917.1920166015625,374.396484375,1158.2227783203125,414.1782531738281,1563.060791015625,662.2293090820312,744.0242919921875,397.79754638671875,1574.76123046875,669.2496337890625,758.06494140625,379.0766906738281,1586.4617919921875,638.8282470703125,844.6488037109375
392,0.8945027,415.2870788574219,870.6759643554688,398.8961181640625,854.2849731445312,408.2623596191406,856.6265258789062,333.332275390625,873.0175170898438,394.2129821777344,868.3343505859375,309.9166259765625,943.2644653320312,405.9208068847656,945.6060180664062,272.4515686035156,833.2108764648438,511.291259765625,898.7747192382812,256.06060791015625,725.4989013671875,604.953857421875,858.9681396484375,359.0894775390625,1198.4951171875,394.2129821777344,1135.2728271484375,375.4804382324219,1388.1619873046875,530.0238037109375,1018.194580078125,382.5051574707031,1556.754638671875,628.3695068359375,861.3096923828125,363.7726135253906,809.7952270507812,363.7726135253906,917.5072631835938,375.4804382324219,1161.030029296875,412.94549560546875,1563.7794189453125,661.1514282226562,748.91455078125,394.2129821777344,1575.4871826171875,670.5177001953125,760.6223754882812,377.822021484375,1584.8533935546875,642.4189453125,847.26025390625
393,0.88341874,406.6394958496094,866.469482421875,392.515869140625,852.3458251953125,404.2855529785156,852.3458251953125,333.66741943359375,871.1773681640625,397.2237243652344,866.469482421875,310.1280212402344,939.4415283203125,411.34735107421875,944.1494140625,272.46502685546875,835.8682861328125,514.920654296875,901.778564453125,255.98745727539062,725.233154296875,606.7242431640625,857.0537109375,359.56072998046875,1196.020751953125,397.2237243652344,1134.818359375,373.6843566894531,1389.043701171875,531.398193359375,1019.4754638671875,380.74615478515625,1558.5272216796875,627.90966796875,864.1155395507812,361.9146728515625,809.9749755859375,364.26861572265625,913.5482177734375,376.0382995605469,1160.711669921875,411.34735107421875,1565.589111328125,658.5108642578125,748.7725830078125,394.86981201171875,1577.3587646484375,670.2805786132812,760.542236328125,378.3922424316406,1586.7745361328125,637.325439453125,845.2839965820312
394,0.8856362,418.0342712402344,869.3263549804688,403.9700012207031,855.2620849609375,411.00213623046875,855.2620849609375,335.99267578125,869.3263549804688,392.2497863769531,866.9822998046875,310.20819091796875,939.647705078125,406.3140563964844,941.9917602539062,272.7034606933594,829.4775390625,511.79608154296875,899.7989501953125,256.2951354980469,723.9955444335938,605.5579223632812,857.6061401367188,359.4331359863281,1197.49267578125,399.28192138671875,1134.2034912109375,373.4974060058594,1385.016357421875,532.8925170898438,1014.6571655273438,382.87359619140625,1558.4757080078125,628.9983520507812,857.6061401367188,364.1212463378906,808.3811645507812,364.1212463378906,913.8632202148438,375.8414611816406,1157.6439208984375,415.6902160644531,1560.8197021484375,657.1268920898438,742.7478637695312,396.9378662109375,1574.884033203125,668.8471069335938,754.4681396484375,378.1855163574219,1586.604248046875,643.0626220703125,841.1978149414062
395,0.892528,417.8266296386719,869.4487915039062,401.4404602050781,855.4035034179688,410.8039855957031,857.744384765625,333.55487060546875,871.7896728515625,394.4178161621094,867.10791015625,310.14605712890625,939.6752319335938,408.4631042480469,942.01611328125,272.69195556640625,831.9946899414062,511.4618835449219,899.8802490234375,256.3057861328125,724.3140869140625,605.09716796875,855.4035034179688,356.9637145996094,1194.831298828125,396.7586975097656,1133.9683837890625,375.6907653808594,1386.7835693359375,532.5298461914062,1014.5834350585938,382.7134094238281,1560.0087890625,628.5059814453125,857.744384765625,363.9863586425781,810.9266967773438,363.9863586425781,916.2664184570312,375.6907653808594,1159.7181396484375,417.8266296386719,1560.0087890625,658.9374389648438,745.3820190429688,399.0995788574219,1571.7132568359375,668.3009643554688,757.08642578125,378.0316467285156,1588.099365234375,640.2103881835938,843.6990966796875
396,0.88865834,414.5536193847656,867.7191162109375,398.1371765136719,853.6478881835938,407.51800537109375,853.6478881835938,334.8166198730469,870.0643310546875,393.44677734375,867.7191162109375,309.01934814453125,938.0753173828125,407.51800537109375,942.7657470703125,271.4960632324219,834.8862915039062,513.05224609375,900.552001953125,257.4248352050781,722.31640625,606.8604736328125,855.9931030273438,358.2686767578125,1200.7384033203125,395.7919616699219,1137.4178466796875,377.03033447265625,1386.0096435546875,531.8139038085938,1015.4671020507812,381.7207336425781,1557.2095947265625,627.9673461914062,858.3383178710938,365.3042907714844,806.7437744140625,362.9590759277344,914.623291015625,374.68511962890625,1160.869873046875,414.5536193847656,1564.2452392578125,658.4550170898438,736.3876342773438,398.1371765136719,1575.9713134765625,667.8358154296875,748.1136474609375,379.3755187988281,1587.697265625,642.03857421875,839.57666015625
397,0.8821286,413.371826171875,871.3599243164062,399.3302917480469,857.318359375,406.35107421875,857.318359375,333.8031311035156,871.3599243164062,389.9692687988281,869.0196533203125,310.4005432128906,939.2273559570312,406.35107421875,943.9078369140625,272.9564514160156,833.9158325195312,511.66259765625,899.4429931640625,258.9149169921875,723.9237670898438,607.6130981445312,854.9780883789062,359.5459289550781,1196.655517578125,396.99005126953125,1135.808837890625,375.927734375,1386.21630859375,530.3846435546875,1016.455810546875,382.948486328125,1559.395263671875,628.6754150390625,857.318359375,364.2264404296875,810.5132446289062,361.8861999511719,915.8247680664062,373.58746337890625,1159.21142578125,418.0523376464844,1561.7354736328125,659.0987548828125,742.6458129882812,401.6705627441406,1573.436767578125,668.4597778320312,752.0068359375,378.2679748535156,1587.478271484375,640.376708984375,840.9365844726562
398,0.8892195,417.4002990722656,871.83251953125,403.34844970703125,857.7806396484375,408.03240966796875,857.7806396484375,335.4312744140625,869.4905395507812,389.296630859375,869.4905395507812,309.6695556640625,939.7496948242188,403.34844970703125,944.4336547851562,274.53997802734375,832.0189819335938,513.421142578125,899.9361572265625,258.14617919921875,724.2882690429688,609.4420166015625,853.0967407226562,358.8509826660156,1195.024658203125,393.9805603027344,1136.475341796875,375.2447814941406,1384.7244873046875,529.81494140625,1017.0347900390625,382.27069091796875,1558.0303955078125,628.1777954101562,855.438720703125,365.87689208984375,808.5992431640625,363.534912109375,916.3299560546875,372.90283203125,1159.8951416015625,415.0583190917969,1560.372314453125,660.9653930664062,743.0240478515625,398.6645202636719,1574.4241943359375,670.3333129882812,754.73388671875,377.5867614746094,1586.134033203125,637.5457153320312,841.3868408203125
399,0.8876031,416.4542541503906,872.2049560546875,400.0501708984375,858.144287109375,409.4239501953125,860.4877319335938,332.09051513671875,872.2049560546875,393.0198669433594,869.8615112304688,308.6561279296875,940.1646118164062,404.737060546875,944.8515014648438,271.1611328125,825.336181640625,514.8786010742188,897.9827270507812,257.10052490234375,722.2249755859375,606.2726440429688,851.114013671875,355.5248718261719,1193.255859375,397.7067565917969,1132.326416015625,374.2723693847656,1385.417724609375,533.6260986328125,1010.4677124023438,381.30267333984375,1558.83203125,629.70703125,853.4574584960938,364.89862060546875,811.2755737304688,360.2117614746094,916.730224609375,374.2723693847656,1158.104248046875,414.1108093261719,1563.5189208984375,660.1716918945312,743.31591796875,395.3633117675781,1575.236083984375,669.5454711914062,752.6896362304688,378.9592590332031,1586.9532470703125,639.080810546875,839.3968505859375
400,0.88660306,417.7691650390625,872.266357421875,403.73602294921875,855.8943481445312,410.7525939941406,858.2332153320312,333.57037353515625,872.266357421875,389.702880859375,869.927490234375,310.18182373046875,942.4320068359375,403.73602294921875,944.7708740234375,272.7601318359375,832.5057983398438,511.3233642578125,897.9937744140625,258.72698974609375,724.91845703125,604.8775634765625,853.5555419921875,359.2977600097656,1197.3671875,396.7194519042969,1136.5570068359375,375.6697692871094,1386.814453125,527.6953125,1017.275390625,382.6863098144531,1559.8897705078125,625.92724609375,860.5720825195312,363.9754943847656,811.4561157226562,361.6366271972656,916.70458984375,373.3309020996094,1159.945556640625,415.4302978515625,1562.2286376953125,661.0100708007812,745.9682006835938,399.0583190917969,1573.9228515625,670.365478515625,757.6624755859375,378.00860595703125,1587.9559326171875,637.6215209960938,844.2000732421875
401,0.88404167,413.89752197265625,873.4895629882812,399.8444519042969,859.4364624023438,406.8709716796875,861.7786865234375,334.26336669921875,873.4895629882812,390.4757080078125,871.1473999023438,308.4993591308594,941.412841796875,404.52880859375,943.7550048828125,273.36663818359375,828.9881591796875,509.9269714355469,899.2536010742188,256.97137451171875,723.5899658203125,603.6142578125,854.7521362304688,357.6851806640625,1196.7105712890625,395.1600646972656,1135.8138427734375,376.4226379394531,1386.4273681640625,526.322265625,1018.704833984375,381.10699462890625,1559.748779296875,627.0360717773438,861.7786865234375,364.71173095703125,812.5928344726562,362.3695373535156,915.6488647460938,374.0804443359375,1161.577880859375,416.2397155761719,1559.748779296875,657.4844360351562,737.64306640625,397.50225830078125,1573.8018798828125,669.1953125,751.6961669921875,378.7648010253906,1587.8548583984375,638.7469482421875,843.0411987304688
402,0.8886802,412.7802734375,870.86962890625,398.7128601074219,856.8021850585938,405.7465515136719,859.1467895507812,335.409423828125,873.2142333984375,391.67913818359375,868.5250854492188,309.619140625,941.206787109375,405.7465515136719,943.5513305664062,272.10601806640625,838.045654296875,511.25225830078125,899.0045166015625,258.03857421875,723.1616821289062,605.0350952148438,856.8021850585938,358.8551330566406,1196.7650146484375,396.3682861328125,1133.4615478515625,375.2671203613281,1386.67529296875,530.0088500976562,1013.8884887695312,382.30084228515625,1560.173583984375,628.4808349609375,856.8021850585938,363.5442810058594,812.25537109375,363.5442810058594,915.41650390625,375.2671203613281,1159.2518310546875,417.46942138671875,1560.173583984375,656.6156616210938,734.884521484375,398.7128601074219,1571.8963623046875,665.9939575195312,746.6073608398438,377.6116943359375,1588.308349609375,637.8590698242188,838.045654296875
403,0.8938644,417.3224182128906,871.8461303710938,400.9167175292969,857.7841186523438,410.2914123535156,857.7841186523438,335.29400634765625,871.8461303710938,389.1983947753906,869.50244140625,307.16998291015625,939.8125,403.2604064941406,944.4998779296875,274.358642578125,829.6600952148438,511.06915283203125,897.62646484375,257.95294189453125,724.1950073242188,604.81591796875,853.0968017578125,356.38702392578125,1195.2723388671875,396.2294006347656,1131.9932861328125,377.48004150390625,1385.1094970703125,534.505859375,1007.7788696289062,382.1673889160156,1558.541015625,628.2525634765625,853.0968017578125,365.76171875,810.9107666015625,361.0743713378906,916.3758544921875,372.792724609375,1160.1173095703125,417.3224182128906,1560.8846435546875,658.7202758789062,738.2570190429688,398.57305908203125,1572.60302734375,668.0949096679688,752.3190307617188,377.48004150390625,1586.6650390625,637.6272583007812,839.0347900390625
404,0.8856001,415.2145690917969,868.444580078125,398.8149108886719,854.3876953125,405.84332275390625,856.7305297851562,333.21624755859375,870.787353515625,389.44366455078125,868.444580078125,307.44537353515625,941.0716552734375,401.15771484375,943.4144287109375,272.30322265625,826.2739868164062,508.9269104003906,898.9010620117188,258.2463684082031,720.8475952148438,602.6392822265625,854.3876953125,358.9871520996094,1196.437744140625,396.47210693359375,1133.1820068359375,375.3868103027344,1383.862548828125,530.01220703125,1013.69873046875,382.4152526855469,1557.2303466796875,628.41015625,854.3876953125,363.6727600097656,809.8743286132812,361.3299560546875,915.3007202148438,375.3868103027344,1158.952880859375,417.557373046875,1561.9158935546875,658.86669921875,734.9044799804688,398.8149108886719,1573.6300048828125,668.2379150390625,748.9613037109375,377.7296142578125,1587.6868896484375,640.1242065429688,840.3308715820312
