380,0.8783756,703.3764038085938,628.7532348632812,719.3671264648438,610.763671875,685.3867797851562,610.763671875,741.3544311523438,628.7532348632812,669.3960571289062,628.7532348632812,781.331298828125,688.7186279296875,641.4122314453125,690.7174682617188,827.3047485351562,592.7740478515625,539.4711303710938,648.74169921875,853.2897338867188,482.8376159667969,441.5277404785156,616.7601928710938,693.3821411132812,910.59033203125,627.4202880859375,836.6331176757812,685.3867797851562,1040.5152587890625,521.4815063476562,738.689697265625,683.387939453125,1162.44482421875,431.53350830078125,622.7567138671875,703.3764038085938,566.7890625,709.3729248046875,680.7232055664062,669.3960571289062,864.616943359375,705.375244140625,1208.418212890625,411.5450744628906,576.7833251953125,721.365966796875,1202.421630859375,397.55316162109375,566.7890625,675.392578125,1174.4378662109375,421.539306640625,608.7648315429688
381,0.88539404,704.45166015625,627.8694458007812,720.4591674804688,609.8609619140625,686.4431762695312,611.8618774414062,742.4695434570312,627.8694458007812,670.4356079101562,629.870361328125,782.4884033203125,687.897705078125,640.4215087890625,689.8986206054688,826.5090942382812,591.8524780273438,538.3734130859375,647.8788452148438,854.5222778320312,481.8006591796875,444.3291320800781,615.86376953125,694.4468994140625,912.0032348632812,626.4148559570312,835.9674072265625,686.4431762695312,1042.064453125,522.3659057617188,737.9212646484375,684.4421997070312,1162.1209716796875,432.323486328125,621.8666381835938,702.45068359375,565.8402099609375,710.4544677734375,679.8939208984375,670.4356079101562,863.9805908203125,706.4525756835938,1210.1436767578125,412.3140563964844,575.844970703125,722.4600830078125,1202.139892578125,396.3065185546875,565.8402099609375,674.4375,1176.1275634765625,422.31878662109375,609.8609619140625
382,0.8792808,703.7361450195312,630.6808471679688,719.7288208007812,610.68994140625,687.7434692382812,612.6890258789062,743.7178955078125,628.6817626953125,669.751708984375,630.6808471679688,781.7005004882812,688.654296875,641.7644653320312,690.6533813476562,825.680419921875,592.6981811523438,537.81201171875,648.672607421875,853.6676025390625,484.74755859375,441.8558654785156,614.6881103515625,693.74072265625,912.5519409179688,627.7708740234375,834.5875854492188,685.744384765625,1042.4925537109375,523.8184204101562,740.6305541992188,683.7453002929688,1164.436767578125,431.8604431152344,622.6845092773438,703.7361450195312,566.7100830078125,709.7333984375,680.657958984375,669.751708984375,864.5739135742188,705.7352294921875,1210.415771484375,409.8704833984375,576.7055053710938,721.7279052734375,1202.41943359375,395.87689208984375,566.7100830078125,675.7489624023438,1176.4312744140625,421.8650207519531,610.68994140625
383,0.87981004,705.9013061523438,628.5347900390625,719.908203125,610.5260009765625,687.8925170898438,612.5269775390625,743.9199829101562,628.5347900390625,669.8836669921875,630.5357666015625,779.9376220703125,690.5652465820312,641.8699340820312,690.5652465820312,825.960205078125,592.5171508789062,539.81982421875,648.5446166992188,851.9730224609375,484.4641418457031,443.7727355957031,616.5289306640625,693.8954467773438,912.6741943359375,627.863037109375,836.6369018554688,685.8915405273438,1040.737060546875,523.81201171875,740.5897827148438,685.8915405273438,1162.796875,433.767822265625,622.5318603515625,701.8993530273438,568.50537109375,709.9033203125,680.560302734375,669.8836669921875,864.650634765625,705.9013061523438,1208.8194580078125,411.75701904296875,576.50927734375,721.9091796875,1202.8165283203125,395.7491760253906,566.50439453125,675.8865966796875,1176.8037109375,421.7619323730469,610.5260009765625
384,0.88304573,706.1943969726562,627.9915161132812,720.2137451171875,607.9638671875,688.1694946289062,609.9666137695312,744.2468872070312,625.98876953125,670.1446533203125,629.9942626953125,782.2994384765625,690.0772094726562,642.10595703125,690.0772094726562,826.3602294921875,591.9417724609375,539.9649658203125,648.0191650390625,852.3961791992188,483.79248046875,441.8294982910156,615.9749145507812,694.1777954101562,912.384033203125,628.0866088867188,834.2762451171875,686.166748046875,1040.5609130859375,523.94287109375,740.1463012695312,684.1640014648438,1164.7322998046875,433.8184509277344,621.9832153320312,702.1888427734375,565.9058227539062,710.1998901367188,680.0633544921875,670.1446533203125,864.3176879882812,708.1971435546875,1210.7958984375,409.7852783203125,573.9168701171875,722.2164916992188,1202.7847900390625,397.7687072753906,563.903076171875,676.1529541015625,1176.7489013671875,421.8018798828125,609.9666137695312
385,0.8857387,705.6194458007812,628.1021118164062,719.633056640625,610.0846557617188,687.6019897460938,612.0866088867188,743.6563720703125,626.1002197265625,671.58642578125,630.1040649414062,781.6932983398438,688.160400390625,641.5573120117188,690.162353515625,825.7360229492188,594.069091796875,539.4581909179688,648.12158203125,851.7612915039062,483.96221923828125,443.36492919921875,616.0904541015625,693.6077880859375,910.3760986328125,627.543701171875,834.3023071289062,685.6000366210938,1040.50244140625,521.440673828125,740.2109375,685.6000366210938,1164.6229248046875,431.353271484375,622.0963134765625,703.6174926757812,566.0419311523438,709.6233520507812,680.1526489257812,669.58447265625,864.3314208984375,705.6194458007812,1210.6676025390625,411.3338317871094,576.0516357421875,721.635009765625,1202.6597900390625,395.3182678222656,566.0419311523438,675.59033203125,1178.636474609375,421.3435363769531,610.0846557617188
386,0.881649,706.873779296875,628.167724609375,720.8897705078125,610.147216796875,688.853271484375,612.1494750976562,742.9148559570312,628.167724609375,670.8327026367188,630.1700439453125,780.9581909179688,690.2384643554688,642.80078125,690.2384643554688,827.0106811523438,594.1289672851562,540.6843872070312,650.19287109375,853.0403442382812,484.00347900390625,442.5726318359375,616.154052734375,694.860107421875,912.49169921875,626.7825317382812,836.405029296875,684.8486938476562,1040.6376953125,522.6638793945312,738.293212890625,686.8509521484375,1164.7791748046875,432.56121826171875,622.160888671875,704.8715209960938,568.0993041992188,710.8783569335938,682.2293701171875,670.8327026367188,866.439208984375,704.8715209960938,1208.829345703125,414.5406799316406,578.1107177734375,722.8920288085938,1202.822509765625,396.5201416015625,568.0993041992188,678.8418579101562,1176.7928466796875,420.5475158691406,610.147216796875
387,0.8738681,705.599853515625,628.5220947265625,719.605712890625,610.5145874023438,687.5923461914062,612.5154418945312,743.61572265625,626.5213012695312,669.5848388671875,630.52294921875,781.6315307617188,690.5479736328125,643.573974609375,692.548828125,825.64990234375,594.5079345703125,541.5313720703125,650.5313110351562,853.66162109375,482.461181640625,443.490478515625,616.51708984375,693.5948486328125,912.640625,627.5672607421875,836.6089477539062,685.5914916992188,1040.694091796875,525.5247192382812,740.56884765625,685.5914916992188,1164.745849609375,433.4862976074219,620.518798828125,703.5989990234375,566.4962768554688,709.6015014648438,682.544677734375,669.5848388671875,866.6214599609375,705.599853515625,1210.7650146484375,411.47711181640625,576.5004272460938,721.6065063476562,1202.76171875,397.4712829589844,566.4962768554688,675.5873413085938,1176.7508544921875,421.4812927246094,608.5137939453125
388,0.8802992,704.8678588867188,628.4155883789062,720.8616333007812,610.4225463867188,688.8740234375,612.4218139648438,742.8531494140625,628.4155883789062,670.8809814453125,630.4148559570312,780.8385009765625,690.3916625976562,642.8917846679688,690.3916625976562,826.8206787109375,590.4302978515625,538.9320068359375,648.4078979492188,852.8106689453125,484.47125244140625,440.9698791503906,616.4202270507812,694.8717041015625,912.3058471679688,628.897216796875,836.335205078125,686.8748168945312,1040.25634765625,522.9381713867188,738.3731079101562,684.8755493164062,1164.20849609375,432.97296142578125,622.4179077148438,704.8678588867188,568.4387817382812,710.8655395507812,680.3955078125,670.8809814453125,866.3236083984375,706.8670654296875,1210.190673828125,410.9814758300781,578.4349365234375,722.8609008789062,1202.1937255859375,396.98687744140625,568.4387817382812,676.878662109375,1176.203857421875,420.97760009765625,608.42333984375
389,0.877131,705.3860473632812,628.8630981445312,721.382568359375,610.866943359375,689.3895263671875,612.8665161132812,743.3778686523438,628.8630981445312,671.3933715820312,630.8626708984375,781.36962890625,690.8497314453125,641.3998413085938,690.8497314453125,827.3597412109375,592.870849609375,539.421875,650.8583374023438,853.3541259765625,482.89459228515625,443.4425964355469,616.8656616210938,695.38818359375,912.8018188476562,627.4028930664062,836.8181762695312,687.3899536132812,1040.774169921875,523.4253540039062,738.83935546875,685.390380859375,1164.7474365234375,433.44476318359375,622.8643798828125,703.386474609375,568.8760375976562,709.3851928710938,680.8518676757812,671.3933715820312,866.8117065429688,707.3856201171875,1210.7374267578125,413.4490661621094,576.8743286132812,723.3821411132812,1202.7392578125,397.4525146484375,564.8768920898438,677.39208984375,1178.744384765625,421.4473571777344,610.866943359375
390,0.8813123,706.3275756835938,627.8656616210938,722.3488159179688,609.841796875,688.3037109375,611.8444213867188,744.3779907226562,627.8656616210938,672.282470703125,629.8683471679688,782.4284057617188,689.9479370117188,642.24267578125,689.9479370117188,826.48681640625,591.8179321289062,540.1072998046875,649.8948364257812,852.5213012695312,485.6772766113281,443.9799499511719,617.8524169921875,694.3116455078125,912.2424926757812,628.2240600585938,836.1416625976562,686.301025390625,1040.412353515625,522.0834350585938,738.0115966796875,686.301025390625,1164.5767822265625,433.9666748046875,623.8603515625,704.324951171875,567.7860717773438,710.3328857421875,681.9373168945312,670.27978515625,864.1787719726562,706.3275756835938,1210.6378173828125,413.9401550292969,575.7966918945312,724.3514404296875,1204.6298828125,397.9189147949219,567.7860717773438,678.2904052734375,1176.5927734375,421.9507751464844,611.8444213867188
391,0.87227374,705.0634155273438,627.7724609375,721.0866088867188,609.7463989257812,689.0402221679688,609.7463989257812,743.1184692382812,627.7724609375,671.01416015625,629.775390625,781.173583984375,691.865234375,642.9735717773438,689.8623046875,825.2373046875,593.7232055664062,540.8257446289062,649.8043212890625,851.2750244140625,485.5666809082031,442.6837158203125,615.7550659179688,695.0489501953125,912.1840209960938,626.9503784179688,834.0709838867188,687.037353515625,1040.3695068359375,518.7938842773438,735.928955078125,687.037353515625,1164.5491943359375,432.6692199707031,621.7637939453125,703.060546875,567.6854858398438,711.0721435546875,681.8507080078125,671.01416015625,864.114501953125,707.0663452148438,1210.615966796875,414.64312744140625,575.6970825195312,723.0894775390625,1202.6043701171875,396.6170349121094,565.6826171875,679.0257568359375,1176.566650390625,422.65472412109375,607.7434692382812
392,0.879154,706.7267456054688,628.5264892578125,720.7330322265625,610.5184326171875,688.7186279296875,612.519287109375,744.7438354492188,628.5264892578125,670.7105712890625,630.5274047851562,782.7609252929688,690.5543823242188,642.6979370117188,690.5543823242188,826.78076171875,590.5093994140625,540.652099609375,650.536376953125,850.7915649414062,484.46173095703125,444.60888671875,616.5211181640625,694.7213745117188,910.6533813476562,628.691650390625,836.6200561523438,686.7177734375,1040.7119140625,522.6439819335938,738.5759887695312,686.7177734375,1164.7677001953125,434.6043701171875,622.5238037109375,704.725830078125,566.4985961914062,710.7285766601562,680.5499267578125,670.7105712890625,864.6326904296875,704.725830078125,1210.788330078125,414.59539794921875,578.5040283203125,722.7339477539062,1204.78564453125,398.58819580078125,568.49951171875,678.7141723632812,1176.7730712890625,422.5989990234375,610.5184326171875
393,0.87449145,706.381103515625,628.085205078125,722.393310546875,610.0714721679688,690.368896484375,612.072998046875,744.4100952148438,628.085205078125,672.3551635742188,630.0867309570312,782.4390869140625,688.1309814453125,642.332275390625,690.1325073242188,826.4725952148438,590.0562133789062,542.2559814453125,650.1019897460938,852.492431640625,483.9753723144531,444.1812438964844,616.0760498046875,694.3719482421875,912.3018798828125,628.3215942382812,836.243896484375,686.3658447265625,1040.3995361328125,522.24072265625,738.1691284179688,686.3658447265625,1164.494140625,434.1736145019531,622.0806274414062,706.381103515625,568.0394287109375,710.3841552734375,682.1264038085938,670.3536376953125,864.2652587890625,708.3826293945312,1210.5291748046875,414.1583557128906,580.048583984375,724.3948364257812,1202.5230712890625,398.1461486816406,570.0409545898438,676.3582153320312,1176.5032958984375,424.1659851074219,610.0714721679688
394,0.87676877,706.329345703125,627.7713012695312,722.3546752929688,609.7427978515625,688.3008422851562,611.7459716796875,744.3895263671875,627.7713012695312,672.2755126953125,629.7744750976562,782.44970703125,689.8695068359375,642.2279663085938,689.8695068359375,826.5194091796875,591.7142333984375,540.06640625,647.802978515625,852.5606079101562,483.5431823730469,443.9143371582031,615.7522583007812,694.3103637695312,912.22119140625,628.205810546875,836.1007690429688,686.2976684570312,1042.4271240234375,522.0379028320312,737.945556640625,686.2976684570312,1164.620361328125,431.89532470703125,621.7617797851562,704.326171875,567.67626953125,710.335693359375,681.8568115234375,670.2723388671875,864.1451416015625,708.33251953125,1210.6932373046875,415.8699645996094,577.6920776367188,724.3578491210938,1204.6837158203125,397.8414611816406,567.67626953125,678.2849731445312,1176.639404296875,421.8794860839844,609.7427978515625
395,0.8753487,706.4193115234375,627.532958984375,722.4429321289062,609.5064086914062,688.392822265625,611.5093994140625,744.475341796875,627.532958984375,672.3692016601562,629.535888671875,782.5313720703125,687.6213989257812,644.3279418945312,689.6243286132812,826.59619140625,591.4799194335938,540.1746826171875,649.5653686523438,850.631591796875,483.3207092285156,444.0331726074219,615.5152587890625,694.4016723632812,911.9515380859375,628.3043823242188,835.8395385742188,686.389892578125,1040.1402587890625,524.1510620117188,739.6980590820312,686.389892578125,1164.322998046875,434.0184326171875,623.527099609375,704.4163818359375,567.4445190429688,712.4281616210938,681.612548828125,670.3662719726562,863.8807983398438,706.4193115234375,1210.3907470703125,415.9919128417969,575.456298828125,724.4458618164062,1204.3819580078125,397.96539306640625,565.4415893554688,678.3780517578125,1176.3406982421875,422.0007629394531,611.5093994140625
396,0.87422085,704.7423706054688,628.7490844726562,722.790771484375,610.7007446289062,688.6993408203125,612.7061157226562,744.849853515625,628.7490844726562,670.6510009765625,630.7545166015625,782.9520263671875,690.915771484375,642.5757446289062,690.915771484375,827.0702514648438,590.64697265625,540.3015747070312,648.8028564453125,851.134765625,482.3567199707031,444.0435485839844,616.7168579101562,694.7155151367188,911.5070190429688,628.5380859375,837.3081665039062,686.6939697265625,1041.8564453125,524.2586059570312,739.0447387695312,686.6939697265625,1164.184326171875,436.0220642089844,624.7383422851562,706.7477416992188,566.5824584960938,710.7584838867188,682.8942260742188,670.6510009765625,865.3834228515625,706.7477416992188,1210.3079833984375,417.97369384765625,578.61474609375,724.796142578125,1204.2918701171875,397.919921875,568.5878295898438,678.6724853515625,1176.216552734375,423.98980712890625,612.7061157226562
397,0.8743087,706.8421630859375,626.9486083984375,720.8814697265625,608.8981323242188,688.7916870117188,610.9037475585938,744.9488525390625,626.9486083984375,670.7411499023438,630.9598388671875,783.0554809570312,691.1282348632812,644.668212890625,691.1282348632812,825.17333984375,592.8532104492188,540.3762817382812,649.0103759765625,851.246337890625,482.54449462890625,444.10687255859375,616.9205322265625,694.8085327148438,911.7456665039062,630.62890625,837.5380249023438,686.7860717773438,1040.10498046875,526.3370361328125,739.262939453125,686.7860717773438,1164.452880859375,434.0788269042969,622.9373779296875,704.8366088867188,566.7802124023438,710.8533935546875,681.1001586914062,672.7467651367188,865.6165771484375,706.8421630859375,1210.58203125,414.022705078125,572.7970581054688,724.8927001953125,1202.5595703125,397.977783203125,564.7745971679688,678.7636108398438,1176.486572265625,422.0451354980469,612.9093627929688
398,0.8755566,707.18212890625,628.3786010742188,723.2506103515625,610.3015747070312,689.1050415039062,612.3101196289062,745.3448486328125,628.3786010742188,671.0279541015625,630.38720703125,781.4990234375,692.6527099609375,642.9080200195312,690.6441650390625,825.6874389648438,592.2244873046875,540.4712524414062,648.4642944335938,849.7902221679688,481.7533874511719,446.06866455078125,616.3272705078125,695.1307373046875,911.5863037109375,628.8480834960938,837.2694091796875,687.096435546875,1040.1343994140625,524.4027099609375,738.8497314453125,687.096435546875,1164.66552734375,434.01727294921875,622.3529052734375,705.1735229492188,568.1217041015625,711.19921875,682.60986328125,671.0279541015625,865.3892822265625,707.18212890625,1210.8624267578125,413.931640625,574.1473999023438,723.2506103515625,1202.8282470703125,397.86309814453125,564.1045532226562,679.0621948242188,1176.7169189453125,423.9744567871094,612.3101196289062
399,0.86681384,706.8945922851562,630.05810546875,722.9649047851562,609.97021484375,688.8154296875,611.97900390625,745.0616455078125,628.04931640625,672.7451171875,630.05810546875,783.2286987304688,690.3218994140625,642.6132202148438,690.3218994140625,827.422119140625,589.8822631835938,540.1647338867188,648.1372680664062,849.5188598632812,481.4074401855469,445.7514953613281,615.99658203125,694.841796875,911.2891235351562,628.5516357421875,836.9638061523438,686.806640625,1039.851806640625,526.1032104492188,738.532958984375,686.806640625,1166.40576171875,433.69873046875,622.02294921875,704.8858032226562,567.7855224609375,710.9121704101562,682.2867431640625,670.736328125,865.0869140625,706.8945922851562,1210.5992431640625,415.6195983886719,571.8031005859375,724.9736938476562,1204.5728759765625,397.54046630859375,563.7679443359375,678.771484375,1178.4586181640625,421.64599609375,611.97900390625
400,0.8814989,706.2113647460938,628.671142578125,722.2600708007812,610.6163330078125,688.1565551757812,612.6224365234375,746.3331909179688,628.671142578125,672.1077880859375,630.67724609375,782.4428100585938,690.8599853515625,644.0225219726562,690.8599853515625,826.5768432617188,592.5615234375,541.7118530273438,648.7320556640625,848.6438598632812,482.2264709472656,445.41943359375,616.6345825195312,694.1748046875,911.5300903320312,629.9798583984375,837.3046875,688.1565551757812,1041.926025390625,527.669189453125,739.0061645507812,686.1504516601562,1164.297607421875,435.38897705078125,620.6467895507812,706.2113647460938,566.4822998046875,712.2296142578125,682.8356323242188,672.1077880859375,865.3899536132812,706.2113647460938,1210.437744140625,417.33416748046875,572.5006103515625,724.2661743164062,1204.41943359375,401.2854309082031,564.4761962890625,678.1260986328125,1176.3341064453125,423.3524475097656,610.6163330078125
401,0.87962866,706.7736206054688,628.8310546875,722.8179931640625,610.7811279296875,690.729248046875,612.78662109375,746.8845825195312,628.8310546875,672.6793212890625,628.8310546875,782.9844360351562,691.0029907226562,644.6016845703125,691.0029907226562,827.1064453125,590.7256469726562,542.3187866210938,648.886474609375,849.16748046875,482.42608642578125,446.052490234375,616.7977294921875,694.7403564453125,909.607666015625,630.5628662109375,835.4024047851562,686.7181396484375,1039.96826171875,528.2799072265625,739.1361083984375,686.7181396484375,1164.3121337890625,434.01922607421875,620.808837890625,706.7736206054688,566.6590576171875,712.790283203125,682.9807739257812,672.6793212890625,865.485595703125,706.7736206054688,1212.4453125,415.96929931640625,572.6757202148438,722.8179931640625,1204.423095703125,399.9248962402344,564.6535034179688,678.6959838867188,1178.3509521484375,423.9914855957031,610.7811279296875
402,0.8806749,706.9190063476562,628.390625,722.9712524414062,610.3318481445312,688.8602294921875,612.33837890625,745.0430908203125,628.390625,672.8079833984375,630.3971557617188,783.1671752929688,690.5930786132812,642.7100219726562,690.5930786132812,827.310791015625,590.2665405273438,542.3834838867188,648.4559326171875,849.3826293945312,479.9073791503906,444.0635070800781,614.3449096679688,694.8798217773438,911.3114624023438,630.6708374023438,837.06982421875,686.8536987304688,1039.7293701171875,526.3312377929688,736.7432861328125,686.8536987304688,1164.13427734375,434.0308532714844,620.364501953125,706.9190063476562,566.1881713867188,710.9320678710938,682.5669555664062,670.8014526367188,865.1612548828125,706.9190063476562,1210.2845458984375,415.9720764160156,574.2142944335938,722.9712524414062,1204.264892578125,399.9198303222656,564.181640625,678.8275756835938,1176.1734619140625,423.9981994628906,608.3253173828125
403,0.89100915,706.2991333007812,628.9434814453125,722.343505859375,610.8936157226562,690.2548217773438,610.8936157226562,746.4099731445312,628.9434814453125,672.2048950195312,628.9434814453125,782.509765625,691.1153564453125,644.1273193359375,689.1098022460938,826.6317138671875,590.8381958007812,541.8446044921875,646.993408203125,848.6926879882812,482.53887939453125,447.5841369628906,616.9102783203125,696.2714233398438,911.7250366210938,632.0940551757812,837.5199584960938,686.2437133789062,1042.0853271484375,527.8058471679688,739.2483520507812,686.2437133789062,1164.4234619140625,435.5508728027344,622.9268798828125,706.2991333007812,566.7716674804688,712.3157958984375,681.087646484375,672.2048950195312,865.5975341796875,708.3046875,1210.5509033203125,417.5009765625,568.7772216796875,724.3489990234375,1204.5343017578125,401.4566345214844,558.74951171875,678.2215576171875,1174.451171875,423.5176086425781,610.8936157226562
404,0.88605416,706.6053466796875,628.5567016601562,722.6580200195312,610.4974365234375,688.5460815429688,612.5040283203125,746.737060546875,626.5501098632812,672.4933471679688,630.5632934570312,784.8621826171875,690.7608642578125,644.4011840820312,690.7608642578125,827.0004272460938,590.4315795898438,544.0718994140625,648.62255859375,849.0728759765625,482.0759582519531,447.75579833984375,616.5171508789062,696.5723876953125,911.4852294921875,632.3616333007812,837.2415771484375,686.5394897460938,1039.90673828125,526.0126342773438,736.9122924804688,686.5394897460938,1164.31494140625,435.7162780761719,620.5303344726562,704.5987548828125,566.3525390625,712.6250610351562,682.7344970703125,672.4933471679688,865.333740234375,708.6119384765625,1210.4664306640625,415.6504211425781,566.3525390625,724.6646118164062,1204.4466552734375,401.6043395996094,558.326171875,678.5131225585938,1176.3544921875,423.6767883300781,610.4974365234375
405,0.88505894,706.7843017578125,626.7417602539062,722.8377685546875,608.6815795898438,690.7307739257812,610.6882934570312,746.91796875,626.7417602539062,672.6705932617188,628.7484741210938,785.0450439453125,688.9490356445312,644.5770263671875,690.9557495117188,827.1854248046875,590.6214599609375,540.2293701171875,646.8086547851562,849.2589721679688,482.2604064941406,445.9151306152344,614.70166015625,694.744140625,913.6978149414062,630.5302124023438,837.4437866210938,686.7174072265625,1040.1190185546875,528.1892700195312,739.1162109375,686.7174072265625,1164.5335693359375,435.8817138671875,620.7217407226562,706.7843017578125,566.5411987304688,712.8043212890625,680.9223022460938,672.6705932617188,865.537353515625,706.7843017578125,1210.6873779296875,417.821533203125,570.5545654296875,724.8444213867188,1204.667236328125,401.7680358886719,560.5211791992188,678.690673828125,1176.57373046875,423.8415832519531,610.6882934570312
406,0.8815844,708.5592041015625,627.468017578125,722.5843505859375,609.4357299804688,690.5269165039062,611.4393310546875,746.6273803710938,627.468017578125,674.4982299804688,629.4716186523438,784.695556640625,689.5792846679688,646.447998046875,689.5792846679688,826.7709350585938,589.3998413085938,542.2613525390625,647.50390625,848.8103637695312,481.2060852050781,446.0891418457031,615.446533203125,694.5340576171875,911.9776000976562,630.4192504882812,837.8448486328125,686.5197143554688,1040.207275390625,528.2362670898438,737.6654052734375,686.5197143554688,1164.4296875,436.0711975097656,621.457275390625,706.5556030273438,567.3604125976562,714.5699462890625,679.5613403320312,672.49462890625,865.8950805664062,706.5556030273438,1210.5123291015625,418.03887939453125,569.3639526367188,722.5843505859375,1204.50146484375,402.01019287109375,561.349609375,680.5089721679688,1176.4512939453125,424.0496520996094,609.4357299804688
407,0.8685956,707.1775512695312,627.2937622070312,723.2150268554688,609.2515869140625,691.1400756835938,611.2562866210938,747.271240234375,627.2937622070312,673.097900390625,629.2984619140625,783.3555297851562,689.43896484375,645.0323486328125,689.43896484375,825.453857421875,591.20947265625,544.7981567382812,649.3452758789062,849.5100708007812,482.95654296875,448.5733642578125,615.2656860351562,695.1494140625,911.9588012695312,630.9995727539062,835.7808227539062,685.1260375976562,1040.258544921875,528.7606811523438,737.5513305664062,687.1307373046875,1162.5443115234375,434.54058837890625,621.2797241210938,707.1775512695312,567.1532592773438,713.1915893554688,681.4202270507812,673.097900390625,863.846435546875,707.1775512695312,1208.6519775390625,418.50311279296875,573.1672973632812,723.2150268554688,1202.637939453125,400.4609680175781,563.1438598632812,679.1119995117188,1174.5723876953125,424.5171813964844,609.2515869140625
408,0.87214506,707.5238647460938,628.2689208984375,723.6004028320312,610.1828002929688,691.4473266601562,610.1828002929688,747.7152099609375,628.2689208984375,673.3612060546875,628.2689208984375,783.8873901367188,690.5654296875,647.2368774414062,690.5654296875,824.0786743164062,592.0966796875,544.7489624023438,648.3645629882812,848.1934814453125,483.58013916015625,448.289794921875,616.2114868164062,695.4664306640625,909.6082153320312,633.169921875,837.2637939453125,685.4186401367188,1040.22998046875,528.6724243164062,736.7854614257812,687.42822265625,1164.8231201171875,438.2419738769531,622.240234375,707.5238647460938,565.9723510742188,713.5525512695312,680.5176391601562,673.3612060546875,865.397705078125,705.5142822265625,1209.0335693359375,418.14630126953125,576.0202026367188,723.6004028320312,1203.0048828125,402.06976318359375,565.9723510742188,679.3899536132812,1176.8804931640625,426.1845703125,610.1828002929688
409,0.87191844,707.6582641601562,629.0015258789062,723.746337890625,610.9024658203125,691.5702514648438,610.9024658203125,745.8673706054688,626.9905395507812,673.47119140625,629.0015258789062,784.0764770507812,691.3427124023438,645.3170776367188,689.3317260742188,826.3076171875,590.7924194335938,544.766845703125,647.1005859375,848.4286499023438,484.20916748046875,448.23858642578125,612.9135131835938,695.5922241210938,910.5422973632812,629.2290649414062,836.1350708007812,685.5372314453125,1039.24658203125,524.6567993164062,735.5848388671875,687.5482177734375,1163.928955078125,436.17254638671875,620.95751953125,707.6582641601562,568.67138671875,713.6912841796875,681.2876586914062,671.460205078125,864.2891845703125,705.6472778320312,1210.18212890625,420.0845031738281,574.7044067382812,723.746337890625,1204.1490478515625,399.9744567871094,566.660400390625,679.5042114257812,1178.0059814453125,426.1175231933594,606.8804931640625
410,0.87718564,707.686767578125,627.3993530273438,723.738037109375,609.3416748046875,691.6354370117188,611.3480834960938,747.8150024414062,627.3993530273438,675.5841674804688,629.40576171875,783.9303588867188,689.5980834960938,645.4879760742188,689.5980834960938,824.05859375,593.2903442382812,543.1610107421875,647.4634399414062,846.129150390625,484.94415283203125,448.8597106933594,613.3544921875,695.6483154296875,912.3097534179688,629.4367065429688,836.0661010742188,685.6162109375,1038.713623046875,525.1033325195312,735.7455444335938,687.6226196289062,1165.1175537109375,436.82122802734375,619.3737182617188,707.686767578125,567.20703125,713.7059936523438,679.5660400390625,671.5713500976562,866.1622924804688,705.6803588867188,1209.2586669921875,418.7635498046875,575.232666015625,723.738037109375,1203.2393798828125,402.7122497558594,563.1942138671875,679.5969848632812,1177.156005859375,424.78277587890625,607.3352661132812
411,0.8775086,707.9136352539062,627.269775390625,723.962890625,609.21435546875,691.8643798828125,611.2205200195312,748.0368041992188,627.269775390625,673.8089599609375,629.2759399414062,786.15380859375,689.4606323242188,645.7227783203125,689.4606323242188,826.2769165039062,591.158935546875,545.4149169921875,649.3375244140625,846.3385009765625,482.8264465332031,451.12548828125,613.2266845703125,695.876708984375,912.1441040039062,629.6735229492188,835.91015625,685.8458862304688,1040.5382080078125,529.3656616210938,737.6084594726562,687.85205078125,1164.919921875,437.0823974609375,621.2512817382812,707.9136352539062,567.0850830078125,713.93212890625,681.43603515625,671.8027954101562,866.0025024414062,705.907470703125,1211.0615234375,419.0269775390625,575.1096801757812,723.962890625,1205.0430908203125,402.97772216796875,565.0789184570312,679.8274536132812,1176.9569091796875,427.0516052246094,607.2081909179688
412,0.88185734,708.20849609375,627.5552978515625,724.2852172851562,609.468994140625,690.1221313476562,609.468994140625,746.3906860351562,627.5552978515625,674.04541015625,629.5648803710938,784.5729370117188,689.8526611328125,645.9111328125,687.843017578125,826.7743530273438,589.3731079101562,545.431640625,647.6512451171875,846.8702392578125,478.8455810546875,448.97125244140625,615.4977416992188,696.1509399414062,912.917236328125,631.8440551757812,836.5527954101562,686.1029663085938,1041.531005859375,529.3549194335938,738.0828247070312,686.1029663085938,1164.1160888671875,436.9137268066406,621.5265502929688,708.20849609375,567.267578125,714.2372436523438,679.8046875,672.0358276367188,866.6966552734375,706.1989135742188,1210.336669921875,418.827392578125,573.29638671875,724.2852172851562,1204.307861328125,402.75067138671875,563.2484130859375,678.0646362304688,1178.1832275390625,426.8657531738281,607.4594116210938
