FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35776160806893414,1.0098395718058921,0.08247549134568569,0.02879679812953337,-0.9987904538873508,-0.03895600853246517,-0.008414454242858638,0.21406289177275095,-0.18215551717671316,-0.18784540306212713,-0.35032024752920615,0.177565825532972,0.22389884319176553,0.28990761932570935,0.35946979995133244,-0.007267842416991429,-0.410051411701878,0.16633344904472883,-0.18327754155192816
0.3578872715240606,1.0099283754586335,0.08261461659029604,0.02982509938375152,-0.9987751828000562,-0.038626482072152545,-0.008160425981129217,0.21541032487907016,-0.18282975438737536,-0.18874347224488483,-0.3482813021286749,0.17598781442407263,0.2249015203231799,0.2914477363955621,0.35833512243262355,-0.007705221149850583,-0.4080125954847449,0.1650582454500072,-0.18304669076209276
0.35806600122273774,1.010040181050243,0.0827544712533185,0.030823291417640987,-0.998756138097948,-0.038386484111602275,-0.007910698793748753,0.21657963041722467,-0.18324677757550734,-0.18904655070583845,-0.345964440917871,0.1743188477191483,0.22510368503512918,0.2928453602923728,0.3573774951178778,-0.008056011986334528,-0.4056392697301249,0.16342060337131786,-0.1826198530413157
0.3582545795212674,1.0101510732438028,0.08284571555536331,0.032016758195001827,-0.9987216683887337,-0.03834821033087719,-0.00770526118478261,0.21778958186904865,-0.18325987936357446,-0.18990285290846456,-0.34293089506146074,0.17232489297416628,0.22701899156572627,0.29476794226271863,0.3570132694062829,-0.00835256367690339,-0.40341181999609405,0.16144162097210857,-0.18313481757740505
0.35845211625572365,1.0102559450720596,0.08296294180893851,0.03304036577406577,-0.9987015842154718,-0.03804377315525365,-0.0074934130497612585,0.21915100272180096,-0.1836498223810564,-0.18944041236517808,-0.3408281259531317,0.1706598557205012,0.2256512740414628,0.2961893945835413,0.35612997921165507,-0.008067417708719255,-0.40095305023407574,0.1596977638405626,-0.1839601424042395
0.3587135203823513,1.0103733018885783,0.08307134772577147,0.03401231470372753,-0.998680260738533,-0.03777763192749335,-0.007331424531506452,0.2200879259810395,-0.18407698384804955,-0.18988579421312896,-0.3379232649845144,0.16875711152996045,0.22690654677551605,0.2974834640939398,0.3554621154836781,-0.0074656054657467824,-0.39843890036180496,0.15799649599517585,-0.18526736612209246
0.35894690176999045,1.0104973645900486,0.08318798784794723,0.03509665019602126,-0.9986606299734916,-0.03733897806638329,-0.007139467972132441,0.2213183837363725,-0.1848306972655743,-0.18988834179887992,-0.33521799679603764,0.16709981335019294,0.22714762886630202,0.2990530196263172,0.3544146531949272,-0.006565431247121593,-0.39593388861503687,0.1556878820533648,-0.18565501582800398
0.3591941479134646,1.010605884123737,0.08328012691722578,0.03624730484534831,-0.9986290671775542,-0.03709224594996652,-0.007091147292466494,0.22257734516041333,-0.18523093600935364,-0.1901383511855268,-0.33219717688988776,0.16535452121329827,0.22844538371120424,0.3004648338675403,0.3538562760242525,-0.005680731335806112,-0.3931029096022653,0.1537705466841865,-0.18698819857644158
0.3594979867672062,1.0107374384326997,0.08336861064382009,0.037252108361643936,-0.9986037241104687,-0.03679922165848287,-0.006978531410327765,0.2236151306031028,-0.18585121265401766,-0.19026956917961754,-0.32926469613233045,0.1632221210119792,0.2305246254145851,0.30167534109166183,0.35327148309070294,-0.004762856404473697,-0.39033023303339776,0.152190512992678,-0.18930620565911066
0.35977785515775573,1.0108613660308003,0.08348465098891573,0.03832570312622573,-0.9985809911521969,-0.03634832193749782,-0.006778206378116562,0.22474562704234421,-0.18685016674883573,-0.19124484108451195,-0.3264024731699889,0.16167137511211946,0.2328478195746628,0.30287183677874696,0.3521678273037911,-0.004243191536297734,-0.3872294412866639,0.1501502620229209,-0.19066874888290358
0.3601591872857815,1.0109967046542174,0.08356142714365365,0.03941756073216559,-0.9985516279883891,-0.03602707547557726,-0.006553776036831874,0.22610583018627947,-0.18743261368486205,-0.19142142490262382,-0.3237471729616049,0.15973873130673827,0.2332579861227127,0.30417853687762014,0.351372437167051,-0.0038031518610194817,-0.383820320721167,0.14818605152442224,-0.19244891068341569
0.3605236018934969,1.011106427196467,0.08365159224779177,0.04042762817083744,-0.998522540735166,-0.03574613249345611,-0.006368401371575249,0.22713551942432939,-0.18810439971441686,-0.19234290774163254,-0.32071900324201913,0.15786817090108654,0.23612604789830927,0.30546366513439704,0.3505809193157621,-0.003544971763037373,-0.3809804209584463,0.14625389081327697,-0.19241945546273317
0.36088079911174853,1.0112050899649003,0.08380329675451702,0.041581805267303096,-0.9984812160917925,-0.035600136844130305,-0.006232562815285701,0.228465314921981,-0.18851379758568443,-0.19291171661984416,-0.3177210702531767,0.155904613316738,0.23883792661975697,0.30692502346668155,0.3500494180846469,-0.0030880241260990843,-0.37785084128897556,0.1441594799488726,-0.19234385964596934
0.36126868297052767,1.0113246447629327,0.08392536212708598,0.04242111710094844,-0.9984575184136685,-0.03530684413933118,-0.0060381705878072315,0.22916469243820992,-0.1890520209472348,-0.1932690392874153,-0.31472997887412696,0.15409691098117442,0.23920586868473162,0.3079355368091292,0.3491489680960434,-0.0030271238995584686,-0.3751272130470067,0.14253884739848235,-0.1924783784801275
0.3616683827256904,1.0114450361169458,0.08402995426093819,0.0432883752333346,-0.9984319949220356,-0.0350269783939301,-0.005725283421224201,0.22961452838799923,-0.18966987274766245,-0.19441247513152668,-0.3113885770410039,0.15234317382031978,0.24114494518107732,0.3091170787398312,0.3482145424135208,-0.0028470513053638203,-0.37230002378553406,0.14035921220590133,-0.19273459321803177
0.36200928732738835,1.011568930445168,0.0841002746493135,0.04422412494016799,-0.9983978640806539,-0.03487012237377288,-0.0054778041314537,0.23003714981689244,-0.18987121170836566,-0.1949434517577165,-0.30771167808427297,0.15032110779004018,0.24273308869098909,0.3102080116557235,0.3476675210364053,-0.0026164389161740754,-0.36929885603603424,0.13850939926943737,-0.19317313091819682
0.36240643900774266,1.0116692872077415,0.08422767775772462,0.045182495847934614,-0.9983674115281083,-0.0345578209447319,-0.005177902970148479,0.23078862133493044,-0.19052405804045489,-0.19569904891171105,-0.30448812982062645,0.14877480902378426,0.24423504633184093,0.311727119999755,0.34663188987671767,-0.002803429484630367,-0.36690965495205496,0.1370354881835776,-0.1933014626352309
0.3628077441775887,1.0117286346856003,0.08431774988826,0.04618813300095434,-0.9983193790109789,-0.034677563971654404,-0.00474767501113399,0.2308817194799342,-0.19028147790686986,-0.1968955862614453,-0.3001251916230554,0.14699039595853086,0.24680245698286965,0.3139247024341967,0.3466693944717636,-0.0031408382537116797,-0.36509883968373963,0.13529956264960621,-0.1941869635089049
0.3630971400438647,1.0117866587513942,0.08447766095704994,0.04720671506765153,-0.9982768145488112,-0.03455669282678637,-0.0045565960623125115,0.2312682432766527,-0.19052828067217736,-0.19762820072106993,-0.2961377165531953,0.1451834484428421,0.2489104025220318,0.3154008233066875,0.3460586791569492,-0.002913388812574475,-0.36271829418152285,0.13417367186954973,-0.19454817036129918
0.36346127079337426,1.011837583275543,0.08464189676384164,0.048111934017930805,-0.9982465373687078,-0.03424910558070096,-0.004011384220108019,0.23172155714505535,-0.19107418846651902,-0.1984725212423566,-0.29300238231245596,0.14389524543920137,0.24804380765913342,0.31728940513598874,0.34474250227949027,-0.00431990565597545,-0.36109991771367117,0.13317683531030752,-0.1936388481432105
0.3637629964585459,1.0118993403405372,0.0847737359889654,0.04897949131251634,-0.9982075320880698,-0.03419954048702146,-0.0036226708225632768,0.2318260692353821,-0.19111730136564753,-0.19959527348312467,-0.2891579977677667,0.14198507588053783,0.2491631458243309,0.3189852470453026,0.34417715303275287,-0.004989786134499456,-0.3593934665459965,0.13170897289726935,-0.19338176631571743
0.3640071777799355,1.0119182611816453,0.08493435751053041,0.049821320752414945,-0.9981711690870315,-0.034074997865014243,-0.0033238114286053616,0.23202801702886652,-0.19131641830196944,-0.2000906725501995,-0.28576441434864613,0.14081236559932814,0.24949636262548955,0.3205052104897559,0.34340917554022354,-0.005805367137218243,-0.35795962696552375,0.13121600124881985,-0.19305976395434352
0.36425934928236525,1.01193690832638,0.08505681217358167,0.05077898466199919,-0.9981265497387968,-0.03400886384698421,-0.002877951191219112,0.2326122589901688,-0.19143268217554454,-0.20114196022534234,-0.28283389734999426,0.13945844560057477,0.25066259878995656,0.32253196400015377,0.342828230088283,-0.006733327560726405,-0.3564392509561835,0.12986838724201694,-0.19117834791751276
0.36441682021543337,1.0119251126477893,0.08517861499195983,0.051652202425567055,-0.9980868933078155,-0.03389266633372821,-0.0024270476987676435,0.2330351617932009,-0.19163205215351495,-0.2017883048789446,-0.2800672001777058,0.1384694622281611,0.2507543525857181,0.3243323363874071,0.3421196943400355,-0.007860958481196145,-0.3552876768639372,0.12933873740324756,-0.1923652036448302
0.3644777177653814,1.0119359936914476,0.0853169914730278,0.05255756296873242,-0.9980439650521069,-0.033787148931956675,-0.0020916416772982175,0.2333954962773129,-0.19176526237775757,-0.20254348093767338,-0.27716257233994207,0.1372127596070762,0.25119773522346195,0.32602460094812163,0.34157328441304696,-0.008453017230636739,-0.3542244570814627,0.1287127421259478,-0.19297360788332724
0.36445347082981455,1.0119244803431828,0.08543537930560945,0.05339142545268553,-0.998004084679354,-0.03367074607995767,-0.0018664163185563082,0.23372893659571642,-0.19194852715017366,-0.20296630600026785,-0.2746158330426049,0.13637401695831458,0.25150714750192854,0.32739450818092086,0.3410720882095879,-0.008499769318573503,-0.3530635639419692,0.12821305978277148,-0.19303157500705734
0.3643947915461179,1.011924215218901,0.08551882224500951,0.05432611628306141,-0.9979714847185194,-0.03315818246037405,-0.001457296894212448,0.2344760282723496,-0.19299797898993934,-0.20346544183720416,-0.2725976392685676,0.1357939818702401,0.25119403262560086,0.3289962872711945,0.33964728434929703,-0.009102544408967305,-0.35186566078933845,0.12734968569434524,-0.19309383359093288
0.3642087452063159,1.011905682121361,0.08565047360934368,0.05535541093298465,-0.9979247220045625,-0.0328641294755644,-0.0014059467878270867,0.23553394893149185,-0.1935590080978732,-0.20365788335169765,-0.27064749629436513,0.1350398079986593,0.25130635430645987,0.33052000543669835,0.33891471530014533,-0.008451820292974397,-0.3509553721646599,0.12712152093304785,-0.19359619999437808
0.3639555237767251,1.011902006701781,0.08577578049688847,0.05631044336313207,-0.9978825677327307,-0.03252465154150647,-0.001289195672914189,0.2362957948284996,-0.19422328644797868,-0.20368517113225373,-0.2686969996067726,0.13445160899672343,0.25114020548583077,0.3317903331550331,0.33805510354692797,-0.008166769551645808,-0.34988202038715477,0.12666237940876354,-0.19420582373600487
0.3636556185585723,1.0118753627364556,0.0859002812048785,0.05732974624668205,-0.9978372280864802,-0.032139397273052255,-0.0011070604795596986,0.2371719780281875,-0.19502894920494449,-0.20387886540045608,-0.266806509927711,0.13380262385537128,0.2517003764561229,0.3333747498737407,0.3370018155831409,-0.007873472691398618,-0.34909769935760804,0.12639990928134553,-0.19486403229262747
0.3632455918171079,1.0118631246616543,0.08605014784856477,0.05819392695546014,-0.9978024542481504,-0.031666854406912553,-0.0009692749051547056,0.23760404009493305,-0.19600423641085152,-0.20375320705677963,-0.26492673563745023,0.133257535199891,0.2511759241378901,0.3343584455921447,0.33574508754275056,-0.007442637876081976,-0.34811770695333966,0.12624220158760685,-0.19436031571874776
0.3628264147119186,1.0118740687330428,0.08612920421702237,0.05887041555553232,-0.9977816219060085,-0.03107372958724474,-0.0007297180776316608,0.23752674588790076,-0.19722029454123188,-0.2042128499761678,-0.2629977439837266,0.13303299876194338,0.25062927704985904,0.33474780047020425,0.33421820289909826,-0.00726643359769883,-0.3467008105251785,0.1252686185506333,-0.19317592389586735
0.3623116928495936,1.0118830417134381,0.08615837367771773,0.059640638286848874,-0.9977527252217363,-0.030535634233600395,-0.00026195283430028156,0.23723969871847128,-0.1982790163383166,-0.20505406920718885,-0.26078914294844835,0.13277576762037518,0.2507809989613072,0.33522294479723935,0.33279937083614297,-0.007589288994739587,-0.3451140080042255,0.1252585663194921,-0.19351632889151035
0.36168908713207554,1.0118623074930424,0.0862255123518729,0.06055857889022639,-0.9977183070767704,-0.029845781596048827,0.000259937647098061,0.2372461736456519,-0.1997138599640715,-0.2061688420842869,-0.2588559329715454,0.13313441877773716,0.24987754741892,0.3356729733839957,0.33091141341016544,-0.007582563126646098,-0.3431338349182268,0.12490500919429652,-0.1923353031089743
0.3609925230066594,1.0117936749959047,0.08625227988455611,0.06188055903571897,-0.9976487399215908,-0.029444498415853573,0.0008998107178302009,0.23784307605466667,-0.2005017513170652,-0.20728054789091135,-0.2567552110439336,0.13324896301728995,0.2496099616468602,0.33697341258928926,0.32963189582269825,-0.00862535082640405,-0.3409433851247905,0.12477918757707271,-0.19204021732437246
0.3601364603098082,1.011722041334982,0.08627558388393172,0.06349117165957456,-0.9975602222776865,-0.028975978618796184,0.0016931372272323965,0.2387793900715159,-0.2015208967985131,-0.20918322014754798,-0.2545515584440962,0.1335194252767225,0.24968623383920016,0.33870788822995956,0.3281326470457103,-0.009541560358012761,-0.33854450955640336,0.12453988523659465,-0.19092680416280525
0.35921022592357543,1.0116460867618493,0.08633321520396521,0.06506935981195613,-0.997472779267608,-0.02841175445439224,0.002608685998594855,0.23941310637595525,-0.2028091303953117,-0.2110117024004297,-0.2522733093902953,0.13372409100814303,0.250000274801861,0.3400792507727039,0.32608833540095394,-0.010766391879256158,-0.3355927177944392,0.12414215133504748,-0.18795362668574403
0.3582626965649905,1.0115130625215993,0.08635996377664928,0.06712325872283333,-0.9973410850833376,-0.02818210660384276,0.003316174088896736,0.24129721382598698,-0.2033148039300626,-0.21256085306225164,-0.2501731394259097,0.1337475960374536,0.25013335283891874,0.34267309932441586,0.3251091105351965,-0.011943596890384671,-0.3332729866829229,0.12448669818682871,-0.18701531778437752
0.35705142838162773,1.0115133014251105,0.08634641137059501,0.06861737480372222,-0.9972512190011741,-0.027608522063436492,0.004408127174944507,0.24118947146355973,-0.20459816904113737,-0.21508823796498547,-0.24764139839650895,0.13404375594297113,0.2508090255546029,0.343305982074594,0.32328482360504884,-0.013051833851070786,-0.32959030886688356,0.12414697761456757,-0.1847151327624874
0.35586890579357255,1.0114715428760102,0.08633033921013292,0.07018647236203925,-0.9971446509033859,-0.02733996711830274,0.005378705244522241,0.2415429496654464,-0.2052184268851277,-0.21725698824523915,-0.2455139286420352,0.13429522137979089,0.2514410645460092,0.34447465024332,0.3223528875109118,-0.01443850694476211,-0.32657524342297056,0.12366824005503084,-0.1853053532697667
0.35463445588340686,1.011435386947574,0.08629483735602159,0.07189914584014105,-0.99702452972056,-0.02707159580650497,0.006303067780334174,0.24214253267725958,-0.20589584528493396,-0.21955697310326333,-0.24329732540416335,0.13445130733503657,0.2530145792382763,0.3458028535541541,0.3216418964465535,-0.015358736377859263,-0.3233967041453089,0.12313642168339423,-0.1875320079413857
0.3532725547842023,1.0114236300042267,0.08631294087378603,0.07307576057360592,-0.9969517357794213,-0.026404139125496905,0.007070444118238308,0.24197585757963921,-0.20736636422098076,-0.22121138131598145,-0.2419878842331339,0.1352768832919666,0.2525252373012234,0.3459113750972823,0.3201108878890598,-0.015437213470329213,-0.32089572427652047,0.12324245324362995,-0.18727404074022708
0.3518724912005309,1.0113849023866894,0.0862753671249821,0.07447027545021831,-0.9968579914354315,-0.02585728039966128,0.007728132764055285,0.24226783683655856,-0.20846631974896435,-0.22282821325336724,-0.24050924745930563,0.1359469197916678,0.2519167638697248,0.3461411077994534,0.319040011008655,-0.01502785303744532,-0.31794313967308013,0.12327247602269772,-0.19079037966100268
0.3504771165968398,1.0113513872888005,0.0862116226790377,0.07550004030113032,-0.996789394991276,-0.02527450480287297,0.00847616389784342,0.24184930361609988,-0.20969660061259957,-0.2244793270719302,-0.23934272266952739,0.13697688503734426,0.25186786323130034,0.34562352193030776,0.31781360766169275,-0.014749859114609899,-0.3146670858146503,0.12275542917225274,-0.19215942200292108
0.3490287339606428,1.0113220667914897,0.08613312003098736,0.07654970097932365,-0.996717570811,-0.02470463563205895,0.009160147099406176,0.24170512896409937,-0.21077051995293083,-0.22565823265843946,-0.23853718892207523,0.13776011996701948,0.2504926163115156,0.34485823947915095,0.31647186583589887,-0.014160488312834476,-0.3113408861713693,0.12261332031980338,-0.1920243974036364
0.34748809516244983,1.01129088568825,0.08608355004269727,0.07759483525274206,-0.9966490516514227,-0.024043622641646088,0.009571499082465216,0.241830361144619,-0.2120740561429789,-0.22649474873538175,-0.23814961493791545,0.13882307059904372,0.24908878596996625,0.343535491218134,0.31512351753505424,-0.01312593852877411,-0.30741556026774136,0.12277111566275918,-0.1916676040823711
0.3459047915851562,1.0112277643605705,0.08605387354546883,0.07858525675548708,-0.9965846927841631,-0.023340160371257627,0.009926955364744328,0.242112525956172,-0.21352603006941429,-0.22696854784000403,-0.23840554027347505,0.14034202031902554,0.24766872611336233,0.34183768195268593,0.31359537903860507,-0.012131468341951938,-0.3033729789022274,0.12318257897927222,-0.19144458921704435
0.3443659814762164,1.011179639095081,0.08594581679996205,0.07964587941038313,-0.9965045086638648,-0.022873326791436367,0.010588155034199648,0.24254151743152544,-0.21442812146014717,-0.2282078230917517,-0.2388857563946969,0.14160937011398017,0.24610997498072745,0.34033572437803444,0.31257533629308026,-0.012125723819544389,-0.2985659835067345,0.1219994153411646,-0.1926780169520934
0.3428045655732412,1.0111488895829028,0.08592532268154014,0.080359556229955,-0.9964578797449267,-0.022174211617893153,0.011060739391858657,0.24222083766261607,-0.21591683588416136,-0.22896493882938804,-0.23917027332775095,0.14300238572417073,0.24510017537582532,0.3376446923325031,0.3109974874280903,-0.011803248994921753,-0.29356369577445157,0.12264647495893191,-0.1915973049197521
0.3410799807389293,1.0110901657329117,0.08595614480013099,0.08126995413354761,-0.9963933392177237,-0.021417423294649532,0.011696242862697616,0.24229851939067173,-0.21757609734032213,-0.23002838403261047,-0.2400046042542264,0.14483625719334622,0.2428109499098072,0.3352913801420624,0.30923624309628495,-0.011646017583461355,-0.28871249052319353,0.12296065540174339,-0.19287033336305612
0.3393873151219732,1.0109814410073603,0.08601175607641275,0.08230328097775992,-0.9963085770916222,-0.02109294851813233,0.012266893525843479,0.24272181031465478,-0.21839230751548072,-0.2311582266114223,-0.2408419681555777,0.1462501161846019,0.24096495376583285,0.33363281390776806,0.3084194733361985,-0.011458682883781332,-0.28443883707515266,0.12389124913630746,-0.19242038933517014
0.33767096865626384,1.01088191951199,0.08602364751804491,0.08315108313517006,-0.9962365501834527,-0.02076237745392068,0.012944386214949028,0.2426535854507267,-0.21919436928865754,-0.2330436939228962,-0.24171191457338068,0.14804281150096021,0.23968450636394026,0.33174473201696736,0.30750116374146264,-0.011639465432711675,-0.28044075829361226,0.12468058725501716,-0.19139704165258217
0.3358503958366775,1.010784679345339,0.08607881658013657,0.08415247662662166,-0.9961481441194815,-0.020414120238653525,0.013802149825317439,0.24251935594803747,-0.22010788401282566,-0.23477196429600103,-0.24230886388143535,0.14970719432800217,0.23823774130142228,0.3298525403428692,0.306639545452134,-0.012283946679814079,-0.2756171028894453,0.12469457279346555,-0.19317377654662632
0.33402932671402724,1.010656330181855,0.08611684800502017,0.08515760253328873,-0.9960505979236834,-0.020381639617292495,0.014696185667235868,0.24214376907563,-0.22033380219169546,-0.23701723742836772,-0.24246170364776423,0.1513083955794458,0.23732549150949378,0.32885811792016156,0.30637084469209286,-0.013550024222490444,-0.2725176479731622,0.1256926037783181,-0.19314857710381794
0.33214403526733993,1.0105211193060777,0.08617608400342931,0.08632976535491453,-0.9959385532264642,-0.02006403547158476,0.015843114956904786,0.24178795333934577,-0.22121571027944417,-0.23965173789050498,-0.24245188040634336,0.15294237045749604,0.23660355420122078,0.32886882699362713,0.305240025494707,-0.015082756919675588,-0.27025873784017784,0.1257201442943219,-0.1922163296190685
0.3301759082060456,1.0104173726021388,0.08622538696950138,0.08715838020118279,-0.9958585023170675,-0.019654479451941924,0.016821461321372258,0.24069672794807534,-0.22218237804244903,-0.24196986643124735,-0.2423830550551243,0.1551113445404796,0.2351836819398756,0.327424479891713,0.30424633361702563,-0.01576191790970678,-0.2672938138534012,0.12692674022754524,-0.19381757197261895
0.3282383569693833,1.0103116536295897,0.08622283598202599,0.08832056041242224,-0.995741149335411,-0.01955269402955407,0.017797030224643403,0.24045109569049247,-0.22241766612028052,-0.24493610186514028,-0.24251633348387103,0.15633433902901625,0.23384845989284184,0.32788781362080194,0.30385645830658814,-0.016529434339702668,-0.2663789657320724,0.12821952599066516,-0.19513407066266358
0.3262876547890032,1.0102058370059732,0.08627384613300614,0.08896595133836058,-0.9956727009051064,-0.019008615250184567,0.018963246585476795,0.23887951564346613,-0.22371778402166623,-0.24792740572916125,-0.24245014260195183,0.1584123012389603,0.2324965439091814,0.3276404507452854,0.30240222327234356,-0.017704951884743816,-0.2662378728273043,0.1301244224425014,-0.1937687272764262
0.32428641293311317,1.0100597763762735,0.08632023141141555,0.08985366692769692,-0.9955752589005262,-0.018659521102062544,0.020200115767946586,0.2379346903467971,-0.22462463931751456,-0.25141657499829295,-0.24298566809611902,0.1605966516829386,0.23158769400167387,0.3279770292336668,0.30134310207324444,-0.018690324795756573,-0.26624545521978843,0.13162468575235753,-0.19497871680508333
0.322249939825569,1.0099200544199152,0.08632291812944073,0.09041274359065721,-0.995505696550326,-0.018463230928633733,0.021285042540155775,0.23630697039946397,-0.22494047117468075,-0.25376860292660597,-0.24325713020185014,0.1628527180386017,0.22816941365659338,0.3274394867955137,0.30070420639236095,-0.019557004516310882,-0.26601940807369995,0.13356518759011785,-0.19433553101950715
0.3202504141675798,1.0097342555963091,0.08635101081251934,0.09133373584630906,-0.9953964294645286,-0.018514869883675886,0.02238965160101492,0.2356362312267587,-0.22492438976158635,-0.25685286944527413,-0.24403418410532446,0.1649560111092009,0.22732555476154162,0.3278949100559539,0.3004006364542457,-0.02153241116252908,-0.2659330160701428,0.13490551963516134,-0.1929348460066287
0.31809897668317083,1.0095993946594215,0.08642569505378067,0.09170796361567247,-0.9953536601114676,-0.01817703962076966,0.023029023921922246,0.23378060450688748,-0.2256903142071067,-0.25880689698698406,-0.24444672694362535,0.1673212624692407,0.226238243566198,0.32631029082788493,0.2994407302758427,-0.022167548765709914,-0.2655665116482557,0.13752126045880178,-0.19239670932534578
0.3160430332608496,1.0094543485494964,0.08637916732061181,0.09237239099382756,-0.9952654564481497,-0.018389375378185756,0.023996738452128127,0.2324075679137135,-0.22511599119026907,-0.26180621975524804,-0.24474310245025985,0.16930371201186054,0.22456061481087317,0.3257291587938321,0.2996690810142618,-0.02370061419898411,-0.2648903826515645,0.1388177855895302,-0.19109668392982396
0.31403392774980143,1.0092837179271579,0.08637212225514032,0.09336072082645104,-0.9951552104196563,-0.018415906540220954,0.024713101134360985,0.2322269519980905,-0.2250112319627846,-0.26375318446195684,-0.24550096004296118,0.17113956681002213,0.22258971327524646,0.32587431250909504,0.29954921845908083,-0.024510352372988615,-0.2646393850111062,0.1406769496311161,-0.19009167587172662
0.3118789972544801,1.0091756554750102,0.08644292745527231,0.09414770806860724,-0.9950716205990215,-0.01819215127316116,0.02525320922020686,0.23111351410112974,-0.22552645622297313,-0.26566129927907195,-0.24535046138834218,0.17251612308144693,0.22252567839772236,0.32488588060179835,0.2988418465532066,-0.024955063017120634,-0.2637315910268953,0.14245665885727113,-0.18912889235106334
0.3099144706382468,1.009050010684706,0.08637993917473297,0.09505685493889582,-0.9949693511275184,-0.01844403974053243,0.025690504939769293,0.23077311226010103,-0.22478545491557414,-0.2666153706442472,-0.24569711894524335,0.1738421394797028,0.2207364143231733,0.32470900989090157,0.2994372480819897,-0.02558964744995225,-0.26318020526331254,0.1435740745195833,-0.18902521871682132
0.3078727313467773,1.0089494565857724,0.08637077509586201,0.09590366835933516,-0.9948822512311816,-0.018330060847748138,0.025996181444907958,0.2303309255937678,-0.22496961012200173,-0.26862308159174014,-0.24616429705403797,0.17523913978087924,0.22025462075075586,0.32394483100426097,0.29929285045047344,-0.025805387145927085,-0.26248546929711164,0.1453723999228977,-0.19007737318876022
0.3058862576487398,1.0088668172470152,0.0863006240512811,0.09683160998450445,-0.9947890811833815,-0.018363325577577548,0.02609811372234282,0.23011789777480005,-0.2246966389902763,-0.26978924943719407,-0.24632497490695993,0.17642884395658145,0.21983796308236803,0.3234716576989257,0.2995214054497661,-0.024899776273888022,-0.26194225873801735,0.14657530738341423,-0.18988656301336834
0.3038655307793382,1.008782129502292,0.08634960475404183,0.09802093204564274,-0.9946709735372239,-0.018281514296740787,0.026217122619251416,0.23021229446244137,-0.2247567143651871,-0.27083125889221343,-0.24597572053980699,0.17688525613640474,0.21906104750646435,0.32327444667350225,0.29944327129826753,-0.023862972742216552,-0.2609381031567489,0.14769911044722675,-0.1913639528551281
0.3018791569125611,1.0086886649423588,0.0861472252669893,0.09912481025928672,-0.9945446325602589,-0.01875696765263409,0.02652210401001354,0.22967378488618964,-0.22336255643990782,-0.2734523462270416,-0.24505415215095525,0.17787146143824248,0.219877835726425,0.3237388340878449,0.30062837796202413,-0.023922383199462008,-0.26095047152679207,0.14865889574134078,-0.1913124914928727
0.2998979816130156,1.0086372723697898,0.08613954017246965,0.09970610922840019,-0.9944926593701089,-0.018522128231750097,0.0264570029910669,0.22889364073058174,-0.22365529164931264,-0.2744773005348935,-0.24539804132911908,0.1789999700275571,0.2190218042262145,0.3223602291852794,0.3001413000452727,-0.023036764638377866,-0.2605906891121751,0.1500772806861175,-0.190029222277753
0.2978979661104874,1.008565225376708,0.08600486700863509,0.10064689243785313,-0.9943890804851028,-0.018737106132447435,0.026636075318566564,0.22818028031938087,-0.22290404420976037,-0.2763057158338103,-0.24472566551603103,0.1798406982170493,0.21979216507135382,0.3223362382154368,0.30073926200836126,-0.0223421801162196,-0.2607275272093839,0.15178487318199557,-0.18820610363713028
0.2959682963743916,1.0085047173948498,0.0859914042021483,0.10118191705639086,-0.9943343533438616,-0.018703670028219817,0.026675572130951862,0.22732878656041322,-0.2226745479479114,-0.2771548939214078,-0.24497062479550305,0.1806896689189102,0.21722088490832553,0.3216738104584742,0.3006858771112233,-0.021723364595931754,-0.2614449422904088,0.15310123876876894,-0.1870778684169877
0.29407723166971894,1.0084288933128773,0.08588288890637699,0.10186199612471779,-0.9942586525683192,-0.01897486172200831,0.026717413069920808,0.22664834849697843,-0.22176254675932913,-0.278841626837946,-0.2449530313764491,0.18174344169982823,0.2168325422009487,0.3216214711190035,0.30139176409391866,-0.021559458313363828,-0.26260901267967973,0.154570705673696,-0.18844169271813502
0.2921256010812946,1.0083573228370766,0.08578733216711569,0.10243945431105185,-0.9941947933278779,-0.019169627166285372,0.026746897287305296,0.225525733099694,-0.2209148565354578,-0.2797123857198396,-0.24452158519080391,0.18249305114830633,0.21548904824332094,0.32105911432258466,0.3019191981676331,-0.020796444267570758,-0.2632981815436461,0.1559518294853078,-0.187712713747047
0.29026199783314804,1.0082816807972224,0.08574657342739861,0.1032299228420813,-0.9941073437492894,-0.019435148942252824,0.026766529833776576,0.2250808648903379,-0.22010389126366842,-0.2816313863597826,-0.24439730717690938,0.18328276415313788,0.2152816093013142,0.32111457965164986,0.30250659889719494,-0.020133141205377778,-0.26418045171385096,0.15748062775247004,-0.1867730303528166
0.2884229361010951,1.008248729737325,0.08558358094400013,0.10420011488063753,-0.9940028987112896,-0.01988533497120963,0.02655460158802146,0.22476425378761397,-0.2186862936005974,-0.28252756123857126,-0.24337038787920223,0.18349908052793618,0.2160391944812646,0.3214305847808656,0.3037296695064689,-0.018909662309268768,-0.2648614652661754,0.1589990332007834,-0.1855940910737372
