FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2524226276135963,0.9995675435025525,0.07317894139346093,0.10696812692562022,-0.9938113766379654,-0.005858513169046637,0.029367419199250823,0.214368200242697,-0.27992715578553096,-0.09536279574163407,-0.27207149421701415,0.2348157575862668,0.27173079204295675,0.30738054289546357,0.29306288631712285,-0.027651740816554266,-0.2815274013216854,0.1645870159365882,-0.1950890549249945
0.25196792124394146,0.9995520507197971,0.07318753058717387,0.107158321956101,-0.9937838592144633,-0.005947137188329279,0.029586597635135943,0.21443585046227848,-0.2796233762826404,-0.09500467433680199,-0.2726399822937321,0.23468867120557682,0.27056011656108736,0.3075810557884892,0.2933271577605874,-0.028383169522318025,-0.2817908052558165,0.1645974275918189,-0.19559345358224015
0.2514868575249914,0.9995601502526456,0.0732206881045381,0.10734841630664205,-0.9937491789676823,-0.006036135373411404,0.030040836993447756,0.21415228280797421,-0.279578114528682,-0.09532754573227663,-0.2729843032234558,0.23488848328306913,0.2712689949695767,0.30784700652382274,0.29342096563995496,-0.029857673637176813,-0.2818582814105379,0.16430684003954213,-0.19494499931460565
0.2509278045947298,0.9995523240322749,0.07324163686669276,0.10765370949998287,-0.9937051948250611,-0.005983718343916253,0.030411506430316187,0.21401776456790159,-0.279761858516122,-0.0957679153631441,-0.2732419930095051,0.23503176551545377,0.27140168003154175,0.3081358780518813,0.2932721791689664,-0.030716817570956532,-0.28182420915836753,0.1638722125567933,-0.19551173790511378
0.25044509663968473,0.9995864449307748,0.07320179642917762,0.10800147996921973,-0.9936597803980981,-0.005905607968982827,0.03067645576298414,0.21417933648010004,-0.27988229226847894,-0.09492941005600448,-0.2734956203539239,0.23468576501724492,0.27200892215821376,0.30844038356411624,0.2931622615209369,-0.031338812713460784,-0.2816541764750193,0.16333427424452537,-0.19613960287988766
0.25001839889198274,0.9996347155827983,0.07316794125409835,0.10832418246460437,-0.9936151121906479,-0.00581327200844997,0.03100139010265162,0.21427896893721374,-0.28007246742402664,-0.09549677315957034,-0.2736910983165638,0.23459896872348793,0.2712767902767297,0.3089207538117047,0.2930018070072838,-0.03182575353732286,-0.2817344729383401,0.16316959782856896,-0.1952080611986925
0.24956534883583087,0.9996858113010144,0.07312825115921885,0.10864948194374306,-0.9935757010547049,-0.005648550957295364,0.031156222798836602,0.21456068649782983,-0.2805475999920013,-0.09513580020018018,-0.27395869070492185,0.2342317683773385,0.2725724875980931,0.30911238596813573,0.29276351121169164,-0.0323195191760019,-0.28150097074978586,0.1621384354231313,-0.19771303718708
0.24913154991934594,0.999742102779213,0.07306178254912805,0.10888357083237725,-0.9935432169147045,-0.005723338394119144,0.03136060463699021,0.21459431854995076,-0.2804760497990633,-0.09555354229270789,-0.2741887863153197,0.2337919117231609,0.2739313397478992,0.30903729570098,0.29300136151051626,-0.03337058922470267,-0.28098441206250835,0.1615327935934011,-0.19815879037374737
0.24870298818246783,0.9998061943530548,0.07300139975973238,0.10918313734452649,-0.993507391330407,-0.005709778315378999,0.03145638763502587,0.21471554085738256,-0.28057726236321645,-0.09536344419413058,-0.27417421409398307,0.23331180465098636,0.27525857660696856,0.30896021100999216,0.29305478389613265,-0.03428097699117418,-0.28034341747630864,0.160686717357626,-0.1985011633363615
0.248303349606401,0.99985191219886,0.07293863031900302,0.10941958128794971,-0.9934823075165428,-0.005711308983277761,0.03142675344467888,0.2147905646448824,-0.28065777475602155,-0.09504595466594092,-0.2740142902394052,0.23283755426788547,0.2774166414745691,0.3087136536282531,0.29318208151165376,-0.03519170001184464,-0.27976160248608145,0.15990925206853104,-0.19888621408638602
0.24789126916181065,0.9999157171912785,0.07286464875252474,0.10947531176578056,-0.9934781764771019,-0.005783557334505203,0.03134995122924397,0.21435297170412737,-0.2806067832807649,-0.09455933064981781,-0.2738119746155498,0.2322253469726922,0.2784314518057676,0.30799229832551167,0.29346840878223546,-0.0367104062511532,-0.279192587939894,0.15942233092510166,-0.19815481157438145
0.24748559513315027,0.9999586347986734,0.07278380142670567,0.10961816363944052,-0.9934649970355333,-0.005923517325337589,0.03124211593348302,0.21426608045273626,-0.28041071382359567,-0.0946275283933544,-0.2736329352894085,0.23178321861870113,0.28072157533828185,0.30760812176111774,0.2939933864237947,-0.03738544109060225,-0.2788244731099302,0.15921760107690958,-0.19716774070365506
0.24707420457241563,1.0000098959864903,0.07274844823708239,0.10978713180740195,-0.9934510516052953,-0.005970214224972083,0.031082958288180525,0.2140420094611261,-0.28048082930056245,-0.09307623264596727,-0.2731921320330778,0.2311190930257922,0.2826096532301858,0.3074161421403123,0.29428593085294213,-0.03853276314445408,-0.27885838261243745,0.15839575618328564,-0.19924376098894722
0.24670310697607867,1.0000481391154734,0.0725985002758745,0.1097919876550811,-0.9934520971036613,-0.006254862219785659,0.03097623130232793,0.2136568100253622,-0.2799427335598988,-0.09239798822609725,-0.2729846450336501,0.2306957188899821,0.2850796625438486,0.3072620224580698,0.29527853632359624,-0.03971906515813689,-0.279295884848086,0.15800924723741586,-0.20060307723578683
0.24624893890304475,1.0000401483774495,0.07253715920900838,0.10982156938264415,-0.9934574775996082,-0.006339055471877736,0.03068027828233182,0.21331671201596303,-0.27988810363274286,-0.09183272283220409,-0.27272861165884005,0.23052600118008496,0.28706695506574587,0.30682628908336645,0.29574913416035226,-0.04025811022073474,-0.27974164433356385,0.1583655832445483,-0.20035002703569996
0.24591671668911502,1.0000824238879993,0.07238067155747101,0.10981600903515136,-0.9934622432056888,-0.006580680655660909,0.03049442779296997,0.21292006370342045,-0.27932182705133163,-0.09092331494236991,-0.27238635959643503,0.23013837649411298,0.2878970321322717,0.30658897735805174,0.296693648637065,-0.04098774172877287,-0.2800719694438722,0.15795381960789293,-0.20190232767997288
0.2455267293738454,1.0000871047037543,0.07226340100876011,0.109833896154155,-0.9934680486236793,-0.00657917969130634,0.030240139120819392,0.21262402308348824,-0.27936549607709055,-0.09044985055353977,-0.2723104799198105,0.2302828799070761,0.28934649394594303,0.3060923122816957,0.2970547508317642,-0.04144841928012417,-0.2802060133689536,0.15795442910844856,-0.20255169382492016
0.24519412862651624,1.0000950221179852,0.07210483881961287,0.10995055757263097,-0.9934597343395059,-0.006810290308011112,0.030037494593704885,0.21246744695900538,-0.278719130174108,-0.09033489658947025,-0.27197026358387444,0.23024516009512574,0.290475627127245,0.305825791829522,0.2979009356681048,-0.042180824655617635,-0.28004496175583815,0.15763731561949743,-0.2034921158749672
0.24480155895089326,1.0001043699751546,0.07196917144847953,0.11025179539339851,-0.9934311348928555,-0.007017391482608328,0.029830823904231175,0.21261494231568587,-0.27801433789274216,-0.08946239263709857,-0.27150941525964056,0.22957416562386954,0.29086842305034766,0.30566535639227466,0.2986435180129601,-0.042442094682088254,-0.2794722301541582,0.15711434190474796,-0.20405383557511947
0.2444639085815141,1.0001295574352318,0.07180530265267837,0.11052306620815505,-0.9934066144658543,-0.006993862665657092,0.02964854223146795,0.21277576674853546,-0.27787418329244207,-0.0896416506524206,-0.27126047831261163,0.22961258389851696,0.29162816416949017,0.3054617889542572,0.2987897641447203,-0.04284980414057844,-0.27883871080719125,0.1567948362021815,-0.20324867948605016
0.24416878181283636,1.000131943834559,0.07159479259417066,0.11067630957106457,-0.9933928503898815,-0.006926340184176398,0.02955376635302924,0.21270358852530608,-0.2777510108560772,-0.0898970032005944,-0.271026092863923,0.22991635642191735,0.2917226570492929,0.3051517019167005,0.2989078258065073,-0.04277633228895763,-0.2783292385406574,0.15628999049965897,-0.20351198374148669
0.2438416210103085,1.00014168511531,0.0714082395257294,0.11087485739958315,-0.9933751703407504,-0.00684003878238531,0.02942364383557556,0.2126473375417654,-0.27775421124792593,-0.09065754803620762,-0.2706886038971344,0.23038144654110926,0.29227802575983186,0.30491215613627265,0.29895439921428135,-0.04232885379646764,-0.2778350257996417,0.15547497726761147,-0.20371242104631498
0.2435181956066025,1.0001156697955305,0.07120400677560829,0.1110435284951585,-0.9933613442327697,-0.006724505843909914,0.029280634975438632,0.21261631427117653,-0.2777106279395729,-0.0911205284701149,-0.2705356495738063,0.23087101518308162,0.29210993509907346,0.30477691728069095,0.29892166207665977,-0.0417277631862563,-0.2777882651842967,0.15533809757671713,-0.2034599254147879
0.24325619367096973,1.000109412956671,0.07096959709599057,0.11128459387783556,-0.993336889606989,-0.006755002208637733,0.02918788886711702,0.21282002081961876,-0.27728584245616106,-0.09145034453975832,-0.2704630669097689,0.23133619039745745,0.29188954556358476,0.30510394304566074,0.29923626999342906,-0.04132647503533113,-0.2779391790796372,0.15496915625589977,-0.2038508102516349
0.2429812602743811,1.0000653925398613,0.07073434963239458,0.11131213430179539,-0.9933375169786316,-0.006745248145933739,0.029063512302465337,0.21248921218236114,-0.2769836333532326,-0.09215204809210491,-0.27022827736133925,0.2320464240292206,0.2920858289216841,0.30489889331473824,0.2994634514067778,-0.04103199520452379,-0.2782019684497379,0.1551921107423634,-0.20363402409149534
0.24261614106175955,1.0000118422607576,0.07055498524061021,0.11141667851663357,-0.9933266033515777,-0.006802144523803335,0.029022640338458743,0.21201301054387064,-0.27660114857879164,-0.09286990139510466,-0.2697404461835671,0.2326236041352271,0.2922686018801968,0.30471131379467437,0.29971754627083697,-0.0406070441818407,-0.27824653106397523,0.15540122442555188,-0.20281705509581696
0.24240212894286767,0.9999739069347928,0.07034599274733698,0.1113930085869514,-0.9933298549430457,-0.006932297854700566,0.028971367990292516,0.21150709459574502,-0.2760498738871443,-0.09336831038898045,-0.2693782587233951,0.23320950262700224,0.2922930315763584,0.30449983951668735,0.30018103990835565,-0.040519415458539515,-0.2784208947675802,0.15554034646656292,-0.20259398128629313
0.2422174572661047,0.9999338578408665,0.07011551066058411,0.11157081141759465,-0.9933080020741893,-0.007044357856461555,0.029009379127994495,0.21157772335775843,-0.2755278651177264,-0.09342478074202284,-0.2693440526915788,0.23365856334657067,0.2915562438291324,0.30478373808020076,0.3005785246862714,-0.04018274628671418,-0.2785552041595827,0.1555727144296588,-0.20184126191825422
0.24189712985086123,0.9998865760817415,0.06994815592995897,0.11157915685343552,-0.9933070023001189,-0.006993706999454155,0.029023766120777204,0.2107798901059033,-0.27540902732474437,-0.0939737548502587,-0.2685639222467502,0.23425127844512847,0.2912217852169076,0.30417138141701655,0.3006407873938295,-0.03971328181046217,-0.2780263674591367,0.15550928872756978,-0.20188307527701238
0.24177081710470075,0.9998436662578526,0.0697366126022614,0.11186560279984638,-0.993273437589086,-0.007215946673684765,0.029015430442948475,0.21118232750548216,-0.2748116128075415,-0.09433348732119623,-0.2685296383497509,0.2346666260957488,0.29155676928856716,0.3045153723477111,0.30131720830320013,-0.03951400223900854,-0.2775564219070056,0.1549848103895738,-0.2018557398762352
0.24160652978023917,0.9998253873241267,0.06949636492193592,0.11205626008954402,-0.9932454275772005,-0.007369869468332196,0.029199318412390894,0.21104429128250685,-0.2742347374270125,-0.09473388943647978,-0.2681194963117888,0.23500366649926913,0.2915939563641357,0.3049006203933847,0.3017981778505454,-0.03942014543098393,-0.2775508207924756,0.15487759266391574,-0.2016722678620324
0.24134794784070965,0.999755027063447,0.06931469449879694,0.11216793326659887,-0.993228843599955,-0.007351762691598185,0.029338891818235322,0.21053439434042867,-0.2741023176065717,-0.0949840016523508,-0.26752953737281393,0.23554694765101755,0.2919069609109282,0.30461441222139685,0.30192069947679445,-0.03922555869989728,-0.27693805131089205,0.15481434826776266,-0.20119714856555684
0.24119587779683052,0.9997261099255044,0.06911301335450486,0.1123779842263791,-0.9931972027457352,-0.007391741613162401,0.029595054911025685,0.21040744838234135,-0.27384678152268144,-0.0955298633875921,-0.26710170319621607,0.23596773624298478,0.29198878610895707,0.3049760569325759,0.3021783265197202,-0.03909817221733539,-0.276558526783813,0.15427487709308255,-0.2018107720836993
0.2410415791143753,0.9996781307811619,0.06893182287733629,0.11260770518686275,-0.9931652696107479,-0.007508789156932605,0.02976356929126067,0.2103611440641262,-0.27350409430687744,-0.0959187286481053,-0.2667099868879693,0.2364126778729312,0.2926110787342067,0.3053167957407004,0.3025833649726331,-0.03906441107654475,-0.27627745363005307,0.1541162830429848,-0.20208437541506064
0.24093235956933637,0.9996160106131534,0.06874528780246324,0.11266771917445849,-0.9931497539926727,-0.007581023696886289,0.03003463467442907,0.21006636916654345,-0.27322742651704485,-0.09653684571733485,-0.2665808472946366,0.23693601089435165,0.2924332860723829,0.30562407018306037,0.30285643377669863,-0.039013681868636005,-0.27643290529664544,0.15455890808324269,-0.20058535924026683
0.24087077482073407,0.999584900308622,0.06852134789458214,0.11271820520294698,-0.9931346907336582,-0.007754956004608815,0.03029773810953303,0.2099769506111645,-0.2727508405023361,-0.09704279604015092,-0.2667652921408182,0.23754364819864116,0.2930275443039597,0.3061026386624004,0.30341561444226217,-0.03940981730336865,-0.27671180765576675,0.15396519195670202,-0.20258683111934306
0.24071523419053412,0.9995481992393798,0.06836261299893348,0.11269690276177234,-0.993126322134107,-0.008018310709607382,0.030581417325717092,0.20931066724228134,-0.2721103315853488,-0.09780882629506125,-0.26639930349221885,0.2379089639055215,0.2934551582020782,0.30622626330133673,0.3040792265070022,-0.03961501024213019,-0.27678693140314165,0.15387665412546214,-0.20283722300137647
0.24074152161652645,0.9995255422130033,0.06820984983759981,0.11274016249427962,-0.993113288061002,-0.007996693012150414,0.030849728334269248,0.20940556332067853,-0.2720884803531628,-0.09809568592781794,-0.2666811268287837,0.2384700884095479,0.29344284868810133,0.3068304879656481,0.30406524791647427,-0.039909817109652405,-0.27728611582098633,0.1538083679359945,-0.20235144888311074
0.24064683475173654,0.9995180440555983,0.06804771584301776,0.11266043605915674,-0.9931162097522497,-0.008112496681147965,0.031016245289923836,0.20881871613339004,-0.27169788440090087,-0.09855706247849012,-0.2663426120728182,0.23870408006405547,0.2933580370144899,0.30673436315743174,0.30444149754041683,-0.039645639312290766,-0.27730608991065175,0.1537380896682099,-0.20267348793651288
0.24060242631046566,0.9995289925869812,0.06788956533770983,0.11260200085291777,-0.9931178854474001,-0.008030065848240514,0.03119572167585233,0.2084237408286353,-0.271769342484111,-0.09913622231323796,-0.2662293565288057,0.23901852851238228,0.2932395556103001,0.30668395408938603,0.3043636964639762,-0.03945183332956871,-0.27721528747311336,0.15327697599873907,-0.2030136816543246
0.24054363180928837,0.9995675865694806,0.06771206548644927,0.11263635124448988,-0.9931096470649616,-0.008091853718217449,0.03131777751115288,0.20824751565578428,-0.27146391298248684,-0.0993155503604623,-0.26607641071651694,0.23911154727300002,0.2933939932097836,0.3066776488523357,0.3046459490649827,-0.039331616617733836,-0.2768611029881228,0.15246259456525957,-0.2036368611224947
0.240531013241973,0.999590437002817,0.0675536362285466,0.1126488548406255,-0.9931053747970954,-0.008083368611690324,0.03141033594382542,0.20815740615823608,-0.27135151815594466,-0.09961634218306038,-0.26601047571752745,0.23925817015294384,0.2934764878592228,0.3066478984659825,0.30476305133042664,-0.03890428633165905,-0.276604482467709,0.15193103828258633,-0.20428641373603013
0.24052964403442156,0.999626503140699,0.06743440556485912,0.11253315241195781,-0.9931159505486991,-0.008078479300466932,0.03149184888463786,0.20780015867361398,-0.2712545591275692,-0.0999587301124771,-0.2658957468771479,0.23914478056017585,0.2934991213624405,0.30635509208347544,0.3048162119022364,-0.038822239821357,-0.27634023192131024,0.15137706992887764,-0.20436040784216492
0.24054602192164007,0.9996609921825346,0.0673086392071314,0.11243101124198278,-0.993126555021104,-0.008017914907793086,0.03153769908459893,0.20760708847088835,-0.27128151811811163,-0.10019587684547027,-0.2659925646511176,0.23938560614617388,0.2935087925433285,0.3060969245703363,0.3047502725085128,-0.038917695475778426,-0.27616283438101,0.15100590718660997,-0.2038368807202531
0.24058669268959984,0.9996922202701995,0.06718830122141024,0.11228264685576886,-0.9931428482477891,-0.008114995864185645,0.0315283528186285,0.20737517781000983,-0.27091085595253156,-0.10021664734354686,-0.2659856956231837,0.2392434576845219,0.2936815453583461,0.3058917453355129,0.30504870368774545,-0.03876334069359178,-0.27623192735364277,0.15072735349699468,-0.20394142423894313
0.24065832262974315,0.9997311416964352,0.06711175946159957,0.1121140582311256,-0.9931625608589228,-0.008136091755060122,0.03150189940380504,0.20717653245030745,-0.2708607204929694,-0.10049424237140968,-0.2661633917648387,0.23937675006283082,0.2941226573508922,0.3057948970279272,0.3051437732767993,-0.03864167175764669,-0.27653749416210527,0.15038222856958838,-0.20365598594562365
0.240749680586368,0.999732499231642,0.06703270811749494,0.11190513330430843,-0.9931891856375733,-0.008219220347137601,0.03138354807226641,0.207044057201527,-0.2706529351039578,-0.10059650919667254,-0.2664312556298771,0.2394953324889583,0.29467382846756174,0.3056631198916374,0.30541578144597314,-0.0381916638393913,-0.2771637039412614,0.15065865247374224,-0.2036878575392974
0.24084380825862908,0.9997700137316498,0.06696694145012452,0.11162470496583202,-0.9932242152387123,-0.008234522868261651,0.03126941217655379,0.2066320225186979,-0.27054753062238457,-0.10057031030345065,-0.26642671935906637,0.23950887075606464,0.294817345401012,0.30537157099767703,0.30555581056483777,-0.037904379754128956,-0.2776610056411588,0.1509414345875555,-0.20202550219918017
0.24101017073165334,0.9997915789307478,0.06690564183978395,0.11138559920655382,-0.9932531562098942,-0.008456175466578841,0.031143363096477108,0.20639571746921645,-0.26998130098942696,-0.10055513441186587,-0.2664480949174477,0.2395014958164986,0.29468724764193743,0.30534964476353865,0.306128703055664,-0.037648617644995906,-0.27834970181735974,0.151125048816539,-0.2018413595249645
0.24110060784823611,0.999785969589061,0.06689097014787164,0.11126760808862343,-0.9932686517445706,-0.008512678780991165,0.03105542064972206,0.20626271318665254,-0.26988371640986175,-0.10067401301552562,-0.26637627789343854,0.2396036694953754,0.2949132360210802,0.30542429183610365,0.3062937276538077,-0.03777836982158882,-0.278864469418047,0.15097991520159146,-0.20285741776004632
0.24132009012308245,0.9997902858718577,0.06684998023536988,0.11097270293543018,-0.9933046041177799,-0.008672608372335957,0.03091615282737351,0.20597518963666783,-0.26952812837664936,-0.10065774384044808,-0.26638040385276807,0.23961045936382297,0.2952238262156589,0.30526936109145847,0.30672227301306837,-0.0377525602063973,-0.2794958269755031,0.15118217037364626,-0.20276678390141267
0.24142950974578695,0.9997751758100473,0.0668653159102201,0.110787077942468,-0.993334162104551,-0.008757914994078544,0.03060661173627856,0.20583851089996694,-0.269369448301042,-0.1003696346101226,-0.26624256947177005,0.239546027815427,0.2955415643259593,0.3048577198742141,0.3070000002311463,-0.037257975109783896,-0.27963033265486337,0.15138308725177843,-0.2028082410443999
0.2416603893831794,0.9997826772865808,0.06684359808902754,0.11050897667917171,-0.9933682109547312,-0.008712266963936729,0.030519828673639973,0.20560152545652696,-0.2694844205289801,-0.10034232700175699,-0.26635289750486474,0.23979624847834055,0.2959889877232195,0.3044985481975375,0.30691576831751266,-0.03737336800438253,-0.27976525466787233,0.15147978159378306,-0.20193687386728373
0.24183680970984026,0.9997829268629819,0.0668654562640925,0.1102915668746178,-0.9933992892444689,-0.00847566128245546,0.030360921770441775,0.20551359489831003,-0.27005038586407903,-0.10031998262376868,-0.26657902433741903,0.24000088349728227,0.29607394982303764,0.3039652230671576,0.3064010993986029,-0.03714287834701438,-0.27964182514136104,0.15143688799604405,-0.2016845147524977
0.24208451466524494,0.9997913504050734,0.06686090888074722,0.11019818756907468,-0.9934143256724692,-0.008280254654348134,0.030261764457205683,0.20574299143961466,-0.2704954628560236,-0.10027118424120741,-0.26672199521094664,0.24007107598296742,0.29651987993021484,0.303818852263796,0.3059733458018559,-0.037076473980310796,-0.279384090834944,0.15131161815256353,-0.2012234839438076
0.2422834565288633,0.9997819666094324,0.06688896522238093,0.11008279266596806,-0.9934302581348511,-0.008118597005067167,0.03020247280693925,0.2056452586542355,-0.27084783962697373,-0.10060248583429676,-0.2665295991053078,0.24022056766519786,0.29601637225627175,0.30354511600173373,0.30559328452300794,-0.037049898672466205,-0.279092452172443,0.15122657269304976,-0.20130201208133972
0.24255666800659823,0.9998053108646405,0.06690068638222867,0.10986875351646799,-0.9934600797861254,-0.008054950752743444,0.030017405624965784,0.20549236748974045,-0.2709915776236638,-0.10069211947189155,-0.26632778527150364,0.24013997470597426,0.2967450526351073,0.30311649777345306,0.3055000767848729,-0.03654585334621745,-0.27882931584283194,0.1510181024684145,-0.20075356934103109
0.2429052493741373,0.9997956286279691,0.06690485861885292,0.10986703861413757,-0.9934606698165624,-0.008068365837768493,0.030000547103257013,0.20604825148049863,-0.27094782359290204,-0.10112281055357858,-0.26659406103105215,0.24018624041361325,0.2961976944127547,0.3035178529522199,0.30550566358766085,-0.036990617457651434,-0.2788544621566043,0.1507610902479534,-0.20088251778449606
0.24327785082573208,0.9998060971579664,0.06693474289413194,0.10956581956744589,-0.9934938588782755,-0.00802967346495085,0.03001346194149489,0.20583625813176915,-0.2710161702534673,-0.10150598255135262,-0.2666628335000382,0.24029586458418498,0.2959494150278443,0.30327751137959086,0.30535324823100607,-0.03723482066304581,-0.27886641565432246,0.15097193112608467,-0.20061227089464326
0.24359865743519513,0.9997959096268504,0.06701048816044922,0.10937938787573584,-0.9935164259421746,-0.008085679207238981,0.029931299383326348,0.2057837906020283,-0.2709223578023451,-0.10164506544074005,-0.26655320164168445,0.24022387637421821,0.2957559637534204,0.30329801025313163,0.30541859376498287,-0.037163090900355106,-0.27905001490854586,0.15103048815156928,-0.2003615578906176
0.24392690577569012,0.9997814983768855,0.06708151847329999,0.1091884396127982,-0.9935399211590886,-0.00811832900504864,0.029839612133537148,0.2057502811135709,-0.27090734521327026,-0.10211626944294903,-0.2664209407986731,0.2400241281812944,0.2968874612415783,0.3032377502505717,0.30543974307061417,-0.03709843877916738,-0.2792146432747369,0.15151946994738807,-0.2002745651332541
0.24433939565173007,0.9997833946069709,0.0671584377745021,0.10889312401485156,-0.9935732601503516,-0.008035062903338405,0.02983122559713798,0.20573586122106605,-0.27112575898303976,-0.1019877753501633,-0.26677352685152594,0.24025476207464266,0.2952725241150877,0.3031625392638285,0.3052075605882541,-0.03695303410511829,-0.27941346360973884,0.1514259506130073,-0.20098909208829388
0.24485921700346402,0.9997777295933438,0.06727882102444134,0.10866543772011422,-0.9935980258490503,-0.007999336072239798,0.02984621075394927,0.20592828080243933,-0.2714050435239948,-0.10228712803668961,-0.2669937398340549,0.2400365272135778,0.2959580959035879,0.3033893683772059,0.30491395284489076,-0.03728700105964441,-0.2797550896322678,0.1517009496036105,-0.2001868234659939
0.24531301313441226,0.99977955421233,0.06736272022515657,0.1085407482454335,-0.9936109527465682,-0.008018061081105457,0.02986454836220002,0.20600704335432968,-0.2714227219150746,-0.10230089552406393,-0.26661116650213634,0.2396720516969172,0.29502788882633485,0.3035915553386665,0.3048523268750816,-0.037222972020738807,-0.2796915261720188,0.15179202420719506,-0.19982506079008885
0.2457219235391012,0.9997695179422386,0.06747760889004155,0.10828773880921268,-0.9936425306233162,-0.00795666206550817,0.029748588014479722,0.2060584584992852,-0.2717260142592842,-0.10236682289854016,-0.26672740771195474,0.23976044418475279,0.2957248764321391,0.30329422322874394,0.3046046961984974,-0.03657687014475408,-0.2794841347692408,0.1517842455049687,-0.1996944351707988
0.24624308770324912,0.9997794809309468,0.06755963067627199,0.10800153301329735,-0.9936715845654619,-0.00806470826048681,0.029789450726975954,0.2059688841160598,-0.2716095586566147,-0.10216959672291559,-0.2666990777910067,0.23962438296373248,0.2954873662961173,0.3032692455810973,0.3047164515167069,-0.03703894633344769,-0.2793975704468249,0.15189015563221048,-0.19907316194670857
0.2467376810664782,0.9997830772047382,0.06770558685859263,0.1076196625946228,-0.9937140492500092,-0.008011205813862842,0.02976939918066594,0.20568973067508753,-0.2719059333715803,-0.10204913983355017,-0.266613922613907,0.23943689687927602,0.29556468970547967,0.3029294647071012,0.3044786950317495,-0.03694154733238719,-0.2793291940148287,0.15211211594868437,-0.19926133353561526
0.2473703830553638,0.999786688045031,0.06782048217208335,0.10743100805542984,-0.9937302974907261,-0.008090583608574259,0.029886733077740358,0.20609438198956517,-0.27188191452708615,-0.1020322948663351,-0.26691496905845147,0.23904400932554126,0.29501923416191084,0.30331197811944227,0.3044078937045821,-0.03710410383519811,-0.2792705628520519,0.15211892863331425,-0.1985445491554081
0.24795700546859917,0.9997834206091931,0.06796896241570259,0.10709426103217937,-0.9937654033801485,-0.008184646352602642,0.02990240563474688,0.20611047573883873,-0.2718676352966506,-0.10179797399103133,-0.2670740318886133,0.2389283035759437,0.2947502537534426,0.3032948039248058,0.3044131667122252,-0.03684419241474554,-0.27937516195457757,0.1525420779934062,-0.198419380086105
0.24855657794577915,0.9997818562254635,0.06809022217044465,0.10665637033618888,-0.9938095853243255,-0.008304290515247312,0.029966073203545582,0.2058525360381311,-0.2717243633474482,-0.10160942642788155,-0.2671875542088528,0.23878053310635347,0.2942974593300447,0.303217958754091,0.30447474240303707,-0.03683595987158976,-0.2796422548921937,0.15267710198235246,-0.19770304659313911
0.24910408506781723,0.9997806172748193,0.06827345815105935,0.10621249664548876,-0.9938536005853831,-0.008302564059996161,0.030083111372187728,0.20536979494155153,-0.27192731030281453,-0.10136965259802204,-0.2671007614491127,0.2386656966462833,0.2941963933048396,0.30315985542326995,0.304159392138591,-0.036880422535414764,-0.28008757811653023,0.1533045217755864,-0.19655923093407
0.2498412082601696,0.9997821442778321,0.06839923226415308,0.10587372790418705,-0.9938886772876411,-0.008350084302111488,0.03010526517473167,0.2055707172780524,-0.27200297670004486,-0.100800202744345,-0.2672935495271601,0.23839493515583104,0.29410193176464433,0.3035201122676503,0.3040665786536717,-0.036608314534204524,-0.2805695330180142,0.15350544412616635,-0.19658658217742034
0.2505564353770763,0.9997985834336268,0.06855280625618289,0.10553557874204239,-0.9939224648917503,-0.008398991908571402,0.030163427159547188,0.20561219785649065,-0.2720489019207442,-0.10042649222108621,-0.26725742128580343,0.23797694730324928,0.2939553867628524,0.3037867931844409,0.30394316125541615,-0.03667283876109011,-0.2808134333216963,0.15351617938323905,-0.19597200158457415
0.25129240121655155,0.9998334651584954,0.06867443934368858,0.1051785170813706,-0.9939605379240721,-0.008482077359397973,0.03013275556470286,0.20580350508112,-0.27196864776347585,-0.10005865930792932,-0.26744641422934234,0.23765351871886528,0.29310123824018786,0.30384227727236124,0.3039519111534391,-0.03671771971406079,-0.28083571202522695,0.1535678516165751,-0.1954629063716862
0.25191743727377486,0.9998349042366774,0.06885999628354182,0.1048874684832155,-0.9939935919077549,-0.008583830179609479,0.030027921355791506,0.20578526045379864,-0.2719280385142617,-0.09934581958173325,-0.26709767103345566,0.23705121492950948,0.29327958708065466,0.3036017043249071,0.30398292556364936,-0.03664651077283673,-0.2803861269840059,0.1537382737642528,-0.19532766238384114
0.25272702558755983,0.9998962952318297,0.06901447276806011,0.1045343795246635,-0.9940339947131088,-0.008528945558155539,0.02993723333507411,0.20593654435153963,-0.2722418092944538,-0.09932428506200998,-0.2668868611941745,0.23637459915898482,0.29371739436335437,0.3035087267241538,0.3037205741366395,-0.03656499479707805,-0.2800308655449145,0.15317947907202728,-0.19545369386085104
0.2535050617107519,0.9999439708163917,0.06917984613911125,0.1041265038158794,-0.9940781361524003,-0.008450793383774238,0.029915121895728234,0.20600918134448515,-0.27258510713903294,-0.09894132170483937,-0.26698489266361497,0.23589281354854222,0.2938809553833246,0.30316127169271423,0.3033174809543685,-0.03693086601080003,-0.279415898788844,0.15310906644152952,-0.1946162431163009
