FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36810951463098596,1.000812968981004,0.06640491438277007,-0.07924140518954108,0.99602030131636,0.0392901935742876,-0.010983613164595741,0.39165025783909524,-0.21447160381039573,-0.1439503953503464,-0.44222975097333767,0.17077770764210554,0.25064789025521617,0.4301613432564082,0.3841609382356314,-0.039989086600716865,-0.3712758253020979,0.08319963205872806,-0.2827042267112579
0.3677493291272995,1.0013751360473153,0.06652332766224779,-0.08031345175997465,0.9959328457323594,0.039453154545645706,-0.0105339856768478,0.3885631483036992,-0.21318214943765207,-0.14354637559779726,-0.4319466415553455,0.16739889920712958,0.2514572554050804,0.4279186564643373,0.3844918702731773,-0.03817842140477582,-0.36397686557733944,0.0800822509431343,-0.2824582137778117
0.36734089669785397,1.0019385254707358,0.06664045869635422,-0.08137310854381563,0.9958640545976701,0.03911124988301588,-0.01017408958056146,0.3856070701980865,-0.2132472317050649,-0.1438153108229233,-0.4222605886598875,0.1647281800640207,0.2532357882114667,0.42534902533111607,0.383841919730163,-0.03593183485934722,-0.3564160818022081,0.07719282736877547,-0.2818198164265402
0.36696353994472103,1.0024777385976522,0.06669187411779627,-0.0821517724947484,0.9958168357268525,0.038712692241824255,-0.010061978847112258,0.3819242835327425,-0.21330860961114842,-0.14416249422709146,-0.41248687616223323,0.16221389985296242,0.2541160119400944,0.42179034314813657,0.38288374013183557,-0.0345150274267983,-0.3477556419071174,0.0733591150635436,-0.2830789373042799
0.36654576348169915,1.0029822017275054,0.06681042292964366,-0.08312315070910596,0.9957609583218645,0.0380724539110698,-0.010057034916053885,0.37887770673342314,-0.21404495912398216,-0.14444564806461868,-0.4032806218816582,0.15971761799123385,0.25464556005964456,0.41881077075501355,0.3814434393496173,-0.03205336462449335,-0.33947627660791846,0.0702399541573558,-0.28313582372050944
0.36614028020849015,1.0034877053945594,0.06692769408981306,-0.08406751166393006,0.99569999962561,0.03757518354865836,-0.010112853676382419,0.37610104205481953,-0.21462551260685656,-0.14545909538156437,-0.3946855140120689,0.1568313773118511,0.256067586038504,0.41504085490630044,0.3801117295712906,-0.030422742081044167,-0.3295446020440533,0.06652806038185374,-0.28234420223751666
0.365753004929165,1.0039794920802037,0.06702800011193773,-0.08507167854381224,0.9956220243765913,0.03737528725218086,-0.01013321216661297,0.3735637013361604,-0.21464882192541884,-0.14699975673182494,-0.386182394658706,0.1538497520468668,0.257643822695017,0.4112689990009534,0.3794527809171623,-0.029191974799633806,-0.31925280073275086,0.06258840841071937,-0.2835221350287099
0.365341513231593,1.0044357933863162,0.0672391153638618,-0.08614220231887738,0.9955292468946104,0.03740085806494909,-0.010110161873518925,0.37115658382899025,-0.2143690298514214,-0.14817372711527693,-0.3779215445053078,0.15108408860682118,0.2599054771727076,0.40802576637726695,0.379262525503996,-0.02799900320271861,-0.3096855868731286,0.05942028052685541,-0.28319723239900935
0.36490657473417837,1.004817945468239,0.06744479345220657,-0.08729007386757066,0.9954097901660641,0.03794474771273494,-0.009999438322372801,0.36894706520808557,-0.21294730066255738,-0.1496887849179534,-0.3697816089199185,0.14810619753234713,0.26288132820661003,0.40511849904529545,0.38036412313748885,-0.027168803433829505,-0.3003392372367912,0.05654032210100145,-0.28531651079512904
0.3644526486267328,1.005147852696943,0.0677584244599664,-0.08821300718805936,0.9953161139584888,0.03834533598843564,-0.009691948480355476,0.3667258058298516,-0.2118105161731502,-0.1500699464442749,-0.3622828997772339,0.14546496355512104,0.26530866780062345,0.40176390824803904,0.38113890184529464,-0.025927997788175467,-0.2915341107178827,0.05412113627337161,-0.2866149203129775
0.36411559675716426,1.005427268087027,0.06802735500537678,-0.08893969183079103,0.9952362226098753,0.03878873306405557,-0.00948823532360197,0.3638652814380671,-0.21055431700828262,-0.15040716297857473,-0.3542572095629914,0.1428634467934727,0.2677802724201362,0.39861021051479284,0.38197127480831916,-0.02464700478397615,-0.28358995901578293,0.05199162056904126,-0.28727478249390287
0.36374660781283136,1.00562775640417,0.06840502024291949,-0.08931978997324327,0.9952044518340183,0.038817163909014116,-0.009126990464963573,0.36087487059146156,-0.2103606600920946,-0.15023202696272997,-0.347304960058201,0.14117134286666522,0.2697646556338118,0.39452644238438034,0.38192158347581506,-0.023193174337943392,-0.2758676311728712,0.050427578417662516,-0.28852101122306534
0.3634280129876578,1.005769426977361,0.06864292665607498,-0.09001664056927437,0.9951312948405722,0.03914669211878831,-0.008845730365834938,0.35853229976446416,-0.2094038747352597,-0.15002310121714427,-0.3402418849123967,0.1391718359349922,0.2723981966823906,0.3919543920191425,0.3824951856471379,-0.022037941544548124,-0.2693092925208809,0.049275943489814567,-0.2878634084785846
0.3630949360064819,1.0058786275241745,0.06888200888075602,-0.09042923277395605,0.9951021059624272,0.039057644319074755,-0.008297770140260867,0.3562164031892168,-0.20941739539610355,-0.1495296266290624,-0.33413805128004126,0.13763720543351265,0.27511690512623366,0.3887153028370677,0.38242776460324973,-0.019959075923450965,-0.2633851993475141,0.04875740302033696,-0.28698886802936896
0.3627859558422556,1.0059400781617127,0.0691171244146083,-0.09080601039066802,0.9950827851034444,0.03877986797914564,-0.0077872400259799334,0.35446920084217204,-0.209751752927381,-0.14808495162974106,-0.32915997209531095,0.13651604602881412,0.2768659746752977,0.3858887291723066,0.38195611514076094,-0.018384176400912274,-0.2583486727799886,0.047937250645256745,-0.288410963972721
0.362547507591388,1.005973380463023,0.06929242948311598,-0.09126184517930175,0.9950504235127329,0.03861002793922578,-0.007429402676683866,0.3529996509251268,-0.21000354041420977,-0.14734102308899105,-0.3245645357925375,0.1357025641452988,0.2794668680215615,0.3840594303711159,0.38162786868275417,-0.01723902466140919,-0.25427524089973236,0.047177883488988645,-0.28834110378127703
0.3622370518001499,1.0060116363720968,0.06937668636645265,-0.09164034469647107,0.9950264641057207,0.0384233744409758,-0.006930169532381478,0.35157980448697235,-0.21015440089823423,-0.1466706355887833,-0.320286082170834,0.13487425515177356,0.281340692749956,0.3820564064815466,0.3814618016534852,-0.01596917926371181,-0.25066032961093043,0.04685741527122627,-0.2901499982099027
0.3620066037522363,1.0060314541315791,0.06946114973702038,-0.09201025408912868,0.9949979442197535,0.03833526989167374,-0.006603879409161443,0.35049709123905276,-0.2102171179278431,-0.14608039787420307,-0.31678253003060153,0.13408341246804115,0.28315205333768234,0.3812579602845267,0.38125252814220323,-0.015266259524668941,-0.24877259778505398,0.04671304952215354,-0.288823967789625
0.3617649972499046,1.0060567901361992,0.0695892248930832,-0.09225530522590188,0.9949863811052345,0.038076093164957144,-0.006424266656839912,0.3491197307193208,-0.2108031064592362,-0.14612651877718696,-0.31352988499314155,0.13380622792219202,0.2855789002799096,0.38032618312495087,0.38069142625110497,-0.014592108375565125,-0.2470157425209708,0.04686743931896721,-0.2876036139385658
0.3615123366000416,1.006110439960417,0.06973184434900984,-0.09260667956047197,0.9949602442863861,0.03792517104282552,-0.006308453989006205,0.3478659368270535,-0.21118917386762967,-0.14665033926513904,-0.3100113870299656,0.13292796130059242,0.28796779077453516,0.3796321718685543,0.38032463486679835,-0.01445521774149895,-0.24504759416643862,0.046090142152750646,-0.28986218153169097
0.3612631186107017,1.0061708726704175,0.06986380173195939,-0.09292229233846594,0.9949359483080743,0.037802052651780445,-0.006237881546592932,0.34674719955152455,-0.21152582157959757,-0.14706973145098948,-0.30701504782848127,0.132234810604745,0.28980553740485776,0.37944531117367697,0.37998617964862785,-0.014044799657359634,-0.24417971356659493,0.04611729337312917,-0.288828762204379
0.36099001761489224,1.0062606634559002,0.07003291848461136,-0.09308621474612197,0.9949270515669748,0.03765026654515423,-0.0061299358531563385,0.34516335273231286,-0.2119035570702095,-0.14755032763939768,-0.30370253147925197,0.1313851733292363,0.2914983546485584,0.3785462870487006,0.37959214109496225,-0.01368342548322516,-0.24263983600871025,0.045438537429379165,-0.2905552669184916
0.3606942209953826,1.0063789352245218,0.07019311026883028,-0.09303450773452349,0.9949429423745287,0.03738680725839248,-0.005945454796208979,0.34330361622892475,-0.2125486396786489,-0.1479672091354586,-0.30062694996243844,0.1305407774921772,0.29369548891480834,0.37728602050290444,0.37895839357246236,-0.012820634729555467,-0.24164620926290525,0.045967131288993164,-0.2900962755283087
0.3604209205643455,1.00645154253552,0.07038485248494535,-0.09303323965755472,0.9949471015442118,0.037303591776357184,-0.005789947165098126,0.3415813956450315,-0.21259892068116737,-0.14773045067320884,-0.29754122492872653,0.12946187955907373,0.29401210447860515,0.37640745295526185,0.3786035821110635,-0.012462728456633935,-0.2409340632123824,0.04616689646109638,-0.28948114205291003
0.36014565597422854,1.0065193782416257,0.07058639421839694,-0.09279527116336603,0.9949712418123704,0.03728009589207156,-0.0056089273791554385,0.3393439877741407,-0.21265086558217874,-0.1476283669217164,-0.29462373085064564,0.128896529009618,0.29494480769457354,0.37505163173860984,0.3784458780104606,-0.012650454274499921,-0.2404347965419189,0.04643432628393447,-0.29157318062399806
0.3599151535397752,1.0066007649191515,0.0707735391825236,-0.0925383689916524,0.9950042774080955,0.03706242676505718,-0.005432745737039433,0.3372241909553868,-0.21308905670790568,-0.14739552202346654,-0.2918385707661611,0.12832487282826427,0.29578887480235694,0.37389823112119275,0.37772628070145625,-0.012098552626065049,-0.24030787542020732,0.04687025098724328,-0.2899508978120805
0.3596375389316196,1.0066315593181205,0.07086158235135731,-0.09220601901550683,0.9950198974546343,0.037469334796887646,-0.005431636637306456,0.3347458003340281,-0.2120119672613512,-0.1471922406793932,-0.28916825135278956,0.12811578930033712,0.2958047293983527,0.3731439478317067,0.3782954274740886,-0.012519788027530412,-0.24088297006173365,0.04809646432044203,-0.2876160524494954
0.3593861374245664,1.006671440538118,0.07108453516011042,-0.09203139088488897,0.9950482579419201,0.03715984308027697,-0.005322924082860623,0.332888264169859,-0.21276433890878135,-0.14709357321112806,-0.28674185352702564,0.12787205238325983,0.2965738739455899,0.3724378523685088,0.37737153978349075,-0.012092760431542178,-0.2411671262327728,0.04831417987035885,-0.2866988442664578
0.3590974797213507,1.0066527883343777,0.07119773112315962,-0.09217418461587804,0.9950260929942846,0.03741490391479398,-0.00520758254606706,0.33159367335793544,-0.21212807859708094,-0.14738980916511024,-0.28405917560463095,0.12730392982908748,0.2966562656327854,0.37296364562194884,0.37773391920886973,-0.012089779333120915,-0.2424035906167959,0.049506310158284564,-0.2851683058303263
0.35875041556626547,1.0067168243994336,0.07132643993530087,-0.09190462568423488,0.9950574878876656,0.0372793593168474,-0.004938111527116318,0.3293238622607749,-0.21223603201978714,-0.14687014834725187,-0.28107872166095194,0.1266568720562946,0.2972572227539087,0.3719129998156781,0.3774355251404915,-0.011487566085821958,-0.24286430199102457,0.050048124441768774,-0.2849564894671932
0.358423619584241,1.0067427493138827,0.07142575217547255,-0.09181924068302416,0.9950651431829817,0.03732063176420352,-0.0046645800824746154,0.32743533371550154,-0.21201625065588114,-0.14674023797035135,-0.2781963101850486,0.12619964521454063,0.29846512465109665,0.3714595020881404,0.37762365663620123,-0.011408097144981907,-0.24352186223709718,0.05073878978431424,-0.2855509158870545
0.3580740204957855,1.0067768714811944,0.07148454516429041,-0.0918472348742592,0.9950657251873415,0.03727325169184648,-0.0043580628332968874,0.3256857677860677,-0.2118954853524024,-0.1467400695464294,-0.27510136207497843,0.12583873084354866,0.29925613147309293,0.37120726571054846,0.3775616875695314,-0.01037232013606877,-0.24422919779249905,0.0513148575639263,-0.28492135021974474
0.3577296888533584,1.0068111932143107,0.0715553268510233,-0.09183779838507004,0.9950735563581571,0.03713031228166835,-0.003971918224056402,0.32380613966834865,-0.2120300504828835,-0.14701574433290562,-0.2717698878574005,0.1253009824216224,0.30016128174915924,0.3706794149070272,0.37747561417855857,-0.009208473310788376,-0.24486153122696103,0.051903268278407924,-0.28570567755823945
0.357401382048143,1.006843454291319,0.07161322237554545,-0.0918073817818219,0.9950819915768664,0.03702202204019,-0.0035502920780838085,0.32191000294998257,-0.21198402766214894,-0.14678413188351633,-0.26836484590249426,0.12466012019072398,0.30097400959447823,0.3698701770225949,0.3774252472994058,-0.008251840843305507,-0.24500623606539032,0.05255203774256435,-0.28624112095779713
0.3570009328522494,1.0069048487757324,0.0716731610425836,-0.09190273614318309,0.9950822251844879,0.03682529887511273,-0.003024826283122673,0.32015596230280824,-0.21213534450747099,-0.14611247623519777,-0.26476975455170454,0.12397127837933741,0.30240242925068445,0.36890447500283974,0.3772187050485796,-0.006088423869002682,-0.24459167098367443,0.05277718988744714,-0.28616456190662387
0.3565641454706378,1.0069180939094735,0.07170481712931483,-0.0918516065894953,0.9950870792827899,0.036864862263830754,-0.0024431417568141654,0.3179924697015903,-0.21172513677563068,-0.14566045560265622,-0.26110293849121025,0.12358492374713058,0.30380862760243543,0.3677021420301038,0.3776064173679925,-0.005067760684162592,-0.24454921509270436,0.05360627138510481,-0.2868666728739229
0.35614003098683394,1.006957113167237,0.07170948150784741,-0.09196824473069436,0.9950781955034205,0.03684112007641936,-0.0019896397479211045,0.316247559629922,-0.21150938482654694,-0.14531451807171905,-0.25760690554242754,0.12289551691380905,0.30514187708639307,0.3667365546676464,0.3777315035403292,-0.003819102781102229,-0.24396500580054695,0.05428801427121493,-0.2865417426990285
0.35570150551346724,1.0069658547979288,0.07167215942098426,-0.09203693100838448,0.9950732575336015,0.03682665616063295,-0.0014875711918904578,0.3145615007932454,-0.2111850422685502,-0.1448497597474471,-0.25444324101537424,0.1226008992963053,0.30603889947179785,0.36574710575748126,0.377902714923793,-0.002515502815850901,-0.24356689244194424,0.05443841796914593,-0.28507921057541946
0.35530354164064154,1.006990152564157,0.07162843058106046,-0.092112393937279,0.9950718195655882,0.03668637438764949,-0.0012209520311390477,0.31286164213049533,-0.21123966414074258,-0.1448956982108402,-0.2513374888906161,0.12216212696264969,0.30724220289167703,0.36470953612985285,0.3777600834813084,-0.0017456598434135934,-0.24272773647694934,0.05475995349341685,-0.28548598011910137
0.3548950526938179,1.0069520202442719,0.07153332543033732,-0.09243943064640381,0.9950279556264097,0.0370606226619922,-0.0009107313554683377,0.31192566241317615,-0.21011248392565882,-0.14458215271932803,-0.2487482213809703,0.12179812215546078,0.30758165977077306,0.36440446141043026,0.378806882195211,-0.0009194056982918201,-0.2419407897103046,0.05489688168489037,-0.2853184504660892
0.3544748951675862,1.0069582731538673,0.07144589545202387,-0.09249565035958014,0.9950187559258138,0.0371715112607503,-0.0007132818488564915,0.31040039494352145,-0.20968233732285094,-0.14465879619428132,-0.24633770951640863,0.12185565692708777,0.30920209921144043,0.36354018035865454,0.37917440406661124,-0.0007783823573073037,-0.24129649615271784,0.055344142863822804,-0.28505886816252085
0.35411096652859164,1.0069574291188383,0.07136401532294107,-0.092603041727649,0.995003815154469,0.037306044876171535,-0.0005860943062259235,0.3092715488769111,-0.20925561250741684,-0.14484274497033373,-0.2444158636784609,0.12167996479960302,0.31061904686425595,0.362544167477711,0.379606869506539,-0.00035014090331745684,-0.23994084132654045,0.05527173345194896,-0.2849020315146147
0.3537857272679886,1.0069758059320808,0.07124523804173448,-0.09263664955072938,0.9949979078794869,0.03738123507781522,-0.0005076805260730353,0.308174553567071,-0.20893245672246663,-0.14503382179595453,-0.24280424456590588,0.12161849953652915,0.3115696797515332,0.3616730057161751,0.3799904757647181,-1.681073669614725e-05,-0.23904319493228127,0.05533297466791117,-0.28536194497169615
0.3534750721865475,1.0069625826729267,0.07114337788303715,-0.09278482406871452,0.9949780882208296,0.037541066737062985,-0.0004986894867712879,0.3074835143025029,-0.20846730434761707,-0.14533755939160042,-0.24155681327107184,0.12175985675356576,0.3123735820541677,0.3612266620799331,0.38052363271389883,0.0002724574188324422,-0.2382241648391886,0.05535263170171553,-0.28604845779062743
0.35320901715588027,1.0069462126007005,0.07103169671569338,-0.09290728028937734,0.994959245207269,0.03773647095701241,-0.0005444313760789209,0.3069152488036145,-0.20788189377669397,-0.1451875146288761,-0.24062478051902578,0.12175010754056188,0.3132657235539619,0.36071098478672303,0.38112824480381563,0.00018113488980220122,-0.23707700078151284,0.05512885095450142,-0.28682340762195435
0.3529537658303279,1.0069437876272045,0.07089726645970622,-0.09303714111209115,0.9949382698441225,0.03796669061751875,-0.0006782159143980948,0.3063646004386912,-0.2072982318236909,-0.14568387232093968,-0.23975967720873903,0.12161274470358759,0.31394743881671056,0.36045923027527055,0.38171883075223,0.0002007541600871518,-0.2363294008492696,0.054994384579054964,-0.2870113392803025
0.35275243228271935,1.0069347741116434,0.07076742943403691,-0.09307762344166735,0.9949283077146015,0.03812561174612429,-0.0008100935712036353,0.30579856409510714,-0.20698060150051367,-0.14696615646279712,-0.23924008961619905,0.12219038992881565,0.3149698924300969,0.3599999065153457,0.3821550725613825,0.000207614589939041,-0.23534307012256733,0.054384183307605825,-0.2866857955550486
0.35254530958784147,1.0069361639105696,0.07061908684037242,-0.09315444079534207,0.9949123356677669,0.038349654930063926,-0.0009992311848788379,0.30517913049009676,-0.2064151661715396,-0.14769207506519344,-0.23849453958903008,0.12238675318031604,0.31570863167075236,0.35976264579438316,0.38271826305445994,-0.0004427523894384092,-0.2346413549321173,0.05429990442196969,-0.2866716482210971
0.3524035059467898,1.006928817022238,0.07046490483019728,-0.0931458653410604,0.9949052591073576,0.03854698887399887,-0.001225895237959872,0.3043961790580431,-0.20584286731915932,-0.1482754138996341,-0.23765823975908312,0.12264683640056172,0.31607890290411544,0.3595271234224266,0.3831678968985349,-0.0008059168578042179,-0.23408222966102735,0.05450147722022996,-0.286613691321731
0.3522946341143217,1.006923794555757,0.0703123275977083,-0.09312158339415647,0.9948971103107463,0.03880386330868664,-0.0015397382285498168,0.3036575554939932,-0.20524661960546273,-0.1496098809003233,-0.23701199005774626,0.1226249728761385,0.31595939354136554,0.3594808154538276,0.3837612893386571,-0.0014977442244602677,-0.23370379371809677,0.05427955964251484,-0.286930081807837
0.35219272674984786,1.0069117201269415,0.07016495415077136,-0.09291883996406403,0.9949037642119616,0.03911080663051983,-0.0017128751595186253,0.30258618144378246,-0.20441056014780185,-0.14933257835353328,-0.23629609139909513,0.12278758425178021,0.31594604596165804,0.3590502238195577,0.3845052814639373,-0.002179181751316154,-0.2334748269019406,0.05420032096240236,-0.28712465099389894
0.3521111545784258,1.0068998384925139,0.06999892955155404,-0.09277789154524799,0.9949005269113286,0.03950953119523314,-0.00204971625160776,0.30153725932086967,-0.2034261441535048,-0.1499997939727488,-0.2355610934848766,0.12300221590325142,0.3162478724278471,0.3588353259621123,0.3853007795886448,-0.0030295389451015352,-0.23307379982068405,0.05403490325591082,-0.28606911833271303
0.3520600334607035,1.0068869681996804,0.06983616369357605,-0.09257217524067719,0.9949057581865551,0.039844929545455446,-0.0023035381401095515,0.3005712632056403,-0.20269360993396396,-0.15081171335139007,-0.235179999712069,0.12345734283588662,0.3172719776711231,0.3589365575813768,0.3860655338905463,-0.003683065933218377,-0.23369188563973045,0.05422419967833152,-0.28564694534275725
0.3520509142496271,1.0068578222536182,0.06966798516908969,-0.0924326210280843,0.9949040750580301,0.040200350045005294,-0.002454355121630772,0.2999449147364872,-0.2017623895171151,-0.15084622511923745,-0.23483113473376394,0.12386035827536308,0.3169373059095511,0.3590327875186841,0.3869656277621192,-0.004105375955463749,-0.23399341316467231,0.05456559881284107,-0.2847598938925611
0.3520422079403408,1.006835328665838,0.0695187323521945,-0.09237583852964337,0.9948953021033017,0.04053543041353942,-0.0026308154466454787,0.2995812268796789,-0.2009759332105178,-0.15135283191632978,-0.23475450825653063,0.12417367761296831,0.3173605929910822,0.3595069772267139,0.38778976319668007,-0.004588512188737303,-0.23459569124364063,0.054267109872619526,-0.2860054753718787
0.3520621845989714,1.0068069060753768,0.06938935021358666,-0.09233912698655913,0.994885801228973,0.040841888169314174,-0.0027691715565575387,0.29940846134548527,-0.20021319457943282,-0.151830247444521,-0.23474730487401788,0.1243857044875258,0.3170347750809677,0.35982587395089455,0.3885209555461844,-0.005001813962173366,-0.23498376423248155,0.05435687204765898,-0.2856833293414762
0.35209927166519644,1.0067930975102992,0.06925958824580311,-0.09220266601825443,0.994890846530251,0.04101752563513035,-0.002904214216985268,0.2991184754085963,-0.19970251580767076,-0.15211825424772857,-0.23487148795159157,0.12467476966334058,0.3168883074343626,0.3599482502868316,0.38898392855883807,-0.005433925727084941,-0.23529823318018772,0.054251847048140796,-0.28625962787469705
0.3521450461308499,1.0067911603980226,0.06911266044436859,-0.09218136357321988,0.9948795166380885,0.04133509573811153,-0.002958621987768379,0.2990654978455393,-0.19887660698956613,-0.15228926852423308,-0.2349296259734834,0.12481092313405581,0.3164623195044069,0.36024701039553997,0.389818480892101,-0.0056357069377799,-0.2354903298121449,0.054084564193880094,-0.2860982304883026
0.3522056959451551,1.006790042974056,0.06895711030128542,-0.09211033849488748,0.9948767704273935,0.04155741258608889,-0.002979708956587465,0.29898300079418044,-0.1982043398734148,-0.1525549175430199,-0.2349946855521869,0.12505002850047928,0.3166227131011383,0.36035202712539327,0.3903154598577138,-0.005602918714636302,-0.23567599463985714,0.05408548193185551,-0.2851155609769606
0.35227258748901474,1.006778761567056,0.06884612935091036,-0.09204389788015649,0.9948754830897879,0.04174630870462511,-0.002817750774412543,0.298893592384782,-0.1975877981552146,-0.15213535266632897,-0.2348072153279068,0.12505949959840867,0.3161552519696269,0.3601374101579631,0.39087830267247153,-0.0049188704946613124,-0.23556584131177838,0.05403166801317358,-0.28451973162272043
0.35236484791656897,1.0067743200351864,0.06873967948179976,-0.09195440030866171,0.9948751336858992,0.041963708753923204,-0.0026275054623140005,0.2989328468593598,-0.19694605800538856,-0.15173949954989754,-0.23491442787191788,0.12521889985892937,0.3159548054601598,0.35979898117458575,0.3916024531901019,-0.005257292122961406,-0.23527744583742555,0.053971098428317425,-0.28574919033420004
0.3524742368780081,1.0067611733511093,0.06868212958996793,-0.09195939731865169,0.994879585043389,0.04185717086529847,-0.0024612508684710905,0.2991891774075249,-0.19710107015435305,-0.15121630116605345,-0.2349396691844192,0.1251617995753272,0.3160818906465438,0.35955286005962533,0.39159191037379826,-0.004622494575662233,-0.23484900983945567,0.05360077473414745,-0.2865653672414373
0.35260518169876137,1.0067263990885478,0.06858533067130458,-0.09190498815560266,0.9948742749242996,0.042115350202431824,-0.002224302878249981,0.2992159909628713,-0.19636583975105396,-0.15074002132414274,-0.23474688113315664,0.12529324461128052,0.31630379889520754,0.3595869118271663,0.39243413308328806,-0.004622955807593701,-0.23509661789390893,0.053541555628380165,-0.2869598343257577
0.3527440312858386,1.0067149168310503,0.06848695529194163,-0.09190883345235122,0.9948716030462733,0.042175192259817994,-0.002124368944818823,0.2994647882691562,-0.19612071726294816,-0.15026251415539887,-0.23484146182086785,0.12538219808161474,0.3164623156293842,0.35984830018787195,0.39258975914209193,-0.004421052909931689,-0.23538817878314644,0.05352880135616909,-0.28609054974467746
0.35290134822938163,1.0066713397413058,0.06840291968573925,-0.09177841670360953,0.9948694915418214,0.042515289895672666,-0.0019665075090835988,0.2993464390665733,-0.1952665032944505,-0.15007626793463572,-0.2347365209461314,0.12541747822849272,0.31639196656134294,0.3600995426821815,0.3935877682916387,-0.0045834786232579324,-0.23609544138858976,0.05375794441333928,-0.28758350513144115
0.3530939550599927,1.00666860899671,0.06834415595704228,-0.09169532450576764,0.9948729901504713,0.04261427400692977,-0.0019299180564256552,0.2993521662697915,-0.19490876001315804,-0.14960900969746982,-0.23462855604573707,0.12528006502355804,0.3154984516814566,0.360446076822719,0.39377695396240414,-0.004544077653326814,-0.23660261270076838,0.05357244570047743,-0.2860612525762621
0.3532943291075181,1.0066554814313022,0.06826387524042522,-0.09162727139763105,0.9948761908057551,0.042690685343715076,-0.001820299134700207,0.2994559500047368,-0.1947093390461937,-0.14968280215575236,-0.23463478890972272,0.1255594283218062,0.3165607587976435,0.36056429384754957,0.39408687609748816,-0.004670433452593042,-0.2368137394745392,0.053734283685975326,-0.2864018615609192
0.35343564620788215,1.0065967189203575,0.06820284810930122,-0.0917592880963545,0.9948468585905477,0.04309563017605093,-0.0016515629863916759,0.2997373966074075,-0.19365135796341326,-0.14907524065471656,-0.23412702734663074,0.12519580556345322,0.31636290056210414,0.3610189930459681,0.3949332246442546,-0.004458563342697052,-0.23684748531644986,0.053729494690068026,-0.28439843110163415
0.35364090585971963,1.006596882352291,0.06818480932761875,-0.091704020926598,0.9948471071075804,0.04321221636050822,-0.001519994337260548,0.29992395052424564,-0.193347065409476,-0.14894647352238663,-0.23415705557473382,0.12502188824234545,0.3165630977013337,0.3610211547294171,0.3951935170509134,-0.004306318104139524,-0.23670773081492605,0.053195794286993954,-0.28378553490417463
0.353797547930096,1.0066076228106777,0.06804136594276593,-0.0914814097585708,0.9948593461030387,0.043400644995905395,-0.0015547198969599984,0.29949099917491895,-0.19274460717669706,-0.1488310528800558,-0.23400553495205756,0.1250374705946183,0.3161027051697607,0.36082171822094244,0.395891781023298,-0.004913649532388368,-0.23682197908920596,0.053224878220941886,-0.28610063964195137
0.35406355204310525,1.0066191881959645,0.06805803909536139,-0.09135794948732935,0.9948786695282614,0.04322113191427014,-0.0014462846179760507,0.29967484318794024,-0.1931383202549063,-0.14845100711747505,-0.23413475646673637,0.12492831847473307,0.31592304656181375,0.3605989646990383,0.3955329561058794,-0.004652980046321876,-0.23652738398342021,0.052770837537764397,-0.28607881975360605
0.35425013746116074,1.006603700519958,0.06801088559226945,-0.0911761843142552,0.994886459656455,0.04342765501602894,-0.0013691551945937963,0.2995508459171222,-0.1926517041774906,-0.1483046813001489,-0.23422229098136169,0.12495730185266081,0.31654587080918617,0.36048985251158894,0.39609630314059807,-0.004993840167019677,-0.23678668992258167,0.053113435033604564,-0.28682727057119556
0.3544957491625176,1.0066521701284044,0.06799179747365194,-0.09085194946411237,0.9949251468346267,0.04321915560050229,-0.0014071474146023053,0.29915577444613684,-0.19311916244071514,-0.1481979252076789,-0.23431591142344987,0.12493108156609935,0.3165921524837064,0.3600457481796684,0.3955812966767008,-0.004804130048533713,-0.23675495732061755,0.05292264215121294,-0.28474985703459066
0.3547642818181545,1.0066443010748516,0.06794392999993978,-0.0905685162588231,0.9949431486602149,0.0433985835743456,-0.0014274944880242,0.2989285704213194,-0.19268085988032,-0.14787486453844464,-0.2345163079842118,0.12484238651244862,0.3161578899239987,0.3601162774839773,0.3959184901418676,-0.005023796240875514,-0.23727337378280355,0.05250667455813365,-0.2848605607372197
0.35503425154632035,1.0066612919959246,0.06793839551653834,-0.09038323692480824,0.9949608843330575,0.04337637120182741,-0.0014830885123461742,0.298886543048802,-0.19273900240068148,-0.14771369449313568,-0.23469224722313808,0.12471035494958843,0.3162918422541795,0.3599470766983299,0.39596701324321143,-0.005448324162934241,-0.23703662605396528,0.052015348331318906,-0.28654585354198
0.3553342679198139,1.0066476212927924,0.06789458910855947,-0.09022142639763166,0.9949701014812955,0.04349389082160717,-0.0016949449180854697,0.2988516289255929,-0.19248011373518573,-0.14805140103886974,-0.23492256630431926,0.1248395759163464,0.3156867946908188,0.36059820897379796,0.39610333184073937,-0.006289974141401214,-0.23779123589413687,0.05207646003915836,-0.28585500128358166
0.35560841482168765,1.0066371816730613,0.0678794796340213,-0.09008434191921659,0.9949795990688886,0.04355646442644654,-0.0018008843280237449,0.29890355266609164,-0.19235885661737268,-0.14795116281398188,-0.23512621361318695,0.12475779139491636,0.31546107004193247,0.36034210705290143,0.39623307628593535,-0.006201399747547844,-0.2370705121311047,0.05176865600232985,-0.28440924751837576
