FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4189209287119729,0.9922558290228054,0.003862125103855237,-0.12027833673489897,0.9770510745199631,0.15368849852666006,0.08534731930349426,0.398579165588151,0.14208329127234628,-0.16300123555330867,-0.1332228730075402,-0.005222557131616251,0.31569098506486576,0.3889808242748603,0.7125663286526339,0.20825106253649506,-0.16326359172677893,-0.09587010423686634,-0.1618782689770345
0.4177589183424655,0.9919303379862662,0.0020525374039407716,-0.1188132643875668,0.9765892321301809,0.157671698420412,0.08541964299958402,0.39513704482735823,0.15173693868252183,-0.1656085608235768,-0.13675886916185923,-0.00017991062091332697,0.31637670192302453,0.38677980976882614,0.7233835719737246,0.20824187869464836,-0.1662390006410447,-0.09545444664835928,-0.16350137479834842
0.41657251484305036,0.9916987835688105,0.00037374725867110777,-0.11725766545483184,0.9761879023345217,0.16144060578991848,0.08511609736115172,0.3904311574977848,0.16095307183336668,-0.1673604703108643,-0.13817593454985166,0.0038967477605031647,0.3152982829804984,0.38523806089765206,0.7331758539643121,0.2070719128872067,-0.16956360783454172,-0.09482883750070628,-0.16150318993518045
0.415279234744717,0.9914978456683771,-0.0011981789694148416,-0.11585411033634554,0.9758263373011197,0.16484675593872566,0.08465418834371587,0.3859196591235198,0.1692212552263602,-0.1694125272681242,-0.1395446586856807,0.00790603546724237,0.31497161376812405,0.3836989211476743,0.7419623069200227,0.2062631640723475,-0.17255709523420312,-0.09363478997915832,-0.1601576367814468
0.4140538011181013,0.9912703132740055,-0.002547124163431185,-0.11462146261442209,0.975488423527041,0.16803837223055468,0.08394856360274765,0.3820761284881838,0.17668787658496915,-0.17184121546418418,-0.1413295326360611,0.011983218527638534,0.314701025393023,0.38323378472674824,0.749996318138263,0.20439414188072239,-0.17572598248191576,-0.09193002211373671,-0.1595035135735849
0.41272216416699,0.9911576069418627,-0.003872779665917651,-0.1131246346232729,0.9752827288966521,0.17064829440167026,0.08309979166671398,0.37763779692642524,0.18284900753352384,-0.17440325577162444,-0.14333139468209558,0.01653635048963699,0.31378105359061786,0.3822647891014784,0.7566085589211846,0.20267409940357414,-0.17950921222868355,-0.09045466684836241,-0.15792962564438315
0.41139682435174557,0.9911098073326597,-0.0049535819002763165,-0.11149298954368388,0.9751509409324368,0.17287126740159375,0.08225254153010532,0.3727743099923134,0.1880026784056793,-0.17652691694850517,-0.14481366229898832,0.02039632214064843,0.3132819365576532,0.38059625751753506,0.7621073259192541,0.20084883934462378,-0.1828654439925753,-0.08877782764019095,-0.15673976203223927
0.41002235223955485,0.9910923018212443,-0.005913956331516398,-0.11006148403935889,0.9750398457755609,0.17474149134894462,0.08154250475776934,0.3683652712396805,0.1923440781033007,-0.17843280103924136,-0.1463362603213424,0.02415624295440422,0.31241788216228833,0.3788245262160615,0.766734965457483,0.19962257455353247,-0.1860735320459211,-0.08654863783008707,-0.15395132286237562
0.40856103667785465,0.9910926528301391,-0.0067237047279599055,-0.10873351904917074,0.9749880972889916,0.1763779523976808,0.08041175217576639,0.3640292776485529,0.19594613886084486,-0.18132364986562605,-0.14786552323238913,0.02814202271013885,0.3113498595847852,0.37801217797382036,0.7706000882301067,0.19691364563563737,-0.1896198569150231,-0.08461402711206105,-0.15297575728870397
0.4071117515954539,0.991193341402864,-0.007398371672902486,-0.10720333545975305,0.9750469652966937,0.17737200742816922,0.07956149390825523,0.35956262455840116,0.19820332729227047,-0.18308380959941914,-0.14970850180030634,0.031809683284876794,0.3095438910661309,0.37578171818558664,0.7729520675294392,0.19606474886838046,-0.1928569210900078,-0.08310480174623464,-0.15173826726371833
0.40560786041301317,0.9912725983519814,-0.007852503698928216,-0.10580771789137317,0.9751015200976271,0.1782564179531253,0.07878071969991884,0.355312757596905,0.20005024886467865,-0.18477399098501673,-0.15143750602699343,0.03543322436929302,0.30814056869575734,0.3735671047238581,0.7749301702377303,0.19540781103736102,-0.19596090694121715,-0.08065807690032813,-0.15015386622959728
0.40407961732769937,0.9913998285968731,-0.008130106966685344,-0.10409308369033399,0.9752222686530118,0.1789693088305923,0.07794961929227234,0.3506258681174747,0.20128133422716857,-0.1866992506985437,-0.15370162610498309,0.039181345211299394,0.3066902591365685,0.3708385872962834,0.7763977043618954,0.1947227455806875,-0.1996287960902958,-0.07776944716754579,-0.14804405446628974
0.40254694378986194,0.9915476100645895,-0.008210070057579854,-0.10257232209860276,0.9753728447351929,0.17922135112922208,0.07750122445415751,0.34631474959655106,0.20160139374997338,-0.18700608546401135,-0.15562055910819778,0.04251584729221338,0.30422806716833606,0.3669182934722147,0.7768219139707696,0.19554648959438503,-0.20215224607603202,-0.07439074183426088,-0.14729592879083897
0.40093233928701116,0.9917099523377965,-0.008144631195187612,-0.10086816001978026,0.9755812115204688,0.17922451686820431,0.07710698136898393,0.34180845039791224,0.2012262695029797,-0.18740436313296968,-0.15799645265399256,0.045858540374888325,0.3015199605820309,0.3623189106212392,0.776609904257644,0.19626450007529753,-0.20496806840956577,-0.07072488934313094,-0.14566529900020728
0.39930523302561216,0.9919096940259936,-0.00795713697669736,-0.09912202365333506,0.9757851954896722,0.17927505893649337,0.07667157187228177,0.33702360460602643,0.20085448092043945,-0.18742153069302633,-0.15994535315613576,0.04904192714751989,0.2979992510357089,0.3582599866539094,0.7764315106578403,0.19663079545965165,-0.20860005107017363,-0.06727881767714441,-0.14361819133850495
0.39770985364063727,0.9921318746422615,-0.007584998120676796,-0.09736825265742931,0.9760570776898853,0.17881706746241774,0.07652751694692303,0.33258432354419804,0.19927535570883598,-0.1874466606258306,-0.16241647201981216,0.05213375414885671,0.2959919856005504,0.35283692545452233,0.7750633554650884,0.19861432847884541,-0.21125779626488908,-0.06309032207542084,-0.14174278815730526
0.39606260527994436,0.9923024237630695,-0.007069523188465713,-0.09591202388775444,0.9762857316539952,0.17839275810598718,0.07644002680478909,0.3288977249146286,0.19760144029823495,-0.1874441075188442,-0.1652104621796147,0.05547465555116134,0.29353751418343527,0.3483578111748481,0.7737672315462588,0.19999692673317487,-0.21440401721396835,-0.05879929884118752,-0.13966339453506446
0.39431926669336437,0.9925131672713403,-0.006526507205406338,-0.09379604391501017,0.9765648251705287,0.1780720552230166,0.07624819692424932,0.323411558384993,0.19612610832349842,-0.18665413370856518,-0.16750587534058642,0.05875370905892223,0.29048663189116475,0.3427330652921121,0.7725867954263409,0.20129355373681704,-0.21832982078585747,-0.05367605379847428,-0.13767059540215926
0.3926284908250101,0.9927436506727579,-0.0056960940127561725,-0.09242240670792091,0.9768883419982598,0.17700850293464357,0.07625782513973701,0.3201852949203917,0.192773130260395,-0.18585348218456826,-0.17069544873032166,0.06166050210410106,0.2881210610621795,0.3371380419277614,0.769555133073604,0.20346676566285996,-0.22026771936435402,-0.04980535335243004,-0.13744527795559358
0.3908826305358486,0.9929555578743352,-0.0048270775953504885,-0.09092823251145865,0.9771761796713551,0.17618141587462421,0.07628157782617233,0.31644831361193354,0.18988888211334684,-0.1853130998825147,-0.17347745516918592,0.06453119309761156,0.2852654216944371,0.3318111695652082,0.7670486715328111,0.205597757298354,-0.22302074277000639,-0.04480973845198288,-0.1351308723850349
0.38912887967193843,0.9931581061850699,-0.003970932130287834,-0.0890290509119326,0.9774989660888953,0.17542022356415699,0.07614029520275267,0.3119355703205254,0.18713780093590604,-0.18434582982733427,-0.17660017313105206,0.06787246696329215,0.28108557744803175,0.3259080215459808,0.7645733473143318,0.20715354188075963,-0.22596575833938676,-0.03954419815987994,-0.13364001593949615
0.3873215295602736,0.9934482236613217,-0.0029855998563824973,-0.0870625186112536,0.9779103002706937,0.1741002277149132,0.07616215062064673,0.30754849117053384,0.18300866493531628,-0.18405052437264,-0.18016787701867804,0.07120757055915408,0.27926270923112345,0.3190124814259881,0.760691490135946,0.20975727760379193,-0.22857229677145996,-0.034382511728003474,-0.13103157969185195
0.3855312318989406,0.9936786301182561,-0.0019195161934335995,-0.08544951941993309,0.9782827172238058,0.17287728496693913,0.07599177030816776,0.3037403874127009,0.1789099265096294,-0.1830801140566573,-0.18350516545246354,0.0744808893608305,0.27653175668002994,0.31326934786648036,0.756875344921264,0.21125752858981034,-0.2310013670806949,-0.029366367106436975,-0.12892187822827678
0.3837559145956297,0.9939125756816811,-0.0008169296292866142,-0.08398933488624233,0.9787216654190182,0.17115435598414683,0.07586751407843678,0.3007528068831962,0.17372802595018078,-0.18241542021834017,-0.1875034143926553,0.07783002666205922,0.27422785479367456,0.3066408621702533,0.751811169524332,0.21351161753057946,-0.23167449717494495,-0.02482951400707554,-0.12793638806312924
0.3819574588765125,0.9941492384579217,0.0003607976164076705,-0.082286384459507,0.9791444836400508,0.16961821651377898,0.07572774733560561,0.29703472190992586,0.16870812788887057,-0.18102356391786678,-0.19119075528786653,0.08067002135029813,0.2725342779624547,0.30003040557681065,0.7470559531667109,0.21541214969110734,-0.23320954116404397,-0.019843225303151565,-0.12547421950292925
0.3801130836358341,0.9944264278318683,0.0014884134648693594,-0.08040981802761063,0.9796367454377362,0.16784260472613502,0.07533238474702053,0.29299840626984985,0.16308199983133706,-0.1802174735437957,-0.19519323401602523,0.08428231013888034,0.2718842626178228,0.29264914647733625,0.7417036889302543,0.21792072437639018,-0.2337920779416078,-0.014900539570760285,-0.12363193830550394
0.3782890899416713,0.9946875536852282,0.002653097759367673,-0.07871921300163184,0.9800433472573464,0.16631470430048773,0.07521796417386846,0.2893464296722589,0.1583498055910481,-0.17918873252728978,-0.19894662367304491,0.0872760359474205,0.2679181728438364,0.28571969904243316,0.7371217761424045,0.22012810059240906,-0.23488999735382995,-0.010542098545006904,-0.1247387803972515
0.37644750075720207,0.9949820880182703,0.003825478190556288,-0.07685054439488728,0.9805315350141175,0.16447737727899073,0.0748271009226769,0.2856185802308424,0.15284890439939014,-0.1785637526302084,-0.2035028219267168,0.09072763687295476,0.2627503194116405,0.2781771231893674,0.7315511352845986,0.22269622104593426,-0.23507090462968724,-0.006028461405505378,-0.12255600943806651
0.37462547836995885,0.9953016581236124,0.004977421555888841,-0.07500333373464915,0.9810253201506849,0.16254301830724827,0.07445527752620683,0.28154632552645487,0.14707388980247327,-0.17767798621035524,-0.20711339957683256,0.09385663585939161,0.25990107446115235,0.2704403653592177,0.7258329601371881,0.22589679378891708,-0.23485459169949655,-0.002227297064685397,-0.1222617209555387
0.372785002648188,0.9955927414855812,0.006172854781665862,-0.07343575854147538,0.9815438611532676,0.16030944490394475,0.07402513001921712,0.2787246345288298,0.1403421528453014,-0.17808849873119523,-0.21203464417393003,0.09728032834695305,0.25814527453653524,0.2631259600433478,0.7192969588983795,0.22961736484410913,-0.23406449488600164,0.0016706810295961574,-0.12113970664800648
0.3709199902626678,0.9958767873409126,0.007394070529231522,-0.07163273760444143,0.9820528948792501,0.1582186084945347,0.07353729998192206,0.2750235033778488,0.13406981190440767,-0.17741401139603385,-0.21625386799604324,0.10057519688980927,0.2552174382515491,0.2552296155039694,0.7130853577841706,0.23294213891170729,-0.23314625418799514,0.005462200197059855,-0.12144888235662317
0.36912211567182107,0.9961700204976237,0.008641050502147848,-0.06992499162564815,0.9825555682547152,0.15599477298940914,0.073216675954248,0.27172248411552063,0.12747372431434603,-0.17629782439127803,-0.22060019110071763,0.10359019184682725,0.25293510879259934,0.24750325042865398,0.7066303702056944,0.23693978601123591,-0.23234899464337624,0.009321598032015942,-0.12160026182328457
0.3672699772405014,0.9964358065385422,0.009927965714330455,-0.06820936840651438,0.983053240040994,0.1538426900968661,0.07270650596918883,0.2681858452241758,0.12098609166623991,-0.17540221354755783,-0.2246902886953425,0.10656298666413526,0.2491960536439959,0.24002301647833352,0.7001241512394616,0.24018835636572128,-0.23145433060464182,0.013437162472174403,-0.12096958802870474
0.3655223423730717,0.996680528414728,0.011214896932399816,-0.06617593585300054,0.9835680252796105,0.1516524014091382,0.07222350246553157,0.2642914403786593,0.11432405145847589,-0.1752301444139027,-0.22927745812042835,0.11014345113403287,0.2473767272520543,0.23207964948660476,0.6935901742445574,0.24376067598917725,-0.23098819104979013,0.01766318684301047,-0.120294347682218
0.36376872623637824,0.9969369411420637,0.012440522021312727,-0.06417556365737151,0.9840758486758454,0.14949091123250144,0.07161486257090463,0.2600606212025146,0.10786315759242253,-0.1738661762252514,-0.23313200243423887,0.11312154157432285,0.24301829447164286,0.22427442110231027,0.6870179876762942,0.24670543525428823,-0.23003380987399635,0.021617623580291075,-0.11946101315465682
0.3620286493986421,0.9971526313977805,0.013741423692524658,-0.06192871022287173,0.9845623599560948,0.14743504374315242,0.07116672034224825,0.2555304748407218,0.10149917394926407,-0.17291072802837368,-0.2372962086432493,0.11646178919910471,0.24083917842443678,0.2162089336068312,0.680731455451892,0.24935508371634105,-0.2299872051158597,0.026408777778041244,-0.11880410528848438
0.36033135287886725,0.9973246864967844,0.0150150337815819,-0.05973437493532603,0.9850501725633406,0.14530930489553298,0.07066235132512937,0.2513368549877213,0.09496323137389825,-0.1723196539614119,-0.24178730992965541,0.12014273536379154,0.23773005297886482,0.2090040014577826,0.6743104291845815,0.2512913615000204,-0.2307731546436468,0.03128518601128755,-0.11698195860523528
0.35859269278259626,0.99750301289911,0.016324907815961635,-0.05756069750319014,0.9855084493366184,0.14331226506258785,0.0701530973778822,0.24659652428410006,0.08869670603692222,-0.17176406209244055,-0.24525287861296868,0.1230589205456699,0.23725225914332648,0.20211909075556753,0.668179946770034,0.25277009340263046,-0.23191934912875115,0.03642968956810529,-0.11485498369678585
0.35697135493358945,0.997618797860559,0.017587680430358205,-0.055257403592316554,0.9859483757994637,0.14142658830335114,0.06964868790946271,0.24210141559661233,0.08279407209042391,-0.1708652606720179,-0.2495006984559415,0.12638918214299596,0.2337587420092122,0.1957832730794722,0.6625191853469308,0.2537563689064481,-0.23417947582139598,0.04147522831134616,-0.11408581305944918
0.35528504643969167,0.997748301635047,0.018857942867290985,-0.05298635338425623,0.9863899914174362,0.13954903301270852,0.06894416996212761,0.23695169866164784,0.07689107344491987,-0.17041446546450986,-0.2525951286455476,0.12967091288069746,0.23073373461142552,0.18972435038802637,0.6567464132627248,0.25446966748337524,-0.2363340626129141,0.04670387813955432,-0.11167445175720057
0.3536542135353735,0.997873307339595,0.020095081648090467,-0.05035203506768977,0.9868180985340542,0.13771601414216772,0.06847636394384532,0.23118834227527946,0.07117026952142835,-0.16903898886464355,-0.2558478586438241,0.13283549223550645,0.2269225971303854,0.18307066763633414,0.6512756484505012,0.25576828813391245,-0.23938156373239594,0.05217165669274364,-0.10966511997385152
0.3519665215946881,0.9980127751683829,0.021357764418580887,-0.04753311511142151,0.987305390322854,0.1355283515373214,0.06782871911526436,0.22504989712353554,0.06446736076013034,-0.16831965301526353,-0.2592924034607906,0.13659717560525944,0.22439661393695867,0.17593658164207904,0.6448091295120119,0.25720445480089316,-0.24212430137818325,0.05771397528769794,-0.10821034502175973
0.3503538827776057,0.9981418571035331,0.02257440346692818,-0.04494756080802104,0.9877362103746224,0.133600196736847,0.06714076946285671,0.21915002997123045,0.05845874885968054,-0.16819877824345933,-0.26208592563244437,0.13980922352481684,0.2223838176616924,0.17034609678632529,0.639140365259337,0.2577788987927713,-0.2460351150968642,0.06307951214598537,-0.10631884173122363
0.3485219369055871,0.9982900053182328,0.023829546289989914,-0.042433790964886954,0.9881946542904899,0.13129518917222247,0.06657531011026352,0.21325018668077045,0.05161796178068335,-0.1675795013606043,-0.2649067433382201,0.14309671393034773,0.21976364344878097,0.1636098360898387,0.632438592820086,0.2600383149175179,-0.2485589127321603,0.06849321962158611,-0.10436620119684728
0.3469135293389634,0.9984297083860477,0.02492015596964385,-0.03996521361796932,0.9886135558661321,0.1292861635254637,0.06581114479371479,0.20713952281829137,0.045627702654282676,-0.16685209421105432,-0.26685041968426776,0.14604085426733482,0.21666197934245127,0.15803144766385913,0.6266302981423385,0.26130728695842,-0.25172282587031214,0.07327814214087047,-0.10240384075850871
0.34524558384851317,0.9985556009632479,0.02612318585384756,-0.03715282376051123,0.9890926135156917,0.12679562955799048,0.06510251838686319,0.20102255488745266,0.03838318065956123,-0.16655578805979454,-0.2702644106653461,0.14969225430051022,0.2138138289164683,0.151495603090268,0.6197234781760853,0.26343903563219107,-0.2550845801285875,0.07854291157690742,-0.10129992870789471
0.34365294584026745,0.9986767918019863,0.027296059780190476,-0.034557101485075445,0.9895180119005295,0.12451297326279583,0.06447038351547124,0.1949992270518306,0.03166540633528753,-0.1665758950420662,-0.2726964674834178,0.15303666129840982,0.21193237899704748,0.1455532928968685,0.6132394213728998,0.26557720877835533,-0.25834855959698744,0.08374220938757253,-0.10029376275457447
0.341972947733373,0.9988775553585988,0.02846650307552689,-0.031619439137771155,0.9899725059850814,0.12191324817289531,0.06396724460350642,0.1882234153622768,0.02429428579165787,-0.16526852999519379,-0.2752123795818028,0.15613968333112496,0.20852975423993222,0.13853326366461388,0.6058761532371228,0.2680324171981559,-0.2615642433463814,0.08824157121678687,-0.0988307323876689
0.340417955849504,0.9990211260411471,0.029721540584215497,-0.028916599240147885,0.9904282320908834,0.11909037573635856,0.063507714276967,0.18221693167908967,0.016344280446028467,-0.1644568722175323,-0.2777549105812927,0.15918041284028264,0.2062640764693212,0.132622760447539,0.5982501067990943,0.27065405029027384,-0.2656020699027363,0.09339876976674294,-0.09736455215845997
0.33886827053917074,0.9991613360935825,0.030892811394690328,-0.025799430179076283,0.9908775448189894,0.11651436400049742,0.06261376492023242,0.17463545341312586,0.008952938744557375,-0.16474560160956583,-0.2794344299941029,0.16273122134510287,0.20373934721186313,0.12585748375437517,0.5910585290929559,0.27254290876703996,-0.26881203030710754,0.09868842519350543,-0.09644203198294768
0.3372490014032318,0.9992817596940777,0.03210279390781909,-0.022823645953410177,0.991248832345732,0.1143026961443239,0.061965532457605436,0.16730100709956403,0.002318179295454868,-0.163930253791991,-0.28116786650683434,0.16596665933749014,0.20186554821283914,0.11893787663795337,0.584514381990524,0.27511729236943266,-0.27172563348374684,0.10384170212607065,-0.09244748501145934
0.33571654286632907,0.9994301892982577,0.03328387824309423,-0.019655644177367863,0.9916754535708759,0.11163638616470212,0.06108001081414142,0.15956490223182893,-0.005311341532678456,-0.16403341876660066,-0.2826841991174505,0.16898636295940273,0.1995172015283717,0.11209740200808108,0.5769825454936726,0.27739525251584346,-0.27499449882393684,0.10846941152710374,-0.08983233029187272
0.334240607629092,0.9995610269191484,0.03452913734229282,-0.0169446844549443,0.9921297472133557,0.10854239775427088,0.06008319442938411,0.15299771650347288,-0.013944383604589407,-0.1643540898108089,-0.2844149397361767,0.17205796272686893,0.1976737232680336,0.10724707658852764,0.5687338672873383,0.27888345073656906,-0.2794485748072851,0.11304426635146178,-0.08913930474859835
0.33272338546117447,0.9997373086700744,0.035715512675238176,-0.013745917183338214,0.9925548659275152,0.10578987448378992,0.05877406180540144,0.14475132617342412,-0.021797710618233813,-0.1652021450015508,-0.2853826519780111,0.17499715395107987,0.19562909641828113,0.10027389852758054,0.5608076391635322,0.2803915045819247,-0.2812691873882505,0.11674292440792879,-0.08476968438938774
0.331268611047282,0.9998654512122739,0.03698716263411539,-0.010733632913758645,0.9929710812799705,0.10294185456268944,0.057412502517771274,0.1366863908376306,-0.02993635047301453,-0.1661169371453954,-0.2858330471022279,0.17789503138261065,0.19416471430425705,0.09456457043738038,0.5528604271944239,0.28097406927402463,-0.2844501778210962,0.12202785442054526,-0.0810440263356041
0.3298931739704788,0.9999868793454026,0.03822010659691013,-0.007909782688160092,0.9933813717026062,0.10015064270009036,0.05568423887271292,0.1286028920248048,-0.03772881951211141,-0.16719270883690826,-0.2856062694566866,0.18035165242973508,0.19092749592163494,0.08982006114147516,0.5451222367588829,0.28012823530497716,-0.287625146256707,0.12583128805652907,-0.0814462380402683
0.3284774657266121,1.0000808215395471,0.03948208287518274,-0.005101669104421776,0.9938084658635721,0.09699112931512767,0.05395764064910959,0.12110697539117786,-0.04662071793789452,-0.16965700690955382,-0.28656067926095186,0.18335609790198856,0.18987238882427845,0.08477417553656837,0.5364203914813859,0.27953605638239476,-0.290254326676754,0.12992676253098065,-0.07860157451462842
0.3271069808645779,1.0001890663946098,0.040768030702581025,-0.0023353207743534274,0.9942248180627213,0.09383298425695527,0.052028150942191695,0.11333906746284445,-0.05530799242074968,-0.1714540791446148,-0.28685909184245345,0.1856545818597819,0.1871475253572197,0.08007035020555522,0.5278050802245484,0.2782799012999619,-0.29286304410506836,0.1338590325336478,-0.07771077825436754
0.3258928637763852,1.0002817506824886,0.041996287003731356,0.0003261981016480015,0.994647088598569,0.09059027763620293,0.049703765802850707,0.10555567733910165,-0.06421957379167142,-0.17464702501940982,-0.28692321256245185,0.18870138003964748,0.18531851842525116,0.07647494507917822,0.5190903151935596,0.27526027034842976,-0.2959679792957471,0.1377257031026634,-0.07684238764839284
0.3246257126077422,1.000343563293041,0.04328923401391087,0.0029956412716840744,0.995051204431815,0.08722193285033607,0.047502222285036595,0.09782887385871022,-0.0734180258215653,-0.17750762857992752,-0.2871169277538971,0.19161103050881687,0.18353975048617757,0.0722254063139592,0.510087660678051,0.2724625712002311,-0.298295779143041,0.14168113557555462,-0.07648354027883167
0.32344393942829497,1.0003992799510193,0.04456609391488038,0.005399291138869725,0.995477486362151,0.08350992877665597,0.044961245501084254,0.09106135531919754,-0.08326310586397778,-0.1809099754196721,-0.28807704056687666,0.1942666950080695,0.17913613694868527,0.06905650578532777,0.5002786874571455,0.269090293538664,-0.3005780478597953,0.14527085971222448,-0.07410289078062003
0.3222931709557842,1.0004263128497555,0.04584976457444232,0.007618094260236001,0.9958832876065372,0.07962273029578712,0.042645784388162196,0.08486847908800706,-0.09359502049432518,-0.18355826305132944,-0.28936331968647605,0.19744601234569853,0.17678122481229688,0.0661033379823417,0.4901835834347204,0.2658561012509391,-0.3029500850756085,0.14848467996878348,-0.07529272227906668
0.32124614709569194,1.0004933144496173,0.04709985408285943,0.009452911580507357,0.9962833940266584,0.07573257443143697,0.03993267358141865,0.07945083377002399,-0.10387956757617361,-0.18753365215443393,-0.29058699192591886,0.19978678978385744,0.1749615717804541,0.06423421259016479,0.47998837130769906,0.2616298108256532,-0.3046377185948721,0.15110128922928315,-0.07435668998367298
0.3202770634139571,1.0005498034328848,0.04841072031554673,0.011097111604296876,0.9966659583816174,0.0717433152034026,0.03723866593903639,0.07467600868273949,-0.1143773340533295,-0.19125525061631285,-0.29218174119868207,0.2019607154865083,0.1721216375639156,0.06257763383919686,0.4695884018124966,0.2576956514858362,-0.30591963321456633,0.1537265491088611,-0.07446075022913459
0.3192737151632993,1.0006121328808903,0.04977863303504546,0.01291429265009131,0.99702918026053,0.06753438143836814,0.03471515631680788,0.06969317778481783,-0.12525472528556458,-0.1942367966082104,-0.2940277491095941,0.20442793880701454,0.16837030181744597,0.05993156324861955,0.45851423656583973,0.2539429160019444,-0.3065791272668972,0.15625570517580145,-0.07420677540099742
0.31839569400592405,1.0007064180125502,0.05118276303756548,0.014342499574790994,0.9973816743240669,0.06322650238764244,0.03203900473318957,0.06541832162980427,-0.13646817237249567,-0.19803255082454987,-0.295589525560749,0.20615794346025296,0.16617965969615062,0.0587129614983487,0.4472732951420822,0.24984086961936053,-0.3077357322245596,0.1586791118661995,-0.07291853439978026
0.31760413036429574,1.0007629834921001,0.052555684585243075,0.015736104864284655,0.9977050726851983,0.059073522120704484,0.029108107567789754,0.06145240930342318,-0.14732750002857553,-0.20265944498247518,-0.2979218667343844,0.2084309823444101,0.16427899057894715,0.05765505338752793,0.43642592643947026,0.24488949498507492,-0.3085279341091651,0.16085712702854224,-0.07290650229566374
0.3168218923972721,1.0008117176811027,0.05394232332049773,0.016706581187464774,0.9980050654942156,0.05482607016826797,0.026474165195844654,0.058483053406009684,-0.1582461033027055,-0.20601035262823905,-0.3000403008869112,0.21013480606898075,0.1611832007650828,0.057042349052431676,0.4253578200249128,0.24037568225449515,-0.3088675206091015,0.16248303624812424,-0.07320244849452402
0.31613387324004716,1.0008673863141453,0.05540351699027321,0.017883155177800456,0.9982929786146867,0.05019655802944952,0.02390872584433404,0.055400609624802054,-0.17025165182675156,-0.20962469710931506,-0.30264406030931706,0.21191911118104065,0.15912449637953902,0.05579500092385569,0.4134012081519221,0.23649246693940226,-0.3090176775847377,0.16443529118526218,-0.07377056845004924
0.31560610838058983,1.0008704313172556,0.05677615002667804,0.0184851444538458,0.9985540903522252,0.0458857644403825,0.021036270988039642,0.05347818713538682,-0.1812794306746958,-0.21362861139585415,-0.305203038752449,0.2134638801705045,0.1552009308553707,0.05669851341902575,0.4022688046498664,0.23123232599342872,-0.30986959235531675,0.16595746441398887,-0.07360932631446408
0.31508217813474737,1.000937627464517,0.05823863791328265,0.019529332898218118,0.998790624944809,0.04121538100558735,0.018362599148072624,0.05066903912264254,-0.19327775252641866,-0.21748366819648032,-0.3077184355602898,0.2148731952246907,0.15228666132832763,0.05574941215373364,0.3901482739912091,0.2268442328925025,-0.30964785460052596,0.16739961432063952,-0.07421092117764626
0.3147098687923615,1.00100110588511,0.059636428319466306,0.020464259721485648,0.9989990483457359,0.036617906572252674,0.015532044187139276,0.04819836727899253,-0.20505555019511723,-0.22164748220094682,-0.31037684082271827,0.21600305730379143,0.149596612029265,0.05544644517643007,0.378235765917129,0.22200955997062952,-0.3096009155570359,0.16853610064880475,-0.07373994298217475
0.31442068010884844,1.0010522190507587,0.061071241092594854,0.021508426323153636,0.9991867158687107,0.031691283415248094,0.01260781440600139,0.04540535481280303,-0.21754386859515457,-0.22581423690742705,-0.31292483158721107,0.21756148902741368,0.1455892580514506,0.05475178671787862,0.3655652623079623,0.21721754945646354,-0.30912910691912665,0.16952008594232224,-0.0736383805588076
0.3142371546467532,1.0011034638923124,0.06245148358433176,0.022749247631198954,0.9993301221796048,0.026996612845003532,0.009641656061448617,0.04204959819456226,-0.22944617019684893,-0.2303863687580862,-0.31526515667882765,0.21885788974816145,0.14267129037869838,0.05387777774498713,0.35338592267180063,0.2117440199557199,-0.30885402830550185,0.1703136291664316,-0.07222943889816655
0.3141204193108358,1.0011283219805531,0.06389153921612256,0.023490478582187092,0.999452397866975,0.022307992472912954,0.006742053527092586,0.03990498323448941,-0.24138260290816843,-0.23516386190324623,-0.31771914366798465,0.21952177002670056,0.13991144125665825,0.053889801662202814,0.3412709401065772,0.20729696540956072,-0.30833861141242336,0.17087843775277778,-0.07281248274541657
0.314091425923259,1.0011383800732656,0.06529982304104527,0.024386088567263067,0.9995377875024724,0.01770621311966306,0.004002506216495452,0.03723756100885754,-0.25305955178779416,-0.23927262280808792,-0.3196270426626212,0.2205465426834119,0.13662016921025527,0.05350166759087278,0.3293592650668072,0.20230515312391315,-0.3078389917255143,0.1717026746765038,-0.07215929625860353
0.3141673007456788,1.0011399419500895,0.06674751622964759,0.025041534832924543,0.9995984606478798,0.013193671857214748,0.0013289193070699825,0.03505233815244995,-0.2645294128419569,-0.2433673034435132,-0.3212080909084507,0.22098448945026938,0.13367676817528,0.05382824615425307,0.31763112545294214,0.19743690815241832,-0.3076942870019454,0.17235698232963287,-0.07170185016194103
0.3143367659786568,1.0011382034339686,0.06818878858655178,0.025696018409017574,0.9996318715569186,0.008586748887027786,-0.001450430655659558,0.03290175163267178,-0.27621360378990056,-0.24774321821459785,-0.32286530985973366,0.22146602283908295,0.13067671661749178,0.054278548202795256,0.3057073376231463,0.19196983175286672,-0.30743741392415047,0.17264780376082253,-0.07215913871246867
