FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3393035291931759,0.9768185579421286,0.08222466232121975,0.1729823927965398,-0.9838174776227641,0.0010237078651665456,0.04668205788707957,0.5688173661538017,-0.2130765781626594,-0.1836152923052494,-0.4220741838018217,0.11314604040706529,0.10176223617235151,0.57347967456234,0.1314363925868143,0.02786020124019953,-0.3592675961758897,0.04583770019518882,-0.220146131755612
0.33951292009107287,0.9767732474246894,0.08211780700822016,0.17285477051511206,-0.9838530409560773,0.0010320488294010542,0.04640427767847539,0.5694800960802254,-0.2128195822704536,-0.1825926971321681,-0.42302521380441555,0.11297614048749716,0.1012179350335428,0.5735314603262358,0.13167756910888306,0.028215545948689233,-0.35962441989759975,0.045453394452097666,-0.21946271371304255
0.3396866023604238,0.9767326022029611,0.0819978825659133,0.1727621759930862,-0.9838847686389145,0.001112588213096208,0.04607336252056736,0.5701302359454677,-0.21263786267526935,-0.1814874488795402,-0.4238082039716021,0.1130425499608731,0.10055843712930447,0.5735021470943034,0.131798165467971,0.02883230613763519,-0.35984934203838015,0.045831585699025,-0.21922312698263766
0.3398788201736048,0.9766900767465378,0.0818688835408567,0.1725928017894942,-0.9839332121190117,0.0012207359817206073,0.045669121551426675,0.5706765587531847,-0.2124832888042944,-0.18107681297227432,-0.42497834638394183,0.11322430863184434,0.09972918451589077,0.5733091770651056,0.131930426257031,0.029203088197848823,-0.3601536115979464,0.04605425806176879,-0.21869823531085522
0.3401444566641176,0.9766759700955385,0.08178421990712854,0.17226972518070627,-0.9840117322462785,0.0012292251207645416,0.04519448631685895,0.5711866414682256,-0.21219385959375858,-0.17987126544552692,-0.4260367423153039,0.11363293933412026,0.09925648747920668,0.5731080720955749,0.13224590045247,0.029678743393074632,-0.360913233049552,0.046170370213123396,-0.21826850214232724
0.3404912425511579,0.9766627263300289,0.08162197624870766,0.17189137762035062,-0.9840960224250405,0.0012754622358737556,0.044796720226784596,0.5715775484673096,-0.2118525272888234,-0.17898864948160206,-0.4272921323005732,0.11341894720081457,0.09834431051201495,0.5726940290096816,0.13250923821315116,0.03020179215885928,-0.3612053225736744,0.046156399071258805,-0.21771556313367754
0.3408404224524878,0.9766431128629157,0.0814691136679626,0.17140891087065765,-0.984198875916211,0.001298511187683044,0.04438323769281802,0.571770872820476,-0.21152101671955761,-0.17817110259954136,-0.4285393928732214,0.11346588830375486,0.09757136454137809,0.572191752100937,0.13281850150112073,0.0303697768663427,-0.36176503267698795,0.04625209180366404,-0.21710855937218387
0.3412252683825386,0.9766759060609806,0.08127662020774025,0.17092532937246288,-0.9842956001046109,0.0012376135052856705,0.044104100789274576,0.5722539090234756,-0.2110354437826109,-0.1764502427198288,-0.4299956253149097,0.11283210542026828,0.0972162138623467,0.5717553768325644,0.13322898630380897,0.03054054847977857,-0.3622382468050151,0.04602526512960073,-0.21646062955143086
0.34171182091460806,0.9766807261831968,0.08113211151817905,0.17037722870069782,-0.9844109159530429,0.0012011004455606087,0.0436498092834429,0.5723667798235837,-0.21056477373776392,-0.1753321538878883,-0.4309484939907789,0.11296747940398988,0.09694372403396155,0.5713625913220762,0.13362300246876438,0.03076466358145121,-0.3630384826387619,0.04586100243262677,-0.2156699527290173
0.34224061611051876,0.9766738025791328,0.08095152309397023,0.16970942315685908,-0.9845420012005232,0.0011029657709060196,0.043295993236595116,0.5721357117921926,-0.20993408713813727,-0.17451585854736842,-0.4317961215670527,0.1125073320999154,0.09645160231332146,0.5710180587110489,0.1341997530130559,0.030860338284944874,-0.3641980522862518,0.04564069377235562,-0.21507031597452753
0.34292684289950726,0.9766433930603616,0.08082544338960763,0.1689408370076727,-0.9846896420868596,0.0009438162090550067,0.042946613009208545,0.5719295900573462,-0.20928349307098423,-0.17351892571892358,-0.43274534836989353,0.11214544977481895,0.09638033446298638,0.5708062641076442,0.13481533466383394,0.03080582415342826,-0.36574301246740304,0.04574655874554199,-0.21443064157706238
0.34367569123428154,0.9766191343773826,0.08067409367705233,0.16820634051313307,-0.9848345381546775,0.0008217529173161039,0.042507460415625746,0.5717567389016613,-0.2085790103769257,-0.1722577788900374,-0.43317732455032093,0.11146071722243729,0.09694013045363747,0.570671689272301,0.1354302587905374,0.03090625116252509,-0.3672049875229418,0.04575074071336719,-0.21375488288730132
0.34451322575532206,0.9765697416519222,0.08051731973709232,0.16748962714050497,-0.9849754533945312,0.0006639943631763335,0.04207303319298505,0.5716008669930949,-0.20800866971723866,-0.17205388570093627,-0.4338406298926461,0.11152154653682737,0.09683470235772243,0.5707315252967493,0.13613229383279107,0.031039698109505163,-0.3687990868385982,0.04563710689109625,-0.21327993576739943
0.3453702321597929,0.9765240480830877,0.08040898866567403,0.16682287521420058,-0.9851039664553674,0.00043014278880743804,0.04171472829050916,0.5715079876910624,-0.2072510717668709,-0.1714464648093444,-0.43430717626923143,0.1111088498782307,0.09678062453155108,0.5710176047578275,0.1368604297782451,0.030738110817266687,-0.37051862923790985,0.045470855803189436,-0.2126051164031411
0.3462685625211386,0.9764727151117598,0.0802687095947962,0.166264586378792,-0.985215858199029,0.00012146795599466954,0.04130115391821017,0.5717029126769508,-0.20629090011933798,-0.17063366663173482,-0.43439516325123617,0.11112533875718644,0.09625962948822721,0.5715853109538677,0.13781929102634316,0.03054503534716026,-0.3721968072352256,0.045259658781211104,-0.21215455139874737
0.3471641798088436,0.9764285002540036,0.08013972592780294,0.165863621667663,-0.9852974842299719,-0.00025200855706756435,0.040964168111432796,0.571992312801434,-0.2052211321698229,-0.17012608422672762,-0.43448326134392473,0.11016016806269557,0.09638998488663947,0.5724365509080461,0.13884426179469297,0.030175664439962092,-0.3736657224795112,0.045026684723823054,-0.21174324832418454
0.34816861299682605,0.9764202253636318,0.08005814589123171,0.16573752031230338,-0.9853284615367077,-0.000630936172225747,0.04072467514885839,0.5727139333078105,-0.20432670737636957,-0.17020212450132757,-0.43396213194623506,0.10874210802977041,0.09678970430399778,0.5739168152419862,0.13972539894427316,0.02975270709182943,-0.37480114624678085,0.044160808842461104,-0.21146502608099071
0.34917497680547743,0.9763348725725634,0.07990685763280637,0.1654449872959605,-0.9853885114565122,-0.001100019565369834,0.040450310568823894,0.5733080418405708,-0.2030842121106383,-0.16969278561792073,-0.43379091100993156,0.1078675132828828,0.09703282554034977,0.5752287200251807,0.14089920058171163,0.028920587960609756,-0.37632957428662245,0.04372298688387797,-0.21109055519532757
0.35030275412031336,0.9762707731375689,0.07978556607905349,0.16524455017929157,-0.9854338849398295,-0.001534393875491992,0.040149006013515134,0.5739058058648053,-0.20194973127202992,-0.1695390471862535,-0.4329946310789794,0.10660133068187368,0.09759935731215873,0.5767536975227718,0.14196640921376746,0.028397200417513195,-0.3777018830568752,0.04295004125454583,-0.2107456091935327
0.3515113783022015,0.9762127202743719,0.07970100168307302,0.16513458059642674,-0.985469060006445,-0.0019635780614162745,0.03971707973218425,0.5745727079627981,-0.20073981565351726,-0.16909970715963552,-0.4315030554029537,0.10502236886489086,0.09837199129963516,0.578474464837794,0.14301029969404422,0.02817632955317726,-0.37892627785636623,0.04204572421352106,-0.21054806414155422
0.35261286317992124,0.9761788382279253,0.07956988997965887,0.16519988188587217,-0.9854730964601128,-0.0023760767130500153,0.03932085245343285,0.5758463926002262,-0.19960589361927786,-0.1687571381053126,-0.43070483264767156,0.10377238049051311,0.0989901990762082,0.5802234158533639,0.14409672189638453,0.028001858966517145,-0.37962305001647806,0.04079270967243164,-0.21032581698349698
0.35379367716879506,0.9761206050151122,0.07947742218339103,0.1652497255274737,-0.9854798387144716,-0.0027692850008037818,0.03891460858055372,0.577107618026673,-0.1984995007941734,-0.16791726578351476,-0.4299511754796165,0.1021715471623746,0.09961460121637582,0.5819889606262048,0.1451296331404344,0.028073287825974288,-0.38025718472319575,0.039657581953284504,-0.2100792362023187
0.35503986719655717,0.9760314220359955,0.0793306438202634,0.16546930359420337,-0.9854596814458987,-0.0030651389305702045,0.0384672683710929,0.578682692857427,-0.19745791339807992,-0.16713704326998335,-0.4288225964509354,0.1006360819284126,0.10023493857535548,0.5840392701190871,0.14604704559864123,0.028304721657825604,-0.38063093460016606,0.03834760227804716,-0.20997430747147208
0.35632311861312205,0.9759764789475015,0.07920737810921136,0.16592431423910267,-0.9854005514305858,-0.003301945134348537,0.03799963608918844,0.5810530492180661,-0.1966313989838089,-0.16638672144763636,-0.42801213571081115,0.09902062213754267,0.10107916819652635,0.5862167687598254,0.14683030516697812,0.02924335577986824,-0.38018608838518825,0.03654809070946476,-0.20982963864331652
0.3577410479370595,0.9758701248611993,0.0791542940720757,0.16616200616359314,-0.9853822457813447,-0.0036155132268088793,0.03740247947276191,0.5834704102173099,-0.1956655576343345,-0.16510729615062958,-0.4278094152681681,0.09688877461870579,0.10223417896101776,0.5884524500546717,0.14779082795294216,0.029872069746013297,-0.38060799567681125,0.03515058392304853,-0.2099274368405898
0.35916525571032515,0.9757512899573145,0.07909603266609945,0.16661159335433506,-0.9853258302815691,-0.00398244697344247,0.03684732359303741,0.5857382740977406,-0.19449630911137203,-0.16393716768535913,-0.4262018089267707,0.09501710692217916,0.1031954626379698,0.5909691734241629,0.14872545474040338,0.030128175898907053,-0.38039986627445027,0.03337569783609807,-0.209628000699719
0.36055111893212066,0.975665323885899,0.07903225325999097,0.16728792795596284,-0.9852337705895956,-0.004291726042129155,0.0362042475075486,0.5883418779840158,-0.19349647838038347,-0.16358974089515727,-0.4247199599265899,0.09262420897918586,0.10363869575621254,0.5935727666820374,0.14961936936207001,0.030832400074100895,-0.37971687495303735,0.031044823423677873,-0.2089877406198879
0.36204335750501493,0.9755820854332351,0.07895803038524296,0.16789122987892272,-0.9851474037506476,-0.004695587396177207,0.0357082521569741,0.5911319510235382,-0.19233410928654338,-0.16306279645224625,-0.4236195019162604,0.09015099303121969,0.10428574480693589,0.5963043054277826,0.1506459467000099,0.03129405372774542,-0.37908273959309857,0.02879539591504217,-0.20844955788566438
0.363568762336055,0.9754563422224313,0.07897373856760012,0.16846545330842036,-0.985059058203703,-0.005052743230934766,0.03539085585662683,0.5938492883474492,-0.19132008197201078,-0.16145308884366164,-0.42240509030819484,0.08711877193190254,0.10451004510812058,0.5991457707717419,0.15135215428317225,0.03113759212310291,-0.3788506208682447,0.026981271616379292,-0.20828267944218534
0.36501215466103637,0.9753370093353656,0.07896152679878495,0.16946744713345221,-0.9848984869305231,-0.005357970101182781,0.03502923008619656,0.5969499311297619,-0.1903211297504805,-0.16047398065528387,-0.4202225686313029,0.08385748415685677,0.10531803035273357,0.6024327648261103,0.15195916165943033,0.031103779238886596,-0.3777325785360329,0.02485256727799802,-0.20812482045399963
0.3666094556461895,0.9751941053384823,0.07891083767755601,0.1704315042743861,-0.984739655241294,-0.005673728275228087,0.03476668741031014,0.6004374892651593,-0.1893763944550763,-0.15919952720506483,-0.4188756452766851,0.08086250383514845,0.10612872470195836,0.6059518073836172,0.15251626906632365,0.03093111601148681,-0.37675076830703924,0.02263885735849167,-0.20783859955843176
0.3681909441771048,0.9751182256552511,0.07890192021438454,0.1715392814536633,-0.9845482011432346,-0.005872384607222543,0.03470777496478821,0.604099011340861,-0.18898054203235137,-0.1586531323749767,-0.41752403009384714,0.07861603198473611,0.10624506182617235,0.6094531536211957,0.15265456787693937,0.030697727262122314,-0.3749682845939506,0.01962784369234321,-0.20755252498728505
0.36959168539510495,0.9749560815977754,0.07889305606266975,0.1727810533950128,-0.9843271179608644,-0.006128069058984462,0.034774692006926324,0.607566315164447,-0.18846935442827983,-0.15819120567445158,-0.4155672782142714,0.0757193251255556,0.1072013316194334,0.6131588569831591,0.15284493476029462,0.030173453364441844,-0.3733004593461779,0.0170426412471003,-0.20738263141042376
0.3711276393603103,0.9747912460289806,0.07890087206522216,0.17403035835051966,-0.9841044052028549,-0.006286914672777089,0.034819947395450766,0.6108872876841742,-0.188234266711514,-0.15841181097870247,-0.4130322511060972,0.0734995974580627,0.10725297632658203,0.617135670124929,0.15278626584415497,0.029383295712466142,-0.37198733311052745,0.014191613041588304,-0.20734596677578077
0.3725720815013452,0.9746803281975033,0.0789597814346794,0.1753809730419566,-0.9838623250087274,-0.006387137638948496,0.034866089486188474,0.6142939326847969,-0.18810592853245275,-0.15863389467686248,-0.41057696967093404,0.07110278589595523,0.1069610992817766,0.6208720581710311,0.15254509401437194,0.028744351528471303,-0.36988654861861553,0.011217608123748302,-0.20737054767053528
0.37406499336701193,0.9745626205820344,0.07902585403720461,0.17647288457618113,-0.9836586183125016,-0.006556385116342218,0.035072174770156145,0.6172593966077747,-0.18793015808880806,-0.15875272684576813,-0.4082192870963495,0.068191939926607,0.10724063525393011,0.6242333772027028,0.15237473600497814,0.02799177694502801,-0.3679020874082967,0.008244591686922213,-0.20751318118528092
0.37554075588846647,0.9745846566401398,0.07924837216381102,0.1780475187320917,-0.9833744770893323,-0.006373532141044292,0.03511548049898699,0.6210101723741389,-0.18848780658134326,-0.1584820062006266,-0.4050820504905365,0.06405230125875924,0.1072034825736766,0.6280235558074613,0.1512684559115383,0.027444443249511806,-0.36492129605149065,0.004339854732540496,-0.2074185339299765
0.37668138258196826,0.9743097311274163,0.07907020850128743,0.17928133147231076,-0.9831289426578699,-0.006743067289451567,0.03564010855011708,0.623605105082904,-0.18783695558576055,-0.15898434911608397,-0.402535213628444,0.06216038425851984,0.10738559678539754,0.6315157858889264,0.1516599491668198,0.02631621954023831,-0.36302307850251636,0.001958964712946619,-0.20754939564570984
0.37823030611091646,0.9742973682356982,0.07934618557700703,0.180535257771205,-0.9828978106135071,-0.006875199390635145,0.0356601489901245,0.6266675208778056,-0.1879234380697274,-0.15957869370873076,-0.3992521913442255,0.058524791550437216,0.10852395259343536,0.6350473535435723,0.1512417739804091,0.02578389443067496,-0.3607544195900987,-0.0015511552425071275,-0.20773692074213393
0.37947432761528016,0.9742683297107859,0.07944286686281857,0.18202103955427984,-0.982611271697236,-0.006949008240823155,0.03598806993419797,0.6298770259027268,-0.188013034840902,-0.15971431245055134,-0.3962528759915509,0.05481791747141337,0.1093848513889784,0.6384783822503224,0.15075528395250826,0.025227124249781723,-0.3576120976097849,-0.005125399186642017,-0.20792535012567886
0.3805613495511104,0.9742159330554898,0.07952235689148242,0.18375224029500414,-0.9822792587687394,-0.006935050054487794,0.03625571761866716,0.6330725723699069,-0.1882330154238593,-0.16018838464460383,-0.39253235884629406,0.05155047165404179,0.11007545365686287,0.642056753339125,0.15017014716520957,0.025071324803762125,-0.3541387529426862,-0.008499870824758757,-0.20815786789470309
0.38169264774119815,0.9741000296628046,0.07964015158895113,0.18515289713762909,-0.9820079914109296,-0.00712932484730462,0.03644011819184356,0.6359955672531229,-0.18816440497872955,-0.160871788877851,-0.3896020161154579,0.04908344273160253,0.11104764783863146,0.6452562407041982,0.1500696795497696,0.02488147012428924,-0.3513399630546688,-0.011335732521697884,-0.2083694956733238
0.38274185042179487,0.973896708427343,0.0796893154256111,0.18638798251502955,-0.9817556310333887,-0.007490318775512683,0.03686863209898953,0.6385367248006625,-0.18777801292781704,-0.16172976370567077,-0.38716196716368223,0.04667905767970286,0.11175620092755428,0.6483460095989722,0.1502841589305589,0.02456803170718242,-0.3489015926721372,-0.013888642869119228,-0.20893671857966595
0.383779323095048,0.9739124188408265,0.07989252718287503,0.18791086402117035,-0.9814529346640702,-0.0074786783646169554,0.03719830092921166,0.641798383858488,-0.18832128110439617,-0.1621831370532447,-0.38470650181688054,0.04394805579760513,0.11261795140896538,0.6514840662330519,0.14953493527755862,0.024333790986744378,-0.34565095514254646,-0.01717118957353083,-0.20957481734328726
0.38469419667972016,0.9738056152698049,0.07999380662562554,0.18937996461795314,-0.9811640617549574,-0.00751479645293452,0.037360952290966996,0.6446667365145153,-0.18843193376445638,-0.1622859459120092,-0.381847717502662,0.0410113774453481,0.1134005940247455,0.654457669857935,0.14917203259958914,0.024828548726475434,-0.3424373226771063,-0.020251974726989606,-0.21050410659652047
0.3855013368171344,0.9737134273605246,0.08004354789291987,0.1908471760460912,-0.9808740286486393,-0.007518128868193214,0.037509639509621724,0.6473390720338339,-0.18860465874482635,-0.16276093471916175,-0.3787978606990944,0.03850340489935301,0.11419296045280078,0.6573115084375674,0.1488195467452638,0.025040535229880912,-0.3394795138357945,-0.023141010397247024,-0.21144320522355106
0.3863421857210015,0.9736136258310061,0.08018463735056178,0.1922459979951926,-0.9805985292513676,-0.007473287173912543,0.03757859315758795,0.6501995771651259,-0.18901363901269674,-0.16364234267026098,-0.3763594635476585,0.0362998453871712,0.11527611015493851,0.6600000612478607,0.14833129992872218,0.02474379265594108,-0.3366621369644839,-0.025577605989563115,-0.21187275176289516
0.38711851080360804,0.9735197501855496,0.08029883869344809,0.19357866937510712,-0.9803272443429043,-0.007449757878911893,0.03781922618928163,0.6528365086647278,-0.18943782894886427,-0.1641050856693266,-0.3739854529121699,0.03396977367622727,0.11601030865561676,0.6626996763541627,0.1477584855915642,0.02445359605196873,-0.3340605287221772,-0.02809088366584034,-0.21229732697589243
0.3878634714583679,0.9734369022940925,0.08043830103612636,0.19475704201238814,-0.9800888985710876,-0.007346541390914828,0.03796674615882563,0.655340121785364,-0.18994994692460868,-0.16444250601377605,-0.37201667007260536,0.03144647733708507,0.11678058072408404,0.6650561328096665,0.14707193077515263,0.024579705027600377,-0.3314922676974924,-0.030606297064185828,-0.21301418060017224
0.3885815471909008,0.9733443602123854,0.0805441966272148,0.19574982798420446,-0.9798858140827443,-0.007280769544980083,0.03811543779604867,0.6579016543136535,-0.19042921111097635,-0.16450739027922684,-0.3711307547285797,0.030142072110469792,0.11727615974079424,0.6669846631270409,0.1465431619204042,0.02409403821516258,-0.3292354183273764,-0.032637834978480454,-0.21327445998182912
0.38925226126839824,0.9732508953452056,0.08063029162275355,0.19671788316920946,-0.9796843282148636,-0.007236267365489496,0.038318767284867356,0.6598578038170385,-0.19067290371640158,-0.1646209905256843,-0.3692190636343514,0.027881780241715455,0.11783513221201515,0.6690135047593935,0.14600452636989877,0.02416128925220773,-0.3270154343824892,-0.03465013909915256,-0.2137022175959873
0.38991138049785723,0.9731693521479674,0.08071274886086688,0.1976309305652253,-0.9794930247808786,-0.0070100858939068965,0.03855241088814098,0.6620645602561186,-0.19142530945921876,-0.16485703041254823,-0.36805544859833256,0.025934616313603782,0.11796029273248722,0.6706888802597186,0.14516202749654006,0.02426158774114009,-0.32454119356381883,-0.03676971652766592,-0.21417172673754145
0.39050313323490554,0.9730726677408632,0.08077585732646532,0.19839991194113135,-0.9793307250136895,-0.006869839944535627,0.03875062947938964,0.6640773362287985,-0.19194111506098083,-0.16485895595268088,-0.36734778051215294,0.0247689784259977,0.1182518877760598,0.6723984451439599,0.14446869435353873,0.023103175717014177,-0.3231391041962555,-0.038418839223628966,-0.21417870497251415
0.3910879973150656,0.9729970877764303,0.08089185143599766,0.19905508725821353,-0.9791885398990169,-0.006679840978977813,0.03901609016228833,0.6659313239831518,-0.1926636484949964,-0.1648651268793603,-0.3669129667092919,0.023562706430622575,0.11846057102667548,0.6736325265950633,0.14365799479992156,0.02334865054919623,-0.32096157590842567,-0.04017088628492303,-0.21445905455055864
0.3916856101019591,0.9729155323927442,0.081008540157665,0.19955355301082178,-0.9790840482503252,-0.006481194672055651,0.03912544003758838,0.6675485465315729,-0.19323410446800104,-0.16447996498502035,-0.3665293996022244,0.022438715693981814,0.11841041939843225,0.6747489750573669,0.14293592089712207,0.023187434654280185,-0.3194898364982561,-0.04174069455469095,-0.21471153977004984
0.3921609386232636,0.9728204408761355,0.08109616995216154,0.2000897247373612,-0.9789773056721744,-0.00630028953506916,0.03908763724185926,0.6691814650554708,-0.19364657440999578,-0.16407939962209062,-0.366151012677928,0.021590821490862368,0.11839071692423549,0.6757500632591087,0.14235514453267975,0.023057454720369373,-0.3180292495938998,-0.0428250167740922,-0.2151048444962528
0.3926137430982531,0.972761179731206,0.08112507479389994,0.20063817516237947,-0.9788666071239744,-0.006098905640911161,0.03908057669856078,0.6705499770694225,-0.194043222281623,-0.1638974823480753,-0.3652739663192329,0.020595366677089444,0.11821129125375576,0.676951207441049,0.1418549618016944,0.023051637468545223,-0.31702149142215674,-0.043978020542311674,-0.21539087373776353
0.39304037883745835,0.972683544123653,0.08119630768491284,0.20100342579615554,-0.9787931945997186,-0.005925979908017283,0.039069013112906864,0.6719622939250657,-0.19436729247011836,-0.16302354788247736,-0.3652132017341071,0.019649386294570307,0.11796345075717078,0.6777764646744542,0.14138119887785633,0.023021765394831445,-0.3161581569854879,-0.044652274244692494,-0.21551843971315962
0.39342730870286236,0.9726243464053249,0.08125996673394831,0.20135956933364568,-0.9787303021593917,-0.005788944732498353,0.038830498215170414,0.6731054570796413,-0.1945292656811979,-0.16231681062840547,-0.36479347994793304,0.018830819507167137,0.11769794451550192,0.6787451943141147,0.14114053721582878,0.023506552794207217,-0.31570818555394187,-0.04564127043521162,-0.21550798634015497
0.3937721505512557,0.9725507987414034,0.08126904468299026,0.2017092409823398,-0.9786645498504134,-0.005613424290981626,0.038698455216525963,0.6744120929114572,-0.19474343131413707,-0.1613838825454677,-0.3647120245005761,0.01814473272943907,0.1175206797155808,0.6794401167619759,0.14083091041874388,0.02393964418968032,-0.3149273662951617,-0.04647961830432761,-0.21554522858420513
0.39407568825640493,0.9724916411210608,0.08130801090543263,0.2019581293988153,-0.9786210544293616,-0.005494722736542801,0.038516928996793535,0.6754523460642341,-0.1948306049164429,-0.16023900107162986,-0.364735677367527,0.017510743277817587,0.11730396322528723,0.6801977753052888,0.14067065329298895,0.024298339215847047,-0.3149517586982744,-0.0467043487525894,-0.21565527613666588
0.3943628063460747,0.9724337323784871,0.08132758428459871,0.20208453838798945,-0.9786010726435443,-0.005424803718262228,0.03837123232365495,0.6764257477156631,-0.19479011874020852,-0.15849364771467292,-0.36526005072511536,0.017156331988395987,0.11702991163920805,0.6809480590683755,0.14056652662769878,0.02446830168693476,-0.31532660738951424,-0.047023709097581336,-0.21567245758638798
0.3946257461630026,0.9723609029496868,0.08134915923838439,0.20208697416595675,-0.9786050285176948,-0.0054006773593989355,0.038260759485265736,0.6769109297539462,-0.19467741165171543,-0.15706246496162682,-0.3653582272694264,0.01673144119783416,0.11680167550745574,0.6816789045154424,0.14049146343924723,0.024320785030818137,-0.31606859540816007,-0.04725712407508528,-0.21557980680112088
0.3949204319541925,0.9723008811938533,0.08139805174789819,0.2020599541725036,-0.9786120352324271,-0.005448312838638291,0.03821747382107921,0.6773299800742726,-0.1946215427283883,-0.15597102823869016,-0.36585777561915905,0.017018640569180007,0.1172525802869951,0.6823283300680468,0.14049076285642187,0.023966266285658826,-0.31678490257717307,-0.04748439152668359,-0.215245003472578
0.3951256787572239,0.9722446927982483,0.08144815220621177,0.20213309048122416,-0.9785903701445056,-0.00560548588626834,0.03836247803424331,0.677832366500457,-0.19454081392217365,-0.15524724877174223,-0.3664441393314166,0.01701956634449579,0.11809596714233288,0.6831606624538022,0.1405922777623581,0.02349269659779139,-0.3175183732202963,-0.04740472178839551,-0.21509949523029934
0.3953768210105757,0.972177545742112,0.08146789173202798,0.20209616935419772,-0.9785924388212666,-0.005635649925825161,0.0384995644666097,0.6780577015375152,-0.19469145453020667,-0.15430936861423522,-0.3669412816114719,0.017860750708827016,0.11935682863729799,0.6837901718823048,0.14041435655596887,0.021990533804528402,-0.3179629192856566,-0.047614862271466475,-0.2145073062960879
0.39571356045104256,0.972113755603599,0.08153134667623878,0.20188510832481418,-0.9786312275588964,-0.005696465138818135,0.03861183456102061,0.6781607594060013,-0.19496656399908627,-0.15304344297267966,-0.3676079957531882,0.018588135515208593,0.1217600395850828,0.6841100284225834,0.14031305286674467,0.021849697236289472,-0.31886327168197565,-0.047548286941042676,-0.21411282228764042
0.39596152473487295,0.9720588811604334,0.08155657265696499,0.20179912521032642,-0.9786398324158564,-0.005712272911879645,0.038840203547245995,0.6783790329841721,-0.19527230934223386,-0.15213424250037352,-0.36823479928212355,0.019033445740159874,0.12379270832422085,0.6845905183329613,0.14013162021248474,0.02135280620815786,-0.31954809945483814,-0.04745772448935744,-0.21393834491740787
0.39617721701659286,0.9718802603312303,0.08156755830255114,0.20136415905752203,-0.9787174038665263,-0.005859396848292659,0.039120151896406906,0.6780414463910005,-0.1954669672126703,-0.15169825205470208,-0.3694335743472569,0.02095883121230254,0.1266210824323621,0.6843598566066121,0.14021687483664655,0.020506445343846755,-0.3201387422198444,-0.04667822399688633,-0.2134980428799576
0.39634644654030593,0.9719842343189199,0.08160141331581793,0.20147480351515448,-0.978678804103921,-0.005673086888813962,0.03954134584710719,0.6783711603171894,-0.1964047058201018,-0.1500966991374022,-0.3699180046252732,0.021996206565137875,0.13019802899164482,0.6845807558698439,0.13947051305370398,0.02011592132617961,-0.319587408009562,-0.04722193513724163,-0.21342331016916088
0.3966025404027294,0.9719063177403211,0.0816251155105458,0.20118342131092276,-0.9787237179785293,-0.005778116406545323,0.039896468850119354,0.6784405948046225,-0.19657154104283753,-0.14684783509910998,-0.37155071051736044,0.023076611707150068,0.1339860937603152,0.6845615324270291,0.1393340597291289,0.019183383980616902,-0.3199002508845542,-0.04717106955649319,-0.21331111445664575
0.39674016981843696,0.9718901176648584,0.08158233755064893,0.20111371881257456,-0.9787295196737642,-0.005794189824790668,0.04010270301131591,0.6785199096153878,-0.19666457028109466,-0.1447550736220803,-0.37220048728295024,0.02388952771617281,0.1375495750311821,0.6847169545951192,0.1392052213707878,0.018486193718811193,-0.31998813328688164,-0.04731067928948848,-0.2132715060728943
0.3968573362125196,0.9718696519684908,0.08156268050815244,0.2009875719310432,-0.978744191999806,-0.005793789514345539,0.040376163252271356,0.678629576592242,-0.19686724703435216,-0.14276045469813153,-0.37317135373152505,0.025171979196158316,0.1412752534159214,0.6849009327192654,0.13895645379307164,0.017720503956391173,-0.32020262351865436,-0.047875680368600876,-0.21306498076208832
0.39690202721149337,0.9717475336148174,0.08139368023714333,0.20082812417257204,-0.9787599923876306,-0.005937246018718327,0.04076384369027,0.6784182573729463,-0.1965311307227332,-0.14078836086874136,-0.37394728389077114,0.026199928473599567,0.14438795234303117,0.6848699117077386,0.13912802886606565,0.016505000692299703,-0.32036438208155316,-0.047652974457128336,-0.21302767404539572
0.3970261119499475,0.9717074275398249,0.08132673739156675,0.20063642782422,-0.9787877473765464,-0.005980653062889355,0.04103414680999223,0.6781844680468663,-0.19644579744604304,-0.1390705790167056,-0.3743523174135146,0.027026633817958712,0.14702177728757843,0.6846593948704951,0.13908152194620196,0.015537419070387632,-0.32036578769179963,-0.047225691199865714,-0.21313135561167007
0.39726380934722955,0.9717579670158456,0.08140815548402924,0.20044767582289744,-0.9788158001728665,-0.005910548958109034,0.04129677953743534,0.678334025476502,-0.19668869004106,-0.13725044066368228,-0.37513844194033397,0.027467407493744978,0.14958808563567325,0.6845262585113824,0.13858045363464247,0.014929423006625116,-0.32018567797231356,-0.047572465300609254,-0.21315170619276247
0.39736384871683134,0.9717864903267729,0.08142728755704357,0.20038202540174158,-0.9788184932038145,-0.0056409350138855625,0.041588232834287225,0.6788193754838079,-0.19711917444205468,-0.13447188970460727,-0.37654476609861953,0.027623977187759406,0.1512861274500499,0.684316542434451,0.1377412693202173,0.014537471909566507,-0.31954189642806874,-0.04827842184576184,-0.2131548714982402
