FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3454254651272032,0.9763211244563972,0.11304879091241109,0.18317078551932622,-0.982143491284075,0.04152694617818336,-0.01086915827814205,0.6804683609972816,-0.29955834041386664,-0.03609129967397535,-0.4955337617179371,0.1001776560652286,-0.08451844378510308,0.5847554901522246,0.03269788575580176,0.07013641320901974,-0.3821066555627966,0.11882054233541695,-0.02163876524466269
0.3453936522434695,0.9763103261179679,0.11307281498433304,0.18337814825238263,-0.9821083398125134,0.04158390179340813,-0.01031710840652504,0.6806424840618873,-0.300094456756861,-0.036844855766111566,-0.49567502566668314,0.10026172532382081,-0.0847753635597524,0.5852863637000494,0.032386320248927306,0.0697638349698125,-0.3819274101671323,0.11825748098907543,-0.02599737339653397
0.3453274639583011,0.9762710590319675,0.11311382035980033,0.18349196161092193,-0.9820928912695465,0.0415900335348619,-0.00972224524314257,0.6807767141635361,-0.30052721950340744,-0.037285301612087464,-0.4965250000626917,0.10078306236619916,-0.0850699360188059,0.5856373369149891,0.032214888768390786,0.06898560650232552,-0.3819548317018256,0.11778268147742316,-0.03010130310512711
0.345276230218744,0.9762555192289876,0.11314668564445743,0.18371743920810157,-0.982058705554039,0.041503150336393485,-0.009278463692744635,0.6805265923916983,-0.30078372413044907,-0.038790727406377096,-0.4957521175952891,0.1012985675137508,-0.08544546420217347,0.5860971309662193,0.03243826679952772,0.06848944697288534,-0.3818374835066779,0.11714866465610145,-0.03438378645056541
0.34520278122562675,0.9762305799628591,0.11320757682224308,0.1838525257482308,-0.9820470973351538,0.04128273377853094,-0.008802458938603057,0.6804513254987498,-0.300818690334351,-0.039980071219931135,-0.49598321766100517,0.1016342955729285,-0.08542222387932055,0.5863812757497697,0.03306239285741511,0.06791119840029543,-0.3817835209072781,0.1164634334239962,-0.03907046396094115
0.3451311116598574,0.9761630897112045,0.11323110358749608,0.18394318264566187,-0.9820433656642671,0.04106765748655418,-0.008317512942611608,0.6801157123780873,-0.3007315213920976,-0.040766253885957206,-0.49599433679977634,0.10222362976769886,-0.08573365960880432,0.58662637780035,0.03386093017369538,0.06821281401096424,-0.381743265472431,0.11568335772817559,-0.04450113738854592
0.345007565526563,0.9761612137742045,0.11327619574957788,0.1839374325883854,-0.9820494962517289,0.041019005397009214,-0.007952924038294944,0.6799763016524939,-0.30102828010051474,-0.041359154750605434,-0.4964019774779936,0.10206164309173757,-0.08503364943237465,0.5865141450478139,0.03432907833897621,0.06894367695558463,-0.3815968780632118,0.11519884315146645,-0.05006583383004562
0.34500029671409893,0.9761470160416545,0.11324500928899003,0.1841122035108432,-0.9820234246795989,0.04090604096304216,-0.007706212536898151,0.6800380463743987,-0.30099714520461485,-0.042251661368781564,-0.49628991864107186,0.10270695545787975,-0.0854691792571,0.5869369349636241,0.03506125900096397,0.07045687245820877,-0.3815286856736875,0.11475548286926922,-0.05570547041223599
0.34489465382590456,0.9761297852368881,0.11320341318913213,0.1842506393562285,-0.9819998224101031,0.0409011860239737,-0.0074258780746340675,0.6801139831584823,-0.3012737345516178,-0.042984410464568606,-0.4963938187677443,0.10299721411459094,-0.08578632673214007,0.5870701244277995,0.03547041802136769,0.07218473419104747,-0.38101852614279486,0.11427184361187105,-0.06106292270737711
0.3447453421791027,0.9761482750491857,0.11319875084505777,0.18430545137401624,-0.9819824945988378,0.041098160660582445,-0.007267880404950771,0.6803005891106454,-0.3018171317661144,-0.042941663304603334,-0.4969351914037896,0.10343387811718285,-0.08594034114229647,0.5867598652547187,0.035376260442863385,0.07351764121492893,-0.3805884194871689,0.11393258297084827,-0.06610374848916628
0.34468687917114754,0.976093481058332,0.11307732331924793,0.18439767088877332,-0.9819612858339689,0.041230804182994345,-0.0070393806913329185,0.6804961889075278,-0.3021008140817202,-0.043136153454466426,-0.49729533068207704,0.10340283182061699,-0.08536410892288872,0.5865358310033599,0.03542601267553616,0.07434465738214079,-0.37961585048157925,0.11386347959139695,-0.07073007420039808
0.34469368269209155,0.976062645567828,0.11296143374771124,0.18453582565490698,-0.9819389047667983,0.04121885616446224,-0.006597139663180068,0.6807967505586762,-0.30231681562520585,-0.04380261083382128,-0.4978697865168803,0.10366479330496252,-0.08532710697109823,0.5868734415223548,0.03559207288852982,0.0747129945962928,-0.3792111312789457,0.11350760758765197,-0.07514870633230883
0.3444577743820396,0.9760730413403068,0.11299438873574064,0.18466153977620875,-0.9819112079851945,0.041344484535599885,-0.006413186339192989,0.6808380298705176,-0.3028754038198092,-0.04431079376094683,-0.4981139700679092,0.10399053086246196,-0.08494974189834686,0.5866244361233687,0.03535884035542872,0.07408823568239682,-0.3788048570378354,0.11324388628850582,-0.07875042261457157
0.3443207246027874,0.976034571101202,0.11298493606136588,0.18469895581924411,-0.9819082065037156,0.04130699057464583,-0.006025134820363347,0.6808216705018943,-0.30319362717563014,-0.044999589632507164,-0.49879549639115484,0.10500342815597669,-0.08544657746521586,0.586445767902055,0.03541193020420948,0.07340491658662503,-0.3781833504495297,0.11364013879299413,-0.08204229145913246
0.34428537489559746,0.9759836910814833,0.11291058697627013,0.1848096844099643,-0.9819030831547975,0.04100753907302263,-0.005486126007189479,0.68077026961652,-0.30296404148057354,-0.04598978402582127,-0.499187900425634,0.10551716533292209,-0.08564609562785663,0.586788043830867,0.036153621217797804,0.07260405156342167,-0.37812551141166917,0.11347149696167533,-0.0856793629881698
