FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35530075790423493,0.9768687732375534,0.09317286713301973,0.21290822153820843,-0.975970407280992,-0.0027845291317964596,0.04630442431049029,0.6498773492446219,-0.23122940981484344,-0.2099290976463365,-0.3789646766524547,0.06714080326295868,-0.1005068655948648,0.6943558693931529,0.12395855960828166,0.051420403510156254,-0.3919504809545867,0.04722206780895277,-0.24286210174476966
0.3554464123565731,0.9768313135351564,0.09327883857853306,0.21292508901696983,-0.975977831052479,-0.002629715431001939,0.046078892759766295,0.6501670705204571,-0.23148579166702396,-0.20912879011740582,-0.3788849021029083,0.06698138270600003,-0.10021311987599847,0.6946827183862342,0.12365946363984466,0.05235575542791843,-0.39221855262034666,0.04701999759350328,-0.24259470138928074
0.3555676261748131,0.9768246057779439,0.09339531526665411,0.2129337898887676,-0.9759917695975265,-0.002557701929965029,0.04574631091500336,0.6506091984737462,-0.2316037908801706,-0.20849793580128123,-0.37886475221847604,0.06676828825850059,-0.10019056322465582,0.6948168979978907,0.12364740424385329,0.052410408118895746,-0.3927599269766255,0.047197647111363365,-0.24231217863328874
0.3557786446448301,0.9768107661472074,0.09354245460232308,0.212925492224204,-0.9760083574750951,-0.00246159379624259,0.04543524464366584,0.6510542595302494,-0.2317774801482701,-0.20796453666657652,-0.37898853847580044,0.06603387172836647,-0.09974197731729027,0.6950785620379695,0.12350251408851286,0.053360745292931326,-0.39303725474704615,0.04724406883928835,-0.24206691007015835
0.35596228018644854,0.9767744871830417,0.09368397977902404,0.21297429996305367,-0.9760161384159604,-0.002321719116581138,0.04504502999430537,0.6516427423743313,-0.2319725343899575,-0.2070654694833083,-0.378863192845616,0.06579448727039007,-0.09967001720710512,0.6954283419897628,0.12333740518290083,0.05347359220677469,-0.3937349739403606,0.04755088181963214,-0.24154903943098988
0.35623878627337174,0.9767053766691278,0.09384989888950522,0.21308650547616081,-0.9760146393809858,-0.0019894749214690722,0.044560149096465544,0.6526536002025483,-0.23258542591972958,-0.2060558017581821,-0.3792663436485211,0.06500220083621164,-0.0992768833929902,0.6960897786825736,0.12277658875623568,0.054830735460547744,-0.39426168657066335,0.04739569498887592,-0.2412748929732268
0.35647617948413146,0.9766478742473275,0.09401551536841886,0.2131506641699744,-0.976021608391154,-0.0016960087676873305,0.044110518832853725,0.6534301386596011,-0.23312577306018814,-0.204978355401279,-0.37939103476998426,0.06429122245416286,-0.09814428247125627,0.6964975152241442,0.12238908678891416,0.055749413762843134,-0.3949241264295125,0.047848427739718674,-0.24113404275551345
0.3567135612238673,0.9766036886647088,0.09418962124488574,0.2131628993431844,-0.9760402002848623,-0.0014658865445916769,0.043645812492514924,0.6541987014943431,-0.23345369138664315,-0.20336844900789086,-0.379711534832519,0.06408673838984591,-0.0983219434502243,0.6968132601463541,0.12202548126421786,0.055950490499001984,-0.3957656488541984,0.04802646357328976,-0.240683281381616
0.3569370342253914,0.9765425648994418,0.0943623420968658,0.21325877238960864,-0.9760392618801296,-0.0012220782372718642,0.04320372428565471,0.6550433442595688,-0.23383220446023312,-0.20187015724688961,-0.37964026571983006,0.06371986510833717,-0.09822349765464573,0.6972965536470306,0.12170052913281659,0.057547490626808195,-0.39609182458243597,0.0480792184148142,-0.24055654639742977
0.35722507698195366,0.9764951747138689,0.09458149941220882,0.21337875275159607,-0.9760422965450838,-0.0009565277770785523,0.042544427176582716,0.6560088687544328,-0.23435963137293953,-0.20124095494214497,-0.37962340798946587,0.0632609075006701,-0.0977807463689174,0.6978615282766123,0.1214270796393611,0.05882490776057545,-0.39673491384115267,0.04814066590878068,-0.24007374722471456
0.35749208508593683,0.9764018682342805,0.0947657787352876,0.21344695222177795,-0.9760504024076031,-0.0007465192815931511,0.042017297106694114,0.6569093928910481,-0.23469390649505412,-0.19984857747491228,-0.3799281578891004,0.06294678882963928,-0.09693917185896005,0.6985176793079592,0.12121148878707959,0.0598234628395995,-0.3977858398776431,0.048637435799837044,-0.23961410957418222
0.35783608036045333,0.9763392138905692,0.09499445023561646,0.21359163689467825,-0.9760485828633433,-0.0004649421952248656,0.04132263747470811,0.6580935912657353,-0.23512989226128259,-0.1985356300287977,-0.38007282192985326,0.06199656007479872,-0.09604989924478188,0.6992787205796828,0.12091626564387793,0.06114418840684806,-0.39855705770368294,0.048553072219292705,-0.23913788997052854
0.35811627861763357,0.9762594417355082,0.09521916486837702,0.2137729994857737,-0.9760385644095947,-0.0001830229823289946,0.040617631377279584,0.6592273731067532,-0.23556231130439345,-0.19731253912545577,-0.3800270908076107,0.06137436859318958,-0.0954268164317618,0.70018261819035,0.12062698601482037,0.06264925935932021,-0.39961539114295797,0.048647523725845,-0.2386076451629306
0.358432885425163,0.976181417084102,0.09543421459497538,0.21399847394159816,-0.9760191580016875,0.00016310258846161883,0.03989022138180708,0.6604535022258439,-0.23600938976098076,-0.19546103240700533,-0.37963063550151754,0.06111039536367386,-0.09491626536872282,0.7011807756728732,0.12022475639875348,0.06333049814051421,-0.4010102859060304,0.049094929769025374,-0.23788942987020922
0.3588056990921218,0.9760919360893284,0.09572193411255357,0.21420399534237805,-0.9760069990048289,0.000436205616671687,0.03907423700611974,0.6618102157817758,-0.23640158613636428,-0.19402462633844977,-0.37968311433097274,0.0601014994358875,-0.09403378467778421,0.7023713165236594,0.1199784279998527,0.06520311552575803,-0.40235364643194993,0.04923025485235743,-0.23773260167763796
0.35921360614370756,0.9759751030708999,0.09601480574245487,0.21448663782351038,-0.9759804121679935,0.0007428097100619922,0.03817283711350887,0.6633748202314359,-0.23682429115078385,-0.19225373408819701,-0.3794636902587834,0.059329200838948624,-0.09290548851403435,0.7036455989678628,0.11972412139733052,0.0669854959118453,-0.40369418939100327,0.04935202335144342,-0.2374257758941252
0.35967803523462843,0.9758628110693737,0.09632828336133954,0.21475496552974818,-0.9759589137776961,0.0010729994702892139,0.037193441227089175,0.6651212943797212,-0.2372150013420841,-0.19009403777346937,-0.3793847326159445,0.058233957274032216,-0.09199080849340235,0.7050732557968631,0.11943982474721071,0.06854472017059922,-0.40536133739459423,0.04973741268190901,-0.23698159204926092
0.3602089135226157,0.9757217132575398,0.09668705833934098,0.21504987894620264,-0.9759300766317909,0.0014192010680917706,0.036221829868449185,0.6672336658257901,-0.23770294820864704,-0.18773583561427093,-0.37983293322745804,0.05717550336749347,-0.0913686438939425,0.7068086776686956,0.11905673294227212,0.07012388036602007,-0.4073600429520177,0.04993574676780221,-0.23630982937820066
0.36076710242802423,0.9755820756939798,0.09699580322461372,0.21540520355881176,-0.9758838152283174,0.0017544033253133879,0.03533128251539201,0.6694206154321535,-0.23811917216987494,-0.18527179851247255,-0.3799654942643323,0.05642303239979976,-0.09125777169637685,0.7085182354620699,0.11862436668511485,0.07153514661050457,-0.408867872559657,0.050155011469800205,-0.23546308499560664
0.3614872441367542,0.9753709434833454,0.09746616584757925,0.2155679620587291,-0.9758885150225789,0.0021660371177894856,0.03416677134404817,0.6718295306398997,-0.23877468957258038,-0.18255422745091324,-0.380951683743225,0.055196659021801486,-0.09062269903311986,0.7108386945998404,0.11809085534902387,0.07250950989244057,-0.41267680085185215,0.05079814824537342,-0.23437940435861038
0.36214699197655575,0.9751221403080406,0.09788287594508385,0.21588780525715173,-0.9758526077900134,0.0023771229381145407,0.033143516669440244,0.6745277628986817,-0.23902216066335735,-0.17986266940761683,-0.3818888433782015,0.054404346883091315,-0.09064156516048051,0.7138311608860446,0.11783949550966284,0.07364620010002818,-0.4166035698316915,0.05137942422955174,-0.23317565579717456
0.36282778626043233,0.9747758037241521,0.09837051025618518,0.21620341554829908,-0.9758204352350102,0.0026145705684667703,0.0319957075831633,0.6778809024800142,-0.23938182248496953,-0.17676061966573983,-0.38433350253876847,0.05375695878790844,-0.0905634914624215,0.7169258318347095,0.11771853831283882,0.07458350219227412,-0.42132709895388565,0.05285357813732176,-0.23143140818012525
0.3636371860580732,0.9744041767239915,0.09892217670954688,0.21663788476036153,-0.9757641244934538,0.002789916266827478,0.030734615750060278,0.6816998444701964,-0.2395951879016954,-0.17343170768485747,-0.38654869875480946,0.05288662076029647,-0.09043797549460275,0.7208877549961641,0.11773162216150726,0.0763245610048299,-0.4268577233620304,0.054465937182815546,-0.23019170010587509
0.3645692458432703,0.9739512574502412,0.09953705051688579,0.2169550624014175,-0.9757366629685557,0.0029101691215680453,0.02932569441748941,0.6857641038764655,-0.2397292334704426,-0.16984239550959135,-0.38943597665000335,0.05238860249883644,-0.09050842181684132,0.7253704526797587,0.11790429250476656,0.07757118211438681,-0.4338794855169872,0.05625376869491349,-0.228747968540196
0.36565966770621194,0.9734787829161891,0.10014199760568201,0.21734906323936368,-0.9756892062508551,0.0030590769818751823,0.02793921191741424,0.6905754337644525,-0.23987514083423814,-0.16590456744071735,-0.39292920019156496,0.0513612812937262,-0.09078391230212998,0.730378097105116,0.1178957007442412,0.07772740513961186,-0.4412381799225141,0.05783267760485193,-0.22660472714656188
0.3666372048597522,0.9728123997522237,0.10077275466462784,0.2176702201582625,-0.975660677379059,0.0030532023646313647,0.02639310189821791,0.6955443338094253,-0.23970416682449164,-0.16165141175378867,-0.39732950203849793,0.051310065049950886,-0.09115057296565392,0.7361425147472913,0.11854755021827883,0.07894972668280706,-0.4508266186247239,0.06080322099185288,-0.22518094497586408
0.36785879247621833,0.9720874293321858,0.10149987684896147,0.217949873722784,-0.9756422445989807,0.002882834905221759,0.024733628140538488,0.7010479087512276,-0.2393593060283387,-0.1576556606083828,-0.4024250110936835,0.05138279790102416,-0.09162759169573309,0.7423785185775804,0.11941917171448517,0.07909314929352904,-0.46110448872352827,0.06368465927950927,-0.2233045594744337
0.3691411740126545,0.9712491163838259,0.10236325197867428,0.2179989978153482,-0.9756745604493193,0.0027286038518906856,0.022981378647740563,0.7071161972022124,-0.23903278463952762,-0.15250500284955087,-0.40922276814517267,0.05155937377059054,-0.09237557996633733,0.7491863328675905,0.12037814036844502,0.08022637423515103,-0.47323064211401616,0.06696680579819923,-0.2219313735105272
0.37058222110987576,0.9703444199728187,0.10320468682260696,0.21817899415242867,-0.9756803141543222,0.0024528450247954083,0.020972234827072292,0.7138061242493997,-0.23823674034737732,-0.14674339604337128,-0.415926387130886,0.051840025490815206,-0.09310785344958372,0.7567447688676074,0.12183876489609512,0.08080196072540206,-0.4863892412259586,0.07044359679220558,-0.22019312494433754
0.3720754310881577,0.9692388479220764,0.10418027029355247,0.21818795928865764,-0.9757248178595951,0.002125018359741509,0.018723742448603344,0.7209920977123906,-0.2374024868093343,-0.14121777991571685,-0.42424019290944404,0.05262109511109698,-0.09441958127296406,0.7648282689455956,0.12353904041174371,0.08187890218388855,-0.5011853985534493,0.07460756413554731,-0.21881989684531744
0.37359601473939325,0.9680079498634855,0.10508636670874073,0.21850882458188686,-0.9756937312526013,0.0015565307903630669,0.016529173788112937,0.7290558867041079,-0.23604829026834545,-0.13537612893701287,-0.4332001696954486,0.05346829702755055,-0.0949571183509242,0.7735783462398461,0.12590193711819508,0.08357901398256928,-0.5158677604336409,0.07900337383590458,-0.2177536236644767
0.37519903380395087,0.9666154750751947,0.10619246673109237,0.2185819951047053,-0.9757176723205674,0.0009873619327537251,0.013998587564263186,0.7377276442033985,-0.23477837823821202,-0.12910533657630033,-0.44371590019519186,0.05467035560382744,-0.09553841886663361,0.7825507727553538,0.1283247665887981,0.08463573805492818,-0.5321799238160604,0.08400626614312219,-0.21653852095933415
0.3770117553363475,0.9650818859352921,0.10723374733765435,0.218733948776772,-0.9757200976970173,0.00020078041467556313,0.01121206001895716,0.7474071289517455,-0.23278957230292413,-0.12265031227883247,-0.4548996839988032,0.05590904093463266,-0.09619641632800024,0.7921520455453571,0.13170768265145427,0.0863227841464215,-0.5490174844395078,0.08924478782043785,-0.21532265061307299
0.37884303309635725,0.9634179748145781,0.10844968611871436,0.21913089056492724,-0.9756608804434623,-0.00044627271537161145,0.008203658523694793,0.7573317218044396,-0.23112658174402118,-0.11629464657162096,-0.46572652040673174,0.05767266515823441,-0.09625020782592024,0.8021906006898953,0.13460743759118177,0.08730200512428045,-0.5661160788215297,0.09509355920765127,-0.2136972075461679
0.38057235458536764,0.9616136921858798,0.1098747252283797,0.21965585329940934,-0.975563808764322,-0.0009595888106510438,0.005063628133295625,0.7684073624203025,-0.2299486070732061,-0.1097654444237779,-0.4780962865528158,0.059352198448361176,-0.09576670149649846,0.8126601517211577,0.13727310743021756,0.08928068992040532,-0.5834748548780694,0.1009770392397803,-0.21207967394610178
0.3824981226893531,0.9596097010186285,0.11126025309603907,0.2202412587800517,-0.9754424503662177,-0.0016495121508039942,0.001758710945978773,0.7800202275059217,-0.2281794487474509,-0.10329552641994619,-0.49084685642149295,0.06129345286549258,-0.09515215847312164,0.8237888858747257,0.14053883004463047,0.09090569094932106,-0.6017004516810053,0.1072890366593144,-0.21020417903604505
0.384371594429236,0.9574235950302407,0.11267499013423946,0.22120165704028688,-0.9752239264420225,-0.002248552307666339,-0.001750494260408002,0.7928326984615279,-0.22647079833025915,-0.09697108601399997,-0.5041678424502322,0.06325018879311463,-0.09414859057282146,0.8353008371217211,0.14374314899931664,0.09242674396047151,-0.6192842157235553,0.11408994059844177,-0.2079721439357701
0.3863912289511947,0.9551404257122155,0.11424762485633279,0.22224342817281578,-0.974971469807216,-0.0027206229988560996,-0.005575832354863122,0.8063988352472803,-0.22492778615124379,-0.09022152222527828,-0.517463942664394,0.0651816201448908,-0.09274507271010365,0.8473101400207841,0.14675127957717027,0.09350385311412228,-0.6376158238001486,0.12079293461199538,-0.20537150879836605
0.38832995113830815,0.95263699121674,0.11589944104955494,0.22340224812259635,-0.9746750687563749,-0.0032087302632454007,-0.009468364622437343,0.8205118704686755,-0.2234558857173101,-0.08390361496949965,-0.5316038878358413,0.06747750438931327,-0.09053436782715925,0.8595390146437207,0.14984733143637657,0.09518098456828251,-0.6557451502232858,0.1280828338810641,-0.20234219859077662
0.39011518596454964,0.9500974478520483,0.1176435807539565,0.22485832858647603,-0.9742927249182811,-0.003536646090237224,-0.0134130671749406,0.8352270651185031,-0.22221472591063693,-0.07715110053502722,-0.5457467058369214,0.06926226019199026,-0.08802219820266488,0.872084474045953,0.1526218001845703,0.09691106307053356,-0.673843622677714,0.13579505883385762,-0.1991628432045274
0.39217946961942046,0.9473577619489271,0.11937917628951697,0.22628779638872484,-0.9738959636193445,-0.003953997564063235,-0.017459987249334123,0.8508889430387705,-0.22074940003913945,-0.07069372982889924,-0.561037402257925,0.07095026350373707,-0.08521410972681796,0.8851695305870975,0.15574676415466077,0.0984043146423465,-0.6923933294620711,0.14331738158582394,-0.19577446180063007
0.3943309185194199,0.9444991307962755,0.1209146576881542,0.2280081273195887,-0.9734124675943995,-0.004370372595898956,-0.021479330794262005,0.8665911963898666,-0.21909422316682559,-0.06502992617326639,-0.5752057749938015,0.072879392979135,-0.08183965546058868,0.8990800863872848,0.1592476016657413,0.10005511334686518,-0.7109215889841399,0.1506162062588661,-0.19204485641333555
0.39639137825015797,0.9414644013866905,0.1226824514534891,0.2297981273830424,-0.9728837660804925,-0.004793928338310631,-0.025826664503409036,0.883108067942523,-0.21735814540030826,-0.05924461129182101,-0.5904365737510033,0.07525798533726534,-0.07790412635253667,0.9130846142793423,0.162915315971925,0.10166042552243881,-0.7298140002200817,0.1583633860213051,-0.1884890445482844
0.3984412117837041,0.9382587337870334,0.12426271585667245,0.2317812193078277,-0.9722882868262954,-0.005331373932203296,-0.030075407371460007,0.899643431777226,-0.21536203128673062,-0.053885742520552955,-0.6053804807896904,0.07822107321478095,-0.07320779503578792,0.9276526920286172,0.16721846078653646,0.10354364816761581,-0.7489104924223773,0.1664992653994833,-0.1849056528146904
0.40018181369728273,0.9350402222460464,0.12594011460375817,0.23404852228731948,-0.971603584802173,-0.005682350048200454,-0.03428518794783337,0.9165732566934963,-0.21355262990276005,-0.04816840240679003,-0.6203572338944141,0.08092104124443596,-0.06843420051539144,0.9424276447524534,0.17112032023296142,0.10560767714536577,-0.7678489588635348,0.17448788176526928,-0.18144936718408505
0.4022115125993232,0.9316080768307473,0.12760883061741507,0.23626926786579902,-0.9709102971421217,-0.006166610995272725,-0.03836666358167006,0.9339864292747663,-0.211621226706344,-0.042980639827206596,-0.6359480750928815,0.08398211881237533,-0.06339297007417549,0.9577773929143207,0.17540631606570609,0.10784714214412507,-0.7870366872843461,0.18282168675095203,-0.17800868790796265
0.4041338712386473,0.9280031325110474,0.12946949255947993,0.2384517747547344,-0.9702001450529768,-0.0063821429003056256,-0.042564044773731415,0.9519399982363652,-0.21014706838456737,-0.03703166314905282,-0.6526280025213754,0.08711840331149714,-0.05838683160536924,0.9730970739382516,0.1791217452987524,0.10962112780869561,-0.8069309662422995,0.1914317013369553,-0.17439856271066526
0.4059486717033205,0.9244165059770858,0.13118070155931652,0.2411736549840987,-0.9693272612147248,-0.006457062793502319,-0.046885340434429656,0.969827904603567,-0.20874512079809038,-0.03236060492257594,-0.6672876734871213,0.09043110247205036,-0.05258910197014616,0.9890798102709619,0.18305950441637353,0.11228068588900106,-0.8259440664625677,0.19967964665503285,-0.1708082966722087
0.40770731752218203,0.9207585799975788,0.13299576511512434,0.24412797257181318,-0.9683714885554578,-0.006561618987244137,-0.051138423099749045,0.9882713041513779,-0.20719293686087403,-0.027336748585235465,-0.6816814653169085,0.09359897633082702,-0.04658774509133923,1.005443638970701,0.1870984772784697,0.11496641907655697,-0.8447559843146564,0.20775988840994727,-0.16728534294850694
0.40958730564243884,0.9168340236984991,0.13479462052386174,0.2470351998261076,-0.9674161643799073,-0.006855893761721047,-0.05506879029061003,1.0070054180311994,-0.20547987726048306,-0.02266135435982582,-0.6969779926071942,0.09713817547880206,-0.04041081165918921,1.0222526682836763,0.19122553674860124,0.11665545942056159,-0.8640378271469973,0.21640633357785066,-0.16370063727500245
0.41121332467904975,0.9128845160336454,0.13671951108017638,0.2501570443129407,-0.9663900368733216,-0.0070710623864807375,-0.0588366373046596,1.0259519001894648,-0.20401539962934306,-0.01774151056503938,-0.7122936162231736,0.10084445750402062,-0.034229272712505046,1.0393395215272594,0.19507440270758739,0.1187177108848039,-0.8833994722467154,0.22486389078081936,-0.16012571889261457
0.41291074784247755,0.9087524713232755,0.1386188823534284,0.25350981631576214,-0.9652783502845722,-0.007203799784774569,-0.06259860040052062,1.045095941645611,-0.20256726408157177,-0.013159601329086147,-0.7268409355924397,0.10500925277277573,-0.027996602974781463,1.05700434671499,0.1990495772840287,0.12073201545363427,-0.9026532641931014,0.23376941618765532,-0.15655965356966053
0.4146712423912712,0.9045767444970961,0.14054333229554594,0.25686103499387203,-0.9641483990620217,-0.007586940378343014,-0.06620205150682905,1.0645546567925404,-0.20065995887726423,-0.008659973616713473,-0.7427441959949518,0.10874350097511754,-0.02159918222798426,1.0748862836824287,0.20316093432937754,0.12194923534977198,-0.9217836205951835,0.24250931468679554,-0.15299326450202044
0.416192861520408,0.9002955003161214,0.1425213031061758,0.26052725426790624,-0.9629107319351357,-0.007887441870561725,-0.06975858634251186,1.0842106207568536,-0.19904561931476814,-0.004652127994489717,-0.7578335595719522,0.112866146041703,-0.015158622375646125,1.093204233846659,0.20711976246048439,0.1230614482725825,-0.9408918488831718,0.25140075314250027,-0.14931773509389135
0.41797290302776047,0.8958746654459776,0.14434062531813902,0.26393624698264667,-0.9617357395482842,-0.008248959245687333,-0.07303409803368067,1.1041492052592794,-0.19719003109710667,-0.0005619903311076743,-0.7740764536705425,0.11684687469373671,-0.008985578982334284,1.1116456932091963,0.21126834507893363,0.12385671542193737,-0.9603221519937314,0.2599701009722171,-0.14576309877189886
0.4195378343220215,0.8913286102316984,0.14615393385144795,0.2676594263552279,-0.9604544541750402,-0.008621741079290117,-0.07623213573866135,1.1241505256496667,-0.1955220971302971,0.0026728866503032346,-0.7896650573590381,0.12114441158549598,-0.00283228452956185,1.1305451614012318,0.21547398179641383,0.12466330816183416,-0.9797338797446704,0.268757007702581,-0.1421914835231496
0.4209793555830931,0.8867341882488388,0.1480219685406141,0.2711381288790031,-0.9592267999188775,-0.008934620036159713,-0.07929838554593759,1.1441705766100516,-0.19431488452923135,0.0059071303685620385,-0.8064845073046153,0.12566337387811938,0.003406569182335976,1.148963318990596,0.21941176878763755,0.1253173440453787,-0.9994207881705743,0.27765605987739195,-0.1387501447047256
0.4224814270293674,0.882095982538367,0.14970868927431175,0.2749559905368413,-0.9578755901387519,-0.009252872062972855,-0.0823889643267138,1.164649822713505,-0.1924244723798983,0.009118777530825234,-0.822865703654588,0.1301674367801153,0.008936517264192315,1.168194530687847,0.22374923829933888,0.12591964237730546,-1.0190110907895111,0.28617248766604664,-0.1353842736464631
0.4240221631030341,0.8773164799906059,0.1515083084603402,0.27880640458112504,-0.9564761357852807,-0.009636091930144879,-0.08560102902487272,1.1849938604071213,-0.19041903868455978,0.01206316851424236,-0.8385889015134051,0.1349563416291778,0.014654114003880125,1.18753509657739,0.22825424799410562,0.12639763173743107,-1.038392346874087,0.2949773452621186,-0.1319481808619552
0.4253156497552832,0.8725282545953339,0.15325323249665623,0.2828413496988168,-0.9549936383197279,-0.009786840108415922,-0.08883771400757925,1.2056656481663108,-0.1887306101495919,0.015088183742935447,-0.8545260061687746,0.13999052882868984,0.020662568944031633,1.206844374257382,0.23272356183040657,0.12760372397699987,-1.0576333133646911,0.3038272147821068,-0.12852161745466206
0.42669564666610776,0.8676188501235296,0.15484009998133214,0.28675864329516954,-0.9535359033942093,-0.010036557769452312,-0.09185874450395688,1.2261991489140496,-0.18690009500525884,0.017798330163602147,-0.8709829026300561,0.145522387095298,0.02674483619472053,1.2261332419084445,0.23738172894538623,0.12838611405998998,-1.076895911799659,0.3127462723638757,-0.1250396497016726
0.4279008391069119,0.8627404985189908,0.15646447668477864,0.2907522480234098,-0.9520336002563274,-0.010344767752476523,-0.09480580168141733,1.24643054886163,-0.18531555865247462,0.019732853953862442,-0.8868857898792869,0.15136745646547187,0.03303226627509296,1.2453021144381378,0.24205594863747476,0.12909503944321102,-1.0956884848705057,0.32168749255325546,-0.12161514438067605
0.429071033285057,0.8578160879704946,0.15800402775899308,0.2944580459470474,-0.950615664816884,-0.010623988337271663,-0.09752665201681905,1.266394497452242,-0.18389012295207458,0.022053430769356102,-0.9036312771574432,0.15685212206065804,0.03919181577964416,1.2639608310084203,0.24659596637536915,0.12970023474406503,-1.1146281475635331,0.33037963535231013,-0.1181880389604821
0.4302528491358737,0.8528117737891899,0.1595606661631234,0.29835797708178646,-0.9491060580924158,-0.010951884133858227,-0.10030086857978153,1.286213914864328,-0.18239723417126008,0.02367425526409357,-0.9193010617903622,0.16275407316279167,0.045363005464985444,1.2829914853908986,0.25139876944575756,0.1303269541839627,-1.1333388397346542,0.3394630229411331,-0.114779413059966
0.43132666994805813,0.8476824011688184,0.16092017407303785,0.30206698212458977,-0.9476736545540676,-0.011204234263751037,-0.1026871360436321,1.3061157657783988,-0.18152643770363533,0.025160523083606022,-0.9361311899917075,0.16849613720310677,0.051771235591685665,1.301848011499485,0.25567503189104557,0.1302853394144255,-1.1524177480157807,0.34834069540501345,-0.11131920755475433
0.43235374699498924,0.8424877276034838,0.1622526397587931,0.3057165976831456,-0.9462871920499774,-0.01144961239326372,-0.10462704449259154,1.3257494522312667,-0.18124272801061755,0.02635769433606477,-0.9531382778521409,0.17506671954644856,0.058376756439245725,1.3206058932792186,0.2594664249481049,0.1299227150732427,-1.1714627664519568,0.3573480205364559,-0.10787174308586865
0.4333345218283325,0.8373619240622107,0.16354453227639587,0.30949457358922605,-0.9448530036080903,-0.011741444985031633,-0.10643330757454053,1.3451869856724572,-0.18105489278395442,0.027308893784329543,-0.9693502979934165,0.18215481182947382,0.06462494507148782,1.33937755335171,0.2631089950863909,0.12919566382863673,-1.1897409520306939,0.3660088850226112,-0.10451189562482158
0.4342276688176228,0.8321527922155931,0.16472907227677408,0.3131827986921537,-0.943477560011386,-0.01179604071504475,-0.10783080163738223,1.364757529060362,-0.18177254654301797,0.028080107607974174,-0.9864594008988966,0.188683742117379,0.07094868317045668,1.3579245111129141,0.2660632729667649,0.12847107938042823,-1.2081014304138116,0.3748207953662986,-0.10126452741376303
0.4353112727980666,0.8268337051638466,0.1658927077551485,0.3166235933161595,-0.9421910794263678,-0.012060851833343168,-0.10899543962016554,1.3840720853930104,-0.18251272741107685,0.02837683168826674,-1.004236110035703,0.19527804453260791,0.07707193303928034,1.3766584012361722,0.26890615659217204,0.12708166094113427,-1.2268596102819074,0.3830014844095971,-0.09813644871071243
0.4361539040534087,0.821617832758632,0.16701054445245744,0.3200540663964469,-0.9409313698096291,-0.01204397015403208,-0.10985670063406483,1.4028577665517594,-0.18393877055163255,0.029000469807003364,-1.0218224363720847,0.20218190750210296,0.08332033822782359,1.3947137139047194,0.27114565500344673,0.12623998351616644,-1.2449428320558666,0.39100699265799077,-0.09525450896868855
0.4369887098158715,0.8163746588646612,0.16794956766775246,0.3238017979104975,-0.9395464823438439,-0.01197399110217272,-0.11073132674326387,1.422110018117955,-0.185370957704375,0.029165412913829174,-1.0387314527110647,0.2092638421297383,0.08946816437865364,1.4129648195006905,0.273424383995683,0.12518370525433373,-1.2621420512804957,0.3994994936232745,-0.09237738172683939
0.4377166739796981,0.8112282210919013,0.16886194267103186,0.3273376974360283,-0.9382781020151503,-0.01192925200233024,-0.11109423055582739,1.4405332979365748,-0.18725252086218488,0.02976748825898671,-1.0554437237798002,0.21647310380498697,0.0955121076534638,1.4308552802714483,0.27505120696708885,0.1239893771938394,-1.2792852627194817,0.40724987049418526,-0.08968936817057735
0.4385176111496925,0.8060029010558236,0.16962396768610596,0.3308694054932188,-0.9369689781586095,-0.0119033289235752,-0.1116820542321469,1.4591636999864355,-0.1886436551850418,0.030237998412521457,-1.0725399656162908,0.22315965854116215,0.10123504633337535,1.4488578403674555,0.2772984049792209,0.12279289593299404,-1.2964051590253896,0.41493839636737817,-0.08720496685497801
0.4390773618222885,0.8009924161061538,0.1704634153194489,0.3342288045792145,-0.9357507677916743,-0.011669994273035826,-0.1119170139009628,1.4768210232781707,-0.19093607039911722,0.031039583687763266,-1.0887376074870259,0.22940904622931713,0.10669250523870229,1.4656476608638966,0.2784951466449878,0.1218149443167973,-1.3126609757497196,0.4226493807034875,-0.08503744470142172
0.43973221419345576,0.7959569014715926,0.17122064477227564,0.33710857040170084,-0.9346905877950121,-0.011102119012424888,-0.11219652313048724,1.4942300249587948,-0.19366104720593066,0.03214889510791316,-1.1054854187738985,0.23522808211127239,0.11196086884001794,1.4815294187009742,0.27942197014454934,0.12140536083295049,-1.3290772929706633,0.4299662410467341,-0.0829751415823803
0.4403412665827135,0.7908310825934065,0.17178798415161423,0.3400011398218222,-0.9336201688052265,-0.010785167222992484,-0.11241123381555007,1.511433606536878,-0.19578300321055286,0.03330402564296625,-1.1223174328063437,0.24126671638339187,0.11696067678091021,1.497629224052874,0.28092222585175264,0.12056569651610698,-1.3457942125461504,0.4371254433818952,-0.08113345849347628
0.4409233514452512,0.7858543859286213,0.17238441218018966,0.3427451974403916,-0.9325878513371312,-0.010528629069698642,-0.11267110161817281,1.5279397361299887,-0.19757680425613927,0.03469609159813689,-1.1384025226129733,0.24773477760595697,0.12151049221590926,1.5130887208439818,0.2825633885862749,0.11990258939661377,-1.3618799230511818,0.4440962178978694,-0.0794648192090047
