FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36038109328892637,0.9781327112376945,0.07728240911540844,0.18588078903162028,-0.9813587689635163,-0.0046916783828418376,0.048593075652259336,0.6097196340715313,-0.19323336497996305,-0.19669622454088947,-0.42795466208541866,0.11331929415159422,-0.0016107587517903501,0.6405515980710725,0.14054278206165274,0.02131392544897958,-0.3699341609625431,0.018442352612141794,-0.24596397410996154
0.3603758590274733,0.9781256104716254,0.07727534335686337,0.18583266440758603,-0.9813620335322047,-0.004539435044232318,0.04872549137969285,0.609703633535472,-0.19343075289057057,-0.19512247543596667,-0.4281964030290373,0.11314958435267755,-0.001686522162308707,0.6407359778715251,0.14007994692144984,0.021270860190474146,-0.3703221544482625,0.01806794912823149,-0.24559009979530874
0.36029891012524934,0.9780977599493963,0.07727211416132634,0.18582590424251388,-0.9813641962961647,-0.00446449541747923,0.048714636620855505,0.6099899524950496,-0.19346306714079026,-0.19413035250923583,-0.42877757752306167,0.1133444214332153,-0.0020256358495605972,0.6406133707359886,0.1399569098505823,0.021492850991371406,-0.37036671171381863,0.018309215397547946,-0.24550995265819314
0.360322386057912,0.978089553586517,0.07727458737052198,0.18576917279741353,-0.9813802129518037,-0.004399403127150307,0.048614167862485264,0.6100447636044235,-0.1934855806638176,-0.19454316600970797,-0.42923245796555887,0.11352270520297186,-0.003158135251694015,0.6404377077334565,0.13996322273446352,0.021451067296472545,-0.3704457510551756,0.018593947755473586,-0.24571625856375015
0.3603351456434999,0.978080282111079,0.07727024787466898,0.1856764894356041,-0.9813939080477022,-0.004287540668814803,0.04870169927981304,0.610127949717169,-0.19377912000821226,-0.19383887260080487,-0.42962291120549395,0.11383763877258224,-0.003647639012364999,0.640439688280272,0.13966651052881796,0.02157329164889213,-0.3706902553831406,0.018733035125073343,-0.24537791414785567
0.36029392499980856,0.9780726321462134,0.07727173229994304,0.18561137021609841,-0.9814050067979031,-0.004188045399658173,0.04873491719743021,0.6103898360709937,-0.19399117555298154,-0.19320447873765415,-0.430581333461151,0.11422867183403353,-0.004169257259770415,0.6402721725866785,0.13945198778937362,0.021594026579262574,-0.37093779522028997,0.019039826967523193,-0.24531412355699897
0.3602233732040556,0.978082543735473,0.07726292198415184,0.18571756631345201,-0.9813869995138661,-0.004226057480598358,0.04868966200283562,0.6106463400513206,-0.19383160185091047,-0.19365741436118145,-0.43065965649784865,0.11380961681740029,-0.004849382741319102,0.6403624896731908,0.13952512414831486,0.021548298738430338,-0.3706823992654798,0.01895970814209161,-0.24515390256298117
0.3602396318354679,0.9781054906289426,0.07727716037241916,0.18564364653851706,-0.9813911253866856,-0.004188064291096358,0.04889126332618816,0.610450767588879,-0.19413174113909126,-0.19418908247238326,-0.43075258589997684,0.11370806097311645,-0.005044664907388011,0.6403872195081499,0.13928970569883042,0.02139793981571383,-0.3708940216456059,0.018470298236475845,-0.24509785002398599
0.3602058215426648,0.9780773873370033,0.07729789532318782,0.18557222268858595,-0.9814012529387788,-0.004157251274387645,0.048961700935062996,0.610131566098196,-0.194419258895824,-0.19409202843616294,-0.43066557206198663,0.11418559870940108,-0.0042777533595059316,0.640086363562672,0.1392134878947277,0.0211860677253358,-0.3707775114310351,0.019122483713415184,-0.24510885538023333
0.3601608332516878,0.9780685243185161,0.07727938063804593,0.1854391760175688,-0.9814209973089559,-0.004103450698195079,0.049074430525343125,0.6095658240180245,-0.19466069071364742,-0.19490588950874155,-0.43045713000259395,0.11454739793108364,-0.004093830832931497,0.6397698033709065,0.13908384515552036,0.020719239976849727,-0.37067631195530226,0.018931321912209143,-0.24541604969098865
0.3601365716231084,0.9780964889116645,0.0773027382667874,0.18536233209579905,-0.9814249464874308,-0.004181899778345979,0.0492787171748001,0.6091858811533312,-0.19466157109295212,-0.19553037775966287,-0.4302971676308186,0.11432706149337553,-0.003507444859829645,0.6397193123927578,0.13905878009305986,0.02075794590274851,-0.3707456280436797,0.018701783426957438,-0.2453322577208158
0.3600623605765705,0.9781342151184973,0.07728761709842485,0.18543414789297796,-0.981399032386743,-0.004086840597246075,0.04953194685758386,0.6088206249198463,-0.19500556102279715,-0.1962158225798092,-0.42972076535649345,0.11401386703624561,-0.0031004586406035975,0.6400592553767003,0.13874799250377698,0.02141017213534038,-0.3709925530654207,0.017802085580901277,-0.2458243900514132
0.35995121193447255,0.9781208206748098,0.07729624034474859,0.18545669024281303,-0.98139554314705,-0.004129668439464721,0.049513127288306404,0.6086100470714072,-0.1949298181635027,-0.19641891231444983,-0.4293448304996276,0.11376674250267191,-0.002782832558447835,0.6398843573161845,0.13889977291815542,0.020991791613572335,-0.3707307237978624,0.01777135229534585,-0.2463339918874855
0.3599914352678424,0.978130197329977,0.07730397497349956,0.1853759037101129,-0.9814143675722099,-0.004093115534491952,0.04944552408175625,0.6084142699260026,-0.1950336849814363,-0.1966022331887837,-0.4293545355638427,0.11392084078456205,-0.0024297607643801286,0.6398237934398995,0.13881800027490437,0.021164971243057846,-0.37096412377929605,0.01798264488449289,-0.24620709703009278
0.3598171481430746,0.978075621294863,0.07731627028439618,0.185289351948528,-0.9814353057178715,-0.004307732475023012,0.049335992803288854,0.6079024771863222,-0.19453842867434323,-0.1970336607006198,-0.42902918923005523,0.11423194993476543,-0.002051599157377248,0.6393277152748863,0.1394455188549882,0.02035959139440904,-0.37114187234075585,0.019560522098547563,-0.24652177029360287
0.3598133936027072,0.978102496814415,0.07732726500210141,0.1852345308552482,-0.9814463025007429,-0.004411487446031515,0.04931391958635615,0.6078132514513718,-0.19442641192246252,-0.19716457716532484,-0.4291724646356138,0.11485062280855739,-0.0017332287464332276,0.6392172609089376,0.13963170709807804,0.020760225047140292,-0.37094917849992254,0.01953171845856,-0.2464827011925953
0.3597746553159125,0.9781350240426713,0.07729817632885444,0.18518574908862223,-0.9814659848937289,-0.004577619306312261,0.049089756900548204,0.6078444379544021,-0.19381105839548024,-0.1973716447244541,-0.4293832874448645,0.11448450807976653,-0.0026443885295826244,0.6389745308319763,0.14019508449084195,0.020943061914454872,-0.37102976795269266,0.020084032410957166,-0.24667282024539305
0.35968132706966705,0.9780987655008944,0.07723475037322862,0.18518567202022218,-0.9814692802767355,-0.004487611134771306,0.04903243923963427,0.6075358998564641,-0.1938884718491311,-0.19675596165176493,-0.4288996431900495,0.114597219154728,-0.0022053867150472264,0.6390348769585833,0.14011489187070011,0.02102145299933311,-0.37131630416902406,0.019869673745467522,-0.24647624162196974
0.3596702197668148,0.9781088148598228,0.07722397270263863,0.18512604955296283,-0.9814945549724504,-0.004489197729118122,0.04875070707276293,0.6075841939684115,-0.19374854556107776,-0.19632251394660952,-0.42906436414767674,0.11465814550214326,-0.00203139551005736,0.6388572683390871,0.14031567212458,0.021421315218217222,-0.3714983699535841,0.020258077453500705,-0.2462547846701484
0.35963463475854485,0.9781335034170333,0.07716557237773651,0.18510059422155134,-0.9815060250542118,-0.004383963353885685,0.04862585388886443,0.6078837106938977,-0.19381660669327477,-0.19541998056763007,-0.4294705656974902,0.11423356549217471,-0.0012604875030524324,0.6389006080282408,0.14018483968766296,0.02198412989799675,-0.37183853819748874,0.019834313697805805,-0.24563138598667575
0.35957771729094795,0.9781010445696141,0.07712554217095453,0.1850495766465994,-0.9815319574712803,-0.004486972306678859,0.0482859992651088,0.6080653436077308,-0.19337870476676464,-0.1944025290206836,-0.42990594403772786,0.11411618122488958,-0.00014661228087659668,0.6384921679507346,0.14076027659625112,0.022181735741933502,-0.3718602255437162,0.020899314294750355,-0.24553358001523784
0.3595574489331833,0.9781662036509926,0.07709067333343567,0.1851425516554281,-0.9815227382512403,-0.004316997203847204,0.048132249037897576,0.6079405856014954,-0.19357166762709738,-0.19477728100925862,-0.42925908254211526,0.11399592476817509,0.000365567134838946,0.6390204667552135,0.1404624693427755,0.023407913920162265,-0.37233865217881645,0.019419971603249875,-0.24532990653608872
0.35946839858471064,0.9781152623481174,0.07708699561838184,0.18505075555889777,-0.9815607174349921,-0.004651025003998256,0.04767749806771497,0.608012986768025,-0.19267065360108038,-0.19519048541037853,-0.4296786638265296,0.11425901613769207,-0.0006023787329422537,0.6383498161696791,0.1415276005894251,0.022641990883080165,-0.3722594845734951,0.02113729373901143,-0.24513895816572254
0.3594234238307785,0.9781068396858268,0.07706053997509645,0.1849556797964877,-0.9815838727465551,-0.004718215935519363,0.047562965774638796,0.6077036538522442,-0.19247823557601695,-0.19445345165606387,-0.42971750677853077,0.11416441528929254,-0.0002062627677191778,0.6383346278521915,0.14175217275430976,0.022914542624862477,-0.372740460006355,0.021278524289084597,-0.24505732117998927
0.3593643347811316,0.9781131642889368,0.07696720496910453,0.184876321200429,-0.9816052136764927,-0.004761760993690685,0.047426532392340764,0.6077957978643543,-0.1921911025054563,-0.19361043397608244,-0.4299349725436932,0.11396595508193572,0.000866647019371737,0.638227734142967,0.14196196005074074,0.02277155444340393,-0.3730394712982253,0.021583874363739094,-0.2443124785325083
0.3592744926825883,0.978096510971714,0.07693542045809039,0.18487230948110267,-0.9816174750255932,-0.0047596820327478395,0.04718799994118933,0.6076001665069999,-0.19204838554928955,-0.19397129881404074,-0.4297270454005604,0.11413562355434997,0.0014562364339868582,0.6382159024912475,0.14215135904035794,0.022982447492891245,-0.3734473916486428,0.02190059911928372,-0.24377124053326957
0.35929747419625363,0.9781158615459323,0.07688598697254703,0.18481859083980287,-0.9816320048080533,-0.004789375462201137,0.04709307273042865,0.6074605130362696,-0.1919035657366762,-0.19401091491251776,-0.42954780763178385,0.11419060713768557,0.0019073100457849353,0.6384555570445855,0.14233236713478542,0.023849983059480984,-0.3739449972601114,0.02108990204935081,-0.24383159469946836
0.359244170903362,0.9781066710210028,0.07687683614791781,0.18476427190887357,-0.9816523315957425,-0.0049333186130190365,0.046867110707708576,0.6072734829265163,-0.19147279479971852,-0.19376728391270617,-0.42938816673024227,0.114219133975746,0.0024198145382896214,0.6382751890889727,0.14282964615316712,0.023819493934813342,-0.37405366506400445,0.02132088645417088,-0.24413983978567994
0.35917230936067085,0.9781225632969863,0.07682471514305544,0.1848176091504377,-0.9816535297362547,-0.005171779460144819,0.04660527439553783,0.6075037650955376,-0.19072714486732997,-0.19411325162372084,-0.4295211382465954,0.11402474843747291,0.002213300686970932,0.6383059589349364,0.14349352693575038,0.023526230010237993,-0.37432531222930854,0.022052477757420377,-0.2435556905697861
0.35908833327514506,0.9781385143798054,0.07676865479250318,0.1848909684844393,-0.9816469594026189,-0.00534946702211963,0.04643231709766652,0.6076048631247185,-0.1902102063860009,-0.1937758693096052,-0.42963790639543564,0.11398680961296416,0.0014385639593686962,0.6384667964706148,0.14403552859580326,0.02391654231381547,-0.374538261019738,0.022153934815601448,-0.24327683446167434
0.3590740674010308,0.9781199319956773,0.07670303464156995,0.18496881818735156,-0.981636285740018,-0.005203347169328277,0.04636446910244553,0.6077086260137271,-0.19041337553240842,-0.1931651605319784,-0.42910169136470244,0.1139568744126945,0.002550750362953069,0.6389194807330953,0.14384460772802377,0.024665148894258276,-0.3750715585797071,0.021445341627908746,-0.24328759912307782
0.35899558841018697,0.9780692243903746,0.07668343789389603,0.18498633484998644,-0.981648498418675,-0.005383397557055717,0.04601413371858749,0.6079772458267356,-0.1898424399564387,-0.19367414242406145,-0.4296132965469857,0.11437635910147607,0.0019475493917529016,0.6385878384017988,0.14447068755533476,0.024148581172399528,-0.3749884690548029,0.022805655540346716,-0.24288748443052655
0.3589770447360016,0.9780752897750201,0.07663552837338805,0.18497186781086647,-0.9816562095120063,-0.005515060677737596,0.04589203145209823,0.608050887705942,-0.18940238990280925,-0.1933936834037469,-0.4296790733859651,0.11416769274362827,0.0020343400383454023,0.6385997853499996,0.14483882004392795,0.024480959852349778,-0.37506665549475093,0.022587564458274968,-0.2428353932982427
0.35896541446303787,0.9781225757030502,0.07658663663860395,0.18505548584382864,-0.9816424375765817,-0.0054644745508144865,0.04585554956267698,0.6083124778077303,-0.18943295942938515,-0.19309781054162897,-0.429679686382955,0.11354739671744113,0.0023459690741927685,0.6390334302588282,0.14482527210407609,0.02528643957084829,-0.37542615500593296,0.021537155004506196,-0.24295441205033497
0.3588949007099817,0.9780659179829092,0.07657220267218781,0.18504413548354567,-0.9816555883673094,-0.005599465207417792,0.04560284793485762,0.6083576775665546,-0.18904941815595558,-0.19296813640604948,-0.4297962542098894,0.11385411717158948,0.0025733045822130406,0.6386348899594925,0.14528098345577312,0.024391676526416665,-0.3752644036601995,0.022925232378714164,-0.24231284205608972
0.35888960841832335,0.9781179459608611,0.07652871366632984,0.18509653821382274,-0.981648324886342,-0.0057006642718469315,0.04553394575431744,0.6085656156736878,-0.18877733788009024,-0.1926346981531493,-0.42993655965005634,0.11373429804666002,0.0029232701243656514,0.6388452836975057,0.14557153479107401,0.025272404542410577,-0.37532390233446844,0.022230951561185392,-0.24274194129128163
0.35885084170300885,0.978127724851448,0.07650764832797038,0.1851224276675816,-0.9816456717361504,-0.005776631748680308,0.04547628460839017,0.6085592140924315,-0.1885376673635371,-0.19264449924743396,-0.4300677962798682,0.11322092469980904,0.0028471458129446965,0.6389617637396231,0.14576109533400466,0.02537586201108123,-0.37539860044986084,0.0217602362641175,-0.24256556909472746
0.35877317380260565,0.9781469296817261,0.0764487421113209,0.18527360439563056,-0.9816217426366705,-0.005792901103937854,0.045374973212085244,0.6087243509569623,-0.18837249520536548,-0.19290667515832485,-0.42989097724428915,0.11326590444650757,0.002545185648730008,0.6392036087844216,0.1459310194524129,0.02563366432732288,-0.3754419006327728,0.02132283853639335,-0.24268175763667282
0.3588160016467092,0.9781631694794681,0.07645748458145009,0.1852871472453571,-0.9816214257305089,-0.005883134414196018,0.04531487991757877,0.6088753865341873,-0.18813041034608372,-0.19233093634597467,-0.42968517574234655,0.11329902142261421,0.0028815075260806367,0.6393388588467287,0.14613481876834994,0.025871484903569313,-0.375479547790897,0.02106933310847964,-0.24270395908200343
0.35871028280949696,0.9781315932470261,0.07638828500407244,0.18532039209622228,-0.9816177337388777,-0.005877104171099994,0.045259658960427974,0.6087891275715245,-0.18796641348647383,-0.19242664454756767,-0.4295627775775502,0.11370628087875934,0.0023947950636351847,0.6392813953067692,0.14626925521144213,0.02581575925663728,-0.3755540274126539,0.021302348027554624,-0.2425937112333614
0.3587070060224088,0.9781726318776343,0.07638543774244966,0.18540801629789855,-0.9816018992284333,-0.0058481470894417515,0.04524796237656455,0.6090519718067258,-0.187985739601768,-0.19231164282069513,-0.429666811952803,0.11372576565518562,0.0021848241008249813,0.6393495637744079,0.14618365160409888,0.025988605794894124,-0.3753074824192172,0.021064504709628902,-0.24253750238820496
0.3586676624083056,0.9781227984636881,0.07633699411583242,0.18541541082078244,-0.9816018659141299,-0.005843306574621876,0.04521900078876234,0.6092263463393858,-0.18791661258975445,-0.19237981146304584,-0.43021561331613706,0.11421437766136755,0.0012561232243081236,0.6391092488332645,0.14622359755973938,0.025815881346121745,-0.37491699587059046,0.02123123715232428,-0.24238182053119708
0.35859179430040317,0.9780902603533183,0.07628626448922107,0.18539847743050053,-0.9816038912922758,-0.005948716594734229,0.04523071895504063,0.6094081890764299,-0.187570703846711,-0.1916752562569342,-0.4310025132113529,0.11440517826433126,0.00031217132594050395,0.6392090339949599,0.14647882801700995,0.025336535949701883,-0.3752818119440345,0.021522624135616713,-0.24229823586714197
0.3585628280826659,0.9780641442010469,0.07620961280233814,0.18545627104918117,-0.9815953243403143,-0.005931675197423226,0.04518192106493746,0.6095599424386522,-0.18751244442014683,-0.19178658831296239,-0.4308972483484525,0.11458201068795604,0.0002000727348135506,0.6394516617677244,0.14650316105983344,0.025161807789166185,-0.3755565546223807,0.021236713623249925,-0.24224746810155634
0.35854435404262597,0.9780231908575576,0.07618800472236906,0.18539068361433397,-0.9816054716767241,-0.005833194449201221,0.04524341107657457,0.6094798118688426,-0.18787563950772232,-0.19164216790145877,-0.431251474603765,0.11506388798079718,0.0010413380729880073,0.6393330262922218,0.14632466617182072,0.02524000735953125,-0.37567449325743424,0.02159685956823096,-0.24209689394768663
0.3585096910896224,0.9780386308449738,0.07615941797487816,0.1854312431754734,-0.9816019322804466,-0.005863919095090284,0.04514991750311906,0.6098955949123491,-0.18769023782443198,-0.1914893618257525,-0.43170717992191143,0.11470755564252498,0.0013749296828001229,0.6393067594886838,0.14646148021797156,0.025243835116809478,-0.3756283815244606,0.021730888404826346,-0.24208588892328373
0.35845774658184193,0.9780189677460353,0.07609093768795316,0.18539971590397242,-0.9816080968397893,-0.006099467272542165,0.04511414479167505,0.6097070611827553,-0.18713877236355414,-0.19164752414060937,-0.431745679649099,0.11471740516946202,0.0011471544555414464,0.6392912070411468,0.14703486378604982,0.025084944408208784,-0.37573883829226634,0.021916095582816236,-0.24199242362893214
0.35837987829827134,0.9780184709037073,0.07606559225671027,0.18537686144272808,-0.9816115852252075,-0.006257214472175796,0.04511055597471396,0.6095579899695742,-0.18683743200060113,-0.19203192405074407,-0.4317663073194731,0.11457623093347041,0.0012893567837942799,0.6392944995415789,0.14736612134576227,0.02494799345764284,-0.375931501265387,0.022001599042486174,-0.2419125382820553
0.35832615917865007,0.9780079509362074,0.07599275838851628,0.18535497197985903,-0.9816182374581672,-0.00620849988113089,0.04506245422846609,0.6093802405704924,-0.18696757772645867,-0.19216997763842195,-0.4318197939115714,0.11482995078741579,0.0020572387382782886,0.6391489718853498,0.14738019865827534,0.025007825595767072,-0.375904871898919,0.022223351517620896,-0.24174179592655048
0.35831533054976894,0.9780554239364734,0.07595365743418021,0.18532616897817164,-0.9816255526552414,-0.006278917363900238,0.04501178360055587,0.6093185287590267,-0.18670528828150465,-0.19267442803504722,-0.4315250840662213,0.11467251335524205,0.002350732304094457,0.6390918295066879,0.14759349748004574,0.02494021303949642,-0.3759081751721796,0.021853321594008247,-0.2415966337182836
0.35822126914625885,0.978046553850949,0.07588525484014272,0.18528122118686788,-0.9816292623139735,-0.006363961881415117,0.045103884905835126,0.6088569045823292,-0.18658760870248378,-0.19261198600905535,-0.4310842300879392,0.1146367187611181,0.0035269488256469885,0.6390203720980618,0.14777975243314298,0.02469308438113975,-0.3760372676183802,0.021950220528093305,-0.24149075481713958
0.3580234236993316,0.9779959973888142,0.0757483748768048,0.18524200747448474,-0.981635583678651,-0.006515677929012103,0.04510571431451346,0.6084264749304232,-0.18610753044260736,-0.19334007180330767,-0.4310934883099539,0.11546296009512916,0.004002006257619732,0.6388491997252909,0.14827197699516936,0.02440885046273839,-0.3763008957305785,0.022530528940374904,-0.241550214152076
0.3580555725774978,0.9780485434911382,0.07578777051191658,0.18518307852632576,-0.9816453394775584,-0.006697465246653551,0.04510874492569741,0.6083500605959674,-0.18582776766161108,-0.19306031469469667,-0.4312460956786148,0.11469263488401317,0.004341007117125785,0.6389694479833261,0.14853366982220978,0.02423147078323282,-0.3765383974012839,0.022431948956748507,-0.2415062047727776
0.3579557893965606,0.9780439782987866,0.07568402163969769,0.1851898484385181,-0.9816424208804139,-0.006973546726577447,0.04510262973942174,0.608487714861098,-0.18501494990009573,-0.19313263661791955,-0.43171205068762053,0.11482460584431196,0.003725748016527781,0.6392069342160002,0.14922360608794988,0.024064529292939882,-0.3770754687218661,0.022515400424713925,-0.2415552954811077
0.3579185493689933,0.9780143034308247,0.07563808787838891,0.18534306792984276,-0.9816180432523822,-0.006980590922748662,0.04500261861366522,0.6086859366415323,-0.1851080170816845,-0.1930782172873263,-0.4316001754909217,0.11502634199430596,0.004055128579649005,0.6395786445430605,0.14931225656865832,0.023981263618236336,-0.37730528325134294,0.022625567424733612,-0.2413585311559801
0.35787051660330543,0.9779776717601866,0.07554787978662043,0.1853709959063945,-0.9816172237637225,-0.006977828998365063,0.044905787929209164,0.6086951064484069,-0.18493681359163555,-0.19319275508293937,-0.43133238230833937,0.11540737996332039,0.004526738406851084,0.639617558930968,0.1494634273379437,0.023870920532310432,-0.37736899952628405,0.02271217604063935,-0.2413627578169686
0.3577395410583234,0.9779656713793897,0.0754599130754298,0.1853645380040484,-0.9816191194123715,-0.007181440556779887,0.04485888280101922,0.6084700441588244,-0.18440104677593833,-0.19327497233470242,-0.43147464128928964,0.11563026468746186,0.004488447443038349,0.639603582981844,0.15006395499809472,0.024167869669937145,-0.37763944862502,0.023054124605237737,-0.24120927261595626
0.357712417717368,0.9779604672396779,0.0754000248544599,0.18522703929892817,-0.981648174320748,-0.007366922226909245,0.04476085591449688,0.6081968251896555,-0.1839053465470712,-0.19352230497338424,-0.43160018856410054,0.11580410739076936,0.0043877611176114445,0.6393512695738806,0.1506018259294983,0.0237776309710482,-0.37780079693011004,0.023511437646625343,-0.24142530106431856
0.35761461654611953,0.9779850368250771,0.075291924079649,0.18528435708728616,-0.9816367723213157,-0.007609382239879778,0.044733114660927976,0.6083275382170743,-0.1832015756841138,-0.19399122680526196,-0.431747694833355,0.11571182140966768,0.0035446763091073995,0.6394830953307203,0.15123338589087643,0.02360691922328115,-0.377920957416784,0.023323020760113323,-0.2417306322915714
0.3575580468364174,0.9779561591748802,0.07520876977984313,0.18522216679942616,-0.9816502391263555,-0.0077258921239286805,0.04467513335384455,0.6082229809654798,-0.18282911510208993,-0.19440592095748838,-0.4317445654799714,0.11607853027305938,0.0033157570061739033,0.6394043371827117,0.15160666899630043,0.023629632490140242,-0.3781275928143785,0.023736071901141267,-0.24182643972937226
0.35749588773708585,0.977939155884919,0.07513379523130038,0.18517030019691438,-0.9816600154429963,-0.007755346715017644,0.04467022053640362,0.6080048637667045,-0.18276231951825497,-0.19387547485530418,-0.4315355010717735,0.1161085418069274,0.004317411247814479,0.639232267601082,0.151756649530591,0.02348838190925045,-0.3781627604580161,0.023916498370069705,-0.24183252523974624
0.3575114407906752,0.9779728290009556,0.07508725807905513,0.18518339113737683,-0.9816627899585039,-0.007939071551865616,0.04452246175406267,0.6083800946977305,-0.18227602130086898,-0.19283439716785217,-0.43243813370638734,0.1157301428599593,0.0042507533220994265,0.6392949660287901,0.1522488965822883,0.023549200887405752,-0.3781579022208236,0.02383817588382573,-0.24183260534536577
0.35741646102853847,0.9779218129518097,0.07498598083802725,0.18517561059495102,-0.981669440368398,-0.00790515955067257,0.0444140916834032,0.6082644046001925,-0.1821239065672556,-0.19322054521486526,-0.4319906332440476,0.11622808947488433,0.0044023168822710495,0.639142835069852,0.15238982694434355,0.023726535568221355,-0.37819102107062763,0.023953025118123337,-0.2417232654886941
0.35741980150958086,0.9779586843234594,0.07494149460340815,0.1851455008064714,-0.9816769960135361,-0.007949460821926038,0.04436468304407616,0.6083377454138906,-0.18201206744203427,-0.1934274938457082,-0.4324940461569748,0.11608678527962189,0.004197299775054812,0.6390971377623432,0.15250777042239114,0.02343256673605029,-0.3782571036742879,0.023905598227449018,-0.24169559183288186
0.35737746804044734,0.977925286952361,0.07485386096349952,0.18518905369233052,-0.9816713320833867,-0.007915877398208027,0.04431420814123145,0.6083845995943212,-0.18199900195881077,-0.19395298311152087,-0.4321710327508262,0.11688103533583585,0.0044415357704157745,0.639057043903617,0.1525581077802873,0.023666952039863583,-0.37812415447904885,0.024026825407358166,-0.24164957931224956
0.35741077327444126,0.9779203388642677,0.07483024678207013,0.18504865014864438,-0.9816999859769503,-0.008052402845230464,0.044241308970671744,0.6081673447084144,-0.1816828509915694,-0.19388970192512575,-0.43245779537159973,0.1168419599362003,0.004638532237982441,0.6390471799907501,0.15290715967132817,0.023535660087846504,-0.3786284284596104,0.024199334947718105,-0.24139309612480422
0.35732280135077904,0.9779166714104041,0.07476641054106833,0.18513189349486167,-0.9816846969646522,-0.008298069623421134,0.04418687358199387,0.6083015744405335,-0.18099401098409512,-0.19427061646193267,-0.43238619949191803,0.11660136205011122,0.004139925652593332,0.6391237304995723,0.15349952042770376,0.023175851255750963,-0.3786042237785588,0.02472490685471957,-0.24144876703280566
0.35725958299133437,0.9778984969331473,0.0746939047991873,0.18507332237078256,-0.9816898911753852,-0.008297226499150852,0.04431680204078884,0.6078677000759236,-0.1810248733819398,-0.1938843239460817,-0.4320049753649972,0.1165183206420198,0.005237671830328826,0.639092450645672,0.1535117027357186,0.022937871029061807,-0.37880806757984564,0.0247746087984284,-0.2414623140804065
0.357227875440577,0.9779333708026019,0.07462904648930722,0.1851605114278016,-0.9816679890267682,-0.008413026668522831,0.04441582274606981,0.6079859861356797,-0.18082679721384606,-0.1937865800127415,-0.43233318844971547,0.11631828709385253,0.004872602270143555,0.6392339546291282,0.15374599950719878,0.02316069251771307,-0.37848265745409276,0.024089892438921817,-0.24167632068802075
0.35718735245219085,0.9779452540568605,0.07459540188694061,0.18526480798969985,-0.9816499518231492,-0.008471101750923731,0.044368496044763735,0.6081472462723329,-0.1806215858319321,-0.19488870366629216,-0.43201705695654785,0.11649083851551686,0.004388656506452581,0.6393712240215301,0.15392658702885306,0.023122017404344195,-0.37844903127115676,0.024263143868460183,-0.2416373272765269
0.35714247196658355,0.9779651082879312,0.07452204996197521,0.1853760882074717,-0.9816217487799541,-0.008537050133588306,0.04451479549651939,0.6081860718906712,-0.1804889024190378,-0.19492186967253,-0.4318812295973055,0.1160256614172739,0.0043561638897107804,0.6397760179857332,0.15398481755899324,0.023046960037482286,-0.37859012025320804,0.023882326682067734,-0.24134005743871687
0.35706388552400836,0.9779226208165903,0.07448381044931722,0.18541184441441355,-0.9816109144391212,-0.008496690294483572,0.044612407006091336,0.6079318664270634,-0.1806605967176188,-0.19500199013354166,-0.4314310111714475,0.1164687299879615,0.005643093208219094,0.6397237954139108,0.1539189537603773,0.022817045437972493,-0.37850199425871545,0.023911743493864608,-0.24136513266196633
0.35700326649718583,0.9779301595791199,0.07445274226848171,0.18544091642305902,-0.9816044550924253,-0.008453545081652988,0.04464188430646031,0.6080750606400092,-0.1808043865186561,-0.19493729875559182,-0.4320878082584447,0.11670702173485985,0.005808512887176086,0.6397960414137692,0.15379794733948393,0.022872290215271186,-0.3786477982112302,0.024099374529557713,-0.24125175208579222
0.3570376083029298,0.9779173895254797,0.07445021055033792,0.1853800272923223,-0.9816190288236408,-0.008513675951662783,0.044562821434691334,0.6080569303261641,-0.18064823737403263,-0.1949036915513945,-0.432082524446368,0.11669895374743537,0.005820021510680829,0.6396328910058147,0.15400165594354392,0.022496073776947473,-0.378587322163294,0.024258981005103313,-0.2414859508581927
0.35703840752240973,0.9778987142814004,0.0744342511892329,0.18541194125460816,-0.9816152887070231,-0.00843153478730738,0.04452803878407429,0.6081582517774475,-0.18077339278402496,-0.19456749105726376,-0.4321332166184561,0.11682172485127057,0.005891987862312246,0.639726994957074,0.15388643413289135,0.022779481114411915,-0.3787437303196257,0.0245428060880825,-0.2414465877972568
0.356957959511522,0.9778711222577884,0.07438037946707798,0.18550488737981585,-0.9816019667629995,-0.008459046254531958,0.04442927122603837,0.6082219931935996,-0.1806490943896089,-0.19479731207526718,-0.4320108584306314,0.11700611495028575,0.005784237087154923,0.6397737574969491,0.1540630127615734,0.0226936637639829,-0.37872634157532314,0.024962415435714525,-0.2413314691796579
0.35691886785303756,0.9779176293589756,0.07433600211124218,0.18566272395689173,-0.9815702567338983,-0.008465553108848736,0.04446929770996274,0.6086509760356279,-0.18054361479064845,-0.19520775259588016,-0.4324574509283578,0.11671350195156552,0.004770199633064753,0.6401870295418851,0.15399166213493204,0.022817670225710084,-0.378807610084878,0.024301541173867437,-0.2407860872503927
