FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35179919130527,0.976976469337914,0.07970052428311886,-0.18371251944486564,0.9814688324074221,0.014663379402874136,-0.05247500849469889,0.5702119019341998,-0.17874997898902256,-0.18977528238212338,-0.36535931983141606,0.08105733359696642,0.15853835491886614,0.6135865446358799,0.15592782385633872,-0.004022398038128956,-0.35153027296899114,0.022792615755658885,-0.23595544981142003
0.35176788796096603,0.9769973645882601,0.07971873714937067,-0.18377563406758346,0.9814586783724115,0.014545863042634275,-0.05247663135989138,0.5702917632673905,-0.17898933004370685,-0.18960051470843156,-0.3653187892961604,0.08111561466720771,0.1588486429169921,0.6135951447521933,0.15565508494873861,-0.00363620678378005,-0.3514165495044135,0.02263501134804106,-0.2358907873095856
0.3517575834333807,0.9770085239997827,0.0797287822735027,-0.18384972567787528,0.9814461264340782,0.014534841491678871,-0.05245491071887314,0.5702670677496917,-0.17893027101025555,-0.18920684723209355,-0.3649872394727216,0.08104355319140318,0.15914579263634107,0.6137329993058858,0.15562860257057615,-0.0034845694183662963,-0.3513942494495224,0.022498900011541433,-0.23574761183891907
0.3517438567726044,0.977002932248042,0.07977597553765707,-0.18385545070191744,0.9814481154900634,0.014499588863626593,-0.05240736370953681,0.5702248066653146,-0.17903535511818736,-0.18912406684078117,-0.36476460212772255,0.08096977998821277,0.15934869729271472,0.6136873410212647,0.15554670569732693,-0.003443625999706964,-0.35137888138818635,0.02238621451001358,-0.2358725128721175
0.35173661771174997,0.9769994115147425,0.07981323464455513,-0.18385048262220377,0.9814518473300418,0.014445358508679946,-0.052369867572743346,0.5702247764153449,-0.17914889321347624,-0.18899068597172428,-0.3647544650892706,0.08074410687289504,0.15914648563444747,0.613562939806808,0.15542281052663234,-0.0035604013517223708,-0.3512071850707978,0.022655044690476907,-0.2359237139602413
0.35170663818434117,0.9770043184122291,0.0798422038556599,-0.18390571737537117,0.9814416017173153,0.014386794136989492,-0.05238405949962775,0.5703012416607178,-0.17929774151765704,-0.18889732399253215,-0.36474576967873296,0.08072249952523834,0.15926220442662822,0.613668456288814,0.15525145692605305,-0.0034035751067429936,-0.3512634660010116,0.022364591550647194,-0.23600213552635377
0.35163080138866787,0.9769978318732351,0.07988303475743823,-0.18399980400764362,0.9814260571858519,0.014360478464147518,-0.05235210654847206,0.5704559829740969,-0.179483922905529,-0.18909996054228734,-0.36511071646156273,0.08104238588132821,0.1585369381117563,0.6136754786488241,0.1551953211559078,-0.0034505244083652803,-0.3511570063880665,0.022667830499273494,-0.23575050687841373
0.35163956229103693,0.9769851724491914,0.07989652099914958,-0.18400692248463843,0.9814230799193738,0.014225110192635499,-0.05241981418614537,0.5704442353686391,-0.1796852527346016,-0.18867734612371725,-0.36479729080447665,0.0808721034447533,0.1587917474001979,0.6137263479370304,0.15486852229302306,-0.0031426189795148995,-0.35122143707564546,0.022563085544897724,-0.2357977914517596
0.35159285670576124,0.9769840716807937,0.07994255108381332,-0.1840320969356582,0.9814222028146758,0.014154760236968562,-0.05236687772330505,0.5705155006009537,-0.179893177669699,-0.18882562575438747,-0.3649029531408968,0.08097952500216576,0.15908558996179475,0.6136587830319807,0.15471776608899485,-0.0029140453556933013,-0.35121125580258983,0.022670128520424902,-0.23587651780432395
0.35153059823867516,0.9769688030789313,0.07999616634348765,-0.1840622277182063,0.9814177702598044,0.01409122064143876,-0.052361188360455245,0.5705183039691661,-0.18005874126789032,-0.18871537309812336,-0.3649218744887635,0.08123018902254402,0.15927521900176567,0.613586850182315,0.15454468320954237,-0.002873851357081338,-0.35112655561907435,0.02274848972121142,-0.23604518279570288
0.35149579670598,0.9769643460411173,0.08003929750580846,-0.1840459258780354,0.9814259109764013,0.01399963207875938,-0.05229042678633444,0.5705079400253935,-0.18029025765243598,-0.1886301415443956,-0.36505345140793527,0.08130143312900057,0.15929405833429072,0.6134232991998725,0.1543809548935138,-0.002864435685922848,-0.3511651574801662,0.023242970269213504,-0.23575592691040378
0.3514817725696567,0.9769579844692005,0.08008050726578769,-0.1839896019697637,0.9814382802548706,0.013926406636208795,-0.05227603289819294,0.5704754742754246,-0.18052976636114382,-0.18883843838531028,-0.36535716393815326,0.08175335875544082,0.15847255712233135,0.6132810756370003,0.1542156785865218,-0.002685926537736964,-0.3512297527712678,0.02327479114505205,-0.2357684587762519
0.3514558919999274,0.9769589429751973,0.08013414381638512,-0.18395492063772395,0.981451026113694,0.01381668349531042,-0.05218783163474325,0.5704753740881164,-0.1807064855895764,-0.18843731040104184,-0.36547257894483975,0.08168129008152766,0.15787243139277643,0.6131486393658265,0.15398706697293435,-0.0025845188414383526,-0.3512515099797144,0.023195109824593156,-0.23578726832593483
0.35142500813184435,0.9769323749538964,0.08019721822782987,-0.18381612841583547,0.9814809806779315,0.013626155927816904,-0.05216362119647895,0.5703901357629622,-0.18111850506312185,-0.18799561102227205,-0.3659378941739905,0.08191875164640358,0.15804085102551987,0.6127462032979727,0.15359153567656508,-0.0025104470662267154,-0.351421374482214,0.02373707299455273,-0.23557450255257423
0.3513662580904817,0.9769442482317982,0.08021817070562931,-0.18380339671807885,0.9814893677277235,0.013509150729670077,-0.052081044909766186,0.5704311831003724,-0.1813105263208947,-0.18766403797028652,-0.3660415686037644,0.0817157805019796,0.15794676186644788,0.6126290725687449,0.15340320968144974,-0.0019568649616273693,-0.3515136443823106,0.02362174788806301,-0.23547524282243593
0.3513576161355023,0.976947144041699,0.08025578505915476,-0.18381134597585752,0.9814937382456316,0.013535887333474052,-0.051963550968490244,0.5702902463315499,-0.18115658487737107,-0.18718473089529758,-0.3656934500734254,0.0819259383620616,0.15803066426002604,0.6125720437872765,0.15349535191415128,-0.0019434425696079913,-0.3515234418396371,0.023837820080646797,-0.2355103826525516
0.35130138902839203,0.9769417938625024,0.0803184118185327,-0.18372912327138718,0.981519670842195,0.013325857766332634,-0.05181859247941692,0.5703725243252407,-0.18168434808046105,-0.18731674353408181,-0.36620167473082066,0.08222337068959755,0.1573985939295736,0.6122630714834131,0.15312072693322482,-0.0016891421501594212,-0.35159716869519303,0.024076693884454756,-0.23535952253675216
0.3512653311850712,0.9769399140374257,0.08037629512536458,-0.18369212875468227,0.9815303011871035,0.013237611288424116,-0.05177098929423306,0.5704081035915655,-0.18182564134589818,-0.1868240906978528,-0.36643880523836525,0.08210716711261501,0.15770003319145698,0.6120936335385535,0.15291955975636132,-0.0015359438782718627,-0.35157699515009827,0.02416813138070776,-0.23548442509587716
0.351223921177997,0.9769495381046138,0.08039247238361584,-0.18375781624459808,0.9815214835337635,0.013242573570954975,-0.05170373851003871,0.5703328323970033,-0.1817596839801492,-0.1866958404849391,-0.36597988684076677,0.08207657574656066,0.15787748637938073,0.6121683724690093,0.15297452780279425,-0.0012685045189838563,-0.3516603237863269,0.024201265014527643,-0.23546081419113402
0.35118929793241865,0.9769250894321989,0.08045871802433793,-0.18368895434968965,0.9815388683572652,0.013057811123082293,-0.051665380309553234,0.5704421653597891,-0.18228321398213446,-0.18683039499471077,-0.3667406727474331,0.08269972641390991,0.157287641841516,0.6119481201421505,0.15256102967089807,-0.001096901093994575,-0.3517924762270857,0.024515371868741545,-0.2352894187089545
0.35115392159139874,0.9769451470643328,0.08048769568950433,-0.1837520145922272,0.9815297804993788,0.013080451559334561,-0.05160803147905611,0.5704803422522914,-0.1821682831086812,-0.18649490844410602,-0.3664056413546946,0.08226695521029129,0.15775234017966153,0.6119527937830268,0.15264245696600015,-0.0008559673018916518,-0.35159610811884046,0.024476106485564808,-0.2353215877400354
0.3511078403386954,0.976943868986697,0.08051212830177859,-0.18378163699450387,0.9815279530868211,0.012991113300359286,-0.05155985054315876,0.5703952618936634,-0.1823665552179793,-0.18662063143941246,-0.3660956916639528,0.08201481641818811,0.1581245381336409,0.6117769845605524,0.15246422199966383,-0.0005297670982262737,-0.35136008577845473,0.024529469885266223,-0.23521902431077094
0.351071229781949,0.9769512347707577,0.08055902657800228,-0.18377070831998063,0.9815301542028534,0.012933591824043768,-0.051571361787569846,0.5704840529159748,-0.18257665348537686,-0.18652685565708693,-0.36652071742331144,0.0823525706601019,0.15733326204211712,0.6116730382611084,0.1523323907957741,-0.0003795924092628993,-0.35128885824389655,0.02460010391991894,-0.23522348050641387
0.35100920998653884,0.9769480809455814,0.08057744217300553,-0.1838504108552619,0.9815179019521711,0.012800081683202697,-0.05155378244768122,0.5706511770454992,-0.18287398719115097,-0.18656005604608872,-0.36663679087668977,0.08250286284731094,0.15663077561132507,0.6116921097501882,0.15203033354663778,-0.0002924657279268785,-0.35120486732748524,0.024604454192182997,-0.23526383439479884
0.35095886245485086,0.9769319069326324,0.08061681965383727,-0.18387221914289903,0.9815151264907641,0.012729361400805333,-0.05154635637571945,0.5706887079086062,-0.18300789434972542,-0.18620901150159586,-0.3666480490054629,0.08253130312463731,0.15691247384131554,0.6116208847528094,0.15186931149607713,-0.00023523507023843137,-0.3512062291979351,0.024671954362369283,-0.23510979425626058
0.3509034224838796,0.9769268845066155,0.08065023770849034,-0.18392604297749524,0.9815053603771511,0.012674867559905266,-0.051553719535046234,0.5706991606987584,-0.18312620304479385,-0.18608114498934117,-0.3665713897402765,0.08235266817141944,0.1570098205317203,0.6116064445143324,0.151726079069775,-0.000223176878485504,-0.35106471831844094,0.02474730981764928,-0.2352222650612742
0.35088940577127187,0.976925864146331,0.08068309574913324,-0.18390987419883284,0.9815076872805819,0.012601621775449108,-0.05158504734825245,0.5706514677030609,-0.18332937601401517,-0.18593114477175468,-0.36666071443290654,0.08261358788982232,0.15723236840779142,0.6115259967513832,0.15149457205595565,-0.0003335874280962087,-0.3509830438035858,0.024858948166419387,-0.2351145978779387
0.35082535606796544,0.9769211923889168,0.08072869727661633,-0.18395633566359362,0.9815010686173958,0.012454298918930651,-0.05158109450730054,0.5708935893938116,-0.183743605374064,-0.18607202532526698,-0.3670841634233517,0.08265896388753602,0.15714639425807383,0.6114496922183675,0.151180351020133,-1.8610945343194092e-05,-0.35098170449771854,0.024947745409658842,-0.23504032406475656
0.35078898317226126,0.9769075705579477,0.08076355453848798,-0.18399147985338352,0.9814933568975589,0.012387810261767449,-0.05161848374605363,0.5709398013740543,-0.18387235646946923,-0.18563391856023195,-0.3672285223718014,0.08267515211085782,0.15730484368896178,0.6114521596078641,0.1509676703578718,-0.00010375251598442604,-0.3509356185457399,0.024971338253927278,-0.2350222979495186
0.3507729269030137,0.976936396338506,0.08080745602330754,-0.18410696045952588,0.9814737234691305,0.012410024463445506,-0.05157468897445734,0.5709051335506858,-0.18386361227264827,-0.18582148899117165,-0.36653403674338586,0.08248300416269971,0.157494338025307,0.6115552052275994,0.15097685429644478,-4.0141397442246385e-05,-0.35072017275022827,0.02481251499095931,-0.23487766117361544
0.350725511375172,0.9769232736319701,0.0808257282012332,-0.1841695632022509,0.9814599832067621,0.012392127326468957,-0.05161694037812462,0.5708818442732176,-0.1839392480671448,-0.1858297580449049,-0.36636786457192644,0.0825124124496778,0.15798056052002182,0.6116487076406968,0.15088633650563976,1.9184850169698257e-05,-0.3507284874058845,0.024967680631394165,-0.23475119353185098
0.35064865689487584,0.9769179235941,0.08087191355349391,-0.18427319022141736,0.9814408344581934,0.012390685528736687,-0.05161153684743567,0.5709753114456672,-0.18403508526990378,-0.1860362657901029,-0.36642496168273375,0.08277749826465731,0.156952253968819,0.6116908881181672,0.15083361237092788,-7.428785416815163e-05,-0.3505440250703655,0.024957606258777045,-0.23478544091592496
0.35061341000161766,0.9769083784683524,0.08087243186536183,-0.18433637274591239,0.9814235637981967,0.012447049422502516,-0.05170068727977036,0.5707254711630761,-0.1838708213975963,-0.18602115844505215,-0.3656860900827694,0.08243928687491336,0.1574655777737139,0.6117881401556952,0.1509041868120391,-6.863719962271135e-05,-0.3504483909343412,0.025038557135602563,-0.23489018697996175
0.3505876711921088,0.9769370379552941,0.080904420870047,-0.1843960685641631,0.9814111943328776,0.012403508234505376,-0.0517330698844718,0.5709271776768817,-0.18403944189281163,-0.18619034274532703,-0.36586011497565474,0.08230855947068233,0.15771838235763808,0.611880870000612,0.15075428557652842,0.00018960264432907851,-0.350427959621785,0.024715211497139296,-0.23503511288050022
0.3505395727766346,0.976918769727323,0.08093416822100409,-0.18445083393145198,0.9814005943846525,0.012379201022405013,-0.05174474452047603,0.5709293594684955,-0.18413488100741573,-0.186133680739919,-0.3657118137646022,0.08221954589303383,0.15805248933724905,0.6119134190321095,0.15067480670827313,-9.048916075114836e-05,-0.3503852389211866,0.024944185549776617,-0.2349317438090061
0.3505228244735681,0.9769344674359625,0.0809725336199816,-0.18454049664049935,0.9813859988980503,0.012288509163215808,-0.05172348411600993,0.5710720222123723,-0.18443480946657576,-0.18629746285911644,-0.36558425161776886,0.08314024611098259,0.1568174910341866,0.6119827032109537,0.1504640684176801,-0.0006206329729902444,-0.35012487872668296,0.024814569759273684,-0.23467333361823578
0.350453206920349,0.9769202896934726,0.0809760298857918,-0.18457130475917347,0.9813726544118172,0.01228456560158696,-0.05186748577076788,0.5709392288312894,-0.1844303561792912,-0.1863416773578829,-0.3655002706122094,0.08253181178682151,0.15724337889703213,0.6119729043394116,0.15035426034184188,-0.00037271362441459836,-0.35011569290844013,0.024916214132291923,-0.23461031715409386
0.35041185864047286,0.976896080018066,0.08101514333064584,-0.18453322875421713,0.9813817880921396,0.012074978828617765,-0.051879363651715804,0.5710900741116878,-0.1848907403352388,-0.18592572255585457,-0.36617610245208976,0.08269024830249946,0.15703045157068912,0.6116814301391138,0.14990397726675675,-0.00018640869844602635,-0.3498427930703077,0.024922516846747417,-0.23475884416223844
0.3503940085588261,0.9768924442196305,0.08102469339018709,-0.1845676384435859,0.9813758530743355,0.011956357968079335,-0.051896698797871184,0.5711711332685414,-0.1852148168316761,-0.18597067270121354,-0.3662069315168213,0.08355982475917793,0.15577227756335976,0.6117900393610202,0.14961760373558433,-4.783801450029197e-05,-0.3500808712863451,0.024741092531726416,-0.23481213667385747
0.35035818347604974,0.9768969330344272,0.08104175082869813,-0.18467331543914142,0.9813550551030161,0.012002624394757057,-0.05190336594200698,0.5713409384936772,-0.18503719723943843,-0.185777658266624,-0.3659529594340089,0.08333504188285987,0.1556521527337706,0.6119301328223566,0.1496873754207084,-0.0002142205356680335,-0.34994709355399556,0.024863480161958062,-0.23477007073828662
0.35033391557951504,0.976892349465882,0.08101765731862058,-0.18478924239929811,0.981332345111652,0.012042197044449893,-0.05191097977789861,0.5712023356133804,-0.18489830227744586,-0.18579057529037213,-0.36524567140563596,0.08314837244101217,0.15559335466588475,0.6120394232288829,0.14981752573310497,-0.0004986787653142685,-0.34955502396988775,0.024726014322171606,-0.2346213217815891
0.35026724468207654,0.9769039837590886,0.08102451325626832,-0.18483618881907732,0.9813195715096507,0.012029512597197266,-0.051988197714748725,0.571365027859347,-0.18504260726427257,-0.18626194771802623,-0.3657416597372303,0.08298504753428712,0.15603220898996223,0.6120016196010838,0.1497354331661968,-0.00018872460183644047,-0.34938944167928393,0.024743938671298545,-0.23479497100468819
0.35023941132541875,0.9769037630576797,0.08100696168768777,-0.18494905154472618,0.9812990156138676,0.012141223050353575,-0.051948830504664256,0.5710933437418114,-0.18477628724921075,-0.18645241481487476,-0.3648498973135424,0.08291150384750023,0.1559115635261215,0.6122299920984203,0.15000674628599706,-4.127260998710059e-05,-0.34944282395903986,0.024748623860009134,-0.23497287434011527
0.35017830084424934,0.9768977744326285,0.08100939131050484,-0.18494467879681092,0.9812999209719618,0.01206871744806123,-0.05196418905673998,0.5713175338011603,-0.18488490820712566,-0.1860883561584975,-0.36515091442737596,0.08290617947329776,0.1559934085320272,0.6121381724956173,0.14985249194291125,-4.135062156846241e-05,-0.34947053509833503,0.024857618084746895,-0.23492006240577804
0.3501248426974758,0.9769239189628711,0.08097930782195484,-0.185169836495261,0.9812551439887138,0.012135462654390432,-0.05199235130450317,0.5712407669221932,-0.18470403093236376,-0.18631408923760895,-0.3643174901999819,0.08252461776727266,0.1564988353080673,0.612460950027298,0.14997541551928265,0.00011016003834560877,-0.34916204026623887,0.024441648388562425,-0.23518450829468932
0.3500563620153811,0.976890827969388,0.08102382342897338,-0.18511798368446641,0.9812660218015616,0.012030184747233245,-0.051996165524797695,0.57142930109743,-0.185019596910595,-0.18640993505624753,-0.36513426727999815,0.0828626855521722,0.15683855904842836,0.6122308056970798,0.14971551289754098,-0.00024358667859328685,-0.34917992575156054,0.024777100332901134,-0.23510974994649556
0.3499869952674907,0.9769131026060373,0.08100450541038046,-0.18527839800759008,0.9812303892013032,0.012063037801773134,-0.05208955421764465,0.5715144619757554,-0.18495522895767819,-0.18621755222257846,-0.3650758395161286,0.08247074901372808,0.15686822417542703,0.6123647930369658,0.14973158709399384,-0.0002884173391333305,-0.3487459376474467,0.02465414568660815,-0.23524091373495992
0.34992285054827194,0.9769163719456067,0.08100858721971196,-0.18537554616331503,0.981213420247984,0.012042048057297226,-0.05206841545977209,0.5716035945501552,-0.18508903135646262,-0.18682845101398912,-0.36488573860514967,0.08309298353735567,0.15621561076994378,0.6124835404252268,0.1496793926052036,-0.00026257463344460846,-0.34873069435275644,0.024507221507794084,-0.23526261876001345
0.3498900575985582,0.9769320712237338,0.08096717465209245,-0.18554903015392327,0.9811738731869469,0.012217663449324222,-0.05215473788739295,0.571332115085318,-0.18459810064263948,-0.1866215587255006,-0.3634597592025017,0.08289519536462774,0.15668210631159762,0.6128350713702153,0.15000836471685322,-0.000447768028146127,-0.34856598673324674,0.024361414721079947,-0.23526389958666508
0.34981000410484875,0.9769266760651574,0.08094021824388432,-0.18559713154657662,0.9811590844295368,0.012203260315807768,-0.05226505755034046,0.571307475495352,-0.18462143935729353,-0.1868661262764069,-0.36364366076194543,0.0825628970865565,0.15700798022970477,0.6128140544436526,0.1499514409830187,-0.00047614033150231616,-0.34839910432894383,0.02427789737770524,-0.23534426317068333
0.3497060350762405,0.9769231203559335,0.08093562892413603,-0.18571261249539103,0.9811325892404625,0.012102053393252588,-0.05237564504719085,0.5715518628576977,-0.18498870740451584,-0.18722743860375193,-0.36393789367419116,0.0831579693519152,0.1558958750739756,0.6129226013613074,0.14966613774666587,-0.0002738812869504711,-0.34829763447526024,0.024065288849735845,-0.2354963549838335
0.34964032377277404,0.9769422708779032,0.08087763531239056,-0.1859118763687537,0.9810902558112633,0.01225200952189399,-0.0524268293902517,0.5714871577691036,-0.1845253858194664,-0.1873026205067081,-0.3630992635080818,0.08235445236790107,0.1567819190834555,0.6132043281710763,0.14996792804298525,-0.0007809944951193484,-0.3479618439364687,0.023959216818245702,-0.23538582857716547
0.34952725110522587,0.9769263732452721,0.08087859985740056,-0.18596632108435174,0.9810760992197585,0.012193316601472512,-0.05251226516110863,0.5716821363603778,-0.18486270892666876,-0.1880146473224769,-0.3637575258895978,0.0829824208574876,0.15633403828473982,0.613150881625669,0.14980042790290635,-0.0008348826737367279,-0.34783375072875944,0.02400935127877087,-0.23551729383671252
0.34946021188661536,0.9769464654358258,0.08084198471050372,-0.18617561155301587,0.9810344323922625,0.012271129888285687,-0.05253097652734572,0.5716016300061875,-0.18464040812067406,-0.18809663279295102,-0.3628371485967627,0.08283213588947731,0.15621058092200235,0.613393762206102,0.14996837591270987,-0.0009027045035263173,-0.3474513469740168,0.02389630456258684,-0.23542555337852517
0.34936863444983507,0.9769523515823401,0.08079268891691194,-0.18628694484565517,0.9810099160430463,0.012362675120037756,-0.052572645635950405,0.5715614086650316,-0.18440822758338268,-0.1883490379197362,-0.3624913247065364,0.08281477445914462,0.15656813913042647,0.6135151009785793,0.1501820306971284,-0.0008700247557616672,-0.3472976376610295,0.02370851134426885,-0.23563542621729022
0.34926952065177513,0.9769503883798702,0.0807868302637949,-0.1863355368057027,0.9809987949327308,0.01225052342319403,-0.052634178436814574,0.5718748642909715,-0.18468663745115613,-0.18841445693748904,-0.3632095226683353,0.08286113016532275,0.15629965910916824,0.6133871870264788,0.14995183675269771,-0.0009125184391717694,-0.3471064009769419,0.023743843020643914,-0.23577012708264786
0.3491258774708526,0.9769341396627655,0.08072653699997447,-0.18645210882816074,0.9809732878115112,0.012277312339877887,-0.05269048600567935,0.5718958059542225,-0.18450207518957817,-0.18812022941870069,-0.36287095537562614,0.08309601064127231,0.15652423938344234,0.613391882431661,0.15003271123435702,-0.000868855598967869,-0.3468227580920104,0.023780249655938973,-0.23586670402957557
0.3490432963369408,0.9769693131573179,0.08066488760166349,-0.18660862587533825,0.980940893314287,0.012404348367396298,-0.05270974022196144,0.5716525466370358,-0.18409967292042909,-0.1880886787285597,-0.3621145798382057,0.08277154478086417,0.15718633581137248,0.6135673750093423,0.15035594701959504,-0.0006447313546783726,-0.3464915951535735,0.02330277134968353,-0.23609079210215547
0.34898568198100477,0.9769576653483802,0.0806609659939096,-0.1865688027593938,0.9809503156499403,0.01234250801550648,-0.05268987150388623,0.5717562319315111,-0.184283335794862,-0.1883900203438272,-0.3625645341826327,0.08280474615998773,0.15750879301610807,0.613366696398847,0.15025386396343277,-0.0008348500685497787,-0.346495883753348,0.023489875977952566,-0.23604808684982703
0.3489080462250346,0.9769867756518866,0.08066099970545,-0.1866329222738604,0.9809412078533366,0.012403790132787092,-0.05261791566660498,0.571840333424208,-0.1841285349981897,-0.18829156531237198,-0.3627119677087612,0.08232750922024772,0.15736333087643017,0.6133968400846987,0.1504015386845204,-0.0009430142102677661,-0.3464756942806734,0.023550585020806626,-0.23606878790697253
0.34881710251581444,0.9769853724394443,0.08059985726764675,-0.1866617539903919,0.9809313945884424,0.012406991372456716,-0.0526977729423902,0.5717255943594822,-0.18409356145959108,-0.18865402304692322,-0.36247796284073147,0.0825147127600855,0.15767681884029403,0.6133239451641215,0.1504169243208177,-0.0007802892828147054,-0.34632484683025666,0.02344526540427068,-0.23613023555933654
0.34871994036638426,0.9770065441326319,0.0805202477924325,-0.1867109088148509,0.9809209616767933,0.01263770039286694,-0.05266300410523115,0.5713199514666577,-0.18343476237168982,-0.18874696175986228,-0.3615845027945353,0.08233550234307102,0.1581026689562358,0.6133635534712639,0.1509815220642562,-0.000952191633994645,-0.3462605747857947,0.023432018599043893,-0.23600751317372376
0.34858054824800616,0.9769698662861835,0.08050393505007965,-0.18663305774657887,0.9809333414218012,0.01262179281269594,-0.05271215978705047,0.5712912549087629,-0.183562590946313,-0.18911728068501216,-0.36236438687899797,0.08289709311243007,0.1574063796567767,0.6132392569983093,0.15094150321867486,-0.0010957641073317623,-0.34666125781721757,0.02373448786311032,-0.23599494419624667
0.3485027809671166,0.9769741921367668,0.08043164010556292,-0.18668677717368096,0.9809213685772703,0.01279591709527953,-0.05270275517171995,0.5710080888912406,-0.1830086319627267,-0.18901444422716954,-0.36165024715123756,0.08286878640049705,0.1578075635792331,0.6133059803823167,0.15137486394990773,-0.0011630149704713437,-0.34666164079108736,0.02385193743134694,-0.23587082363581865
0.34846638726676993,0.9769909209435313,0.08042888577460686,-0.18662357322265102,0.9809339073029587,0.012986022986170184,-0.05264669626826452,0.5709813740739684,-0.18256372862942755,-0.18868601011850833,-0.36213986972678436,0.08240576154158703,0.15808327428540642,0.613363777090233,0.15179914398002808,-0.0014815245483781943,-0.3470677843429096,0.023915735629080868,-0.23583532847928493
0.3483997553581968,0.9769700706062933,0.08038072036599526,-0.18656052773467433,0.9809466554744491,0.012877810241230789,-0.052659193007897086,0.571067836185559,-0.18280708909160795,-0.18904577253572333,-0.36254843322818153,0.08276984228593197,0.1582316410969464,0.6131660736145712,0.15160442750609357,-0.001508434369242545,-0.3471572889019486,0.024114174704494343,-0.2356858475610325
0.34833106161377664,0.9769757049712969,0.08033387525489469,-0.18656730796036908,0.9809463190949105,0.013022302130858756,-0.05260587706501537,0.5708245833171661,-0.18244210518942205,-0.18929053262397466,-0.3621209627594984,0.08277996073541562,0.158454295624712,0.6132630937415785,0.15198779457031558,-0.0016720218872009703,-0.34741048201997227,0.02416643998345132,-0.23567844055118353
0.348252226093957,0.9769589385503737,0.08030110690815805,-0.18653779264389145,0.9809564795149699,0.013125537926078783,-0.05249530900272924,0.5707113705891229,-0.1821475468653913,-0.1892438949545252,-0.3621557733775979,0.08306724909978902,0.15849033841186153,0.6132559040925448,0.15231945620529588,-0.001888005788954172,-0.34778851927154636,0.024679735034244622,-0.23559004385235013
0.3481950802628932,0.976949626580636,0.08027358163045455,-0.18651264419415026,0.980963371795685,0.013158135765203851,-0.05244769026498028,0.5706069770518454,-0.18199983093925243,-0.1892192719047609,-0.3622517458506023,0.08325453383382539,0.15856159940939343,0.6132235379855926,0.15242954168781578,-0.001814285756057381,-0.3479087109954341,0.024581255608924366,-0.23557082416723957
0.3481273977920522,0.976942846012917,0.08024871502297438,-0.18644563750746962,0.9809827404000901,0.013023662309292023,-0.05235715339489014,0.5708434438867923,-0.1823154676879508,-0.18935156631928746,-0.3630977616924376,0.08378223973194797,0.1585843328082795,0.6130271453313277,0.1522660501383514,-0.0016154594272902827,-0.3481902366021823,0.0248632915745702,-0.23551048035966063
0.34804873669360836,0.9769535838612435,0.08019239704375675,-0.18644596278836562,0.9809812836654002,0.013091161262972955,-0.05236645448080259,0.5708457831882596,-0.18209022198758748,-0.18903360767583316,-0.36342465949237723,0.08340863267034666,0.15856917408154417,0.6130432708159924,0.1524520404711178,-0.0015069859953640713,-0.34834306291505895,0.024967272153822957,-0.23534966169864432
0.34797389205732104,0.9769464506554768,0.08012989784809672,-0.186445668318189,0.9809831827863872,0.01313217467681337,-0.05232163839111892,0.5705621843455428,-0.18185398772769729,-0.18899535282345895,-0.36289517614403316,0.08372163090240664,0.15878635135337255,0.6129713721629532,0.15264250153475517,-0.0015591883221128106,-0.3483850442666342,0.02506135205188026,-0.23548437236933442
0.3478755098983951,0.9769302945239905,0.0800875521185401,-0.18638948452105716,0.980996727672813,0.013051857066863083,-0.05228794681677025,0.5706032344113917,-0.18197972620309824,-0.18899886488633003,-0.3634032200561606,0.08420775407232792,0.1588743866976168,0.6126744441491002,0.15257578834588967,-0.0014868211167883547,-0.3483787356462542,0.025426539349354484,-0.23537088603271022
0.34781827308204577,0.9769583265743353,0.08005322389288119,-0.1864493845262736,0.9809880586369029,0.013141153148093932,-0.05221461400328774,0.570494840261073,-0.18168482928153684,-0.1888399436661929,-0.36291897269571294,0.08381451403674546,0.1589632013077011,0.6127317894497364,0.15282889696720128,-0.0013987588407219414,-0.34834305524097037,0.025237039702585885,-0.23539420671905067
0.3477419623820396,0.9769555168963328,0.07999992784151563,-0.18641247032539335,0.980998827692154,0.013163825688441875,-0.05213832244182797,0.5703535767390616,-0.18152588704328323,-0.18887470914784787,-0.36293334211564404,0.08420109908403026,0.15914479574624443,0.6125576725312925,0.15300622731366986,-0.0013811449255763312,-0.34836068345680826,0.02544354165155858,-0.23520916531869945
0.34765714655674146,0.9769386678024664,0.07996511303952658,-0.18636413526955195,0.9810119663340684,0.013127458839411124,-0.05207303351079832,0.5704296887030721,-0.18159260424083445,-0.18897926310408442,-0.3634434900279512,0.08449342074142115,0.1590946177418627,0.6123028878480631,0.15302812652874703,-0.0011309787147569354,-0.34839428153628815,0.025738052143270174,-0.23512978546511012
0.3475654087979208,0.9769357300682294,0.07993681151323298,-0.18638396535542004,0.9810090782619649,0.013149524162028681,-0.052050896633121485,0.5703737449372686,-0.18146738587462222,-0.18878717552613417,-0.3634373270159474,0.08439510985553711,0.15933192153158895,0.6121888171496754,0.15311871733456167,-0.0013602336348091206,-0.3482710854958219,0.025979556307770806,-0.23507667915103525
