FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35208544615810744,0.9762114365027768,0.07483383323405017,-0.1763513369215336,0.9837839771660917,0.024512521241285605,-0.021643210012611894,0.5950080928731216,-0.16404137338612806,-0.22710777375666885,-0.4454332620974269,0.12260859839716817,-0.11888332990571841,0.6268950781899423,0.21217483896047015,0.05656685417375616,-0.4317849195109898,0.02816026379153741,-0.3062195094798978
0.35199287097381016,0.9762235640151122,0.07493615800296254,-0.17646588445729944,0.9837723818996874,0.02427001811023695,-0.021509496857145417,0.5951352180941344,-0.16459486544667976,-0.22702999461667137,-0.4451406058383368,0.1224673474515893,-0.11880470586925657,0.6267279153846808,0.21160353524374956,0.05679361977841146,-0.4315038135068838,0.028669161232387486,-0.3062322184562379
0.3518876565790542,0.9762478473789096,0.07501860413078908,-0.17651334305510882,0.9837671468275357,0.024179397754023915,-0.02146153001469965,0.5950947852343934,-0.16478985831751272,-0.2268220602112218,-0.44501096223514836,0.1222508178473854,-0.1184015833487,0.6264042326668234,0.21143229419662346,0.05730000064179372,-0.4310625192647909,0.0285335202007736,-0.3061875924587958
0.3517395175139352,0.9762347354163845,0.07511515889045009,-0.17664227849769806,0.9837493028471761,0.02406209908343979,-0.0213501752343009,0.5950691164677866,-0.1651157480271111,-0.22698498722535823,-0.4446408296864178,0.12229023850848258,-0.11823247589543699,0.6262934843298816,0.2111411174046627,0.05743774160306036,-0.4306943320454399,0.02852392418599663,-0.30603745830391793
0.3516422783825575,0.9762432564173552,0.07523269240479487,-0.17670479786463647,0.9837405393877802,0.02400865573247901,-0.02129671398541495,0.594983165605234,-0.16527289753879296,-0.2268061529691168,-0.44430933494727604,0.12205312900698842,-0.11768720201681748,0.6262135267133386,0.21089305826356075,0.05736978661659041,-0.43076008928589504,0.02870800217998457,-0.3059256788885681
0.35157720040475576,0.9762705024329923,0.07537924431353406,-0.17678530759159894,0.9837297903719346,0.023867966862789237,-0.021283202587251703,0.5949019525293371,-0.1656997960264777,-0.2269538127089086,-0.44380996927447974,0.12194228665944026,-0.11743102256590376,0.6262952322321262,0.21046102224602006,0.05743187031107846,-0.4308873758123837,0.02885117862788599,-0.30589625922582625
0.3514244697430433,0.9762639894489796,0.07546908616758327,-0.17689194591018373,0.9837105873790676,0.023790459348524473,-0.021371331133661544,0.5946623023528561,-0.16602842679703528,-0.2273688340394456,-0.4433444832987751,0.12213989639308354,-0.11714651110502917,0.626355930439319,0.21016021105849716,0.05749470815351814,-0.430910765000013,0.02884130075611327,-0.3061995523542931
0.3512829032025159,0.9762589066454557,0.07557003272939174,-0.17699038763685251,0.9836928147622087,0.02374012804701186,-0.02143024007497446,0.5944731723496216,-0.1663497210689579,-0.2278990927672751,-0.44297238441039105,0.12212584998470798,-0.11670987465367307,0.6264241357775089,0.2099352591569139,0.057515472153793566,-0.4309272110949032,0.029025101733917015,-0.30646495095091136
0.3510965698368747,0.9762584858126682,0.07563891445759663,-0.17707918378292514,0.9836722895554495,0.023815048448728258,-0.02155534501921435,0.594227515749442,-0.1663711137727117,-0.2284893961635064,-0.44275128200273683,0.12216944292567755,-0.11630043731748335,0.6264959862270981,0.21001989273876193,0.057482520606874025,-0.4309723338850333,0.029154702032401017,-0.30655732325652074
0.3509484379143167,0.9762593571998974,0.07574493035179872,-0.1771531356788922,0.9836588344064429,0.023732313854563196,-0.021652743299700888,0.5939699639024756,-0.16678317605999302,-0.22906988452185892,-0.4423370101808592,0.12233707553091097,-0.11602756462124386,0.6264356266624139,0.2096589823776386,0.05742694060813287,-0.4308293786696281,0.029420800465965444,-0.3063929060859385
0.35081675929204725,0.976272270297221,0.07583843393192086,-0.17720967429157944,0.9836459035501204,0.0237515642049837,-0.021756170719044354,0.5938772178012182,-0.16698420820721238,-0.229624615843365,-0.4424246182187283,0.12253779027858941,-0.11612976565066727,0.626330926170843,0.20937861273712965,0.05707360558947075,-0.430623792255171,0.029396651806639834,-0.3064354919201818
0.350708220429759,0.9762810331253199,0.07598384849321785,-0.17725187722853483,0.9836367461689193,0.02362865722896199,-0.021959284203675742,0.5937946115106691,-0.1674920967508815,-0.22983881530109143,-0.44240172539037675,0.12247657871052645,-0.11594389324761702,0.6263858629756328,0.20884919168228191,0.05682871444001532,-0.4307382244882064,0.02948353471891368,-0.30656279080838617
0.3505436246077947,0.976278302201496,0.0760572237213227,-0.17720476180606023,0.9836451000071397,0.023506185903643024,-0.022096353759502117,0.593461648601157,-0.1679200641123107,-0.22991377524433668,-0.44245725344757036,0.1225559806181842,-0.11549623431995507,0.6263014402654308,0.20850156196529052,0.05678017736889753,-0.43110258824430886,0.029905344678038112,-0.30622805396266456
0.35055758627565736,0.9762880853853705,0.07614833368775395,-0.17698614123257236,0.9836868144146939,0.023358700815357705,-0.022147867944662836,0.5933087291908491,-0.16841431532370513,-0.2298968711968327,-0.44306442873984414,0.12261498981872955,-0.11552013404999475,0.6259717931723647,0.2080576131279935,0.05661386517514331,-0.4312201473601049,0.02990493021081047,-0.30595902034903727
0.35051051129880395,0.9763216482872585,0.07627233718849181,-0.17691339205423925,0.9837021172416246,0.023217431877315498,-0.022197907631802013,0.5929639717825448,-0.1688793618966797,-0.22986893215491255,-0.4427481823091024,0.12239900263713634,-0.11518337761049055,0.6258790221694712,0.2075961949900955,0.05671973325446941,-0.4315144104314711,0.029884258049767146,-0.3057025709882798
0.35039789897954743,0.9763078698252983,0.07636392863577653,-0.17678124346447774,0.9837291010091126,0.0230498677435689,-0.022229516053210142,0.5927306459811038,-0.16944299527834286,-0.23005965990498248,-0.4431455714823195,0.12265109728781498,-0.1154169588412632,0.6255000894849018,0.20710948258763787,0.05653533069106674,-0.4317813972201749,0.03046528874006965,-0.3054407584452306
0.35024346106681103,0.9762757023976105,0.07644326587392633,-0.17663211557659064,0.9837546127685853,0.02299028962202661,-0.02234735301022983,0.5924366861515865,-0.16977275016518167,-0.23019546967960366,-0.44376319692618477,0.1231545866922619,-0.11577243552915718,0.6251407195766409,0.2068859710373918,0.05647505020043907,-0.4322031214864294,0.030896661407797045,-0.30531443180099466
0.35017926080525674,0.9762694184475719,0.07656797634377265,-0.1763760359695896,0.9838007441343679,0.022834016039749754,-0.022498833032278755,0.5921433554567699,-0.17034367591490399,-0.2300970703433838,-0.4444923906276873,0.12324819763503825,-0.11559332329842836,0.6246842668215213,0.2063359179794418,0.05627834090419133,-0.4324638955799446,0.0310388982885889,-0.3052321412060036
0.3501651756187463,0.9762849094117334,0.07673308007124158,-0.17618984268813861,0.9838356042506221,0.022705920548540336,-0.02256289685270075,0.591924034214293,-0.17092384467308552,-0.23024434757835782,-0.44496344099740304,0.12354014245592114,-0.11587176770684778,0.6242484841679539,0.20585526107405713,0.056177115939738724,-0.4325248255485573,0.03146373375488833,-0.30494747216364126
0.35023324175268133,0.9763325634832556,0.07693543713212712,-0.17595589946775753,0.983882552368973,0.0225038548366701,-0.022543759755142195,0.5917516586350641,-0.17152913613593881,-0.22993610890296515,-0.4452771971773011,0.12312877328013287,-0.11565636504714404,0.6238181612719532,0.2051736178484102,0.05596902025090084,-0.4325940213346839,0.03137797673051843,-0.30452507046877003
0.35017744061789896,0.9763709035274096,0.07707762024288184,-0.1759541977279773,0.9838863221525262,0.02230015906293774,-0.022594873065517666,0.5917277866344645,-0.1721410761934934,-0.22986032670115536,-0.4454077316000866,0.12288807238441081,-0.11565434886831441,0.6237952794985145,0.2045724867949069,0.056192322679478636,-0.43287301481447926,0.03131619524841397,-0.3043682099401384
0.35015382725394273,0.9763066724112038,0.0771879206870639,-0.1757229238473303,0.9839294177472632,0.02226669075680985,-0.022551040082831243,0.5913959833281824,-0.17232051686342997,-0.229523552966426,-0.4457729050537357,0.12297671006020208,-0.11537624584013394,0.6233626687716798,0.2043662326361702,0.05596761992515344,-0.4331724397710917,0.03187839044001457,-0.3039172294383479
0.3501346170067408,0.9763494839236063,0.07734582097254356,-0.17559268118805943,0.9839560545673541,0.022144118635261566,-0.022524009485474783,0.5911654725198087,-0.17269656941952297,-0.22931871446001217,-0.4458352083103235,0.1226656169168353,-0.11513549754448826,0.6232436024791609,0.2039427766863398,0.055955833533469244,-0.4337502321209212,0.03191965744583059,-0.30382191390486935
0.3499875511743833,0.976269905474505,0.07740683599788811,-0.17531796040168118,0.9840027767340067,0.022185123227656343,-0.022582480991531706,0.5903922247002449,-0.1727875434564545,-0.2295994933117292,-0.44604736912603693,0.12370639830291365,-0.11566930110118291,0.6229592388891986,0.2041170303879721,0.056153045962176795,-0.4347369096447632,0.03238316834182348,-0.30421031873825244
0.3499727152162621,0.9762614752770837,0.07750026649637676,-0.17504358758829294,0.9840477004373069,0.022268927140342742,-0.022670698980977094,0.589745737312473,-0.17265410530488817,-0.2294259883937564,-0.44603884807539085,0.12371873642766747,-0.11554950068541124,0.6226296024993203,0.20412716144718046,0.055847533775632396,-0.4352721542890904,0.03298072964554321,-0.3044519176483774
0.35002704224787745,0.9762804451615131,0.07765754749343083,-0.17480101513923563,0.9840889376396573,0.022258857200018748,-0.02276205609545332,0.5892645028192095,-0.1729386707261132,-0.22956891551466932,-0.44609264269748516,0.12368191829040556,-0.11538269557952363,0.6225773543665025,0.20400452186654833,0.056019792345406,-0.4360943748432251,0.033519480623599426,-0.3041973605866352
0.3500327999789027,0.9762671338838187,0.07776420954150703,-0.1746081766923397,0.9841209330339616,0.02228748041129756,-0.02283072520656023,0.5887993786185214,-0.17304070021477908,-0.229714225410826,-0.44613169191947677,0.12377316206532506,-0.11523242505233904,0.6225166294033349,0.2039435070126824,0.055926361174480355,-0.4368134291261021,0.03397220240814002,-0.30406368077450235
0.3500655575112218,0.9762713277955244,0.07789279183781589,-0.17447434010411128,0.9841433522813133,0.022243533106442864,-0.02293015570545018,0.5885254481339631,-0.17341854222672198,-0.23017158846187943,-0.44626564859015616,0.12414196087830282,-0.11565988475993007,0.6226586047516797,0.20368357129245054,0.056049412571762436,-0.4375368820075336,0.033941675389572656,-0.30407966887980803
0.3501888455241838,0.9762789884040789,0.07801074173341305,-0.17429084645302986,0.9841759732112012,0.022155712254874085,-0.023010410925285045,0.5883153083757392,-0.1737561491302497,-0.2301935336055925,-0.4463339712710399,0.12384935974343184,-0.11551538169859467,0.6227435744379544,0.2033624944203793,0.05579468184498014,-0.43818954356526774,0.03397719237455374,-0.3039869062572194
0.3501507050865934,0.976256729927407,0.07808512240998275,-0.1741618470356863,0.9841972011670695,0.02210992954560509,-0.02312295974812158,0.5880033798189382,-0.17404860224493843,-0.23055635178986403,-0.44655170128625904,0.12409509253635956,-0.11529518388801917,0.622675295045431,0.20314610566106153,0.055467887829517865,-0.43874678235582487,0.03448845465488066,-0.3037861990828064
0.35027820938497206,0.9762675363754649,0.07820240302838491,-0.17398663948705934,0.9842321584406811,0.021958119068417405,-0.023098670485011727,0.5878705759314687,-0.17452111424040936,-0.23050128449959137,-0.44667462443260597,0.12391056968809491,-0.11496629561073453,0.6226374753454527,0.20268922244488813,0.05538845715977553,-0.4393100408460642,0.03481019310525804,-0.3035633704250607
0.3502908773944951,0.9762620582739879,0.0782366526562775,-0.1738463401653592,0.9842576581756897,0.021953109904991417,-0.02307321605491857,0.5876189033975707,-0.17456997350885603,-0.2305563738634242,-0.44677471443214894,0.12392283260463019,-0.11468846926752269,0.6222678827801903,0.20268847892922962,0.05552181120836981,-0.4392563930339152,0.03491918458608542,-0.30343548689204464
0.35038444798040286,0.9763083024312358,0.07832925610317182,-0.17379235735835774,0.984272577013298,0.021838794781809234,-0.02295163841437528,0.5875369392677728,-0.17485226093930126,-0.23044613125402458,-0.44650939148362484,0.12382932311488935,-0.1145885417316411,0.6220331827064699,0.20236495056805257,0.0556385343887753,-0.4388512995408233,0.034580832897169456,-0.3032808372882682
0.3503595289981949,0.976326048986336,0.07837681308230293,-0.17369599320804904,0.9842945450285312,0.021751090611048015,-0.0228219330420551,0.5873292558726687,-0.17500770352356632,-0.23035137482205906,-0.4464264331740066,0.12365220211609508,-0.11439320407298988,0.6215577038017163,0.202210497844397,0.05607425178526512,-0.4385972146986438,0.03461912823908122,-0.3031868374206728
0.35040467156453475,0.9763440300719406,0.07843272229945543,-0.17362643516286586,0.9843141289442439,0.021664005525233808,-0.02258821458133387,0.5871695538477252,-0.17510006138149245,-0.23005689292316955,-0.446059138433754,0.12368316894402308,-0.1140938109615126,0.6211659513511246,0.20212552426885552,0.05651380314231412,-0.43826339621045024,0.03451212909764808,-0.3030680291465824
0.35042141361905027,0.9763719127182492,0.07851478964395883,-0.17355643167851934,0.9843330212066013,0.02159424066576712,-0.02236866458626798,0.5869607769643064,-0.17517306718439915,-0.22978693070499664,-0.445731268714859,0.12356337653168925,-0.11375032003625475,0.6207530197190166,0.20203674387140233,0.056865490658060715,-0.43812800468684227,0.03486090778590164,-0.302923018911606
0.3504782521645502,0.9763905646524134,0.07859531260365808,-0.1735096813662318,0.9843482265312089,0.021534791010385537,-0.02211814126890977,0.5868787775417832,-0.17519892707958074,-0.22943456317954902,-0.4453679946636094,0.12342597963734316,-0.1133020582485313,0.6204176750637918,0.20194323842462134,0.05716526578593806,-0.4377366937342988,0.034822968261728815,-0.3027884969750347
0.35059032803749973,0.9764292990118292,0.07871438133449109,-0.17341791901497344,0.9843732307665506,0.021441375450054846,-0.021813650165645224,0.586786321393473,-0.17535020891564934,-0.22905571191831048,-0.44497457459142814,0.12309920799835836,-0.11261900759842859,0.6202600294298337,0.20182046298768974,0.0575096176634928,-0.43796774831415664,0.034918818252442765,-0.3025569764936686
0.35056089447422706,0.9764098450477559,0.07875828803735269,-0.17339107933587578,0.9843821174937215,0.021439430460319098,-0.021627093814341386,0.5866543671145499,-0.17527669687377098,-0.22876481747303606,-0.4447640770894707,0.12308798739149582,-0.11216692463024024,0.6200936189781332,0.20191835948765627,0.05793047842470496,-0.4381497558145887,0.03517216635083015,-0.3024664202841872
0.35066234865318,0.9764296353354783,0.07886690250611136,-0.17343302074902217,0.9843798838572342,0.021402465603277646,-0.021428159911387062,0.5869494264566687,-0.17534884169500528,-0.22840068930244492,-0.4447756727500866,0.12275927029835881,-0.11184061683866592,0.619930951598578,0.20179605504921277,0.05833412891001317,-0.43757147239865857,0.03498134417917883,-0.3023147553625559
0.3507170152980311,0.9764043495187934,0.07895757610249189,-0.17349481129248256,0.9843741019277606,0.021373211641282825,-0.02122177496435259,0.5872653492304077,-0.17539411240544445,-0.22798028900449865,-0.444750915710427,0.12243395667387945,-0.11132590431741013,0.6200938223151866,0.20177421852153354,0.058611233887347035,-0.43788204021987864,0.03535306450275281,-0.30218604705353025
0.3507984151369309,0.9763735022436139,0.07904737713949155,-0.17360249495082797,0.9843595788745367,0.02130854725321398,-0.021079351004002423,0.5876992962045025,-0.17555536527375426,-0.22760600518298943,-0.4448553193083691,0.12233571208100856,-0.11103527000008113,0.6203052189497323,0.20163819439654643,0.058834161496197294,-0.43787035193337565,0.035548129477028616,-0.3020800163933244
0.350899841600916,0.9763505999111063,0.07913275344060279,-0.1737145062491893,0.9843435309479465,0.021292909733634218,-0.02092117096639121,0.5881689794700077,-0.17562943442766007,-0.22740770724125217,-0.444967244538775,0.12217430568083329,-0.11053603683798975,0.6205594368211159,0.20159950141275626,0.059047398638285925,-0.43778274928310007,0.03550500979441463,-0.3020258340987028
0.3510180823815527,0.976435110625024,0.0792907607379377,-0.17412448557017765,0.9842815244884567,0.020998589767863646,-0.02072687394088642,0.5892211905269361,-0.17631641539729104,-0.22700177420944,-0.44459256778672823,0.12134235424798284,-0.1102168710485393,0.6212822619324159,0.2008611948748909,0.059408080273037664,-0.4373898637049643,0.034746475676576974,-0.3018372003844518
0.3511005705663264,0.9763768532189316,0.07936602348214224,-0.17439192542816204,0.9842402283878693,0.020837552111133625,-0.020601591940163245,0.589967837531127,-0.17668235178441072,-0.22659738553707512,-0.44457405261588595,0.12118151522620262,-0.10976149477172839,0.6218707591477437,0.2004909647500738,0.05968736034567635,-0.4374274258646219,0.034535312877753126,-0.301694616852051
0.3512127415757114,0.9763571554556829,0.07946220719509792,-0.17467956930066036,0.9841933432704156,0.020728821344946656,-0.020514070702493753,0.590572138411461,-0.17697218880102203,-0.22649183191977518,-0.4441893950617634,0.12089886847230275,-0.10955442452492613,0.622189740379687,0.2002917220555656,0.05996138074134641,-0.43682012855310753,0.0345650243239074,-0.3019067058836046
0.3513098482223259,0.9763159829319045,0.07953582968989634,-0.17475369797749363,0.9841830703218134,0.020602918796392863,-0.020502411374977676,0.5910077130907313,-0.17737826339244278,-0.2264226084970173,-0.4445378158613731,0.12088494857757157,-0.10926586110239406,0.6224701100970907,0.1999428199524383,0.05999235832027631,-0.43690962431682384,0.034733134085875396,-0.3019092494884412
0.3514007979167671,0.9763136501601193,0.07958326066948834,-0.17494407833291523,0.9841513161368004,0.020466362034673266,-0.020539825401306312,0.5913650305943128,-0.17772972310380347,-0.22631983379798337,-0.44419611424340927,0.12062571324757523,-0.10877051984775174,0.6229095052918804,0.19955439984628842,0.05994449283687994,-0.43666738689252776,0.03420931244198817,-0.3019455980605476
0.35149135467501175,0.9762945128334447,0.07961663855274682,-0.1749071924583051,0.9841566863070543,0.020464716845055277,-0.02059820836682954,0.5913264681598026,-0.17776382855514314,-0.22624696935638858,-0.4443026719134104,0.12091139009529693,-0.1086656830745839,0.6233787146210384,0.19947285809265908,0.05984529827325263,-0.43761021009183226,0.03423213805901841,-0.30181191099674276
0.35158863045146543,0.9762598945783028,0.07968430804509136,-0.17492982315941225,0.9841516768143788,0.020519754548011235,-0.02059062082970726,0.5913833076138385,-0.17777726639257196,-0.2264517093257344,-0.4440770881567972,0.1209147842329808,-0.10836027748572187,0.6237587818645823,0.1995125806678884,0.05963214774140343,-0.43798363060360485,0.03433272881033978,-0.30159093243643376
0.3517261981336338,0.9762677459001191,0.07973221748809793,-0.1749345113168878,0.9841495605800064,0.020507195035161022,-0.02066431978778689,0.5914433480559474,-0.17789256420703187,-0.22665385902775903,-0.44392520524742735,0.12074153691769633,-0.10804695647454711,0.624009675413598,0.19936680332712825,0.05932968735916264,-0.4380822433403226,0.03429445600787576,-0.30140122999325625
0.3518511388389349,0.9762748785794463,0.0797717633055697,-0.17495525921152108,0.9841448312988249,0.020522345758187125,-0.020698831527851774,0.5915436115934449,-0.1779336975025495,-0.22685510093080144,-0.44384466064190914,0.12056806099766568,-0.10810123144706497,0.6243606641213447,0.19929698789026512,0.05939407152469543,-0.43834064723571586,0.03410896788128931,-0.3013011749516568
0.35196042407415606,0.9762450586775147,0.07981352915108088,-0.17497136691116663,0.9841408387579638,0.02052422788788348,-0.020750573958706185,0.5915962158056459,-0.17799117344128662,-0.2269662924161568,-0.4436389618605019,0.12060088127751933,-0.10802341363098437,0.6245395513483508,0.1992348830761152,0.05931051824065786,-0.438364122637628,0.033875836275405656,-0.30124936889703724
0.3520736487208819,0.9762391035870366,0.07987072197460798,-0.1748941517393798,0.9841555792991077,0.020521305262494207,-0.02070525180054765,0.591518104854206,-0.17804095220363925,-0.22691282503559593,-0.4435842937281622,0.1205058224058714,-0.10802399447951035,0.6247414274242585,0.19919422103459142,0.059365449845417834,-0.43888891114722806,0.033953452717118776,-0.3011748715594536
0.35220898757067504,0.9762263230465206,0.07990510683770236,-0.1748760125633178,0.9841599273610893,0.020503952077141823,-0.020668951492224502,0.5916556211132488,-0.17803353561016394,-0.22672376224327512,-0.4436051779284011,0.1203658508827603,-0.10807778884060891,0.6247832358394163,0.19910200358070024,0.05935875057436246,-0.43880152681580376,0.03407029257398919,-0.3009646490474729
0.35233866108527917,0.9761953799732975,0.07998405637915966,-0.1747868460860184,0.9841805158286835,0.020470709993298107,-0.020474880484610346,0.5917333372489667,-0.178105312641506,-0.22646267036988182,-0.4436826122274645,0.12053330932097968,-0.1079651617039864,0.6249163439693648,0.19909352636693578,0.05963741237032445,-0.4394199484896731,0.03427173809984617,-0.30080731023584745
0.352522893507133,0.976124137892717,0.08008696127231443,-0.17444380344822943,0.984242846832528,0.020688513195031843,-0.020183243527612825,0.5915582324111426,-0.17763785867385967,-0.22602744198806776,-0.4442304079255006,0.12056349820910503,-0.10792962459286123,0.6246252662171873,0.1996321553389845,0.05984621362694274,-0.4401576427885782,0.03486236317922209,-0.3006043427668268
0.35260294767173467,0.9761384295994524,0.08007450953847707,-0.17442591248232228,0.9842509311411795,0.020626427302133207,-0.020006401455046494,0.5917310710424766,-0.17760058668957274,-0.2255087856214692,-0.44430019846457774,0.12043011395750113,-0.10790550147634188,0.6245709236608771,0.19961824931652683,0.060300681359785814,-0.4401791619185316,0.03509843422392803,-0.3003794291401677
0.3526258999237056,0.9761283421535164,0.08009410518209502,-0.17448232773319802,0.9842465635152112,0.02049512286122032,-0.019863772456550965,0.5921114199590743,-0.17780683715483855,-0.22505212624751395,-0.4445447448976256,0.1204637451043131,-0.10787881848586264,0.6247406833252593,0.1994403318542995,0.06060850978829771,-0.4403682243102774,0.03497175688387202,-0.3002348139586442
0.3527008391332527,0.9761094111085825,0.08011795117946417,-0.17447672454194196,0.9842546455032928,0.020376478220785102,-0.019633250714559198,0.5925007992332371,-0.17794913900964748,-0.22445721700470075,-0.44492157863330534,0.12035060999179996,-0.10806788658966798,0.624839621342976,0.19930673989456366,0.060957054194802684,-0.4407545166097125,0.03519110634740622,-0.3001077610008285
0.35282239747450456,0.9760935797392737,0.08008980839249642,-0.17445863961318417,0.9842654635894419,0.020226278128863243,-0.019405615744729765,0.593014267728159,-0.17812772306983118,-0.22392533181202154,-0.44543251575279663,0.12024460097620643,-0.10805821553169521,0.6247276410694432,0.19916532925792674,0.061457720181575665,-0.4406435628444994,0.035088844487078594,-0.29999957487043993
0.3529100405528336,0.976008012878146,0.08011193325154946,-0.1744124134373735,0.9842805683171085,0.02014002050445152,-0.01914294769309948,0.5934687871220741,-0.17822630635425174,-0.22327815029322381,-0.4461341385688368,0.12037833400646022,-0.10807021685660805,0.6241730096616491,0.19921229920829794,0.06210921635665184,-0.4398598493133348,0.035530373325979386,-0.29987667111635596
0.3530402729465167,0.976001690471327,0.0800521554071455,-0.1742801650677769,0.9843124899976848,0.020026797712482173,-0.018822153752675104,0.5938467083946486,-0.1782396117422191,-0.22263036265448574,-0.44677955551484216,0.12046501473801992,-0.10826461516590748,0.6242470361785734,0.19925190333573606,0.06255742212643008,-0.4406666416840365,0.035687428229021635,-0.2997311962523772
0.3531172763481093,0.9759851902436738,0.08005297645853635,-0.1743130773470017,0.984314951723083,0.019792936890239757,-0.01863508866256903,0.5945847550502422,-0.1786225466037761,-0.22173951978109335,-0.44768196619760536,0.12048651061061086,-0.10853224389861917,0.6243299484232294,0.198892971943143,0.06288417926543355,-0.4407755948252223,0.03573956002794279,-0.2994475402263841
0.3531237807002867,0.975803636219506,0.0799188733883758,-0.1740450522913427,0.9843626294738134,0.019958906244445775,-0.01844384802119835,0.5945319349118215,-0.17810611321224404,-0.2212469448582083,-0.44872621123063156,0.12130112469713158,-0.10863856219703172,0.6239572467020615,0.19960582814621136,0.06319873079288463,-0.4413633307805531,0.03664356291744664,-0.2992311028397813
0.3533176637993409,0.97577614941317,0.07993188530960148,-0.1738145222238077,0.9844078481356274,0.01997911376090162,-0.018180632728862934,0.5948069164088917,-0.1779221510824222,-0.2205443068646831,-0.4495967771940655,0.12165150980626449,-0.10886287206024918,0.6239311592548952,0.19981100934776083,0.06329959813676696,-0.4421892380082836,0.03704414019243868,-0.2989751120095934
0.35353961823699176,0.9757710714030928,0.07996574657456679,-0.1737355476410299,0.9844295632991115,0.019900096751330483,-0.017843221062342915,0.5953717518642725,-0.17802658944257915,-0.21999433672461893,-0.45019957026252005,0.1214312347441573,-0.10884424922576622,0.624031032387696,0.1997934605968005,0.06366739136752202,-0.4425585807483246,0.03709918179390003,-0.29871698603163915
0.35370441501053285,0.9757424296037834,0.0799269420775043,-0.1736039259739258,0.984457876465352,0.019798655159230644,-0.017674263935313853,0.5958731968126493,-0.17808672076609247,-0.21921350544409043,-0.45111636657892523,0.12125088731795061,-0.10906374392980081,0.6240039919329651,0.19972040365338978,0.06387615216225995,-0.44288993739593846,0.036991416387852916,-0.2984835334833396
0.35377779299027323,0.9756670307351967,0.0798519693625197,-0.17348807156355184,0.984481452014753,0.019804141814460167,-0.017491587437277512,0.5961859783986492,-0.1779689594186131,-0.21881486394236468,-0.45198882539566215,0.12179304813182133,-0.109845681634888,0.6240495537430366,0.1999761125032128,0.06402165872101366,-0.4435527885967617,0.03737775471677225,-0.2981797349163637
0.35372511856364935,0.9755815437182821,0.07972972129249972,-0.1734568354038165,0.9844878359362373,0.019861859803583338,-0.017376238672978266,0.5963658895920497,-0.1776276971733301,-0.21847589735361805,-0.45252268324166756,0.12224831958051477,-0.11021590287426691,0.6240954203259345,0.20035722501534403,0.06417702481568018,-0.44397040459704284,0.037841020942739424,-0.2981780545023237
0.353833933300232,0.9755630878895337,0.07969467406938543,-0.17340216184348367,0.9844993759251505,0.019909147401416093,-0.01721321936024676,0.5965634044875587,-0.17736343885296138,-0.21813125856888724,-0.4527716402001744,0.12230142823477855,-0.11051447876105683,0.6242348455306529,0.2005569848827047,0.06422678646285758,-0.4444031453339417,0.03815144916780452,-0.29795307969670054
0.3539876553151953,0.9755741408017548,0.07969274322197556,-0.17336314981695997,0.984508762129325,0.019960510114179222,-0.017008633457990686,0.5968558411482559,-0.17716631193576354,-0.21785969571389918,-0.4529143149491315,0.12187606140001503,-0.11063476809013777,0.624337689090194,0.2007446744611244,0.06403264151546084,-0.44449265164548196,0.0380207840245262,-0.2975880256623023
0.35406355179290283,0.9755775151868147,0.07963390012878571,-0.1733373497809589,0.9845130923646372,0.020045361386206568,-0.016920922564359914,0.5968830600588002,-0.17689680560972657,-0.2179294033315522,-0.4529149706196044,0.12209963477777536,-0.11114638730927394,0.6245370567903795,0.20101351457066582,0.06405785423599757,-0.4448562254872633,0.03792631484613008,-0.2973283551846703
0.35398930967806125,0.9755578808044332,0.07956511394818466,-0.17338976570273185,0.9845024633142412,0.020217999168335492,-0.01679646949129991,0.5968240999801507,-0.17640869355063132,-0.21814215020668556,-0.4526502241866759,0.12193907616769302,-0.11104462544610413,0.624725924362741,0.20149530192249251,0.06395214941137314,-0.44512606521802844,0.03785391491411865,-0.29720453571301547
0.35403300360617873,0.975562317692512,0.07953589539092597,-0.17335540947191747,0.9845076554480028,0.020346806014154496,-0.01669089141187103,0.5965111259231585,-0.176050722934042,-0.21833181980996583,-0.4519918728350115,0.12210209038130777,-0.11074419637854448,0.6247493868507286,0.2018062504236799,0.06387582551524015,-0.4452518609804915,0.03785689137234281,-0.2970688633898112
0.35403984778407693,0.9755677968717622,0.07950201684233706,-0.17334379621577198,0.9845080983261355,0.020487390079947987,-0.01661323242097362,0.5961333777945617,-0.1755832314140272,-0.2183295954200773,-0.45125558481775313,0.1220265289928356,-0.11054113872642471,0.6247473227868366,0.20212762487187372,0.06364958436593503,-0.44528252736872254,0.03794096557387968,-0.2968969907645394
0.35404065327723333,0.975603431813705,0.07948788994858272,-0.17340129216689623,0.9844969944162102,0.02065655249615186,-0.01646106616452734,0.5959974569623908,-0.17510295531496775,-0.21848842185438125,-0.45058009885584,0.12158912026799935,-0.11035206445457137,0.6247982798829752,0.2025477960527453,0.06366193592854001,-0.44527294413949947,0.03780336852333965,-0.29669734604445236
